2019-12-20,09:39:00,108
2019-12-20,09:49:00,110
2019-12-20,09:59:00,107
2019-12-20,10:09:00,112
2019-12-20,10:19:00,108
2019-12-20,10:29:00,108
2019-12-20,10:39:00,108
2019-12-20,10:49:00,115
2019-12-20,10:59:00,111
2019-12-20,11:09:00,109
2019-12-20,11:19:00,111
2019-12-20,11:29:00,112
2019-12-20,11:39:00,108
2019-12-20,11:49:00,109
2019-12-20,11:59:00,112
2019-12-20,12:09:00,114
2019-12-20,12:19:00,112
2019-12-20,12:29:00,107
2019-12-20,12:39:00,106
2019-12-20,12:49:00,109
2019-12-20,12:59:00,109
2019-12-20,13:09:00,114
2019-12-20,13:19:00,109
2019-12-20,13:29:00,111
2019-12-20,13:39:00,107
2019-12-20,13:49:00,108
2019-12-20,13:59:00,104
2019-12-20,14:09:00,112
2019-12-20,14:19:00,115
2019-12-20,14:29:00,110
2019-12-20,14:39:00,112
2019-12-20,14:49:00,108
2019-12-20,14:59:00,107
2019-12-20,15:09:00,107
2019-12-20,15:19:00,109
2019-12-20,15:29:00,106
2019-12-20,15:39:00,110
2019-12-20,15:49:00,108
2019-12-20,15:59:00,110
2019-12-20,16:09:00,111
2019-12-20,16:19:00,108
2019-12-20,16:29:00,109
2019-12-20,16:39:00,107
2019-12-20,16:49:00,108
2019-12-20,16:59:00,109
2019-12-20,17:09:00,108
2019-12-20,17:19:00,108
2019-12-20,17:29:00,109
2019-12-20,17:39:00,108
2019-12-20,17:49:00,109
2019-12-20,17:59:00,109
2019-12-20,18:09:00,112
2019-12-20,18:19:00,107
2019-12-20,18:29:00,112
2019-12-20,18:39:00,108
2019-12-20,18:49:00,109
2019-12-20,18:59:00,106
2019-12-20,19:09:00,112
2019-12-20,19:19:00,115
2019-12-20,19:29:00,119
2019-12-20,19:39:00,108
2019-12-20,19:49:00,109
2019-12-20,19:59:00,109
2019-12-20,20:09:00,111
2019-12-20,20:19:00,114
2019-12-20,20:29:00,111
2019-12-20,20:39:00,110
2019-12-20,20:49:00,114
2019-12-20,20:59:00,108
2019-12-20,21:09:00,112
2019-12-20,21:19:00,105
2019-12-20,21:29:00,110
2019-12-20,21:39:00,106
2019-12-20,21:49:00,105
2019-12-20,21:59:00,111
2019-12-20,22:09:00,109
2019-12-20,22:19:00,107
2019-12-20,22:29:00,111
2019-12-20,22:39:00,111
2019-12-20,22:49:00,108
2019-12-20,22:59:00,116
2019-12-20,23:09:00,110
2019-12-20,23:19:00,111
2019-12-20,23:29:00,115
2019-12-20,23:39:00,106
2019-12-20,23:49:00,108
2019-12-20,23:59:00,109
2019-12-21,00:09:00,116
2019-12-21,00:19:00,110
2019-12-21,00:29:00,110
2019-12-21,00:39:00,105
2019-12-21,00:49:00,109
2019-12-21,00:59:00,110
2019-12-21,01:09:00,113
2019-12-21,01:19:00,112
2019-12-21,01:29:00,115
2019-12-21,01:39:00,109
2019-12-21,01:49:00,110
2019-12-21,01:59:00,109
2019-12-21,02:09:00,112
2019-12-21,02:19:00,107
2019-12-21,02:29:00,117
2019-12-21,02:39:00,102
2019-12-21,02:49:00,107
2019-12-21,02:59:00,112
2019-12-21,03:09:00,110
2019-12-21,03:19:00,111
2019-12-21,03:29:00,111
2019-12-21,03:39:00,111
2019-12-21,03:49:00,110
2019-12-21,03:59:00,116
2019-12-21,04:09:00,115
2019-12-21,04:19:00,109
2019-12-21,04:29:00,111
2019-12-21,04:39:00,109
2019-12-21,04:49:00,113
2019-12-21,04:59:00,109
2019-12-21,05:09:00,109
2019-12-21,05:19:00,105
2019-12-21,05:29:00,108
2019-12-21,05:39:00,107
2019-12-21,05:49:00,113
2019-12-21,05:59:00,105
2019-12-21,06:09:00,112
2019-12-21,06:19:00,111
2019-12-21,06:29:00,106
2019-12-21,06:39:00,107
2019-12-21,06:49:00,115
2019-12-21,06:59:00,111
2019-12-21,07:09:00,113
2019-12-21,07:19:00,111
2019-12-21,07:29:00,112
2019-12-21,07:39:00,113
2019-12-21,07:49:00,115
2019-12-21,07:59:00,114
2019-12-21,08:09:00,108
2019-12-21,08:19:00,113
2019-12-21,08:29:00,109
2019-12-21,08:39:00,107
2019-12-21,08:49:00,114
2019-12-21,08:59:00,109
2019-12-21,09:09:00,111
2019-12-21,09:19:00,108
2019-12-21,09:29:00,108
2019-12-21,09:39:00,110
2019-12-21,09:49:00,111
2019-12-21,09:59:00,108
2019-12-21,10:09:00,111
2019-12-21,10:19:00,110
2019-12-21,10:29:00,109
2019-12-21,10:39:00,108
2019-12-21,10:49:00,105
2019-12-21,10:59:00,107
2019-12-21,11:09:00,112
2019-12-21,11:19:00,109
2019-12-21,11:29:00,115
2019-12-21,11:39:00,112
2019-12-21,11:49:00,117
2019-12-21,11:59:00,110
2019-12-21,12:09:00,107
2019-12-21,12:19:00,110
2019-12-21,12:29:00,109
2019-12-21,12:39:00,111
2019-12-21,12:49:00,112
2019-12-21,12:59:00,110
2019-12-21,13:09:00,113
2019-12-21,13:19:00,113
2019-12-21,13:29:00,108
2019-12-21,13:39:00,110
2019-12-21,13:49:00,106
2019-12-21,13:59:00,107
2019-12-21,14:09:00,109
2019-12-21,14:19:00,111
2019-12-21,14:29:00,111
2019-12-21,14:39:00,106
2019-12-21,14:49:00,108
2019-12-21,14:59:00,116
2019-12-21,15:09:00,108
2019-12-21,15:19:00,107
2019-12-21,15:29:00,109
2019-12-21,15:39:00,111
2019-12-21,15:49:00,108
2019-12-21,15:59:00,110
2019-12-21,16:09:00,112
2019-12-21,16:19:00,110
2019-12-21,16:29:00,110
2019-12-21,16:39:00,111
2019-12-21,16:49:00,107
2019-12-21,16:59:00,110
2019-12-21,17:09:00,106
2019-12-21,17:19:00,110
2019-12-21,17:29:00,109
2019-12-21,17:39:00,110
2019-12-21,17:49:00,108
2019-12-21,17:59:00,113
2019-12-21,18:09:00,108
2019-12-21,18:19:00,110
2019-12-21,18:29:00,109
2019-12-21,18:39:00,114
2019-12-21,18:49:00,111
2019-12-21,18:59:00,113
2019-12-21,19:09:00,112
2019-12-21,19:19:00,110
2019-12-21,19:29:00,112
2019-12-21,19:39:00,109
2019-12-21,19:49:00,110
2019-12-21,19:59:00,110
2019-12-21,20:09:00,115
2019-12-21,20:19:00,112
2019-12-21,20:29:00,111
2019-12-21,20:39:00,109
2019-12-21,20:49:00,107
2019-12-21,20:59:00,111
2019-12-21,21:09:00,106
2019-12-21,21:19:00,107
2019-12-21,21:29:00,114
2019-12-21,21:39:00,113
2019-12-21,21:49:00,110
2019-12-21,21:59:00,109
2019-12-21,22:09:00,110
2019-12-21,22:19:00,108
2019-12-21,22:29:00,108
2019-12-21,22:39:00,112
2019-12-21,22:49:00,108
2019-12-21,22:59:00,112
2019-12-21,23:09:00,114
2019-12-21,23:19:00,105
2019-12-21,23:29:00,114
2019-12-21,23:39:00,112
2019-12-21,23:49:00,113
2019-12-21,23:59:00,108
2019-12-22,00:09:00,112
2019-12-22,00:19:00,114
2019-12-22,00:29:00,109
2019-12-22,00:39:00,108
2019-12-22,00:49:00,113
2019-12-22,00:59:00,113
2019-12-22,01:09:00,113
2019-12-22,01:19:00,108
2019-12-22,01:29:00,109
2019-12-22,01:39:00,112
2019-12-22,01:49:00,111
2019-12-22,01:59:00,115
2019-12-22,02:09:00,114
2019-12-22,02:19:00,110
2019-12-22,02:29:00,112
2019-12-22,02:39:00,112
2019-12-22,02:49:00,107
2019-12-22,02:59:00,109
2019-12-22,03:09:00,112
2019-12-22,03:19:00,113
2019-12-22,03:29:00,115
2019-12-22,03:39:00,110
2019-12-22,03:49:00,107
2019-12-22,03:59:00,116
2019-12-22,04:09:00,112
2019-12-22,04:19:00,106
2019-12-22,04:29:00,116
2019-12-22,04:39:00,114
2019-12-22,04:49:00,113
2019-12-22,04:59:00,108
2019-12-22,05:09:00,107
2019-12-22,05:19:00,111
2019-12-22,05:29:00,108
2019-12-22,05:39:00,112
2019-12-22,05:49:00,112
2019-12-22,05:59:00,111
2019-12-22,06:09:00,112
2019-12-22,06:19:00,110
2019-12-22,06:29:00,111
2019-12-22,06:39:00,110
2019-12-22,06:49:00,111
2019-12-22,06:59:00,109
2019-12-22,07:09:00,107
2019-12-22,07:19:00,107
2019-12-22,07:29:00,110
2019-12-22,07:39:00,109
2019-12-22,07:49:00,109
2019-12-22,07:59:00,115
2019-12-22,08:09:00,109
2019-12-22,08:19:00,110
2019-12-22,08:29:00,108
2019-12-22,08:39:00,117
2019-12-22,08:49:00,114
2019-12-22,08:59:00,115
2019-12-22,09:09:00,108
2019-12-22,09:19:00,108
2019-12-22,09:29:00,111
2019-12-22,09:39:00,115
2019-12-22,09:49:00,110
2019-12-22,09:59:00,112
2019-12-22,10:09:00,113
2019-12-22,10:19:00,110
2019-12-22,10:29:00,108
2019-12-22,10:39:00,111
2019-12-22,10:49:00,111
2019-12-22,10:59:00,111
2019-12-22,11:09:00,109
2019-12-22,11:19:00,111
2019-12-22,11:29:00,113
2019-12-22,11:39:00,115
2019-12-22,11:49:00,113
2019-12-22,11:59:00,108
2019-12-22,12:09:00,110
2019-12-22,12:19:00,112
2019-12-22,12:29:00,111
2019-12-22,12:39:00,112
2019-12-22,12:49:00,111
2019-12-22,12:59:00,113
2019-12-22,13:09:00,112
2019-12-22,13:19:00,109
2019-12-22,13:29:00,107
2019-12-22,13:39:00,109
2019-12-22,13:49:00,110
2019-12-22,13:59:00,116
2019-12-22,14:09:00,114
2019-12-22,14:19:00,112
2019-12-22,14:29:00,111
2019-12-22,14:39:00,112
2019-12-22,14:49:00,113
2019-12-22,14:59:00,110
2019-12-22,15:09:00,114
2019-12-22,15:19:00,112
2019-12-22,15:29:00,114
2019-12-22,15:39:00,112
2019-12-22,15:49:00,115
2019-12-22,15:59:00,108
2019-12-22,16:09:00,106
2019-12-22,16:19:00,108
2019-12-22,16:29:00,112
2019-12-22,16:39:00,109
2019-12-22,16:49:00,113
2019-12-22,16:59:00,115
2019-12-22,17:09:00,112
2019-12-22,17:19:00,110
2019-12-22,17:29:00,115
2019-12-22,17:39:00,112
2019-12-22,17:49:00,107
2019-12-22,17:59:00,109
2019-12-22,18:09:00,109
2019-12-22,18:19:00,109
2019-12-22,18:29:00,109
2019-12-22,18:39:00,110
2019-12-22,18:49:00,106
2019-12-22,18:59:00,110
2019-12-22,19:09:00,108
2019-12-22,19:19:00,116
2019-12-22,19:29:00,113
2019-12-22,19:39:00,109
2019-12-22,19:49:00,109
2019-12-22,19:59:00,107
2019-12-22,20:09:00,113
2019-12-22,20:19:00,108
2019-12-22,20:29:00,110
2019-12-22,20:39:00,105
2019-12-22,20:49:00,113
2019-12-22,20:59:00,110
2019-12-22,21:09:00,114
2019-12-22,21:19:00,118
2019-12-22,21:29:00,105
2019-12-22,21:39:00,108
2019-12-22,21:49:00,108
2019-12-22,21:59:00,112
2019-12-22,22:09:00,117
2019-12-22,22:19:00,112
2019-12-22,22:29:00,111
2019-12-22,22:39:00,116
2019-12-22,22:49:00,109
2019-12-22,22:59:00,113
2019-12-22,23:09:00,108
2019-12-22,23:19:00,116
2019-12-22,23:29:00,109
2019-12-22,23:39:00,112
2019-12-22,23:49:00,109
2019-12-22,23:59:00,113
2019-12-23,00:09:00,110
2019-12-23,00:19:00,111
2019-12-23,00:29:00,116
2019-12-23,00:39:00,111
2019-12-23,00:49:00,107
2019-12-23,00:59:00,106
2019-12-23,01:09:00,111
2019-12-23,01:19:00,112
2019-12-23,01:29:00,106
2019-12-23,01:39:00,111
2019-12-23,01:49:00,111
2019-12-23,01:59:00,110
2019-12-23,02:09:00,113
2019-12-23,02:19:00,110
2019-12-23,02:29:00,111
2019-12-23,02:39:00,113
2019-12-23,02:49:00,115
2019-12-23,02:59:00,114
2019-12-23,03:09:00,111
2019-12-23,03:19:00,112
2019-12-23,03:29:00,110
2019-12-23,03:39:00,111
2019-12-23,03:49:00,113
2019-12-23,03:59:00,112
2019-12-23,04:09:00,113
2019-12-23,04:19:00,107
2019-12-23,04:29:00,111
2019-12-23,04:39:00,112
2019-12-23,04:49:00,111
2019-12-23,04:59:00,107
2019-12-23,05:09:00,109
2019-12-23,05:19:00,112
2019-12-23,05:29:00,110
2019-12-23,05:39:00,115
2019-12-23,05:49:00,112
2019-12-23,05:59:00,108
2019-12-23,06:09:00,112
2019-12-23,06:19:00,110
2019-12-23,06:29:00,111
2019-12-23,06:39:00,115
2019-12-23,06:49:00,111
2019-12-23,06:59:00,110
2019-12-23,07:09:00,111
2019-12-23,07:19:00,114
2019-12-23,07:29:00,110
2019-12-23,07:39:00,111
2019-12-23,07:49:00,111
2019-12-23,07:59:00,111
2019-12-23,08:09:00,111
2019-12-23,08:19:00,114
2019-12-23,08:29:00,113
2019-12-23,08:39:00,118
2019-12-23,08:49:00,112
2019-12-23,08:59:00,109
2019-12-23,09:09:00,107
2019-12-23,09:19:00,109
2019-12-23,09:29:00,108
2019-12-23,09:39:00,112
2019-12-23,09:49:00,110
2019-12-23,09:59:00,109
2019-12-23,10:09:00,115
2019-12-23,10:19:00,108
2019-12-23,10:29:00,114
2019-12-23,10:39:00,112
2019-12-23,10:49:00,112
2019-12-23,10:59:00,109
2019-12-23,11:09:00,117
2019-12-23,11:19:00,112
2019-12-23,11:29:00,109
2019-12-23,11:39:00,112
2019-12-23,11:49:00,110
2019-12-23,11:59:00,112
2019-12-23,12:09:00,109
2019-12-23,12:19:00,112
2019-12-23,12:29:00,110
2019-12-23,12:39:00,111
2019-12-23,12:49:00,110
2019-12-23,12:59:00,111
2019-12-23,13:09:00,116
2019-12-23,13:19:00,113
2019-12-23,13:29:00,113
2019-12-23,13:39:00,113
2019-12-23,13:49:00,113
2019-12-23,13:59:00,115
2019-12-23,14:09:00,115
2019-12-23,14:19:00,116
2019-12-23,14:29:00,108
2019-12-23,14:39:00,110
2019-12-23,14:49:00,114
2019-12-23,14:59:00,113
2019-12-23,15:09:00,111
2019-12-23,15:19:00,112
2019-12-23,15:29:00,111
2019-12-23,15:39:00,112
2019-12-23,15:49:00,105
2019-12-23,15:59:00,111
2019-12-23,16:09:00,106
2019-12-23,16:19:00,109
2019-12-23,16:29:00,111
2019-12-23,16:39:00,107
2019-12-23,16:49:00,111
2019-12-23,16:59:00,112
2019-12-23,17:09:00,110
2019-12-23,17:19:00,107
2019-12-23,17:29:00,109
2019-12-23,17:39:00,110
2019-12-23,17:49:00,110
2019-12-23,17:59:00,110
2019-12-23,18:09:00,111
2019-12-23,18:19:00,110
2019-12-23,18:29:00,113
2019-12-23,18:39:00,112
2019-12-23,18:49:00,114
2019-12-23,18:59:00,115
2019-12-23,19:09:00,112
2019-12-23,19:19:00,113
2019-12-23,19:29:00,115
2019-12-23,19:39:00,111
2019-12-23,19:49:00,112
2019-12-23,19:59:00,115
2019-12-23,20:09:00,109
2019-12-23,20:19:00,110
2019-12-23,20:29:00,112
2019-12-23,20:39:00,113
2019-12-23,20:49:00,111
2019-12-23,20:59:00,114
2019-12-23,21:09:00,113
2019-12-23,21:19:00,109
2019-12-23,21:29:00,108
2019-12-23,21:39:00,110
2019-12-23,21:49:00,108
2019-12-23,21:59:00,112
2019-12-23,22:09:00,110
2019-12-23,22:19:00,107
2019-12-23,22:29:00,111
2019-12-23,22:39:00,109
2019-12-23,22:49:00,112
2019-12-23,22:59:00,116
2019-12-23,23:09:00,113
2019-12-23,23:19:00,113
2019-12-23,23:29:00,110
2019-12-23,23:39:00,112
2019-12-23,23:49:00,111
2019-12-23,23:59:00,114
2019-12-24,00:09:00,112
2019-12-24,00:19:00,112
2019-12-24,00:29:00,112
2019-12-24,00:39:00,113
2019-12-24,00:49:00,111
2019-12-24,00:59:00,113
2019-12-24,01:09:00,113
2019-12-24,01:19:00,110
2019-12-24,01:29:00,109
2019-12-24,01:39:00,111
2019-12-24,01:49:00,105
2019-12-24,01:59:00,111
2019-12-24,02:09:00,116
2019-12-24,02:19:00,109
2019-12-24,02:29:00,112
2019-12-24,02:39:00,116
2019-12-24,02:49:00,113
2019-12-24,02:59:00,113
2019-12-24,03:09:00,112
2019-12-24,03:19:00,114
2019-12-24,03:29:00,111
2019-12-24,03:39:00,110
2019-12-24,03:49:00,111
2019-12-24,03:59:00,109
2019-12-24,04:09:00,106
2019-12-24,04:19:00,110
2019-12-24,04:29:00,108
2019-12-24,04:39:00,110
2019-12-24,04:49:00,116
2019-12-24,04:59:00,108
2019-12-24,05:09:00,110
2019-12-24,05:19:00,109
2019-12-24,05:29:00,106
2019-12-24,05:39:00,103
2019-12-24,05:49:00,108
2019-12-24,05:59:00,105
2019-12-24,06:09:00,112
2019-12-24,06:19:00,111
2019-12-24,06:29:00,114
2019-12-24,06:39:00,106
2019-12-24,06:49:00,112
2019-12-24,06:59:00,113
2019-12-24,07:09:00,113
2019-12-24,07:19:00,111
2019-12-24,07:29:00,110
2019-12-24,07:39:00,109
2019-12-24,07:49:00,110
2019-12-24,07:59:00,110
2019-12-24,08:09:00,115
2019-12-24,08:19:00,111
2019-12-24,08:29:00,112
2019-12-24,08:39:00,116
2019-12-24,08:49:00,114
2019-12-24,08:59:00,108
2019-12-24,09:09:00,110
2019-12-24,09:19:00,110
2019-12-24,09:29:00,112
2019-12-24,09:39:00,108
2019-12-24,09:49:00,109
2019-12-24,09:59:00,111
2019-12-24,10:09:00,109
2019-12-24,10:19:00,105
2019-12-24,10:29:00,108
2019-12-24,10:39:00,113
2019-12-24,10:49:00,110
2019-12-24,10:59:00,111
2019-12-24,11:09:00,112
2019-12-24,11:19:00,107
2019-12-24,11:29:00,106
2019-12-24,11:39:00,111
2019-12-24,11:49:00,107
2019-12-24,11:59:00,106
2019-12-24,12:09:00,107
2019-12-24,12:19:00,107
2019-12-24,12:29:00,105
2019-12-24,12:39:00,107
2019-12-24,12:49:00,106
2019-12-24,12:59:00,109
2019-12-24,13:09:00,106
2019-12-24,13:19:00,106
2019-12-24,13:29:00,110
2019-12-24,13:39:00,113
2019-12-24,13:49:00,108
2019-12-24,13:59:00,111
2019-12-24,14:09:00,108
2019-12-24,14:19:00,109
2019-12-24,14:29:00,111
2019-12-24,14:39:00,112
2019-12-24,14:49:00,108
2019-12-24,14:59:00,108
2019-12-24,15:09:00,110
2019-12-24,15:19:00,113
2019-12-24,15:29:00,110
2019-12-24,15:39:00,112
2019-12-24,15:49:00,108
2019-12-24,15:59:00,106
2019-12-24,16:09:00,108
2019-12-24,16:19:00,111
2019-12-24,16:29:00,107
2019-12-24,16:39:00,109
2019-12-24,16:49:00,105
2019-12-24,16:59:00,108
2019-12-24,17:09:00,108
2019-12-24,17:19:00,111
2019-12-24,17:29:00,110
2019-12-24,17:39:00,108
2019-12-24,17:49:00,108
2019-12-24,17:59:00,105
2019-12-24,18:09:00,105
2019-12-24,18:19:00,110
2019-12-24,18:29:00,111
2019-12-24,18:39:00,107
2019-12-24,18:49:00,111
2019-12-24,18:59:00,107
2019-12-24,19:09:00,107
2019-12-24,19:19:00,114
2019-12-24,19:29:00,109
2019-12-24,19:39:00,106
2019-12-24,19:49:00,110
2019-12-24,19:59:00,111
2019-12-24,20:09:00,111
2019-12-24,20:19:00,111
2019-12-24,20:29:00,105
2019-12-24,20:39:00,110
2019-12-24,20:49:00,104
2019-12-24,20:59:00,103
2019-12-24,21:09:00,107
2019-12-24,21:19:00,107
2019-12-24,21:29:00,113
2019-12-24,21:39:00,109
2019-12-24,21:49:00,108
2019-12-24,21:59:00,107
2019-12-24,22:09:00,113
2019-12-24,22:19:00,106
2019-12-24,22:29:00,110
2019-12-24,22:39:00,109
2019-12-24,22:49:00,104
2019-12-24,22:59:00,108
2019-12-24,23:09:00,105
2019-12-24,23:19:00,105
2019-12-24,23:29:00,111
2019-12-24,23:39:00,110
2019-12-24,23:49:00,111
2019-12-24,23:59:00,110
2019-12-25,00:09:00,113
2019-12-25,00:19:00,116
2019-12-25,00:29:00,106
2019-12-25,00:39:00,110
2019-12-25,00:49:00,111
2019-12-25,00:59:00,109
2019-12-25,01:09:00,111
2019-12-25,01:19:00,107
2019-12-25,01:29:00,106
2019-12-25,01:39:00,110
2019-12-25,01:49:00,110
2019-12-25,01:59:00,109
2019-12-25,02:09:00,107
2019-12-25,02:19:00,108
2019-12-25,02:29:00,106
2019-12-25,02:39:00,109
2019-12-25,02:49:00,106
2019-12-25,02:59:00,109
2019-12-25,03:09:00,108
2019-12-25,03:19:00,111
2019-12-25,03:29:00,109
2019-12-25,03:39:00,109
2019-12-25,03:49:00,110
2019-12-25,03:59:00,111
2019-12-25,04:09:00,109
2019-12-25,04:19:00,107
2019-12-25,04:29:00,110
2019-12-25,04:39:00,113
2019-12-25,04:49:00,113
2019-12-25,04:59:00,109
2019-12-25,05:09:00,114
2019-12-25,05:19:00,109
2019-12-25,05:29:00,109
2019-12-25,05:39:00,108
2019-12-25,05:49:00,110
2019-12-25,05:59:00,109
2019-12-25,06:09:00,108
2019-12-25,06:19:00,107
2019-12-25,06:29:00,113
2019-12-25,06:39:00,109
2019-12-25,06:49:00,105
2019-12-25,06:59:00,110
2019-12-25,07:09:00,109
2019-12-25,07:19:00,114
2019-12-25,07:29:00,111
2019-12-25,07:39:00,115
2019-12-25,07:49:00,112
2019-12-25,07:59:00,112
2019-12-25,08:09:00,109
2019-12-25,08:19:00,107
2019-12-25,08:29:00,107
2019-12-25,08:39:00,109
2019-12-25,08:49:00,111
2019-12-25,08:59:00,111
2019-12-25,09:09:00,108
2019-12-25,09:19:00,113
2019-12-25,09:29:00,105
2019-12-25,09:39:00,107
2019-12-25,09:49:00,107
2019-12-25,09:59:00,106
2019-12-25,10:09:00,111
2019-12-25,10:19:00,108
2019-12-25,10:29:00,106
2019-12-25,10:39:00,107
2019-12-25,10:49:00,112
2019-12-25,10:59:00,112
2019-12-25,11:09:00,106
2019-12-25,11:19:00,107
2019-12-25,11:29:00,114
2019-12-25,11:39:00,114
2019-12-25,11:49:00,108
2019-12-25,11:59:00,104
2019-12-25,12:09:00,111
2019-12-25,12:19:00,111
2019-12-25,12:29:00,110
2019-12-25,12:39:00,110
2019-12-25,12:49:00,110
2019-12-25,12:59:00,110
2019-12-25,13:09:00,110
2019-12-25,13:19:00,113
2019-12-25,13:29:00,108
2019-12-25,13:39:00,109
2019-12-25,13:49:00,110
2019-12-25,13:59:00,107
2019-12-25,14:09:00,112
2019-12-25,14:19:00,110
2019-12-25,14:29:00,107
2019-12-25,14:39:00,108
2019-12-25,14:49:00,109
2019-12-25,14:59:00,105
2019-12-25,15:09:00,112
2019-12-25,15:19:00,109
2019-12-25,15:29:00,110
2019-12-25,15:39:00,111
2019-12-25,15:49:00,108
2019-12-25,15:59:00,111
2019-12-25,16:09:00,108
2019-12-25,16:19:00,112
2019-12-25,16:29:00,110
2019-12-25,16:39:00,112
2019-12-25,16:49:00,112
2019-12-25,16:59:00,111
2019-12-25,17:09:00,112
2019-12-25,17:19:00,110
2019-12-25,17:29:00,109
2019-12-25,17:39:00,112
2019-12-25,17:49:00,107
2019-12-25,17:59:00,111
2019-12-25,18:09:00,112
2019-12-25,18:19:00,109
2019-12-25,18:29:00,111
2019-12-25,18:39:00,111
2019-12-25,18:49:00,107
2019-12-25,18:59:00,109
2019-12-25,19:09:00,108
2019-12-25,19:19:00,109
2019-12-25,19:29:00,105
2019-12-25,19:39:00,107
2019-12-25,19:49:00,108
2019-12-25,19:59:00,110
2019-12-25,20:09:00,108
2019-12-25,20:19:00,111
2019-12-25,20:29:00,111
2019-12-25,20:39:00,107
2019-12-25,20:49:00,101
2019-12-25,20:59:00,109
2019-12-25,21:09:00,112
2019-12-25,21:19:00,107
2019-12-25,21:29:00,106
2019-12-25,21:39:00,108
2019-12-25,21:49:00,111
2019-12-25,21:59:00,109
2019-12-25,22:09:00,109
2019-12-25,22:19:00,111
2019-12-25,22:29:00,109
2019-12-25,22:39:00,109
2019-12-25,22:49:00,104
2019-12-25,22:59:00,109
2019-12-25,23:09:00,112
2019-12-25,23:19:00,111
2019-12-25,23:29:00,110
2019-12-25,23:39:00,111
2019-12-25,23:49:00,104
2019-12-25,23:59:00,107
2019-12-26,00:09:00,108
2019-12-26,00:19:00,109
2019-12-26,00:29:00,112
2019-12-26,00:39:00,108
2019-12-26,00:49:00,107
2019-12-26,00:59:00,112
2019-12-26,01:09:00,112
2019-12-26,01:19:00,110
2019-12-26,01:29:00,109
2019-12-26,01:39:00,110
2019-12-26,01:49:00,108
2019-12-26,01:59:00,112
2019-12-26,02:09:00,114
2019-12-26,02:19:00,109
2019-12-26,02:29:00,107
2019-12-26,02:39:00,110
2019-12-26,02:49:00,107
2019-12-26,02:59:00,110
2019-12-26,03:09:00,109
2019-12-26,03:19:00,109
2019-12-26,03:29:00,108
2019-12-26,03:39:00,108
2019-12-26,03:49:00,112
2019-12-26,03:59:00,112
2019-12-26,04:09:00,108
2019-12-26,04:19:00,110
2019-12-26,04:29:00,104
2019-12-26,04:39:00,108
2019-12-26,04:49:00,107
2019-12-26,04:59:00,104
2019-12-26,05:09:00,109
2019-12-26,05:19:00,112
2019-12-26,05:29:00,109
2019-12-26,05:39:00,112
2019-12-26,05:49:00,109
2019-12-26,05:59:00,108
2019-12-26,06:09:00,102
2019-12-26,06:19:00,107
2019-12-26,06:29:00,107
2019-12-26,06:39:00,109
2019-12-26,06:49:00,104
2019-12-26,06:59:00,109
2019-12-26,07:09:00,112
2019-12-26,07:19:00,108
2019-12-26,07:29:00,109
2019-12-26,07:39:00,109
2019-12-26,07:49:00,110
2019-12-26,07:59:00,108
2019-12-26,08:09:00,110
2019-12-26,08:19:00,110
2019-12-26,08:29:00,111
2019-12-26,08:39:00,108
2019-12-26,08:49:00,111
2019-12-26,08:59:00,115
2019-12-26,09:09:00,109
2019-12-26,09:19:00,107
2019-12-26,09:29:00,109
2019-12-26,09:39:00,102
2019-12-26,09:49:00,109
2019-12-26,09:59:00,116
2019-12-26,10:09:00,109
2019-12-26,10:19:00,109
2019-12-26,10:29:00,111
2019-12-26,10:39:00,107
2019-12-26,10:49:00,104
2019-12-26,10:59:00,106
2019-12-26,11:09:00,107
2019-12-26,11:19:00,107
2019-12-26,11:29:00,108
2019-12-26,11:39:00,109
2019-12-26,11:49:00,106
2019-12-26,11:59:00,110
2019-12-26,12:09:00,106
2019-12-26,12:19:00,103
2019-12-26,12:29:00,108
2019-12-26,12:39:00,109
2019-12-26,12:49:00,113
2019-12-26,12:59:00,111
2019-12-26,13:09:00,105
2019-12-26,13:19:00,110
2019-12-26,13:29:00,107
2019-12-26,13:39:00,107
2019-12-26,13:49:00,111
2019-12-26,13:59:00,106
2019-12-26,14:09:00,107
2019-12-26,14:19:00,113
2019-12-26,14:29:00,109
2019-12-26,14:39:00,107
2019-12-26,14:49:00,109
2019-12-26,14:59:00,105
2019-12-26,15:09:00,108
2019-12-26,15:19:00,106
2019-12-26,15:29:00,106
2019-12-26,15:39:00,112
2019-12-26,15:49:00,105
2019-12-26,15:59:00,110
2019-12-26,16:09:00,101
2019-12-26,16:19:00,109
2019-12-26,16:29:00,111
2019-12-26,16:39:00,113
2019-12-26,16:49:00,109
2019-12-26,16:59:00,106
2019-12-26,17:09:00,106
2019-12-26,17:19:00,104
2019-12-26,17:29:00,109
2019-12-26,17:39:00,109
2019-12-26,17:49:00,103
2019-12-26,17:59:00,107
2019-12-26,18:09:00,105
2019-12-26,18:19:00,104
2019-12-26,18:29:00,104
2019-12-26,18:39:00,113
2019-12-26,18:49:00,109
2019-12-26,18:59:00,112
2019-12-26,19:09:00,109
2019-12-26,19:19:00,106
2019-12-26,19:29:00,107
2019-12-26,19:39:00,114
2019-12-26,19:49:00,116
2019-12-26,19:59:00,107
2019-12-26,20:09:00,105
2019-12-26,20:19:00,110
2019-12-26,20:29:00,110
2019-12-26,20:39:00,108
2019-12-26,20:49:00,107
2019-12-26,20:59:00,107
