2020-10-11,20:31:00,93.79102
2020-10-11,20:41:00,94.64203
2020-10-11,20:51:00,96.74169
2020-10-11,21:01:00,92.18746
2020-10-11,21:11:00,94.2261
2020-10-11,21:21:00,91.09458
2020-10-11,21:31:00,90.79322
2020-10-11,21:41:00,90.95288
2020-10-11,21:51:00,93.35254
2020-10-11,22:01:00,91.86186
2020-10-11,22:11:00,92.79915
2020-10-11,22:21:00,94.26
2020-10-11,22:31:00,94.52746
2020-10-11,22:41:00,88.50153
2020-10-11,22:51:00,98.77068
2020-10-11,23:01:00,94.13051
2020-10-11,23:11:00,94.89864
2020-10-11,23:21:00,93.50237
2020-10-11,23:31:00,95.16712
2020-10-11,23:41:00,94.55678
2020-10-11,23:51:00,91.74492
2020-10-12,00:01:00,93.42729
2020-10-12,00:11:00,97.07475
2020-10-12,00:21:00,92.69678
2020-10-12,00:31:00,98.80661
2020-10-12,00:41:00,95.32254
2020-10-12,00:51:00,91.88678
2020-10-12,01:01:00,96.08017
2020-10-12,01:11:00,93.56746
2020-10-12,01:21:00,96.42153
2020-10-12,01:31:00,93.6161
2020-10-12,01:41:00,91.51915
2020-10-12,01:51:00,90.87559
2020-10-12,02:01:00,94.06661
2020-10-12,02:11:00,93.46678
2020-10-12,02:21:00,97.35661
2020-10-12,02:31:00,93.02068
2020-10-12,02:41:00,94.63288
2020-10-12,02:51:00,95.69797
2020-10-12,03:01:00,95.87729
2020-10-12,03:11:00,94.98136
2020-10-12,03:21:00,90.27661
2020-10-12,03:31:00,98.52949
2020-10-12,03:41:00,103.3947
2020-10-12,03:51:00,98.15237
2020-10-12,04:01:00,94.84932
2020-10-12,04:11:00,95.57729
2020-10-12,04:21:00,96.80576
2020-10-12,04:31:00,96.5939
2020-10-12,04:41:00,93.74373
2020-10-12,04:51:00,93.24525
2020-10-12,05:01:00,98.22492
2020-10-12,05:11:00,94.12186
2020-10-12,05:21:00,92.70932
2020-10-12,05:31:00,102.8051
2020-10-12,05:41:00,99.51424
2020-10-12,05:51:00,96.50424
2020-10-12,06:01:00,99.43559
2020-10-12,06:11:00,97.91424
2020-10-12,06:21:00,97.01881
2020-10-12,06:31:00,94.9278
2020-10-12,06:41:00,95.71831
2020-10-12,06:51:00,98.52864
2020-10-12,07:01:00,96.49458
2020-10-12,07:11:00,94.65
2020-10-12,07:21:00,96.13797
2020-10-12,07:31:00,93.35424
2020-10-12,07:41:00,94.27441
2020-10-12,07:51:00,93.70695
2020-10-12,08:01:00,93.13932
2020-10-12,08:11:00,92.53576
2020-10-12,08:21:00,91.80017
2020-10-12,08:31:00,95.92
2020-10-12,08:41:00,88.76203
2020-10-12,08:51:00,95.7622
2020-10-12,09:01:00,95.98746
2020-10-12,09:11:00,93.80881
2020-10-12,09:21:00,97.82237
2020-10-12,09:31:00,97.1
2020-10-12,09:41:00,97.3039
2020-10-12,09:51:00,96.31746
2020-10-12,10:01:00,91.91356
2020-10-12,10:11:00,93.49831
2020-10-12,10:21:00,92.74288
2020-10-12,10:31:00,95.31797
2020-10-12,10:41:00,95.41458
2020-10-12,10:51:00,94.64915
2020-10-12,11:01:00,97.0278
2020-10-12,11:11:00,92.46627
2020-10-12,11:21:00,100.5792
2020-10-12,11:31:00,92.35322
2020-10-12,11:41:00,101.0449
2020-10-12,11:51:00,96.34729
2020-10-12,12:01:00,97.50424
2020-10-12,12:11:00,92.74186
2020-10-12,12:21:00,99.32119
2020-10-12,12:31:00,95.6978
2020-10-12,12:41:00,98.60322
2020-10-12,12:51:00,100.3605
2020-10-12,13:01:00,99.1622
2020-10-12,13:11:00,95.18085
2020-10-12,13:21:00,96.71508
2020-10-12,13:31:00,95.38051
2020-10-12,13:41:00,96.24661
2020-10-12,13:51:00,100.8122
2020-10-12,14:01:00,98.85627
2020-10-12,14:11:00,98.85627
2020-10-12,14:21:00,98.85627
2020-10-12,14:31:00,98.85627
2020-10-12,14:41:00,98.85627
2020-10-12,14:51:00,98.85627
2020-10-12,15:01:00,98.85627
2020-10-12,15:11:00,98.85627
2020-10-12,15:21:00,98.85627
2020-10-12,15:31:00,98.85627
2020-10-12,15:41:00,98.85627
2020-10-12,15:51:00,98.85627
2020-10-12,16:01:00,98.85627
2020-10-12,16:11:00,98.85627
2020-10-12,16:21:00,98.85627
2020-10-12,16:31:00,98.85627
2020-10-12,16:41:00,98.85627
2020-10-12,16:51:00,98.85627
2020-10-12,17:01:00,98.85627
2020-10-12,17:11:00,98.85627
2020-10-12,17:21:00,98.85627
2020-10-12,17:31:00,98.85627
2020-10-12,17:41:00,98.85627
2020-10-12,17:51:00,98.85627
2020-10-12,18:01:00,98.85627
2020-10-12,18:11:00,98.85627
2020-10-12,18:21:00,98.85627
2020-10-12,18:31:00,98.85627
2020-10-12,18:41:00,98.85627
2020-10-12,18:51:00,98.85627
2020-10-12,19:01:00,98.85627
2020-10-12,19:11:00,98.85627
2020-10-12,19:21:00,98.85627
2020-10-12,19:31:00,98.85627
2020-10-12,19:41:00,98.85627
2020-10-12,19:51:00,98.85627
2020-10-12,20:01:00,98.85627
2020-10-12,20:11:00,98.85627
2020-10-12,20:21:00,98.85627
2020-10-12,20:31:00,98.85627
2020-10-12,20:41:00,98.85627
2020-10-12,20:51:00,98.85627
2020-10-12,21:01:00,98.85627
2020-10-12,21:11:00,98.85627
2020-10-12,21:21:00,98.85627
2020-10-12,21:31:00,98.85627
2020-10-12,21:41:00,98.85627
2020-10-12,21:51:00,98.85627
2020-10-12,22:01:00,98.85627
2020-10-12,22:11:00,98.85627
2020-10-12,22:21:00,98.85627
2020-10-12,22:31:00,98.85627
2020-10-12,22:41:00,98.85627
2020-10-12,22:51:00,98.85627
2020-10-12,23:01:00,98.85627
2020-10-12,23:11:00,98.85627
2020-10-12,23:21:00,98.85627
2020-10-12,23:31:00,98.85627
2020-10-12,23:41:00,98.85627
2020-10-12,23:51:00,98.85627
2020-10-13,00:01:00,98.85627
2020-10-13,00:11:00,98.85627
2020-10-13,00:21:00,98.85627
2020-10-13,00:31:00,98.85627
2020-10-13,00:41:00,98.85627
2020-10-13,00:51:00,98.85627
2020-10-13,01:01:00,98.85627
2020-10-13,01:11:00,98.85627
2020-10-13,01:21:00,98.85627
2020-10-13,01:31:00,98.85627
2020-10-13,01:41:00,98.85627
2020-10-13,01:51:00,98.85627
2020-10-13,02:01:00,98.85627
2020-10-13,02:11:00,98.85627
2020-10-13,02:21:00,98.85627
2020-10-13,02:31:00,98.85627
2020-10-13,02:41:00,98.85627
2020-10-13,02:51:00,98.85627
2020-10-13,03:01:00,98.85627
2020-10-13,03:11:00,98.85627
2020-10-13,03:21:00,98.85627
2020-10-13,03:31:00,98.85627
2020-10-13,03:41:00,98.85627
2020-10-13,03:51:00,98.85627
2020-10-13,04:01:00,98.85627
2020-10-13,04:11:00,98.85627
2020-10-13,04:21:00,98.85627
2020-10-13,04:31:00,98.85627
2020-10-13,04:41:00,98.85627
2020-10-13,04:51:00,98.85627
2020-10-13,05:01:00,98.85627
2020-10-13,05:11:00,98.85627
2020-10-13,05:21:00,98.85627
2020-10-13,05:31:00,98.85627
2020-10-13,05:41:00,98.85627
2020-10-13,05:51:00,98.85627
2020-10-13,06:01:00,98.85627
2020-10-13,06:11:00,98.85627
2020-10-13,06:21:00,98.85627
2020-10-13,06:31:00,98.85627
2020-10-13,06:41:00,98.85627
2020-10-13,06:51:00,98.85627
2020-10-13,07:01:00,98.85627
2020-10-13,07:11:00,98.85627
2020-10-13,07:21:00,98.85627
2020-10-13,07:31:00,98.85627
2020-10-13,07:41:00,98.85627
2020-10-13,07:51:00,98.85627
2020-10-13,08:01:00,98.85627
2020-10-13,08:11:00,98.85627
2020-10-13,08:21:00,98.85627
2020-10-13,08:31:00,98.85627
2020-10-13,08:41:00,98.85627
2020-10-13,08:51:00,98.85627
2020-10-13,09:01:00,98.85627
2020-10-13,09:11:00,98.85627
2020-10-13,09:21:00,98.85627
2020-10-13,09:31:00,98.85627
2020-10-13,09:41:00,98.85627
2020-10-13,09:51:00,98.85627
2020-10-13,10:01:00,98.85627
2020-10-13,10:11:00,98.85627
2020-10-13,10:21:00,98.85627
2020-10-13,10:31:00,98.85627
2020-10-13,10:41:00,98.85627
2020-10-13,10:51:00,98.85627
2020-10-13,11:01:00,98.85627
2020-10-13,11:11:00,98.85627
2020-10-13,11:21:00,98.85627
2020-10-13,11:31:00,98.85627
2020-10-13,11:41:00,98.85627
2020-10-13,12:01:00,103.472
2020-10-13,12:11:00,106.6305
2020-10-13,12:21:00,106.6146
2020-10-13,12:31:00,108.4763
2020-10-13,12:41:00,107.922
2020-10-13,12:51:00,111.0525
2020-10-13,13:01:00,109.5712
2020-10-13,13:11:00,112.8746
2020-10-13,13:21:00,110.9203
2020-10-13,13:31:00,108.8712
2020-10-13,13:41:00,112.5288
2020-10-13,13:51:00,116.9949
2020-10-13,14:01:00,113.8339
2020-10-13,14:11:00,114.2356
2020-10-13,14:21:00,114.6458
2020-10-13,14:31:00,111.778
2020-10-13,14:41:00,116.4017
2020-10-13,14:51:00,116.3441
2020-10-13,15:01:00,113.5644
2020-10-13,15:11:00,119.0119
2020-10-13,15:21:00,119.5153
2020-10-13,15:31:00,121.3593
2020-10-13,15:41:00,123.9983
2020-10-13,15:51:00,122.6949
2020-10-13,16:01:00,117.9017
2020-10-13,16:11:00,114.2102
2020-10-13,16:21:00,117.2
2020-10-13,16:31:00,117.1847
2020-10-13,16:41:00,117.9915
2020-10-13,16:51:00,118.4034
2020-10-13,17:01:00,122.8864
2020-10-13,17:11:00,127.5017
2020-10-13,17:21:00,123.0492
2020-10-13,17:31:00,125.8102
2020-10-13,17:41:00,121.4746
2020-10-13,17:51:00,123.7288
2020-10-13,18:01:00,120.9339
2020-10-13,18:11:00,120.3017
2020-10-13,18:21:00,116.7305
2020-10-13,18:31:00,119.4017
2020-10-13,18:41:00,114.4424
2020-10-13,18:51:00,110.1051
2020-10-13,19:01:00,110.9695
2020-10-13,19:11:00,107.4407
2020-10-13,19:21:00,110.8576
2020-10-13,19:31:00,107.2627
2020-10-13,19:41:00,101.171
2020-10-13,19:51:00,102.6912
2020-10-13,20:01:00,100.0137
2020-10-13,20:11:00,101.2763
2020-10-13,20:21:00,104.7831
2020-10-13,20:31:00,97.90136
2020-10-13,20:41:00,96.57339
2020-10-13,20:51:00,103.6483
2020-10-13,21:01:00,97.06644
2020-10-13,21:11:00,99.43831
2020-10-13,21:21:00,98.17051
2020-10-13,21:31:00,97.69593
2020-10-13,21:41:00,99.4761
2020-10-13,21:51:00,100.5485
2020-10-13,22:01:00,101.0142
2020-10-13,22:11:00,99.89949
2020-10-13,22:21:00,97.60508
2020-10-13,22:31:00,93.15068
2020-10-13,22:41:00,93.29627
2020-10-13,22:51:00,91.00475
2020-10-13,23:01:00,102.5737
2020-10-13,23:11:00,102.3751
2020-10-13,23:21:00,99.43305
2020-10-13,23:31:00,99.70797
2020-10-13,23:41:00,99.93559
2020-10-13,23:51:00,91.74339
2020-10-14,00:01:00,97.03644
2020-10-14,00:11:00,95.95814
2020-10-14,00:21:00,97.98
2020-10-14,00:31:00,96.79373
2020-10-14,00:41:00,99.26271
2020-10-14,00:51:00,102.4347
2020-10-14,01:01:00,98.93288
2020-10-14,01:11:00,97.79576
2020-10-14,01:21:00,98.14051
2020-10-14,01:31:00,97.89441
2020-10-14,01:41:00,95.08102
2020-10-14,01:51:00,94.16373
2020-10-14,02:01:00,96.33695
2020-10-14,02:11:00,94.07
2020-10-14,02:21:00,94.33881
2020-10-14,02:31:00,99.04508
2020-10-14,02:41:00,96.78695
2020-10-14,02:51:00,92.94068
2020-10-14,03:01:00,97.52797
2020-10-14,03:11:00,100.181
2020-10-14,03:21:00,96.01712
2020-10-14,03:31:00,99.87797
2020-10-14,03:41:00,92.05729
2020-10-14,03:51:00,96.78
2020-10-14,04:01:00,95.13966
2020-10-14,04:11:00,99.35881
2020-10-14,04:21:00,98.11424
2020-10-14,04:31:00,96.76169
2020-10-14,04:41:00,96.88407
2020-10-14,04:51:00,95.40051
2020-10-14,05:01:00,96.84458
2020-10-14,05:11:00,101.659
2020-10-14,05:21:00,97.89898
2020-10-14,05:31:00,98.52441
2020-10-14,05:41:00,105.63
2020-10-14,05:51:00,100.1758
2020-10-14,06:01:00,95.19881
2020-10-14,06:11:00,100.4581
2020-10-14,06:21:00,96.81644
2020-10-14,06:31:00,101.4466
2020-10-14,06:41:00,96.94559
2020-10-14,06:51:00,101.3647
2020-10-14,07:01:00,98.65458
2020-10-14,07:11:00,100.3966
2020-10-14,07:21:00,101.5661
2020-10-14,07:31:00,105.1737
2020-10-14,07:41:00,100.4795
2020-10-14,07:51:00,99.01034
2020-10-14,08:01:00,104.3466
2020-10-14,08:11:00,103.0388
2020-10-14,08:21:00,96.75576
2020-10-14,08:31:00,99.82729
2020-10-14,08:41:00,100.2808
2020-10-14,08:51:00,97.01712
2020-10-14,09:01:00,98.82186
2020-10-14,09:11:00,96.64661
2020-10-14,09:21:00,97.44
2020-10-14,09:31:00,103.9756
2020-10-14,09:41:00,102.7014
2020-10-14,09:51:00,95.39542
2020-10-14,10:01:00,95.16949
2020-10-14,10:11:00,99.93458
2020-10-14,10:21:00,98.77525
2020-10-14,10:31:00,96.95746
2020-10-14,10:41:00,96.71322
2020-10-14,10:51:00,99.24814
2020-10-14,11:01:00,99.44966
2020-10-14,11:11:00,98.14051
2020-10-14,11:21:00,97.81898
2020-10-14,11:31:00,96.10644
2020-10-14,11:41:00,102.3136
2020-10-14,11:51:00,94.07983
2020-10-14,12:01:00,95.11254
2020-10-14,12:11:00,94.0622
2020-10-14,12:21:00,93.81814
2020-10-14,12:31:00,94.77983
2020-10-14,12:41:00,96.28153
2020-10-14,12:51:00,105.7407
2020-10-14,13:01:00,95.22915
2020-10-14,13:11:00,94.14339
2020-10-14,13:21:00,91.03593
2020-10-14,13:31:00,92.54983
2020-10-14,13:41:00,95.78559
2020-10-14,13:51:00,93.44814
2020-10-14,14:01:00,96.53441
2020-10-14,14:11:00,95.66237
2020-10-14,14:21:00,95.06186
2020-10-14,14:31:00,98.86475
2020-10-14,14:41:00,97.23559
2020-10-14,14:51:00,94.61932
2020-10-14,15:01:00,90.95797
2020-10-14,15:11:00,97.91678
2020-10-14,15:21:00,93.61136
2020-10-14,15:31:00,98.56831
2020-10-14,15:41:00,95.07085
2020-10-14,15:51:00,93.88559
2020-10-14,16:01:00,96.92339
2020-10-14,16:11:00,96.55847
2020-10-14,16:21:00,93.38763
2020-10-14,16:31:00,96.26271
2020-10-14,16:41:00,96.69017
2020-10-14,16:51:00,93.04746
2020-10-14,17:01:00,101.7654
2020-10-14,17:11:00,90.05695
2020-10-14,17:21:00,96.73593
2020-10-14,17:31:00,87.79305
2020-10-14,17:41:00,96.95492
2020-10-14,17:51:00,97.52424
2020-10-14,18:01:00,97.64136
2020-10-14,18:11:00,96.57271
2020-10-14,18:21:00,92.48831
2020-10-14,18:31:00,92.73441
2020-10-14,18:41:00,88.60441
2020-10-14,18:51:00,93.08136
2020-10-14,19:01:00,98.02542
2020-10-14,19:11:00,94.16712
2020-10-14,19:21:00,98.05051
2020-10-14,19:31:00,93.74102
2020-10-14,19:41:00,94.15797
2020-10-14,19:51:00,96.46915
2020-10-14,20:01:00,97.42424
2020-10-14,20:11:00,98.51458
2020-10-14,20:21:00,96.50831
2020-10-14,20:31:00,95.62271
2020-10-14,20:41:00,99.69492
2020-10-14,20:51:00,92.20186
2020-10-14,21:01:00,94.14322
2020-10-14,21:11:00,92.21441
2020-10-14,21:21:00,95.99085
2020-10-14,21:31:00,91.53525
2020-10-14,21:41:00,93.97254
2020-10-14,21:51:00,98.3578
2020-10-14,22:01:00,93.68102
2020-10-14,22:11:00,93.86085
2020-10-14,22:21:00,92.39881
2020-10-14,22:31:00,97.45831
2020-10-14,22:41:00,93.59339
2020-10-14,22:51:00,96.46153
2020-10-14,23:01:00,93.18746
2020-10-14,23:11:00,96.38593
2020-10-14,23:21:00,92.65475
2020-10-14,23:31:00,98.59102
2020-10-14,23:41:00,96.18746
2020-10-14,23:51:00,93.75559
2020-10-15,00:01:00,90.29966
2020-10-15,00:11:00,89.2722
2020-10-15,00:21:00,90.21475
2020-10-15,00:31:00,91.5239
2020-10-15,00:41:00,98.63068
2020-10-15,00:51:00,92.73661
2020-10-15,01:01:00,93.98475
2020-10-15,01:11:00,93.26441
2020-10-15,01:21:00,98.29966
2020-10-15,01:31:00,94.82881
2020-10-15,01:41:00,95.43475
2020-10-15,01:51:00,94.21661
2020-10-15,02:01:00,90.0639
2020-10-15,02:11:00,97.2022
2020-10-15,02:21:00,95.73017
2020-10-15,02:31:00,94.59881
2020-10-15,02:41:00,95.5578
2020-10-15,02:51:00,91.53322
2020-10-15,03:01:00,94.19119
2020-10-15,03:11:00,97.46034
2020-10-15,03:21:00,92.85153
2020-10-15,03:31:00,95.00508
2020-10-15,03:41:00,92.43136
2020-10-15,03:51:00,91.28034
2020-10-15,04:01:00,90.57237
2020-10-15,04:11:00,94.44898
2020-10-15,04:21:00,94.18068
2020-10-15,04:31:00,94.28746
2020-10-15,04:41:00,98.9422
2020-10-15,04:51:00,91.76729
2020-10-15,05:01:00,91.12763
2020-10-15,05:11:00,92.9561
2020-10-15,05:21:00,89.06102
2020-10-15,05:31:00,94.25678
2020-10-15,05:41:00,91.69746
2020-10-15,05:51:00,91.70797
2020-10-15,06:01:00,95.82983
2020-10-15,06:11:00,93.08119
2020-10-15,06:21:00,94.05356
2020-10-15,06:31:00,93.72085
2020-10-15,06:41:00,93.70102
2020-10-15,06:51:00,89.65034
2020-10-15,07:01:00,95.14712
2020-10-15,07:11:00,97.29153
2020-10-15,07:21:00,91.10153
2020-10-15,07:31:00,95.76864
2020-10-15,07:41:00,92.4539
2020-10-15,07:51:00,95.54085
2020-10-15,08:01:00,92.67661
2020-10-15,08:11:00,90.98593
2020-10-15,08:21:00,95.35475
2020-10-15,08:31:00,94.90051
2020-10-15,08:41:00,95.59373
2020-10-15,08:51:00,89.03424
2020-10-15,09:01:00,94.99356
2020-10-15,09:11:00,90.94068
2020-10-15,09:21:00,94.06237
2020-10-15,09:31:00,95.75746
2020-10-15,09:41:00,92.48898
2020-10-15,09:51:00,90.38441
2020-10-15,10:01:00,95.80627
2020-10-15,10:11:00,91.6078
2020-10-15,10:21:00,94.39966
2020-10-15,10:31:00,88.01271
2020-10-15,10:41:00,93.34814
2020-10-15,10:51:00,92.30661
2020-10-15,11:01:00,91.90102
2020-10-15,11:11:00,92.36695
2020-10-15,11:21:00,95.44458
2020-10-15,11:31:00,93.23525
2020-10-15,11:41:00,92.70525
2020-10-15,11:51:00,94.64949
2020-10-15,12:01:00,93.25644
2020-10-15,12:11:00,92.42339
2020-10-15,12:21:00,93.96407
2020-10-15,12:31:00,93.32763
2020-10-15,12:41:00,92.82695
2020-10-15,12:51:00,94.75203
2020-10-15,13:01:00,95.82492
2020-10-15,13:11:00,95.54237
2020-10-15,13:21:00,92.40864
2020-10-15,13:31:00,94.44475
2020-10-15,13:41:00,92.73746
2020-10-15,13:51:00,96.71237
2020-10-15,14:01:00,97.91305
2020-10-15,14:11:00,91.17966
2020-10-15,14:21:00,89.00525
2020-10-15,14:31:00,100.6068
2020-10-15,14:41:00,96.56407
2020-10-15,14:51:00,87.35814
2020-10-15,15:01:00,96.42661
2020-10-15,15:11:00,94.76034
2020-10-15,15:21:00,94.0461
2020-10-15,15:31:00,92.43661
2020-10-15,15:41:00,89.36051
2020-10-15,15:51:00,90.55898
2020-10-15,16:01:00,96.81153
2020-10-15,16:11:00,93.50373
2020-10-15,16:21:00,90.47966
2020-10-15,16:31:00,94.59068
2020-10-15,16:41:00,95.16271
2020-10-15,16:51:00,94.26475
2020-10-15,17:01:00,97.42525
2020-10-15,17:11:00,95.54746
2020-10-15,17:21:00,93.79305
2020-10-15,17:31:00,91.47898
2020-10-15,17:41:00,97.26695
2020-10-15,17:51:00,91.47627
2020-10-15,18:01:00,94.28136
2020-10-15,18:11:00,85.45695
2020-10-15,18:21:00,92.58525
2020-10-15,18:31:00,97.16068
2020-10-15,18:41:00,98.55678
2020-10-15,18:51:00,95.36237
2020-10-15,19:01:00,99.74814
2020-10-15,19:11:00,95.86508
2020-10-15,19:21:00,95.01254
2020-10-15,19:31:00,97.28814
2020-10-15,19:41:00,97.07102
2020-10-15,19:51:00,94.47119
2020-10-15,20:01:00,97.43576
2020-10-15,20:11:00,94.98576
2020-10-15,20:21:00,91.75424
2020-10-15,20:31:00,95.48729
2020-10-15,20:41:00,94.46847
2020-10-15,20:51:00,98.12932
2020-10-15,21:01:00,94.27254
2020-10-15,21:11:00,94.37068
2020-10-15,21:21:00,97.53898
2020-10-15,21:31:00,98.66305
2020-10-15,21:41:00,95.7139
2020-10-15,21:51:00,91.07186
2020-10-15,22:01:00,92.72475
2020-10-15,22:11:00,96.47271
2020-10-15,22:21:00,93.15373
2020-10-15,22:31:00,91.18746
2020-10-15,22:41:00,95.78966
2020-10-15,22:51:00,88.70305
2020-10-15,23:01:00,99.21085
2020-10-15,23:11:00,96.48831
2020-10-15,23:21:00,93.58102
2020-10-15,23:31:00,96.47186
2020-10-15,23:41:00,94.52898
2020-10-15,23:51:00,91.83102
2020-10-16,00:01:00,93.11847
2020-10-16,00:11:00,91.44542
2020-10-16,00:21:00,93.78153
2020-10-16,00:31:00,91.87983
2020-10-16,00:41:00,95.47
2020-10-16,00:51:00,92.60356
2020-10-16,01:01:00,95.82407
2020-10-16,01:11:00,92.90169
2020-10-16,01:21:00,97.90881
2020-10-16,01:31:00,94.07169
2020-10-16,01:41:00,97.19814
2020-10-16,01:51:00,92.38186
2020-10-16,02:01:00,94.51034
2020-10-16,02:11:00,94.60712
2020-10-16,02:21:00,94.32017
2020-10-16,02:31:00,98.57847
2020-10-16,02:41:00,88.81254
2020-10-16,02:51:00,91.76102
2020-10-16,03:01:00,98.51729
2020-10-16,03:11:00,94.26271
2020-10-16,03:21:00,93.97695
2020-10-16,03:31:00,94.18254
2020-10-16,03:41:00,94.94627
2020-10-16,03:51:00,98.65763
2020-10-16,04:01:00,96.51898
2020-10-16,04:11:00,94.24831
2020-10-16,04:21:00,88.89508
2020-10-16,04:31:00,95.10492
2020-10-16,04:41:00,92.51519
2020-10-16,04:51:00,94.20898
2020-10-16,05:01:00,94.96492
2020-10-16,05:11:00,95.1722
2020-10-16,05:21:00,92.54915
2020-10-16,05:31:00,93.29864
2020-10-16,05:41:00,93.07593
2020-10-16,05:51:00,90.0222
2020-10-16,06:01:00,96.47186
2020-10-16,06:11:00,91.18915
2020-10-16,06:21:00,96.71729
2020-10-16,06:31:00,94.70678
2020-10-16,06:41:00,96.61627
2020-10-16,06:51:00,92.41034
2020-10-16,07:01:00,94.35678
2020-10-16,07:11:00,94.65898
2020-10-16,07:21:00,94.48492
2020-10-16,07:31:00,92.09119
2020-10-16,07:41:00,96.92915
2020-10-16,07:51:00,96.56271
2020-10-16,08:01:00,95.49966
2020-10-16,08:11:00,94.46746
2020-10-16,08:21:00,97.52492
2020-10-16,08:31:00,102.2722
2020-10-16,08:41:00,102.9931
2020-10-16,08:51:00,104.3951
2020-10-16,09:01:00,101.5471
2020-10-16,09:11:00,104.8092
2020-10-16,09:21:00,101.9497
2020-10-16,09:31:00,99.44559
2020-10-16,09:41:00,100.8456
2020-10-16,09:51:00,100.9934
2020-10-16,10:01:00,97.84373
2020-10-16,10:11:00,90.92763
2020-10-16,10:21:00,98.25814
2020-10-16,10:31:00,98.4039
2020-10-16,10:41:00,94.08576
2020-10-16,10:51:00,99.36
2020-10-16,11:01:00,95.69797
2020-10-16,11:11:00,99.04983
2020-10-16,11:21:00,99.04576
2020-10-16,11:31:00,97.36746
2020-10-16,11:41:00,98.1878
2020-10-16,11:51:00,90.95424
2020-10-16,12:01:00,98.75746
2020-10-16,12:11:00,95.35153
2020-10-16,12:21:00,92.19017
2020-10-16,12:31:00,94.16949
2020-10-16,12:41:00,92.02559
2020-10-16,12:51:00,92.90458
2020-10-16,13:01:00,90.21051
2020-10-16,13:11:00,97.12644
2020-10-16,13:21:00,94.89475
2020-10-16,13:31:00,94.96915
2020-10-16,13:41:00,91.29305
2020-10-16,13:51:00,94.13305
2020-10-16,14:01:00,93.10831
2020-10-16,14:11:00,94.11153
2020-10-16,14:21:00,94.38017
2020-10-16,14:31:00,99.25136
2020-10-16,14:41:00,91.99542
2020-10-16,14:51:00,97.33932
2020-10-16,15:01:00,97.40339
2020-10-16,15:11:00,95.54508
2020-10-16,15:21:00,97.29068
2020-10-16,15:31:00,96.54339
2020-10-16,15:41:00,97.03864
2020-10-16,15:51:00,94.97949
2020-10-16,16:01:00,95.63322
2020-10-16,16:11:00,88.86458
2020-10-16,16:21:00,95.42254
2020-10-16,16:31:00,93.83271
2020-10-16,16:41:00,95.16949
2020-10-16,16:51:00,90.2161
2020-10-16,17:01:00,92.57254
2020-10-16,17:11:00,96.55644
2020-10-16,17:21:00,99.51119
2020-10-16,17:31:00,90.79898
2020-10-16,17:41:00,91.84492
2020-10-16,17:51:00,94.09644
2020-10-16,18:01:00,99.84237
2020-10-16,18:11:00,92.78051
2020-10-16,18:21:00,92.40915
2020-10-16,18:31:00,95.23
2020-10-16,18:41:00,97.93051
2020-10-16,18:51:00,98.39712
2020-10-16,19:01:00,97.27034
2020-10-16,19:11:00,95.54983
2020-10-16,19:21:00,93.78424
2020-10-16,19:31:00,93.22153
2020-10-16,19:41:00,94.81441
2020-10-16,19:51:00,92.53169
2020-10-16,20:01:00,94.19271
2020-10-16,20:11:00,97.04017
2020-10-16,20:21:00,93.70932
2020-10-16,20:31:00,89.80831
2020-10-16,20:41:00,92.21864
2020-10-16,20:51:00,95.93288
2020-10-16,21:01:00,92.30678
2020-10-16,21:11:00,95.69136
2020-10-16,21:21:00,93.2822
2020-10-16,21:31:00,89.11627
2020-10-16,21:41:00,96.0839
2020-10-16,21:51:00,89.24153
2020-10-16,22:01:00,93.92034
2020-10-16,22:11:00,91.57966
2020-10-16,22:21:00,90.81949
2020-10-16,22:31:00,91.6722
2020-10-16,22:41:00,93.29593
2020-10-16,22:51:00,90.38
2020-10-16,23:01:00,94.45542
2020-10-16,23:11:00,91.39085
2020-10-16,23:21:00,92.81712
2020-10-16,23:31:00,89.65
2020-10-16,23:41:00,92.20186
2020-10-16,23:51:00,95.63729
2020-10-17,00:01:00,91.3278
2020-10-17,00:11:00,93.90763
2020-10-17,00:21:00,94.15525
2020-10-17,00:31:00,90.67576
2020-10-17,00:41:00,89.48305
2020-10-17,00:51:00,94.88814
2020-10-17,01:01:00,99.10186
2020-10-17,01:11:00,93.99695
2020-10-17,01:21:00,95.13169
2020-10-17,01:31:00,98.28186
2020-10-17,01:41:00,93.43508
2020-10-17,01:51:00,93.35966
2020-10-17,02:01:00,92.74288
2020-10-17,02:11:00,94.30034
2020-10-17,02:21:00,95.63678
2020-10-17,02:31:00,95.3339
2020-10-17,02:41:00,92.1439
2020-10-17,02:51:00,93.74559
2020-10-17,03:01:00,97.77915
2020-10-17,03:11:00,93.6078
2020-10-17,03:21:00,96.20288
2020-10-17,03:31:00,100.2749
2020-10-17,03:41:00,95.95458
2020-10-17,03:51:00,92.84373
2020-10-17,04:01:00,93.69169
2020-10-17,04:11:00,97.73271
2020-10-17,04:21:00,92.10085
2020-10-17,04:31:00,95.46407
2020-10-17,04:41:00,90.31051
2020-10-17,04:51:00,94.49695
2020-10-17,05:01:00,97.25051
2020-10-17,05:11:00,94.93644
2020-10-17,05:21:00,97.93271
2020-10-17,05:31:00,95.4761
2020-10-17,05:41:00,94.66271
2020-10-17,05:51:00,94.42797
2020-10-17,06:01:00,92.53508
2020-10-17,06:11:00,90.88136
