2017-11-27,13:04:00,95
2017-11-27,13:14:00,96.6
2017-11-27,13:24:00,98.5
2017-11-27,13:34:00,98.4
2017-11-27,13:44:00,94.3
2017-11-27,13:54:00,95.9
2017-11-27,14:04:00,99.2
2017-11-27,14:14:00,97.8
2017-11-27,14:24:00,98.1
2017-11-27,14:34:00,98.9
2017-11-27,14:44:00,95.4
2017-11-27,14:54:00,101
2017-11-27,15:04:00,98.6
2017-11-27,15:14:00,101
2017-11-27,15:24:00,98.4
2017-11-27,15:34:00,98.4
2017-11-27,15:44:00,97.1
2017-11-27,15:54:00,98.8
2017-11-27,16:04:00,96.9
2017-11-27,16:14:00,98.5
2017-11-27,16:24:00,101
2017-11-27,16:34:00,102
2017-11-27,16:44:00,101
2017-11-27,16:54:00,95.9
2017-11-27,17:04:00,97.2
2017-11-27,17:14:00,98.9
2017-11-27,17:24:00,97.3
2017-11-27,17:34:00,100
2017-11-27,17:44:00,99.2
2017-11-27,17:54:00,98.4
2017-11-27,18:04:00,96.2
2017-11-27,18:14:00,102
2017-11-27,18:24:00,101
2017-11-27,18:34:00,97.4
2017-11-27,18:44:00,99.7
2017-11-27,18:54:00,97.4
2017-11-27,19:04:00,99.8
2017-11-27,19:14:00,98.6
2017-11-27,19:24:00,101
2017-11-27,19:34:00,102
2017-11-27,19:44:00,100
2017-11-27,19:54:00,100
2017-11-27,20:04:00,98.5
2017-11-27,20:14:00,101
2017-11-27,20:24:00,96.3
2017-11-27,20:34:00,101
2017-11-27,20:44:00,102
2017-11-27,20:54:00,101
2017-11-27,21:04:00,98.5
2017-11-27,21:14:00,99.2
2017-11-27,21:24:00,102
2017-11-27,21:34:00,97
2017-11-27,21:44:00,97.4
2017-11-27,21:54:00,99.3
2017-11-27,22:04:00,101
2017-11-27,22:14:00,98.4
2017-11-27,22:24:00,102
2017-11-27,22:34:00,99.2
2017-11-27,22:44:00,96.3
2017-11-27,22:54:00,97.4
2017-11-27,23:04:00,98
2017-11-27,23:14:00,101
2017-11-27,23:24:00,99
2017-11-27,23:34:00,97.8
2017-11-27,23:44:00,97.6
2017-11-27,23:54:00,101
2017-11-28,00:04:00,101
2017-11-28,00:14:00,99.7
2017-11-28,00:24:00,101
2017-11-28,00:34:00,102
2017-11-28,00:44:00,99.9
2017-11-28,00:54:00,96.3
2017-11-28,01:04:00,102
2017-11-28,01:14:00,103
2017-11-28,01:24:00,101
2017-11-28,01:34:00,99.8
2017-11-28,01:44:00,98.3
2017-11-28,01:54:00,98.6
2017-11-28,02:04:00,97.6
2017-11-28,02:14:00,99
2017-11-28,02:24:00,99
2017-11-28,02:34:00,100
2017-11-28,02:44:00,98.5
2017-11-28,02:54:00,101
2017-11-28,03:04:00,100
2017-11-28,03:14:00,101
2017-11-28,03:24:00,100
2017-11-28,03:34:00,96.7
2017-11-28,03:44:00,101
2017-11-28,03:54:00,101
2017-11-28,04:04:00,101
2017-11-28,04:14:00,96.9
2017-11-28,04:24:00,97.9
2017-11-28,04:34:00,99.1
2017-11-28,04:44:00,99
2017-11-28,04:54:00,98.9
2017-11-28,05:04:00,95.9
2017-11-28,05:14:00,99.3
2017-11-28,05:24:00,104
2017-11-28,05:34:00,104
2017-11-28,05:44:00,97.3
2017-11-28,05:54:00,101
2017-11-28,06:04:00,94.9
2017-11-28,06:14:00,99.1
2017-11-28,06:24:00,97.3
2017-11-28,06:34:00,96.2
2017-11-28,06:44:00,103
2017-11-28,06:54:00,99.9
2017-11-28,07:04:00,94.2
2017-11-28,07:14:00,96.2
2017-11-28,07:24:00,100
2017-11-28,07:34:00,97.7
2017-11-28,07:44:00,96.5
2017-11-28,07:54:00,97.1
2017-11-28,08:04:00,96.2
2017-11-28,08:14:00,95.9
2017-11-28,08:24:00,95.8
2017-11-28,08:34:00,101
2017-11-28,08:44:00,94.4
2017-11-28,08:54:00,105
2017-11-28,09:04:00,101
2017-11-28,09:14:00,102
2017-11-28,09:24:00,98.1
2017-11-28,09:34:00,99
2017-11-28,09:44:00,94.6
2017-11-28,09:54:00,100
2017-11-28,10:04:00,100
2017-11-28,10:14:00,101
2017-11-28,10:24:00,98.9
2017-11-28,10:34:00,97.7
2017-11-28,10:44:00,99.9
2017-11-28,10:54:00,110
2017-11-28,11:04:00,99.5
2017-11-28,11:14:00,96.8
2017-11-28,11:24:00,96.2
2017-11-28,11:34:00,101
2017-11-28,11:44:00,97.1
2017-11-28,11:54:00,99.4
2017-11-28,12:04:00,94.3
2017-11-28,12:14:00,97.4
2017-11-28,12:24:00,97.4
2017-11-28,12:34:00,97.4
2017-11-28,12:44:00,99.6
2017-11-28,12:54:00,99.6
2017-11-28,13:04:00,98.1
2017-11-28,13:14:00,98.8
2017-11-28,13:24:00,99.6
2017-11-28,13:34:00,100
2017-11-28,13:44:00,98.5
2017-11-28,13:54:00,99.4
2017-11-28,14:04:00,97.7
2017-11-28,14:14:00,97.5
2017-11-28,14:24:00,98.4
2017-11-28,14:34:00,100
2017-11-28,14:44:00,96.7
2017-11-28,14:54:00,98
2017-11-28,15:04:00,100
2017-11-28,15:14:00,99.2
2017-11-28,15:24:00,99.2
2017-11-28,15:34:00,101
2017-11-28,15:44:00,102
2017-11-28,15:54:00,100
2017-11-28,16:04:00,100
2017-11-28,16:14:00,99.5
2017-11-28,16:24:00,97.4
2017-11-28,16:34:00,99.3
2017-11-28,16:44:00,99.3
2017-11-28,16:54:00,98.2
2017-11-28,17:04:00,99.6
2017-11-28,17:14:00,98.1
2017-11-28,17:24:00,100
2017-11-28,17:34:00,100
2017-11-28,17:44:00,101
2017-11-28,17:54:00,96.3
2017-11-28,18:04:00,99.4
2017-11-28,18:14:00,99.4
2017-11-28,18:24:00,97.9
2017-11-28,18:34:00,98.9
2017-11-28,18:44:00,96.5
2017-11-28,18:54:00,99.1
2017-11-28,19:04:00,102
2017-11-28,19:14:00,101
2017-11-28,19:24:00,102
2017-11-28,19:34:00,101
2017-11-28,19:44:00,97.5
2017-11-28,19:54:00,97.1
2017-11-28,20:04:00,103
2017-11-28,20:14:00,98.2
2017-11-28,20:24:00,100
2017-11-28,20:34:00,103
2017-11-28,20:44:00,104
2017-11-28,20:54:00,103
2017-11-28,21:04:00,104
2017-11-28,21:14:00,101
2017-11-28,21:24:00,100
2017-11-28,21:34:00,102
2017-11-28,21:44:00,101
2017-11-28,21:54:00,101
2017-11-28,22:04:00,101
2017-11-28,22:14:00,99.3
2017-11-28,22:24:00,99.3
2017-11-28,22:34:00,98.2
2017-11-28,22:44:00,98.8
2017-11-28,22:54:00,101
2017-11-28,23:04:00,104
2017-11-28,23:14:00,100
2017-11-28,23:24:00,100
2017-11-28,23:34:00,102
2017-11-28,23:44:00,103
2017-11-28,23:54:00,97.6
2017-11-29,00:04:00,100
2017-11-29,00:14:00,102
2017-11-29,00:24:00,103
2017-11-29,00:34:00,97.4
2017-11-29,00:44:00,100
2017-11-29,00:54:00,97.4
2017-11-29,01:04:00,101
2017-11-29,01:14:00,99.3
2017-11-29,01:24:00,99.9
2017-11-29,01:34:00,102
2017-11-29,01:44:00,101
2017-11-29,01:54:00,101
2017-11-29,02:04:00,101
2017-11-29,02:14:00,99.8
2017-11-29,02:24:00,102
2017-11-29,02:34:00,98.5
2017-11-29,02:44:00,102
2017-11-29,02:54:00,103
2017-11-29,03:04:00,102
2017-11-29,03:14:00,101
2017-11-29,03:24:00,99.8
2017-11-29,03:34:00,103
2017-11-29,03:44:00,100
2017-11-29,03:54:00,102
2017-11-29,04:04:00,99.3
2017-11-29,04:14:00,102
2017-11-29,04:24:00,104
2017-11-29,04:34:00,98.5
2017-11-29,04:44:00,101
2017-11-29,04:54:00,102
2017-11-29,05:04:00,100
2017-11-29,05:14:00,100
2017-11-29,05:24:00,100
2017-11-29,05:34:00,103
2017-11-29,05:44:00,101
2017-11-29,05:54:00,103
2017-11-29,06:04:00,99.2
2017-11-29,06:14:00,102
2017-11-29,06:24:00,100
2017-11-29,06:34:00,97.9
2017-11-29,06:44:00,103
2017-11-29,06:54:00,102
2017-11-29,07:04:00,102
2017-11-29,07:14:00,101
2017-11-29,07:24:00,100
2017-11-29,07:34:00,99.3
2017-11-29,07:44:00,102
2017-11-29,07:54:00,101
2017-11-29,08:04:00,98.7
2017-11-29,08:14:00,98.5
2017-11-29,08:24:00,101
2017-11-29,08:34:00,99.6
2017-11-29,08:44:00,99.9
2017-11-29,08:54:00,99.4
2017-11-29,09:04:00,101
2017-11-29,09:14:00,99.1
2017-11-29,09:24:00,97.2
2017-11-29,09:34:00,98.1
2017-11-29,09:44:00,97.5
2017-11-29,09:54:00,111
2017-11-29,10:04:00,111
2017-11-29,10:14:00,100
2017-11-29,10:24:00,96.2
2017-11-29,10:34:00,96.6
2017-11-29,10:44:00,101
2017-11-29,10:54:00,106
2017-11-29,11:04:00,102
2017-11-29,11:14:00,112
2017-11-29,11:24:00,99.6
2017-11-29,11:34:00,99.4
2017-11-29,11:44:00,96.8
2017-11-29,11:54:00,103
2017-11-29,12:04:00,103
2017-11-29,12:14:00,98.9
2017-11-29,12:24:00,100
2017-11-29,12:34:00,101
2017-11-29,12:44:00,102
2017-11-29,12:54:00,102
2017-11-29,13:04:00,101
2017-11-29,13:14:00,101
2017-11-29,13:24:00,100
2017-11-29,13:34:00,97.5
2017-11-29,13:44:00,99.6
2017-11-29,13:54:00,98.7
2017-11-29,14:04:00,99.6
2017-11-29,14:14:00,99.1
2017-11-29,14:24:00,102
2017-11-29,14:34:00,101
2017-11-29,14:44:00,103
2017-11-29,14:54:00,100
2017-11-29,15:04:00,98.8
2017-11-29,15:14:00,99.6
2017-11-29,15:24:00,101
2017-11-29,15:34:00,98.5
2017-11-29,15:44:00,104
2017-11-29,15:54:00,99.4
2017-11-29,16:04:00,102
2017-11-29,16:14:00,101
2017-11-29,16:24:00,97.4
2017-11-29,16:34:00,101
2017-11-29,16:44:00,98.2
2017-11-29,16:54:00,97.2
2017-11-29,17:04:00,100
2017-11-29,17:14:00,102
2017-11-29,17:24:00,97.2
2017-11-29,17:34:00,98.4
2017-11-29,17:44:00,98
2017-11-29,17:54:00,102
2017-11-29,18:04:00,96.3
2017-11-29,18:14:00,104
2017-11-29,18:24:00,105
2017-11-29,18:34:00,102
2017-11-29,18:44:00,96.7
2017-11-29,18:54:00,101
2017-11-29,19:04:00,104
2017-11-29,19:14:00,102
2017-11-29,19:24:00,101
2017-11-29,19:34:00,101
2017-11-29,19:44:00,103
2017-11-29,19:54:00,98.7
2017-11-29,20:04:00,98.8
2017-11-29,20:14:00,103
2017-11-29,20:24:00,104
2017-11-29,20:34:00,102
2017-11-29,20:44:00,103
2017-11-29,20:54:00,102
2017-11-29,21:04:00,103
2017-11-29,21:14:00,100
2017-11-29,21:24:00,101
2017-11-29,21:34:00,102
2017-11-29,21:44:00,99.9
2017-11-29,21:54:00,103
2017-11-29,22:04:00,103
2017-11-29,22:14:00,104
2017-11-29,22:24:00,104
2017-11-29,22:34:00,102
2017-11-29,22:44:00,100
2017-11-29,22:54:00,105
2017-11-29,23:04:00,103
2017-11-29,23:14:00,99.9
2017-11-29,23:24:00,100
2017-11-29,23:34:00,100
2017-11-29,23:44:00,99.6
2017-11-29,23:54:00,99.4
