2017-04-22,20:50:00,103.1
2017-04-22,21:00:00,98.51
2017-04-22,21:10:00,101.9
2017-04-22,21:20:00,98.37
2017-04-22,21:30:00,101.2
2017-04-22,21:40:00,99.92
2017-04-22,21:50:00,102.5
2017-04-22,22:00:00,101.5
2017-04-22,22:10:00,102.5
2017-04-22,22:20:00,105.5
2017-04-22,22:30:00,101.4
2017-04-22,22:40:00,97.16
2017-04-22,22:50:00,103
2017-04-22,23:00:00,95.83
2017-04-22,23:10:00,103.2
2017-04-22,23:20:00,97.07
2017-04-22,23:30:00,101.3
2017-04-22,23:40:00,104
2017-04-22,23:50:00,98.44
2017-04-23,00:00:00,102.4
2017-04-23,00:10:00,103.5
2017-04-23,00:20:00,99.8
2017-04-23,00:30:00,98.13
2017-04-23,00:40:00,100.1
2017-04-23,00:50:00,98.34
2017-04-23,01:00:00,100.4
2017-04-23,01:10:00,109.1
2017-04-23,01:20:00,102.2
2017-04-23,01:30:00,100.3
2017-04-23,01:40:00,101.9
2017-04-23,01:50:00,98.8
2017-04-23,02:00:00,101.1
2017-04-23,02:10:00,96.55
2017-04-23,02:20:00,100.1
2017-04-23,02:30:00,96.98
2017-04-23,02:40:00,95.56
2017-04-23,02:50:00,102.5
2017-04-23,03:00:00,100.7
2017-04-23,03:10:00,99.05
2017-04-23,03:20:00,101.5
2017-04-23,03:30:00,101.9
2017-04-23,03:40:00,106.4
2017-04-23,03:50:00,102.7
2017-04-23,04:00:00,101.6
2017-04-23,04:10:00,103.7
2017-04-23,04:20:00,102.8
2017-04-23,04:30:00,101.7
2017-04-23,04:40:00,98.62
2017-04-23,04:50:00,102.4
2017-04-23,05:00:00,101.8
2017-04-23,05:10:00,100.7
2017-04-23,05:20:00,98.6
2017-04-23,05:30:00,100.9
2017-04-23,05:40:00,100.4
2017-04-23,05:50:00,98.28
2017-04-23,06:00:00,97.29
2017-04-23,06:10:00,103.3
2017-04-23,06:20:00,101.5
2017-04-23,06:30:00,99.82
2017-04-23,06:40:00,98.83
2017-04-23,06:50:00,97.66
2017-04-23,07:00:00,99.31
2017-04-23,07:10:00,98.97
2017-04-23,07:20:00,99
2017-04-23,07:30:00,98.15
2017-04-23,07:40:00,99.2
2017-04-23,07:50:00,99.04
2017-04-23,08:00:00,100.8
2017-04-23,08:10:00,99.01
2017-04-23,08:20:00,97.15
2017-04-23,08:30:00,99.19
2017-04-23,08:40:00,96.29
2017-04-23,08:50:00,97.42
2017-04-23,09:00:00,99.4
2017-04-23,09:10:00,100.8
2017-04-23,09:20:00,102.3
2017-04-23,09:30:00,100.9
2017-04-23,09:40:00,100
2017-04-23,09:50:00,100.7
2017-04-23,10:00:00,100.3
2017-04-23,10:10:00,97.09
2017-04-23,10:20:00,99.03
2017-04-23,10:30:00,100.5
2017-04-23,10:40:00,103.2
2017-04-23,10:50:00,102.3
2017-04-23,11:00:00,100.3
2017-04-23,11:10:00,101.1
2017-04-23,11:20:00,99.08
2017-04-23,11:30:00,101
2017-04-23,11:40:00,98.75
2017-04-23,11:50:00,98.79
2017-04-23,12:00:00,99.74
2017-04-23,12:10:00,98.19
2017-04-23,12:20:00,99.44
2017-04-23,12:30:00,99.57
2017-04-23,12:40:00,101.6
2017-04-23,12:50:00,100.1
2017-04-23,13:00:00,98.48
2017-04-23,13:10:00,97.25
2017-04-23,13:20:00,102.3
2017-04-23,13:30:00,100
2017-04-23,13:40:00,100.2
2017-04-23,13:50:00,102.3
2017-04-23,14:00:00,102.4
2017-04-23,14:10:00,100.8
2017-04-23,14:20:00,99.74
2017-04-23,14:30:00,100.4
2017-04-23,14:40:00,100.5
2017-04-23,14:50:00,96.06
2017-04-23,15:00:00,97.97
2017-04-23,15:10:00,99.52
2017-04-23,15:20:00,97.73
2017-04-23,15:30:00,98.83
2017-04-23,15:40:00,99.04
2017-04-23,15:50:00,98.05
2017-04-23,16:00:00,98.66
2017-04-23,16:10:00,101.3
2017-04-23,16:20:00,100.4
2017-04-23,16:30:00,97.56
2017-04-23,16:40:00,99.54
2017-04-23,16:50:00,96.5
2017-04-23,17:00:00,95.27
2017-04-23,17:10:00,98.35
2017-04-23,17:20:00,101.1
2017-04-23,17:30:00,99.21
2017-04-23,17:40:00,103
2017-04-23,17:50:00,97.93
2017-04-23,18:00:00,99.97
2017-04-23,18:10:00,97
2017-04-23,18:20:00,103
2017-04-23,18:30:00,100.1
2017-04-23,18:40:00,98.41
2017-04-23,18:50:00,100.2
2017-04-23,19:00:00,102.2
2017-04-23,19:10:00,103.3
2017-04-23,19:20:00,101.8
2017-04-23,19:30:00,95.42
2017-04-23,19:40:00,102
2017-04-23,19:50:00,99.42
2017-04-23,20:00:00,101.6
2017-04-23,20:10:00,99.56
2017-04-23,20:20:00,101.2
2017-04-23,20:30:00,99.24
2017-04-23,20:40:00,103.3
2017-04-23,20:50:00,98.91
2017-04-23,21:00:00,100.3
2017-04-23,21:10:00,99.35
2017-04-23,21:20:00,99.06
2017-04-23,21:30:00,97.18
2017-04-23,21:40:00,101.5
2017-04-23,21:50:00,97.56
2017-04-23,22:00:00,100.9
2017-04-23,22:10:00,100.6
2017-04-23,22:20:00,98.73
2017-04-23,22:30:00,96.98
2017-04-23,22:40:00,99.83
2017-04-23,22:50:00,103.3
2017-04-23,23:00:00,99.21
2017-04-23,23:10:00,102.1
2017-04-23,23:20:00,101.4
2017-04-23,23:30:00,99.23
2017-04-23,23:40:00,101.9
2017-04-23,23:50:00,98.11
2017-04-24,00:00:00,101.8
2017-04-24,00:10:00,98.04
2017-04-24,00:20:00,97.35
2017-04-24,00:30:00,98.93
2017-04-24,00:40:00,97.06
2017-04-24,00:50:00,100.6
2017-04-24,01:00:00,99.11
2017-04-24,01:10:00,97.74
2017-04-24,01:20:00,99.82
2017-04-24,01:30:00,99.26
2017-04-24,12:10:00,98.4
2017-04-24,12:20:00,102
2017-04-24,12:30:00,99.81
2017-04-24,12:40:00,96.96
2017-04-24,12:50:00,98.55
2017-04-24,13:00:00,98.9
2017-04-24,13:10:00,96.31
2017-04-24,13:20:00,98.57
2017-04-24,13:30:00,98.77
2017-04-24,13:40:00,104.6
2017-04-24,13:50:00,96.55
2017-04-24,14:00:00,102
2017-04-24,14:10:00,98.25
2017-04-24,14:20:00,97.57
2017-04-24,14:30:00,97.52
2017-04-24,14:40:00,97.75
2017-04-24,14:50:00,102.6
2017-04-24,15:00:00,95.01
2017-04-24,15:10:00,101.6
2017-04-24,15:20:00,98.95
2017-04-24,15:30:00,99.55
2017-04-24,15:40:00,98.37
2017-04-24,15:50:00,100.7
2017-04-24,16:00:00,99.65
2017-04-24,16:10:00,100.7
2017-04-24,16:20:00,101.2
2017-04-24,16:30:00,99.22
2017-04-24,16:40:00,99.88
2017-04-24,16:50:00,98.51
2017-04-24,17:00:00,99.74
2017-04-24,17:10:00,103
2017-04-24,17:20:00,102
2017-04-24,17:30:00,98.67
2017-04-24,17:40:00,95.34
2017-04-24,17:50:00,102
2017-04-24,18:00:00,99.93
2017-04-24,18:10:00,102.7
2017-04-24,18:20:00,101.6
2017-04-24,18:30:00,101.3
2017-04-24,18:40:00,103.4
2017-04-24,18:50:00,99.29
2017-04-24,19:00:00,100.8
2017-04-24,19:10:00,95.81
2017-04-24,19:20:00,98.29
2017-04-24,19:30:00,98.17
2017-04-24,19:40:00,96.03
2017-04-24,19:50:00,98.72
2017-04-24,20:00:00,101.7
2017-04-24,20:10:00,98.98
2017-04-24,20:20:00,100.2
2017-04-24,20:30:00,98.87
2017-04-24,20:40:00,102.9
2017-04-24,20:50:00,102.5
2017-04-24,21:00:00,96.07
2017-04-24,21:10:00,98.83
2017-04-24,21:20:00,103.2
2017-04-24,21:30:00,99.88
2017-04-24,21:40:00,98.45
2017-04-24,21:50:00,100.1
2017-04-24,22:00:00,100.2
2017-04-24,22:10:00,98.71
2017-04-24,22:20:00,99.62
2017-04-24,22:30:00,101.6
2017-04-24,22:40:00,103.1
2017-04-24,22:50:00,104.2
2017-04-24,23:00:00,104.6
2017-04-24,23:10:00,95.77
2017-04-24,23:20:00,96.22
2017-04-24,23:30:00,98.64
2017-04-24,23:40:00,99.13
2017-04-24,23:50:00,101.9
2017-04-25,00:00:00,97.54
2017-04-25,00:10:00,102
2017-04-25,00:20:00,98.78
2017-04-25,00:30:00,99.26
2017-04-25,00:40:00,97.3
2017-04-25,00:50:00,100.3
2017-04-25,01:00:00,101.1
2017-04-25,01:10:00,98.04
2017-04-25,01:20:00,99.89
2017-04-25,01:30:00,97.1
2017-04-25,01:40:00,103.2
2017-04-25,01:50:00,98.35
2017-04-25,02:00:00,100.3
2017-04-25,02:10:00,101.6
2017-04-25,02:20:00,97.59
2017-04-25,02:30:00,99.67
2017-04-25,02:40:00,103.1
2017-04-25,02:50:00,98.19
2017-04-25,03:00:00,100.7
2017-04-25,03:10:00,100.1
2017-04-25,03:20:00,100.3
2017-04-25,03:30:00,99.2
2017-04-25,03:40:00,101.8
2017-04-25,03:50:00,99.8
2017-04-25,04:00:00,101.9
2017-04-25,04:10:00,100.9
2017-04-25,04:20:00,100.5
2017-04-25,04:30:00,102.8
2017-04-25,04:40:00,100.9
2017-04-25,04:50:00,102
2017-04-25,05:00:00,102.7
2017-04-25,05:10:00,101.2
2017-04-25,05:20:00,99.28
2017-04-25,05:30:00,101.4
2017-04-25,05:40:00,99.35
2017-04-25,05:50:00,102.3
2017-04-25,06:00:00,97.46
2017-04-25,06:10:00,98.86
2017-04-25,06:20:00,101.3
2017-04-25,06:30:00,102.1
2017-04-25,06:40:00,95.84
2017-04-25,06:50:00,98.5
2017-04-25,07:00:00,99.55
2017-04-25,07:10:00,98.41
2017-04-25,07:20:00,102.7
2017-04-25,07:30:00,103.2
2017-04-25,07:40:00,104
2017-04-25,07:50:00,99.84
2017-04-25,08:00:00,97.97
2017-04-25,08:10:00,101.3
2017-04-25,08:20:00,104.7
2017-04-25,08:30:00,99.79
2017-04-25,08:40:00,97.03
2017-04-25,08:50:00,100.3
2017-04-25,09:00:00,100.8
2017-04-25,09:10:00,99.81
2017-04-25,09:20:00,100.2
2017-04-25,09:30:00,98.5
2017-04-25,09:40:00,96.43
2017-04-25,09:50:00,103.3
2017-04-25,10:00:00,103.5
2017-04-25,10:10:00,103.6
2017-04-25,10:20:00,100.7
2017-04-25,10:30:00,100.1
2017-04-25,10:40:00,97.46
2017-04-25,10:50:00,99.98
2017-04-25,11:00:00,100.5
2017-04-25,11:10:00,100.8
2017-04-25,11:20:00,102.7
2017-04-25,11:30:00,98.94
2017-04-25,11:40:00,96.4
2017-04-25,11:50:00,98.22
2017-04-25,12:00:00,98.93
2017-04-25,12:10:00,102.4
2017-04-25,12:20:00,103
2017-04-25,12:30:00,103.7
2017-04-25,12:40:00,104.6
2017-04-25,12:50:00,99.32
2017-04-25,13:00:00,96.15
2017-04-25,13:10:00,98.92
2017-04-25,13:20:00,98.27
2017-04-25,13:30:00,98.6
2017-04-25,13:40:00,97.23
2017-04-25,13:50:00,101.3
2017-04-25,14:00:00,98.22
2017-04-25,14:10:00,101.5
2017-04-25,14:20:00,98.13
2017-04-25,14:30:00,102.2
2017-04-25,14:40:00,97.17
2017-04-25,14:50:00,102.1
2017-04-25,15:00:00,99.23
2017-04-25,15:10:00,104.4
2017-04-25,15:20:00,101.5
2017-04-25,15:30:00,100.6
2017-04-25,15:40:00,99.56
2017-04-25,15:50:00,99.48
2017-04-25,16:00:00,97.51
2017-04-25,16:10:00,101.5
2017-04-25,16:20:00,101.7
2017-04-25,16:30:00,100.1
2017-04-25,16:40:00,96.08
2017-04-25,16:50:00,98.77
2017-04-25,17:00:00,102.6
2017-04-25,17:10:00,101.5
2017-04-25,17:20:00,101.6
2017-04-25,17:30:00,99.76
2017-04-25,17:40:00,101.7
2017-04-25,17:50:00,100.2
2017-04-25,18:00:00,101.5
2017-04-25,18:10:00,100.4
2017-04-25,18:20:00,99.72
2017-04-25,18:30:00,101.6
2017-04-25,18:40:00,103.6
2017-04-25,18:50:00,100.7
2017-04-25,19:00:00,101.6
2017-04-25,19:10:00,100.9
2017-04-25,19:20:00,101.1
2017-04-25,19:30:00,96.58
2017-04-25,19:40:00,99.46
2017-04-25,19:50:00,101.4
2017-04-25,20:00:00,100.6
2017-04-25,20:10:00,101.3
2017-04-25,20:20:00,102
2017-04-25,20:30:00,100.8
2017-04-25,20:40:00,105.2
2017-04-25,20:50:00,100.5
2017-04-25,21:00:00,100.6
2017-04-25,21:10:00,97.67
2017-04-25,21:20:00,100
2017-04-25,21:30:00,101.8
2017-04-25,21:40:00,102.9
2017-04-25,21:50:00,100.8
2017-04-25,22:00:00,99.94
2017-04-25,22:10:00,100.2
2017-04-25,22:20:00,101.1
2017-04-25,22:30:00,103.6
2017-04-25,22:40:00,100.1
2017-04-25,22:50:00,98.48
2017-04-25,23:00:00,98.74
2017-04-25,23:10:00,98.7
2017-04-25,23:20:00,101.5
2017-04-25,23:30:00,99.87
2017-04-25,23:40:00,101.8
2017-04-25,23:50:00,98.75
2017-04-26,00:00:00,103
2017-04-26,00:10:00,103
2017-04-26,00:20:00,98.22
2017-04-26,00:30:00,100.7
2017-04-26,00:40:00,104.3
2017-04-26,00:50:00,101.9
2017-04-26,01:00:00,102.3
2017-04-26,01:10:00,101.7
2017-04-26,01:20:00,94.95
2017-04-26,01:30:00,103.1
2017-04-26,01:40:00,99.56
2017-04-26,01:50:00,99.21
2017-04-26,02:00:00,100.6
2017-04-26,02:10:00,100
2017-04-26,02:20:00,101.8
2017-04-26,02:30:00,102.5
2017-04-26,02:40:00,99.02
2017-04-26,02:50:00,99.7
2017-04-26,03:00:00,100.2
2017-04-26,03:10:00,100
2017-04-26,03:20:00,102.3
2017-04-26,03:30:00,100.5
2017-04-26,03:40:00,99.86
2017-04-26,03:50:00,97.5
2017-04-26,04:00:00,98.67
2017-04-26,04:10:00,99.28
2017-04-26,04:20:00,103.1
2017-04-26,04:30:00,101.2
2017-04-26,04:40:00,100.5
2017-04-26,04:50:00,97.51
2017-04-26,05:00:00,97.62
2017-04-26,05:10:00,99.14
2017-04-26,05:20:00,101
2017-04-26,05:30:00,98.37
2017-04-26,05:40:00,101.6
2017-04-26,05:50:00,98.75
2017-04-26,06:00:00,97.98
2017-04-26,06:10:00,99.74
2017-04-26,06:20:00,99.03
2017-04-26,06:30:00,102.5
2017-04-26,06:40:00,101.2
2017-04-26,06:50:00,100.7
2017-04-26,07:00:00,100.2
2017-04-26,07:10:00,99.23
2017-04-26,07:20:00,102.5
2017-04-26,07:30:00,96.86
2017-04-26,07:40:00,98.98
2017-04-26,07:50:00,98.92
2017-04-26,08:00:00,101.8
2017-04-26,08:10:00,98.84
2017-04-26,08:20:00,98.55
2017-04-26,08:30:00,101.4
2017-04-26,08:40:00,98.03
2017-04-26,08:50:00,100.9
2017-04-26,09:00:00,99.43
2017-04-26,09:10:00,99.4
2017-04-26,09:20:00,106.2
2017-04-26,09:30:00,99.48
2017-04-26,09:40:00,99.9
2017-04-26,09:50:00,104.3
2017-04-26,10:00:00,100
2017-04-26,10:10:00,98.8
2017-04-26,10:20:00,101.2
2017-04-26,10:30:00,98.71
2017-04-26,10:40:00,99.19
2017-04-26,10:50:00,99.05
2017-04-26,11:00:00,100.3
2017-04-26,11:10:00,100.4
2017-04-26,11:20:00,100.6
2017-04-26,11:30:00,100.7
2017-04-26,11:40:00,104
2017-04-26,11:50:00,102.8
2017-04-26,12:00:00,98.5
2017-04-26,12:10:00,98.16
2017-04-26,12:20:00,96.82
2017-04-26,12:30:00,99.34
2017-04-26,12:40:00,102.9
2017-04-26,12:50:00,99.1
2017-04-26,13:00:00,101.5
2017-04-26,13:10:00,99.13
2017-04-26,13:20:00,99.98
2017-04-26,13:30:00,102.6
2017-04-26,13:40:00,102.1
2017-04-26,13:50:00,99.02
2017-04-26,14:00:00,98.54
2017-04-26,14:10:00,99.67
2017-04-26,14:20:00,99.69
2017-04-26,14:30:00,95.03
2017-04-26,14:40:00,101.1
2017-04-26,14:50:00,98.55
2017-04-26,15:00:00,99.32
2017-04-26,15:10:00,98.3
2017-04-26,15:20:00,99.51
2017-04-26,15:30:00,97.41
2017-04-26,15:40:00,102.3
2017-04-26,15:50:00,97.76
2017-04-26,16:00:00,104.5
2017-04-26,16:10:00,100.1
2017-04-26,16:20:00,101.3
2017-04-26,16:30:00,95.92
2017-04-26,16:40:00,94.77
2017-04-26,16:50:00,96.27
2017-04-26,17:00:00,98.31
2017-04-26,17:10:00,94.54
2017-04-26,17:20:00,95
2017-04-26,17:30:00,95.03
2017-04-26,17:40:00,93.88
2017-04-26,17:50:00,94.05
2017-04-26,18:00:00,96.6
2017-04-26,18:10:00,96.16
2017-04-26,18:20:00,98.49
2017-04-26,18:30:00,97.63
2017-04-26,18:40:00,96.3
2017-04-26,18:50:00,93.09
2017-04-26,19:00:00,92.22
2017-04-26,19:10:00,97.54
2017-04-26,19:20:00,99.6
2017-04-26,19:30:00,96.78
2017-04-26,19:40:00,97.51
2017-04-26,19:50:00,99.42
2017-04-26,20:00:00,99.51
2017-04-26,20:10:00,98.04
2017-04-26,20:20:00,96.74
2017-04-26,20:30:00,94.57
2017-04-26,20:40:00,93.56
2017-04-26,20:50:00,94.94
2017-04-26,21:00:00,97.59
2017-04-26,21:10:00,96.74
2017-04-26,21:20:00,95.64
2017-04-26,21:30:00,96.46
2017-04-26,21:40:00,99.82
2017-04-26,21:50:00,92.94
2017-04-26,22:00:00,95.81
2017-04-26,22:10:00,95.22
2017-04-26,22:20:00,92.04
2017-04-26,22:30:00,93.32
2017-04-26,22:40:00,94.66
2017-04-26,22:50:00,93.53
2017-04-26,23:00:00,96.34
2017-04-26,23:10:00,95.21
2017-04-26,23:20:00,94.86
2017-04-26,23:30:00,96.06
2017-04-26,23:40:00,96.86
2017-04-26,23:50:00,93.09
2017-04-27,00:00:00,94.62
2017-04-27,00:10:00,93.84
2017-04-27,00:20:00,96.03
2017-04-27,00:30:00,94.36
2017-04-27,00:40:00,92.59
2017-04-27,00:50:00,95.35
2017-04-27,01:00:00,98.54
2017-04-27,01:10:00,94.13
2017-04-27,01:20:00,99.49
2017-04-27,01:30:00,97.43
2017-04-27,01:40:00,98.63
2017-04-27,01:50:00,96.37
2017-04-27,02:00:00,98.74
2017-04-27,02:10:00,97.51
2017-04-27,02:20:00,96.66
2017-04-27,02:30:00,93.54
2017-04-27,02:40:00,96.28
2017-04-27,02:50:00,97.63
2017-04-27,03:00:00,95.28
2017-04-27,03:10:00,93.25
2017-04-27,03:20:00,96.01
2017-04-27,03:30:00,94.03
2017-04-27,03:40:00,97.7
2017-04-27,03:50:00,98.36
2017-04-27,04:00:00,97.48
2017-04-27,04:10:00,98.27
2017-04-27,04:20:00,98.28
2017-04-27,04:30:00,99.39
2017-04-27,04:40:00,95.29
2017-04-27,04:50:00,95.43
2017-04-27,05:00:00,95.21
2017-04-27,05:10:00,96
2017-04-27,05:20:00,94.95
2017-04-27,05:30:00,97.97
2017-04-27,05:40:00,94.94
2017-04-27,05:50:00,96.57
2017-04-27,06:00:00,96.73
2017-04-27,06:10:00,97.17
2017-04-27,06:20:00,97.06
2017-04-27,06:30:00,95.02
2017-04-29,06:38:00,95.66
2017-04-29,06:40:00,94.04
2017-04-29,06:50:00,94.09
2017-04-29,07:00:00,92.39
2017-04-29,07:10:00,93.83
2017-04-29,07:20:00,96.28
2017-04-29,07:30:00,94.66
2017-04-29,07:40:00,95.23
2017-04-29,07:50:00,96.14
2017-04-29,08:00:00,95.55
2017-04-29,08:10:00,95.88
2017-04-29,08:20:00,95.02
2017-04-29,08:30:00,91.53
2017-04-29,08:40:00,96.07
2017-04-29,08:50:00,93.38
2017-04-29,09:00:00,92.93
2017-04-29,09:10:00,94.03
2017-04-29,09:20:00,96.37
2017-04-29,09:30:00,93.94
2017-04-29,09:40:00,94.54
2017-04-29,09:50:00,96.19
2017-04-29,10:00:00,96.2
2017-04-29,10:10:00,91.48
2017-04-29,10:20:00,94.61
2017-04-29,10:30:00,92.88
2017-04-29,10:40:00,97.06
2017-04-29,10:50:00,95.38
2017-04-29,11:00:00,94.56
2017-04-29,11:10:00,93.75
2017-04-29,11:20:00,95.49
2017-04-29,11:30:00,97.02
2017-04-29,11:40:00,94.96
2017-04-29,11:50:00,95.82
2017-04-29,12:00:00,92.01
2017-04-29,12:10:00,94.37
2017-04-29,12:20:00,94.85
2017-04-29,12:30:00,95.45
2017-04-29,12:40:00,97.78
2017-04-29,12:50:00,93.29
2017-04-29,13:00:00,96.1
2017-04-29,13:10:00,97.22
2017-04-29,13:20:00,93.69
2017-04-29,13:30:00,94.05
2017-04-29,13:40:00,93.4
2017-04-29,13:50:00,95.31
2017-04-29,14:00:00,95.21
2017-04-29,14:10:00,97.79
2017-04-29,14:20:00,95.3
2017-04-29,14:30:00,94.32
2017-04-29,14:40:00,96.47
2017-04-29,14:50:00,95.46
2017-04-29,15:00:00,91.49
2017-04-29,15:10:00,94.11
2017-04-29,15:20:00,94.92
2017-04-29,15:30:00,95.08
2017-04-29,15:40:00,94.58
2017-04-29,15:50:00,94.37
2017-04-29,16:00:00,91.87
2017-04-29,16:10:00,97.42
2017-04-29,16:20:00,95.34
2017-04-29,16:30:00,95.1
2017-04-29,16:40:00,95.17
2017-04-29,16:50:00,95.16
2017-04-29,17:00:00,93.5
2017-04-29,17:10:00,93.23
2017-04-29,17:20:00,94.62
2017-04-29,17:30:00,93.32
2017-04-29,17:40:00,94.71
2017-04-29,17:50:00,93.17
2017-04-29,18:00:00,95.5
2017-04-29,18:10:00,91.4
2017-04-29,18:20:00,93.54
2017-04-29,18:30:00,97.58
2017-04-29,18:40:00,96.98
2017-04-29,18:50:00,97.41
2017-04-29,19:00:00,97.98
2017-04-29,19:10:00,92.41
2017-04-29,19:20:00,97.21
2017-04-29,19:30:00,95.28
2017-04-29,19:40:00,97.3
2017-04-29,19:50:00,97.13
2017-04-29,20:00:00,93.97
2017-04-29,20:10:00,93.36
2017-04-29,20:20:00,96.59
2017-04-29,20:30:00,95.08
2017-04-29,20:40:00,94.36
2017-04-29,20:50:00,94.09
2017-04-29,21:00:00,92.99
2017-04-29,21:10:00,93.71
2017-04-29,21:20:00,96.92
2017-04-29,21:30:00,96.43
2017-04-29,21:40:00,95.95
2017-04-29,21:50:00,95.32
2017-04-29,22:00:00,99.85
2017-04-29,22:10:00,95.27
2017-04-29,22:20:00,96.29
2017-04-29,22:30:00,92.38
2017-04-29,22:40:00,93.19
2017-04-29,22:50:00,92.59
2017-04-29,23:00:00,98.92
2017-04-29,23:10:00,96.26
2017-04-29,23:20:00,94.79
2017-04-29,23:30:00,97.23
2017-04-29,23:40:00,93.35
2017-04-29,23:50:00,94.92
