2017-10-18,08:33:00,81.1
2017-10-18,08:43:00,80.5
2017-10-18,08:53:00,78.3
2017-10-18,09:03:00,79.2
2017-10-18,09:13:00,78.7
2017-10-18,09:23:00,79.6
2017-10-18,09:33:00,78.8
2017-10-18,09:43:00,79.6
2017-10-18,09:53:00,80.5
2017-10-18,10:03:00,79.6
2017-10-18,10:13:00,76.3
2017-10-18,10:23:00,78.7
2017-10-18,10:33:00,78.3
2017-10-18,10:43:00,79.2
2017-10-18,10:53:00,81.9
2017-10-18,11:03:00,83
2017-10-18,11:13:00,80.7
2017-10-18,11:23:00,80.2
2017-10-18,11:33:00,80.1
2017-10-18,11:43:00,79
2017-10-18,11:53:00,78.2
2017-10-18,12:03:00,81.7
2017-10-18,12:13:00,77.7
2017-10-18,12:23:00,77.7
2017-10-18,12:33:00,78.7
2017-10-18,12:43:00,79.6
2017-10-18,12:53:00,77.1
2017-10-18,13:03:00,78
2017-10-18,13:13:00,77.6
2017-10-18,13:23:00,80.2
2017-10-18,13:33:00,77.9
2017-10-18,13:43:00,77.1
2017-10-18,13:53:00,77.4
2017-10-18,14:03:00,76.6
2017-10-18,14:13:00,77.4
2017-10-18,14:23:00,77.5
2017-10-18,14:33:00,79.1
2017-10-18,14:43:00,78.3
2017-10-18,14:53:00,77
2017-10-18,15:03:00,80.8
2017-10-18,15:13:00,79.4
2017-10-18,15:23:00,78.2
2017-10-18,15:33:00,80
2017-10-18,15:43:00,78.8
2017-10-18,15:53:00,78.2
2017-10-18,16:03:00,76.8
2017-10-18,16:13:00,77.9
2017-10-18,16:23:00,77.5
2017-10-18,16:33:00,78.9
2017-10-18,16:43:00,76.4
2017-10-18,16:53:00,79.9
2017-10-18,17:03:00,78.6
2017-10-18,17:13:00,78.8
2017-10-18,17:23:00,79
2017-10-18,17:33:00,76.4
2017-10-18,17:43:00,74.9
2017-10-18,17:53:00,77.7
2017-10-18,18:03:00,78.3
2017-10-18,18:13:00,80.1
2017-10-18,18:23:00,78.8
2017-10-18,18:33:00,77.1
2017-10-18,18:43:00,78.6
2017-10-18,18:53:00,78.1
2017-10-18,19:03:00,74.1
2017-10-18,19:13:00,79.3
2017-10-18,19:23:00,79.5
2017-10-18,19:33:00,77.1
2017-10-18,19:43:00,77.8
2017-10-18,19:53:00,77.7
2017-10-18,20:03:00,79.6
2017-10-18,20:13:00,81.3
2017-10-18,20:23:00,75.7
2017-10-18,20:33:00,77.6
2017-10-18,20:43:00,76.5
2017-10-18,20:53:00,81.6
2017-10-18,21:03:00,79.6
2017-10-18,21:13:00,80.6
2017-10-18,21:23:00,78.3
2017-10-18,21:33:00,76.4
2017-10-18,21:43:00,77.6
2017-10-18,21:53:00,78.7
2017-10-18,22:03:00,78.9
2017-10-18,22:13:00,76.3
2017-10-18,22:23:00,78
2017-10-18,22:33:00,83.3
2017-10-18,22:43:00,77.4
2017-10-18,22:53:00,78.9
2017-10-18,23:03:00,81.1
2017-10-18,23:13:00,77.9
2017-10-18,23:23:00,78.6
2017-10-18,23:33:00,78.7
2017-10-18,23:43:00,78.8
2017-10-18,23:53:00,78.5
2017-10-19,00:03:00,78.6
2017-10-19,00:13:00,79.8
2017-10-19,00:23:00,80.7
2017-10-19,00:33:00,78
2017-10-19,00:43:00,78.3
2017-10-19,00:53:00,79.3
2017-10-19,01:03:00,81.2
2017-10-19,01:13:00,80.8
2017-10-19,01:23:00,79.7
2017-10-19,01:33:00,77.3
2017-10-19,01:43:00,76.8
2017-10-19,01:53:00,81
2017-10-19,02:03:00,80.4
2017-10-19,02:13:00,78.4
2017-10-19,02:23:00,78.6
2017-10-19,02:33:00,80.2
2017-10-19,02:43:00,81.6
2017-10-19,02:53:00,81.2
2017-10-19,03:03:00,75.5
2017-10-19,03:13:00,76.3
2017-10-19,03:23:00,77.4
2017-10-19,03:33:00,78.7
2017-10-19,03:43:00,78.3
2017-10-19,03:53:00,80.6
2017-10-19,04:03:00,79.4
2017-10-19,04:13:00,79.9
2017-10-19,04:23:00,77.8
2017-10-19,04:33:00,75.7
2017-10-19,04:43:00,77.6
2017-10-19,04:53:00,80.5
2017-10-19,05:03:00,78.1
2017-10-19,05:13:00,77.8
2017-10-19,05:23:00,77.6
2017-10-19,05:33:00,79.4
2017-10-19,05:43:00,82.3
2017-10-19,05:53:00,78.9
2017-10-19,06:03:00,78.4
2017-10-19,06:13:00,80.2
2017-10-19,06:23:00,79
2017-10-19,06:33:00,77
2017-10-19,06:43:00,77.2
2017-10-19,06:53:00,79.6
2017-10-19,07:03:00,81.1
2017-10-19,07:13:00,79
2017-10-19,07:23:00,80.6
2017-10-19,07:33:00,82.3
2017-10-19,07:43:00,78.5
2017-10-19,07:53:00,78.8
2017-10-19,08:03:00,81
2017-10-19,08:13:00,80.3
2017-10-19,08:23:00,76.8
2017-10-19,08:33:00,77.3
2017-10-19,08:43:00,81.7
2017-10-19,08:53:00,81.2
2017-10-19,09:03:00,80
2017-10-19,09:13:00,78.2
2017-10-19,09:23:00,81.3
2017-10-19,09:33:00,78.6
2017-10-19,09:43:00,80.9
2017-10-19,09:53:00,82.4
2017-10-19,10:03:00,81
2017-10-19,10:13:00,82.2
2017-10-19,10:23:00,79.3
2017-10-19,10:33:00,79
2017-10-19,10:43:00,79
2017-10-19,10:53:00,76.8
2017-10-19,11:03:00,81.4
2017-10-19,11:13:00,82.9
2017-10-19,11:23:00,80.9
2017-10-19,11:33:00,77.2
2017-10-19,11:43:00,78.1
2017-10-19,11:53:00,79.6
2017-10-19,12:03:00,81.5
2017-10-19,12:13:00,78.8
2017-10-19,12:23:00,79.1
2017-10-19,12:33:00,81.4
2017-10-19,12:43:00,80.2
2017-10-19,12:53:00,81
2017-10-19,13:03:00,80.9
2017-10-19,13:13:00,79.8
2017-10-19,13:23:00,76.2
2017-10-19,13:33:00,82.7
2017-10-19,13:43:00,81
2017-10-19,13:53:00,78.8
2017-10-19,14:03:00,81.7
2017-10-19,14:13:00,80
2017-10-19,14:23:00,77.4
2017-10-19,14:33:00,79.6
2017-10-19,14:43:00,79.9
2017-10-19,14:53:00,79.9
2017-10-19,15:03:00,83.8
2017-10-19,15:13:00,80.1
2017-10-19,15:23:00,78.8
2017-10-19,15:33:00,78.5
2017-10-19,15:43:00,80.3
2017-10-19,15:53:00,78.7
2017-10-19,16:03:00,81.5
2017-10-19,16:13:00,77.5
2017-10-19,16:23:00,79.3
2017-10-19,16:33:00,78.9
2017-10-19,16:43:00,80.5
2017-10-19,16:53:00,81.9
2017-10-19,17:03:00,79.1
2017-10-19,17:13:00,80.3
2017-10-19,17:23:00,78
2017-10-19,17:33:00,76.8
2017-10-19,17:43:00,77.4
2017-10-19,17:53:00,79.4
2017-10-19,18:03:00,78.4
2017-10-19,18:13:00,80.8
2017-10-19,18:23:00,81.7
2017-10-19,18:33:00,78.1
2017-10-19,18:43:00,78.8
2017-10-19,18:53:00,79.1
2017-10-19,19:03:00,79.9
2017-10-19,19:13:00,80.6
2017-10-19,19:23:00,77.5
2017-10-19,19:33:00,81.2
2017-10-19,19:43:00,79.6
2017-10-19,19:53:00,80.8
2017-10-19,20:03:00,80.5
2017-10-19,20:13:00,79.9
2017-10-19,20:23:00,81.5
2017-10-19,20:33:00,78.3
2017-10-19,20:43:00,77.3
2017-10-19,20:53:00,77.9
2017-10-19,21:03:00,80.9
2017-10-19,21:13:00,76.7
2017-10-19,21:23:00,80.1
2017-10-19,21:33:00,82.4
2017-10-19,21:43:00,74.8
2017-10-19,21:53:00,80.4
2017-10-19,22:03:00,79.9
2017-10-19,22:13:00,78.1
2017-10-19,22:23:00,77.9
2017-10-19,22:33:00,79.8
2017-10-19,22:43:00,77.7
2017-10-19,22:53:00,76.6
2017-10-19,23:03:00,80.3
2017-10-19,23:13:00,80.4
2017-10-19,23:23:00,76
2017-10-19,23:33:00,80.2
2017-10-19,23:43:00,80.5
2017-10-19,23:53:00,82.5
2017-10-20,00:03:00,77
2017-10-20,00:13:00,78.4
2017-10-20,00:23:00,78.3
2017-10-20,00:33:00,77.7
2017-10-20,00:43:00,78.4
2017-10-20,00:53:00,80.1
2017-10-20,01:03:00,78.5
2017-10-20,01:13:00,79.6
2017-10-20,01:23:00,77
2017-10-20,01:33:00,78.6
2017-10-20,01:43:00,81.7
2017-10-20,01:53:00,78.7
2017-10-20,02:03:00,77.6
2017-10-20,02:13:00,76.4
2017-10-20,02:23:00,79.1
2017-10-20,02:33:00,77.3
2017-10-20,02:43:00,81.5
2017-10-20,02:53:00,81.9
2017-10-20,03:03:00,78.1
2017-10-20,03:13:00,80.2
2017-10-20,03:23:00,76.1
2017-10-20,03:33:00,81.4
2017-10-20,03:43:00,78.3
2017-10-20,03:53:00,81.1
2017-10-20,04:03:00,79.3
2017-10-20,04:13:00,80.5
2017-10-20,04:23:00,79.5
2017-10-20,04:33:00,81.6
2017-10-20,04:43:00,80.9
2017-10-20,04:53:00,79.7
2017-10-20,05:03:00,76.5
2017-10-20,05:13:00,75.1
2017-10-20,05:23:00,77.5
2017-10-20,05:33:00,77.7
2017-10-20,05:43:00,80.2
2017-10-20,05:53:00,79.3
2017-10-20,06:03:00,80.5
2017-10-20,06:13:00,74.8
2017-10-20,06:23:00,78
2017-10-20,06:33:00,79.9
2017-10-20,06:43:00,79.7
2017-10-20,06:53:00,77.2
2017-10-20,07:03:00,77
2017-10-20,07:13:00,78
2017-10-20,07:23:00,79.6
2017-10-20,07:33:00,79.7
2017-10-20,07:43:00,76.9
2017-10-20,07:53:00,80.9
2017-10-20,08:03:00,78.4
2017-10-20,08:13:00,79.5
2017-10-20,08:23:00,81.8
2017-10-20,08:33:00,83.1
2017-10-20,08:43:00,78.6
2017-10-20,08:53:00,80.9
2017-10-20,09:03:00,81.3
2017-10-20,09:13:00,79.9
2017-10-20,09:23:00,78.7
2017-10-20,09:33:00,81.2
2017-10-20,09:43:00,83.8
2017-10-20,09:53:00,79.2
2017-10-20,10:03:00,77.8
2017-10-20,10:13:00,80.1
2017-10-20,10:23:00,79.6
2017-10-20,10:33:00,81
2017-10-20,10:43:00,78.8
2017-10-20,10:53:00,80.5
2017-10-20,11:03:00,81
2017-10-20,11:13:00,77.5
2017-10-20,11:23:00,83.9
2017-10-20,11:33:00,81.4
2017-10-20,11:43:00,77.9
2017-10-20,11:53:00,81
2017-10-20,12:03:00,81.4
2017-10-20,12:13:00,79.5
2017-10-20,12:23:00,80.5
2017-10-20,12:33:00,80.4
2017-10-20,12:43:00,81.6
2017-10-20,12:53:00,78.7
2017-10-20,13:03:00,82
2017-10-20,13:13:00,80.9
2017-10-20,13:23:00,78.6
2017-10-20,13:33:00,79.3
2017-10-20,13:43:00,76.9
2017-10-20,13:53:00,78.9
2017-10-20,14:03:00,79.8
2017-10-20,14:13:00,77.8
2017-10-20,14:23:00,78.2
2017-10-20,14:33:00,75.9
2017-10-20,14:43:00,80.3
2017-10-20,14:53:00,78.1
2017-10-20,15:03:00,77.9
2017-10-20,15:13:00,78.5
2017-10-20,15:23:00,80.2
2017-10-20,15:33:00,78
2017-10-20,15:43:00,77.2
2017-10-20,15:53:00,78.2
2017-10-20,16:03:00,75.5
2017-10-20,16:13:00,79.2
2017-10-20,16:23:00,80
2017-10-20,16:33:00,81.2
2017-10-20,16:43:00,76.8
2017-10-20,16:53:00,78.9
2017-10-20,17:03:00,79.8
2017-10-20,17:13:00,78.8
2017-10-20,17:23:00,80.3
2017-10-20,17:33:00,79.1
2017-10-20,17:43:00,76
2017-10-20,17:53:00,80.7
2017-10-20,18:03:00,80.1
2017-10-20,18:13:00,77
2017-10-20,18:23:00,80.6
2017-10-20,18:33:00,83.2
2017-10-20,18:43:00,76.6
2017-10-20,18:53:00,80.5
2017-10-20,19:03:00,77
2017-10-20,19:13:00,78.5
2017-10-20,19:23:00,80.8
2017-10-20,19:33:00,80.2
2017-10-20,19:43:00,77.1
2017-10-20,19:53:00,79.1
2017-10-20,20:03:00,76.3
2017-10-20,20:13:00,78.9
2017-10-20,20:23:00,81.7
2017-10-20,20:33:00,80.7
2017-10-20,20:43:00,79.8
2017-10-20,20:53:00,76.9
2017-10-20,21:03:00,80.9
2017-10-20,21:13:00,77.3
2017-10-20,21:23:00,80.8
2017-10-20,21:33:00,79.1
2017-10-20,21:43:00,77.1
2017-10-20,21:53:00,78.6
2017-10-20,22:03:00,77.1
2017-10-20,22:13:00,82
2017-10-20,22:23:00,79.3
2017-10-20,22:33:00,77
2017-10-20,22:43:00,79.3
2017-10-20,22:53:00,79.7
2017-10-20,23:03:00,78.6
2017-10-20,23:13:00,80.1
2017-10-20,23:23:00,79.3
2017-10-20,23:33:00,77.5
2017-10-20,23:43:00,81.1
2017-10-20,23:53:00,80.4
2017-10-21,00:03:00,78.6
2017-10-21,00:13:00,81
2017-10-21,00:23:00,80.2
2017-10-21,00:33:00,79.7
2017-10-21,00:43:00,79.4
2017-10-21,00:53:00,80.1
2017-10-21,01:03:00,77.9
2017-10-21,01:13:00,78.1
2017-10-21,01:23:00,78.5
2017-10-21,01:33:00,82
2017-10-21,01:43:00,80.7
2017-10-21,01:53:00,78.7
2017-10-21,02:03:00,78.1
2017-10-21,02:13:00,79.2
2017-10-21,02:23:00,79.4
2017-10-21,02:33:00,78.5
2017-10-21,02:43:00,77.7
2017-10-21,02:53:00,81
2017-10-21,03:03:00,82.1
2017-10-21,03:13:00,78
2017-10-21,03:23:00,77.2
2017-10-21,03:33:00,78.3
2017-10-21,03:43:00,84.3
2017-10-21,03:53:00,77.7
2017-10-21,04:03:00,78.4
2017-10-21,04:13:00,78.9
2017-10-21,04:23:00,80
2017-10-21,04:33:00,77
2017-10-21,04:43:00,77.8
2017-10-21,04:53:00,78.3
2017-10-21,05:03:00,79.5
2017-10-21,05:13:00,79.5
2017-10-21,05:23:00,77.5
2017-10-21,05:33:00,77
2017-10-21,05:43:00,78.2
2017-10-21,05:53:00,78.3
2017-10-21,06:03:00,79.8
2017-10-21,06:13:00,79.4
2017-10-21,06:23:00,80.6
2017-10-21,06:33:00,78
2017-10-21,06:43:00,78.5
2017-10-21,06:53:00,77.3
2017-10-21,07:03:00,79.2
2017-10-21,07:13:00,79.8
2017-10-21,07:23:00,77.7
2017-10-21,07:33:00,77.9
2017-10-21,07:43:00,79.9
2017-10-21,07:53:00,76.3
2017-10-21,08:03:00,78.4
2017-10-21,08:13:00,75.6
2017-10-21,08:23:00,79.2
2017-10-21,08:33:00,78.5
2017-10-21,08:43:00,80.9
2017-10-21,08:53:00,77.6
2017-10-21,09:03:00,81
2017-10-21,09:13:00,80.2
2017-10-21,09:23:00,78.4
2017-10-21,09:33:00,80.4
2017-10-21,09:43:00,78.9
2017-10-21,09:53:00,79.6
2017-10-21,10:03:00,78.7
2017-10-21,10:13:00,77.1
2017-10-21,10:23:00,78.3
2017-10-21,10:33:00,76
2017-10-21,10:43:00,82.1
2017-10-21,10:53:00,75.5
2017-10-21,11:03:00,77.3
2017-10-21,11:13:00,79.9
2017-10-21,11:23:00,79.7
2017-10-21,11:33:00,77.2
2017-10-21,11:43:00,77.4
2017-10-21,11:53:00,79.8
2017-10-21,12:03:00,81.2
2017-10-21,12:13:00,79
2017-10-21,12:23:00,77.6
2017-10-21,12:33:00,76.6
2017-10-21,12:43:00,78
2017-10-21,12:53:00,77
2017-10-21,13:03:00,77.3
2017-10-21,13:13:00,81
2017-10-21,13:23:00,79.1
2017-10-21,13:33:00,83.2
2017-10-21,13:43:00,81.4
2017-10-21,13:53:00,78.3
2017-10-21,14:03:00,79.5
2017-10-21,14:13:00,75.5
2017-10-21,14:23:00,79.1
2017-10-21,14:33:00,78.6
2017-10-21,14:43:00,77.9
2017-10-21,14:53:00,80.5
2017-10-21,15:03:00,78
2017-10-21,15:13:00,78.3
2017-10-21,15:23:00,77.8
2017-10-21,15:33:00,77.4
2017-10-21,15:43:00,76.8
2017-10-21,15:53:00,76.1
2017-10-21,16:03:00,79.6
2017-10-21,16:13:00,79.6
2017-10-21,16:23:00,79.4
2017-10-21,16:33:00,81.3
2017-10-21,16:43:00,78.1
2017-10-21,16:53:00,80.4
2017-10-21,17:03:00,77.6
2017-10-21,17:13:00,79.8
2017-10-21,17:23:00,77.3
2017-10-21,17:33:00,81.3
2017-10-21,17:43:00,82.5
2017-10-21,17:53:00,78.7
2017-10-21,18:03:00,80.8
2017-10-21,18:13:00,80.3
2017-10-21,18:23:00,80.1
2017-10-21,18:33:00,80.2
2017-10-21,18:43:00,78.9
2017-10-21,18:53:00,79.3
2017-10-21,19:03:00,80.5
2017-10-21,19:13:00,78.7
2017-10-21,19:23:00,77.8
2017-10-21,19:33:00,80.9
2017-10-21,19:43:00,81
2017-10-21,19:53:00,77.8
2017-10-21,20:03:00,78.4
2017-10-21,20:13:00,80.8
2017-10-21,20:23:00,79.8
2017-10-21,20:33:00,81.1
2017-10-21,20:43:00,79.2
2017-10-21,20:53:00,78.6
2017-10-21,21:03:00,79.3
2017-10-21,21:13:00,82.3
2017-10-21,21:23:00,79
2017-10-21,21:33:00,81.2
2017-10-21,21:43:00,80.3
2017-10-21,21:53:00,81.7
2017-10-21,22:03:00,78.7
2017-10-21,22:13:00,77.2
2017-10-21,22:23:00,79.8
2017-10-21,22:33:00,80.1
2017-10-21,22:43:00,77.7
2017-10-21,22:53:00,81.9
2017-10-21,23:03:00,76.6
2017-10-21,23:13:00,78.5
2017-10-21,23:23:00,80.4
2017-10-21,23:33:00,80.2
2017-10-21,23:43:00,80
2017-10-21,23:53:00,81.8
2017-10-22,00:03:00,80.1
2017-10-22,00:13:00,78.4
2017-10-22,00:23:00,80.8
2017-10-22,00:33:00,78
2017-10-22,00:43:00,79.2
2017-10-22,00:53:00,78.3
2017-10-22,01:03:00,80.3
2017-10-22,01:13:00,80.7
2017-10-22,01:23:00,80.3
2017-10-22,01:33:00,78.6
2017-10-22,01:43:00,78.8
2017-10-22,01:53:00,80.9
2017-10-22,02:03:00,79.6
2017-10-22,02:13:00,78.1
2017-10-22,02:23:00,76.8
2017-10-22,02:33:00,79.4
2017-10-22,02:43:00,80.3
2017-10-22,02:53:00,79.9
2017-10-22,03:03:00,83.8
2017-10-22,03:13:00,78.7
2017-10-22,03:23:00,81.4
2017-10-22,03:33:00,78.8
2017-10-22,03:43:00,80.4
2017-10-22,03:53:00,78.5
2017-10-22,04:03:00,77.3
2017-10-22,04:13:00,78.8
2017-10-22,04:23:00,78.4
2017-10-22,04:33:00,80.3
2017-10-22,04:43:00,78.7
2017-10-22,04:53:00,81.5
2017-10-22,05:03:00,81.5
2017-10-22,05:13:00,82.2
2017-10-22,05:23:00,80.5
2017-10-22,05:33:00,78.7
2017-10-22,05:43:00,82.2
2017-10-22,05:53:00,79.7
2017-10-22,06:03:00,76.9
2017-10-22,06:13:00,78.8
2017-10-22,06:23:00,81.1
2017-10-22,06:33:00,78.9
2017-10-22,06:43:00,79.6
2017-10-22,06:53:00,79.7
2017-10-22,07:03:00,80.8
2017-10-22,07:13:00,80.1
2017-10-22,07:23:00,82
2017-10-22,07:33:00,80.9
2017-10-22,07:43:00,79
2017-10-22,07:53:00,81.3
2017-10-22,08:03:00,84.1
2017-10-22,08:13:00,83.4
2017-10-22,08:23:00,78.8
2017-10-22,08:33:00,79.1
2017-10-22,08:43:00,82.5
2017-10-22,08:53:00,84.6
2017-10-22,09:03:00,83.9
2017-10-22,09:13:00,84
2017-10-22,09:23:00,87.6
2017-10-22,09:33:00,83.7
2017-10-22,09:43:00,87.4
2017-10-22,09:53:00,83.1
2017-10-22,10:03:00,83.3
2017-10-22,10:13:00,81.7
2017-10-22,10:23:00,84.4
2017-10-22,10:33:00,82.4
2017-10-22,10:43:00,78.7
2017-10-22,10:53:00,78.7
2017-10-22,11:03:00,79.9
2017-10-22,11:13:00,79.4
2017-10-22,11:23:00,79.6
2017-10-22,11:33:00,78.3
2017-10-22,11:43:00,79.7
2017-10-22,11:53:00,80.8
2017-10-22,12:03:00,75.3
2017-10-22,12:13:00,80.4
2017-10-22,12:23:00,79.4
2017-10-22,12:33:00,79.1
2017-10-22,12:43:00,76.5
2017-10-22,12:53:00,79.3
2017-10-22,13:03:00,77.1
2017-10-22,13:13:00,77.8
2017-10-22,13:23:00,78.3
2017-10-22,13:33:00,79
2017-10-22,13:43:00,76.8
2017-10-22,13:53:00,75.7
2017-10-22,14:03:00,77.2
2017-10-22,14:13:00,77
2017-10-22,14:23:00,75.8
2017-10-22,14:33:00,78.6
2017-10-22,14:43:00,81.5
2017-10-22,14:53:00,76.7
2017-10-22,15:03:00,81.2
2017-10-22,15:13:00,81.3
2017-10-22,15:23:00,84.2
2017-10-22,15:33:00,83.5
2017-10-22,15:43:00,84.6
2017-10-22,15:53:00,88.1
2017-10-22,16:03:00,88.2
2017-10-22,16:13:00,89.6
2017-10-22,16:23:00,95.7
2017-10-22,16:33:00,94
2017-10-22,16:43:00,90.9
2017-10-22,16:53:00,88.2
2017-10-22,17:03:00,91.4
2017-10-22,17:13:00,89.9
2017-10-22,17:23:00,90.2
2017-10-22,17:33:00,87.8
2017-10-22,17:43:00,91.7
2017-10-22,17:53:00,102
2017-10-22,18:03:00,102
2017-10-22,18:13:00,109
2017-10-22,18:23:00,108
2017-10-22,18:33:00,110
2017-10-22,18:43:00,108
2017-10-22,18:53:00,105
2017-10-22,19:03:00,109
2017-10-22,19:13:00,105
2017-10-22,19:23:00,106
2017-10-22,19:33:00,104
2017-10-22,19:43:00,105
2017-10-22,19:53:00,102
2017-10-22,20:03:00,97.9
2017-10-22,20:13:00,98.1
2017-10-22,20:23:00,95.1
2017-10-22,20:33:00,92
2017-10-22,20:43:00,87.8
2017-10-22,20:53:00,84.1
2017-10-22,21:03:00,93.4
2017-10-22,21:13:00,91.6
2017-10-22,21:23:00,89.3
2017-10-22,21:33:00,91.8
2017-10-22,21:43:00,89.2
2017-10-22,21:53:00,92.2
2017-10-22,22:03:00,90.1
2017-10-22,22:13:00,95.1
2017-10-22,22:23:00,95.5
2017-10-22,22:33:00,96.5
2017-10-22,22:43:00,94.5
2017-10-22,22:53:00,94.8
2017-10-22,23:03:00,91.1
2017-10-22,23:13:00,86.8
2017-10-22,23:23:00,89.2
2017-10-22,23:33:00,89.9
2017-10-22,23:43:00,90.8
2017-10-22,23:53:00,87.3
2017-10-23,00:03:00,89
2017-10-23,00:13:00,88.8
2017-10-23,00:23:00,87.1
2017-10-23,00:33:00,86.4
2017-10-23,00:43:00,85.5
2017-10-23,00:53:00,84.4
2017-10-23,01:03:00,85.4
2017-10-23,01:13:00,89.6
2017-10-23,01:23:00,86.3
2017-10-23,01:33:00,88
2017-10-23,01:43:00,87.5
2017-10-23,01:53:00,88.6
2017-10-23,02:03:00,89
2017-10-23,02:13:00,86.2
2017-10-23,02:23:00,85.5
2017-10-23,02:33:00,88.4
2017-10-23,02:43:00,86.3
2017-10-23,02:53:00,87.4
2017-10-23,03:03:00,85
2017-10-23,03:13:00,92.1
2017-10-23,03:23:00,98.8
2017-10-23,03:33:00,107
2017-10-23,03:43:00,110
2017-10-23,03:53:00,112
2017-10-23,04:03:00,119
2017-10-23,04:13:00,124
2017-10-23,04:23:00,121
2017-10-23,04:33:00,123
2017-10-23,04:43:00,114
2017-10-23,04:53:00,119
2017-10-23,05:03:00,116
2017-10-23,05:13:00,113
2017-10-23,05:23:00,118
2017-10-23,05:33:00,117
2017-10-23,05:43:00,117
2017-10-23,05:53:00,118
2017-10-23,06:03:00,113
2017-10-23,06:13:00,115
2017-10-23,06:23:00,114
2017-10-23,06:33:00,113
2017-10-23,06:43:00,109
2017-10-23,06:53:00,110
2017-10-23,07:03:00,117
2017-10-23,07:13:00,115
2017-10-23,07:23:00,111
2017-10-23,07:33:00,112
2017-10-23,07:43:00,109
2017-10-23,07:53:00,110
2017-10-23,08:03:00,110
2017-10-23,08:13:00,105
2017-10-23,08:23:00,109
2017-10-23,08:33:00,108
2017-10-23,08:43:00,107
2017-10-23,08:53:00,104
2017-10-23,09:03:00,106
2017-10-23,09:13:00,108
2017-10-23,09:23:00,101
2017-10-23,09:33:00,101
2017-10-23,09:43:00,105
2017-10-23,09:53:00,103
2017-10-23,10:03:00,103
2017-10-23,10:13:00,103
2017-10-23,10:23:00,102
2017-10-23,10:33:00,100
2017-10-23,10:43:00,102
2017-10-23,10:53:00,101
2017-10-23,11:03:00,104
2017-10-23,11:13:00,101
2017-10-23,11:23:00,99.9
2017-10-23,11:33:00,97.6
2017-10-23,11:43:00,90.8
2017-10-23,11:53:00,96.6
2017-10-23,12:03:00,92.8
2017-10-23,12:13:00,95.3
2017-10-23,12:23:00,98.2
2017-10-23,12:33:00,98.2
2017-10-23,12:43:00,93
2017-10-23,12:53:00,96.9
2017-10-23,13:03:00,96.2
2017-10-23,13:13:00,101
2017-10-23,13:23:00,102
2017-10-23,13:33:00,105
2017-10-23,13:43:00,108
2017-10-23,13:53:00,109
2017-10-23,14:03:00,106
2017-10-23,14:13:00,111
2017-10-23,14:23:00,102
2017-10-23,14:33:00,104
2017-10-23,14:43:00,99.6
2017-10-23,14:53:00,94.8
2017-10-23,15:03:00,94.2
2017-10-23,15:13:00,92.1
2017-10-23,15:23:00,88.3
2017-10-23,15:33:00,86.3
2017-10-23,15:43:00,85.1
2017-10-23,15:53:00,84.2
2017-10-23,16:03:00,82.9
2017-10-23,16:13:00,83.4
2017-10-23,16:23:00,84.3
2017-10-23,16:33:00,82.2
2017-10-23,16:43:00,82.3
2017-10-23,16:53:00,81
2017-10-23,17:03:00,85
2017-10-23,17:13:00,85.5
2017-10-23,17:23:00,83.9
2017-10-23,17:33:00,84.4
2017-10-23,17:43:00,88.4
2017-10-23,17:53:00,86.6
2017-10-23,18:03:00,87.5
2017-10-23,18:13:00,86.6
2017-10-23,18:23:00,91.3
2017-10-23,18:33:00,89.4
2017-10-23,18:43:00,85
2017-10-23,18:53:00,84.8
2017-10-23,19:03:00,84.6
2017-10-23,19:13:00,87.9
2017-10-23,19:23:00,82.3
2017-10-23,19:33:00,81.8
2017-10-23,19:43:00,84
2017-10-23,19:53:00,81.9
2017-10-23,20:03:00,85.1
2017-10-23,20:13:00,79.9
2017-10-23,20:23:00,83.1
2017-10-23,20:33:00,80.5
2017-10-23,20:43:00,80.4
2017-10-23,20:53:00,79.7
2017-10-23,21:03:00,77.5
2017-10-23,21:13:00,79.5
2017-10-23,21:23:00,79.2
2017-10-23,21:33:00,75.7
2017-10-23,21:43:00,79.2
2017-10-23,21:53:00,78.4
2017-10-23,22:03:00,77.2
2017-10-23,22:13:00,75.6
2017-10-23,22:23:00,75.8
2017-10-23,22:33:00,74
2017-10-23,22:43:00,74.3
2017-10-23,22:53:00,73.3
2017-10-23,23:03:00,77.2
2017-10-23,23:13:00,73.7
2017-10-23,23:23:00,73.3
2017-10-23,23:33:00,75.3
2017-10-23,23:43:00,76.4
2017-10-23,23:53:00,73
2017-10-24,00:03:00,73.1
2017-10-24,00:13:00,74.3
2017-10-24,00:23:00,76.3
2017-10-24,00:33:00,76.8
2017-10-24,00:43:00,77.4
2017-10-24,00:53:00,75.8
2017-10-24,01:03:00,74.5
2017-10-24,01:13:00,77.5
2017-10-24,01:23:00,77
2017-10-24,01:33:00,76.3
2017-10-24,01:43:00,77.9
2017-10-24,01:53:00,73.6
2017-10-24,02:03:00,76.8
2017-10-24,02:13:00,75.6
2017-10-24,02:23:00,74
2017-10-24,02:33:00,71.5
2017-10-24,02:43:00,75.2
2017-10-24,02:53:00,74.2
2017-10-24,03:03:00,75.5
2017-10-24,03:13:00,75.5
2017-10-24,03:23:00,74.2
2017-10-24,03:33:00,73.9
2017-10-24,03:43:00,74.2
2017-10-24,03:53:00,73.8
2017-10-24,04:03:00,74.9
2017-10-24,04:13:00,73.1
2017-10-24,04:23:00,73.8
