2022-08-30,14:20:00,83.26
2022-08-30,14:40:00,82
2022-08-30,15:20:00,84.27
2022-08-30,15:30:00,83.06
2022-08-30,15:50:00,83.67
2022-08-30,16:20:00,84.15
2022-08-30,16:30:00,85.38
2022-08-30,16:40:00,81.42
2022-08-30,16:50:00,83.91
2022-08-30,17:00:00,84.34
2022-08-30,17:20:00,81.75
2022-08-30,17:30:00,82.36
2022-08-30,17:50:00,86.38
2022-08-30,18:00:00,82.11
2022-08-30,18:10:00,82.8
2022-08-30,18:20:00,84.14
2022-08-30,18:30:00,84.49
2022-08-30,18:50:00,83.19
2022-08-30,19:00:00,85.64
2022-08-30,19:10:00,86.57
2022-08-30,19:20:00,81.86
2022-08-30,19:30:00,80.79
2022-08-30,19:50:00,84.68
2022-08-30,20:00:00,84.71
2022-08-30,20:20:00,84.88
2022-08-30,20:30:00,85.51
2022-08-30,20:50:00,84
2022-08-30,21:00:00,81.12
2022-08-30,21:20:00,80.7
2022-08-30,21:30:00,82.95
2022-08-30,21:50:00,83.92
2022-08-30,22:00:00,86.27
2022-08-30,22:20:00,83.75
2022-08-30,22:30:00,80.82
2022-08-30,22:50:00,82.76
2022-08-30,23:00:00,86.02
2022-08-30,23:20:00,85.16
2022-08-30,23:30:00,81.35
2022-08-30,23:50:00,84.86
