2020-12-11,19:45:00,105.0142
2020-12-11,19:55:00,98.92169
2020-12-11,20:05:00,93.76068
2020-12-11,20:15:00,99.75017
2020-12-11,20:25:00,97.59
2020-12-11,20:35:00,95.32831
2020-12-11,20:45:00,100.12
2020-12-11,20:55:00,100.1953
2020-12-11,21:05:00,96.79983
2020-12-11,21:15:00,96.59525
2020-12-11,21:25:00,97.54593
2020-12-11,21:35:00,97.36424
2020-12-11,21:45:00,98.21695
2020-12-11,21:55:00,100.3241
2020-12-11,22:05:00,94.79949
2020-12-11,22:15:00,97.16576
2020-12-11,22:25:00,96.57881
2020-12-11,22:35:00,99.2261
2020-12-11,22:45:00,97.13034
2020-12-11,22:55:00,98.18356
2020-12-11,23:05:00,98.51864
2020-12-11,23:15:00,96.7339
2020-12-11,23:25:00,98.15153
2020-12-11,23:35:00,100.0702
2020-12-11,23:45:00,101.8375
2020-12-11,23:55:00,101.1888
2020-12-12,00:05:00,97.90915
2020-12-12,00:15:00,94.36475
2020-12-12,00:25:00,96.93729
2020-12-12,00:35:00,98.75458
2020-12-12,00:45:00,100.7858
2020-12-12,00:55:00,97.43627
2020-12-12,01:05:00,97.53915
2020-12-12,01:15:00,101.192
2020-12-12,01:25:00,98.42746
2020-12-12,01:35:00,95.21797
2020-12-12,01:45:00,97.85898
2020-12-12,01:55:00,98.56407
2020-12-12,02:05:00,94.0278
2020-12-12,02:15:00,98.19305
2020-12-12,02:25:00,95.03508
2020-12-12,02:45:00,104.5131
2020-12-12,02:55:00,94.65424
2020-12-12,03:05:00,96.84085
2020-12-12,03:15:00,97.22153
2020-12-12,03:25:00,99.49525
2020-12-12,03:35:00,101.9717
2020-12-12,03:45:00,97.31797
2020-12-12,03:55:00,95.87254
2020-12-12,04:05:00,99.17424
2020-12-12,04:15:00,98.59051
2020-12-12,04:25:00,97.77729
2020-12-12,04:35:00,97.52678
2020-12-12,04:45:00,96.72034
2020-12-12,04:55:00,97.58831
2020-12-12,05:05:00,94.78
2020-12-12,05:15:00,96.22237
2020-12-12,05:25:00,99.49831
2020-12-12,05:35:00,95.59983
2020-12-12,05:45:00,100.5554
2020-12-12,05:55:00,95.28458
2020-12-12,06:05:00,97.08441
2020-12-12,06:15:00,96.24322
2020-12-12,06:25:00,97.17492
2020-12-12,06:35:00,96.11186
2020-12-12,06:45:00,92.32051
2020-12-12,06:55:00,94.23814
2020-12-12,07:05:00,101.3266
2020-12-12,07:15:00,102.0169
2020-12-12,07:25:00,94.45644
2020-12-12,07:35:00,96.49678
2020-12-12,07:45:00,99.99983
2020-12-12,07:55:00,100.1108
2020-12-12,08:05:00,96.12458
2020-12-12,08:15:00,95.35017
2020-12-12,08:25:00,96.09186
2020-12-12,08:35:00,97.98576
2020-12-12,08:45:00,99.37932
2020-12-12,08:55:00,96.01661
2020-12-12,09:05:00,96.78305
2020-12-12,09:15:00,95.66831
2020-12-12,09:25:00,96.29576
2020-12-12,09:35:00,98.7239
2020-12-12,09:45:00,93.45136
2020-12-12,09:55:00,98.14186
2020-12-12,10:05:00,97.6639
2020-12-12,10:15:00,91.49678
2020-12-12,10:25:00,95.40881
2020-12-12,10:35:00,96.58559
2020-12-12,10:45:00,91.92153
2020-12-12,10:55:00,96.13475
2020-12-12,11:05:00,96.46169
2020-12-12,11:15:00,99.79322
2020-12-12,11:25:00,91.1522
2020-12-12,11:35:00,96.13068
2020-12-12,11:45:00,95.98831
2020-12-12,11:55:00,92.65288
2020-12-12,12:05:00,97.97153
2020-12-12,12:15:00,96.11373
2020-12-12,12:25:00,102.8266
2020-12-12,12:35:00,95.3339
2020-12-12,12:45:00,95.24881
2020-12-12,12:55:00,95.01576
2020-12-12,13:05:00,95.77983
2020-12-12,13:15:00,97.74424
2020-12-12,13:25:00,96.96305
2020-12-12,13:35:00,94.39017
2020-12-12,13:45:00,94.98847
2020-12-12,13:55:00,94.51288
2020-12-12,14:05:00,98.75085
2020-12-12,14:15:00,95.65407
2020-12-12,14:25:00,92.98203
2020-12-12,14:35:00,95.23966
2020-12-12,14:45:00,94.46763
2020-12-12,14:55:00,94.14627
2020-12-12,15:05:00,98.46559
2020-12-12,15:15:00,99.12407
2020-12-12,15:25:00,97.19881
2020-12-12,15:35:00,98.95881
2020-12-12,15:45:00,95.95424
2020-12-12,15:55:00,93.06407
2020-12-12,16:05:00,92.03017
2020-12-12,16:15:00,94.44271
2020-12-12,16:25:00,96.12695
2020-12-12,16:35:00,99.39508
2020-12-12,16:45:00,98.48627
2020-12-12,16:55:00,99.53288
2020-12-12,17:05:00,96.04983
2020-12-12,17:15:00,102.3985
2020-12-12,17:25:00,95.04475
2020-12-12,17:35:00,95.33763
2020-12-12,17:45:00,97.14441
2020-12-12,17:55:00,102.0459
2020-12-12,18:05:00,97.59169
2020-12-12,18:15:00,95.72169
2020-12-12,18:25:00,100.4998
2020-12-12,18:35:00,96.9161
2020-12-12,18:45:00,95.22831
2020-12-12,18:55:00,93.91542
2020-12-12,19:05:00,104.6729
2020-12-12,19:15:00,90.73949
2020-12-12,19:25:00,94.88932
2020-12-12,19:35:00,98.05475
2020-12-12,19:45:00,96.66847
2020-12-12,19:55:00,97.24881
2020-12-12,20:05:00,99.08186
2020-12-12,20:15:00,99.69373
2020-12-12,20:25:00,97.79593
2020-12-12,20:35:00,96.96881
2020-12-12,20:45:00,100.3795
2020-12-12,20:55:00,96.31339
2020-12-12,21:05:00,99.77186
2020-12-12,21:15:00,95.76356
2020-12-12,21:25:00,95.78627
2020-12-12,21:35:00,95.16814
2020-12-12,21:45:00,92.62983
2020-12-12,21:55:00,100.092
2020-12-12,22:05:00,96.70186
2020-12-12,22:15:00,99.49017
2020-12-12,22:25:00,100.2242
2020-12-12,22:35:00,95.59593
2020-12-12,22:45:00,94.69576
2020-12-12,22:55:00,102.1853
2020-12-12,23:05:00,93.13915
2020-12-12,23:15:00,99.19932
2020-12-12,23:25:00,99.55898
2020-12-12,23:35:00,95.54695
2020-12-12,23:45:00,97.14729
2020-12-12,23:55:00,98.72102
2020-12-13,00:05:00,92.72814
2020-12-13,00:15:00,98.52932
2020-12-13,00:25:00,96.41695
2020-12-13,00:35:00,97.18424
2020-12-13,00:45:00,99.09695
2020-12-13,00:55:00,99.69678
2020-12-13,01:05:00,92.61136
2020-12-13,01:15:00,100.4595
2020-12-13,01:25:00,94.58119
2020-12-13,01:35:00,98.84525
2020-12-13,01:45:00,98.00356
2020-12-13,01:55:00,97.89932
2020-12-13,02:05:00,96.50729
2020-12-13,02:15:00,94.21763
2020-12-13,02:25:00,100.3049
2020-12-13,02:35:00,94.46542
2020-12-13,02:45:00,102.812
2020-12-13,02:55:00,96.83458
2020-12-13,03:05:00,92.85695
2020-12-13,03:15:00,98.55288
2020-12-13,03:25:00,100.1249
2020-12-13,03:35:00,93.70797
2020-12-13,03:45:00,95.12525
2020-12-13,03:55:00,91.28186
2020-12-13,04:05:00,91.52373
2020-12-13,04:15:00,96.92949
2020-12-13,04:25:00,98.4361
2020-12-13,04:35:00,96.86814
2020-12-13,04:45:00,100.4036
2020-12-13,04:55:00,97.38559
2020-12-13,05:05:00,95.62593
2020-12-13,05:15:00,93.19441
2020-12-13,05:25:00,96.33627
2020-12-13,05:35:00,94.20271
2020-12-13,05:45:00,97.70644
2020-12-13,05:55:00,92.53593
2020-12-13,06:05:00,98.41678
2020-12-13,06:15:00,97.26576
2020-12-13,06:25:00,94.10271
2020-12-13,06:35:00,92.62542
2020-12-13,06:45:00,97.85627
2020-12-13,06:55:00,94.41763
2020-12-13,07:05:00,102.02
2020-12-13,07:15:00,97.05932
2020-12-13,07:25:00,96.55644
2020-12-13,07:35:00,101.1581
2020-12-13,07:45:00,101.7951
2020-12-13,07:55:00,99.49746
2020-12-13,08:05:00,97.4039
2020-12-13,08:15:00,102.1237
2020-12-13,08:25:00,96.57627
2020-12-13,08:35:00,102.241
2020-12-13,08:45:00,97.82271
2020-12-13,08:55:00,95.57424
2020-12-13,09:05:00,94.50593
2020-12-13,09:15:00,98.73932
2020-12-13,09:25:00,101.0969
2020-12-13,09:35:00,97.96508
2020-12-13,09:45:00,98.89085
2020-12-13,09:55:00,96.47593
2020-12-13,10:05:00,96.50458
2020-12-13,10:15:00,98.12305
2020-12-13,10:25:00,99.56254
2020-12-13,10:35:00,97.08017
2020-12-13,10:45:00,92.00356
2020-12-13,10:55:00,96.71169
2020-12-13,11:05:00,98.58712
2020-12-13,11:15:00,96.37051
2020-12-13,11:25:00,99.35644
2020-12-13,11:35:00,90.96068
2020-12-13,11:45:00,97.25119
2020-12-13,11:55:00,97.56797
2020-12-13,12:05:00,95.49983
2020-12-13,12:15:00,96.13695
2020-12-13,12:25:00,94.91915
2020-12-13,12:35:00,100.1517
2020-12-13,12:45:00,101.8724
2020-12-13,12:55:00,99.71169
2020-12-13,13:05:00,103.1346
2020-12-13,13:15:00,99.67
2020-12-13,13:25:00,99.75814
2020-12-13,13:35:00,97.19068
2020-12-13,13:45:00,98.44017
2020-12-13,13:55:00,93.38017
2020-12-13,14:05:00,100.3541
2020-12-13,14:15:00,97.4961
2020-12-13,14:25:00,95.3339
2020-12-13,14:35:00,102.0419
2020-12-13,14:45:00,98.00898
2020-12-13,14:55:00,97.94797
2020-12-13,15:05:00,96.40186
2020-12-13,15:15:00,98.68932
2020-12-13,15:25:00,97.11407
2020-12-13,15:35:00,93.56407
2020-12-13,15:45:00,92.88525
2020-12-13,15:55:00,97.03068
2020-12-13,16:05:00,95.84746
2020-12-13,16:15:00,92.39678
2020-12-13,16:25:00,95.02831
2020-12-13,16:35:00,91.62085
2020-12-13,16:45:00,92.63915
2020-12-13,16:55:00,95.05644
2020-12-13,17:05:00,95.77915
2020-12-13,17:15:00,94.98034
2020-12-13,17:26:00,95.1278
2020-12-13,17:35:00,93.21224
2020-12-13,17:45:00,101.3334
2020-12-13,17:55:00,97.24763
2020-12-13,18:05:00,97.96593
2020-12-13,18:15:00,98.90458
2020-12-13,18:25:00,97.35017
2020-12-13,18:35:00,93.74729
2020-12-13,18:45:00,92.71203
2020-12-13,18:55:00,101.5881
2020-12-13,19:05:00,98.1178
2020-12-13,19:15:00,90.45305
2020-12-13,19:25:00,91.56339
2020-12-13,19:35:00,97.8761
2020-12-13,19:45:00,92.00576
2020-12-13,19:55:00,94.28729
2020-12-13,20:05:00,97.86915
2020-12-13,20:15:00,92.72153
2020-12-13,20:25:00,91.9861
2020-12-13,20:35:00,93.15915
2020-12-13,20:45:00,95.28915
2020-12-13,20:55:00,92.55102
2020-12-13,21:05:00,93.54305
2020-12-13,21:15:00,97.24475
2020-12-13,21:25:00,94.24186
2020-12-13,21:35:00,100.1632
2020-12-13,21:45:00,93.07949
2020-12-13,21:55:00,94.85254
2020-12-13,22:05:00,94.66508
2020-12-13,22:15:00,95.51966
2020-12-13,22:25:00,97.46322
2020-12-13,22:35:00,96.95034
2020-12-13,22:45:00,96.85932
2020-12-13,22:55:00,100.6158
2020-12-13,23:05:00,97.02746
2020-12-13,23:15:00,96.76271
2020-12-13,23:25:00,92.81712
2020-12-13,23:35:00,98.19847
2020-12-13,23:45:00,99.05288
2020-12-13,23:55:00,95.39542
2020-12-14,00:05:00,97.07017
2020-12-14,00:15:00,100.2654
2020-12-14,00:25:00,97.43983
2020-12-14,00:35:00,100.1297
2020-12-14,00:45:00,100.3981
2020-12-14,00:55:00,92.6322
2020-12-14,01:05:00,101.2939
2020-12-14,01:15:00,96.19746
2020-12-14,01:25:00,94.57814
2020-12-14,01:35:00,96.54712
2020-12-14,01:45:00,94.79678
2020-12-14,01:55:00,94.71339
2020-12-14,02:05:00,94.18339
2020-12-14,02:15:00,94.48966
2020-12-14,02:25:00,93.74678
2020-12-14,02:35:00,95.25136
2020-12-14,02:45:00,96.00966
2020-12-14,02:55:00,93.48458
2020-12-14,03:05:00,97.53305
2020-12-14,03:15:00,93.46712
2020-12-14,03:25:00,99.72288
2020-12-14,03:35:00,95.83576
2020-12-14,03:45:00,95.34458
2020-12-14,03:55:00,94.8922
2020-12-14,04:05:00,92.09525
2020-12-14,04:15:00,92.32458
2020-12-14,04:25:00,96.76339
2020-12-14,04:35:00,96.83712
2020-12-14,04:45:00,96.95085
2020-12-14,04:55:00,95.26814
2020-12-14,05:05:00,95.55593
2020-12-14,05:15:00,94.54458
2020-12-14,05:25:00,93.23847
2020-12-14,05:35:00,94.45186
2020-12-14,05:45:00,96.83136
2020-12-14,05:55:00,93.81898
2020-12-14,06:05:00,99.18254
2020-12-14,06:15:00,95.24017
2020-12-14,06:25:00,89.60966
2020-12-14,06:35:00,97.89322
2020-12-14,06:45:00,99.21797
2020-12-14,06:55:00,91.4822
2020-12-14,07:05:00,94.58051
2020-12-14,07:15:00,98.03102
2020-12-14,07:25:00,99.17373
2020-12-14,07:35:00,95.89373
2020-12-14,07:45:00,94.43186
2020-12-14,07:55:00,97.0661
2020-12-14,08:05:00,96.42712
2020-12-14,08:15:00,90.09695
2020-12-14,08:25:00,95.09254
2020-12-14,08:35:00,92.11237
2020-12-14,08:45:00,93.12119
2020-12-14,08:55:00,98.00017
2020-12-14,09:05:00,94.07186
2020-12-14,09:15:00,97.9
2020-12-14,09:25:00,97.22864
2020-12-14,09:35:00,94.64322
2020-12-14,09:45:00,96.94051
2020-12-14,09:55:00,97.41475
2020-12-14,10:05:00,93.5761
2020-12-14,10:15:00,98.99322
2020-12-14,10:25:00,91.7678
2020-12-14,10:35:00,91.12136
2020-12-14,10:45:00,95.97542
2020-12-14,10:55:00,94.03085
2020-12-14,11:05:00,97.2739
2020-12-14,11:15:00,94.70051
2020-12-14,11:25:00,98.67898
2020-12-14,11:35:00,91.31407
2020-12-14,11:45:00,94.22661
2020-12-14,11:55:00,93.16746
2020-12-14,12:05:00,96.31169
2020-12-14,12:15:00,101.0646
2020-12-14,12:25:00,96.61915
2020-12-14,12:35:00,92.67339
2020-12-14,12:45:00,91.70881
2020-12-14,12:55:00,95.1361
2020-12-14,13:05:00,93.86
2020-12-14,13:15:00,96.20407
2020-12-14,13:25:00,93.26034
2020-12-14,13:35:00,94.21797
2020-12-14,13:45:00,95.54186
2020-12-14,13:55:00,94.38525
2020-12-14,14:05:00,91.94797
2020-12-14,14:15:00,94.51271
2020-12-14,14:25:00,96.70424
2020-12-14,14:35:00,97.75644
2020-12-14,14:45:00,92.21949
2020-12-14,14:55:00,95.88119
2020-12-14,15:05:00,93.47237
2020-12-14,15:15:00,94.39932
2020-12-14,15:25:00,95.02169
2020-12-14,15:35:00,94.54542
2020-12-14,15:45:00,88.24492
2020-12-14,15:55:00,95.01932
2020-12-14,16:05:00,93.47661
2020-12-14,16:15:00,95.57864
2020-12-14,16:25:00,96.55831
2020-12-14,16:35:00,98.58339
2020-12-14,16:45:00,91.11169
2020-12-14,16:55:00,95.36983
2020-12-14,17:05:00,91.41119
2020-12-14,17:15:00,94.45068
2020-12-14,17:25:00,95.41356
2020-12-14,17:35:00,96.19169
2020-12-14,17:45:00,89.98576
2020-12-14,17:55:00,89.58593
2020-12-14,18:05:00,99.17322
2020-12-14,18:15:00,93.76169
2020-12-14,18:25:00,91.16288
2020-12-14,18:35:00,91.76525
2020-12-14,18:45:00,93.96288
2020-12-14,18:55:00,96.13
2020-12-14,19:05:00,95.84085
2020-12-14,19:15:00,99.54644
2020-12-14,19:25:00,96.7678
2020-12-14,19:35:00,94.38475
2020-12-14,19:45:00,91.63763
2020-12-14,19:55:00,97.22983
2020-12-14,20:05:00,102.1914
2020-12-14,20:15:00,93.76237
2020-12-14,20:25:00,91.61983
2020-12-14,20:35:00,94.38203
2020-12-14,20:45:00,91.17729
2020-12-14,20:55:00,97.86932
2020-12-14,21:05:00,91.35729
2020-12-14,21:15:00,93.21119
2020-12-14,21:25:00,93.72627
2020-12-14,21:35:00,92.18153
2020-12-14,21:45:00,95.19017
2020-12-14,21:55:00,94.41559
2020-12-14,22:05:00,89.87542
2020-12-14,22:15:00,98.38034
2020-12-14,22:25:00,93.92186
2020-12-14,22:35:00,93.37661
2020-12-14,22:45:00,99.27305
2020-12-14,22:55:00,93.22949
2020-12-14,23:05:00,92.47627
2020-12-14,23:15:00,93.64864
2020-12-14,23:25:00,89.90288
2020-12-14,23:35:00,91.62458
2020-12-14,23:45:00,88.39576
2020-12-14,23:55:00,95.2278
2020-12-15,00:05:00,91.20559
2020-12-15,00:15:00,93.20492
2020-12-15,00:25:00,95.52814
2020-12-15,00:35:00,94.37407
2020-12-15,00:45:00,89.35508
2020-12-15,00:55:00,91.61932
2020-12-15,01:05:00,92.67644
2020-12-15,01:15:00,95.4361
2020-12-15,01:25:00,94.24627
2020-12-15,01:35:00,93.18017
2020-12-15,01:45:00,93.28627
2020-12-15,01:55:00,94.71814
2020-12-15,02:05:00,95.51983
2020-12-15,02:15:00,94.45915
2020-12-15,02:25:00,94.6539
2020-12-15,02:35:00,91.74051
2020-12-15,02:45:00,93.59186
2020-12-15,02:55:00,93.27881
2020-12-15,03:05:00,90.8761
2020-12-15,03:15:00,93.37305
2020-12-15,03:25:00,94.30542
2020-12-15,03:35:00,95.04254
2020-12-15,03:45:00,95.05
2020-12-15,03:55:00,90.14424
2020-12-15,04:05:00,92.03593
2020-12-15,04:15:00,91.91424
2020-12-15,04:25:00,92.79661
2020-12-15,04:35:00,94.85949
2020-12-15,04:45:00,96.24559
2020-12-15,04:55:00,92.28661
2020-12-15,05:05:00,91.70203
2020-12-15,05:15:00,93.04797
2020-12-15,05:25:00,95.73763
2020-12-15,05:35:00,94.40492
2020-12-15,05:45:00,95.81898
2020-12-15,05:55:00,92.92644
2020-12-15,06:05:00,92.97814
2020-12-15,06:15:00,88.2439
2020-12-15,06:25:00,91.27983
2020-12-15,06:35:00,92.22831
2020-12-15,06:45:00,91.4922
2020-12-15,06:55:00,94.43102
2020-12-15,07:05:00,92.39475
2020-12-15,07:15:00,88.60898
2020-12-15,07:25:00,96.44508
2020-12-15,07:35:00,94.45458
2020-12-15,07:45:00,99.80068
2020-12-15,07:55:00,90.70475
2020-12-15,08:05:00,94.20203
2020-12-15,08:15:00,87.55576
2020-12-15,08:25:00,97.1122
2020-12-15,08:35:00,95.40339
2020-12-15,08:45:00,95.99119
2020-12-15,08:55:00,94.56881
2020-12-15,09:05:00,95.55661
2020-12-15,09:15:00,89.86356
2020-12-15,09:25:00,93.48254
2020-12-15,09:35:00,90.25034
2020-12-15,09:45:00,94.4222
2020-12-15,09:55:00,92.61678
2020-12-15,10:05:00,90.41237
2020-12-15,10:15:00,92.24254
2020-12-15,10:25:00,90.07186
2020-12-15,10:35:00,92.84661
2020-12-15,10:45:00,90.97763
2020-12-15,10:55:00,89.66729
2020-12-15,11:05:00,95.10864
2020-12-15,11:15:00,98.90729
2020-12-15,11:25:00,95.85288
2020-12-15,11:35:00,91.38102
2020-12-15,11:45:00,90.66475
2020-12-15,11:55:00,92.16136
2020-12-15,12:05:00,92.23814
2020-12-15,12:15:00,97.48339
2020-12-15,12:25:00,94.35237
2020-12-15,12:35:00,94.90678
2020-12-15,12:45:00,96.64424
2020-12-15,12:55:00,90.26831
2020-12-15,13:05:00,88.86966
2020-12-15,13:15:00,97.08525
2020-12-15,13:25:00,94.16864
2020-12-15,13:35:00,94.8561
2020-12-15,13:45:00,91.55492
2020-12-15,13:55:00,86.40932
2020-12-15,14:05:00,93.96949
2020-12-15,14:15:00,89.76644
2020-12-15,14:25:00,87.74525
2020-12-15,14:35:00,92.45373
2020-12-15,14:45:00,93.12085
2020-12-15,14:55:00,93.84593
2020-12-15,15:05:00,91.53847
2020-12-15,15:15:00,90.98475
2020-12-15,15:25:00,87.08441
2020-12-15,15:35:00,90.76559
2020-12-15,15:45:00,91.36169
2020-12-15,15:55:00,94.07746
2020-12-15,16:05:00,88.77169
2020-12-15,16:15:00,95.17322
2020-12-15,16:25:00,91.47085
2020-12-15,16:35:00,89.48373
2020-12-15,16:45:00,92.33492
2020-12-15,16:55:00,86.51441
2020-12-15,17:05:00,87.74068
2020-12-15,17:15:00,93.91237
2020-12-15,17:25:00,92.11576
2020-12-15,17:35:00,93.28186
2020-12-15,17:45:00,90.60492
2020-12-15,17:55:00,94.71508
2020-12-15,18:05:00,96.35966
2020-12-15,18:15:00,91.79661
2020-12-15,18:25:00,92.35068
2020-12-15,18:35:00,90.41525
2020-12-15,18:45:00,93.21542
2020-12-15,18:55:00,94.29932
2020-12-15,19:05:00,96.54576
2020-12-15,19:15:00,94.17864
2020-12-15,19:25:00,94.18593
2020-12-15,19:35:00,97.48169
2020-12-15,19:45:00,93.41847
2020-12-15,19:55:00,93.82576
2020-12-15,20:05:00,93.09949
2020-12-15,20:15:00,92.54458
2020-12-15,20:25:00,93.66949
2020-12-15,20:35:00,96.02441
2020-12-15,20:45:00,91.08322
2020-12-15,20:55:00,94.69186
2020-12-15,21:05:00,89.41831
2020-12-15,21:15:00,95.41102
2020-12-15,21:25:00,93.14593
2020-12-15,21:35:00,88.84136
2020-12-15,21:45:00,95.96932
2020-12-15,21:55:00,95.06525
2020-12-15,22:05:00,95.56847
2020-12-15,22:15:00,95.70305
2020-12-15,22:25:00,91.73424
2020-12-15,22:35:00,86.07119
2020-12-15,22:45:00,92.6061
2020-12-15,22:55:00,91.62831
2020-12-15,23:05:00,89.77
2020-12-15,23:15:00,88.47407
2020-12-15,23:25:00,92.78153
2020-12-15,23:35:00,93.77339
2020-12-15,23:45:00,91.81153
2020-12-15,23:55:00,89.35627
2020-12-16,00:05:00,92.17525
2020-12-16,00:15:00,92.28949
2020-12-16,00:25:00,92.21508
2020-12-16,00:35:00,91.6839
2020-12-16,00:45:00,88.13949
2020-12-16,00:55:00,87.47915
2020-12-16,01:05:00,89.75237
2020-12-16,01:15:00,94.66
2020-12-16,01:25:00,98.17576
2020-12-16,01:35:00,90.02644
2020-12-16,01:45:00,95.64542
2020-12-16,01:55:00,90.74932
2020-12-16,02:05:00,90.40678
2020-12-16,02:15:00,95.30034
2020-12-16,02:25:00,94.72966
2020-12-16,02:35:00,93.9461
2020-12-16,02:45:00,92.24831
2020-12-16,02:55:00,92.71339
2020-12-16,03:05:00,94.71712
2020-12-16,03:15:00,92.2461
2020-12-16,03:25:00,90.55254
2020-12-16,03:35:00,90.72983
2020-12-16,03:45:00,91.51424
2020-12-16,03:55:00,93.33763
2020-12-16,04:05:00,90.28153
2020-12-16,04:15:00,92.80881
2020-12-16,04:25:00,92.4161
2020-12-16,04:35:00,94.49407
2020-12-16,04:45:00,94.77458
2020-12-16,04:55:00,94.82814
2020-12-16,05:05:00,93.97797
2020-12-16,05:15:00,94.0922
2020-12-16,05:25:00,93.05068
2020-12-16,05:35:00,92.76746
2020-12-16,05:45:00,89.43254
2020-12-16,05:55:00,93.7578
2020-12-16,06:05:00,93.96339
2020-12-16,06:15:00,95.64695
2020-12-16,06:25:00,90.82576
2020-12-16,06:35:00,93.58627
2020-12-16,06:45:00,92.27203
2020-12-16,06:55:00,94.60542
2020-12-16,07:05:00,88.19373
2020-12-16,07:15:00,92.6239
2020-12-16,07:25:00,94.92898
2020-12-16,07:35:00,95.18153
2020-12-16,07:45:00,96.71186
2020-12-16,07:55:00,93.09407
2020-12-16,08:05:00,90.5878
2020-12-16,08:15:00,99.20593
2020-12-16,08:25:00,97.51169
2020-12-16,08:35:00,92.20881
2020-12-16,08:45:00,97.90288
2020-12-16,08:55:00,91.25814
2020-12-16,09:05:00,93.95864
2020-12-16,09:15:00,95.28136
2020-12-16,09:25:00,95.82475
2020-12-16,09:35:00,95.11542
2020-12-16,09:45:00,93.00559
2020-12-16,09:55:00,90.63407
2020-12-16,10:05:00,95.03203
2020-12-16,10:15:00,94.64254
2020-12-16,10:25:00,97.40881
2020-12-16,10:35:00,90.50068
2020-12-16,10:45:00,91.17525
2020-12-16,10:55:00,94.07864
2020-12-16,11:05:00,93.79508
2020-12-16,11:15:00,92.5378
2020-12-16,11:25:00,90.65356
2020-12-16,11:35:00,93.95068
2020-12-16,11:45:00,94.27661
2020-12-16,11:55:00,95.75271
2020-12-16,12:05:00,92.83203
2020-12-16,12:15:00,98.27898
2020-12-16,12:25:00,93.27847
2020-12-16,12:35:00,92.22576
2020-12-16,12:45:00,97.88186
2020-12-16,12:55:00,99.34881
2020-12-16,13:05:00,93.31915
2020-12-16,13:15:00,97.64186
2020-12-16,13:25:00,87.23339
2020-12-16,13:35:00,90.94915
2020-12-16,13:45:00,91.00525
2020-12-16,13:55:00,96.27356
2020-12-16,14:05:00,92.04661
2020-12-16,14:15:00,91.76492
2020-12-16,14:25:00,92.19475
2020-12-16,14:35:00,88.75068
2020-12-16,14:45:00,92.58695
2020-12-16,14:55:00,89.76068
2020-12-16,15:05:00,86.04949
2020-12-16,15:15:00,91.42068
2020-12-16,15:25:00,91.51373
2020-12-16,15:35:00,91.38356
2020-12-16,15:45:00,91.21898
2020-12-16,15:55:00,92.44746
2020-12-16,16:05:00,96.07322
2020-12-16,16:15:00,96.83085
2020-12-16,16:25:00,94.32169
2020-12-16,16:35:00,98.18898
2020-12-16,16:45:00,93.43949
2020-12-16,16:55:00,93.98017
2020-12-16,17:05:00,89.52814
2020-12-16,17:15:00,93.96695
2020-12-16,17:25:00,90.31068
2020-12-16,17:35:00,96.91966
2020-12-16,17:45:00,87.03881
2020-12-16,17:55:00,90.48
2020-12-16,18:05:00,97.86424
2020-12-16,18:15:00,95.41661
2020-12-16,18:25:00,96.01254
2020-12-16,18:35:00,95.49949
2020-12-16,18:45:00,94.9461
2020-12-16,18:55:00,92.2161
2020-12-16,19:05:00,92.20492
2020-12-16,19:15:00,92.18475
2020-12-16,19:25:00,88.93492
2020-12-16,19:35:00,87.36797
2020-12-16,19:45:00,92.45288
2020-12-16,19:55:00,98.28237
2020-12-16,20:05:00,95.73814
2020-12-16,20:15:00,94.57475
2020-12-16,20:25:00,93.15847
2020-12-16,20:35:00,93.13695
2020-12-16,20:45:00,92.79542
2020-12-16,20:55:00,91.42678
2020-12-16,21:05:00,92.51085
2020-12-16,21:15:00,94.23441
2020-12-16,21:25:00,95.82593
2020-12-16,21:35:00,92.29288
2020-12-16,21:45:00,95.29305
2020-12-16,21:55:00,94.93712
2020-12-16,22:05:00,93.95136
2020-12-16,22:15:00,94.96966
2020-12-16,22:25:00,91.17864
2020-12-16,22:35:00,91.19169
2020-12-16,22:45:00,93.42356
2020-12-16,22:55:00,97.13966
2020-12-16,23:05:00,92.2678
2020-12-16,23:15:00,93.33898
2020-12-16,23:25:00,95.48051
2020-12-16,23:35:00,94.95576
2020-12-16,23:45:00,92.12797
2020-12-16,23:55:00,93.79169
2020-12-17,00:05:00,94.63085
2020-12-17,00:15:00,93.02237
2020-12-17,00:25:00,96.17119
2020-12-17,00:35:00,91.18508
2020-12-17,00:45:00,93.45831
2020-12-17,00:55:00,91.11983
2020-12-17,01:05:00,92.01305
2020-12-17,01:15:00,92.13305
2020-12-17,01:35:00,95.19831
2020-12-17,01:45:00,88.92932
2020-12-17,01:55:00,90.81695
2020-12-17,02:05:00,93.46017
2020-12-17,02:15:00,92.62949
2020-12-17,02:25:00,93.49797
2020-12-17,02:35:00,93.09915
2020-12-17,02:45:00,92.41051
2020-12-17,02:55:00,93.35339
2020-12-17,03:05:00,94.33712
2020-12-17,03:15:00,94.09966
2020-12-17,03:25:00,94.15627
2020-12-17,03:35:00,94.13424
2020-12-17,03:45:00,99.57932
2020-12-17,03:55:00,90.35949
2020-12-17,04:05:00,92.18017
2020-12-17,04:15:00,97.06102
2020-12-17,04:25:00,90.85339
2020-12-17,04:35:00,95.52915
2020-12-17,04:45:00,88.17661
2020-12-17,04:55:00,95.71271
2020-12-17,05:05:00,95.70407
2020-12-17,05:15:00,93.0061
2020-12-17,05:25:00,92.6
2020-12-17,05:35:00,96.73797
