2017-07-18,04:10:00,85.37
2017-07-18,04:20:00,87.58
2017-07-18,04:30:00,85.98
2017-07-18,04:40:00,86.76
2017-07-18,04:50:00,88.18
2017-07-18,05:00:00,91.38
2017-07-18,05:10:00,87.89
2017-07-18,05:20:00,91.98
2017-07-18,05:30:00,90.85
2017-07-18,05:40:00,87.88
2017-07-18,05:50:00,89.3
2017-07-18,06:00:00,89.46
2017-07-18,06:10:00,87.65
2017-07-18,06:20:00,89.8
2017-07-18,06:30:00,90.64
2017-07-18,06:40:00,88
2017-07-18,06:50:00,88.71
2017-07-18,07:00:00,87.45
2017-07-18,07:10:00,86.2
2017-07-18,07:20:00,87.41
2017-07-18,07:30:00,86.82
2017-07-18,07:40:00,90.62
2017-07-18,07:50:00,93.17
2017-07-18,08:00:00,90.5
2017-07-18,08:10:00,89.07
2017-07-18,08:20:00,87.42
2017-07-18,08:30:00,87.32
2017-07-18,08:40:00,83.12
2017-07-18,08:50:00,86.66
2017-07-18,09:00:00,85.5
2017-07-18,09:10:00,85.49
2017-07-18,09:20:00,90.03
2017-07-18,09:30:00,85.25
2017-07-18,09:40:00,87.7
2017-07-18,09:50:00,86.52
2017-07-18,10:00:00,90.6
2017-07-18,10:10:00,86.08
2017-07-18,10:20:00,87.86
2017-07-18,10:30:00,87.53
2017-07-18,10:40:00,87.3
2017-07-18,10:50:00,91.55
2017-07-18,11:00:00,87.37
2017-07-18,11:10:00,86.75
2017-07-18,11:20:00,87.02
2017-07-18,11:30:00,86.78
2017-07-18,11:40:00,86.47
2017-07-18,11:50:00,87.45
2017-07-18,12:00:00,85.51
2017-07-18,12:10:00,89.76
2017-07-18,12:20:00,83.58
2017-07-18,12:30:00,87.53
2017-07-18,12:40:00,88.95
2017-07-18,12:50:00,88.76
2017-07-18,13:00:00,88
2017-07-18,13:10:00,88.31
2017-07-18,13:20:00,86.75
2017-07-18,13:30:00,88.63
2017-07-18,13:40:00,87.68
2017-07-18,13:50:00,87.1
2017-07-18,14:00:00,88.54
2017-07-18,14:10:00,87.39
2017-07-18,14:20:00,87.53
2017-07-18,14:30:00,87.81
2017-07-18,14:40:00,87.6
2017-07-18,14:50:00,85.33
2017-07-18,15:00:00,84.69
2017-07-18,15:10:00,86.77
2017-07-18,15:20:00,85.24
2017-07-18,15:30:00,88.59
2017-07-18,15:40:00,86.9
2017-07-18,15:50:00,85.96
2017-07-18,16:00:00,90.3
2017-07-18,16:10:00,87.7
2017-07-18,16:20:00,87.85
2017-07-18,16:30:00,88.3
2017-07-18,16:40:00,87.97
2017-07-18,16:50:00,88.05
2017-07-18,17:00:00,86.98
2017-07-18,17:10:00,88.16
2017-07-18,17:20:00,88.25
2017-07-18,17:30:00,88.28
2017-07-18,17:40:00,87.3
2017-07-18,17:50:00,90.74
2017-07-18,18:00:00,88.09
2017-07-18,18:10:00,88.19
2017-07-18,18:20:00,84.72
2017-07-18,18:30:00,85.26
2017-07-18,18:40:00,88.43
2017-07-18,18:50:00,88.55
2017-07-18,19:00:00,86.27
2017-07-18,19:10:00,87.64
2017-07-18,19:20:00,86.88
2017-07-18,19:30:00,87.82
2017-07-18,19:40:00,87.92
2017-07-18,19:50:00,87.49
2017-07-18,20:00:00,85.2
2017-07-18,20:10:00,87.5
2017-07-18,20:20:00,85.88
2017-07-18,20:30:00,88.08
2017-07-18,20:40:00,87.47
2017-07-18,20:50:00,86.45
2017-07-18,21:00:00,88.61
2017-07-18,21:10:00,88.95
2017-07-18,21:20:00,88.92
2017-07-18,21:30:00,88.18
2017-07-18,21:40:00,88.66
2017-07-18,21:50:00,85.8
2017-07-18,22:00:00,87.57
2017-07-18,22:10:00,87.62
2017-07-18,22:20:00,87.47
2017-07-18,22:30:00,84.89
2017-07-18,22:40:00,86.75
2017-07-18,22:50:00,88.09
2017-07-18,23:00:00,86.81
2017-07-18,23:10:00,86.77
2017-07-18,23:20:00,90.28
2017-07-18,23:30:00,88.92
2017-07-18,23:40:00,88.14
2017-07-18,23:50:00,88.13
2017-07-19,00:00:00,87.32
2017-07-19,00:10:00,86.92
2017-07-19,00:20:00,89.23
2017-07-19,00:30:00,87.64
2017-07-19,00:40:00,87.2
2017-07-19,00:50:00,86
2017-07-19,01:00:00,87.81
2017-07-19,01:10:00,91.35
2017-07-19,01:20:00,88.82
2017-07-19,01:30:00,88.54
2017-07-19,01:40:00,85.74
2017-07-19,01:50:00,86.38
2017-07-19,02:00:00,85.24
2017-07-19,02:10:00,84.79
2017-07-19,02:20:00,88.94
2017-07-19,02:30:00,86.53
2017-07-19,02:40:00,88.55
2017-07-19,02:50:00,86.6
2017-07-19,03:00:00,88.36
2017-07-19,03:10:00,88.89
2017-07-19,03:20:00,84.67
2017-07-19,03:30:00,90.42
2017-07-19,03:40:00,87.79
2017-07-19,03:50:00,86.69
2017-07-19,04:00:00,88.56
2017-07-19,04:10:00,88.34
2017-07-19,04:20:00,88.31
2017-07-19,04:30:00,86.97
2017-07-19,04:40:00,87.88
2017-07-19,04:50:00,88.43
2017-07-19,05:00:00,92.4
2017-07-19,05:10:00,91.5
2017-07-19,05:20:00,83.6
2017-07-19,05:30:00,91.13
2017-07-19,05:40:00,85.84
2017-07-19,05:50:00,87.88
2017-07-19,06:00:00,88.52
2017-07-19,06:10:00,90.45
2017-07-19,06:20:00,91.44
2017-07-19,06:30:00,87.95
2017-07-19,06:40:00,87.24
2017-07-19,06:50:00,88.76
2017-07-19,07:00:00,84.91
2017-07-19,07:10:00,90.52
2017-07-19,07:20:00,92.1
2017-07-19,07:30:00,85.66
2017-07-19,07:40:00,86.41
2017-07-19,07:50:00,87.36
2017-07-19,08:00:00,88.25
2017-07-19,08:10:00,83.76
2017-07-19,08:20:00,85.31
2017-07-19,08:30:00,88.17
2017-07-19,08:40:00,88.06
2017-07-19,08:50:00,89.04
2017-07-19,09:00:00,86.21
2017-07-19,09:10:00,88.62
2017-07-19,09:20:00,91.59
2017-07-19,09:30:00,87.57
2017-07-19,09:40:00,88.87
2017-07-19,09:50:00,87.47
2017-07-19,10:00:00,90.87
2017-07-19,10:10:00,88.51
2017-07-19,10:20:00,88.39
2017-07-19,10:30:00,89.96
2017-07-19,10:40:00,89.33
2017-07-19,10:50:00,89.03
2017-07-19,11:00:00,86.14
2017-07-19,11:10:00,87.65
2017-07-19,11:20:00,89.05
2017-07-19,11:30:00,85.27
2017-07-19,11:40:00,92.35
2017-07-19,11:50:00,87.99
2017-07-19,12:00:00,91.03
2017-07-19,12:10:00,86.95
2017-07-19,12:20:00,87.38
2017-07-19,12:30:00,90.15
2017-07-19,12:40:00,84.07
2017-07-19,12:50:00,88.73
2017-07-19,13:00:00,88.02
2017-07-19,13:10:00,87.69
2017-07-19,13:20:00,88.22
2017-07-19,13:30:00,86.18
2017-07-19,13:40:00,87.59
2017-07-19,13:50:00,84.07
2017-07-19,14:00:00,86.04
2017-07-19,14:10:00,87.67
2017-07-19,14:20:00,88.4
2017-07-19,14:30:00,88.89
2017-07-19,14:40:00,88.46
2017-07-19,14:50:00,91.57
2017-07-19,15:00:00,88.12
2017-07-19,15:10:00,86.66
2017-07-19,15:20:00,87.5
2017-07-19,15:30:00,92.38
2017-07-19,15:40:00,87.12
2017-07-19,15:50:00,85.92
2017-07-19,16:00:00,86.43
2017-07-19,16:10:00,87.63
2017-07-19,16:20:00,87.33
2017-07-19,16:30:00,89.39
2017-07-19,16:40:00,87.93
2017-07-19,16:50:00,86
2017-07-19,17:00:00,87.7
2017-07-19,17:10:00,87.5
2017-07-19,17:20:00,87.84
2017-07-19,17:30:00,85.96
2017-07-19,17:40:00,85.04
2017-07-19,17:50:00,86.48
2017-07-19,18:00:00,85.17
2017-07-19,18:10:00,86.51
2017-07-19,18:20:00,87.04
2017-07-19,18:30:00,87.53
2017-07-19,18:40:00,87.42
2017-07-19,18:50:00,88.37
2017-07-19,19:00:00,88.26
2017-07-19,19:10:00,88.75
2017-07-19,19:20:00,89.16
2017-07-19,19:30:00,88.79
2017-07-19,19:40:00,92.14
2017-07-19,19:50:00,86.58
2017-07-19,20:00:00,87.4
2017-07-19,20:10:00,88.58
2017-07-19,20:20:00,86.51
2017-07-19,20:30:00,89.52
2017-07-19,20:40:00,87.31
2017-07-19,20:50:00,88.59
2017-07-19,21:00:00,88.88
2017-07-19,21:10:00,89.21
2017-07-19,21:20:00,84.58
2017-07-19,21:30:00,87.41
2017-07-19,21:40:00,85.12
2017-07-19,21:50:00,90.56
2017-07-19,22:00:00,84.73
2017-07-19,22:10:00,92.58
2017-07-19,22:20:00,89.66
2017-07-19,22:30:00,88.5
2017-07-19,22:40:00,88.75
2017-07-19,22:50:00,87.82
2017-07-19,23:00:00,87.95
2017-07-19,23:10:00,88.52
2017-07-19,23:20:00,86.69
2017-07-19,23:30:00,85.31
2017-07-19,23:40:00,88.12
2017-07-19,23:50:00,90.03
2017-07-20,00:00:00,87.52
2017-07-20,00:10:00,84.02
2017-07-20,00:20:00,86.69
2017-07-20,00:30:00,88.17
2017-07-20,00:40:00,88.53
2017-07-20,00:50:00,89.48
2017-07-20,01:00:00,87.23
2017-07-20,01:10:00,89.03
2017-07-20,01:20:00,87.08
2017-07-20,01:30:00,85.04
2017-07-20,01:40:00,86.92
2017-07-20,01:50:00,88.05
2017-07-20,02:00:00,88.31
2017-07-20,02:10:00,90.11
2017-07-20,02:20:00,90.22
2017-07-20,02:30:00,91.4
2017-07-20,02:40:00,88.75
2017-07-20,02:50:00,89.9
2017-07-20,03:00:00,91.37
2017-07-20,03:10:00,91.1
2017-07-20,03:20:00,88.85
2017-07-20,03:30:00,89.86
2017-07-20,03:40:00,88.32
2017-07-20,03:50:00,89.33
2017-07-20,04:00:00,85.23
2017-07-20,04:10:00,86.96
2017-07-20,04:20:00,89.91
2017-07-20,04:30:00,87.77
2017-07-20,04:40:00,88.2
2017-07-20,04:50:00,91.29
2017-07-20,05:00:00,91.4
2017-07-20,05:10:00,87.87
2017-07-20,05:20:00,88.22
2017-07-20,05:30:00,91.77
2017-07-20,05:40:00,91.78
2017-07-20,05:50:00,88.16
2017-07-20,06:00:00,89.26
2017-07-20,06:10:00,89.72
2017-07-20,06:20:00,88.17
2017-07-20,06:30:00,91.64
2017-07-20,06:40:00,91.38
2017-07-20,06:50:00,89.04
2017-07-20,07:00:00,87.87
2017-07-20,07:10:00,88.25
2017-07-20,07:20:00,88.71
2017-07-20,07:30:00,89.53
2017-07-20,07:40:00,82.75
2017-07-20,07:50:00,89.76
2017-07-20,08:00:00,87.97
2017-07-20,08:10:00,89.41
2017-07-20,08:20:00,89.4
2017-07-20,08:30:00,86.09
2017-07-20,08:40:00,92
2017-07-20,08:50:00,87.15
2017-07-20,09:00:00,89.37
2017-07-20,09:10:00,91.34
2017-07-20,09:20:00,90.58
2017-07-20,09:30:00,86.81
2017-07-20,09:40:00,89.04
2017-07-20,09:50:00,89.13
2017-07-20,10:00:00,89.68
2017-07-20,10:10:00,89.08
2017-07-20,10:20:00,91.37
2017-07-20,10:30:00,89.14
2017-07-20,10:40:00,90.9
2017-07-20,10:50:00,89.52
2017-07-20,11:00:00,88.2
2017-07-20,11:10:00,90
2017-07-20,11:20:00,87.75
2017-07-20,11:30:00,87.98
2017-07-20,11:40:00,89.23
2017-07-20,11:50:00,90.31
2017-07-20,12:00:00,87.91
2017-07-20,12:10:00,90.8
2017-07-20,12:20:00,86.08
2017-07-20,12:30:00,87.18
2017-07-20,12:40:00,92.12
2017-07-20,12:50:00,90.22
2017-07-20,13:00:00,89.15
2017-07-20,13:10:00,90.08
2017-07-20,13:20:00,89.72
2017-07-20,13:30:00,89.81
2017-07-20,13:40:00,90.73
2017-07-20,13:50:00,93.15
2017-07-20,14:00:00,89.31
2017-07-20,14:10:00,90.88
2017-07-20,14:20:00,88.16
2017-07-20,14:30:00,90.38
2017-07-20,14:40:00,88.91
2017-07-20,14:50:00,91.87
2017-07-20,15:00:00,90.19
2017-07-20,15:10:00,87.07
2017-07-20,15:20:00,91.19
2017-07-20,15:30:00,87.26
2017-07-20,15:40:00,87.79
2017-07-20,15:50:00,90.35
2017-07-20,16:00:00,92.19
2017-07-20,16:10:00,89.02
2017-07-20,16:20:00,91.61
2017-07-20,16:30:00,93.28
2017-07-20,16:40:00,88.99
2017-07-20,16:50:00,88.7
2017-07-20,17:00:00,90.12
2017-07-20,17:10:00,92.17
2017-07-20,17:20:00,86.44
2017-07-20,17:30:00,87.39
2017-07-20,17:40:00,89.48
2017-07-20,17:50:00,90.63
2017-07-20,18:00:00,89.14
2017-07-20,18:10:00,90.39
2017-07-20,18:20:00,87.21
2017-07-20,18:30:00,86.5
2017-07-20,18:40:00,87.64
2017-07-20,18:50:00,89.1
2017-07-20,19:00:00,88.05
2017-07-20,19:10:00,88.67
2017-07-20,19:20:00,88.99
2017-07-20,19:30:00,86.84
2017-07-20,19:40:00,87.68
2017-07-20,19:50:00,90.12
2017-07-20,20:00:00,90.5
2017-07-20,20:10:00,90
2017-07-20,20:20:00,89.91
2017-07-20,20:30:00,89.22
2017-07-20,20:40:00,91.95
2017-07-20,20:50:00,88.23
2017-07-20,21:00:00,87.88
2017-07-20,21:10:00,89
2017-07-20,21:20:00,88.67
2017-07-20,21:30:00,91.52
2017-07-20,21:40:00,86.58
2017-07-20,21:50:00,88.72
2017-07-20,22:00:00,89.94
2017-07-20,22:10:00,88.78
2017-07-20,22:20:00,88.93
2017-07-20,22:30:00,88.71
2017-07-20,22:40:00,88.24
2017-07-20,22:50:00,86.46
2017-07-20,23:00:00,89.91
2017-07-20,23:10:00,87.91
2017-07-20,23:20:00,86.77
2017-07-20,23:30:00,84.91
2017-07-20,23:40:00,90.28
2017-07-20,23:50:00,90.44
2017-07-21,00:00:00,90.64
2017-07-21,00:10:00,89.96
2017-07-21,00:20:00,91.76
2017-07-21,00:30:00,88.44
2017-07-21,00:40:00,90.09
2017-07-21,00:50:00,87.53
2017-07-21,01:00:00,86.8
2017-07-21,01:10:00,90.55
2017-07-21,01:20:00,89.61
2017-07-21,01:30:00,84.38
2017-07-21,01:40:00,86.43
2017-07-21,01:50:00,86.69
2017-07-21,02:00:00,88.21
2017-07-21,02:10:00,89.34
2017-07-21,02:20:00,87.56
2017-07-21,02:30:00,87.91
2017-07-21,02:40:00,90.44
2017-07-21,02:50:00,89.9
2017-07-21,03:00:00,89.25
2017-07-21,03:10:00,89.76
2017-07-21,03:20:00,87.65
2017-07-21,03:30:00,89.77
2017-07-21,03:40:00,88.74
2017-07-21,03:50:00,86.7
2017-07-21,04:00:00,92.3
2017-07-21,04:10:00,91.75
2017-07-21,04:20:00,89.13
2017-07-21,04:30:00,88.36
2017-07-21,04:40:00,88.08
2017-07-21,04:50:00,89.11
2017-07-21,05:00:00,84.95
2017-07-21,05:10:00,90.35
2017-07-21,05:20:00,85.56
2017-07-21,05:30:00,89.46
2017-07-21,05:40:00,87.66
2017-07-21,05:50:00,91.06
2017-07-21,06:00:00,88.21
2017-07-21,06:10:00,90.25
2017-07-21,06:20:00,90.15
2017-07-21,06:30:00,89.17
2017-07-21,06:40:00,90.22
2017-07-21,06:50:00,88.66
2017-07-21,07:00:00,88.27
2017-07-21,07:10:00,89
2017-07-21,07:20:00,90.57
2017-07-21,07:30:00,90.19
2017-07-21,07:40:00,90.05
2017-07-21,07:50:00,90.86
2017-07-21,08:00:00,89.86
2017-07-21,08:10:00,88.53
2017-07-21,08:20:00,89.62
2017-07-21,08:30:00,85.94
2017-07-21,08:40:00,90.88
2017-07-21,08:50:00,89.65
2017-07-21,09:00:00,89.46
2017-07-21,09:10:00,88.62
2017-07-21,09:20:00,87.49
2017-07-21,09:30:00,90.19
2017-07-21,09:40:00,88.34
2017-07-21,09:50:00,88.52
2017-07-21,10:00:00,86.78
2017-07-21,10:10:00,86.6
2017-07-21,10:20:00,88.11
2017-07-21,10:30:00,88.18
2017-07-21,10:40:00,89.58
2017-07-21,10:50:00,88.52
2017-07-21,11:00:00,87.62
2017-07-21,11:10:00,87.37
2017-07-21,11:20:00,90.89
2017-07-21,11:30:00,90.05
2017-07-21,11:40:00,90.34
2017-07-21,11:50:00,91.18
2017-07-21,12:00:00,89.41
2017-07-21,12:10:00,88.3
2017-07-21,12:20:00,92.65
2017-07-21,12:30:00,87.78
2017-07-21,12:40:00,86.42
2017-07-21,12:50:00,89.45
2017-07-21,13:00:00,91.77
2017-07-21,13:10:00,89.6
2017-07-21,13:20:00,89.23
2017-07-21,13:30:00,90.09
2017-07-21,13:40:00,88.66
2017-07-21,13:50:00,90.36
2017-07-21,14:00:00,89.05
2017-07-21,14:10:00,87.82
2017-07-21,14:20:00,88.95
2017-07-21,14:30:00,90.78
2017-07-21,14:40:00,85.84
2017-07-21,14:50:00,87.83
2017-07-21,15:00:00,87.65
2017-07-21,15:10:00,87.14
2017-07-21,15:20:00,85.16
2017-07-21,15:30:00,90.54
2017-07-21,15:40:00,87.9
2017-07-21,15:50:00,90.29
2017-07-21,16:00:00,89.65
2017-07-21,16:10:00,90.41
2017-07-21,16:20:00,88.72
2017-07-21,16:30:00,89.03
2017-07-21,16:40:00,90.92
2017-07-21,16:50:00,90.46
2017-07-21,17:00:00,86.35
2017-07-21,17:10:00,89.01
2017-07-21,17:20:00,90.18
2017-07-21,17:30:00,88.2
2017-07-21,17:40:00,87.72
2017-07-21,17:50:00,89.7
2017-07-21,18:00:00,86.7
2017-07-21,18:10:00,88.94
2017-07-21,18:20:00,89.43
2017-07-21,18:30:00,89.21
2017-07-21,18:40:00,87.17
2017-07-21,18:50:00,90
2017-07-21,19:00:00,87.95
2017-07-21,19:10:00,89.31
2017-07-21,19:20:00,88.72
2017-07-21,19:30:00,86.13
2017-07-21,19:40:00,86.24
2017-07-21,19:50:00,89.57
2017-07-21,20:00:00,85.79
2017-07-21,20:10:00,87.79
2017-07-21,20:20:00,86.73
2017-07-21,20:30:00,88.7
2017-07-21,20:40:00,86.4
2017-07-21,20:50:00,87.59
2017-07-21,21:00:00,87.01
2017-07-21,21:10:00,91.12
2017-07-21,21:20:00,87.73
2017-07-21,21:30:00,85.97
2017-07-21,21:40:00,87.35
2017-07-21,21:50:00,90.45
2017-07-21,22:00:00,84.45
2017-07-21,22:10:00,88.02
2017-07-21,22:20:00,91.55
2017-07-21,22:30:00,90.72
2017-07-21,22:40:00,86.73
2017-07-21,22:50:00,86.89
2017-07-21,23:00:00,91.12
2017-07-21,23:10:00,86.72
2017-07-21,23:20:00,87.04
2017-07-21,23:30:00,90.41
2017-07-21,23:40:00,90.89
2017-07-21,23:50:00,91.68
2017-07-22,00:00:00,87.68
2017-07-22,00:10:00,87.64
2017-07-22,00:20:00,88.06
2017-07-22,00:30:00,90.09
2017-07-22,00:40:00,91.09
2017-07-22,00:50:00,91.49
2017-07-22,01:00:00,92.03
2017-07-22,01:10:00,87.47
2017-07-22,01:20:00,90.88
2017-07-22,01:30:00,85.77
2017-07-22,01:40:00,89.1
2017-07-22,01:50:00,85.49
2017-07-22,02:00:00,89.97
2017-07-22,02:10:00,87.99
2017-07-22,02:20:00,89.49
2017-07-22,02:30:00,88.66
2017-07-22,02:40:00,86.17
2017-07-22,02:50:00,88.28
2017-07-22,03:00:00,89.26
2017-07-22,03:10:00,89.37
2017-07-22,03:20:00,91.57
2017-07-22,03:30:00,88.36
2017-07-22,03:40:00,91.68
2017-07-22,03:50:00,88
2017-07-22,04:00:00,91.35
2017-07-22,04:10:00,86.55
2017-07-22,04:20:00,90.19
2017-07-22,04:30:00,87.99
2017-07-22,04:40:00,89.78
2017-07-22,04:50:00,91.35
2017-07-22,05:00:00,91.3
2017-07-22,05:10:00,88.56
2017-07-22,05:20:00,90.37
2017-07-22,05:30:00,87.72
2017-07-22,05:40:00,87.4
2017-07-22,05:50:00,87.89
2017-07-22,06:00:00,88.21
2017-07-22,06:10:00,85.72
2017-07-22,06:20:00,91.62
2017-07-22,06:30:00,87.43
2017-07-22,06:40:00,87.86
2017-07-22,06:50:00,88.95
2017-07-22,07:00:00,92.2
2017-07-22,07:10:00,89.56
2017-07-22,07:20:00,89.02
2017-07-22,07:30:00,89
2017-07-22,07:40:00,86.95
2017-07-22,07:50:00,89.48
2017-07-22,08:00:00,89.65
2017-07-22,08:10:00,89.32
2017-07-22,08:20:00,90.08
2017-07-22,08:30:00,89.15
2017-07-22,08:40:00,90.68
2017-07-22,08:50:00,88.26
2017-07-22,09:00:00,90.82
2017-07-22,09:10:00,86.39
2017-07-22,09:20:00,91.02
2017-07-22,09:30:00,87.26
2017-07-22,09:40:00,87.57
2017-07-22,09:50:00,88.45
2017-07-22,10:00:00,87.97
2017-07-22,10:10:00,86.72
2017-07-22,10:20:00,90.11
2017-07-22,10:30:00,88.75
2017-07-22,10:40:00,86.85
2017-07-22,10:50:00,85.33
2017-07-22,11:00:00,89.43
2017-07-22,11:10:00,88.23
2017-07-22,11:20:00,89.73
2017-07-22,11:30:00,86
2017-07-22,11:40:00,92.18
2017-07-22,11:50:00,86.71
2017-07-22,12:00:00,91.99
2017-07-22,12:10:00,90.8
2017-07-22,12:20:00,98.04
2017-07-22,12:30:00,100.9
2017-07-22,12:40:00,99.96
2017-07-22,12:50:00,100.9
2017-07-22,13:00:00,103.1
2017-07-22,13:10:00,101.9
2017-07-22,13:20:00,98.06
2017-07-22,13:30:00,96.31
2017-07-22,13:40:00,96.54
2017-07-22,13:50:00,96.51
2017-07-22,14:00:00,94.04
2017-07-22,14:10:00,93.15
2017-07-22,14:20:00,90.86
2017-07-22,14:30:00,88.46
2017-07-22,14:40:00,91.17
2017-07-22,14:50:00,87.67
2017-07-22,15:00:00,90
2017-07-22,15:10:00,89.39
2017-07-22,15:20:00,89.42
2017-07-22,15:30:00,89.43
2017-07-22,15:40:00,88.01
2017-07-22,15:50:00,90.32
2017-07-22,16:00:00,88.61
2017-07-22,16:10:00,92.27
2017-07-22,16:20:00,91.42
2017-07-22,16:30:00,87.08
2017-07-22,16:40:00,87.92
2017-07-22,16:50:00,88.76
2017-07-22,17:00:00,92
2017-07-22,17:10:00,88.96
2017-07-22,17:20:00,89.22
2017-07-22,17:30:00,84.38
2017-07-22,17:40:00,86.35
2017-07-22,17:50:00,91.45
2017-07-22,18:00:00,88.73
2017-07-22,18:10:00,87.33
2017-07-22,18:20:00,84.75
2017-07-22,18:30:00,91.03
2017-07-22,18:40:00,89.55
2017-07-22,18:50:00,88.69
2017-07-22,19:00:00,87.73
2017-07-22,19:10:00,88.97
2017-07-22,19:20:00,90.11
2017-07-22,19:30:00,92.17
2017-07-22,19:40:00,89.72
2017-07-22,19:50:00,87.53
2017-07-22,20:00:00,88.11
2017-07-22,20:10:00,91.77
2017-07-22,20:20:00,89.97
2017-07-22,20:30:00,87.53
2017-07-22,20:40:00,88.25
2017-07-22,20:50:00,88.75
2017-07-22,21:00:00,85.83
2017-07-22,21:10:00,89.37
2017-07-22,21:20:00,86.82
2017-07-22,21:30:00,87.71
2017-07-22,21:40:00,87.19
2017-07-22,21:50:00,86.6
2017-07-22,22:00:00,82.5
2017-07-22,22:10:00,87.03
2017-07-22,22:20:00,89.46
2017-07-22,22:30:00,87.66
2017-07-22,22:40:00,87.63
2017-07-22,22:50:00,85.81
2017-07-22,23:00:00,89.82
2017-07-22,23:10:00,87.62
2017-07-22,23:20:00,87.22
2017-07-22,23:30:00,89.39
2017-07-22,23:40:00,87.43
2017-07-22,23:50:00,88.29
2017-07-23,00:00:00,89.27
2017-07-23,00:10:00,89.58
2017-07-23,00:20:00,94.38
2017-07-23,00:30:00,88.02
2017-07-23,00:40:00,90.05
2017-07-23,00:50:00,89.34
2017-07-23,01:00:00,89.23
2017-07-23,01:10:00,88.6
2017-07-23,01:20:00,88.9
2017-07-23,01:30:00,91.17
2017-07-23,01:40:00,91.8
2017-07-23,01:50:00,88.49
2017-07-23,02:00:00,88.3
2017-07-23,02:10:00,88.95
2017-07-23,02:20:00,89.75
2017-07-23,02:30:00,86.55
2017-07-23,02:40:00,88.05
2017-07-23,02:50:00,89.61
2017-07-23,03:00:00,88.14
2017-07-23,03:10:00,88.05
2017-07-23,03:20:00,86.71
2017-07-23,03:30:00,87.74
2017-07-23,03:40:00,87.43
2017-07-23,03:50:00,86.38
2017-07-23,04:00:00,87.11
2017-07-23,04:10:00,88.62
2017-07-23,04:20:00,89.5
2017-07-23,04:30:00,88.7
2017-07-23,04:40:00,84.45
2017-07-23,04:50:00,90.3
2017-07-23,05:00:00,86.15
2017-07-23,05:10:00,90.54
2017-07-23,05:20:00,100.5
2017-07-23,05:30:00,109.3
2017-07-23,05:40:00,113.6
2017-07-23,05:50:00,115.9
2017-07-23,06:00:00,110.7
2017-07-23,06:10:00,114.8
2017-07-23,06:20:00,111.4
2017-07-23,06:30:00,108.1
2017-07-23,06:40:00,102.6
2017-07-23,06:50:00,99.95
2017-07-23,07:00:00,97.82
2017-07-23,07:10:00,95.51
2017-07-23,07:20:00,97.95
2017-07-23,07:30:00,92.18
2017-07-23,07:40:00,93.8
2017-07-23,07:50:00,90.52
2017-07-23,08:00:00,90.27
2017-07-23,08:10:00,90.53
2017-07-23,08:20:00,90.63
2017-07-23,08:30:00,89.24
2017-07-23,08:40:00,91.36
2017-07-23,08:50:00,89.47
2017-07-23,09:00:00,91.28
2017-07-23,09:10:00,90.59
2017-07-23,09:20:00,87.44
2017-07-23,09:30:00,85.97
2017-07-23,09:40:00,88.24
2017-07-23,09:50:00,90.2
2017-07-23,10:00:00,88.01
2017-07-23,10:10:00,87.74
2017-07-23,10:20:00,93.96
2017-07-23,10:30:00,87.39
2017-07-23,10:40:00,87.9
2017-07-23,10:50:00,86.73
2017-07-23,11:00:00,86.89
2017-07-23,11:10:00,91.03
2017-07-23,11:20:00,86.91
2017-07-23,11:30:00,90.09
2017-07-23,11:40:00,85.34
2017-07-23,11:50:00,85.19
2017-07-23,12:00:00,86.43
2017-07-23,12:10:00,86.54
2017-07-23,12:20:00,87.75
2017-07-23,12:30:00,87.07
2017-07-23,12:40:00,89.18
2017-07-23,12:50:00,88.27
2017-07-23,13:00:00,88.75
2017-07-23,13:10:00,91.51
2017-07-23,13:20:00,89.4
2017-07-23,13:30:00,88.27
2017-07-23,13:40:00,87.85
2017-07-23,13:50:00,87.01
2017-07-23,14:00:00,88.63
2017-07-23,14:10:00,87.16
2017-07-23,14:20:00,90.03
2017-07-23,14:30:00,88.43
2017-07-23,14:40:00,89.09
2017-07-23,14:50:00,86.87
2017-07-23,15:00:00,87.72
2017-07-23,15:10:00,86.93
2017-07-23,15:20:00,88.42
2017-07-23,15:30:00,86.06
2017-07-23,15:40:00,89.77
2017-07-23,15:50:00,84.89
2017-07-23,16:00:00,87.94
2017-07-23,16:10:00,93.18
2017-07-23,16:20:00,89.25
2017-07-23,16:30:00,89.41
2017-07-23,16:40:00,84.1
2017-07-23,16:50:00,88.09
2017-07-23,17:00:00,88.26
2017-07-23,17:10:00,87.38
2017-07-23,17:20:00,89.69
2017-07-23,17:30:00,89.06
2017-07-23,17:40:00,88.83
2017-07-23,17:50:00,88.67
2017-07-23,18:00:00,87.46
2017-07-23,18:10:00,85.04
2017-07-23,18:20:00,88.32
2017-07-23,18:30:00,87.79
2017-07-23,18:40:00,89.04
2017-07-23,18:50:00,90.95
2017-07-23,19:00:00,85.8
2017-07-23,19:10:00,88.35
2017-07-23,19:20:00,87.12
2017-07-23,19:30:00,91.39
2017-07-23,19:40:00,87.86
2017-07-23,19:50:00,88.11
2017-07-23,20:00:00,89.28
2017-07-23,20:10:00,88.22
2017-07-23,20:20:00,87.97
2017-07-23,20:30:00,86.34
2017-07-23,20:40:00,92.35
2017-07-23,20:50:00,89.5
2017-07-23,21:00:00,87.62
2017-07-23,21:10:00,85.94
2017-07-23,21:20:00,87.16
2017-07-23,21:30:00,90.27
