2017-08-19,17:19:00,80.3
2017-08-19,17:29:00,76.7
2017-08-19,17:39:00,77.3
2017-08-19,17:49:00,76.3
2017-08-19,17:59:00,82.1
2017-08-19,18:09:00,75.4
2017-08-19,18:19:00,76.9
2017-08-19,18:29:00,80.4
2017-08-19,18:39:00,79.7
2017-08-19,18:49:00,73.3
2017-08-19,18:59:00,76.9
2017-08-19,19:09:00,78
2017-08-19,19:19:00,77.9
2017-08-19,19:29:00,77.1
2017-08-19,19:39:00,76.5
2017-08-19,19:49:00,78.4
2017-08-19,19:59:00,77.1
2017-08-19,20:09:00,77.6
2017-08-19,20:19:00,78.6
2017-08-19,20:29:00,82.6
2017-08-19,20:39:00,78.2
2017-08-19,20:49:00,78.9
2017-08-19,20:59:00,78.6
2017-08-19,21:09:00,78
2017-08-19,21:19:00,80.4
2017-08-19,21:29:00,81.8
2017-08-19,21:39:00,88.4
2017-08-21,06:10:00,74.1
2017-08-21,06:20:00,74.8
2017-08-21,06:30:00,77.5
2017-08-21,06:40:00,79.5
2017-08-21,06:50:00,78.5
2017-08-21,07:00:00,75.1
2017-08-21,07:10:00,74.9
2017-08-21,07:20:00,76.3
2017-08-21,07:30:00,78.3
2017-08-21,07:40:00,77.8
2017-08-21,07:50:00,77.3
2017-08-21,08:00:00,76.3
2017-08-21,08:10:00,76.8
2017-08-21,08:20:00,74.6
2017-08-21,08:30:00,75.8
2017-08-21,08:40:00,79.2
2017-08-21,08:50:00,77.4
2017-08-21,09:00:00,73.2
2017-08-21,09:10:00,77.9
2017-08-21,09:20:00,75.7
2017-08-21,09:30:00,75.3
2017-08-21,09:40:00,76.5
2017-08-21,09:50:00,78.3
2017-08-21,10:00:00,79.2
2017-08-21,10:10:00,75.1
2017-08-21,10:20:00,74.9
2017-08-21,10:30:00,74.4
2017-08-21,10:40:00,74.6
2017-08-21,10:50:00,76.8
2017-08-21,11:00:00,76.8
2017-08-21,11:10:00,76
2017-08-21,11:20:00,75.5
2017-08-21,11:30:00,77.4
2017-08-21,11:40:00,75.2
2017-08-21,11:50:00,76.2
2017-08-21,12:00:00,76.2
2017-08-21,12:10:00,74.1
2017-08-21,12:33:00,75.3
2017-08-21,12:43:00,73.2
2017-08-21,12:53:00,74.4
2017-08-21,13:03:00,75.3
2017-08-21,13:13:00,74
2017-08-21,13:23:00,75
2017-08-21,13:33:00,76.4
2017-08-21,13:43:00,76.6
2017-08-21,13:53:00,76.1
2017-08-21,14:03:00,77.1
2017-08-21,14:13:00,77.3
2017-08-21,14:23:00,75.8
2017-08-21,14:33:00,74.7
2017-08-21,14:43:00,76.1
2017-08-21,14:53:00,73.8
2017-08-21,15:03:00,72.3
2017-08-21,15:13:00,77.3
2017-08-21,15:23:00,75.9
2017-08-21,15:33:00,77.9
2017-08-21,15:43:00,77.7
2017-08-21,15:53:00,73.4
2017-08-21,16:03:00,76.7
2017-08-21,16:13:00,78.6
2017-08-21,16:23:00,78.8
2017-08-21,16:33:00,75.8
2017-08-21,16:43:00,72.5
2017-08-21,16:53:00,76.3
2017-08-21,17:03:00,75.7
2017-08-21,17:13:00,78.4
2017-08-21,17:23:00,75.5
2017-08-21,17:33:00,76.8
2017-08-21,17:43:00,77
2017-08-21,17:53:00,75.5
2017-08-21,18:03:00,75.4
2017-08-21,18:13:00,78.4
2017-08-21,18:23:00,77.8
2017-08-21,18:33:00,76.6
2017-08-21,18:43:00,74.7
2017-08-21,18:53:00,76.6
2017-08-21,19:03:00,77.7
2017-08-21,19:13:00,78.4
2017-08-21,19:23:00,79
2017-08-21,19:33:00,75.5
2017-08-21,19:43:00,76.9
2017-08-21,19:53:00,76.4
2017-08-21,20:03:00,73.6
2017-08-21,20:13:00,77.4
2017-08-21,20:23:00,78.9
2017-08-21,20:33:00,75.1
2017-08-21,20:43:00,74.9
2017-08-21,20:53:00,77.6
2017-08-21,21:03:00,76.1
2017-08-21,21:13:00,76.8
2017-08-21,21:23:00,77.4
2017-08-21,21:33:00,74.9
2017-08-21,21:43:00,76
2017-08-21,21:53:00,77.2
2017-08-21,22:03:00,77.7
2017-08-21,22:13:00,75.5
2017-08-21,22:23:00,76
2017-08-21,22:33:00,77.3
2017-08-21,22:43:00,79.7
2017-08-21,22:53:00,76.4
2017-08-21,23:03:00,74.4
2017-08-21,23:13:00,76.4
2017-08-21,23:23:00,77.5
2017-08-21,23:33:00,80
2017-08-21,23:43:00,77.7
2017-08-21,23:53:00,76
2017-08-22,00:03:00,76
2017-08-22,00:13:00,75.8
2017-08-22,00:23:00,76.4
2017-08-22,00:33:00,77
2017-08-22,00:43:00,76
2017-08-22,00:53:00,75.4
2017-08-22,01:03:00,75.3
2017-08-22,01:13:00,75.4
2017-08-22,01:23:00,75.8
2017-08-22,01:33:00,75.9
2017-08-22,01:43:00,76.7
2017-08-22,01:53:00,75.6
2017-08-22,02:03:00,74.4
2017-08-22,02:13:00,75.4
2017-08-22,02:23:00,73.8
2017-08-22,02:33:00,74
2017-08-22,02:43:00,77.4
2017-08-22,02:53:00,76.5
2017-08-22,03:03:00,77.9
2017-08-22,03:13:00,78.6
2017-08-22,03:23:00,76
2017-08-22,03:33:00,76.1
2017-08-22,03:43:00,77.6
2017-08-22,03:53:00,75.1
2017-08-22,04:03:00,77.4
2017-08-22,04:13:00,76.3
2017-08-22,04:23:00,77.4
2017-08-22,04:33:00,77.2
2017-08-22,04:43:00,75.7
2017-08-22,04:53:00,76.9
2017-08-22,05:03:00,74.6
2017-08-22,05:13:00,77.7
2017-08-22,05:23:00,76.6
2017-08-22,05:33:00,74.7
2017-08-22,05:43:00,76.6
2017-08-22,05:53:00,78.2
2017-08-22,06:03:00,77.6
2017-08-22,06:13:00,77.8
2017-08-22,06:23:00,77.4
2017-08-22,06:33:00,75.9
2017-08-22,06:43:00,75.5
2017-08-22,06:53:00,77.7
2017-08-22,07:03:00,78.9
2017-08-22,07:13:00,78.1
2017-08-22,07:23:00,72.8
2017-08-22,07:33:00,74.4
2017-08-22,07:43:00,74.7
2017-08-22,07:53:00,78.9
2017-08-22,08:03:00,78.9
2017-08-22,08:13:00,80.7
2017-08-22,08:23:00,76
2017-08-22,08:33:00,75.7
2017-08-22,08:43:00,77.1
2017-08-22,08:53:00,76.7
2017-08-22,09:03:00,75.7
2017-08-22,09:13:00,76.4
2017-08-22,09:23:00,77.8
2017-08-22,09:33:00,78.9
2017-08-22,09:43:00,79
2017-08-22,09:53:00,77.2
2017-08-22,10:03:00,77.8
2017-08-22,10:13:00,77.4
2017-08-22,10:23:00,77.2
2017-08-22,10:33:00,76.9
2017-08-22,10:43:00,74.1
2017-08-22,10:53:00,76.3
2017-08-22,11:03:00,78.9
2017-08-22,11:13:00,76.5
2017-08-22,11:23:00,76.9
2017-08-22,11:33:00,77.1
2017-08-22,11:43:00,76.2
2017-08-22,11:53:00,74.9
2017-08-22,12:03:00,75.8
2017-08-22,12:13:00,76.6
2017-08-22,12:23:00,78.2
2017-08-22,12:33:00,77.3
2017-08-22,12:43:00,77.8
2017-08-22,12:53:00,77
2017-08-22,13:03:00,76.3
2017-08-22,13:13:00,78.3
2017-08-22,13:23:00,78.3
2017-08-22,13:33:00,76.9
2017-08-22,13:43:00,77.7
2017-08-22,13:53:00,75.9
2017-08-22,14:03:00,78.2
2017-08-22,14:13:00,77.1
2017-08-22,14:23:00,76.9
2017-08-22,14:33:00,76.3
2017-08-22,14:43:00,75.1
2017-08-22,14:53:00,74.9
2017-08-22,15:03:00,76.3
2017-08-22,15:13:00,78.4
2017-08-22,15:23:00,76.7
2017-08-22,15:33:00,76.9
2017-08-22,15:43:00,78.5
2017-08-22,15:53:00,77.8
2017-08-22,16:03:00,76.2
2017-08-22,16:13:00,73.9
2017-08-22,16:23:00,76
2017-08-22,16:33:00,74.3
2017-08-22,16:43:00,73.7
2017-08-22,16:53:00,75.4
2017-08-22,17:03:00,76.9
2017-08-22,17:13:00,78.7
2017-08-22,17:23:00,75
2017-08-22,17:33:00,77.2
2017-08-22,17:43:00,77.1
2017-08-22,17:53:00,80.3
2017-08-22,18:03:00,78.2
2017-08-22,18:13:00,78.3
2017-08-22,18:23:00,77.5
2017-08-22,18:33:00,74.4
2017-08-22,18:43:00,78.4
2017-08-22,18:53:00,77.2
2017-08-22,19:03:00,76.4
2017-08-22,19:13:00,77.4
2017-08-22,19:23:00,76.4
2017-08-22,19:33:00,75.9
2017-08-22,19:43:00,76.8
2017-08-22,19:53:00,79.6
2017-08-22,20:03:00,79.7
2017-08-22,20:13:00,76.1
2017-08-22,20:23:00,78.6
2017-08-22,20:33:00,76.6
2017-08-22,20:43:00,75.5
2017-08-22,20:53:00,77.3
2017-08-22,21:03:00,75.1
2017-08-22,21:13:00,73.4
2017-08-22,21:23:00,79.7
2017-08-22,21:33:00,74.9
2017-08-22,21:43:00,78.6
2017-08-22,21:53:00,79.8
2017-08-22,22:03:00,76.7
2017-08-22,22:13:00,79.1
2017-08-22,22:23:00,74.4
2017-08-22,22:33:00,75.4
2017-08-22,22:43:00,76.4
2017-08-22,22:53:00,76.1
2017-08-22,23:03:00,76.9
2017-08-22,23:13:00,77.6
2017-08-22,23:23:00,77.6
2017-08-22,23:33:00,77.4
2017-08-22,23:43:00,76.5
2017-08-22,23:53:00,77.8
2017-08-23,00:03:00,78.9
2017-08-23,00:13:00,76.1
2017-08-23,00:23:00,79
2017-08-23,00:33:00,75.2
2017-08-23,00:43:00,77.8
2017-08-23,00:53:00,77.1
2017-08-23,01:03:00,79
2017-08-23,01:13:00,77.8
2017-08-23,01:23:00,76
2017-08-23,01:33:00,77.8
2017-08-23,01:43:00,78.9
2017-08-23,01:53:00,81.2
2017-08-23,02:03:00,80.6
2017-08-23,02:13:00,79.8
2017-08-23,02:23:00,81.3
2017-08-23,02:33:00,76
2017-08-23,02:43:00,78.4
2017-08-23,02:53:00,78
2017-08-23,03:03:00,76.3
2017-08-23,03:13:00,78.5
2017-08-23,03:23:00,77.8
2017-08-23,03:33:00,78.1
2017-08-23,03:43:00,77.7
2017-08-23,03:53:00,78.5
2017-08-23,04:03:00,77.9
2017-08-23,04:13:00,78.9
2017-08-23,04:23:00,75.4
2017-08-23,04:33:00,75.7
2017-08-23,04:43:00,77.1
2017-08-23,04:53:00,77.8
2017-08-23,05:03:00,78.3
2017-08-23,05:13:00,77.1
2017-08-23,05:23:00,77.6
2017-08-23,05:33:00,77.5
2017-08-23,05:43:00,76
2017-08-23,05:53:00,78.4
2017-08-23,06:03:00,76.4
2017-08-23,06:13:00,79.3
2017-08-23,06:23:00,78
2017-08-23,06:33:00,77
2017-08-23,06:43:00,77.7
2017-08-23,06:53:00,75.7
2017-08-23,07:03:00,79.3
2017-08-23,07:13:00,76.6
2017-08-23,07:23:00,80.8
2017-08-23,07:33:00,78.1
2017-08-23,07:43:00,76.5
2017-08-23,07:53:00,79.5
2017-08-23,08:03:00,77.7
2017-08-23,08:13:00,79.3
2017-08-23,08:23:00,76.9
2017-08-23,08:33:00,78.6
2017-08-23,08:43:00,76.9
2017-08-23,09:04:00,77.6
2017-08-23,09:14:00,78.5
2017-08-23,09:24:00,76.1
2017-08-23,09:34:00,76.3
2017-08-23,09:44:00,75.6
2017-08-23,09:54:00,78.9
2017-08-23,10:04:00,75.8
2017-08-23,10:14:00,75.9
2017-08-23,10:24:00,77.1
2017-08-23,10:34:00,75
2017-08-23,10:44:00,76.1
2017-08-23,10:54:00,78.2
2017-08-23,11:04:00,77.3
2017-08-23,11:14:00,78.2
2017-08-23,11:24:00,77.2
2017-08-23,11:34:00,74.7
2017-08-23,11:44:00,81
2017-08-23,11:54:00,76.4
2017-08-23,12:04:00,77.1
2017-08-23,12:14:00,77.2
2017-08-23,12:24:00,76
2017-08-23,12:34:00,77.4
2017-08-23,12:44:00,79.7
2017-08-23,12:54:00,75.9
2017-08-23,13:04:00,75.7
2017-08-23,13:14:00,81.7
2017-08-23,13:24:00,80.6
2017-08-23,13:34:00,77
2017-08-23,13:44:00,78.2
2017-08-23,13:54:00,76.8
2017-08-23,14:04:00,76.8
2017-08-23,14:14:00,78.2
2017-08-23,14:24:00,77.1
2017-08-23,14:34:00,74.3
2017-08-23,14:44:00,76.2
2017-08-23,14:54:00,81.5
2017-08-23,15:04:00,78.6
2017-08-23,15:14:00,75.6
2017-08-23,15:24:00,78.3
2017-08-23,15:34:00,74.5
2017-08-23,15:44:00,75.8
2017-08-23,15:54:00,76.7
2017-08-23,16:04:00,76.2
2017-08-23,16:14:00,75.5
2017-08-23,16:24:00,77.7
2017-08-23,16:34:00,77.2
2017-08-23,16:44:00,75.5
2017-08-23,16:54:00,78.4
2017-08-23,17:04:00,75.7
2017-08-23,17:14:00,75.9
2017-08-23,17:24:00,81.9
2017-08-23,17:34:00,77.3
2017-08-23,17:44:00,79.2
2017-08-23,17:54:00,77.7
2017-08-23,18:04:00,74.8
2017-08-23,18:14:00,78.7
2017-08-23,18:24:00,78.3
2017-08-23,18:34:00,75.5
2017-08-23,18:44:00,76.8
2017-08-23,18:54:00,75.3
2017-08-23,19:04:00,77
2017-08-23,19:14:00,76.5
2017-08-23,19:24:00,75.6
2017-08-23,19:34:00,76.6
2017-08-23,19:44:00,78.1
2017-08-23,19:54:00,76.7
2017-08-23,20:04:00,79.8
2017-08-23,20:14:00,74.9
2017-08-23,20:24:00,76.1
2017-08-23,20:34:00,77.1
2017-08-23,20:44:00,78.6
2017-08-23,20:54:00,77.4
2017-08-23,21:04:00,74.2
2017-08-23,21:14:00,79
2017-08-23,21:24:00,78.4
2017-08-23,21:34:00,78.6
2017-08-23,21:44:00,76.4
2017-08-23,21:54:00,80.1
2017-08-23,22:04:00,77.9
2017-08-23,22:14:00,75.4
2017-08-23,22:24:00,78
2017-08-23,22:34:00,77.8
2017-08-23,22:44:00,76.2
2017-08-23,22:54:00,74
2017-08-23,23:04:00,77.7
2017-08-23,23:14:00,77.1
2017-08-23,23:24:00,76.3
2017-08-23,23:34:00,76.1
2017-08-23,23:44:00,77.3
2017-08-23,23:54:00,79.7
2017-08-24,00:04:00,77.5
2017-08-24,00:14:00,80.7
2017-08-24,00:24:00,78
2017-08-24,00:34:00,77.8
2017-08-24,00:44:00,76.5
2017-08-24,00:54:00,76.6
2017-08-24,01:04:00,76.8
2017-08-24,01:14:00,79.9
2017-08-24,01:24:00,77.7
2017-08-24,01:34:00,75.8
2017-08-24,01:44:00,77.3
2017-08-24,01:54:00,77.7
2017-08-24,02:04:00,78.1
2017-08-24,02:14:00,79.2
2017-08-24,02:24:00,77.8
2017-08-24,02:34:00,77.2
2017-08-24,02:44:00,78.3
2017-08-24,02:54:00,79.5
2017-08-24,03:04:00,74.5
2017-08-24,03:14:00,76.8
2017-08-24,03:24:00,79.5
2017-08-24,03:34:00,78.3
2017-08-24,03:44:00,79.4
2017-08-24,03:54:00,78.4
2017-08-24,04:04:00,81.1
2017-08-24,04:14:00,76
2017-08-24,04:24:00,77.4
2017-08-24,04:34:00,78
2017-08-24,04:44:00,76.4
2017-08-24,04:54:00,77.5
2017-08-24,05:04:00,79.2
2017-08-24,05:14:00,77.9
2017-08-24,05:24:00,77.8
2017-08-24,05:34:00,77.5
2017-08-24,05:44:00,76.7
2017-08-24,05:54:00,77.2
2017-08-24,06:04:00,80.5
2017-08-24,06:14:00,80.1
2017-08-24,06:24:00,81.8
2017-08-24,06:34:00,82.6
2017-08-24,06:44:00,78.2
2017-08-24,06:54:00,79.7
2017-08-24,07:04:00,81.2
2017-08-24,07:14:00,79.2
2017-08-24,07:24:00,79.2
2017-08-24,07:34:00,79.6
2017-08-24,07:44:00,78.8
2017-08-24,07:54:00,78
2017-08-24,08:04:00,78.8
2017-08-24,08:14:00,79.5
2017-08-24,08:24:00,79.2
2017-08-24,08:34:00,77.1
2017-08-24,08:44:00,76.6
2017-08-24,08:54:00,77.3
2017-08-24,09:04:00,80
2017-08-24,09:14:00,77.6
2017-08-24,09:24:00,80.1
2017-08-24,09:34:00,78
2017-08-24,09:44:00,76.7
2017-08-24,09:54:00,77.3
2017-08-24,10:04:00,77.7
2017-08-24,10:14:00,75.2
2017-08-24,10:24:00,78.1
2017-08-24,10:34:00,77
2017-08-24,10:44:00,78.8
2017-08-24,10:54:00,77.3
2017-08-24,11:04:00,76.3
2017-08-24,11:14:00,76.2
2017-08-24,11:24:00,78.4
2017-08-24,11:34:00,77
2017-08-24,11:44:00,77
2017-08-24,11:54:00,76
2017-08-24,12:04:00,79.1
2017-08-24,12:14:00,75.9
2017-08-24,12:24:00,77.3
2017-08-24,12:34:00,76.2
2017-08-24,12:44:00,77.3
2017-08-24,12:54:00,77.4
2017-08-24,13:04:00,78.5
2017-08-24,13:14:00,77.8
2017-08-24,13:24:00,77.8
2017-08-24,13:34:00,80.7
2017-08-24,13:44:00,77.1
2017-08-24,13:54:00,78.7
2017-08-24,14:04:00,79.5
2017-08-24,14:14:00,75.1
2017-08-24,14:24:00,78
2017-08-24,14:34:00,79.5
2017-08-24,14:44:00,77.7
2017-08-24,14:54:00,79
2017-08-24,15:04:00,77
2017-08-24,15:14:00,80
2017-08-24,15:24:00,77
2017-08-24,15:34:00,77.6
2017-08-24,15:44:00,76.8
2017-08-24,15:54:00,79.2
2017-08-24,16:04:00,77.1
2017-08-24,16:14:00,76.3
2017-08-24,16:24:00,75.7
2017-08-24,16:34:00,78.5
2017-08-24,16:44:00,79.1
2017-08-24,16:54:00,83
2017-08-24,17:04:00,77.5
2017-08-24,17:14:00,75.9
2017-08-24,17:24:00,75
2017-08-24,17:34:00,77.5
2017-08-24,17:44:00,76.4
2017-08-24,17:54:00,78.4
2017-08-24,18:04:00,76.8
2017-08-24,18:14:00,79.7
2017-08-24,18:24:00,76.6
2017-08-24,18:34:00,76.4
2017-08-24,18:44:00,78.3
2017-08-24,18:54:00,76.8
2017-08-24,19:04:00,80
2017-08-24,19:14:00,78.4
2017-08-24,19:24:00,78
2017-08-24,19:34:00,78.9
2017-08-24,19:44:00,79.5
2017-08-24,19:54:00,77.2
2017-08-24,20:04:00,77.9
2017-08-24,20:14:00,77.5
2017-08-24,20:24:00,76.8
2017-08-24,20:34:00,78
2017-08-24,20:44:00,80.3
2017-08-24,20:54:00,78.4
2017-08-24,21:04:00,77.9
2017-08-24,21:14:00,77.3
2017-08-24,21:24:00,78.3
2017-08-24,21:34:00,78.3
2017-08-24,21:44:00,78.6
2017-08-24,21:54:00,79.5
2017-08-24,22:04:00,76.3
2017-08-24,22:14:00,79.5
2017-08-24,22:24:00,76.7
2017-08-24,22:34:00,77.6
2017-08-24,22:44:00,78.8
2017-08-24,22:54:00,76.7
2017-08-24,23:04:00,76.4
2017-08-24,23:14:00,77.9
2017-08-24,23:24:00,78.4
2017-08-24,23:34:00,77.8
2017-08-24,23:44:00,78.2
2017-08-24,23:54:00,76.7
2017-08-25,00:04:00,76.8
2017-08-25,00:14:00,75.8
2017-08-25,00:24:00,78
2017-08-25,00:34:00,79.6
2017-08-25,00:44:00,77.9
2017-08-25,00:54:00,78.2
2017-08-25,01:04:00,76.2
2017-08-25,01:14:00,79.2
2017-08-25,01:24:00,79.3
2017-08-25,01:34:00,78.5
2017-08-25,01:44:00,76.4
2017-08-25,01:54:00,77.8
2017-08-25,02:04:00,79.8
2017-08-25,02:14:00,77.4
2017-08-25,02:24:00,79.4
2017-08-25,02:34:00,78.4
2017-08-25,02:44:00,79.2
2017-08-25,02:54:00,79.5
2017-08-25,03:04:00,76.3
2017-08-25,03:14:00,79.9
2017-08-25,03:24:00,76.2
2017-08-25,03:34:00,75.6
2017-08-25,03:44:00,79.6
2017-08-25,03:54:00,78
2017-08-25,04:04:00,82.6
2017-08-25,04:14:00,80.2
2017-08-25,04:24:00,76.7
2017-08-25,04:34:00,80.7
2017-08-25,04:44:00,78
2017-08-25,04:54:00,76.7
2017-08-25,05:04:00,78
2017-08-25,05:14:00,78.2
2017-08-25,05:24:00,79.9
2017-08-25,05:34:00,77.7
2017-08-25,05:44:00,75.6
2017-08-25,05:54:00,79.9
2017-08-25,06:04:00,78
2017-08-25,06:14:00,78.2
2017-08-25,06:24:00,81.4
2017-08-25,06:34:00,82.5
2017-08-25,06:44:00,76.2
2017-08-25,06:54:00,76.8
2017-08-25,07:04:00,82.7
2017-08-25,07:14:00,80.4
2017-08-25,07:24:00,77.3
2017-08-25,07:34:00,80.7
2017-08-25,07:44:00,78.5
2017-08-25,07:54:00,78.3
2017-08-25,08:04:00,78.8
2017-08-25,08:14:00,77.9
2017-08-25,08:24:00,79.2
2017-08-25,08:34:00,78.7
2017-08-25,08:44:00,80.2
2017-08-25,08:54:00,80.9
2017-08-25,09:04:00,80.3
2017-08-25,09:14:00,79.8
2017-08-25,09:24:00,81
2017-08-25,09:34:00,78.6
2017-08-25,09:44:00,76.7
2017-08-25,09:54:00,78.9
2017-08-25,10:04:00,79.7
2017-08-25,10:14:00,77.8
2017-08-25,10:24:00,80.2
2017-08-25,10:34:00,79
2017-08-25,10:44:00,78.8
2017-08-25,10:54:00,78.1
2017-08-25,11:04:00,76.4
2017-08-25,11:14:00,79.2
2017-08-25,11:24:00,77.1
2017-08-25,11:34:00,77.9
2017-08-25,11:44:00,79.8
2017-08-25,11:54:00,80.1
2017-08-25,12:04:00,79
2017-08-25,12:14:00,78.8
2017-08-25,12:24:00,77.4
2017-08-25,12:34:00,76.3
2017-08-25,12:44:00,77.1
2017-08-25,12:54:00,80.4
2017-08-25,13:04:00,78.3
2017-08-25,13:14:00,80.2
2017-08-25,13:24:00,76.9
2017-08-25,13:34:00,76.5
2017-08-25,13:44:00,77.5
2017-08-25,13:54:00,76.5
2017-08-25,14:04:00,77.8
2017-08-25,14:14:00,79.3
2017-08-25,14:24:00,76.9
2017-08-25,14:34:00,77.4
2017-08-25,14:44:00,77.3
2017-08-25,14:54:00,77
2017-08-25,15:04:00,78.9
2017-08-25,15:14:00,77.5
2017-08-25,15:24:00,79.1
2017-08-25,15:34:00,80.1
2017-08-25,15:44:00,80.6
2017-08-25,15:54:00,80
2017-08-25,16:04:00,75.8
2017-08-25,16:14:00,78.4
2017-08-25,16:24:00,79.5
2017-08-25,16:34:00,79.7
2017-08-25,16:44:00,74.3
2017-08-25,16:54:00,79.5
2017-08-25,17:04:00,79
2017-08-25,17:14:00,79.9
2017-08-25,17:24:00,78.5
2017-08-25,17:34:00,76.4
2017-08-25,17:44:00,80.1
2017-08-25,17:54:00,76.4
2017-08-25,18:04:00,77
2017-08-25,18:14:00,76.1
2017-08-25,18:24:00,76.6
2017-08-25,18:34:00,80
2017-08-25,18:44:00,80
2017-08-25,18:54:00,73.7
2017-08-25,19:04:00,78.1
2017-08-25,19:14:00,79.2
2017-08-25,19:24:00,77.8
2017-08-25,19:34:00,78
2017-08-25,19:44:00,78.4
2017-08-25,19:54:00,75.6
2017-08-25,20:04:00,80.3
2017-08-25,20:14:00,77.4
2017-08-25,20:24:00,78.3
2017-08-25,20:34:00,75.5
2017-08-25,20:44:00,79
2017-08-25,20:54:00,79
2017-08-25,21:04:00,80.4
2017-08-25,21:14:00,79.7
2017-08-25,21:24:00,81.1
2017-08-25,21:34:00,76.7
2017-08-25,21:44:00,78.1
2017-08-25,21:54:00,76.7
2017-08-25,22:04:00,77.7
2017-08-25,22:14:00,81.1
2017-08-25,22:24:00,82.3
2017-08-25,22:34:00,82.7
2017-08-25,22:44:00,79.9
2017-08-25,22:54:00,78.7
2017-08-25,23:04:00,79.2
2017-08-25,23:14:00,78.9
2017-08-25,23:24:00,80.2
2017-08-25,23:34:00,80.5
2017-08-25,23:44:00,78.7
2017-08-25,23:54:00,78.9
2017-08-26,00:04:00,79.4
2017-08-26,00:14:00,79.5
2017-08-26,00:24:00,77
2017-08-26,00:34:00,77
2017-08-26,00:44:00,79.1
2017-08-26,00:54:00,79.2
2017-08-26,01:04:00,76.9
2017-08-26,01:14:00,79.9
2017-08-26,01:24:00,79.7
2017-08-26,01:34:00,77.7
2017-08-26,01:44:00,82.2
2017-08-26,01:54:00,79.2
2017-08-26,02:04:00,80.1
2017-08-26,02:14:00,81.2
2017-08-26,02:24:00,80.7
2017-08-26,02:34:00,79.4
2017-08-26,02:44:00,79.8
2017-08-26,02:54:00,81.8
2017-08-26,03:04:00,81
2017-08-26,03:14:00,81
2017-08-26,03:24:00,80.1
2017-08-26,03:34:00,80.5
2017-08-26,03:44:00,79.3
2017-08-26,03:54:00,78
2017-08-26,04:04:00,76.7
2017-08-26,04:14:00,77.5
2017-08-26,04:24:00,78.6
2017-08-26,04:34:00,78.9
2017-08-26,04:44:00,79.5
2017-08-26,04:54:00,77.7
2017-08-26,05:04:00,77.1
2017-08-26,05:14:00,79.2
2017-08-26,05:24:00,81.7
2017-08-26,05:34:00,83.7
2017-08-26,05:44:00,78.8
2017-08-26,05:54:00,80.6
2017-08-26,06:04:00,81.1
2017-08-26,06:14:00,78.9
2017-08-26,06:24:00,79.7
2017-08-26,06:34:00,78.7
2017-08-26,06:44:00,78.8
2017-08-26,06:54:00,80.7
2017-08-26,07:04:00,81.3
2017-08-26,07:14:00,79.5
2017-08-26,07:24:00,80.3
2017-08-26,07:34:00,78.2
2017-08-26,07:44:00,77.6
2017-08-26,07:54:00,83.3
2017-08-26,08:04:00,79.9
2017-08-26,08:14:00,78.5
2017-08-26,08:24:00,79.1
2017-08-26,08:34:00,77.5
2017-08-26,08:44:00,79.1
2017-08-26,08:54:00,79.6
2017-08-26,09:04:00,81.1
2017-08-26,09:14:00,79.1
2017-08-26,09:24:00,77.9
2017-08-26,09:34:00,78.7
2017-08-26,09:44:00,78.5
2017-08-26,09:54:00,79.7
2017-08-26,10:04:00,79
2017-08-26,10:14:00,77.7
2017-08-26,10:24:00,79
2017-08-26,10:34:00,77.5
2017-08-26,10:44:00,77.4
2017-08-26,10:54:00,77.3
2017-08-26,11:04:00,79.5
2017-08-26,11:14:00,78.8
2017-08-26,11:24:00,81.1
2017-08-26,11:34:00,79
2017-08-26,11:44:00,79.7
2017-08-26,11:54:00,78.7
2017-08-26,12:04:00,80.6
2017-08-26,12:14:00,81
2017-08-26,12:24:00,79.7
2017-08-26,12:34:00,78.8
2017-08-26,12:44:00,80.1
2017-08-26,12:54:00,77.3
2017-08-26,13:04:00,80.3
2017-08-26,13:14:00,79.8
2017-08-26,13:24:00,78.9
2017-08-26,13:34:00,78.5
2017-08-26,13:44:00,76.7
2017-08-26,13:54:00,78.6
2017-08-26,14:04:00,77.5
2017-08-26,14:14:00,78.9
2017-08-26,14:24:00,79.9
2017-08-26,14:34:00,76.4
2017-08-26,14:44:00,77.6
2017-08-26,14:54:00,80.1
2017-08-26,15:04:00,77.5
2017-08-26,15:14:00,76.2
2017-08-26,15:24:00,80.7
2017-08-26,15:34:00,77.7
2017-08-26,15:44:00,78.3
2017-08-26,15:54:00,79
2017-08-26,16:04:00,76.5
2017-08-26,16:14:00,76.2
2017-08-26,16:24:00,76.3
2017-08-26,16:34:00,78.3
2017-08-26,16:44:00,80
2017-08-26,16:54:00,77.9
2017-08-26,17:04:00,78.6
2017-08-26,17:14:00,77.2
2017-08-26,17:24:00,78.4
2017-08-26,17:34:00,77.7
2017-08-26,17:44:00,80.1
2017-08-26,17:54:00,78.3
2017-08-26,18:04:00,78.8
2017-08-26,18:14:00,77.6
2017-08-26,18:24:00,79.5
2017-08-26,18:34:00,75.9
2017-08-26,18:44:00,76.8
2017-08-26,18:54:00,77.6
2017-08-26,19:04:00,77.6
2017-08-26,19:14:00,77.8
2017-08-26,19:24:00,78.1
2017-08-26,19:34:00,81.2
2017-08-26,19:44:00,78.2
2017-08-26,19:54:00,79
2017-08-26,20:04:00,79.8
2017-08-26,20:14:00,77.9
2017-08-26,20:24:00,79
2017-08-26,20:34:00,79.7
2017-08-26,20:44:00,79.1
