2021-02-12,05:33:00,91.22441
2021-02-12,05:43:00,91.86966
2021-02-12,05:53:00,90.20831
2021-02-12,06:03:00,89.99814
2021-02-12,06:13:00,93.35424
2021-02-12,06:23:00,91.7039
2021-02-12,06:33:00,87.99983
2021-02-12,06:43:00,92.23136
2021-02-12,06:53:00,91.38119
2021-02-12,07:03:00,91.61475
2021-02-12,07:13:00,93.32576
2021-02-12,07:23:00,91.78356
2021-02-12,07:33:00,91.22864
2021-02-12,07:43:00,90.84085
2021-02-12,07:53:00,88.55339
2021-02-12,08:03:00,93.74085
2021-02-12,08:13:00,87.64153
2021-02-12,08:23:00,86.73881
2021-02-12,08:33:00,88.00288
2021-02-12,08:43:00,91.55407
2021-02-12,08:53:00,91.03814
2021-02-12,09:03:00,95.10322
2021-02-12,09:13:00,92.13678
2021-02-12,09:23:00,89.19475
2021-02-12,09:33:00,91.32932
2021-02-12,09:43:00,94.76492
2021-02-12,09:53:00,91.91424
2021-02-12,10:03:00,88.28695
2021-02-12,10:13:00,89.91136
2021-02-12,10:23:00,93.82593
2021-02-12,10:33:00,95.09576
2021-02-12,10:43:00,91.17576
2021-02-12,11:03:00,92.03373
2021-02-12,11:13:00,92.50966
2021-02-12,11:23:00,95.74356
2021-02-12,11:33:00,91.87661
2021-02-12,11:43:00,90.88322
2021-02-12,11:53:00,92.7078
2021-02-12,12:03:00,93.94085
2021-02-12,12:13:00,93.0978
2021-02-12,12:23:00,91.82475
2021-02-12,12:33:00,91.90153
2021-02-12,12:43:00,86.44068
2021-02-12,12:53:00,83.55119
2021-02-12,13:03:00,90.89254
2021-02-12,13:13:00,90.67322
2021-02-12,13:33:00,89.65763
2021-02-12,13:43:00,89.86949
2021-02-12,13:53:00,92.48559
2021-02-12,14:03:00,92.07153
2021-02-12,14:13:00,90.88864
2021-02-12,14:23:00,90.87288
2021-02-12,14:33:00,93.92763
2021-02-12,14:43:00,89.68136
2021-02-12,14:53:00,89.85508
2021-02-12,15:03:00,93.55424
2021-02-12,15:13:00,92.29237
2021-02-12,15:23:00,96.74797
2021-02-12,15:33:00,92.03305
2021-02-12,15:43:00,88.37695
2021-02-12,15:53:00,91.88576
2021-02-12,16:03:00,90.89169
2021-02-12,16:13:00,90.94169
2021-02-12,16:23:00,92.34203
2021-02-12,16:33:00,86.30322
2021-02-12,16:43:00,90.16153
2021-02-12,16:53:00,87.03712
2021-02-12,17:11:00,94.1284
2021-02-12,17:21:00,94.77203
2021-02-12,17:31:00,89.48102
2021-02-12,17:46:00,90.438
2021-02-12,17:58:00,93.52828
2021-02-12,18:08:00,91.27559
2021-02-12,18:18:00,94.80661
2021-02-12,18:28:00,86.92102
2021-02-12,18:38:00,90.88186
2021-02-12,18:48:00,89.91051
2021-02-12,18:58:00,88.4578
2021-02-12,19:08:00,93.76746
2021-02-12,19:18:00,89.30136
2021-02-12,19:28:00,90.23915
2021-02-12,19:38:00,91.34441
2021-02-12,19:48:00,87.57678
2021-02-12,19:58:00,97.27797
2021-02-12,20:08:00,86.39983
2021-02-12,20:18:00,88.61
2021-02-12,20:28:00,94.88542
2021-02-12,20:38:00,87.87763
2021-02-12,20:48:00,92.15254
2021-02-12,20:58:00,91.59237
2021-02-12,21:08:00,87.45814
2021-02-12,21:18:00,87.21881
2021-02-12,21:28:00,86.40153
2021-02-12,21:38:00,93.85
2021-02-12,21:48:00,85.91983
2021-02-12,21:58:00,90.43661
2021-02-12,22:08:00,94.51339
2021-02-12,22:18:00,92.23373
2021-02-12,22:28:00,90.80898
2021-02-12,22:38:00,91.66949
2021-02-12,22:58:00,94.48949
2021-02-12,23:08:00,94.55305
2021-02-12,23:18:00,90.32339
2021-02-12,23:28:00,89.89644
2021-02-12,23:38:00,87.8739
2021-02-12,23:48:00,89.77085
2021-02-12,23:58:00,89.05627
2021-02-13,00:08:00,90.1161
2021-02-13,00:18:00,92.10949
2021-02-13,00:28:00,92.74525
2021-02-13,00:38:00,90.68915
2021-02-13,00:48:00,87.63729
2021-02-13,00:58:00,88.39559
2021-02-13,01:08:00,86.10661
2021-02-13,01:18:00,88.88339
2021-02-13,01:28:00,91.20119
2021-02-13,01:38:00,89.32949
2021-02-13,01:48:00,95.39932
2021-02-13,01:58:00,91.73356
2021-02-13,02:08:00,89.72153
2021-02-13,02:18:00,92.27203
2021-02-13,02:28:00,92.14847
2021-02-13,02:38:00,90.63915
2021-02-13,02:48:00,92.82356
2021-02-13,02:58:00,93.11881
2021-02-13,03:08:00,93.82424
2021-02-13,03:18:00,91.67136
2021-02-13,03:28:00,86.45373
2021-02-13,03:38:00,87.85102
2021-02-13,03:48:00,90.96559
2021-02-13,03:58:00,92.38
2021-02-13,04:08:00,91.3022
2021-02-13,04:18:00,87.79932
2021-02-13,04:28:00,90.55017
2021-02-13,04:38:00,92.20797
2021-02-13,04:48:00,87.5622
2021-02-13,04:58:00,89.90593
2021-02-13,05:08:00,89.11966
2021-02-13,05:18:00,89.50356
2021-02-13,05:28:00,86.7339
2021-02-13,05:38:00,93.41492
2021-02-13,05:48:00,91.96932
2021-02-13,05:58:00,91.56932
2021-02-13,06:08:00,91.55034
2021-02-13,06:18:00,90.75237
2021-02-13,06:38:00,89.19508
2021-02-13,06:48:00,89.71068
2021-02-13,06:58:00,88.58525
2021-02-13,07:08:00,90.9478
2021-02-13,07:18:00,91.37407
2021-02-13,07:28:00,93.43492
2021-02-13,07:38:00,91.76966
2021-02-13,07:48:00,93.57949
2021-02-13,07:58:00,90.37576
2021-02-13,08:08:00,92.81153
2021-02-13,08:25:00,83.09385
2021-02-13,08:35:00,89.75593
2021-02-13,08:45:00,92.83525
2021-02-13,08:55:00,88.5939
2021-02-13,09:05:00,92.28966
2021-02-13,09:15:00,87.85237
2021-02-13,09:25:00,89.85542
2021-02-13,09:35:00,91.90153
2021-02-13,09:45:00,90.73831
2021-02-13,09:55:00,89.08085
2021-02-13,10:05:00,90.21288
2021-02-13,10:25:00,91.30136
2021-02-13,10:35:00,88.53237
2021-02-13,10:45:00,89.67051
2021-02-13,10:55:00,88.00492
2021-02-13,11:05:00,89.54712
2021-02-13,11:15:00,93.94
2021-02-13,11:25:00,94.42339
2021-02-13,11:35:00,88.31271
2021-02-13,11:45:00,87.97153
2021-02-13,11:55:00,88.8522
2021-02-13,12:05:00,89.97763
2021-02-13,12:15:00,89.58678
2021-02-13,12:25:00,91.60627
2021-02-13,12:35:00,87.9178
2021-02-13,12:45:00,89.80017
2021-02-13,12:55:00,86.47831
2021-02-13,13:05:00,89.07356
2021-02-13,13:15:00,90.27898
2021-02-13,13:25:00,85.07475
2021-02-13,13:35:00,88.61661
2021-02-13,13:45:00,93.52424
2021-02-13,13:55:00,85.4261
2021-02-13,14:05:00,92.36169
2021-02-13,14:15:00,88.21102
2021-02-13,14:35:00,85.31339
2021-02-13,14:45:00,89.02153
2021-02-13,14:55:00,90.70763
2021-02-13,15:15:00,91.67932
2021-02-13,15:25:00,91.50898
2021-02-13,15:35:00,87.17746
2021-02-13,15:45:00,92.60373
2021-02-13,15:55:00,89.83153
2021-02-13,16:05:00,88.45424
2021-02-13,16:15:00,87.57915
2021-02-13,16:25:00,86.41017
2021-02-13,16:35:00,86.7061
2021-02-13,16:45:00,90.65322
2021-02-13,16:55:00,87.91644
2021-02-13,17:05:00,89.42864
2021-02-13,17:15:00,89.72542
2021-02-13,17:25:00,94.80983
2021-02-13,17:35:00,90.34542
2021-02-13,17:45:00,89.9978
2021-02-13,17:55:00,91.82898
2021-02-13,18:05:00,91.35949
2021-02-13,18:15:00,92.02729
2021-02-13,18:35:00,84.64036
2021-02-13,18:45:00,89.21542
2021-02-13,18:55:00,90.23508
2021-02-13,19:05:00,88.94847
2021-02-13,19:15:00,94.93424
2021-02-13,19:25:00,92.72508
2021-02-13,19:35:00,89.87
2021-02-13,19:45:00,89.89712
2021-02-13,19:55:00,89.7478
2021-02-13,20:05:00,92.44203
2021-02-13,20:15:00,90.19068
2021-02-13,20:25:00,91.08322
2021-02-13,20:35:00,91.99136
2021-02-13,20:45:00,89.82237
2021-02-13,20:55:00,92.43525
2021-02-13,21:05:00,88.34136
2021-02-13,21:15:00,95.53424
2021-02-13,21:25:00,90.85153
2021-02-13,21:35:00,88.70458
2021-02-13,21:45:00,87.82136
2021-02-13,21:55:00,90.12763
2021-02-13,22:05:00,92.36305
2021-02-13,22:15:00,91.11271
2021-02-13,22:25:00,87.67881
2021-02-13,22:35:00,89.29593
2021-02-13,22:45:00,89.77847
2021-02-13,22:55:00,95.43441
2021-02-13,23:05:00,91.57288
2021-02-13,23:15:00,91.05424
2021-02-13,23:25:00,89.83492
2021-02-13,23:35:00,86.77525
2021-02-13,23:45:00,89.72136
2021-02-13,23:55:00,88.11559
2021-02-14,00:05:00,90.10661
2021-02-14,00:15:00,85.87458
2021-02-14,00:25:00,90.15831
2021-02-14,00:35:00,89.36034
2021-02-14,00:45:00,89.67814
2021-02-14,00:55:00,87.25203
2021-02-14,01:05:00,93.44932
2021-02-14,01:15:00,86.36305
2021-02-14,01:25:00,90.13508
2021-02-14,01:35:00,86.36339
2021-02-14,01:47:00,89.57564
2021-02-14,01:57:00,89.69949
2021-02-14,02:07:00,90.63271
2021-02-14,02:27:00,93.0761
2021-02-14,02:37:00,89.58966
2021-02-14,02:47:00,88.66492
2021-02-14,02:57:00,90.13627
2021-02-14,03:07:00,93.32068
2021-02-14,03:17:00,92.05525
2021-02-14,03:27:00,94.05847
2021-02-14,03:37:00,93.04136
2021-02-14,03:47:00,89.36017
2021-02-14,03:57:00,90.99322
2021-02-14,04:07:00,89.36424
2021-02-14,04:17:00,93.59339
2021-02-14,04:27:00,91.21136
2021-02-14,04:37:00,88.30203
2021-02-14,04:47:00,87.04559
2021-02-14,04:57:00,91.71627
2021-02-14,05:07:00,94.67271
2021-02-14,05:17:00,90.65949
2021-02-14,05:35:00,91.91173
2021-02-14,05:45:00,87.43661
2021-02-14,05:55:00,89.8222
2021-02-14,06:05:00,89.60593
2021-02-14,06:15:00,92.8322
2021-02-14,06:25:00,91.5639
2021-02-14,06:35:00,90.13542
2021-02-14,06:45:00,88.83017
2021-02-14,06:55:00,93.28119
2021-02-14,07:05:00,94.04373
2021-02-14,07:15:00,84.37746
2021-02-14,07:25:00,91.47288
2021-02-14,07:35:00,89.20475
2021-02-14,07:45:00,93.62847
2021-02-14,07:55:00,90.53644
2021-02-14,08:05:00,88.74644
2021-02-14,08:15:00,92.76356
2021-02-14,08:25:00,89.13356
2021-02-14,08:35:00,87.74915
2021-02-14,08:45:00,88.14847
2021-02-14,08:55:00,94.67424
2021-02-14,09:05:00,91.78814
2021-02-14,09:15:00,90.98627
2021-02-14,09:25:00,93.91712
2021-02-14,09:35:00,88.38542
2021-02-14,09:45:00,90.2522
2021-02-14,09:55:00,88.78695
2021-02-14,10:05:00,90.60966
2021-02-14,10:15:00,89.61017
2021-02-14,10:25:00,92.17085
2021-02-14,10:35:00,90.95898
2021-02-14,10:45:00,93.83322
2021-02-14,10:55:00,89.96356
2021-02-14,11:05:00,91.71424
2021-02-14,11:15:00,95.80847
2021-02-14,11:25:00,92.14508
2021-02-14,11:35:00,91.43085
2021-02-14,11:45:00,86.01068
2021-02-14,11:55:00,88.12017
2021-02-14,12:05:00,91.0178
2021-02-14,12:15:00,90.2022
2021-02-14,12:25:00,88.92695
2021-02-14,12:35:00,89.97068
2021-02-14,12:45:00,89.65475
2021-02-14,12:55:00,91.0839
2021-02-14,13:05:00,91.87288
2021-02-14,13:15:00,86.07136
2021-02-14,13:25:00,87.36678
2021-02-14,13:35:00,92.6278
2021-02-14,13:45:00,91.26542
2021-02-14,14:05:00,89.99864
2021-02-14,14:15:00,92.84898
2021-02-14,14:25:00,92.37881
2021-02-14,14:35:00,90.66153
2021-02-14,14:45:00,94.22932
2021-02-14,14:55:00,87.89881
2021-02-14,15:05:00,89.19373
2021-02-14,15:15:00,92.86831
2021-02-14,15:25:00,90.56102
2021-02-14,15:35:00,90.29712
2021-02-14,15:45:00,86.66356
2021-02-14,15:55:00,90.80559
2021-02-14,16:05:00,88.51831
2021-02-14,16:15:00,87.30915
2021-02-14,16:25:00,84.8
2021-02-14,16:35:00,90.65525
2021-02-14,16:55:00,92.76966
2021-02-14,17:05:00,88.87898
2021-02-14,17:15:00,92.54068
2021-02-14,17:46:00,89.11898
2021-02-14,18:00:00,90.56455
2021-02-14,18:10:00,90.36814
2021-02-14,18:20:00,93.38831
2021-02-14,18:30:00,87.15644
2021-02-14,18:40:00,92.37898
2021-02-14,18:50:00,95.08322
2021-02-14,19:00:00,92.45492
2021-02-14,19:10:00,91.71169
2021-02-14,19:20:00,90.04678
2021-02-14,19:30:00,90.37034
2021-02-14,19:40:00,87.1722
2021-02-14,19:50:00,86.2022
2021-02-14,20:00:00,92.37763
2021-02-14,20:10:00,88.36356
2021-02-14,20:20:00,88.79288
2021-02-14,20:30:00,88.74186
2021-02-14,20:40:00,92.56169
2021-02-14,20:50:00,87.05712
2021-02-14,21:00:00,90.23644
2021-02-14,21:10:00,91.27746
2021-02-14,21:20:00,88.79983
2021-02-14,21:30:00,91.95576
2021-02-14,21:40:00,88.85915
2021-02-14,21:50:00,90.31712
2021-02-14,22:00:00,87.35322
2021-02-14,22:10:00,86.8322
2021-02-14,22:20:00,88.85017
2021-02-14,22:30:00,86.60847
2021-02-14,22:40:00,91.27864
2021-02-14,22:50:00,93.42441
2021-02-14,23:00:00,93.7261
2021-02-14,23:10:00,90.95593
2021-02-14,23:20:00,94.72169
2021-02-14,23:30:00,88.36237
2021-02-14,23:40:00,81.84186
2021-02-14,23:50:00,86.67983
2021-02-15,00:00:00,87.00814
2021-02-15,00:10:00,92.23458
2021-02-15,00:20:00,88.98763
2021-02-15,00:30:00,87.87593
2021-02-15,00:40:00,85.14
2021-02-15,00:50:00,91.39797
2021-02-15,01:00:00,91.03203
2021-02-15,01:10:00,89.89712
2021-02-15,01:20:00,90.8539
2021-02-15,01:44:00,88.11945
2021-02-15,01:54:00,91.86678
2021-02-15,02:04:00,90.79051
2021-02-15,02:14:00,90.17305
2021-02-15,02:24:00,89.26034
2021-02-15,02:34:00,90.0239
2021-02-15,02:54:00,91.41695
2021-02-15,03:04:00,94.73305
2021-02-15,03:24:00,87.97085
2021-02-15,03:34:00,92.72034
2021-02-15,03:44:00,86.75271
2021-02-15,03:54:00,91.92153
2021-02-15,04:04:00,94.49186
2021-02-15,04:14:00,91.52441
2021-02-15,04:24:00,88.31508
2021-02-15,04:34:00,90.53203
2021-02-15,04:44:00,87.13559
2021-02-15,04:54:00,90.46898
2021-02-15,05:14:00,92.15729
2021-02-15,05:24:00,93.32559
2021-02-15,05:34:00,92.28983
2021-02-15,05:44:00,89.3822
2021-02-15,05:54:00,92.21932
2021-02-15,06:04:00,93.47475
2021-02-15,06:14:00,88.5
2021-02-15,06:24:00,89.4722
2021-02-15,06:34:00,86.99814
2021-02-15,06:54:00,92.07051
2021-02-15,07:08:00,92.92891
2021-02-15,07:18:00,89.63119
2021-02-15,07:28:00,91.12288
2021-02-15,07:38:00,91.16644
2021-02-15,07:48:00,92.40237
2021-02-15,07:58:00,88.29051
2021-02-15,08:08:00,90.55322
2021-02-15,08:18:00,91.94407
2021-02-15,08:38:00,86.97644
2021-02-15,08:48:00,88.9039
2021-02-15,08:58:00,95.27508
2021-02-15,09:08:00,86.05271
2021-02-15,09:18:00,88.66678
2021-02-15,09:28:00,88.67881
2021-02-15,09:38:00,88.38508
2021-02-15,09:48:00,87.39305
2021-02-15,09:58:00,91.48475
2021-02-15,10:08:00,88.29831
2021-02-15,10:18:00,90.7478
2021-02-15,10:28:00,87.17169
2021-02-15,10:48:00,93.8661
2021-02-15,10:58:00,90.45186
2021-02-15,11:08:00,87.58525
2021-02-15,11:18:00,92.47847
2021-02-15,11:28:00,90.42864
2021-02-15,11:38:00,84.91729
2021-02-15,11:48:00,85.83288
2021-02-15,12:18:00,86.81151
2021-02-15,12:38:00,86.05305
2021-02-15,12:48:00,91.51932
2021-02-15,12:58:00,90.62085
2021-02-15,13:08:00,85.79136
2021-02-15,13:28:00,84.47051
2021-02-15,13:38:00,88.34305
2021-02-15,13:48:00,89.89661
2021-02-15,13:58:00,91.81373
2021-02-15,14:08:00,91.0939
2021-02-15,14:18:00,93.15085
2021-02-15,14:28:00,93.53644
2021-02-15,14:48:00,87.43492
2021-02-15,15:08:00,89.01458
2021-02-15,15:18:00,91.88763
2021-02-15,15:28:00,86.72305
2021-02-15,15:46:00,86.92944
2021-02-15,15:56:00,88.39356
2021-02-15,16:06:00,86.59136
2021-02-15,16:16:00,88.55458
2021-02-15,16:36:00,92.27153
2021-02-15,16:46:00,92.42644
2021-02-15,16:56:00,87.04797
2021-02-15,17:06:00,93.46695
2021-02-15,17:16:00,86.96203
2021-02-15,17:26:00,89.44797
2021-02-15,17:46:00,91.43593
2021-02-15,17:56:00,87.30525
2021-02-15,18:06:00,88.0522
2021-02-15,18:16:00,92.3239
2021-02-15,18:26:00,88.46847
2021-02-15,18:36:00,88.54271
2021-02-15,18:46:00,84.86814
2021-02-15,18:56:00,91.12102
2021-02-15,19:06:00,93.16339
2021-02-15,19:16:00,85.86441
2021-02-15,19:26:00,88.28678
2021-02-15,19:36:00,90.68305
2021-02-15,19:46:00,91.00661
2021-02-15,19:56:00,87.9561
2021-02-15,20:06:00,86.02441
2021-02-15,20:16:00,90.54644
2021-02-15,20:26:00,93.49881
2021-02-15,20:36:00,91.4578
2021-02-15,20:46:00,90.33712
2021-02-15,20:56:00,90.66492
2021-02-15,21:06:00,89.23831
2021-02-15,21:16:00,90.66322
2021-02-15,21:26:00,89.73068
2021-02-15,21:36:00,89.33441
2021-02-15,21:46:00,88.35254
2021-02-15,21:56:00,88.87542
2021-02-15,22:06:00,88.75661
2021-02-15,22:16:00,87.15559
2021-02-15,22:26:00,90.40576
2021-02-15,22:36:00,86.60458
2021-02-15,22:56:00,88.54542
2021-02-15,23:13:00,86.62528
2021-02-15,23:23:00,91.43627
2021-02-15,23:33:00,85.49237
2021-02-15,23:43:00,88.90814
2021-02-15,23:53:00,87.91864
2021-02-16,00:03:00,92.42814
2021-02-16,00:13:00,84.66966
2021-02-16,00:23:00,90.35458
2021-02-16,00:33:00,89.48339
2021-02-16,00:43:00,90.18508
2021-02-16,00:55:00,84.13571
2021-02-16,01:05:00,92.25271
2021-02-16,01:15:00,91.85678
2021-02-16,01:25:00,91.70339
2021-02-16,01:35:00,90.14458
2021-02-16,01:45:00,91.44339
2021-02-16,01:55:00,86.92305
2021-02-16,02:05:00,90.22136
2021-02-16,02:15:00,90.6739
2021-02-16,02:25:00,90.50763
2021-02-16,02:35:00,90.91169
2021-02-16,02:55:00,91.28831
2021-02-16,03:05:00,89.11424
2021-02-16,03:15:00,89.36763
2021-02-16,03:25:00,89.1878
2021-02-16,03:35:00,90.25051
2021-02-16,03:45:00,89.25966
2021-02-16,03:55:00,87.11288
2021-02-16,04:05:00,89.5539
2021-02-16,04:15:00,87.18797
2021-02-16,04:25:00,91.83085
2021-02-16,04:35:00,87.2322
2021-02-16,04:45:00,95.19339
2021-02-16,04:55:00,92.3139
2021-02-16,05:05:00,94.95559
2021-02-16,05:15:00,86.08017
2021-02-16,05:25:00,93.48068
2021-02-16,05:35:00,93.39458
2021-02-16,05:45:00,92.36322
2021-02-16,05:55:00,89.84525
2021-02-16,06:05:00,93.14814
2021-02-16,06:15:00,93.11627
2021-02-16,06:35:00,89.14322
2021-02-16,06:45:00,90.57169
2021-02-16,06:55:00,88.61288
2021-02-16,07:15:00,86.67136
2021-02-16,07:25:00,91.60763
2021-02-16,07:35:00,92.95746
2021-02-16,07:55:00,93.14455
2021-02-16,08:05:00,90.45186
2021-02-16,08:25:00,93.99407
2021-02-16,08:35:00,88.74932
2021-02-16,08:55:00,90.31407
2021-02-16,09:05:00,87.34661
2021-02-16,09:15:00,92.30814
2021-02-16,09:25:00,89.25763
2021-02-16,09:35:00,88.26763
2021-02-16,09:45:00,90.84847
2021-02-16,09:55:00,88.32322
2021-02-16,10:05:00,92.08881
2021-02-16,10:15:00,89.22644
2021-02-16,10:25:00,89.72983
2021-02-16,10:35:00,89.96034
2021-02-16,10:45:00,91.5278
2021-02-16,10:55:00,89.19695
2021-02-16,11:25:00,88.86881
2021-02-16,11:35:00,90.05576
2021-02-16,11:45:00,88.51339
2021-02-16,11:55:00,89.10559
2021-02-16,12:05:00,92.11186
2021-02-16,12:15:00,88.59441
2021-02-16,12:25:00,90.47475
2021-02-16,12:35:00,90.23712
2021-02-16,12:45:00,93.37627
2021-02-16,13:05:00,91.99051
2021-02-16,13:15:00,89.5478
2021-02-16,13:25:00,89.15847
2021-02-16,13:45:00,88.4361
2021-02-16,13:55:00,91.69661
2021-02-16,14:05:00,90.89525
2021-02-16,14:15:00,89.84915
2021-02-16,14:25:00,91.91237
2021-02-16,14:35:00,89.74864
2021-02-16,14:45:00,91.83492
2021-02-16,14:55:00,92.7939
2021-02-16,15:05:00,87.70949
2021-02-16,15:15:00,89.6022
2021-02-16,15:25:00,91.20729
2021-02-16,15:35:00,92.65441
2021-02-16,15:45:00,91.99305
2021-02-16,15:55:00,90.68695
2021-02-16,16:15:00,94.14678
2021-02-16,16:25:00,90.91169
2021-02-16,16:35:00,91.07186
2021-02-16,16:45:00,94.35508
2021-02-16,16:55:00,94.76305
2021-02-16,17:05:00,86.96864
2021-02-16,17:15:00,89.9
2021-02-16,17:25:00,90.40695
2021-02-16,17:35:00,91.39322
2021-02-16,17:55:00,93.52847
2021-02-16,18:15:00,94.25586
2021-02-16,18:25:00,91.88172
2021-02-16,18:35:00,87.705
2021-02-16,18:45:00,95.0181
2021-02-16,18:55:00,87.47569
2021-02-16,19:05:00,88.35672
2021-02-16,19:15:00,94.15086
2021-02-16,19:25:00,94.30707
2021-02-16,19:35:00,93.99069
2021-02-16,19:45:00,91.21017
2021-02-16,19:55:00,90.23155
2021-02-16,20:05:00,95.8
2021-02-16,20:15:00,89.93948
2021-02-16,20:25:00,90.02293
2021-02-16,20:35:00,91.55517
2021-02-16,20:45:00,92.16276
2021-02-16,20:55:00,95.41914
2021-02-16,21:15:00,92.08707
2021-02-16,21:25:00,93.37345
2021-02-16,21:45:00,95.09983
2021-02-16,21:55:00,86.49397
2021-02-16,22:15:00,90.29155
2021-02-16,22:25:00,89.11862
2021-02-16,22:35:00,88.30672
2021-02-16,22:45:00,94.32983
2021-02-16,22:55:00,94.16828
2021-02-16,23:05:00,92.3881
2021-02-16,23:15:00,93.02138
2021-02-16,23:35:00,93.37069
2021-02-16,23:45:00,89.41414
2021-02-16,23:55:00,88.98241
2021-02-17,00:05:00,92.40466
2021-02-17,00:15:00,90.40845
2021-02-17,00:25:00,89.29879
2021-02-17,00:35:00,92.6069
2021-02-17,00:45:00,96.81017
2021-02-17,00:55:00,94.57724
2021-02-17,01:15:00,93.06845
2021-02-17,01:25:00,94.54845
2021-02-17,01:35:00,91.25138
2021-02-17,01:45:00,89.71397
2021-02-17,01:55:00,90.06793
2021-02-17,02:05:00,90.59724
2021-02-17,02:15:00,92.98069
2021-02-17,02:25:00,93.94948
2021-02-17,02:35:00,94.68052
2021-02-17,02:45:00,94.39138
2021-02-17,02:55:00,91.31914
2021-02-17,03:05:00,89.23983
2021-02-17,03:25:00,89.41431
2021-02-17,03:35:00,94.45
2021-02-17,03:45:00,96.37845
2021-02-17,03:55:00,91.92828
2021-02-17,04:05:00,91.79224
2021-02-17,04:15:00,92.28086
2021-02-17,04:25:00,97.79586
2021-02-17,04:35:00,94.90586
2021-02-17,04:45:00,90.44724
2021-02-17,04:55:00,91.90172
2021-02-17,05:15:00,92.79621
2021-02-17,05:35:00,91.02172
2021-02-17,05:45:00,90.12069
2021-02-17,05:55:00,88.76259
2021-02-17,06:05:00,88.04207
2021-02-17,06:15:00,87.71224
2021-02-17,06:25:00,90.86241
2021-02-17,06:35:00,93.57069
2021-02-17,06:55:00,92.56052
2021-02-17,07:05:00,92.95569
2021-02-17,07:15:00,93.63776
2021-02-17,07:25:00,89.065
2021-02-17,07:35:00,95.12862
2021-02-17,07:45:00,94.38879
2021-02-17,07:55:00,95.04362
2021-02-17,08:05:00,93.23362
2021-02-17,08:15:00,88.00103
2021-02-17,08:25:00,92.9331
2021-02-17,08:35:00,93.98966
2021-02-17,08:45:00,90.40759
2021-02-17,08:55:00,90.08293
2021-02-17,09:05:00,95.88052
2021-02-17,09:25:00,90.55241
2021-02-17,09:35:00,87.86362
2021-02-17,09:45:00,87.32724
2021-02-17,09:55:00,91.42517
2021-02-17,10:05:00,90.50534
2021-02-17,10:15:00,91.36052
2021-02-17,10:35:00,92.10379
2021-02-17,10:45:00,88.34793
2021-02-17,10:55:00,90.45776
2021-02-17,11:05:00,86.79914
2021-02-17,11:15:00,91.09207
2021-02-17,11:45:00,89.05207
2021-02-17,11:55:00,94.04983
2021-02-17,12:05:00,93.73897
2021-02-17,12:15:00,88.61103
2021-02-17,12:25:00,91.86362
2021-02-17,12:35:00,91.14411
2021-02-17,12:45:00,93.96915
2021-02-17,12:55:00,93.56305
2021-02-17,13:05:00,94.1922
2021-02-17,13:15:00,89.04169
2021-02-17,13:25:00,92.56881
2021-02-17,13:35:00,91.30678
2021-02-17,13:45:00,91.45102
2021-02-17,13:55:00,90.96898
2021-02-17,14:05:00,93.16492
2021-02-17,14:15:00,90.57119
2021-02-17,14:25:00,92.74898
2021-02-17,14:35:00,96.16508
2021-02-17,14:45:00,94.64356
2021-02-17,14:55:00,97.72034
2021-02-17,15:05:00,92.98424
2021-02-17,15:15:00,90.35254
2021-02-17,15:25:00,97.68136
2021-02-17,15:35:00,93.57525
2021-02-17,15:45:00,92.86407
2021-02-17,15:55:00,92.11763
2021-02-17,16:05:00,96.37898
2021-02-17,16:15:00,95.55746
2021-02-17,16:25:00,93.94051
2021-02-17,16:35:00,100.5181
2021-02-17,16:45:00,91.25186
2021-02-17,16:55:00,94.16322
2021-02-17,17:05:00,94.77356
2021-02-17,17:15:00,95.07339
2021-02-17,17:25:00,88.31644
2021-02-17,17:45:00,99.03983
2021-02-17,17:55:00,91.69169
2021-02-17,18:05:00,93.01254
2021-02-17,18:15:00,98.80627
2021-02-17,18:25:00,93.56678
2021-02-17,18:35:00,93.73136
2021-02-17,18:45:00,96.20034
2021-02-17,19:05:00,96.42847
2021-02-17,19:15:00,99.79085
2021-02-17,19:25:00,94.45407
2021-02-17,19:35:00,97.04508
2021-02-17,19:45:00,100.8354
2021-02-17,19:55:00,96.53441
2021-02-17,20:05:00,95.55203
2021-02-17,20:15:00,96.10746
2021-02-17,20:25:00,96.79661
2021-02-17,20:35:00,99.45983
2021-02-17,20:45:00,92.86983
2021-02-17,20:55:00,99.94508
2021-02-17,21:05:00,94.27864
2021-02-17,21:15:00,95.84881
2021-02-17,21:25:00,96.77542
2021-02-17,21:45:00,94.02373
2021-02-17,21:55:00,94.66831
2021-02-17,22:05:00,97.93576
2021-02-17,22:15:00,98.91254
2021-02-17,22:35:00,98.3
2021-02-17,22:45:00,93.32305
2021-02-17,22:55:00,98.57881
2021-02-17,23:05:00,91.69271
2021-02-17,23:15:00,98.24746
2021-02-17,23:25:00,94.18017
2021-02-17,23:35:00,92.09729
2021-02-17,23:55:00,91.07661
2021-02-18,00:05:00,92.35169
2021-02-18,00:15:00,93.79102
2021-02-18,00:25:00,92.1761
2021-02-18,00:35:00,88.47576
2021-02-18,00:45:00,90.68508
2021-02-18,00:55:00,93.23915
2021-02-18,01:05:00,91.94831
2021-02-18,01:15:00,92.07508
2021-02-18,01:25:00,86.55559
2021-02-18,01:35:00,91.93729
2021-02-18,01:45:00,92.08271
2021-02-18,01:55:00,91.38847
2021-02-18,02:05:00,91.17356
