2019-02-18,08:51:00,100
2019-02-18,09:01:00,92.1
2019-02-18,09:11:00,100
2019-02-18,09:21:00,95.2
2019-02-18,09:31:00,94.3
2019-02-18,09:41:00,93.8
2019-02-18,09:51:00,93
2019-02-18,10:01:00,99.3
2019-02-18,10:11:00,94.8
2019-02-18,10:21:00,96.1
2019-02-18,10:31:00,95.3
2019-02-18,10:41:00,91.6
2019-02-18,10:51:00,97.2
2019-02-18,11:01:00,96.2
2019-02-18,11:11:00,94.7
2019-02-18,11:21:00,94.1
2019-02-18,11:31:00,94.9
2019-02-18,11:41:00,93.9
2019-02-18,11:51:00,97.1
2019-02-18,12:01:00,96.9
2019-02-18,12:11:00,95.2
2019-02-18,12:21:00,98.8
2019-02-18,12:31:00,94.9
2019-02-18,12:41:00,94.8
2019-02-18,12:51:00,93.9
2019-02-18,13:01:00,97.9
2019-02-18,13:11:00,93.1
2019-02-18,13:21:00,94.1
2019-02-18,13:31:00,96.5
2019-02-18,13:41:00,94.9
2019-02-18,13:51:00,95.5
2019-02-18,14:01:00,97.2
2019-02-18,14:11:00,97.6
2019-02-18,14:21:00,93.3
2019-02-18,14:31:00,93.1
2019-02-18,14:41:00,94.8
2019-02-18,14:51:00,92.8
2019-02-18,15:01:00,92.3
2019-02-18,15:11:00,92.7
2019-02-18,15:21:00,93.6
2019-02-18,15:31:00,96.2
2019-02-18,15:41:00,96.2
2019-02-18,15:51:00,91.7
2019-02-18,16:01:00,95.1
2019-02-18,16:11:00,95.5
2019-02-18,16:21:00,97.2
2019-02-18,16:31:00,95.8
2019-02-18,16:41:00,93.4
2019-02-18,16:51:00,96.4
2019-02-18,17:01:00,95
2019-02-18,17:11:00,95
2019-02-18,17:21:00,98.6
2019-02-18,17:31:00,97.4
2019-02-18,17:41:00,97
2019-02-18,17:51:00,91.6
2019-02-18,18:01:00,97.3
2019-02-18,18:11:00,92.8
2019-02-18,18:21:00,94.7
2019-02-18,18:31:00,95.8
2019-02-18,18:41:00,91.4
2019-02-18,18:51:00,95.5
2019-02-18,19:01:00,97.2
2019-02-18,19:11:00,91.9
2019-02-18,19:21:00,95.8
2019-02-18,19:31:00,93.7
2019-02-18,19:41:00,91.8
2019-02-18,19:51:00,97.2
2019-02-18,20:01:00,94
2019-02-18,20:11:00,94.6
2019-02-18,20:21:00,95.3
2019-02-18,20:31:00,92.6
2019-02-18,20:41:00,96.7
2019-02-18,20:51:00,93.8
2019-02-18,21:01:00,96.7
2019-02-18,21:11:00,94.2
2019-02-18,21:21:00,91.5
2019-02-18,21:31:00,95.1
2019-02-18,21:41:00,96.1
2019-02-18,21:51:00,100
2019-02-18,22:01:00,91.8
2019-02-18,22:11:00,96.2
2019-02-18,22:21:00,92.5
2019-02-18,22:31:00,92.6
2019-02-18,22:41:00,91.8
2019-02-18,22:51:00,93.7
2019-02-18,23:01:00,94.8
2019-02-18,23:11:00,92.8
2019-02-18,23:21:00,94.5
2019-02-18,23:31:00,94.5
2019-02-18,23:41:00,93.6
2019-02-18,23:51:00,95.5
2019-02-19,00:01:00,99.1
2019-02-19,00:11:00,98.8
2019-02-19,00:21:00,96.3
2019-02-19,00:31:00,95.5
2019-02-19,00:41:00,93.2
2019-02-19,00:51:00,99.1
2019-02-19,01:01:00,94.2
2019-02-19,01:11:00,97.2
2019-02-19,01:21:00,93.1
2019-02-19,01:31:00,94.5
2019-02-19,01:41:00,92.4
2019-02-19,01:51:00,94.3
2019-02-19,02:01:00,93.9
2019-02-19,02:11:00,96.7
2019-02-19,02:21:00,96.7
2019-02-19,02:31:00,95.2
2019-02-19,02:41:00,93.3
2019-02-19,02:51:00,94.9
2019-02-19,03:01:00,94.8
2019-02-19,03:11:00,91.5
2019-02-19,03:21:00,95.5
2019-02-19,03:31:00,95
2019-02-19,03:41:00,96.5
2019-02-19,03:51:00,95.7
2019-02-19,04:01:00,94.2
2019-02-19,04:11:00,97
2019-02-19,04:21:00,93
2019-02-19,04:31:00,96.7
2019-02-19,04:41:00,93.8
2019-02-19,04:51:00,95.4
2019-02-19,05:01:00,94.6
2019-02-19,05:11:00,96.3
2019-02-19,05:21:00,94.4
2019-02-19,05:31:00,96.5
2019-02-19,05:41:00,94.5
2019-02-19,05:51:00,95.9
2019-02-19,06:01:00,95.1
2019-02-19,06:11:00,97.6
2019-02-19,06:21:00,96.4
2019-02-19,06:31:00,97
2019-02-19,06:41:00,98.5
2019-02-19,06:51:00,94.1
2019-02-19,07:01:00,95.1
2019-02-19,07:11:00,95.7
2019-02-19,07:21:00,93.5
2019-02-19,07:31:00,95.9
2019-02-19,07:41:00,93.9
2019-02-19,07:51:00,96.7
2019-02-19,08:01:00,95.8
2019-02-19,08:11:00,96.6
2019-02-19,08:21:00,96.1
2019-02-19,08:31:00,94.4
2019-02-19,08:41:00,92
2019-02-19,08:51:00,95.8
2019-02-19,09:01:00,92.7
2019-02-19,09:11:00,97.3
2019-02-19,09:21:00,95
2019-02-19,09:31:00,91.8
2019-02-19,09:41:00,93
2019-02-19,09:51:00,91.6
2019-02-19,10:01:00,93.9
2019-02-19,10:11:00,94.6
2019-02-19,10:21:00,96.9
2019-02-19,10:31:00,92.8
2019-02-19,10:41:00,96.4
2019-02-19,10:51:00,98.1
2019-02-19,11:01:00,91.9
2019-02-19,11:11:00,94.5
2019-02-19,11:21:00,97.8
2019-02-19,11:31:00,96.2
2019-02-19,11:41:00,94.1
2019-02-19,11:51:00,93.8
2019-02-19,12:01:00,98.7
2019-02-19,12:11:00,97.1
2019-02-19,12:21:00,96.1
2019-02-19,12:31:00,93.4
2019-02-19,12:41:00,99.1
2019-02-19,12:51:00,97.6
2019-02-19,13:01:00,93.5
2019-02-19,13:11:00,96.2
2019-02-19,13:21:00,94.5
2019-02-19,13:31:00,97
2019-02-19,13:41:00,92
2019-02-19,13:51:00,93.1
2019-02-19,14:01:00,96.9
2019-02-19,14:11:00,94.8
2019-02-19,14:21:00,93.8
2019-02-19,14:31:00,92.8
2019-02-19,14:41:00,99.9
2019-02-19,14:51:00,94.5
2019-02-19,15:01:00,94.8
2019-02-19,15:11:00,94.7
2019-02-19,15:21:00,92
2019-02-19,15:31:00,94.5
2019-02-19,15:41:00,96.5
2019-02-19,15:51:00,94.7
2019-02-19,16:01:00,95.4
2019-02-19,16:11:00,93
2019-02-19,16:21:00,94.2
2019-02-19,16:31:00,95.8
2019-02-19,16:41:00,96
2019-02-19,16:51:00,95.1
2019-02-19,17:01:00,95.5
2019-02-19,17:11:00,95.6
2019-02-19,17:21:00,96.6
2019-02-19,17:31:00,94
2019-02-19,17:41:00,93.6
2019-02-19,17:51:00,93.8
2019-02-19,18:01:00,95.8
2019-02-19,18:11:00,95.1
2019-02-19,18:21:00,98.5
2019-02-19,18:31:00,94.9
2019-02-19,18:41:00,94.5
2019-02-19,18:51:00,91.9
2019-02-19,19:01:00,95.3
2019-02-19,19:11:00,97.4
2019-02-19,19:21:00,98.2
2019-02-19,19:31:00,95.5
2019-02-19,19:41:00,97.1
2019-02-19,19:51:00,94
2019-02-19,20:01:00,96.8
2019-02-19,20:11:00,98.8
2019-02-19,20:21:00,95.6
2019-02-19,20:31:00,96
2019-02-19,20:41:00,97
2019-02-19,20:51:00,95.2
2019-02-19,21:01:00,94.3
2019-02-19,21:11:00,98.4
2019-02-19,21:21:00,91.9
2019-02-19,21:31:00,95.5
2019-02-19,21:41:00,94.5
2019-02-19,21:51:00,96.7
2019-02-19,22:01:00,92
2019-02-19,22:11:00,91.7
2019-02-19,22:21:00,90.8
2019-02-19,22:31:00,93
2019-02-19,22:41:00,92.7
2019-02-19,22:51:00,94.5
2019-02-19,23:01:00,97
2019-02-19,23:11:00,97.2
2019-02-19,23:21:00,97.3
2019-02-19,23:31:00,96.3
2019-02-19,23:41:00,96.5
2019-02-19,23:51:00,95.8
2019-02-20,00:01:00,92.2
2019-02-20,00:11:00,93.5
2019-02-20,00:21:00,93
2019-02-20,00:31:00,91.9
2019-02-20,00:41:00,94.3
2019-02-20,00:51:00,96
2019-02-20,01:01:00,97.5
2019-02-20,01:11:00,91.9
2019-02-20,01:21:00,95.9
2019-02-20,01:31:00,94.2
2019-02-20,01:41:00,95.6
2019-02-20,01:51:00,98.9
2019-02-20,02:01:00,96
2019-02-20,02:11:00,94.4
2019-02-20,02:21:00,92.8
2019-02-20,02:31:00,97.2
2019-02-20,02:41:00,96.1
2019-02-20,02:51:00,96.4
2019-02-20,03:01:00,94.2
2019-02-20,03:11:00,93.7
2019-02-20,03:21:00,94.5
2019-02-20,03:31:00,97.7
2019-02-20,03:41:00,95.9
2019-02-20,03:51:00,95
2019-02-20,04:01:00,95
2019-02-20,04:11:00,93.6
2019-02-20,04:21:00,91.8
2019-02-20,04:31:00,95.2
2019-02-20,04:41:00,95.2
2019-02-20,04:51:00,90.5
2019-02-20,05:01:00,94.6
2019-02-20,05:11:00,96.8
2019-02-20,05:21:00,95.5
2019-02-20,05:31:00,91.7
2019-02-20,05:41:00,93.6
2019-02-20,05:51:00,93.6
2019-02-20,06:01:00,97.7
2019-02-20,06:11:00,93.9
2019-02-20,06:21:00,95.6
2019-02-20,06:31:00,96.8
2019-02-20,06:41:00,94
2019-02-20,06:51:00,97.8
2019-02-20,07:01:00,97.1
2019-02-20,07:11:00,93
2019-02-20,07:21:00,93.5
2019-02-20,07:31:00,94.8
2019-02-20,07:41:00,98.6
2019-02-20,07:51:00,94.9
2019-02-20,08:01:00,94.3
2019-02-20,08:11:00,92.6
2019-02-20,08:21:00,92.8
2019-02-20,08:31:00,96
2019-02-20,08:41:00,92
2019-02-20,08:51:00,91.7
2019-02-20,09:01:00,94.9
2019-02-20,09:11:00,91.5
2019-02-20,09:21:00,94.6
2019-02-20,09:31:00,94.1
2019-02-20,09:41:00,92.4
2019-02-20,09:51:00,92.9
2019-02-20,10:01:00,88.9
2019-02-20,10:11:00,91.1
2019-02-20,10:21:00,90.5
2019-02-20,10:31:00,95.2
2019-02-20,10:41:00,93.1
2019-02-20,10:51:00,93.5
2019-02-20,11:01:00,94.3
2019-02-20,11:11:00,92.6
2019-02-20,11:21:00,91.6
2019-02-20,11:31:00,92.1
2019-02-20,11:41:00,91.2
2019-02-20,11:51:00,94.2
2019-02-20,12:01:00,92.8
2019-02-20,12:11:00,92.2
2019-02-20,12:21:00,93.2
2019-02-20,12:31:00,93
2019-02-20,12:41:00,95.1
2019-02-20,12:51:00,91.7
2019-02-20,13:01:00,87.8
2019-02-20,13:11:00,94.9
2019-02-20,13:21:00,93.7
2019-02-20,13:31:00,92.7
2019-02-20,13:41:00,94.4
2019-02-20,13:51:00,91.6
2019-02-20,14:01:00,94.8
2019-02-20,14:11:00,94.4
2019-02-20,14:21:00,94.6
2019-02-20,14:31:00,93.1
2019-02-20,14:41:00,94.1
2019-02-20,14:51:00,93.8
2019-02-20,15:01:00,92.1
2019-02-20,15:11:00,97.4
2019-02-20,15:21:00,89.7
2019-02-20,15:31:00,94.9
2019-02-20,15:41:00,96.2
2019-02-20,15:51:00,91
2019-02-20,16:01:00,94.6
2019-02-20,16:11:00,96.5
2019-02-20,16:21:00,95.7
2019-02-20,16:31:00,93.7
2019-02-20,16:41:00,95.6
2019-02-20,16:51:00,93.9
2019-02-20,17:01:00,93.9
2019-02-20,17:11:00,91
2019-02-20,17:21:00,95.1
2019-02-20,17:31:00,93.4
2019-02-20,17:41:00,94.1
2019-02-20,17:51:00,93.8
2019-02-20,18:01:00,96.7
2019-02-20,18:11:00,95
2019-02-20,18:21:00,92.3
2019-02-20,18:31:00,92.3
2019-02-20,18:41:00,92.3
2019-02-20,18:51:00,94.3
2019-02-20,19:01:00,92.5
2019-02-20,19:11:00,91.5
2019-02-20,19:21:00,99.7
2019-02-20,19:31:00,97.6
2019-02-20,19:41:00,94.1
2019-02-20,19:51:00,94.7
2019-02-20,20:01:00,91
2019-02-20,20:11:00,92.9
2019-02-20,20:21:00,96
2019-02-20,20:31:00,94.6
2019-02-20,20:41:00,92.7
2019-02-20,20:51:00,93.2
2019-02-20,21:01:00,92.7
2019-02-20,21:11:00,95.5
2019-02-20,21:21:00,95.6
2019-02-20,21:31:00,91.2
2019-02-20,21:41:00,94.9
2019-02-20,21:51:00,94.6
2019-02-20,22:01:00,92.7
2019-02-20,22:11:00,93.4
2019-02-20,22:21:00,93.9
2019-02-20,22:31:00,92.1
2019-02-20,22:41:00,93.1
2019-02-20,22:51:00,96.5
2019-02-20,23:01:00,96.3
2019-02-20,23:11:00,91.3
2019-02-20,23:21:00,94.4
2019-02-20,23:31:00,92
2019-02-20,23:41:00,95.8
2019-02-20,23:51:00,92.7
2019-02-21,00:01:00,94.2
2019-02-21,00:11:00,92.6
2019-02-21,00:21:00,94.3
2019-02-21,00:31:00,91.9
2019-02-21,00:41:00,92.6
2019-02-21,00:51:00,96.7
2019-02-21,01:01:00,95.7
2019-02-21,01:11:00,93.5
2019-02-21,01:21:00,97
2019-02-21,01:31:00,92.6
2019-02-21,01:41:00,95.4
2019-02-21,01:51:00,95.9
2019-02-21,02:01:00,94.2
2019-02-21,02:11:00,95.5
2019-02-21,02:21:00,90.3
2019-02-21,02:31:00,92.9
2019-02-21,02:41:00,92.4
2019-02-21,02:51:00,93.3
2019-02-21,03:01:00,94
2019-02-21,03:11:00,94.4
2019-02-21,03:21:00,94.8
2019-02-21,03:31:00,93.4
2019-02-21,05:02:00,92.8
2019-02-21,05:12:00,98
2019-02-21,05:22:00,92.9
2019-02-21,05:32:00,95.2
2019-02-21,05:42:00,94.7
2019-02-21,05:52:00,94.4
2019-02-21,06:02:00,95.7
2019-02-21,06:12:00,94.8
2019-02-21,06:22:00,95.9
2019-02-21,06:32:00,97.5
2019-02-21,06:42:00,94.6
2019-02-21,06:52:00,97.1
2019-02-21,07:02:00,94
2019-02-21,07:12:00,94.5
2019-02-21,07:22:00,90.7
2019-02-21,07:32:00,95.4
2019-02-21,07:42:00,95.9
2019-02-21,07:52:00,96.4
2019-02-21,08:02:00,95
2019-02-21,08:12:00,91.4
2019-02-21,08:22:00,94.7
2019-02-21,08:32:00,92.5
2019-02-21,08:42:00,91.2
2019-02-21,08:52:00,91.9
2019-02-21,09:02:00,92.8
2019-02-21,09:12:00,95.6
2019-02-21,09:22:00,92.8
2019-02-21,09:32:00,89.9
2019-02-21,09:42:00,91.1
2019-02-21,09:52:00,95.8
2019-02-21,10:02:00,92
2019-02-21,10:12:00,95
2019-02-21,10:22:00,95.4
2019-02-21,10:32:00,92.5
2019-02-21,10:42:00,93.2
2019-02-21,10:52:00,94.8
2019-02-21,11:02:00,93.9
2019-02-21,11:12:00,93
2019-02-21,11:22:00,91.9
2019-02-21,11:32:00,93.3
2019-02-21,11:42:00,96.1
2019-02-21,11:52:00,92.7
2019-02-21,12:02:00,91
2019-02-21,12:12:00,92.7
2019-02-21,12:22:00,94.9
2019-02-21,12:32:00,93.3
2019-02-21,12:42:00,92.2
2019-02-21,12:52:00,95
2019-02-21,13:02:00,93.2
2019-02-21,13:12:00,94.5
2019-02-21,13:22:00,94.2
2019-02-21,13:32:00,94.6
2019-02-21,13:42:00,92
2019-02-21,13:52:00,93
2019-02-21,14:02:00,93.9
2019-02-21,14:12:00,90.7
2019-02-21,14:22:00,90.7
2019-02-21,14:32:00,91.9
2019-02-21,14:42:00,93.6
2019-02-21,14:52:00,96.2
2019-02-21,15:02:00,92.9
2019-02-21,15:12:00,93.8
2019-02-21,15:22:00,94
2019-02-21,15:32:00,93.5
2019-02-21,15:42:00,90.1
2019-02-21,15:52:00,94.6
2019-02-21,16:02:00,92.3
2019-02-21,16:12:00,93.5
2019-02-21,16:22:00,93.2
2019-02-21,16:32:00,94.4
2019-02-21,16:42:00,95.9
2019-02-21,16:52:00,89.5
2019-02-21,17:02:00,94.3
2019-02-21,17:12:00,92.2
2019-02-21,17:22:00,94.6
2019-02-21,17:32:00,95.9
2019-02-21,17:42:00,92.6
2019-02-21,17:52:00,94.6
2019-02-21,18:02:00,92.1
2019-02-21,18:12:00,93.5
2019-02-21,18:22:00,96.6
2019-02-21,18:32:00,92.7
2019-02-21,18:42:00,97.4
2019-02-21,18:52:00,93.3
2019-02-21,19:02:00,96.5
2019-02-21,19:12:00,91.9
2019-02-21,19:22:00,95.8
2019-02-21,19:32:00,93.8
2019-02-21,19:42:00,94
2019-02-21,19:52:00,94.4
2019-02-21,20:02:00,96.5
2019-02-21,20:12:00,92
2019-02-21,20:22:00,92.6
2019-02-21,20:32:00,91.7
2019-02-21,20:42:00,94.1
2019-02-21,20:52:00,96.2
2019-02-21,21:02:00,91.3
2019-02-21,21:12:00,93.9
2019-02-21,21:22:00,96.3
2019-02-21,21:32:00,97.2
2019-02-21,21:42:00,94.6
2019-02-21,21:52:00,92.6
2019-02-21,22:02:00,95.8
2019-02-21,22:12:00,94.3
2019-02-21,22:22:00,93.3
2019-02-21,22:32:00,91.8
2019-02-21,22:42:00,93
2019-02-21,22:52:00,91.6
2019-02-21,23:02:00,94.6
2019-02-21,23:12:00,94
2019-02-21,23:22:00,92.1
2019-02-21,23:32:00,92.5
2019-02-21,23:42:00,90.9
2019-02-21,23:52:00,96.7
2019-02-22,00:02:00,93.9
2019-02-22,00:12:00,95.2
2019-02-22,00:22:00,92.4
2019-02-22,00:32:00,94
2019-02-22,00:42:00,93.8
2019-02-22,00:52:00,95.3
2019-02-22,01:02:00,94.8
2019-02-22,01:12:00,91.9
2019-02-22,01:22:00,93.3
2019-02-22,01:32:00,90.8
2019-02-22,01:42:00,96.1
2019-02-22,01:52:00,94.4
2019-02-22,02:02:00,92.3
2019-02-22,02:12:00,94.8
2019-02-22,02:22:00,95.2
2019-02-22,02:32:00,92.4
2019-02-22,02:42:00,93.6
2019-02-22,02:52:00,94.5
2019-02-22,03:02:00,93
2019-02-22,03:12:00,94
2019-02-22,03:22:00,93.2
2019-02-22,03:32:00,95
2019-02-22,03:42:00,93.9
2019-02-22,03:52:00,94.8
2019-02-22,04:02:00,92.2
2019-02-22,04:12:00,95.5
2019-02-22,04:22:00,94.9
2019-02-22,04:32:00,97.7
2019-02-22,04:42:00,98.7
2019-02-22,04:52:00,96.2
2019-02-22,05:02:00,97
2019-02-22,05:12:00,95.9
2019-02-22,05:22:00,99
2019-02-22,05:32:00,93
2019-02-22,05:42:00,97.6
2019-02-22,05:52:00,97.7
2019-02-22,06:02:00,95.9
2019-02-22,06:12:00,97.6
2019-02-22,06:22:00,98
2019-02-22,06:32:00,94.4
2019-02-22,06:42:00,98.4
2019-02-22,06:52:00,96.9
2019-02-22,07:02:00,101
2019-02-22,07:12:00,92.2
2019-02-22,07:22:00,96.2
2019-02-22,07:32:00,94.9
2019-02-22,07:42:00,95.6
2019-02-22,07:52:00,94.4
2019-02-22,08:02:00,95.5
2019-02-22,08:12:00,101
2019-02-22,08:22:00,90.7
2019-02-22,08:32:00,92.2
2019-02-22,08:42:00,96.9
2019-02-22,08:52:00,94
2019-02-22,09:02:00,96.1
2019-02-22,09:12:00,98
2019-02-22,09:22:00,97.2
2019-02-22,09:32:00,92.5
2019-02-22,09:42:00,92
2019-02-22,09:52:00,93.3
2019-02-22,10:02:00,94
2019-02-22,10:12:00,95.9
2019-02-22,10:22:00,96.7
2019-02-22,10:32:00,95.7
2019-02-22,10:42:00,94.6
2019-02-22,10:52:00,93.3
2019-02-22,11:02:00,91.7
2019-02-22,11:12:00,93.8
2019-02-22,11:22:00,93.6
2019-02-22,11:32:00,95.2
2019-02-22,11:42:00,91.9
2019-02-22,11:52:00,92.4
2019-02-22,12:02:00,92.7
2019-02-22,12:12:00,93
2019-02-22,12:22:00,93.1
2019-02-22,12:32:00,93.9
2019-02-22,12:42:00,93.6
2019-02-22,12:52:00,92.5
2019-02-22,13:02:00,91.3
2019-02-22,13:12:00,93.4
2019-02-22,13:22:00,88.3
2019-02-22,13:32:00,93.9
2019-02-22,13:42:00,92.9
2019-02-22,13:52:00,93.1
2019-02-22,14:02:00,95.5
2019-02-22,14:12:00,95.1
2019-02-22,14:22:00,91.6
2019-02-22,14:32:00,95.3
2019-02-22,14:42:00,92.2
2019-02-22,14:52:00,90.5
2019-02-22,15:02:00,93.7
2019-02-22,15:12:00,93.7
2019-02-22,15:22:00,93.8
2019-02-22,15:32:00,93.4
2019-02-22,15:42:00,93.7
2019-02-22,15:52:00,89.1
2019-02-22,16:02:00,94.5
2019-02-22,16:12:00,92.6
2019-02-22,16:22:00,91.5
2019-02-22,16:32:00,91.7
2019-02-22,16:42:00,91.1
2019-02-22,16:52:00,93.8
2019-02-22,17:02:00,91.6
2019-02-22,17:12:00,94.1
2019-02-22,17:22:00,93.4
2019-02-22,17:32:00,92.9
2019-02-22,17:42:00,90.4
2019-02-22,17:52:00,90.6
2019-02-22,18:02:00,92.2
2019-02-22,18:12:00,92.6
2019-02-22,18:22:00,92
2019-02-22,18:32:00,88.9
2019-02-22,18:42:00,93.6
2019-02-22,18:52:00,90.5
2019-02-22,19:02:00,90.2
2019-02-22,19:12:00,94.2
2019-02-22,19:22:00,90.5
2019-02-22,19:32:00,92.9
2019-02-22,19:42:00,92.3
2019-02-22,19:52:00,93.6
2019-02-22,20:02:00,91.1
2019-02-22,20:12:00,93.4
2019-02-22,20:22:00,92.4
2019-02-22,20:32:00,93.5
2019-02-22,20:42:00,93.8
2019-02-22,20:52:00,90.1
2019-02-22,21:02:00,92.2
2019-02-22,21:12:00,90.8
2019-02-22,21:22:00,91.2
2019-02-22,21:32:00,92.7
2019-02-22,21:42:00,91.1
2019-02-22,21:52:00,96.4
2019-02-22,22:02:00,95.6
2019-02-22,22:12:00,93.3
2019-02-22,22:22:00,90.2
2019-02-22,22:32:00,92.1
2019-02-22,22:42:00,91.3
2019-02-22,22:52:00,94
2019-02-22,23:02:00,95.6
2019-02-22,23:12:00,91.7
2019-02-22,23:22:00,89.9
2019-02-22,23:32:00,94.2
2019-02-22,23:42:00,90.2
2019-02-22,23:52:00,93.6
2019-02-23,00:02:00,94.3
2019-02-23,00:12:00,89.4
2019-02-23,00:22:00,87
2019-02-23,00:32:00,89.8
2019-02-23,00:42:00,92
2019-02-23,00:52:00,93.9
2019-02-23,01:02:00,95.3
2019-02-23,01:12:00,92.7
2019-02-23,01:22:00,91.6
2019-02-23,01:32:00,92.1
2019-02-23,01:42:00,95.2
2019-02-23,01:52:00,92.1
2019-02-23,02:02:00,94.9
2019-02-23,02:12:00,96.1
2019-02-23,02:22:00,94.3
2019-02-23,02:32:00,91.9
2019-02-23,02:42:00,93.4
2019-02-23,02:52:00,89.9
2019-02-23,03:02:00,91.2
2019-02-23,03:12:00,93.6
2019-02-23,03:22:00,91.8
2019-02-23,03:32:00,89.9
2019-02-23,03:42:00,91
2019-02-23,03:52:00,92.9
2019-02-23,04:02:00,90
2019-02-23,04:12:00,88.9
2019-02-23,04:22:00,93.6
2019-02-23,04:32:00,93.2
2019-02-23,04:42:00,95.7
2019-02-23,04:52:00,93.4
2019-02-23,05:02:00,93.3
2019-02-23,05:12:00,93.5
2019-02-23,05:22:00,92
2019-02-23,05:32:00,90.2
2019-02-23,05:42:00,94.9
2019-02-23,05:52:00,92.9
2019-02-23,06:02:00,91.8
2019-02-23,06:12:00,89.8
2019-02-23,06:22:00,90.2
2019-02-23,06:32:00,91.2
2019-02-23,06:42:00,92.7
2019-02-23,06:52:00,93.1
2019-02-23,07:02:00,90.8
2019-02-23,07:12:00,92.9
2019-02-23,07:22:00,92.1
2019-02-23,07:32:00,89.7
2019-02-23,07:42:00,90.6
2019-02-23,07:52:00,90.5
2019-02-23,08:02:00,92.8
2019-02-23,08:12:00,95
2019-02-23,08:22:00,94.6
2019-02-23,08:32:00,92.4
2019-02-23,08:42:00,96.3
2019-02-23,08:52:00,91.9
2019-02-23,09:02:00,93.5
2019-02-23,09:12:00,93.2
2019-02-23,09:22:00,91.7
2019-02-23,09:32:00,93.4
2019-02-23,09:42:00,98.6
2019-02-23,09:52:00,93.2
2019-02-23,10:02:00,91.8
2019-02-23,10:12:00,92.6
2019-02-23,10:22:00,92.6
2019-02-23,10:32:00,92
2019-02-23,10:42:00,93
2019-02-23,10:52:00,94.9
2019-02-23,11:02:00,91.7
2019-02-23,11:12:00,92.2
2019-02-23,11:22:00,87.1
2019-02-23,11:32:00,90.4
2019-02-23,11:42:00,91.3
2019-02-23,11:52:00,90
2019-02-23,12:02:00,91.8
2019-02-23,12:12:00,93.2
2019-02-23,12:22:00,93.5
2019-02-23,12:32:00,91.2
2019-02-23,12:42:00,94.1
2019-02-23,12:52:00,98.4
2019-02-23,13:02:00,92.9
2019-02-23,13:12:00,90.7
2019-02-23,13:22:00,90.3
2019-02-23,13:32:00,92.2
2019-02-23,13:42:00,93.4
2019-02-23,13:52:00,93.3
2019-02-23,14:02:00,94.4
2019-02-23,14:12:00,93.7
2019-02-23,14:22:00,92.9
2019-02-23,14:32:00,96.8
2019-02-23,14:42:00,90.4
2019-02-23,14:52:00,93.4
2019-02-23,15:02:00,92.4
2019-02-23,15:12:00,95.1
2019-02-23,15:22:00,90.1
2019-02-23,15:32:00,92.8
2019-02-23,15:42:00,92.1
2019-02-23,15:52:00,90.2
2019-02-23,16:02:00,93.7
2019-02-23,16:12:00,87.2
2019-02-23,16:22:00,90.4
2019-02-23,16:32:00,88.5
2019-02-23,16:42:00,94.6
2019-02-23,16:52:00,92.3
2019-02-23,17:02:00,91.6
2019-02-23,17:12:00,95.5
2019-02-23,17:22:00,91.4
2019-02-23,17:32:00,92.1
2019-02-23,17:42:00,94.6
2019-02-23,17:52:00,90
2019-02-23,18:02:00,93
2019-02-23,18:12:00,90.3
2019-02-23,18:22:00,89.2
2019-02-23,18:32:00,93.7
2019-02-23,18:42:00,94.7
2019-02-23,18:52:00,94.4
2019-02-23,19:02:00,93.3
2019-02-23,19:12:00,91.7
2019-02-23,19:22:00,93.1
2019-02-23,19:32:00,92.5
2019-02-23,19:42:00,92.1
2019-02-23,19:52:00,91.8
2019-02-23,20:02:00,92
2019-02-23,20:12:00,91.3
2019-02-23,20:22:00,92.4
2019-02-23,20:32:00,92.8
2019-02-23,20:42:00,97
2019-02-23,20:52:00,91.2
2019-02-23,21:02:00,91.5
2019-02-23,21:12:00,89.8
2019-02-23,21:22:00,92.1
2019-02-23,21:32:00,91.8
2019-02-23,21:42:00,90.8
2019-02-23,21:52:00,91.1
2019-02-23,22:02:00,89.8
2019-02-23,22:12:00,94.1
2019-02-23,22:22:00,97.8
2019-02-23,22:32:00,93.9
2019-02-23,22:42:00,92
2019-02-23,22:52:00,91.2
2019-02-23,23:02:00,94.2
2019-02-23,23:12:00,92.6
2019-02-23,23:22:00,93.9
2019-02-23,23:32:00,96.1
2019-02-23,23:42:00,94.4
2019-02-23,23:52:00,93.5
2019-02-24,00:02:00,94.5
2019-02-24,00:12:00,93.4
2019-02-24,00:22:00,93.1
2019-02-24,00:32:00,93.3
2019-02-24,00:42:00,92.4
2019-02-24,00:52:00,95.7
2019-02-24,01:02:00,92
2019-02-24,01:12:00,92.4
2019-02-24,01:22:00,92.6
2019-02-24,01:32:00,92.9
2019-02-24,01:42:00,92.8
2019-02-24,01:52:00,90.8
2019-02-24,02:02:00,94
2019-02-24,02:12:00,94
2019-02-24,02:22:00,94.4
2019-02-24,02:32:00,97
2019-02-24,02:42:00,92.7
2019-02-24,02:52:00,92.2
2019-02-24,03:02:00,94.1
2019-02-24,03:12:00,95
2019-02-24,03:22:00,91.8
2019-02-24,03:32:00,93.9
2019-02-24,03:42:00,96.9
2019-02-24,03:52:00,91.9
2019-02-24,04:02:00,91.5
2019-02-24,04:12:00,93.9
2019-02-24,04:22:00,91.6
2019-02-24,04:32:00,91.8
2019-02-24,04:42:00,91.1
2019-02-24,04:52:00,90.8
2019-02-24,05:02:00,92.6
