2023-01-11,19:31:00,91.92831
2023-01-11,19:41:00,89.7778
2023-01-11,19:51:00,92.87475
2023-01-11,20:01:00,93.39475
2023-01-11,20:11:00,94.42661
2023-01-11,20:21:00,90.78186
2023-01-11,20:31:00,94.01441
2023-01-11,20:41:00,88.74746
2023-01-11,20:51:00,93.79559
2023-01-11,21:01:00,96.02254
2023-01-11,21:11:00,93.27458
2023-01-11,21:21:00,92.14695
2023-01-11,21:31:00,87.76288
2023-01-11,21:41:00,89.16322
2023-01-11,21:51:00,91.0861
2023-01-11,22:01:00,87.59542
2023-01-11,22:11:00,90.67814
2023-01-11,22:21:00,91.75271
2023-01-11,22:31:00,93.35237
2023-01-11,22:41:00,87.38847
2023-01-11,22:51:00,92.03576
2023-01-11,23:01:00,93.15085
2023-01-11,23:11:00,92.32542
2023-01-11,23:21:00,96.38559
2023-01-11,23:31:00,88.60712
2023-01-11,23:41:00,88.07186
2023-01-11,23:51:00,92.33068
2023-01-12,00:01:00,91.05186
2023-01-12,00:11:00,92.06847
2023-01-12,00:21:00,90.75034
2023-01-12,00:31:00,95.07763
2023-01-12,00:41:00,86.47085
2023-01-12,00:51:00,92.44915
2023-01-12,01:01:00,85.52949
2023-01-12,01:11:00,89.97322
2023-01-12,01:21:00,91.13797
2023-01-12,01:31:00,90.99847
2023-01-12,01:41:00,91.65068
2023-01-12,01:51:00,94.20678
2023-01-12,02:01:00,93.11119
2023-01-12,02:11:00,89.99559
2023-01-12,02:21:00,91.25305
2023-01-12,02:31:00,96.10424
2023-01-12,02:41:00,89.27797
2023-01-12,02:51:00,88.25949
2023-01-12,03:01:00,90.93644
2023-01-12,03:11:00,90.40847
2023-01-12,03:21:00,87.51305
2023-01-12,03:31:00,91.74661
2023-01-12,03:41:00,91.73169
2023-01-12,03:51:00,92.84644
2023-01-12,04:01:00,88.99017
2023-01-12,04:11:00,90.34102
2023-01-12,04:21:00,93.20085
2023-01-12,04:31:00,89.77576
2023-01-12,04:41:00,89.88203
2023-01-12,04:51:00,90.78576
2023-01-12,05:01:00,90.43102
2023-01-12,05:11:00,92.70627
2023-01-12,05:21:00,93.46203
2023-01-12,05:31:00,93.93356
2023-01-12,05:41:00,93.18203
2023-01-12,05:51:00,91.46034
2023-01-12,06:01:00,93.73492
2023-01-12,06:11:00,92.34695
2023-01-12,06:21:00,92.76288
2023-01-12,06:31:00,88.43814
2023-01-12,06:41:00,92.15407
2023-01-12,06:51:00,87.56525
2023-01-12,07:01:00,89.29153
2023-01-12,07:11:00,90.60797
2023-01-12,07:21:00,87.25864
2023-01-12,07:31:00,90.12441
2023-01-12,07:41:00,92.39203
2023-01-12,07:51:00,88.93847
2023-01-12,08:01:00,93.34271
2023-01-12,08:11:00,94.12678
2023-01-12,08:21:00,91.26932
2023-01-12,08:31:00,90.77051
2023-01-12,08:41:00,91.37339
2023-01-12,08:51:00,90.77119
2023-01-12,09:01:00,94.98458
2023-01-12,09:11:00,95.29034
2023-01-12,09:21:00,92.02424
2023-01-12,09:31:00,90.21898
2023-01-12,09:41:00,89.59288
2023-01-12,09:51:00,90.60017
2023-01-12,10:01:00,88.75237
2023-01-12,10:11:00,88.69288
2023-01-12,10:21:00,93.39542
2023-01-12,10:31:00,91.75542
2023-01-12,10:41:00,90.83542
2023-01-12,10:51:00,90.32237
2023-01-12,11:01:00,88.95559
2023-01-12,11:11:00,91.27729
2023-01-12,11:21:00,89.91339
2023-01-12,11:31:00,89.33373
2023-01-12,11:41:00,93.27169
2023-01-12,11:51:00,92.86847
2023-01-12,12:01:00,89.92593
2023-01-12,12:11:00,94.06288
2023-01-12,12:21:00,92.98593
2023-01-12,12:31:00,88.17949
2023-01-12,12:41:00,91.42644
2023-01-12,12:51:00,88.81898
2023-01-12,13:01:00,92.79153
2023-01-12,13:11:00,92.01678
2023-01-12,13:21:00,88.31203
2023-01-12,13:31:00,90.1539
2023-01-12,13:41:00,92.91407
2023-01-12,13:51:00,92.7461
2023-01-12,14:01:00,89.33508
2023-01-12,14:11:00,93.87322
2023-01-12,14:21:00,91.55034
2023-01-12,14:31:00,91.64441
2023-01-12,14:41:00,87.40678
2023-01-12,14:51:00,87.59492
2023-01-12,15:01:00,93.48864
2023-01-12,15:11:00,87.68119
2023-01-12,15:21:00,88.39678
2023-01-12,15:31:00,87.75356
2023-01-12,15:41:00,92.00949
2023-01-12,15:51:00,92.36864
2023-01-12,16:01:00,91.4261
2023-01-12,16:11:00,92.67627
2023-01-12,16:21:00,89.80864
2023-01-12,16:31:00,87.69627
2023-01-12,16:41:00,91.26424
2023-01-12,16:51:00,89.20153
2023-01-12,17:01:00,90.66508
2023-01-12,17:11:00,93.22356
2023-01-12,17:21:00,88.35356
2023-01-12,17:31:00,82.25068
2023-01-12,17:41:00,93.63898
2023-01-12,17:51:00,93.46102
2023-01-12,18:01:00,93.41051
2023-01-12,18:11:00,91.97068
2023-01-12,18:21:00,92.5239
2023-01-12,18:31:00,87.42475
2023-01-12,18:41:00,93.14559
2023-01-12,18:51:00,90.01203
2023-01-12,19:01:00,90.10305
2023-01-12,19:11:00,88.27288
2023-01-12,19:21:00,87.62441
2023-01-12,19:31:00,90.90593
2023-01-12,19:41:00,89.52729
2023-01-12,19:51:00,88.43458
2023-01-12,20:01:00,89.69932
2023-01-12,20:11:00,88.79475
2023-01-12,20:21:00,91.88186
2023-01-12,20:31:00,87.75322
2023-01-12,20:41:00,91.55051
2023-01-12,20:51:00,87.99153
2023-01-12,21:01:00,92.58661
2023-01-12,21:11:00,94.19153
2023-01-12,21:21:00,92.36119
2023-01-12,21:31:00,91.26186
2023-01-12,21:41:00,90.31322
2023-01-12,21:51:00,91.02847
2023-01-12,22:01:00,94.77475
2023-01-12,22:11:00,90.06627
2023-01-12,22:21:00,88.29102
2023-01-12,22:31:00,91.51949
2023-01-12,22:41:00,89.50237
2023-01-12,22:51:00,91.24373
2023-01-12,23:01:00,87.55271
2023-01-12,23:11:00,86.20542
2023-01-12,23:21:00,93.01932
2023-01-12,23:31:00,89.93034
2023-01-12,23:41:00,93.16186
2023-01-12,23:51:00,91.49864
2023-01-13,00:01:00,93.12
2023-01-13,00:11:00,89.27169
2023-01-13,00:21:00,89.13288
2023-01-13,00:31:00,83.95763
2023-01-13,00:41:00,90.37017
2023-01-13,00:51:00,89.19678
2023-01-13,01:01:00,87.35203
2023-01-13,01:11:00,93.56237
2023-01-13,01:21:00,89.14356
2023-01-13,01:31:00,86.36746
2023-01-13,01:41:00,91.92814
2023-01-13,01:51:00,91.52542
2023-01-13,02:01:00,93.07542
2023-01-13,02:11:00,88.47627
2023-01-13,02:21:00,89.11407
2023-01-13,02:31:00,93.57915
2023-01-13,02:41:00,92.32678
2023-01-13,02:51:00,93.50034
2023-01-13,03:01:00,95.46153
2023-01-13,03:11:00,86.19559
2023-01-13,03:21:00,94.5378
2023-01-13,03:31:00,90.17508
2023-01-13,03:41:00,95.50576
2023-01-13,03:51:00,88.94034
2023-01-13,04:01:00,87.50119
2023-01-13,04:11:00,94.77542
2023-01-13,04:21:00,90.59576
2023-01-13,04:31:00,90.9178
2023-01-13,04:41:00,86.24169
2023-01-13,04:51:00,88.95186
2023-01-13,05:01:00,88.07254
2023-01-13,05:11:00,87.67407
2023-01-13,05:21:00,93.84186
2023-01-13,05:31:00,93.62881
2023-01-13,05:41:00,92.21814
2023-01-13,05:51:00,91.05102
2023-01-13,06:01:00,88.65831
2023-01-13,06:11:00,94.42356
2023-01-13,06:21:00,91.95475
2023-01-13,06:31:00,89.34169
2023-01-13,06:41:00,91.10068
2023-01-13,06:51:00,94.08983
2023-01-13,07:01:00,90.79983
2023-01-13,07:11:00,89.14356
2023-01-13,07:21:00,90.22203
2023-01-13,07:31:00,94.27407
2023-01-13,07:41:00,94.10559
2023-01-13,07:51:00,89.5022
2023-01-13,08:01:00,88.28203
2023-01-13,08:11:00,85.19119
2023-01-13,08:21:00,91.36492
2023-01-13,08:31:00,93.97186
2023-01-13,08:41:00,91.88153
2023-01-13,08:51:00,87.92034
2023-01-13,09:01:00,89.70729
2023-01-13,09:11:00,85.40949
2023-01-13,09:21:00,90.87305
2023-01-13,09:31:00,87.24966
2023-01-13,09:41:00,90.15203
2023-01-13,09:51:00,97.10559
2023-01-13,10:01:00,92.15458
2023-01-13,10:11:00,88.20203
2023-01-13,10:21:00,92.91136
2023-01-13,10:31:00,90.50051
2023-01-13,10:41:00,90.50678
2023-01-13,10:51:00,88.94254
2023-01-13,11:01:00,91.4
2023-01-13,11:11:00,87.27678
2023-01-13,11:21:00,90.68932
2023-01-13,11:31:00,90.44542
2023-01-13,11:41:00,89.03492
2023-01-13,11:51:00,93.46475
2023-01-13,12:01:00,88.82695
2023-01-13,12:11:00,92.25864
2023-01-13,12:21:00,89.4861
2023-01-13,12:31:00,93.35627
2023-01-13,12:41:00,89.29492
2023-01-13,12:51:00,87.8061
2023-01-13,13:01:00,91.46712
2023-01-13,13:11:00,90.82559
2023-01-13,13:21:00,91.94576
2023-01-13,13:31:00,88.89102
2023-01-13,13:41:00,89.79797
2023-01-13,13:51:00,89.9661
2023-01-13,14:01:00,90.93881
2023-01-13,14:11:00,89.39949
2023-01-13,14:21:00,88.77576
2023-01-13,14:31:00,91.55949
2023-01-13,14:41:00,88.22918
2023-01-13,14:51:00,90.52709
2023-01-13,15:01:00,89.56296
2023-01-13,15:11:00,89.892
2023-01-13,15:21:00,91.86625
2023-01-13,15:31:00,88.856
2023-01-13,15:41:00,85.48241
2023-01-13,15:51:00,85.93236
2023-01-13,16:01:00,88.43382
2023-01-13,16:11:00,88.44278
2023-01-13,16:21:00,89.35982
2023-01-13,16:31:00,88.434
2023-01-13,16:41:00,88.21333
2023-01-13,16:51:00,88.07182
2023-01-13,17:01:00,92.42364
2023-01-13,17:11:00,91.05241
2023-01-13,17:21:00,92.37382
2023-01-13,17:31:00,91.53907
2023-01-13,17:41:00,91.39782
2023-01-13,17:51:00,90.16
2023-01-13,18:01:00,88.45793
2023-01-13,18:11:00,89.06086
2023-01-13,18:21:00,92.18069
2023-01-13,18:31:00,91.49552
2023-01-13,18:41:00,88.26707
2023-01-13,18:51:00,90.3469
2023-01-13,19:01:00,91.95086
2023-01-13,19:11:00,90.03362
2023-01-13,19:21:00,85.47845
2023-01-13,19:31:00,89.32724
2023-01-13,19:41:00,93.91672
2023-01-13,19:51:00,89.72586
2023-01-13,20:01:00,90.88155
2023-01-13,20:11:00,94.49793
2023-01-13,20:21:00,88.64966
2023-01-13,20:31:00,88.89793
2023-01-13,20:41:00,90.74759
2023-01-13,20:51:00,85.01052
2023-01-13,21:01:00,93.52345
2023-01-13,21:11:00,90.69793
2023-01-13,21:21:00,87.75897
2023-01-13,21:31:00,92.81431
2023-01-13,21:41:00,92.66948
2023-01-13,21:51:00,95.91655
2023-01-13,22:01:00,95.84052
2023-01-13,22:11:00,91.8731
2023-01-13,22:21:00,91.39862
2023-01-13,22:31:00,91.35172
2023-01-13,22:41:00,86.55603
2023-01-13,22:51:00,96.61741
2023-01-13,23:01:00,91.13655
2023-01-13,23:11:00,88.18293
2023-01-13,23:21:00,89.14328
2023-01-13,23:31:00,88.23414
2023-01-13,23:41:00,84.75862
2023-01-13,23:51:00,90.58707
2023-01-14,00:01:00,91.82879
2023-01-14,00:11:00,88.75397
2023-01-14,00:21:00,89.27224
2023-01-14,00:31:00,90.52362
2023-01-14,00:41:00,89.90655
2023-01-14,00:51:00,91.53086
2023-01-14,01:01:00,93.86569
2023-01-14,01:11:00,88.46241
2023-01-14,01:21:00,93.26897
2023-01-14,01:31:00,88.31103
2023-01-14,01:41:00,91.65034
2023-01-14,01:51:00,95.33793
2023-01-14,02:01:00,88.72534
2023-01-14,02:11:00,90.54466
2023-01-14,02:21:00,87.37155
2023-01-14,02:31:00,88.14483
2023-01-14,02:41:00,89.30431
2023-01-14,02:51:00,91.37034
2023-01-14,03:01:00,92.38948
2023-01-14,03:11:00,86.82121
2023-01-14,03:21:00,89.83172
2023-01-14,03:31:00,93.24224
2023-01-14,03:41:00,91.61397
2023-01-14,03:51:00,90.70879
2023-01-14,04:01:00,88.70914
2023-01-14,04:11:00,91.69328
2023-01-14,04:21:00,91.11638
2023-01-14,04:31:00,88.16897
2023-01-14,04:41:00,91.68207
2023-01-14,04:51:00,94.75845
2023-01-14,05:01:00,92.31448
2023-01-14,05:11:00,85.98586
2023-01-14,05:21:00,93.03086
2023-01-14,05:31:00,89.81828
2023-01-14,05:41:00,89.84897
2023-01-14,05:51:00,93.97224
2023-01-14,06:01:00,97.10121
2023-01-14,06:11:00,88.96069
2023-01-14,06:21:00,88.89897
2023-01-14,06:31:00,88.01534
2023-01-14,06:41:00,89.35172
2023-01-14,06:51:00,89.51569
2023-01-14,07:01:00,94.77
2023-01-14,07:11:00,89.70672
2023-01-14,07:21:00,90.21
2023-01-14,07:31:00,89.44672
2023-01-14,07:41:00,88.01776
2023-01-14,07:51:00,91.60379
2023-01-14,08:01:00,92.97466
2023-01-14,08:11:00,90.68638
2023-01-14,08:21:00,91.47431
2023-01-14,08:31:00,89.61259
2023-01-14,08:41:00,93.41862
2023-01-14,08:51:00,92.08448
2023-01-14,09:01:00,93.63776
2023-01-14,09:11:00,91.40759
2023-01-14,09:21:00,88.78621
2023-01-14,09:31:00,89.42138
2023-01-14,09:41:00,84.29414
2023-01-14,09:51:00,90.77259
2023-01-14,10:01:00,88.9019
2023-01-14,10:11:00,95.08431
2023-01-14,10:21:00,89.67224
2023-01-14,10:31:00,91.78362
2023-01-14,10:41:00,88.94241
2023-01-14,10:51:00,92.03897
2023-01-14,11:01:00,87.26793
2023-01-14,11:11:00,92.40931
2023-01-14,11:21:00,91.645
2023-01-14,11:31:00,90.00259
2023-01-14,11:41:00,94.36172
2023-01-14,11:51:00,85.21828
2023-01-14,12:01:00,91.16948
2023-01-14,12:11:00,88.50776
2023-01-14,12:21:00,91.72
2023-01-14,12:31:00,91.80414
2023-01-14,12:41:00,89.18328
2023-01-14,12:51:00,87.37328
2023-01-14,13:01:00,90.63448
2023-01-14,13:11:00,86.91259
2023-01-14,13:21:00,92.82828
2023-01-14,13:31:00,94.6131
2023-01-14,13:41:00,92.30914
2023-01-14,13:51:00,90.89672
2023-01-14,14:01:00,92.09552
2023-01-14,14:11:00,94.20414
2023-01-14,14:21:00,87.76379
2023-01-14,14:31:00,88.02655
2023-01-14,14:41:00,90.7119
2023-01-14,14:51:00,94.34828
2023-01-14,15:01:00,88.25034
2023-01-14,15:11:00,86.10552
2023-01-14,15:21:00,93.87862
2023-01-14,15:31:00,89.88948
2023-01-14,15:41:00,92.87121
2023-01-14,15:51:00,90.23052
2023-01-14,16:01:00,91.57241
2023-01-14,16:11:00,92.70586
2023-01-14,16:21:00,90.36448
2023-01-14,16:31:00,92.73241
2023-01-14,16:41:00,91.09
2023-01-14,16:51:00,90.49466
2023-01-14,17:01:00,91.18362
2023-01-14,17:11:00,92.62948
2023-01-14,17:21:00,91.47845
2023-01-14,17:31:00,92.15448
2023-01-14,17:41:00,92.11362
2023-01-14,17:51:00,90.99293
2023-01-14,18:01:00,90.63103
2023-01-14,18:11:00,89.52086
2023-01-14,18:21:00,87.91362
2023-01-14,18:31:00,86.7731
2023-01-14,18:41:00,90.00259
2023-01-14,18:51:00,94.70138
2023-01-14,19:01:00,89.38466
2023-01-14,19:11:00,92.34069
2023-01-14,19:21:00,93.81155
2023-01-14,19:31:00,87.925
2023-01-14,19:41:00,90.68724
2023-01-14,19:51:00,90.64207
2023-01-14,20:01:00,90.8169
2023-01-14,20:11:00,90.57586
2023-01-14,20:21:00,89.29086
2023-01-14,20:31:00,87.73483
2023-01-14,20:41:00,94.88948
2023-01-14,20:51:00,87.11724
2023-01-14,21:01:00,89.47983
2023-01-14,21:11:00,98.00828
2023-01-14,21:21:00,86.80845
2023-01-14,21:31:00,90.60017
2023-01-14,21:41:00,87.53621
2023-01-14,21:51:00,89.17483
2023-01-14,22:01:00,88.67724
2023-01-14,22:11:00,92.68776
2023-01-14,22:21:00,90.82483
2023-01-14,22:31:00,94.60534
2023-01-14,22:41:00,88.80586
2023-01-14,22:51:00,93.56328
2023-01-14,23:01:00,96.54586
2023-01-14,23:11:00,91.45776
2023-01-14,23:21:00,92.8981
2023-01-14,23:31:00,89.30655
2023-01-14,23:41:00,90.82638
2023-01-14,23:51:00,90.71207
2023-01-15,00:01:00,91.93017
2023-01-15,00:11:00,89.06638
2023-01-15,00:21:00,87.30362
2023-01-15,00:31:00,91.14431
2023-01-15,00:41:00,89.69793
2023-01-15,00:51:00,91.88293
2023-01-15,01:01:00,93.39534
2023-01-15,01:11:00,92.62345
2023-01-15,01:21:00,90.13931
2023-01-15,01:31:00,90.4581
2023-01-15,01:41:00,93.585
2023-01-15,01:51:00,91.32
2023-01-15,02:01:00,97.79431
2023-01-15,02:11:00,90.61362
2023-01-15,02:21:00,85.80759
2023-01-15,02:31:00,91.26379
2023-01-15,02:41:00,87.74103
2023-01-15,02:51:00,89.485
2023-01-15,03:01:00,93.28759
2023-01-15,03:11:00,88.81672
2023-01-15,03:21:00,85.92259
2023-01-15,03:31:00,90.35828
2023-01-15,03:41:00,87.44052
2023-01-15,03:51:00,88.22759
2023-01-15,04:01:00,86.06759
2023-01-15,04:11:00,87.17207
2023-01-15,04:21:00,86.27672
2023-01-15,04:31:00,86.27776
2023-01-15,04:41:00,95.13931
2023-01-15,04:51:00,94.91534
2023-01-15,05:01:00,92.62897
2023-01-15,05:11:00,89.87862
2023-01-15,05:21:00,95.08241
2023-01-15,05:31:00,89.71155
2023-01-15,05:41:00,93.41069
2023-01-15,05:51:00,87.00707
2023-01-15,06:01:00,90.42655
2023-01-15,06:11:00,90.76121
2023-01-15,06:21:00,89.37759
2023-01-15,06:31:00,90.67069
2023-01-15,06:41:00,92.8331
2023-01-15,06:51:00,93.02603
2023-01-15,07:01:00,93.27448
2023-01-15,07:11:00,89.23207
2023-01-15,07:21:00,91.94414
2023-01-15,07:31:00,83.40448
2023-01-15,07:41:00,94.42672
2023-01-15,07:51:00,88.17759
2023-01-15,08:01:00,84.46534
2023-01-15,08:11:00,87.425
2023-01-15,08:21:00,95.7019
2023-01-15,08:31:00,96.83328
2023-01-15,08:41:00,89.53638
2023-01-15,08:51:00,91.62621
2023-01-15,09:01:00,90.00638
2023-01-15,09:11:00,90.35672
2023-01-15,09:21:00,90.55172
2023-01-15,09:31:00,89.89293
2023-01-15,09:41:00,90.34552
2023-01-15,09:51:00,91.64948
2023-01-15,10:01:00,93.71207
2023-01-15,10:11:00,94.32397
2023-01-15,10:21:00,91.21672
2023-01-15,10:31:00,91.36724
2023-01-15,10:41:00,89.52
2023-01-15,10:51:00,96.91207
2023-01-15,11:01:00,91.05517
2023-01-15,11:11:00,89.66276
2023-01-15,11:21:00,90.95103
2023-01-15,11:31:00,90.60879
2023-01-15,11:41:00,89.68483
2023-01-15,11:51:00,94.11759
2023-01-15,12:01:00,89.68328
2023-01-15,12:11:00,90.32466
2023-01-15,12:21:00,91.83845
2023-01-15,12:31:00,91.45052
2023-01-15,12:41:00,96.37879
2023-01-15,12:51:00,92.2731
2023-01-15,13:01:00,90.44741
2023-01-15,13:11:00,90.73707
2023-01-15,13:21:00,92.09034
2023-01-15,13:31:00,93.66517
2023-01-15,13:41:00,91.50017
2023-01-15,13:51:00,89.82948
2023-01-15,14:01:00,92.02828
2023-01-15,14:11:00,93.15017
2023-01-15,14:21:00,90.89707
2023-01-15,14:31:00,83.5231
2023-01-15,14:41:00,91.78
2023-01-15,14:51:00,89.775
2023-01-15,15:01:00,90.82328
2023-01-15,15:11:00,90.85603
2023-01-15,15:21:00,86.47207
2023-01-15,15:31:00,94.8419
2023-01-15,15:41:00,92.53052
2023-01-15,15:51:00,87.98052
2023-01-15,16:01:00,91.88552
2023-01-15,16:11:00,92.14707
2023-01-15,16:21:00,92.02621
2023-01-15,16:31:00,89.04914
2023-01-15,16:41:00,90.67793
2023-01-15,16:51:00,90.09741
2023-01-15,17:01:00,91.69052
2023-01-15,17:11:00,89.27638
2023-01-15,17:21:00,92.83293
2023-01-15,17:31:00,92.9781
2023-01-15,17:41:00,88.11897
2023-01-15,17:51:00,94.68431
2023-01-15,18:01:00,91.72069
2023-01-15,18:11:00,91.67052
2023-01-15,18:21:00,89.43397
2023-01-15,18:31:00,93.15397
2023-01-15,18:41:00,92.2381
2023-01-15,18:51:00,90.85224
2023-01-15,19:01:00,92.40293
2023-01-15,19:11:00,86.57966
2023-01-15,19:21:00,87.09621
2023-01-15,19:31:00,91.28517
2023-01-15,19:41:00,88.63017
2023-01-15,19:51:00,88.63534
2023-01-15,20:01:00,93.605
2023-01-15,20:11:00,93.13379
2023-01-15,20:21:00,91.51069
2023-01-15,20:31:00,94.15931
2023-01-15,20:41:00,93.10845
2023-01-15,20:51:00,92.45017
2023-01-15,21:01:00,89.56914
2023-01-15,21:11:00,89.85431
2023-01-15,21:21:00,93.72828
2023-01-15,21:31:00,91.53724
2023-01-15,21:41:00,94.04966
2023-01-15,21:51:00,91.42138
2023-01-15,22:01:00,95.54155
2023-01-15,22:11:00,94.78621
2023-01-15,22:21:00,92.22259
2023-01-15,22:31:00,95.15793
2023-01-15,22:41:00,94.68069
2023-01-15,22:51:00,89.6219
2023-01-15,23:01:00,93.93431
2023-01-15,23:11:00,98.74466
2023-01-15,23:21:00,96.62397
2023-01-15,23:31:00,97.30552
2023-01-15,23:41:00,100.5186
2023-01-15,23:51:00,95.27293
2023-01-16,00:01:00,98.52155
2023-01-16,00:11:00,97.04379
2023-01-16,00:21:00,97.33621
2023-01-16,00:31:00,96.56983
2023-01-16,00:41:00,97.72638
2023-01-16,00:51:00,96.39707
2023-01-16,01:01:00,98.12448
2023-01-16,01:11:00,95.67121
2023-01-16,01:21:00,88.01966
2023-01-16,01:31:00,92.45069
2023-01-16,01:41:00,90.53586
2023-01-16,01:51:00,92.78086
2023-01-16,02:01:00,93.14638
2023-01-16,02:11:00,94.73517
2023-01-16,02:21:00,92.83621
2023-01-16,02:31:00,93.81362
2023-01-16,02:41:00,92.03086
2023-01-16,02:51:00,90.31897
2023-01-16,03:01:00,94.73931
2023-01-16,03:11:00,93.31931
2023-01-16,03:21:00,95.48638
2023-01-16,03:31:00,96.27086
2023-01-16,03:41:00,93.76776
2023-01-16,03:51:00,91.92948
2023-01-16,04:01:00,91.54828
2023-01-16,04:11:00,96.30828
2023-01-16,04:21:00,92.57362
2023-01-16,04:31:00,96.36931
2023-01-16,04:41:00,90.41672
2023-01-16,04:51:00,92.47138
2023-01-16,05:01:00,91.37172
2023-01-16,05:11:00,95.40397
2023-01-16,05:21:00,97.03828
2023-01-16,05:31:00,90.04172
2023-01-16,05:41:00,95.03397
2023-01-16,05:51:00,91.70931
2023-01-16,06:01:00,92.09414
2023-01-16,06:11:00,91.01034
2023-01-16,06:21:00,90.10328
2023-01-16,06:31:00,92.44362
2023-01-16,06:41:00,92.35155
2023-01-16,06:51:00,89.91793
2023-01-16,07:01:00,94.90879
2023-01-16,07:11:00,90.93931
2023-01-16,07:21:00,92.59086
2023-01-16,07:31:00,93.33724
2023-01-16,07:41:00,91.88672
2023-01-16,07:51:00,94.39603
2023-01-16,08:01:00,90.23586
2023-01-16,08:11:00,93.88259
2023-01-16,08:21:00,92.80207
2023-01-16,08:31:00,93.12362
2023-01-16,08:41:00,93.64897
2023-01-16,08:51:00,91.56345
2023-01-16,09:01:00,94.91638
2023-01-16,09:11:00,88.9031
2023-01-16,09:21:00,90.14983
2023-01-16,09:31:00,92.86086
2023-01-16,09:41:00,90.90172
2023-01-16,09:51:00,93.8381
2023-01-16,10:01:00,91.23707
2023-01-16,10:11:00,94.09845
2023-01-16,10:21:00,94.05466
2023-01-16,10:31:00,91.58224
2023-01-16,10:41:00,93.14534
2023-01-16,10:51:00,93.265
2023-01-16,11:01:00,93.62655
2023-01-16,11:11:00,90.66259
2023-01-16,11:21:00,90.38241
2023-01-16,11:31:00,92.88448
2023-01-16,11:41:00,87.28448
2023-01-16,11:51:00,92.97741
2023-01-16,12:01:00,93.9269
2023-01-16,12:11:00,89.34017
2023-01-16,12:21:00,98.84638
2023-01-16,12:31:00,95.07155
2023-01-16,12:41:00,92.62276
2023-01-16,12:51:00,95.33172
2023-01-16,13:01:00,92.78828
2023-01-16,13:11:00,95.71052
2023-01-16,13:21:00,93.0581
2023-01-16,13:31:00,97.83276
2023-01-16,13:41:00,92.32121
2023-01-16,13:51:00,95.7869
2023-01-16,14:01:00,95.27707
2023-01-16,14:11:00,88.37983
2023-01-16,14:21:00,96.66276
2023-01-16,14:31:00,96.12
2023-01-16,14:41:00,91.52259
2023-01-16,14:51:00,92.66879
2023-01-16,15:01:00,90.595
2023-01-16,15:11:00,95.405
2023-01-16,15:21:00,95.22069
2023-01-16,15:31:00,95.63207
2023-01-16,15:41:00,93.09224
2023-01-16,15:51:00,95.22017
2023-01-16,16:01:00,95.93879
2023-01-16,16:11:00,95.89103
2023-01-16,16:21:00,92.52379
2023-01-16,16:31:00,98.91241
2023-01-16,16:41:00,95.43552
2023-01-16,16:51:00,95.06621
2023-01-16,17:01:00,95.45983
2023-01-16,17:11:00,94.35207
2023-01-16,17:21:00,90.26034
2023-01-16,17:31:00,94.07448
2023-01-16,17:41:00,94.14724
2023-01-16,17:51:00,97.66224
2023-01-16,18:01:00,101.8533
2023-01-16,18:11:00,102.2595
2023-01-16,18:21:00,101.4819
2023-01-16,18:31:00,104.8097
2023-01-16,18:41:00,105.4459
2023-01-16,18:51:00,107.2086
2023-01-16,19:01:00,105.0186
2023-01-16,19:11:00,111.119
2023-01-16,19:21:00,107.8045
2023-01-16,19:31:00,107.886
2023-01-16,19:41:00,110.0569
2023-01-16,19:51:00,109.1259
2023-01-16,20:01:00,112.5672
2023-01-16,20:11:00,109.3259
2023-01-16,20:21:00,105.0793
2023-01-16,20:31:00,108.0122
2023-01-16,20:41:00,108.2897
2023-01-16,20:51:00,101.5547
2023-01-16,21:01:00,105.1331
2023-01-16,21:11:00,100.8657
2023-01-16,21:21:00,104.931
2023-01-16,21:31:00,101.4683
2023-01-16,21:41:00,102.595
2023-01-16,21:51:00,104.0238
2023-01-16,22:01:00,92.94586
2023-01-16,22:11:00,102.3766
2023-01-16,22:21:00,100.3229
2023-01-16,22:31:00,97.56552
2023-01-16,22:41:00,95.26483
2023-01-16,22:51:00,91.32672
2023-01-16,23:01:00,91.05466
2023-01-16,23:11:00,96.48224
2023-01-16,23:21:00,96.56379
2023-01-16,23:31:00,96.25672
2023-01-16,23:41:00,91.54069
2023-01-16,23:51:00,96.09603
2023-01-17,00:01:00,93.32621
2023-01-17,00:11:00,93.08362
2023-01-17,00:21:00,97.87948
2023-01-17,00:31:00,97.42586
2023-01-17,00:41:00,93.16621
2023-01-17,00:51:00,95.93655
2023-01-17,01:01:00,94.11328
2023-01-17,01:11:00,93.17741
2023-01-17,01:21:00,93.58
2023-01-17,01:31:00,95.28328
2023-01-17,01:41:00,94.98138
2023-01-17,01:51:00,97.62948
2023-01-17,02:01:00,92.24983
2023-01-17,02:11:00,97.88362
2023-01-17,02:21:00,93.25759
2023-01-17,02:31:00,95.99397
2023-01-17,02:41:00,93.92207
2023-01-17,02:51:00,93.84103
2023-01-17,03:01:00,91.32586
2023-01-17,03:11:00,95.95241
2023-01-17,03:21:00,94.13879
2023-01-17,03:31:00,95.97259
2023-01-17,03:41:00,96.84069
2023-01-17,03:51:00,95.79948
2023-01-17,04:01:00,88.15879
2023-01-17,04:11:00,94.23414
2023-01-17,04:21:00,91.92086
2023-01-17,04:31:00,93.36914
2023-01-17,04:41:00,97.56603
2023-01-17,04:51:00,93.8681
2023-01-17,05:01:00,89.82241
2023-01-17,05:11:00,94.45362
