2018-09-18,08:39:00,55.3
2018-09-18,08:49:00,57.6
2018-09-18,08:59:00,57.5
2018-09-18,09:09:00,56.9
2018-09-18,09:19:00,55.9
2018-09-18,09:29:00,57.5
2018-09-18,09:39:00,60.3
2018-09-18,09:49:00,58.4
2018-09-18,09:59:00,57.3
2018-09-18,10:09:00,60.4
2018-09-18,10:19:00,58
2018-09-18,10:29:00,57.1
2018-09-18,10:39:00,58
2018-09-18,10:49:00,62.7
2018-09-18,10:59:00,59.9
2018-09-18,11:09:00,59.1
2018-09-18,11:19:00,59.8
2018-09-18,11:29:00,55
2018-09-18,11:39:00,56.8
2018-09-18,11:49:00,56.7
2018-09-18,11:59:00,57.2
2018-09-18,12:09:00,61
2018-09-18,12:19:00,61.2
2018-09-18,12:29:00,62.6
2018-09-18,12:39:00,58.4
2018-09-18,12:49:00,59.9
2018-09-18,12:59:00,61.7
2018-09-18,13:09:00,63.1
2018-09-18,13:19:00,64.7
2018-09-18,13:29:00,64.7
2018-09-18,13:39:00,59.5
2018-09-18,13:49:00,58
2018-09-18,13:59:00,61.9
2018-09-18,14:09:00,61.6
2018-09-18,14:19:00,57.7
2018-09-18,14:29:00,64.2
2018-09-18,14:39:00,62.9
2018-09-18,14:49:00,64
2018-09-18,14:59:00,63.1
2018-09-18,15:09:00,60.1
2018-09-18,15:19:00,62.8
2018-09-18,15:29:00,63.1
2018-09-18,15:39:00,60.1
2018-09-18,15:49:00,62.7
2018-09-18,15:59:00,59
2018-09-18,16:09:00,65.5
2018-09-18,16:19:00,63.4
2018-09-18,16:33:00,63.5
2018-09-18,16:43:00,64.7
2018-09-18,16:53:00,62.6
2018-09-18,17:03:00,62.3
2018-09-18,17:13:00,61.4
2018-09-18,17:23:00,64
2018-09-18,17:33:00,65.5
2018-09-18,17:43:00,63.8
2018-09-18,17:53:00,57.8
2018-09-18,18:03:00,59.3
2018-09-18,18:13:00,61.4
2018-09-18,18:23:00,57.7
2018-09-18,18:33:00,60.6
2018-09-18,18:43:00,60.2
2018-09-18,18:53:00,58.2
2018-09-18,19:03:00,58.8
2018-09-18,19:13:00,62
2018-09-18,19:23:00,61.4
2018-09-18,19:33:00,58.5
2018-09-18,19:43:00,56.1
2018-09-18,19:53:00,59.6
2018-09-18,20:03:00,57.4
2018-09-18,20:13:00,59.7
2018-09-18,20:23:00,57.7
2018-09-18,20:33:00,55
2018-09-18,20:43:00,56.4
2018-09-18,20:53:00,56.6
2018-09-18,21:03:00,56.5
2018-09-18,21:13:00,59.8
2018-09-18,21:23:00,58.5
2018-09-18,21:33:00,60.6
2018-09-18,21:43:00,57.4
2018-09-18,21:53:00,56.5
2018-09-18,22:03:00,56
2018-09-18,22:13:00,58.5
2018-09-18,22:23:00,61.3
2018-09-18,22:33:00,59.9
2018-09-18,22:43:00,57.4
2018-09-18,22:53:00,55.7
2018-09-18,23:03:00,59.9
2018-09-18,23:13:00,56.9
2018-09-18,23:23:00,59.9
2018-09-18,23:33:00,61.1
2018-09-18,23:43:00,62.2
2018-09-18,23:53:00,60.6
2018-09-19,00:03:00,59.8
2018-09-19,00:13:00,58.2
2018-09-19,00:23:00,60.3
2018-09-19,00:33:00,59.6
2018-09-19,00:43:00,58.4
2018-09-19,00:53:00,56.5
2018-09-19,01:03:00,58
2018-09-19,01:13:00,57.5
2018-09-19,01:23:00,58.5
2018-09-19,01:33:00,59.3
2018-09-19,01:43:00,58.2
2018-09-19,01:53:00,61.1
2018-09-19,02:03:00,59
2018-09-19,02:13:00,57
2018-09-19,02:23:00,58.5
2018-09-19,02:33:00,58.2
2018-09-19,02:43:00,61
2018-09-19,02:53:00,61.2
2018-09-19,03:03:00,59.1
2018-09-19,03:13:00,60.8
2018-09-19,03:23:00,58.8
2018-09-19,03:33:00,62
2018-09-19,03:43:00,59.4
2018-09-19,03:53:00,58.8
2018-09-19,04:03:00,59.9
2018-09-19,04:13:00,59.7
2018-09-19,04:23:00,55.9
2018-09-19,04:33:00,59.6
2018-09-19,04:43:00,58.7
2018-09-19,04:53:00,58.7
2018-09-19,05:03:00,60.6
2018-09-19,05:13:00,59.8
2018-09-19,05:23:00,60.7
2018-09-19,05:33:00,61.3
2018-09-19,05:43:00,61.4
2018-09-19,05:53:00,63.7
2018-09-19,06:03:00,62.2
2018-09-19,06:13:00,61
2018-09-19,06:23:00,60.8
2018-09-19,06:33:00,57.6
2018-09-19,06:43:00,60.9
2018-09-19,06:53:00,61.5
2018-09-19,07:03:00,61.9
2018-09-19,07:13:00,60.2
2018-09-19,07:23:00,58.5
2018-09-19,07:33:00,60.9
2018-09-19,07:43:00,56.8
2018-09-19,07:53:00,61
2018-09-19,08:03:00,57.9
2018-09-19,08:13:00,64.1
2018-09-19,08:23:00,59.2
2018-09-19,08:33:00,58.3
2018-09-19,08:43:00,60
2018-09-19,08:53:00,58.9
2018-09-19,09:03:00,59.1
2018-09-19,09:13:00,60.3
2018-09-19,09:23:00,59.3
2018-09-19,09:33:00,60.2
2018-09-19,09:43:00,60.1
2018-09-19,09:53:00,60.4
2018-09-19,10:03:00,62.9
2018-09-19,10:13:00,64.4
2018-09-19,10:23:00,64.1
2018-09-19,10:33:00,63
2018-09-19,10:43:00,62
2018-09-19,10:53:00,60.1
2018-09-19,11:03:00,62.7
2018-09-19,11:13:00,58.1
2018-09-19,11:23:00,59.8
2018-09-19,11:33:00,61.2
2018-09-19,11:43:00,58
2018-09-19,11:53:00,58
2018-09-19,12:03:00,66.1
2018-09-19,12:13:00,62.1
2018-09-19,12:23:00,61.4
2018-09-19,12:33:00,62.9
2018-09-19,12:43:00,61.6
2018-09-19,12:53:00,63.8
2018-09-19,13:03:00,63.7
2018-09-19,13:13:00,65.2
2018-09-19,13:23:00,68.3
2018-09-19,13:33:00,65.2
2018-09-19,13:43:00,62
2018-09-19,13:53:00,62.5
2018-09-19,14:03:00,65.4
2018-09-19,14:13:00,64.1
2018-09-19,14:23:00,63.2
2018-09-19,14:33:00,63.7
2018-09-19,14:43:00,62.6
2018-09-19,14:53:00,65.6
2018-09-19,15:03:00,66.3
2018-09-19,15:13:00,68
2018-09-19,15:23:00,63.2
2018-09-19,15:33:00,64
2018-09-19,15:43:00,63.2
2018-09-19,15:53:00,62.9
2018-09-19,16:03:00,63.3
2018-09-19,16:13:00,64.2
2018-09-19,16:23:00,64.6
2018-09-19,16:33:00,62.3
2018-09-19,16:43:00,62
2018-09-19,16:53:00,62.5
2018-09-19,17:03:00,62.3
2018-09-19,17:13:00,65.1
2018-09-19,17:23:00,65.3
2018-09-19,17:33:00,65.2
2018-09-19,17:43:00,63.9
2018-09-19,17:53:00,61.1
2018-09-19,18:03:00,60.7
2018-09-19,18:13:00,62.2
2018-09-19,18:23:00,63.4
2018-09-19,18:33:00,60.8
2018-09-19,18:43:00,59.2
2018-09-19,18:53:00,56.3
2018-09-19,19:03:00,62.5
2018-09-19,19:13:00,56.6
2018-09-19,19:23:00,62.7
2018-09-19,19:33:00,61.5
2018-09-19,19:43:00,61.6
2018-09-19,19:53:00,62.6
2018-09-19,20:03:00,59.1
2018-09-19,20:13:00,56.5
2018-09-19,20:23:00,62.7
2018-09-19,20:33:00,60.2
2018-09-19,20:43:00,60.1
2018-09-19,20:53:00,57.6
2018-09-19,21:03:00,58.6
2018-09-19,21:13:00,57.8
2018-09-19,21:23:00,61.9
2018-09-19,21:33:00,59.8
2018-09-19,21:43:00,60.2
2018-09-19,21:53:00,59.1
2018-09-19,22:03:00,59.5
2018-09-19,22:13:00,59.4
2018-09-19,22:23:00,57.7
2018-09-19,22:33:00,55.4
2018-09-19,22:43:00,57
2018-09-19,22:53:00,59.1
2018-09-19,23:03:00,61
2018-09-19,23:13:00,57
2018-09-19,23:23:00,58.4
2018-09-19,23:33:00,62.4
2018-09-19,23:43:00,63.1
2018-09-19,23:53:00,60.2
2018-09-20,00:03:00,56.3
2018-09-20,00:13:00,58.2
2018-09-20,00:23:00,58.7
2018-09-20,00:33:00,59.4
2018-09-20,00:43:00,60
2018-09-20,00:53:00,59
2018-09-20,01:03:00,61.8
2018-09-20,01:13:00,59.2
2018-09-20,01:23:00,58.8
2018-09-20,01:33:00,59.1
2018-09-20,01:43:00,61.1
2018-09-20,01:53:00,58.9
2018-09-20,02:03:00,59.2
2018-09-20,02:13:00,57.6
2018-09-20,02:23:00,63.2
2018-09-20,02:33:00,60.4
2018-09-20,02:43:00,64.1
2018-09-20,02:53:00,61.4
2018-09-20,03:03:00,59.1
2018-09-20,03:13:00,57.4
2018-09-20,03:23:00,58
2018-09-20,03:33:00,62.8
2018-09-20,03:43:00,61.6
2018-09-20,03:53:00,58.8
2018-09-20,04:03:00,59.3
2018-09-20,04:13:00,63.7
2018-09-20,04:23:00,59.9
2018-09-20,04:33:00,60.8
2018-09-20,04:43:00,59.3
2018-09-20,04:53:00,60.7
2018-09-20,05:03:00,59.6
2018-09-20,05:13:00,61.4
2018-09-20,05:23:00,61.7
2018-09-20,05:33:00,64.2
2018-09-20,05:43:00,61.7
2018-09-20,05:53:00,61.3
2018-09-20,06:03:00,60.8
2018-09-20,06:13:00,62.8
2018-09-20,06:23:00,60.6
2018-09-20,06:33:00,58.9
2018-09-20,06:43:00,61.1
2018-09-20,06:53:00,62.8
2018-09-20,07:03:00,61.6
2018-09-20,07:13:00,60
2018-09-20,07:23:00,63.1
2018-09-20,07:33:00,59.5
2018-09-20,07:43:00,59.5
2018-09-20,07:53:00,61.5
2018-09-20,08:03:00,60.9
2018-09-20,08:13:00,60
2018-09-20,08:23:00,60.8
2018-09-20,08:33:00,61.2
2018-09-20,08:43:00,60.9
2018-09-20,08:53:00,59
2018-09-20,09:03:00,59.1
2018-09-20,09:13:00,57.8
2018-09-20,09:23:00,58.1
2018-09-20,09:33:00,64.6
2018-09-20,09:43:00,58.9
2018-09-20,09:53:00,55.3
2018-09-20,10:03:00,61.8
2018-09-20,10:13:00,59.2
2018-09-20,10:23:00,57.1
2018-09-20,10:33:00,60.8
2018-09-20,10:43:00,59.3
2018-09-20,10:53:00,61.8
2018-09-20,11:03:00,60.6
2018-09-20,11:13:00,61.1
2018-09-20,11:23:00,60.7
2018-09-20,11:33:00,62.7
2018-09-20,11:43:00,62.2
2018-09-20,11:53:00,59.4
2018-09-20,12:03:00,60.5
2018-09-20,12:13:00,64.6
2018-09-20,12:23:00,63.8
2018-09-20,12:33:00,64.1
2018-09-20,12:43:00,62.2
2018-09-20,12:53:00,61.7
2018-09-20,13:03:00,64.5
2018-09-20,13:13:00,67.1
2018-09-20,13:23:00,66.1
2018-09-20,13:33:00,68.9
2018-09-20,13:43:00,65.3
2018-09-20,13:53:00,63.6
2018-09-20,14:03:00,60.5
2018-09-20,14:13:00,65.5
2018-09-20,14:23:00,63.3
2018-09-20,14:33:00,61.1
2018-09-20,14:43:00,60.7
2018-09-20,14:53:00,62.8
2018-09-20,15:03:00,59.6
2018-09-20,15:13:00,62.7
2018-09-20,15:23:00,66
2018-09-20,15:33:00,66
2018-09-20,15:43:00,61.3
2018-09-20,15:53:00,66.5
2018-09-20,16:03:00,64.1
2018-09-20,16:13:00,60.5
2018-09-20,16:23:00,63.5
2018-09-20,16:33:00,65.1
2018-09-20,16:43:00,64.5
2018-09-20,16:53:00,61.8
2018-09-20,17:03:00,64.4
2018-09-20,17:13:00,60.4
2018-09-20,17:23:00,64.1
2018-09-20,17:33:00,63.2
2018-09-20,17:43:00,63.5
2018-09-20,17:53:00,61.8
2018-09-20,18:03:00,61.2
2018-09-20,18:13:00,62.8
2018-09-20,18:23:00,62.1
2018-09-20,18:33:00,58.2
2018-09-20,18:43:00,61.5
2018-09-20,18:53:00,58.8
2018-09-20,19:03:00,60.1
2018-09-20,19:13:00,60.8
2018-09-20,19:23:00,58.5
2018-09-20,19:33:00,58.7
2018-09-20,19:43:00,60
2018-09-20,19:53:00,59.8
2018-09-20,20:03:00,61
2018-09-20,20:13:00,63.9
2018-09-20,20:23:00,59
2018-09-20,20:33:00,58.6
2018-09-20,20:43:00,59.4
2018-09-20,20:53:00,61.8
2018-09-20,21:03:00,60.8
2018-09-20,21:13:00,58.4
2018-09-20,21:23:00,57.6
2018-09-20,21:33:00,60.6
2018-09-20,21:43:00,60.5
2018-09-20,21:53:00,61.1
2018-09-20,22:03:00,60.8
2018-09-20,22:13:00,59.1
2018-09-20,22:23:00,57.5
2018-09-20,22:33:00,60.1
2018-09-20,22:43:00,57.4
2018-09-20,22:53:00,57.6
2018-09-20,23:03:00,59.2
2018-09-20,23:13:00,60.9
2018-09-20,23:23:00,62.2
2018-09-20,23:33:00,59.5
2018-09-20,23:43:00,59.4
2018-09-20,23:53:00,58.9
2018-09-21,00:03:00,60.6
2018-09-21,00:13:00,59.6
2018-09-21,00:23:00,60.1
2018-09-21,00:33:00,64.5
2018-09-21,00:43:00,60.5
2018-09-21,00:53:00,57.5
2018-09-21,01:03:00,61.8
2018-09-21,01:13:00,61.4
2018-09-21,01:23:00,57.4
2018-09-21,01:33:00,59.8
2018-09-21,01:43:00,57
2018-09-21,01:53:00,59.6
2018-09-21,02:03:00,61.4
2018-09-21,02:13:00,59
2018-09-21,02:23:00,59.4
2018-09-21,02:33:00,60
2018-09-21,02:43:00,58.1
2018-09-21,02:53:00,58.4
2018-09-21,03:03:00,57.5
2018-09-21,03:13:00,58.3
2018-09-21,03:23:00,60.7
2018-09-21,03:33:00,59.5
2018-09-21,03:43:00,61
2018-09-21,03:53:00,64.4
2018-09-21,04:03:00,63.5
2018-09-21,04:13:00,61.4
2018-09-21,04:23:00,62.3
2018-09-21,04:33:00,61.5
2018-09-21,04:43:00,58.7
2018-09-21,04:53:00,61.5
2018-09-21,05:03:00,60.6
2018-09-21,05:13:00,61.2
2018-09-21,05:23:00,60.9
2018-09-21,05:33:00,64.1
2018-09-21,05:43:00,60.5
2018-09-21,05:53:00,62.7
2018-09-21,06:03:00,61.1
2018-09-21,06:13:00,60
2018-09-21,06:23:00,59.6
2018-09-21,06:33:00,60.4
2018-09-21,06:43:00,59.3
2018-09-21,06:53:00,59.3
2018-09-21,07:03:00,62
2018-09-21,07:13:00,64.6
2018-09-21,07:23:00,60.7
2018-09-21,07:33:00,62
2018-09-21,07:43:00,61.8
2018-09-21,07:53:00,62
2018-09-21,08:03:00,63.5
2018-09-21,08:13:00,61.4
2018-09-21,08:23:00,60.8
2018-09-21,08:33:00,60
2018-09-21,08:43:00,62.3
2018-09-21,08:53:00,60
2018-09-21,09:03:00,61
2018-09-21,09:13:00,57.1
2018-09-21,09:23:00,63.2
2018-09-21,09:33:00,61.9
2018-09-21,09:43:00,62.6
2018-09-21,09:53:00,59.1
2018-09-21,10:03:00,59.2
2018-09-21,10:13:00,63.7
2018-09-21,10:23:00,62.3
2018-09-21,10:33:00,61.4
2018-09-21,10:43:00,60.2
2018-09-21,10:53:00,67.2
2018-09-21,11:03:00,61.4
2018-09-21,11:13:00,61.8
2018-09-21,11:23:00,58.5
2018-09-21,11:33:00,61.2
2018-09-21,11:43:00,65
2018-09-21,11:53:00,60.1
2018-09-21,12:03:00,58.4
2018-09-21,12:13:00,60.4
2018-09-21,12:23:00,63.9
2018-09-21,12:33:00,60.8
2018-09-21,12:43:00,67.2
2018-09-21,12:53:00,66
2018-09-21,13:03:00,65.1
2018-09-21,13:13:00,63.8
2018-09-21,13:23:00,62.3
2018-09-21,13:33:00,67.5
2018-09-21,13:43:00,64.8
2018-09-21,13:53:00,67.6
2018-09-21,14:03:00,63.7
2018-09-21,14:13:00,58.1
2018-09-21,14:23:00,62.8
2018-09-21,14:33:00,63.3
2018-09-21,14:43:00,60.8
2018-09-21,14:53:00,62.6
2018-09-21,15:03:00,64.2
2018-09-21,15:13:00,64
2018-09-21,15:23:00,64.4
2018-09-21,15:33:00,62.9
2018-09-21,15:43:00,61.9
2018-09-21,15:53:00,65.4
2018-09-21,16:03:00,62.8
2018-09-21,16:13:00,64.8
2018-09-21,16:23:00,62.4
2018-09-21,16:33:00,62.9
2018-09-21,16:43:00,61.6
2018-09-21,16:53:00,64.1
2018-09-21,17:03:00,64.3
2018-09-21,17:13:00,62.5
2018-09-21,17:23:00,64.6
2018-09-21,17:33:00,59.9
2018-09-21,17:43:00,63.5
2018-09-21,17:53:00,60.7
2018-09-21,18:03:00,60.7
2018-09-21,18:13:00,63.4
2018-09-21,18:23:00,60.4
2018-09-21,18:33:00,60.1
2018-09-21,18:43:00,60.7
2018-09-21,18:53:00,65.6
2018-09-21,19:03:00,63.2
2018-09-21,19:13:00,57.9
2018-09-21,19:23:00,63
2018-09-21,19:33:00,61.7
2018-09-21,19:43:00,62.5
2018-09-21,19:53:00,60.6
2018-09-21,20:03:00,56.6
2018-09-21,20:13:00,59.3
2018-09-21,20:23:00,56.9
2018-09-21,20:33:00,57.5
2018-09-21,20:43:00,57.9
2018-09-21,20:53:00,61.5
2018-09-21,21:03:00,61.7
2018-09-21,21:13:00,63
2018-09-21,21:23:00,57.2
2018-09-21,21:33:00,58.1
2018-09-21,21:43:00,57.6
2018-09-21,21:53:00,56.7
2018-09-21,22:03:00,57
2018-09-21,22:13:00,60.8
2018-09-21,22:23:00,62.5
2018-09-21,22:33:00,57.6
2018-09-21,22:43:00,56.6
2018-09-21,22:53:00,58.9
2018-09-21,23:03:00,58.8
2018-09-21,23:13:00,56.7
2018-09-21,23:23:00,56.2
2018-09-21,23:33:00,59.4
2018-09-21,23:43:00,58.2
2018-09-21,23:53:00,58.4
2018-09-22,00:03:00,59.8
2018-09-22,00:13:00,59.5
2018-09-22,00:23:00,59.5
2018-09-22,00:33:00,61.7
2018-09-22,00:43:00,61.4
2018-09-22,00:53:00,59.4
2018-09-22,01:03:00,61.9
2018-09-22,01:13:00,57.3
2018-09-22,01:23:00,62.4
2018-09-22,01:33:00,64.5
2018-09-22,01:43:00,59.8
2018-09-22,01:53:00,62.1
2018-09-22,02:03:00,59.1
2018-09-22,02:13:00,60.1
2018-09-22,02:23:00,61.7
2018-09-22,02:33:00,61.1
2018-09-22,02:43:00,61.1
2018-09-22,02:53:00,58.6
2018-09-22,03:03:00,59.5
2018-09-22,03:13:00,59.7
2018-09-22,03:23:00,58.1
2018-09-22,03:33:00,57.2
2018-09-22,03:43:00,60.6
2018-09-22,03:53:00,62.8
2018-09-22,04:03:00,60.2
2018-09-22,04:13:00,63.1
2018-09-22,04:23:00,59.8
2018-09-22,04:33:00,61.1
2018-09-22,04:43:00,62.9
2018-09-22,04:53:00,63.2
2018-09-22,05:03:00,60.1
2018-09-22,05:13:00,59.2
2018-09-22,05:23:00,60
2018-09-22,05:33:00,57.9
2018-09-22,05:43:00,59.7
2018-09-22,05:53:00,59.5
2018-09-22,06:03:00,60
2018-09-22,06:13:00,58.7
2018-09-22,06:23:00,58.6
2018-09-22,06:33:00,59.3
2018-09-22,06:43:00,61.5
2018-09-22,06:53:00,58.6
2018-09-22,07:03:00,62.7
2018-09-22,07:13:00,58.9
2018-09-22,07:23:00,56.6
2018-09-22,07:33:00,60.1
2018-09-22,07:43:00,58.5
2018-09-22,07:53:00,55.1
2018-09-22,08:03:00,57.9
2018-09-22,08:13:00,59.4
2018-09-22,08:23:00,55.4
2018-09-22,08:33:00,61.4
2018-09-22,08:43:00,56.9
2018-09-22,08:53:00,59.4
2018-09-22,09:03:00,58.8
2018-09-22,09:13:00,54.7
2018-09-22,09:23:00,57.1
2018-09-22,09:33:00,59.6
2018-09-22,09:43:00,57.8
2018-09-22,09:53:00,59.7
2018-09-22,10:03:00,55.8
2018-09-22,10:13:00,56.6
2018-09-22,10:23:00,57
2018-09-22,10:33:00,55.8
2018-09-22,10:43:00,59.7
2018-09-22,10:53:00,57.4
2018-09-22,11:03:00,56.9
2018-09-22,11:13:00,59.9
2018-09-22,11:23:00,62.6
2018-09-22,11:33:00,64.9
2018-09-22,11:43:00,66.6
2018-09-22,11:53:00,67.8
2018-09-22,12:03:00,61.3
2018-09-22,12:13:00,59.9
2018-09-22,12:23:00,60.6
2018-09-22,12:33:00,60.6
2018-09-22,12:43:00,63.5
2018-09-22,12:53:00,62.9
2018-09-22,13:03:00,69.1
2018-09-22,13:13:00,67.2
2018-09-22,13:23:00,67.2
2018-09-22,13:33:00,61.9
2018-09-22,13:43:00,60.9
2018-09-22,13:53:00,58.7
2018-09-22,14:03:00,61.4
2018-09-22,14:13:00,61.6
2018-09-22,14:23:00,55.6
2018-09-22,14:33:00,60.2
2018-09-22,14:43:00,62.4
2018-09-22,14:53:00,57.5
2018-09-22,15:03:00,59.3
2018-09-22,15:13:00,60.4
2018-09-22,15:23:00,56.9
2018-09-22,15:33:00,60.3
2018-09-22,15:43:00,56.7
2018-09-22,15:53:00,58.6
2018-09-22,16:03:00,52.1
2018-09-22,16:13:00,54.4
2018-09-22,16:23:00,56
2018-09-22,16:33:00,58.8
2018-09-22,16:43:00,55.9
2018-09-22,16:53:00,55.5
2018-09-22,17:03:00,57
2018-09-22,17:13:00,55.4
2018-09-22,17:23:00,52.6
2018-09-22,17:33:00,54
2018-09-22,17:43:00,57.9
2018-09-22,17:53:00,56.4
2018-09-22,18:03:00,59
2018-09-22,18:13:00,59.2
2018-09-22,18:23:00,55.2
2018-09-22,18:33:00,59.5
2018-09-22,18:43:00,57.6
2018-09-22,18:53:00,53.2
2018-09-22,19:03:00,58.6
2018-09-22,19:13:00,55
2018-09-22,19:23:00,58.7
2018-09-22,19:33:00,56.9
2018-09-22,19:43:00,56.4
2018-09-22,19:53:00,58.6
2018-09-22,20:03:00,56.5
2018-09-22,20:13:00,52.6
2018-09-22,20:23:00,59.2
2018-09-22,20:33:00,58.9
2018-09-22,20:43:00,56.5
2018-09-22,20:53:00,59
2018-09-22,21:03:00,54.9
2018-09-22,21:13:00,61.6
2018-09-22,21:23:00,58
2018-09-22,21:33:00,52.2
2018-09-22,21:43:00,58.1
2018-09-22,21:53:00,57.2
2018-09-22,22:03:00,57
2018-09-22,22:13:00,59.8
2018-09-22,22:23:00,57.4
2018-09-22,22:33:00,58
2018-09-22,22:43:00,55.5
2018-09-22,22:53:00,55.2
2018-09-22,23:03:00,59
2018-09-22,23:13:00,56.5
2018-09-22,23:23:00,60.7
2018-09-22,23:33:00,54.8
2018-09-22,23:43:00,58.1
2018-09-22,23:53:00,57.9
2018-09-23,00:03:00,54.7
2018-09-23,00:13:00,59
2018-09-23,00:23:00,55.6
2018-09-23,00:33:00,52.9
2018-09-23,00:43:00,53.3
2018-09-23,00:53:00,57.7
2018-09-23,01:03:00,58
2018-09-23,01:13:00,54
2018-09-23,01:23:00,59.1
2018-09-23,01:33:00,58
2018-09-23,01:43:00,58.2
2018-09-23,01:53:00,57.2
2018-09-23,02:03:00,57.2
2018-09-23,02:13:00,54.4
2018-09-23,02:23:00,57.5
2018-09-23,02:33:00,58.9
2018-09-23,02:43:00,57.1
2018-09-23,02:53:00,57.7
2018-09-23,03:03:00,55
2018-09-23,03:13:00,55.3
2018-09-23,03:23:00,59.7
2018-09-23,03:33:00,59.1
2018-09-23,03:43:00,57.5
2018-09-23,03:53:00,56.4
2018-09-23,04:03:00,57.1
2018-09-23,04:13:00,55.6
2018-09-23,04:23:00,56.3
2018-09-23,04:33:00,58.8
2018-09-23,04:43:00,55.7
2018-09-23,04:53:00,58.3
2018-09-23,05:03:00,58.9
2018-09-23,05:13:00,58.9
2018-09-23,05:23:00,56.9
2018-09-23,05:33:00,57.2
2018-09-23,05:43:00,57.2
2018-09-23,05:53:00,56
2018-09-23,06:03:00,54.5
2018-09-23,06:13:00,55.5
2018-09-23,06:23:00,59.4
2018-09-23,06:33:00,61.2
2018-09-23,06:43:00,60.2
2018-09-23,06:53:00,57.2
2018-09-23,07:03:00,53.7
2018-09-23,07:13:00,59.4
2018-09-23,07:23:00,61.2
2018-09-23,07:33:00,57.9
2018-09-23,07:43:00,56.8
2018-09-23,07:53:00,55.5
2018-09-23,08:03:00,58.1
2018-09-23,08:13:00,58.9
2018-09-23,08:23:00,53.7
2018-09-23,08:33:00,57.5
2018-09-23,08:43:00,54.3
2018-09-23,08:53:00,58.1
2018-09-23,09:03:00,57.8
2018-09-23,09:13:00,58.2
2018-09-23,09:23:00,54.6
2018-09-23,09:33:00,60.1
2018-09-23,09:43:00,61.6
2018-09-23,09:53:00,59.8
2018-09-23,10:03:00,60.9
2018-09-23,10:13:00,57.7
2018-09-23,10:23:00,57.3
2018-09-23,10:33:00,57.3
2018-09-23,10:43:00,55.2
2018-09-23,10:53:00,56.7
2018-09-23,11:03:00,59.3
2018-09-23,11:13:00,58.9
2018-09-23,11:23:00,58.5
2018-09-23,11:33:00,61.5
2018-09-23,11:43:00,57.4
2018-09-23,11:53:00,58
2018-09-23,12:03:00,59.2
2018-09-23,12:13:00,58.2
2018-09-23,12:23:00,58.3
2018-09-23,12:33:00,60.8
2018-09-23,12:43:00,60.3
2018-09-23,12:53:00,57.9
2018-09-23,13:03:00,56
2018-09-23,13:13:00,55.5
2018-09-23,13:23:00,56
2018-09-23,13:33:00,56.5
2018-09-23,13:43:00,57.9
2018-09-23,13:53:00,58.2
2018-09-23,14:03:00,57.9
2018-09-23,14:13:00,57.8
2018-09-23,14:23:00,57.3
2018-09-23,14:33:00,61
2018-09-23,14:43:00,57
2018-09-23,14:53:00,60.9
2018-09-23,15:03:00,54.4
2018-09-23,15:13:00,54.7
2018-09-23,15:23:00,57.8
2018-09-23,15:33:00,61.9
2018-09-23,15:43:00,57.1
2018-09-23,15:53:00,58.6
2018-09-23,16:03:00,55.5
2018-09-23,16:13:00,60.2
2018-09-23,16:23:00,56.5
2018-09-23,16:33:00,58.9
2018-09-23,16:43:00,60.3
2018-09-23,16:53:00,62.8
2018-09-23,17:03:00,57.4
2018-09-23,17:13:00,58.3
2018-09-23,17:23:00,61.1
2018-09-23,17:33:00,60
2018-09-23,17:43:00,61.5
2018-09-23,17:53:00,59.7
2018-09-23,18:03:00,58.9
2018-09-23,18:13:00,58.1
2018-09-23,18:23:00,56.7
2018-09-23,18:33:00,59
2018-09-23,18:43:00,60.5
2018-09-23,18:53:00,56
2018-09-23,19:03:00,58.5
2018-09-23,19:13:00,56.6
2018-09-23,19:23:00,57.7
2018-09-23,19:33:00,56.4
2018-09-23,19:43:00,59.1
2018-09-23,19:53:00,60.9
2018-09-23,20:03:00,56.6
2018-09-23,20:13:00,58.5
2018-09-23,20:23:00,60.1
2018-09-23,20:33:00,56.5
2018-09-23,20:43:00,58.9
2018-09-23,20:53:00,58.1
2018-09-23,21:03:00,56.7
2018-09-23,21:13:00,57.9
2018-09-23,21:23:00,59.2
2018-09-23,21:33:00,57.3
2018-09-23,21:43:00,62.3
2018-09-23,21:53:00,57.8
2018-09-23,22:03:00,59.3
2018-09-23,22:13:00,57.8
2018-09-23,22:23:00,57.6
2018-09-23,22:33:00,58.1
2018-09-23,22:43:00,59.2
2018-09-23,22:53:00,57.5
2018-09-23,23:03:00,58.8
2018-09-23,23:13:00,60.5
2018-09-23,23:23:00,57.7
2018-09-23,23:33:00,61.9
2018-09-23,23:43:00,59
2018-09-23,23:53:00,57.6
2018-09-24,00:03:00,61
2018-09-24,00:13:00,57.1
2018-09-24,00:23:00,59.8
2018-09-24,00:33:00,59.4
2018-09-24,00:43:00,58.6
2018-09-24,00:53:00,64.4
2018-09-24,01:03:00,63.3
2018-09-24,01:13:00,62.7
2018-09-24,01:23:00,61
2018-09-24,01:33:00,60.9
2018-09-24,01:43:00,60
2018-09-24,01:53:00,63.7
2018-09-24,02:03:00,62.1
2018-09-24,02:13:00,60.1
2018-09-24,02:23:00,62.4
2018-09-24,02:33:00,59.3
2018-09-24,02:43:00,56.3
2018-09-24,02:53:00,61
2018-09-24,03:03:00,59
2018-09-24,03:13:00,56.1
2018-09-24,03:23:00,61.2
2018-09-24,03:33:00,57.7
