2022-12-17,05:58:00,103.0175
2022-12-17,06:09:00,96.93797
2022-12-17,06:19:00,96.47085
2022-12-17,06:29:00,100.2797
2022-12-17,06:39:00,99.48051
2022-12-17,06:48:00,97.90339
2022-12-17,06:58:00,98.15102
2022-12-17,07:09:00,101.3878
2022-12-17,07:18:00,102.1147
2022-12-17,07:28:00,103.7905
2022-12-17,07:39:00,97.51763
2022-12-17,07:49:00,98.55983
2022-12-17,07:58:00,97.71254
2022-12-17,08:09:00,101.3319
2022-12-17,08:18:00,92.85915
2022-12-17,08:29:00,96.87458
2022-12-17,08:39:00,97.99203
2022-12-17,08:49:00,94.33475
2022-12-17,08:58:00,99.04475
2022-12-17,09:09:00,93.43169
2022-12-17,09:19:00,98.87898
2022-12-17,09:29:00,95.35831
2022-12-17,09:38:00,97.79169
2022-12-17,09:48:00,89.78797
2022-12-17,09:58:00,93.53864
2022-12-17,10:08:00,94.75339
2022-12-17,10:19:00,96.18814
2022-12-17,10:29:00,93.49593
2022-12-17,10:38:00,94.43339
2022-12-17,10:48:00,94.93254
2022-12-17,10:58:00,92.36898
2022-12-17,11:08:00,93.80695
2022-12-17,11:18:00,93.09136
2022-12-17,11:28:00,93.01763
2022-12-17,11:39:00,90.56441
2022-12-17,11:48:00,92.11661
2022-12-17,11:59:00,94.83661
2022-12-17,12:09:00,89.57627
2022-12-17,12:19:00,90.12695
2022-12-17,12:28:00,91.31136
2022-12-17,12:38:00,91.29525
2022-12-17,12:48:00,92.83915
2022-12-17,12:58:00,91.0578
2022-12-17,13:08:00,92.32085
2022-12-17,13:18:00,91.08322
2022-12-17,13:28:00,87.83068
2022-12-17,13:39:00,94.6022
2022-12-17,13:48:00,91.41458
2022-12-17,13:58:00,93.82424
2022-12-17,14:08:00,91.71542
2022-12-17,14:18:00,91.62492
2022-12-17,14:28:00,92.67102
2022-12-17,14:39:00,93.66559
2022-12-17,14:49:00,90.57661
2022-12-17,14:59:00,92.62678
2022-12-17,15:09:00,92.81678
2022-12-17,15:19:00,94.13746
2022-12-17,15:28:00,93.84712
2022-12-17,15:39:00,94.23559
2022-12-17,15:49:00,96.1778
2022-12-17,15:59:00,93.97712
2022-12-17,16:08:00,93.88695
2022-12-17,16:19:00,93.45203
2022-12-17,16:28:00,93.61305
2022-12-17,16:38:00,96.01407
2022-12-17,16:49:00,94.83729
2022-12-17,16:59:00,94.7578
2022-12-17,17:09:00,95.84119
2022-12-17,17:19:00,95.80407
2022-12-17,17:28:00,91.52864
2022-12-17,17:38:00,96.42169
2022-12-17,17:48:00,93.97915
2022-12-17,17:59:00,93.97051
2022-12-17,18:09:00,97.35305
2022-12-17,18:18:00,98.41186
2022-12-17,18:29:00,92.42949
2022-12-17,18:39:00,93.48847
2022-12-17,18:49:00,97.91
2022-12-17,18:59:00,93.83729
2022-12-17,19:08:00,94.06627
2022-12-17,19:19:00,97.20271
2022-12-17,19:28:00,92.61542
2022-12-17,19:38:00,91.32627
2022-12-17,19:48:00,91.60237
2022-12-17,19:59:00,93.44271
2022-12-17,20:08:00,94.0061
2022-12-17,20:18:00,88.00288
2022-12-17,20:29:00,95.30254
2022-12-17,20:39:00,89.82983
2022-12-17,20:49:00,90.07593
2022-12-17,20:59:00,87.79627
2022-12-17,21:09:00,88.54644
2022-12-17,21:19:00,93.61441
2022-12-17,21:29:00,91.75525
2022-12-17,21:38:00,88.91237
2022-12-17,21:48:00,89.2578
2022-12-17,21:59:00,90.02797
2022-12-17,22:08:00,87.73831
2022-12-17,22:18:00,90.65424
2022-12-17,22:29:00,91.51186
2022-12-17,22:39:00,89.90898
2022-12-17,22:48:00,92.50203
2022-12-17,22:59:00,90.0139
2022-12-17,23:09:00,87.03729
2022-12-17,23:18:00,92.71864
2022-12-17,23:28:00,87.15492
2022-12-17,23:38:00,89.35932
2022-12-17,23:48:00,90.26949
2022-12-17,23:58:00,89.87593
2022-12-18,00:08:00,88.26763
2022-12-18,00:18:00,93.04153
2022-12-18,00:28:00,86.75729
2022-12-18,00:39:00,89.37356
2022-12-18,00:49:00,91.54203
2022-12-18,00:58:00,89.70068
2022-12-18,01:08:00,88.60254
2022-12-18,01:18:00,88.22864
2022-12-18,01:28:00,86.59271
2022-12-18,01:38:00,92.79915
2022-12-18,01:49:00,87.84492
2022-12-18,01:59:00,90.05169
2022-12-18,02:08:00,87.4622
2022-12-18,02:19:00,90.30407
2022-12-18,02:28:00,92.08814
2022-12-18,02:39:00,91.37695
2022-12-18,02:49:00,90.57915
2022-12-18,02:58:00,92.73017
2022-12-18,03:08:00,89.54085
2022-12-18,03:18:00,87.98508
2022-12-18,03:28:00,92.61153
2022-12-18,03:38:00,85.42627
2022-12-18,03:48:00,89.65305
2022-12-18,03:58:00,92.87119
2022-12-18,04:08:00,87.35644
2022-12-18,04:18:00,87.01559
2022-12-18,04:28:00,90.86271
2022-12-18,04:39:00,87.36373
2022-12-18,04:48:00,94.49034
2022-12-18,04:58:00,87.09407
2022-12-18,05:09:00,88.48949
2022-12-18,05:18:00,91.97678
2022-12-18,05:28:00,88.75983
2022-12-18,05:38:00,92.67966
2022-12-18,05:48:00,90.01017
2022-12-18,05:58:00,90.41712
2022-12-18,06:08:00,87.4639
2022-12-18,06:18:00,88.71763
2022-12-18,06:28:00,84.47881
2022-12-18,06:38:00,86.85407
2022-12-18,06:48:00,88.28475
2022-12-18,06:58:00,90.74203
2022-12-18,07:08:00,92.26814
2022-12-18,07:18:00,92.10932
2022-12-18,07:28:00,87.01305
2022-12-18,07:38:00,91.43136
2022-12-18,07:49:00,83.1161
2022-12-18,07:58:00,92.89831
2022-12-18,08:08:00,88.36017
2022-12-18,08:19:00,89.16881
2022-12-18,08:28:00,89.51763
2022-12-18,08:38:00,89.96864
2022-12-18,08:48:00,86.90915
2022-12-18,08:59:00,88.52559
2022-12-18,09:09:00,83.97746
2022-12-18,09:18:00,88.1939
2022-12-18,09:28:00,85.76593
2022-12-18,09:39:00,90.51407
2022-12-18,09:48:00,89.77797
2022-12-18,09:59:00,88.76119
2022-12-18,10:08:00,87.18407
2022-12-18,10:18:00,94.71424
2022-12-18,10:28:00,89.60136
2022-12-18,10:39:00,87.88864
2022-12-18,10:49:00,93.58085
2022-12-18,10:58:00,87.23508
2022-12-18,11:09:00,90.80441
2022-12-18,11:18:00,92.07051
2022-12-18,11:29:00,89.91966
2022-12-18,11:38:00,85.94915
2022-12-18,11:48:00,92.30407
2022-12-18,11:58:00,88.74136
2022-12-18,12:08:00,89.89475
2022-12-18,12:18:00,89.63271
2022-12-18,12:28:00,91.72729
2022-12-18,12:39:00,83.08661
2022-12-18,12:48:00,89.47763
2022-12-18,12:58:00,90.7939
2022-12-18,13:09:00,89.87695
2022-12-18,13:18:00,88.10424
2022-12-18,13:28:00,90.01017
2022-12-18,13:38:00,88.20322
2022-12-18,13:48:00,88.05678
2022-12-18,13:58:00,91.37831
2022-12-18,14:08:00,90.02356
2022-12-18,14:19:00,88.11644
2022-12-18,14:28:00,92.61085
2022-12-18,14:38:00,90.26356
2022-12-18,14:49:00,84.81559
2022-12-18,14:58:00,93.67305
2022-12-18,15:09:00,88.94508
2022-12-18,15:19:00,88.4139
2022-12-18,15:28:00,87.53542
2022-12-18,15:38:00,89.84169
2022-12-18,15:48:00,88.82661
2022-12-18,15:58:00,86.3361
2022-12-18,16:09:00,88.19051
2022-12-18,16:19:00,91.44136
2022-12-18,16:29:00,86.74153
2022-12-18,16:38:00,89.0222
2022-12-18,16:48:00,89.50458
2022-12-18,16:58:00,93.66203
2022-12-18,17:08:00,88.66339
2022-12-18,17:18:00,92.71898
2022-12-18,17:28:00,91.67102
2022-12-18,17:38:00,86.8822
2022-12-18,17:48:00,90.7178
2022-12-18,17:58:00,90.91847
2022-12-18,18:08:00,88.81864
2022-12-18,18:18:00,89.36254
2022-12-18,18:28:00,84.84458
2022-12-18,18:38:00,86.19424
2022-12-18,18:49:00,92.98373
2022-12-18,18:59:00,85.52898
2022-12-18,19:08:00,86.67051
2022-12-18,19:18:00,89.30407
2022-12-18,19:28:00,90.02017
2022-12-18,19:38:00,89.32051
2022-12-18,19:49:00,84.82186
2022-12-18,19:58:00,89.04373
2022-12-18,20:08:00,85.49
2022-12-18,20:19:00,92.45949
2022-12-18,20:29:00,84.64729
2022-12-18,20:38:00,90.07678
2022-12-18,20:48:00,84.06424
2022-12-18,20:58:00,85.99051
2022-12-18,21:08:00,90.7039
2022-12-18,21:18:00,90.13271
2022-12-18,21:29:00,87.20322
2022-12-18,21:38:00,88.21644
2022-12-18,21:48:00,86.2222
2022-12-18,21:59:00,90.97373
2022-12-18,22:09:00,89.11983
2022-12-18,22:19:00,87.27847
2022-12-18,22:28:00,88.13373
2022-12-18,22:39:00,87.35475
2022-12-18,22:49:00,83.95237
2022-12-18,22:58:00,88.85068
2022-12-18,23:08:00,87.73678
2022-12-18,23:18:00,86.40237
2022-12-18,23:28:00,90.91712
2022-12-18,23:38:00,87.66407
2022-12-18,23:48:00,88.61932
2022-12-18,23:58:00,87.00017
2022-12-19,00:08:00,85.80017
2022-12-19,00:18:00,88.87424
2022-12-19,00:28:00,88.14102
2022-12-19,00:38:00,87.65559
2022-12-19,00:48:00,83.91254
2022-12-19,00:59:00,85.88288
2022-12-19,01:08:00,89.59068
2022-12-19,01:19:00,87.6639
2022-12-19,01:29:00,88.05271
2022-12-19,01:38:00,85.90898
2022-12-19,01:49:00,88.34898
2022-12-19,01:58:00,95.44661
2022-12-19,02:09:00,90.57847
2022-12-19,02:19:00,93.13424
2022-12-19,02:29:00,87.93339
2022-12-19,02:39:00,88.82237
2022-12-19,02:49:00,85.92475
2022-12-19,02:59:00,86.9461
2022-12-19,03:09:00,89.32644
2022-12-19,03:19:00,86.10034
2022-12-19,03:28:00,87.09186
2022-12-19,03:38:00,85.62424
2022-12-19,03:48:00,85.71559
2022-12-19,03:59:00,84.44085
2022-12-19,04:08:00,90.15797
2022-12-19,04:18:00,87.84017
2022-12-19,04:28:00,91.65576
2022-12-19,04:39:00,87.71492
2022-12-19,04:48:00,96.06254
2022-12-19,04:58:00,84.08814
2022-12-19,05:08:00,87.48898
2022-12-19,05:19:00,87.50169
2022-12-19,05:28:00,89.53525
2022-12-19,05:39:00,87.26559
2022-12-19,05:48:00,91.03576
2022-12-19,05:58:00,92.36847
2022-12-19,06:09:00,87.1439
2022-12-19,06:19:00,89.39695
2022-12-19,06:28:00,87.91644
2022-12-19,06:39:00,90.15441
2022-12-19,06:48:00,89.48678
2022-12-19,06:58:00,88.61153
2022-12-19,07:09:00,86.5278
2022-12-19,07:19:00,88.14966
2022-12-19,07:29:00,86.02169
2022-12-19,07:39:00,89.67237
2022-12-19,07:49:00,90.41203
2022-12-19,07:58:00,86.16983
2022-12-19,08:09:00,84.31881
2022-12-19,08:19:00,86.94661
2022-12-19,08:28:00,82.60169
2022-12-19,08:38:00,88.68492
2022-12-19,08:48:00,88.33881
2022-12-19,08:59:00,87.49288
2022-12-19,09:08:00,85.88441
2022-12-19,09:18:00,87.11492
2022-12-19,09:29:00,84.58424
2022-12-19,09:39:00,85.34373
2022-12-19,09:48:00,85.60356
2022-12-19,09:58:00,87.80085
2022-12-19,10:09:00,87.9161
2022-12-19,10:19:00,90.73119
2022-12-19,10:29:00,78.2722
2022-12-19,10:39:00,88.24169
2022-12-19,10:49:00,88.12186
2022-12-19,10:59:00,88.43017
2022-12-19,11:09:00,85.40424
2022-12-19,11:19:00,85.51254
2022-12-19,11:29:00,91.60136
2022-12-19,11:38:00,90.04492
2022-12-19,11:49:00,80.54932
2022-12-19,11:59:00,84.86373
2022-12-19,12:09:00,84.19831
2022-12-19,12:19:00,88.67729
2022-12-19,12:29:00,85.36644
2022-12-19,12:38:00,92.63915
2022-12-19,12:48:00,86.27644
2022-12-19,12:58:00,89.51271
2022-12-19,13:08:00,85.89881
2022-12-19,13:19:00,86.1222
2022-12-19,13:28:00,88.30492
2022-12-19,13:38:00,88.75915
2022-12-19,13:48:00,88.65424
2022-12-19,13:59:00,90.40407
2022-12-19,14:09:00,85.61763
2022-12-19,14:18:00,86.18797
2022-12-19,14:29:00,86.72864
2022-12-19,14:38:00,92.71034
2022-12-19,14:48:00,88.83322
2022-12-19,14:59:00,88.44085
2022-12-19,15:08:00,85.11746
2022-12-19,15:18:00,89.09508
2022-12-19,15:29:00,86.78966
2022-12-19,15:38:00,88.47271
2022-12-19,15:49:00,91.02136
2022-12-19,15:59:00,88.05186
2022-12-19,16:08:00,89.76271
2022-12-19,16:19:00,85.26525
2022-12-19,16:29:00,85.86542
2022-12-19,16:39:00,86.38475
2022-12-19,16:49:00,90.99305
2022-12-19,16:58:00,90.52898
2022-12-19,17:08:00,90.62593
2022-12-19,17:18:00,89.0322
2022-12-19,17:29:00,86.44339
2022-12-19,17:38:00,88.01305
2022-12-19,17:48:00,86.75678
2022-12-19,17:58:00,88.68254
2022-12-19,18:09:00,86.98068
2022-12-19,18:18:00,92.29373
2022-12-19,18:29:00,86.23525
2022-12-19,18:38:00,90.43949
2022-12-19,18:48:00,87.6239
2022-12-19,18:58:00,86.27627
2022-12-19,19:08:00,92.55864
2022-12-19,19:18:00,88.83339
2022-12-19,19:28:00,88.95068
2022-12-19,19:39:00,90.6178
2022-12-19,19:48:00,93.19169
2022-12-19,19:58:00,86.63881
2022-12-19,20:09:00,88.92525
2022-12-19,20:18:00,86.88627
2022-12-19,20:28:00,86.50864
2022-12-19,20:39:00,94.93932
2022-12-19,20:49:00,87.10729
2022-12-19,20:59:00,87.00339
2022-12-19,21:08:00,85.58
2022-12-19,21:19:00,87.3678
2022-12-19,21:29:00,89.76644
2022-12-19,21:39:00,91.59492
2022-12-19,21:49:00,87.9761
2022-12-19,21:59:00,87.98017
2022-12-19,22:09:00,87.23458
2022-12-19,22:18:00,90.45339
2022-12-19,22:29:00,87.94678
2022-12-19,22:39:00,87.53051
2022-12-19,22:48:00,86.83305
2022-12-19,22:58:00,85.22898
2022-12-19,23:08:00,91.40288
2022-12-19,23:18:00,89.53339
2022-12-19,23:28:00,88.58322
2022-12-19,23:38:00,88.55169
2022-12-19,23:48:00,84.9339
2022-12-19,23:58:00,88.57966
2022-12-20,00:08:00,85.40271
2022-12-20,00:18:00,88.21508
2022-12-20,00:28:00,88.54237
2022-12-20,00:38:00,81.96
2022-12-20,00:48:00,86.71746
2022-12-20,00:58:00,90.74678
2022-12-20,01:09:00,86.01085
2022-12-20,01:19:00,87.59559
2022-12-20,01:28:00,85.37271
2022-12-20,01:39:00,89.65102
2022-12-20,01:48:00,88.48814
2022-12-20,01:58:00,90.32475
2022-12-20,02:08:00,92.03797
2022-12-20,02:19:00,89.80203
2022-12-20,02:29:00,85.57644
2022-12-20,02:39:00,88.09627
2022-12-20,02:48:00,85.45254
2022-12-20,02:58:00,85.93492
2022-12-20,03:09:00,94.87373
2022-12-20,03:18:00,89.55576
2022-12-20,03:28:00,94.21424
2022-12-20,03:38:00,90.81746
2022-12-20,03:49:00,86.41864
2022-12-20,03:58:00,89.01119
2022-12-20,04:09:00,93.0161
2022-12-20,04:18:00,86.01831
2022-12-20,04:28:00,90.17475
2022-12-20,04:38:00,92.93051
2022-12-20,04:48:00,87.1039
2022-12-20,04:58:00,83.34203
2022-12-20,05:09:00,87.01288
2022-12-20,05:19:00,86.8078
2022-12-20,05:28:00,88.56339
2022-12-20,05:39:00,89.70763
2022-12-20,05:48:00,87.76356
2022-12-20,05:58:00,93.83051
2022-12-20,06:09:00,91.92407
2022-12-20,06:19:00,86.43678
2022-12-20,06:28:00,90.59661
2022-12-20,06:39:00,92.0022
2022-12-20,06:48:00,89.44339
2022-12-20,06:58:00,88.89898
2022-12-20,07:08:00,88.03424
2022-12-20,07:18:00,86.07237
2022-12-20,07:28:00,89.73797
2022-12-20,07:38:00,90.73254
2022-12-20,07:48:00,89.52712
2022-12-20,07:58:00,95.38847
2022-12-20,08:08:00,86.46695
2022-12-20,08:18:00,88.01593
2022-12-20,08:28:00,86.30831
2022-12-20,08:38:00,89.24576
2022-12-20,08:48:00,92.72475
2022-12-20,08:58:00,90.33661
2022-12-20,09:08:00,88.68203
2022-12-20,09:18:00,89.55797
2022-12-20,09:28:00,92.06881
2022-12-20,09:38:00,90.10627
2022-12-20,09:48:00,91.75373
2022-12-20,09:58:00,89.37441
2022-12-20,10:08:00,91.04797
2022-12-20,10:18:00,88.44864
2022-12-20,10:28:00,86.8278
2022-12-20,10:38:00,91.24169
2022-12-20,10:49:00,90.5322
2022-12-20,10:59:00,88.75254
2022-12-20,11:09:00,86.02017
2022-12-20,11:18:00,89.26339
2022-12-20,11:28:00,88.73339
2022-12-20,11:38:00,90.19305
2022-12-20,11:48:00,94.2778
2022-12-20,11:59:00,87.37627
2022-12-20,12:09:00,88.94797
2022-12-20,12:18:00,89.35458
2022-12-20,12:28:00,89.33424
2022-12-20,12:38:00,85.93424
2022-12-20,12:49:00,89.85712
2022-12-20,12:58:00,87.21831
2022-12-20,13:09:00,92.89339
2022-12-20,13:19:00,87.24288
2022-12-20,13:29:00,89.9222
2022-12-20,13:38:00,90.18932
2022-12-20,13:49:00,89.18797
2022-12-20,13:58:00,88.91661
2022-12-20,14:09:00,91.37407
2022-12-20,14:18:00,90.29559
2022-12-20,14:29:00,87.88424
2022-12-20,14:39:00,90.85356
2022-12-20,14:48:00,88.33288
2022-12-20,14:59:00,87.25593
2022-12-20,15:09:00,88.34729
2022-12-20,15:19:00,87.47966
2022-12-20,15:29:00,89.22373
2022-12-20,15:39:00,92.64186
2022-12-20,15:48:00,88.05864
2022-12-20,15:58:00,89.37627
2022-12-20,16:08:00,86.88864
2022-12-20,16:19:00,86.55424
2022-12-20,16:29:00,84.28644
2022-12-20,16:39:00,88.25492
2022-12-20,16:49:00,90.98814
2022-12-20,16:59:00,91.1461
2022-12-20,17:08:00,87.68136
2022-12-20,17:19:00,87.87
2022-12-20,17:28:00,90.62373
2022-12-20,17:38:00,94.11831
2022-12-20,17:49:00,92.71119
2022-12-20,17:58:00,86.40085
2022-12-20,18:08:00,88.57695
2022-12-20,18:18:00,92.10339
2022-12-20,18:28:00,88.29017
2022-12-20,18:39:00,87.37915
2022-12-20,18:48:00,91.54186
2022-12-20,18:58:00,84.47
2022-12-20,19:08:00,89.02831
2022-12-20,19:18:00,86.15814
2022-12-20,19:28:00,87.55559
2022-12-20,19:39:00,90.10542
2022-12-20,19:49:00,91.67898
2022-12-20,19:58:00,92.85559
2022-12-20,20:08:00,92.65525
2022-12-20,20:18:00,85.9739
2022-12-20,20:29:00,88.16136
2022-12-20,20:39:00,88.19203
2022-12-20,20:49:00,87.05881
2022-12-20,20:59:00,89.69644
2022-12-20,21:09:00,88.79695
2022-12-20,21:19:00,88.91915
2022-12-20,21:28:00,90.47898
2022-12-20,21:39:00,86.2161
2022-12-20,21:49:00,89.17136
2022-12-20,21:59:00,88.07915
2022-12-20,22:08:00,93.63831
2022-12-20,22:19:00,89.23
2022-12-20,22:29:00,88.37831
2022-12-20,22:39:00,90.77576
2022-12-20,22:49:00,87.06102
2022-12-20,22:59:00,91.12339
2022-12-20,23:08:00,86.72424
2022-12-20,23:18:00,88.59051
2022-12-20,23:28:00,87.92034
2022-12-20,23:38:00,88.47458
2022-12-20,23:48:00,88.31542
2022-12-20,23:58:00,92.24136
2022-12-21,00:08:00,88.52034
2022-12-21,00:18:00,86.48695
2022-12-21,00:28:00,93.47831
2022-12-21,00:38:00,93.79034
2022-12-21,00:48:00,91.22763
2022-12-21,00:58:00,90.16983
2022-12-21,01:08:00,87.15017
2022-12-21,01:19:00,94.08288
2022-12-21,01:29:00,94.0778
2022-12-21,01:38:00,92.62407
2022-12-21,01:49:00,88.32746
2022-12-21,01:59:00,86.21017
2022-12-21,02:09:00,88.79644
2022-12-21,02:18:00,91.68424
2022-12-21,02:28:00,86.64542
2022-12-21,02:38:00,89.90831
2022-12-21,02:48:00,93.64051
2022-12-21,02:58:00,91.65322
2022-12-21,03:08:00,95.94898
2022-12-21,03:18:00,92.89847
2022-12-21,03:28:00,93.14678
2022-12-21,03:38:00,89.84508
2022-12-21,03:48:00,90.91475
2022-12-21,03:58:00,90.57695
2022-12-21,04:08:00,90.67441
2022-12-21,04:18:00,93.63136
2022-12-21,04:28:00,90.75712
2022-12-21,04:38:00,90.2178
2022-12-21,04:48:00,87.79864
2022-12-21,04:58:00,94.35678
2022-12-21,05:08:00,90.44068
2022-12-21,05:18:00,91.00983
2022-12-21,05:28:00,92.13678
2022-12-21,05:38:00,90.91237
2022-12-21,05:48:00,93.69746
2022-12-21,05:58:00,90.93932
2022-12-21,06:08:00,90.04983
2022-12-21,06:18:00,88.73492
2022-12-21,06:29:00,94.81729
2022-12-21,06:38:00,87.06373
2022-12-21,06:48:00,90.37542
2022-12-21,06:58:00,90.0761
2022-12-21,07:08:00,89.95746
2022-12-21,07:18:00,93.01712
2022-12-21,07:28:00,90.88593
2022-12-21,07:38:00,84.65254
2022-12-21,07:48:00,87.32695
2022-12-21,07:58:00,91.21288
2022-12-21,08:08:00,91.89356
2022-12-21,08:18:00,89.48915
2022-12-21,08:28:00,92.86119
2022-12-21,08:38:00,89.49746
2022-12-21,08:49:00,87.7861
2022-12-21,08:58:00,90.30441
2022-12-21,09:09:00,87.92932
2022-12-21,09:19:00,95.54136
2022-12-21,09:29:00,91.64254
2022-12-21,09:38:00,94.31068
2022-12-21,09:48:00,93.74627
2022-12-21,09:58:00,94.67102
2022-12-21,10:08:00,90.92136
2022-12-21,10:18:00,94.42475
2022-12-21,10:28:00,90.77729
2022-12-21,10:38:00,86.90458
2022-12-21,10:49:00,88.66966
2022-12-21,10:59:00,91.58915
2022-12-21,11:08:00,92.77949
2022-12-21,11:18:00,92.16203
2022-12-21,11:29:00,88.94051
2022-12-21,11:38:00,91.34831
2022-12-21,11:49:00,89.48356
2022-12-21,11:58:00,91.73983
2022-12-21,12:08:00,91.31441
2022-12-21,12:19:00,90.53847
2022-12-21,12:29:00,92.41966
2022-12-21,12:39:00,91.24339
2022-12-21,12:48:00,91.11881
2022-12-21,12:58:00,94.17712
2022-12-21,13:09:00,96.48492
2022-12-21,13:25:00,91.70232
2022-12-21,13:35:00,87.78254
2022-12-21,13:45:00,89.75661
2022-12-21,13:55:00,90.65017
2022-12-21,14:05:00,94.25102
2022-12-21,14:15:00,90.60797
2022-12-21,14:25:00,98.08746
2022-12-21,14:35:00,90.1522
2022-12-21,14:45:00,92.30542
2022-12-21,14:55:00,91.96864
2022-12-21,15:05:00,92.58203
2022-12-21,15:15:00,90.96949
2022-12-21,15:25:00,92.50424
2022-12-21,15:35:00,92.73322
2022-12-21,15:45:00,90.74593
2022-12-21,15:55:00,87.19322
2022-12-21,16:05:00,88.55153
2022-12-21,16:15:00,90.68627
2022-12-21,16:25:00,91.61763
2022-12-21,16:35:00,91.01593
2022-12-21,16:45:00,87.28627
2022-12-21,16:55:00,90.92441
2022-12-21,17:05:00,95.68746
2022-12-21,17:15:00,89.98102
2022-12-21,17:25:00,92.13424
2022-12-21,17:35:00,88.37305
2022-12-21,17:45:00,94.97746
2022-12-21,17:55:00,92.99339
2022-12-21,18:05:00,88.07542
2022-12-21,18:15:00,89.1861
2022-12-21,18:25:00,94.11407
2022-12-21,18:35:00,88.85814
2022-12-21,18:45:00,88.43763
2022-12-21,18:55:00,89.53237
2022-12-21,19:05:00,91.4322
2022-12-21,19:15:00,92.26051
2022-12-21,19:25:00,90.62068
2022-12-21,19:35:00,86.40475
2022-12-21,19:45:00,90.24458
2022-12-21,19:55:00,94.64983
2022-12-21,20:05:00,90.21441
2022-12-21,20:15:00,89.6361
2022-12-21,20:25:00,96.69729
2022-12-21,20:35:00,95.08102
2022-12-21,20:45:00,95.71746
2022-12-21,20:55:00,91.14492
2022-12-21,21:05:00,89.56356
2022-12-21,21:15:00,92.19949
2022-12-21,21:25:00,92.34627
2022-12-21,21:35:00,92.35559
2022-12-21,21:45:00,89.18864
2022-12-21,21:55:00,94.9061
2022-12-21,22:05:00,90.84729
2022-12-21,22:15:00,94.22373
2022-12-21,22:25:00,90.18119
2022-12-21,22:35:00,95.29322
2022-12-21,22:45:00,95.58627
2022-12-21,22:55:00,91.99441
2022-12-21,23:05:00,92.6222
2022-12-21,23:15:00,89.48814
2022-12-21,23:25:00,87.87136
2022-12-21,23:35:00,92.04695
2022-12-21,23:45:00,91.70814
2022-12-21,23:55:00,95.59
2022-12-22,00:05:00,98.88627
2022-12-22,00:15:00,90.53237
2022-12-22,00:25:00,89.10441
2022-12-22,00:35:00,92.68831
2022-12-22,00:45:00,91.27441
2022-12-22,00:55:00,90.15288
2022-12-22,01:05:00,91.65949
2022-12-22,01:15:00,92.50593
2022-12-22,01:25:00,88.50712
2022-12-22,01:35:00,90.99576
2022-12-22,01:45:00,92.85983
2022-12-22,01:55:00,93.95831
2022-12-22,02:05:00,88.40373
2022-12-22,02:15:00,88.1539
2022-12-22,02:25:00,83.18085
2022-12-22,02:35:00,90.85051
2022-12-22,02:45:00,95.46881
2022-12-22,02:55:00,94.71966
2022-12-22,03:05:00,91.66678
2022-12-22,03:15:00,90.25017
2022-12-22,03:25:00,90.63068
2022-12-22,03:35:00,90.79983
2022-12-22,03:45:00,92.55712
2022-12-22,03:55:00,91.10322
2022-12-22,04:05:00,94.29525
2022-12-22,04:15:00,92.55915
2022-12-22,04:25:00,91.98102
2022-12-22,04:35:00,88.8222
2022-12-22,04:45:00,92.38186
2022-12-22,04:55:00,93.37983
2022-12-22,05:05:00,91.9061
2022-12-22,05:15:00,95.47814
2022-12-22,05:25:00,89.07254
2022-12-22,05:35:00,89.24932
2022-12-22,05:45:00,95.22
2022-12-22,05:55:00,98.50102
2022-12-22,06:05:00,98.71746
2022-12-22,06:15:00,95.33932
2022-12-22,06:25:00,97.55814
2022-12-22,06:35:00,96.16085
2022-12-22,06:45:00,90.56424
2022-12-22,06:55:00,93.89593
2022-12-22,07:05:00,92.89153
2022-12-22,07:15:00,89.77932
2022-12-22,07:25:00,94.18136
2022-12-22,07:35:00,98.10797
2022-12-22,07:45:00,97.52322
2022-12-22,07:55:00,92.94525
2022-12-22,08:05:00,90.74763
2022-12-22,08:15:00,96.66729
2022-12-22,08:25:00,90.92932
2022-12-22,08:35:00,95.33661
2022-12-22,08:45:00,92.30068
2022-12-22,08:55:00,96.20407
2022-12-22,09:05:00,92.3822
2022-12-22,09:15:00,96.88966
2022-12-22,09:25:00,96.16441
2022-12-22,09:35:00,94.44475
2022-12-22,09:45:00,94.44508
2022-12-22,09:55:00,96.27305
2022-12-22,10:05:00,95.34475
2022-12-22,10:15:00,100.4056
2022-12-22,10:25:00,96.34881
2022-12-22,10:35:00,96.53
2022-12-22,10:45:00,93.71797
2022-12-22,10:55:00,93.76305
2022-12-22,11:05:00,95.77339
2022-12-22,11:15:00,94.12271
2022-12-22,11:25:00,91.26102
2022-12-22,11:35:00,96.27475
2022-12-22,11:45:00,93.69322
2022-12-22,11:55:00,93.8539
2022-12-22,12:05:00,95.39831
2022-12-22,12:15:00,97.02797
2022-12-22,12:25:00,98.2561
2022-12-22,12:35:00,93.01559
2022-12-22,12:45:00,91.00966
2022-12-22,12:55:00,91.70169
2022-12-22,13:05:00,88.94661
2022-12-22,13:15:00,91.40017
2022-12-22,13:25:00,95.07983
2022-12-22,13:35:00,86.65712
2022-12-22,13:45:00,87.30254
2022-12-22,13:55:00,95.13814
2022-12-22,14:05:00,97.32492
2022-12-22,14:15:00,96.94542
2022-12-22,14:25:00,93.93119
2022-12-22,14:35:00,91.22356
2022-12-22,14:45:00,92.2161
2022-12-22,14:55:00,88.32237
2022-12-22,15:05:00,94.13847
2022-12-22,15:15:00,92.89153
2022-12-22,15:25:00,90.65508
2022-12-22,15:35:00,95.21
