2017-03-19,04:09:00,99.4
2017-03-19,04:19:00,102
2017-03-19,04:29:00,100
2017-03-19,04:39:00,102
2017-03-19,04:49:00,104
2017-03-19,04:59:00,99.9
2017-03-19,05:09:00,105
2017-03-19,05:19:00,99.9
2017-03-19,05:29:00,108
2017-03-19,05:39:00,105
2017-03-19,05:49:00,103
2017-03-19,05:59:00,101
2017-03-19,06:09:00,103
2017-03-19,06:19:00,98.9
2017-03-19,06:29:00,103
2017-03-19,06:39:00,101
2017-03-19,06:49:00,97.4
2017-03-19,06:59:00,96
2017-03-19,07:09:00,98.8
2017-03-19,07:19:00,99.2
2017-03-19,07:29:00,98.9
2017-03-19,07:39:00,101
2017-03-19,07:49:00,101
2017-03-19,07:59:00,102
2017-03-19,08:09:00,95.8
2017-03-19,08:19:00,103
2017-03-19,08:29:00,103
2017-03-19,08:39:00,97.9
2017-03-19,08:49:00,99.1
2017-03-19,08:59:00,102
2017-03-19,09:09:00,96.1
2017-03-19,09:19:00,102
2017-03-19,09:29:00,97.4
2017-03-19,09:39:00,98.1
2017-03-19,09:49:00,98
2017-03-19,09:59:00,95.9
2017-03-19,10:09:00,95.2
2017-03-19,10:19:00,101
2017-03-19,10:29:00,96.7
2017-03-19,10:39:00,98.7
2017-03-19,10:49:00,101
2017-03-19,10:59:00,100
2017-03-19,11:09:00,98.4
2017-03-19,11:19:00,101
2017-03-19,11:29:00,98.3
2017-03-19,11:39:00,102
2017-03-19,11:49:00,95.6
2017-03-19,11:59:00,96
2017-03-19,12:09:00,104
2017-03-19,12:19:00,99.6
2017-03-19,12:29:00,104
2017-03-19,12:39:00,101
2017-03-19,12:49:00,99.6
2017-03-19,12:59:00,97.5
2017-03-19,13:09:00,101
2017-03-19,13:19:00,102
2017-03-19,13:29:00,99.6
2017-03-19,13:39:00,99.2
2017-03-19,13:49:00,94.3
2017-03-19,13:59:00,97.2
2017-03-19,14:09:00,103
2017-03-19,14:19:00,97.3
2017-03-19,14:29:00,99.9
2017-03-19,14:39:00,98.8
2017-03-19,14:49:00,99.9
2017-03-19,14:59:00,99.1
2017-03-19,15:09:00,96.5
2017-03-19,15:19:00,100
2017-03-19,15:29:00,103
2017-03-19,15:39:00,96.6
2017-03-19,15:49:00,103
2017-03-19,15:59:00,98.6
2017-03-19,16:09:00,103
2017-03-19,16:19:00,100
2017-03-19,16:29:00,99
2017-03-19,16:39:00,95.3
2017-03-19,16:49:00,97.2
2017-03-19,16:59:00,98.3
2017-03-19,17:09:00,100
2017-03-19,17:19:00,96.4
2017-03-19,17:29:00,97.4
2017-03-19,17:39:00,101
2017-03-19,17:49:00,99.7
2017-03-19,17:59:00,99.3
2017-03-19,18:09:00,101
2017-03-19,18:19:00,99.4
2017-03-19,18:29:00,95.9
2017-03-19,18:39:00,95.9
2017-03-19,18:49:00,101
2017-03-19,18:59:00,100
2017-03-19,19:09:00,98.9
2017-03-19,19:19:00,98.5
2017-03-19,19:29:00,98.6
2017-03-19,19:39:00,98.4
2017-03-19,19:49:00,99.9
2017-03-19,19:59:00,102
2017-03-19,20:09:00,99.5
2017-03-19,20:19:00,95.5
2017-03-19,20:29:00,98.6
2017-03-19,20:39:00,100
2017-03-19,20:49:00,101
2017-03-19,20:59:00,102
2017-03-19,21:09:00,99
2017-03-19,21:19:00,99.9
2017-03-19,21:29:00,103
2017-03-19,21:39:00,94.9
2017-03-19,21:49:00,99.2
2017-03-19,21:59:00,100
2017-03-19,22:09:00,100
2017-03-19,22:19:00,99.6
2017-03-19,22:29:00,101
2017-03-19,22:39:00,101
2017-03-19,22:49:00,101
2017-03-19,22:59:00,101
2017-03-19,23:09:00,99.3
2017-03-19,23:19:00,104
2017-03-19,23:29:00,98.8
2017-03-19,23:39:00,103
2017-03-19,23:49:00,99.8
2017-03-19,23:59:00,100
2017-03-20,00:09:00,98
2017-03-20,00:19:00,99.9
2017-03-20,00:29:00,100
2017-03-20,00:39:00,97.9
2017-03-20,00:49:00,100
2017-03-20,00:59:00,99.6
2017-03-20,01:09:00,102
2017-03-20,01:19:00,103
2017-03-20,01:29:00,99
2017-03-20,01:39:00,103
2017-03-20,01:49:00,99.3
2017-03-20,01:59:00,102
2017-03-20,02:09:00,99.9
2017-03-20,02:19:00,100
2017-03-20,02:29:00,98.5
2017-03-20,02:39:00,98.2
2017-03-20,02:49:00,102
2017-03-20,02:59:00,101
2017-03-20,03:09:00,102
2017-03-20,03:19:00,102
2017-03-20,03:29:00,99.1
2017-03-20,03:39:00,101
2017-03-20,03:49:00,103
2017-03-20,03:59:00,102
2017-03-20,04:09:00,99.5
2017-03-20,04:19:00,95.9
2017-03-20,04:29:00,101
2017-03-20,04:39:00,104
2017-03-20,04:49:00,101
2017-03-20,04:59:00,99.9
2017-03-20,05:09:00,99.2
2017-03-20,05:19:00,102
2017-03-20,05:29:00,97.5
2017-03-20,05:39:00,97.9
2017-03-20,05:49:00,98.4
2017-03-20,05:59:00,103
2017-03-20,06:09:00,98.7
2017-03-20,06:19:00,103
2017-03-20,06:29:00,103
2017-03-20,06:39:00,100
2017-03-20,06:49:00,100
2017-03-20,06:59:00,102
2017-03-20,07:09:00,102
2017-03-20,07:19:00,100
2017-03-20,07:29:00,99.5
2017-03-20,07:39:00,101
2017-03-20,07:49:00,98.3
2017-03-20,07:59:00,99.6
2017-03-20,08:09:00,99.5
2017-03-20,08:19:00,102
2017-03-20,08:29:00,97.7
2017-03-20,08:39:00,94.8
2017-03-20,08:49:00,103
2017-03-20,08:59:00,104
2017-03-20,09:09:00,101
2017-03-20,09:19:00,97.1
2017-03-20,09:29:00,99.7
2017-03-20,09:39:00,99
2017-03-20,09:49:00,98.9
2017-03-20,09:59:00,97.8
2017-03-20,10:09:00,96.4
2017-03-20,10:19:00,96.2
2017-03-20,10:29:00,99.2
2017-03-20,10:39:00,103
2017-03-20,10:49:00,97.8
2017-03-20,10:59:00,107
2017-03-20,11:09:00,102
2017-03-20,11:19:00,97.7
2017-03-20,11:29:00,94.3
2017-03-20,11:39:00,96.3
2017-03-20,11:49:00,97.8
2017-03-20,11:59:00,123
2017-03-20,12:09:00,102
2017-03-20,12:19:00,100
2017-03-20,12:29:00,98.8
2017-03-20,12:39:00,98.5
2017-03-20,12:49:00,102
2017-03-20,12:59:00,97.4
2017-03-20,13:09:00,100
2017-03-20,13:19:00,102
2017-03-20,13:29:00,96.1
2017-03-20,13:39:00,96.9
2017-03-20,13:49:00,96.8
2017-03-20,13:59:00,99
2017-03-20,14:09:00,100
2017-03-20,14:19:00,97.8
2017-03-20,14:29:00,95.9
2017-03-20,14:39:00,99.6
2017-03-20,14:49:00,102
2017-03-20,14:59:00,98.9
2017-03-20,15:09:00,104
2017-03-20,15:19:00,96.7
2017-03-20,15:29:00,95.7
2017-03-20,15:39:00,99.8
2017-03-20,15:49:00,97.8
2017-03-20,15:59:00,96
2017-03-20,16:09:00,103
2017-03-20,16:19:00,99.3
2017-03-20,16:29:00,100
2017-03-20,16:39:00,99.4
2017-03-20,16:49:00,100
2017-03-20,16:59:00,102
2017-03-20,17:09:00,100
2017-03-20,17:19:00,101
2017-03-20,17:29:00,97.9
2017-03-20,17:39:00,96.7
2017-03-20,17:49:00,100
2017-03-20,17:59:00,99.2
2017-03-20,18:09:00,94.4
2017-03-20,18:19:00,99.8
2017-03-20,18:29:00,97.7
2017-03-20,18:39:00,97.6
2017-03-20,18:49:00,98.2
2017-03-20,18:59:00,102
2017-03-20,19:09:00,98.4
2017-03-20,19:19:00,97
2017-03-20,19:29:00,103
2017-03-20,19:39:00,101
2017-03-20,19:49:00,97.5
2017-03-20,19:59:00,98.3
2017-03-20,20:09:00,100
2017-03-20,20:19:00,97
2017-03-20,20:29:00,100
2017-03-20,20:39:00,99.9
2017-03-20,20:49:00,97.8
2017-03-20,20:59:00,101
2017-03-20,21:09:00,94.8
2017-03-20,21:19:00,102
2017-03-20,21:29:00,96.3
2017-03-20,21:39:00,98.4
2017-03-20,21:49:00,99
2017-03-20,21:59:00,98.1
2017-03-20,22:09:00,100
2017-03-20,22:19:00,98.5
2017-03-20,22:29:00,104
2017-03-20,22:39:00,99.9
2017-03-20,22:49:00,98.2
2017-03-20,22:59:00,100
2017-03-20,23:09:00,102
2017-03-20,23:19:00,102
2017-03-20,23:29:00,97.6
2017-03-20,23:39:00,99
2017-03-20,23:49:00,95.3
2017-03-20,23:59:00,100
2017-03-21,00:09:00,101
2017-03-21,00:19:00,101
2017-03-21,00:29:00,99.4
2017-03-21,00:39:00,96.1
2017-03-21,00:49:00,98.7
2017-03-21,00:59:00,102
2017-03-21,01:09:00,100
2017-03-21,01:19:00,97.8
2017-03-21,01:29:00,98.8
2017-03-21,01:39:00,98.3
2017-03-21,01:49:00,98.9
2017-03-21,01:59:00,98.5
2017-03-21,02:09:00,101
2017-03-21,02:19:00,95.8
2017-03-21,02:29:00,96.9
2017-03-21,02:39:00,100
2017-03-21,02:49:00,103
2017-03-21,02:59:00,98.2
2017-03-21,03:09:00,98.2
2017-03-21,03:19:00,99.1
2017-03-21,03:29:00,98
2017-03-21,03:39:00,99
2017-03-21,03:49:00,98.8
2017-03-21,03:59:00,101
2017-03-21,04:09:00,97.7
2017-03-21,04:19:00,99.9
2017-03-21,04:29:00,100
2017-03-21,04:39:00,98.9
2017-03-21,04:49:00,100
2017-03-21,04:59:00,97.2
2017-03-21,05:09:00,101
2017-03-21,05:19:00,100
2017-03-21,05:29:00,101
2017-03-21,05:39:00,101
2017-03-21,05:49:00,101
2017-03-21,05:59:00,100
2017-03-21,06:09:00,99.1
2017-03-21,06:19:00,99.2
2017-03-21,06:29:00,100
2017-03-21,06:39:00,101
2017-03-21,06:49:00,99.4
2017-03-21,06:59:00,99.3
2017-03-21,07:09:00,104
2017-03-21,07:19:00,102
2017-03-21,07:29:00,100
2017-03-21,07:39:00,101
2017-03-21,07:49:00,99.7
2017-03-21,07:59:00,99.8
2017-03-21,08:09:00,97.2
2017-03-21,08:19:00,97.7
2017-03-21,08:29:00,97.4
2017-03-21,08:39:00,98.5
2017-03-21,08:49:00,99.7
2017-03-21,08:59:00,96.9
2017-03-21,09:09:00,97.8
2017-03-21,09:19:00,98.6
2017-03-21,09:29:00,102
2017-03-21,09:39:00,99.2
2017-03-21,09:49:00,103
2017-03-21,09:59:00,96.1
2017-03-21,10:09:00,99.3
2017-03-21,10:19:00,102
2017-03-21,10:29:00,102
2017-03-21,10:39:00,98.8
2017-03-21,10:49:00,97.3
2017-03-21,10:59:00,96.1
2017-03-21,11:09:00,95.2
2017-03-21,11:19:00,103
2017-03-21,11:29:00,99.5
2017-03-21,11:39:00,96.7
2017-03-21,11:49:00,98.3
2017-03-21,11:55:00,99.4
2017-03-21,12:05:00,100
2017-03-21,12:15:00,96
2017-03-21,12:25:00,102
2017-03-21,12:35:00,103
2017-03-21,12:50:00,101
2017-03-21,13:00:00,99.2
2017-03-21,13:10:00,97.6
2017-03-21,13:20:00,104
2017-03-21,13:30:00,98.8
2017-03-21,13:40:00,97.2
2017-03-21,13:50:00,101
2017-03-21,14:00:00,101
2017-03-21,14:10:00,104
2017-03-21,14:20:00,97.6
2017-03-21,14:30:00,97.5
2017-03-21,14:40:00,100
2017-03-21,14:50:00,101
2017-03-21,15:00:00,99.8
2017-03-21,15:10:00,96.6
2017-03-21,15:20:00,99.1
2017-03-21,15:30:00,95.7
2017-03-21,15:40:00,95.5
2017-03-21,15:50:00,103
2017-03-21,16:00:00,99.9
2017-03-21,16:10:00,99.9
2017-03-21,16:20:00,103
2017-03-21,16:30:00,102
2017-03-21,16:40:00,102
2017-03-21,16:50:00,95.3
2017-03-21,17:00:00,98.7
2017-03-21,17:10:00,97.5
2017-03-21,17:20:00,95.8
2017-03-21,17:30:00,101
2017-03-21,17:40:00,100
2017-03-21,17:50:00,101
2017-03-21,18:00:00,99.7
2017-03-21,18:10:00,103
2017-03-21,18:20:00,101
2017-03-21,18:30:00,98.7
2017-03-21,18:40:00,101
2017-03-21,18:50:00,99.1
2017-03-21,19:00:00,99.9
2017-03-21,19:10:00,103
2017-03-21,19:20:00,97.2
2017-03-21,19:30:00,101
2017-03-21,19:40:00,97.7
2017-03-21,19:50:00,98.7
2017-03-21,20:00:00,97.8
2017-03-21,20:10:00,105
2017-03-21,20:20:00,102
2017-03-21,20:30:00,101
2017-03-21,20:40:00,99
2017-03-21,20:50:00,100
2017-03-21,21:00:00,97.8
2017-03-21,21:10:00,101
2017-03-21,21:20:00,101
2017-03-21,21:30:00,98.4
2017-03-21,21:40:00,101
2017-03-21,21:50:00,101
2017-03-21,22:00:00,100
2017-03-21,22:10:00,100
2017-03-21,22:20:00,103
2017-03-21,22:30:00,102
2017-03-21,22:40:00,98.1
2017-03-21,22:50:00,95.5
2017-03-21,23:00:00,102
2017-03-21,23:10:00,98.8
2017-03-21,23:20:00,97.5
2017-03-21,23:30:00,98.8
2017-03-21,23:40:00,97.8
2017-03-21,23:50:00,103
2017-03-22,00:00:00,96.5
2017-03-22,00:10:00,98.8
2017-03-22,00:20:00,98.3
2017-03-22,00:30:00,101
2017-03-22,00:40:00,103
2017-03-22,00:50:00,97.6
2017-03-22,01:00:00,101
2017-03-22,01:10:00,101
2017-03-22,01:20:00,99.6
2017-03-22,01:30:00,103
2017-03-22,01:40:00,101
2017-03-22,01:50:00,101
2017-03-22,02:00:00,100
2017-03-22,02:10:00,103
2017-03-22,02:20:00,103
2017-03-22,02:30:00,98.6
2017-03-22,02:40:00,102
2017-03-22,02:50:00,99.5
2017-03-22,03:00:00,100
2017-03-22,03:10:00,100
2017-03-22,03:20:00,100
2017-03-22,03:30:00,103
2017-03-22,03:40:00,97
2017-03-22,03:50:00,102
2017-03-22,04:00:00,102
2017-03-22,04:10:00,102
2017-03-22,04:20:00,99.9
2017-03-22,04:30:00,99.5
2017-03-22,04:40:00,99.1
2017-03-22,04:50:00,100
2017-03-22,05:00:00,99.6
2017-03-22,05:10:00,99.5
2017-03-22,05:20:00,101
2017-03-22,05:30:00,98.8
2017-03-22,05:40:00,99.6
2017-03-22,05:50:00,97.5
2017-03-22,06:00:00,99.6
2017-03-22,06:10:00,100
2017-03-22,06:20:00,101
2017-03-22,06:30:00,97.8
2017-03-22,06:40:00,98.6
2017-03-22,06:50:00,102
2017-03-22,07:00:00,102
2017-03-22,07:10:00,103
2017-03-22,07:20:00,99.8
2017-03-22,07:30:00,98.6
2017-03-22,07:40:00,97.6
2017-03-22,07:50:00,100
2017-03-22,08:00:00,99.4
2017-03-22,08:10:00,94.7
2017-03-22,08:20:00,97.5
2017-03-22,08:30:00,97.4
2017-03-22,08:40:00,101
2017-03-22,08:50:00,100
2017-03-22,09:00:00,98
2017-03-22,09:10:00,99.1
2017-03-22,09:20:00,99.6
2017-03-22,09:30:00,98
2017-03-22,09:40:00,95.9
2017-03-22,09:50:00,96.5
2017-03-22,10:00:00,99.8
2017-03-22,10:10:00,99.3
2017-03-22,10:20:00,100
2017-03-22,10:30:00,97
2017-03-22,10:40:00,96.7
2017-03-22,10:50:00,98.8
2017-03-22,11:00:00,99.9
2017-03-22,11:10:00,100
2017-03-22,11:20:00,103
2017-03-22,11:30:00,98.9
2017-03-22,11:40:00,110
2017-03-22,11:50:00,101
2017-03-22,12:00:00,98.2
2017-03-22,12:10:00,96.1
2017-03-22,12:20:00,101
2017-03-22,12:30:00,98.5
2017-03-22,12:40:00,96.7
2017-03-22,12:50:00,103
2017-03-22,13:00:00,128
2017-03-22,13:10:00,118
2017-03-22,13:20:00,95.6
2017-03-22,13:30:00,97.2
2017-03-22,13:40:00,99.1
2017-03-22,13:50:00,101
2017-03-22,14:00:00,101
2017-03-22,14:10:00,95.3
2017-03-22,14:20:00,97.4
2017-03-22,14:30:00,96.8
2017-03-22,14:40:00,101
2017-03-22,14:50:00,102
2017-03-22,15:00:00,102
2017-03-22,15:10:00,96.4
2017-03-22,15:20:00,115
2017-03-22,15:30:00,102
2017-03-22,15:40:00,102
2017-03-22,15:50:00,98.2
2017-03-22,16:00:00,98.3
2017-03-22,16:10:00,98
2017-03-22,16:20:00,98.4
2017-03-22,16:30:00,99.3
2017-03-22,16:40:00,99.1
2017-03-22,16:50:00,97.9
2017-03-22,17:00:00,101
2017-03-22,17:10:00,98.7
2017-03-22,17:20:00,103
2017-03-22,17:30:00,100
2017-03-22,17:40:00,99
2017-03-22,17:50:00,97.8
2017-03-22,18:00:00,99.9
2017-03-22,18:10:00,96.1
2017-03-22,18:20:00,97
2017-03-22,18:30:00,102
2017-03-22,18:40:00,95.7
2017-03-22,18:50:00,96.1
2017-03-22,19:00:00,98.5
2017-03-22,19:10:00,98.6
2017-03-22,19:20:00,99.3
2017-03-22,19:30:00,97.3
2017-03-22,19:40:00,101
2017-03-22,19:50:00,96.8
2017-03-22,20:00:00,101
2017-03-22,20:10:00,102
2017-03-22,20:20:00,101
2017-03-22,20:30:00,100
2017-03-22,20:40:00,97.6
2017-03-22,20:50:00,98.9
2017-03-22,21:00:00,99.8
2017-03-22,21:10:00,97.4
2017-03-22,21:20:00,97.8
2017-03-22,21:30:00,99.4
2017-03-22,21:40:00,98.4
2017-03-22,21:50:00,105
2017-03-22,22:00:00,99.3
2017-03-22,22:10:00,99.2
2017-03-22,22:20:00,98.7
2017-03-22,22:30:00,100
2017-03-22,22:40:00,101
2017-03-22,22:50:00,99.5
2017-03-22,23:00:00,101
2017-03-22,23:10:00,101
2017-03-22,23:20:00,103
2017-03-22,23:30:00,102
2017-03-22,23:40:00,98.7
2017-03-22,23:50:00,99.9
2017-03-23,00:00:00,103
2017-03-23,00:10:00,100
2017-03-23,00:20:00,102
2017-03-23,00:30:00,103
2017-03-23,00:40:00,102
2017-03-23,00:50:00,101
2017-03-23,01:00:00,101
2017-03-23,01:10:00,100
2017-03-23,01:20:00,99.5
2017-03-23,01:30:00,99.1
2017-03-23,01:40:00,101
2017-03-23,01:50:00,98.1
2017-03-23,02:00:00,96.6
2017-03-23,02:10:00,98.3
2017-03-23,02:20:00,99.4
2017-03-23,02:30:00,102
2017-03-23,02:40:00,97.9
2017-03-23,02:50:00,97.5
2017-03-23,03:00:00,103
2017-03-23,03:10:00,97.9
2017-03-23,03:20:00,98.7
2017-03-23,03:30:00,102
2017-03-23,03:40:00,102
2017-03-23,03:50:00,97.8
2017-03-23,04:00:00,104
2017-03-23,04:10:00,101
2017-03-23,04:20:00,99.9
2017-03-23,04:30:00,96.5
2017-03-23,04:40:00,98.4
2017-03-23,04:50:00,98
2017-03-23,05:00:00,99.6
2017-03-23,05:10:00,104
2017-03-23,05:20:00,101
2017-03-23,05:30:00,100
2017-03-23,05:40:00,103
2017-03-23,05:50:00,97.3
2017-03-23,06:00:00,99.6
2017-03-23,06:10:00,102
2017-03-23,06:20:00,102
2017-03-23,06:30:00,98.9
2017-03-23,06:40:00,99.6
2017-03-23,06:50:00,99.5
2017-03-23,07:00:00,101
2017-03-23,07:10:00,99.2
2017-03-23,07:20:00,96.1
2017-03-23,07:30:00,98.9
2017-03-23,07:40:00,98.7
2017-03-23,07:50:00,96.6
2017-03-23,08:00:00,99.4
2017-03-23,08:10:00,98
2017-03-23,08:20:00,95
2017-03-23,08:30:00,99.1
2017-03-23,08:40:00,101
2017-03-23,08:50:00,95.3
2017-03-23,09:00:00,102
2017-03-23,09:10:00,97.5
2017-03-23,09:20:00,98.3
2017-03-23,09:30:00,94.9
2017-03-23,09:40:00,96.7
2017-03-23,09:50:00,101
2017-03-23,10:00:00,93.6
2017-03-23,10:10:00,98
2017-03-23,10:20:00,99.7
2017-03-23,10:30:00,100
2017-03-23,10:40:00,100
2017-03-23,10:50:00,96.1
2017-03-23,11:00:00,97.9
2017-03-23,11:10:00,99.3
2017-03-23,11:20:00,96.1
2017-03-23,11:30:00,97.7
2017-03-23,11:40:00,94.3
2017-03-23,11:50:00,97.5
2017-03-23,12:00:00,99
2017-03-23,12:10:00,97.9
2017-03-23,12:20:00,97.1
2017-03-23,12:30:00,96.2
2017-03-23,12:40:00,101
2017-03-23,12:50:00,99
2017-03-23,13:00:00,101
2017-03-23,13:10:00,98.1
2017-03-23,13:20:00,97.1
2017-03-23,13:30:00,96.7
2017-03-23,13:40:00,99.4
2017-03-23,13:50:00,98.5
2017-03-23,14:00:00,99.5
2017-03-23,14:10:00,99.8
2017-03-23,14:20:00,94.6
2017-03-23,14:30:00,97.4
2017-03-23,14:40:00,101
2017-03-23,14:50:00,99
2017-03-23,15:00:00,101
2017-03-23,15:10:00,101
2017-03-23,15:20:00,97.5
2017-03-23,15:30:00,97.9
2017-03-23,15:40:00,97.3
2017-03-23,15:50:00,96.5
2017-03-23,16:00:00,94.9
2017-03-23,16:10:00,96.2
2017-03-23,16:20:00,100
2017-03-23,16:30:00,98.1
2017-03-23,16:40:00,103
2017-03-23,16:50:00,102
2017-03-23,17:00:00,101
2017-03-23,17:10:00,93.6
2017-03-23,17:20:00,99.4
2017-03-23,17:30:00,99.5
2017-03-23,17:40:00,97
2017-03-23,17:50:00,96.9
2017-03-23,18:00:00,95
2017-03-23,18:10:00,97.6
2017-03-23,18:20:00,99.5
2017-03-23,18:30:00,99.6
2017-03-23,18:40:00,97.1
2017-03-23,18:50:00,98.3
2017-03-23,19:00:00,97.4
2017-03-23,19:10:00,98.5
2017-03-23,19:20:00,98.9
2017-03-23,19:30:00,99.1
2017-03-23,19:40:00,98.7
2017-03-23,19:50:00,94.8
2017-03-23,20:00:00,97.7
2017-03-23,20:10:00,97.2
2017-03-23,20:20:00,100
2017-03-23,20:30:00,98.3
2017-03-23,20:40:00,97.3
2017-03-23,20:50:00,96.5
2017-03-23,21:00:00,98.7
2017-03-23,21:10:00,97.6
2017-03-23,21:20:00,100
2017-03-23,21:30:00,101
2017-03-23,21:40:00,97
2017-03-23,21:50:00,100
2017-03-23,22:00:00,95.8
2017-03-23,22:10:00,98.4
2017-03-23,22:20:00,101
2017-03-23,22:30:00,100
2017-03-23,22:40:00,102
2017-03-23,22:50:00,99.5
2017-03-23,23:00:00,101
2017-03-23,23:10:00,98.4
2017-03-23,23:20:00,105
2017-03-23,23:30:00,101
2017-03-23,23:40:00,98.5
2017-03-23,23:50:00,98.3
2017-03-24,00:00:00,96.5
2017-03-24,00:10:00,98.5
2017-03-24,00:20:00,101
2017-03-24,00:30:00,102
2017-03-24,00:40:00,99.5
2017-03-24,00:50:00,98.5
2017-03-24,01:00:00,96.7
2017-03-24,01:10:00,98.5
2017-03-24,01:20:00,98.7
2017-03-24,01:30:00,98.6
2017-03-24,01:40:00,102
2017-03-24,01:50:00,99.1
2017-03-24,02:00:00,99.7
2017-03-24,02:10:00,98.2
2017-03-24,02:20:00,98.1
2017-03-24,02:30:00,98.9
2017-03-24,02:40:00,98.7
2017-03-24,02:50:00,99.1
2017-03-24,03:00:00,97.4
2017-03-24,03:10:00,100
2017-03-24,03:20:00,98.9
2017-03-24,03:30:00,97.5
2017-03-24,03:40:00,97.5
2017-03-24,03:50:00,99.4
2017-03-24,04:00:00,99.6
2017-03-24,04:10:00,97.4
2017-03-24,04:20:00,98.7
2017-03-24,04:30:00,95.7
2017-03-24,04:40:00,99.9
2017-03-24,04:50:00,97.5
2017-03-24,05:00:00,100
2017-03-24,05:10:00,98.7
2017-03-24,05:20:00,98.8
2017-03-24,05:30:00,99.5
2017-03-24,05:40:00,95.1
2017-03-24,05:50:00,99.4
2017-03-24,06:00:00,103
2017-03-24,06:10:00,100
2017-03-24,06:20:00,96.9
2017-03-24,06:30:00,100
2017-03-24,06:40:00,97.9
2017-03-24,06:50:00,99.6
2017-03-24,07:00:00,101
2017-03-24,07:10:00,97
2017-03-24,07:20:00,100
2017-03-24,07:30:00,96.7
2017-03-24,07:40:00,99.9
2017-03-24,07:50:00,99.1
2017-03-24,08:00:00,99.1
2017-03-24,08:10:00,108
2017-03-24,08:20:00,96.7
2017-03-24,08:30:00,98.9
2017-03-24,08:40:00,96
2017-03-24,08:50:00,99.2
2017-03-24,09:00:00,96.7
2017-03-24,09:10:00,96.6
2017-03-24,09:20:00,99.8
2017-03-24,09:30:00,100
2017-03-24,09:40:00,99.7
2017-03-24,09:50:00,101
2017-03-24,10:00:00,98.5
2017-03-24,10:10:00,101
2017-03-24,10:20:00,98.8
2017-03-24,10:30:00,98.1
2017-03-24,10:40:00,95.6
2017-03-24,10:50:00,94.2
2017-03-24,11:00:00,94.3
2017-03-24,11:10:00,98
2017-03-24,11:20:00,99.9
2017-03-24,11:30:00,98
2017-03-24,11:40:00,97.4
2017-03-24,11:50:00,98.4
2017-03-24,12:00:00,95.9
2017-03-24,12:10:00,96.6
2017-03-24,12:20:00,99.4
2017-03-24,12:30:00,95.5
2017-03-24,12:40:00,100
2017-03-24,12:50:00,95.6
2017-03-24,13:00:00,101
2017-03-24,13:10:00,99.9
2017-03-24,13:20:00,101
2017-03-24,13:30:00,100
2017-03-24,13:40:00,103
2017-03-24,13:50:00,95.5
2017-03-24,14:00:00,101
2017-03-24,14:10:00,99.8
2017-03-24,14:20:00,93.9
2017-03-24,14:30:00,99
2017-03-24,14:40:00,100
2017-03-24,14:50:00,96.2
2017-03-24,15:00:00,95.8
2017-03-24,15:10:00,98
2017-03-24,15:20:00,97.3
2017-03-24,15:30:00,94.4
2017-03-24,15:40:00,96.2
2017-03-24,15:50:00,97
2017-03-24,16:00:00,100
2017-03-24,16:10:00,97.5
2017-03-24,16:20:00,97.9
2017-03-24,16:30:00,103
2017-03-24,16:40:00,98.8
2017-03-24,16:50:00,100
2017-03-24,17:00:00,95.5
2017-03-24,17:10:00,97.3
2017-03-24,17:20:00,98.5
2017-03-24,17:30:00,96.4
2017-03-24,17:40:00,98.9
2017-03-24,17:50:00,102
2017-03-24,18:00:00,98.7
2017-03-24,18:10:00,100
2017-03-24,18:20:00,101
2017-03-24,18:30:00,100
2017-03-24,18:40:00,97.7
2017-03-24,18:50:00,99.2
2017-03-24,19:00:00,100
2017-03-24,19:10:00,98.5
2017-03-24,19:20:00,96.3
2017-03-24,19:30:00,101
2017-03-24,19:40:00,95.2
2017-03-24,19:50:00,98.5
2017-03-24,20:00:00,98.1
2017-03-24,20:10:00,100
2017-03-24,20:20:00,95.7
2017-03-24,20:30:00,97.4
2017-03-24,20:40:00,101
2017-03-24,20:50:00,96
2017-03-24,21:00:00,102
2017-03-24,21:10:00,97
2017-03-24,21:20:00,98.3
2017-03-24,21:30:00,97.7
2017-03-24,21:40:00,99.8
2017-03-24,21:50:00,100
2017-03-24,22:00:00,97.9
2017-03-24,22:10:00,98.4
2017-03-24,22:20:00,96.8
2017-03-24,22:30:00,96.5
2017-03-24,22:40:00,98.7
2017-03-24,22:50:00,98.2
2017-03-24,23:00:00,97.5
2017-03-24,23:10:00,98.3
2017-03-24,23:20:00,100
2017-03-24,23:30:00,98.8
2017-03-24,23:40:00,101
2017-03-24,23:50:00,98
2017-03-25,00:00:00,99.1
2017-03-25,00:10:00,99.7
2017-03-25,00:20:00,99.2
2017-03-25,00:30:00,95.4
2017-03-25,00:40:00,97.1
2017-03-25,00:50:00,99.5
2017-03-25,01:00:00,100
2017-03-25,01:10:00,102
2017-03-25,01:20:00,101
2017-03-25,01:30:00,99.6
2017-03-25,01:40:00,99.6
2017-03-25,01:50:00,100
2017-03-25,02:00:00,98.2
2017-03-25,02:10:00,99.1
2017-03-25,02:20:00,100
2017-03-25,02:30:00,98.3
2017-03-25,02:40:00,95.7
2017-03-25,02:50:00,99.1
2017-03-25,03:00:00,97.6
2017-03-25,03:10:00,99.4
2017-03-25,03:20:00,98
2017-03-25,03:30:00,101
2017-03-25,03:40:00,96
2017-03-25,03:50:00,96.9
2017-03-25,04:00:00,100
2017-03-25,04:10:00,99.8
2017-03-25,04:20:00,98.3
2017-03-25,04:30:00,101
2017-03-25,04:40:00,101
