2020-11-11,20:11:00,87.31847
2020-11-11,20:21:00,97.22373
2020-11-11,20:31:00,92.62339
2020-11-11,20:41:00,91.21017
2020-11-11,20:51:00,95.89729
2020-11-11,21:01:00,91.61356
2020-11-11,21:11:00,89.39746
2020-11-11,21:21:00,91.67169
2020-11-11,21:31:00,91.02085
2020-11-11,21:41:00,97.6139
2020-11-11,21:51:00,93.55797
2020-11-11,22:01:00,94.82424
2020-11-11,22:11:00,91.65831
2020-11-11,22:21:00,93.66
2020-11-11,22:31:00,90.88983
2020-11-11,22:41:00,92.14407
2020-11-11,22:51:00,96.18932
2020-11-11,23:01:00,92.43424
2020-11-11,23:11:00,95.56915
2020-11-11,23:21:00,91.02644
2020-11-11,23:31:00,93.68254
2020-11-11,23:41:00,92.71441
2020-11-11,23:51:00,91.84678
2020-11-12,00:01:00,93.76627
2020-11-12,00:11:00,91.43627
2020-11-12,00:21:00,90.25339
2020-11-12,00:31:00,93.95831
2020-11-12,00:41:00,90.36373
2020-11-12,00:51:00,96.04373
2020-11-12,01:01:00,92.83983
2020-11-12,01:11:00,92.09847
2020-11-12,01:21:00,93.54576
2020-11-12,01:31:00,93.5122
2020-11-12,01:41:00,97.26593
2020-11-12,01:51:00,88.14932
2020-11-12,02:01:00,93.77525
2020-11-12,02:11:00,94.72288
2020-11-12,02:21:00,91.75068
2020-11-12,02:31:00,94.28339
2020-11-12,02:41:00,95.05322
2020-11-12,02:51:00,88.14525
2020-11-12,03:01:00,95.67983
2020-11-12,03:11:00,94.04322
2020-11-12,03:21:00,93.77102
2020-11-12,03:31:00,94.2778
2020-11-12,03:41:00,98.02712
2020-11-12,03:51:00,96.72068
2020-11-12,04:01:00,95.52271
2020-11-12,04:11:00,96.90085
2020-11-12,04:21:00,94.17356
2020-11-12,04:31:00,95.75068
2020-11-12,04:41:00,97.59153
2020-11-12,04:51:00,96.54898
2020-11-12,05:01:00,96.88356
2020-11-12,05:11:00,93.03542
2020-11-12,05:21:00,93.83254
2020-11-12,05:31:00,94.24322
2020-11-12,05:41:00,99.59644
2020-11-12,05:51:00,93.85153
2020-11-12,06:01:00,97.59864
2020-11-12,06:11:00,96.14237
2020-11-12,06:21:00,93.89881
2020-11-12,06:31:00,91.83966
2020-11-12,06:41:00,91.67017
2020-11-12,06:51:00,99.52339
2020-11-12,07:01:00,96.46458
2020-11-12,07:11:00,97.94305
2020-11-12,07:21:00,91.33186
2020-11-12,07:31:00,95.09051
2020-11-12,07:41:00,91.23542
2020-11-12,07:51:00,96.37254
2020-11-12,08:01:00,99.01492
2020-11-12,08:11:00,94.08814
2020-11-12,08:21:00,98.15356
2020-11-12,08:31:00,94.56322
2020-11-12,08:41:00,94.13881
2020-11-12,08:51:00,93.53593
2020-11-12,09:01:00,93.98915
2020-11-12,09:11:00,93.02237
2020-11-12,09:21:00,94.88542
2020-11-12,09:31:00,94.3739
2020-11-12,09:41:00,92.17288
2020-11-12,09:51:00,93.7139
2020-11-12,10:01:00,94.37424
2020-11-12,10:11:00,98.57441
2020-11-12,10:21:00,96.44508
2020-11-12,10:31:00,96.32797
2020-11-12,10:41:00,92.35339
2020-11-12,10:51:00,92.29424
2020-11-12,11:01:00,95.07661
2020-11-12,11:11:00,94.44169
2020-11-12,11:21:00,89.9739
2020-11-12,11:31:00,95.40797
2020-11-12,11:41:00,91.99322
2020-11-12,11:51:00,94.22695
2020-11-12,12:01:00,88.53661
2020-11-12,12:11:00,98.29305
2020-11-12,12:21:00,93.80847
2020-11-12,12:31:00,93.44085
2020-11-12,12:41:00,94.63525
2020-11-12,12:51:00,95.48153
2020-11-12,13:01:00,89.84797
2020-11-12,13:11:00,93.73085
2020-11-12,13:21:00,94.87034
2020-11-12,13:31:00,96.79068
2020-11-12,13:41:00,89.38356
2020-11-12,13:51:00,93.42339
2020-11-12,14:01:00,95.30119
2020-11-12,14:11:00,97.11814
2020-11-12,14:21:00,90.99559
2020-11-12,14:31:00,96.81814
2020-11-12,14:41:00,95.95305
2020-11-12,14:51:00,93.35051
2020-11-12,15:01:00,93.68288
2020-11-12,15:11:00,90.32525
2020-11-12,15:21:00,95.45237
2020-11-12,15:31:00,91.57729
2020-11-12,15:41:00,97.18271
2020-11-12,15:51:00,97.4961
2020-11-12,16:01:00,94.84051
2020-11-12,16:11:00,94.74831
2020-11-12,16:21:00,91.48475
2020-11-12,16:31:00,100.0281
2020-11-12,16:41:00,95.52492
2020-11-12,16:51:00,97.87356
2020-11-12,17:01:00,97.07864
2020-11-12,17:11:00,92.23475
2020-11-12,17:21:00,91.40898
2020-11-12,17:31:00,92.85831
2020-11-12,17:41:00,97.41576
2020-11-12,17:51:00,91.42136
2020-11-12,18:01:00,96.31898
2020-11-12,18:11:00,94.36407
2020-11-12,18:21:00,96.16983
2020-11-12,18:31:00,95.76051
2020-11-12,18:41:00,94.99661
2020-11-12,18:51:00,90.89322
2020-11-12,19:01:00,94.45305
2020-11-12,19:11:00,92.94
2020-11-12,19:21:00,96.55136
2020-11-12,19:31:00,95.75441
2020-11-12,19:41:00,93.77322
2020-11-12,19:51:00,93.10373
2020-11-12,20:01:00,93.14136
2020-11-12,20:11:00,94.20237
2020-11-12,20:21:00,95.21441
2020-11-12,20:31:00,94.85508
2020-11-12,20:41:00,89.11881
2020-11-12,20:51:00,93.93559
2020-11-12,21:01:00,90.65559
2020-11-12,21:11:00,97.70661
2020-11-12,21:21:00,91.9578
2020-11-12,21:31:00,98.58271
2020-11-12,21:41:00,95.46576
2020-11-12,21:51:00,91.41678
2020-11-12,22:01:00,93.44542
2020-11-12,22:11:00,94.74458
2020-11-12,22:21:00,93.31797
2020-11-12,22:31:00,90.02559
2020-11-12,22:41:00,94.48678
2020-11-12,22:51:00,95.96542
2020-11-12,23:01:00,94.68237
2020-11-12,23:11:00,96.37322
2020-11-12,23:21:00,91.51695
2020-11-12,23:31:00,92.02695
2020-11-12,23:41:00,96.97475
2020-11-12,23:51:00,95.98373
2020-11-13,00:01:00,93.19271
2020-11-13,00:11:00,88.76814
2020-11-13,00:21:00,94.05034
2020-11-13,00:31:00,92.85441
2020-11-13,00:41:00,96.68424
2020-11-13,00:51:00,95.85508
2020-11-13,01:01:00,94.74339
2020-11-13,01:11:00,93.83102
2020-11-13,01:21:00,93.89763
2020-11-13,01:31:00,91.89254
2020-11-13,01:41:00,90.32034
2020-11-13,01:51:00,99.38441
2020-11-13,02:01:00,93.32881
2020-11-13,02:11:00,96.72305
2020-11-13,02:21:00,97.7222
2020-11-13,02:31:00,93.76051
2020-11-13,02:41:00,93.88542
2020-11-13,02:51:00,98.30407
2020-11-13,03:01:00,96.28915
2020-11-13,03:11:00,96.60051
2020-11-13,03:21:00,100.0181
2020-11-13,03:31:00,94.26627
2020-11-13,03:41:00,97.39034
2020-11-13,03:51:00,90.60847
2020-11-13,04:01:00,95.89559
2020-11-13,04:11:00,97.58644
2020-11-13,04:21:00,95.97559
2020-11-13,04:31:00,93.44
2020-11-13,04:41:00,96.27203
2020-11-13,04:51:00,99.60136
2020-11-13,05:01:00,97.16254
2020-11-13,05:11:00,94.7739
2020-11-13,05:21:00,93.35322
2020-11-13,05:31:00,91.51559
2020-11-13,05:41:00,93.44746
2020-11-13,05:51:00,96.13746
2020-11-13,06:01:00,97.20458
2020-11-13,06:11:00,92.63305
2020-11-13,06:21:00,90.83373
2020-11-13,06:31:00,91.8939
2020-11-13,06:41:00,93.16254
2020-11-13,06:51:00,89.40797
2020-11-13,07:01:00,89.62814
2020-11-13,07:11:00,96.26305
2020-11-13,07:21:00,100.7737
2020-11-13,07:31:00,92.08424
2020-11-13,07:41:00,93.98695
2020-11-13,07:51:00,97.61424
2020-11-13,08:01:00,91.71542
2020-11-13,08:11:00,94.70661
2020-11-13,08:21:00,92.24542
2020-11-13,08:31:00,94.07136
2020-11-13,08:41:00,97.97034
2020-11-13,08:51:00,93.11627
2020-11-13,09:01:00,94.92949
2020-11-13,09:11:00,93.67254
2020-11-13,09:21:00,97.3778
2020-11-13,09:31:00,94.6039
2020-11-13,09:41:00,95.90542
2020-11-13,09:51:00,95.39559
2020-11-13,10:01:00,92.28068
2020-11-13,10:11:00,94.51119
2020-11-13,10:21:00,99.94695
2020-11-13,10:31:00,93.56356
2020-11-13,10:41:00,93.80186
2020-11-13,10:51:00,94.72864
2020-11-13,11:01:00,96.81288
2020-11-13,11:11:00,94.48153
2020-11-13,11:21:00,94.8339
2020-11-13,11:31:00,92.38254
2020-11-13,11:41:00,95.38729
2020-11-13,11:51:00,93.82068
2020-11-13,12:01:00,97.38678
2020-11-13,12:11:00,95.59881
2020-11-13,12:21:00,95.69932
2020-11-13,12:31:00,93.62322
2020-11-13,12:41:00,96.39847
2020-11-13,12:51:00,97.19458
2020-11-13,13:01:00,93.77831
2020-11-13,13:11:00,90.89932
2020-11-13,13:21:00,98.67237
2020-11-13,13:31:00,92.93254
2020-11-13,13:41:00,94.87254
2020-11-13,13:51:00,93.40966
2020-11-13,14:01:00,92.72678
2020-11-13,14:11:00,97.47339
2020-11-13,14:21:00,92.38593
2020-11-13,14:31:00,95.56339
2020-11-13,14:41:00,100.7007
2020-11-13,14:51:00,102.6244
2020-11-13,15:01:00,93.91915
2020-11-13,15:11:00,99.19169
2020-11-13,15:21:00,100.7951
2020-11-13,15:31:00,97.87085
2020-11-13,15:41:00,95.2478
2020-11-13,15:51:00,98.84288
2020-11-13,16:01:00,100.3424
2020-11-13,16:11:00,99.28797
2020-11-13,16:21:00,97.64814
2020-11-13,16:31:00,97.26288
2020-11-13,16:41:00,96.63525
2020-11-13,16:51:00,92.23864
2020-11-13,17:01:00,92.37322
2020-11-13,17:11:00,96.38458
2020-11-13,17:21:00,94.67373
2020-11-13,17:31:00,96.19881
2020-11-13,17:41:00,94.07424
2020-11-13,17:51:00,99.58356
2020-11-13,18:01:00,92.46746
2020-11-13,18:11:00,93.12356
2020-11-13,18:21:00,94.85119
2020-11-13,18:31:00,96.40322
2020-11-13,18:41:00,96.09932
2020-11-13,18:51:00,95.36746
2020-11-13,19:01:00,96.05542
2020-11-13,19:11:00,94.92458
2020-11-13,19:21:00,90.44271
2020-11-13,19:31:00,90.93763
2020-11-13,19:41:00,94.77407
2020-11-13,19:51:00,89.39814
2020-11-13,20:01:00,96.61305
2020-11-13,20:11:00,96.58339
2020-11-13,20:21:00,96.18339
2020-11-13,20:31:00,93.27542
2020-11-13,20:41:00,92.80102
2020-11-13,20:51:00,99.30051
2020-11-13,21:01:00,94.87678
2020-11-13,21:11:00,93.89864
2020-11-13,21:21:00,94.92576
2020-11-13,21:31:00,94.10881
2020-11-13,21:41:00,94.41034
2020-11-13,21:51:00,96.64627
2020-11-13,22:01:00,92.02695
2020-11-13,22:11:00,91.87932
2020-11-13,22:21:00,95.07017
2020-11-13,22:31:00,96.70593
2020-11-13,22:41:00,100.0739
2020-11-13,22:51:00,96.22475
2020-11-13,23:01:00,94.90288
2020-11-13,23:11:00,96.66797
2020-11-13,23:21:00,96.55847
2020-11-13,23:31:00,94.53831
2020-11-13,23:41:00,94.56407
2020-11-13,23:51:00,91.00373
2020-11-14,00:01:00,96.55864
2020-11-14,00:11:00,95.34186
2020-11-14,00:21:00,89.4261
2020-11-14,00:31:00,96.17593
2020-11-14,00:41:00,95.96305
2020-11-14,00:51:00,95.92576
2020-11-14,01:01:00,95.2261
2020-11-14,01:11:00,91.79271
2020-11-14,01:21:00,94.43661
2020-11-14,01:31:00,91.28949
2020-11-14,01:41:00,97.26322
2020-11-14,01:51:00,94.47458
2020-11-14,02:01:00,94.26678
2020-11-14,02:11:00,100.5478
2020-11-14,02:21:00,95.89525
2020-11-14,02:31:00,97.30102
2020-11-14,02:41:00,96.96627
2020-11-14,02:51:00,95.87288
2020-11-14,03:01:00,94.48051
2020-11-14,03:11:00,93.26983
2020-11-14,03:21:00,90.74492
2020-11-14,03:31:00,94.30017
2020-11-14,03:41:00,98.93763
2020-11-14,03:51:00,97.32237
2020-11-14,04:01:00,95.1139
2020-11-14,04:11:00,92.11237
2020-11-14,04:21:00,92.03729
2020-11-14,04:31:00,93.79559
2020-11-14,04:41:00,97.15525
2020-11-14,04:51:00,97.49729
2020-11-14,05:01:00,96.86593
2020-11-14,05:11:00,94.01119
2020-11-14,05:21:00,98.32441
2020-11-14,05:31:00,93.24475
2020-11-14,05:41:00,94.39797
2020-11-14,05:51:00,97.27814
2020-11-14,06:01:00,96.08525
2020-11-14,06:11:00,92.31475
2020-11-14,06:21:00,95.67932
2020-11-14,06:31:00,96.72322
2020-11-14,06:41:00,98.32949
2020-11-14,06:51:00,95.02169
2020-11-14,07:01:00,94.86746
2020-11-14,07:11:00,92.99424
2020-11-14,07:21:00,89.68102
2020-11-14,07:31:00,97.47678
2020-11-14,07:41:00,97.10441
2020-11-14,07:51:00,96.86831
2020-11-14,08:01:00,93.23831
2020-11-14,08:11:00,91.26695
2020-11-14,08:21:00,93.71763
2020-11-14,08:31:00,96.20814
2020-11-14,08:41:00,97.2478
2020-11-14,08:51:00,95.96119
2020-11-14,09:01:00,90.21407
2020-11-14,09:11:00,92.49746
2020-11-14,09:21:00,98.43424
2020-11-14,09:31:00,94.93051
2020-11-14,09:41:00,97.14085
2020-11-14,09:51:00,91.06864
2020-11-14,10:01:00,92.93102
2020-11-14,10:11:00,92.42847
2020-11-14,10:21:00,96.72644
2020-11-14,10:31:00,94.78492
2020-11-14,10:41:00,96.75119
2020-11-14,10:51:00,92.81254
2020-11-14,11:01:00,97.20983
2020-11-14,11:11:00,93.59763
2020-11-14,11:21:00,92.45627
2020-11-14,11:31:00,91.55508
2020-11-14,11:41:00,91.06169
2020-11-14,11:51:00,95.95763
2020-11-14,12:01:00,91.14254
2020-11-14,12:11:00,88.07814
2020-11-14,12:21:00,91.07678
2020-11-14,12:31:00,96.85373
2020-11-14,12:41:00,96.0678
2020-11-14,12:51:00,89.14322
2020-11-14,13:01:00,94.78847
2020-11-14,13:11:00,96.31271
2020-11-14,13:21:00,95.72983
2020-11-14,13:31:00,95.43746
2020-11-14,13:41:00,96.00237
2020-11-14,13:51:00,96.0678
2020-11-14,14:01:00,95.33288
2020-11-14,14:11:00,95.9878
2020-11-14,14:21:00,90.67339
2020-11-14,14:31:00,96.34254
2020-11-14,14:41:00,93.44797
2020-11-14,14:51:00,91.53644
2020-11-14,15:01:00,89.37763
2020-11-14,15:11:00,95.52136
2020-11-14,15:21:00,92.48153
2020-11-14,15:31:00,92.65305
2020-11-14,15:41:00,91.41712
2020-11-14,15:51:00,93.60898
2020-11-14,16:01:00,89.47153
2020-11-14,16:11:00,92.57949
2020-11-14,16:21:00,96.16949
2020-11-14,16:31:00,92.45
2020-11-14,16:41:00,92.40661
2020-11-14,16:51:00,92.13407
2020-11-14,17:01:00,93.96373
2020-11-14,17:11:00,96.33627
2020-11-14,17:21:00,95.71153
2020-11-14,17:31:00,96.27136
2020-11-14,17:41:00,97.14729
2020-11-14,17:51:00,90.62407
2020-11-14,18:01:00,97.32729
2020-11-14,18:11:00,95.07441
2020-11-14,18:21:00,96.73576
2020-11-14,18:31:00,94.79356
2020-11-14,18:41:00,99.0461
2020-11-14,18:51:00,95.35475
2020-11-14,19:01:00,97.53169
2020-11-14,19:11:00,94.3278
2020-11-14,19:21:00,92.96237
2020-11-14,19:31:00,97.48153
2020-11-14,19:41:00,88.23763
2020-11-14,19:51:00,92.44678
2020-11-14,20:01:00,92.36831
2020-11-14,20:11:00,95.06458
2020-11-14,20:21:00,91.19169
2020-11-14,20:31:00,95.82797
2020-11-14,20:41:00,91.15407
2020-11-14,20:51:00,92.78881
2020-11-14,21:01:00,93.04119
2020-11-14,21:11:00,95.01695
2020-11-14,21:21:00,93.87898
2020-11-14,21:31:00,91.63729
2020-11-14,21:41:00,93.12339
2020-11-14,21:51:00,96.11186
2020-11-14,22:01:00,92.13169
2020-11-14,22:11:00,91.63237
2020-11-14,22:21:00,92.98712
2020-11-14,22:31:00,93.82237
2020-11-14,22:41:00,95.54373
2020-11-14,22:51:00,99.96136
2020-11-14,23:01:00,90.69373
2020-11-14,23:11:00,95.29356
2020-11-14,23:21:00,95.49441
2020-11-14,23:31:00,95.57492
2020-11-14,23:41:00,95.92288
2020-11-14,23:51:00,92.6339
2020-11-15,00:01:00,96.16169
2020-11-15,00:11:00,95.97119
2020-11-15,00:21:00,95.11508
2020-11-15,00:31:00,93.18593
2020-11-15,00:41:00,90.65475
2020-11-15,00:51:00,88.99898
2020-11-15,01:01:00,92.68508
2020-11-15,01:11:00,91.13373
2020-11-15,01:21:00,94.60017
2020-11-15,01:31:00,98.89458
2020-11-15,01:41:00,95.55305
2020-11-15,01:51:00,99.72271
2020-11-15,02:01:00,91.61458
2020-11-15,02:11:00,92.74847
2020-11-15,02:21:00,94.54847
2020-11-15,02:31:00,92.65441
2020-11-15,02:41:00,94.72627
2020-11-15,02:51:00,97.17017
2020-11-15,03:01:00,88.7139
2020-11-15,03:11:00,87.48915
2020-11-15,03:21:00,91.22729
2020-11-15,03:31:00,93.50983
2020-11-15,03:41:00,95.31746
2020-11-15,03:51:00,95.36576
2020-11-15,04:01:00,94.15136
2020-11-15,04:11:00,94.51169
2020-11-15,04:21:00,95.9039
2020-11-15,04:31:00,95.40322
2020-11-15,04:41:00,90.17102
2020-11-15,04:51:00,95.8478
2020-11-15,05:01:00,96.05915
2020-11-15,05:11:00,92.13966
2020-11-15,05:21:00,99.27627
2020-11-15,05:31:00,94.89881
2020-11-15,05:41:00,91.00983
2020-11-15,05:51:00,93.82525
2020-11-15,06:01:00,90.82864
2020-11-15,06:11:00,94.0061
2020-11-15,06:21:00,91.49254
2020-11-15,06:31:00,91.11373
2020-11-15,06:41:00,95.19881
2020-11-15,06:51:00,89.14441
2020-11-15,07:01:00,93.96966
2020-11-15,07:11:00,93.26576
2020-11-15,07:21:00,91.66797
2020-11-15,07:31:00,90.4
2020-11-15,07:41:00,93.85441
2020-11-15,07:51:00,89.97237
2020-11-15,08:01:00,93.59119
2020-11-15,08:11:00,96.66695
2020-11-15,08:21:00,91.76034
2020-11-15,08:31:00,91.08627
2020-11-15,08:41:00,95.15
2020-11-15,08:51:00,93.22627
2020-11-15,09:01:00,93.77678
2020-11-15,09:11:00,96.29424
2020-11-15,09:21:00,91.42305
2020-11-15,09:31:00,95.56305
2020-11-15,09:41:00,95.66847
2020-11-15,09:51:00,93.49593
2020-11-15,10:01:00,89.78373
2020-11-15,10:11:00,93.20373
2020-11-15,10:31:00,90.71492
2020-11-15,10:41:00,92.86542
2020-11-15,10:51:00,96.27746
2020-11-15,11:01:00,92.89102
2020-11-15,11:11:00,98.53119
2020-11-15,11:21:00,97.12407
2020-11-15,11:31:00,93.16898
2020-11-15,11:41:00,92.17627
2020-11-15,11:51:00,90.69831
2020-11-15,12:01:00,95.53186
2020-11-15,12:11:00,93.18644
2020-11-15,12:21:00,92.33237
2020-11-15,12:31:00,91.36
2020-11-15,12:41:00,93.67864
2020-11-15,12:51:00,90.7739
2020-11-15,13:01:00,92.28322
2020-11-15,13:11:00,97.98305
2020-11-15,13:21:00,96.19576
2020-11-15,13:31:00,88.19119
2020-11-15,13:41:00,92.79576
2020-11-15,13:51:00,91.40458
2020-11-15,14:01:00,95.24966
2020-11-15,14:11:00,90.56898
2020-11-15,14:21:00,95.38017
2020-11-15,14:31:00,96.43508
2020-11-15,14:41:00,96.0078
2020-11-15,14:51:00,97.85136
2020-11-15,15:01:00,93.02424
2020-11-15,15:11:00,95.55542
2020-11-15,15:21:00,93.79051
2020-11-15,15:31:00,90.40797
2020-11-15,15:41:00,92.58864
2020-11-15,15:51:00,95.33475
2020-11-15,16:01:00,96.96305
2020-11-15,16:11:00,93.8839
2020-11-15,16:21:00,94.46797
2020-11-15,16:31:00,90.39525
2020-11-15,16:41:00,93.83797
2020-11-15,16:51:00,92.48068
2020-11-15,17:01:00,94.10644
2020-11-15,17:11:00,92.92288
2020-11-15,17:21:00,94.41017
2020-11-15,17:31:00,96.66949
2020-11-15,17:41:00,96.31695
2020-11-15,17:51:00,93.06559
2020-11-15,18:01:00,90.76864
2020-11-15,18:11:00,89.13034
2020-11-15,18:21:00,93.38085
2020-11-15,18:31:00,91.94525
2020-11-15,18:41:00,91.09508
2020-11-15,18:51:00,95.68966
2020-11-15,19:01:00,94.46831
2020-11-15,19:11:00,93.78475
2020-11-15,19:21:00,92.46492
2020-11-15,19:31:00,92.12458
2020-11-15,19:41:00,89.57983
2020-11-15,19:51:00,90.3739
2020-11-15,20:01:00,93.22492
2020-11-15,20:11:00,95.15034
2020-11-15,20:21:00,96.0678
2020-11-15,20:31:00,90.55966
2020-11-15,20:41:00,94.42153
2020-11-15,20:51:00,95.07153
2020-11-15,21:01:00,92.19203
2020-11-15,21:11:00,94.25864
2020-11-15,21:21:00,95.7222
2020-11-15,21:31:00,90.62186
2020-11-15,21:41:00,92.72881
2020-11-15,21:51:00,96.03203
2020-11-15,22:01:00,92.72203
2020-11-15,22:11:00,94.21068
2020-11-15,22:21:00,94.41186
2020-11-15,22:31:00,95.71441
2020-11-15,22:41:00,94.18153
2020-11-15,22:51:00,90.36763
2020-11-15,23:01:00,90.35254
2020-11-15,23:11:00,93.46661
2020-11-15,23:21:00,92.29814
2020-11-15,23:31:00,97.73237
2020-11-15,23:41:00,93.42881
2020-11-15,23:51:00,91.32881
2020-11-16,00:01:00,92.71136
2020-11-16,00:11:00,88.75729
2020-11-16,00:21:00,93.50085
2020-11-16,00:31:00,90.41593
2020-11-16,00:41:00,92.41508
2020-11-16,00:51:00,93.09627
2020-11-16,01:01:00,92.00254
2020-11-16,01:11:00,94.80169
2020-11-16,01:21:00,89.56661
2020-11-16,01:31:00,94.6139
2020-11-16,01:41:00,90.80254
2020-11-16,01:51:00,94.2178
2020-11-16,02:01:00,91.15373
2020-11-16,02:11:00,96.44458
2020-11-16,02:21:00,94.24729
2020-11-16,02:31:00,90.68542
2020-11-16,02:41:00,97.08661
2020-11-16,02:51:00,91.61373
2020-11-16,03:01:00,89.87949
2020-11-16,03:11:00,93.70695
2020-11-16,03:31:00,93.13458
2020-11-16,03:41:00,99.12542
2020-11-16,03:51:00,90.45949
2020-11-16,04:01:00,93.37
2020-11-16,04:11:00,96.51356
2020-11-16,04:21:00,93.6639
2020-11-16,04:31:00,97.29203
2020-11-16,04:41:00,92.69254
2020-11-16,04:51:00,93.91966
2020-11-16,05:01:00,95.04407
2020-11-16,05:11:00,93.62661
2020-11-16,05:21:00,94.33458
2020-11-16,05:31:00,93.87627
2020-11-16,05:41:00,92.93034
2020-11-16,05:51:00,96.49542
2020-11-16,06:01:00,98.63627
2020-11-16,06:11:00,92.28136
2020-11-16,06:21:00,90.17627
2020-11-16,06:31:00,93.26712
2020-11-16,06:41:00,97.0439
2020-11-16,06:51:00,99.40136
2020-11-16,07:01:00,92.38169
2020-11-16,07:11:00,92.64237
2020-11-16,07:21:00,92.89644
2020-11-16,07:31:00,90.96525
2020-11-16,07:41:00,93.74627
2020-11-16,07:51:00,92.22593
2020-11-16,08:01:00,92.80593
2020-11-16,08:11:00,96.82729
2020-11-16,08:21:00,100.9875
2020-11-16,08:31:00,95.74169
2020-11-16,08:41:00,93.95407
2020-11-16,08:51:00,98.6861
2020-11-16,09:01:00,94.62339
2020-11-16,09:11:00,94.19763
2020-11-16,09:21:00,88.72475
2020-11-16,09:31:00,92.2439
2020-11-16,09:41:00,93.05169
2020-11-16,09:51:00,93.74949
2020-11-16,10:01:00,96.88373
2020-11-16,10:11:00,92.94271
2020-11-16,10:21:00,95.94661
2020-11-16,10:31:00,99.36525
2020-11-16,10:41:00,92.50068
2020-11-16,10:51:00,97.07322
2020-11-16,11:01:00,89.73305
2020-11-16,11:11:00,93.87034
2020-11-16,11:21:00,98.34763
2020-11-16,11:31:00,96.4861
2020-11-16,11:41:00,93.27492
2020-11-16,11:51:00,92.95695
2020-11-16,12:01:00,91.08424
2020-11-16,12:11:00,93.8
2020-11-16,12:21:00,93.95153
2020-11-16,12:31:00,93.10034
2020-11-16,12:41:00,99.04729
2020-11-16,12:51:00,95.08966
2020-11-16,13:01:00,97.57017
2020-11-16,13:11:00,98.84949
2020-11-16,13:21:00,96.73593
2020-11-16,13:31:00,94.62458
2020-11-16,13:41:00,97.31576
2020-11-16,13:51:00,95.11644
2020-11-16,14:01:00,92.32068
2020-11-16,14:11:00,93.4261
2020-11-16,14:21:00,98.36424
2020-11-16,14:31:00,97.29068
2020-11-16,14:41:00,92.63695
2020-11-16,14:51:00,92.13492
2020-11-16,15:01:00,89.78932
2020-11-16,15:11:00,90.74271
2020-11-16,15:21:00,95.34186
2020-11-16,15:31:00,98.32475
2020-11-16,15:41:00,90.81339
2020-11-16,15:51:00,96.41712
2020-11-16,16:01:00,94.45492
2020-11-16,16:11:00,95.80542
2020-11-16,16:21:00,94.39051
2020-11-16,16:31:00,94.00525
2020-11-16,16:41:00,96.93763
2020-11-16,16:51:00,96.08475
2020-11-16,17:01:00,97.56373
2020-11-16,17:11:00,93.12661
2020-11-16,17:21:00,94.33949
2020-11-16,17:31:00,98.37424
2020-11-16,17:41:00,94.30186
2020-11-16,17:51:00,96.8239
2020-11-16,18:01:00,93.71881
2020-11-16,18:11:00,92.34034
2020-11-16,18:21:00,91.43475
2020-11-16,18:31:00,98.40678
2020-11-16,18:41:00,95.40542
2020-11-16,18:51:00,92.65661
2020-11-16,19:01:00,93.26424
2020-11-16,19:11:00,92.65864
2020-11-16,19:21:00,92.6739
2020-11-16,19:31:00,97.22407
2020-11-16,19:41:00,96.51746
2020-11-16,19:51:00,95.27576
2020-11-16,20:01:00,90.82356
2020-11-16,20:11:00,99.29136
2020-11-16,20:21:00,100.2086
2020-11-16,20:31:00,92.83475
2020-11-16,20:41:00,94.45237
2020-11-16,20:51:00,92.18288
2020-11-16,21:01:00,98.00305
2020-11-16,21:11:00,91.32831
2020-11-16,21:21:00,91.00475
2020-11-16,21:31:00,92.43559
2020-11-16,21:41:00,89.46847
2020-11-16,21:51:00,94.11949
2020-11-16,22:01:00,97.32525
2020-11-16,22:11:00,94.37898
2020-11-16,22:21:00,92.24254
2020-11-16,22:31:00,97.21695
2020-11-16,22:41:00,94.3722
2020-11-16,22:51:00,89.65593
2020-11-16,23:01:00,93.31186
2020-11-16,23:11:00,97.29983
2020-11-16,23:21:00,94.68424
2020-11-16,23:31:00,95.76169
2020-11-16,23:41:00,94.59712
2020-11-16,23:51:00,89.43881
2020-11-17,00:01:00,91.80881
2020-11-17,00:11:00,92.49678
2020-11-17,00:21:00,94.40322
2020-11-17,00:31:00,99.20729
2020-11-17,00:41:00,93.37186
2020-11-17,00:51:00,97.54898
2020-11-17,01:01:00,92.16305
2020-11-17,01:11:00,91.43373
2020-11-17,01:21:00,98.46644
2020-11-17,01:31:00,93.91119
2020-11-17,01:41:00,93.62831
2020-11-17,01:51:00,96.30729
2020-11-17,02:01:00,93.68017
2020-11-17,02:11:00,90.63322
2020-11-17,02:21:00,95.81407
2020-11-17,02:31:00,91.95322
2020-11-17,02:41:00,92.50068
2020-11-17,02:51:00,93.88729
2020-11-17,03:01:00,95.87034
2020-11-17,03:11:00,96.05542
2020-11-17,03:21:00,90.92966
2020-11-17,03:31:00,91.41153
2020-11-17,03:41:00,93.70356
2020-11-17,03:51:00,95.10322
2020-11-17,04:01:00,92.96593
2020-11-17,04:11:00,95.51271
2020-11-17,04:21:00,93.95729
2020-11-17,04:31:00,94.27237
2020-11-17,04:41:00,91.67458
2020-11-17,04:51:00,97.10678
2020-11-17,05:01:00,93.53949
2020-11-17,05:11:00,93.27254
2020-11-17,05:21:00,95.76983
2020-11-17,05:31:00,95.47305
2020-11-17,05:41:00,95.64746
2020-11-17,05:51:00,96.26051
2020-11-17,06:01:00,99.38542
