2017-05-18,12:49:00,98.2
2017-05-18,12:59:00,100
2017-05-18,13:09:00,98.7
2017-05-18,13:19:00,97.4
2017-05-18,13:29:00,95.1
2017-05-18,13:39:00,96.6
2017-05-18,13:49:00,96.7
2017-05-18,13:59:00,93.8
2017-05-18,14:09:00,96
2017-05-18,14:19:00,93.5
2017-05-18,14:29:00,99
2017-05-18,14:39:00,96.7
2017-05-18,14:49:00,98.9
2017-05-18,14:59:00,102
2017-05-18,15:09:00,96.8
2017-05-18,15:19:00,98.8
2017-05-18,15:29:00,102
2017-05-18,15:39:00,95.8
2017-05-18,15:49:00,98.5
2017-05-18,15:59:00,94.8
2017-05-18,16:09:00,93.1
2017-05-18,16:19:00,93
2017-05-18,16:29:00,96.4
2017-05-18,16:39:00,94.6
2017-05-18,16:49:00,93.5
2017-05-18,16:59:00,101
2017-05-18,17:09:00,102
2017-05-18,17:19:00,97.2
2017-05-18,17:29:00,97.5
2017-05-18,17:39:00,91.1
2017-05-18,17:49:00,98.2
2017-05-18,17:59:00,98.9
2017-05-18,18:09:00,99
2017-05-18,18:19:00,91.3
2017-05-18,18:29:00,96.4
2017-05-18,18:39:00,98
2017-05-18,18:49:00,94.8
2017-05-18,18:59:00,94.7
2017-05-18,19:09:00,97.4
2017-05-18,19:19:00,98.3
2017-05-18,19:29:00,96
2017-05-18,19:39:00,96.5
2017-05-18,19:49:00,96.2
2017-05-18,19:59:00,96.7
2017-05-18,20:09:00,96.7
2017-05-18,20:19:00,93
2017-05-18,20:29:00,93.7
2017-05-18,20:39:00,94.8
2017-05-18,20:49:00,95.6
2017-05-18,20:59:00,92.9
2017-05-18,21:09:00,96.2
2017-05-18,21:19:00,95.5
2017-05-18,21:29:00,92.5
2017-05-18,21:39:00,93.5
2017-05-18,21:49:00,95
2017-05-18,21:59:00,96.2
2017-05-18,22:09:00,95.3
2017-05-18,22:19:00,97.2
2017-05-18,22:29:00,90.4
2017-05-18,22:39:00,93.2
2017-05-18,22:49:00,94.1
2017-05-18,22:59:00,90.6
2017-05-18,23:09:00,97.3
2017-05-18,23:19:00,89.8
2017-05-18,23:29:00,94.8
2017-05-18,23:39:00,93.4
2017-05-18,23:49:00,99.6
2017-05-18,23:59:00,97.7
2017-05-19,00:09:00,97.8
2017-05-19,00:19:00,99.6
2017-05-19,00:29:00,94.9
2017-05-19,00:39:00,96.5
2017-05-19,00:49:00,95
2017-05-19,00:59:00,95.5
2017-05-19,01:09:00,96.8
2017-05-19,01:19:00,95.6
2017-05-19,01:29:00,95.8
2017-05-19,01:39:00,95
2017-05-19,01:49:00,95.7
2017-05-19,01:59:00,96.2
2017-05-19,02:09:00,97.4
2017-05-19,02:19:00,96.9
2017-05-19,02:29:00,102
2017-05-19,02:39:00,99.4
2017-05-19,02:49:00,94.3
2017-05-19,02:59:00,96.2
2017-05-19,03:09:00,97.2
2017-05-19,03:19:00,97.3
2017-05-19,03:29:00,97.5
2017-05-19,03:39:00,96.2
2017-05-19,03:49:00,97.6
2017-05-19,03:59:00,97.6
2017-05-19,04:09:00,102
2017-05-19,04:19:00,95.1
2017-05-19,04:29:00,93.5
2017-05-19,04:39:00,99.7
2017-05-19,04:49:00,95.6
2017-05-19,04:59:00,99.6
2017-05-19,05:09:00,96.7
2017-05-19,05:19:00,94.9
2017-05-19,05:29:00,101
2017-05-19,05:39:00,97.5
2017-05-19,05:49:00,96.3
2017-05-19,05:59:00,95.2
2017-05-19,06:09:00,90.7
2017-05-19,06:19:00,97.1
2017-05-19,06:29:00,98.7
2017-05-19,06:39:00,101
2017-05-19,06:49:00,101
2017-05-19,06:59:00,100
2017-05-19,07:09:00,99.4
2017-05-19,07:19:00,102
2017-05-19,07:29:00,96.6
2017-05-19,07:39:00,97.6
2017-05-19,07:49:00,94.3
2017-05-19,07:59:00,98.5
2017-05-19,08:09:00,101
2017-05-19,08:19:00,100
2017-05-19,08:29:00,93.6
2017-05-19,08:39:00,101
2017-05-19,08:49:00,98.8
2017-05-19,08:59:00,98.4
2017-05-19,09:09:00,105
2017-05-19,09:19:00,102
2017-05-19,09:29:00,103
2017-05-19,09:39:00,99.1
2017-05-19,09:49:00,102
2017-05-19,09:59:00,97.2
2017-05-19,10:09:00,97.9
2017-05-19,10:19:00,95.8
2017-05-19,10:29:00,98.2
2017-05-19,10:39:00,94.5
2017-05-19,10:49:00,93.8
2017-05-19,10:59:00,100
2017-05-19,11:09:00,98.3
2017-05-19,11:19:00,100
2017-05-19,11:29:00,102
2017-05-19,11:39:00,95.6
2017-05-19,11:49:00,97.6
2017-05-19,11:59:00,95
2017-05-19,12:09:00,95.4
2017-05-19,12:19:00,98.8
2017-05-19,12:29:00,102
2017-05-19,12:39:00,96.1
2017-05-19,12:49:00,97.5
2017-05-19,12:59:00,100
2017-05-19,13:09:00,101
2017-05-19,13:19:00,103
2017-05-19,13:29:00,102
2017-05-19,13:39:00,103
2017-05-19,13:49:00,97.3
2017-05-19,13:59:00,99.1
2017-05-19,14:09:00,100
2017-05-19,14:19:00,97.9
2017-05-19,14:29:00,100
2017-05-19,14:39:00,97
2017-05-19,14:49:00,98.9
2017-05-19,14:59:00,96.4
2017-05-19,15:09:00,100
2017-05-19,15:19:00,104
2017-05-19,15:29:00,102
2017-05-19,15:39:00,95.9
2017-05-19,15:49:00,101
2017-05-19,15:59:00,99.7
2017-05-19,16:09:00,96
2017-05-19,16:19:00,95.7
2017-05-19,16:29:00,98.2
2017-05-19,16:39:00,99.1
2017-05-19,16:49:00,99.9
2017-05-19,16:59:00,95.1
2017-05-19,17:09:00,99.5
2017-05-19,17:19:00,99.5
2017-05-19,17:29:00,98.6
2017-05-19,17:39:00,100
2017-05-19,17:49:00,94.7
2017-05-19,17:59:00,94.9
2017-05-19,18:09:00,92.8
2017-05-19,18:19:00,91.6
2017-05-19,18:29:00,94.4
2017-05-19,18:39:00,98.1
2017-05-19,18:49:00,98
2017-05-19,18:59:00,98.9
2017-05-19,19:09:00,98
2017-05-19,19:19:00,93.2
2017-05-19,19:29:00,96.1
2017-05-19,19:39:00,96.6
2017-05-19,19:49:00,100
2017-05-19,19:59:00,96.7
2017-05-19,20:09:00,95.4
2017-05-19,20:19:00,99.3
2017-05-19,20:29:00,101
2017-05-19,20:39:00,99.5
2017-05-19,20:49:00,98.6
2017-05-19,20:59:00,95
2017-05-19,21:09:00,98.4
2017-05-19,21:19:00,100
2017-05-19,21:29:00,102
2017-05-19,21:39:00,101
2017-05-19,21:49:00,92.4
2017-05-19,21:59:00,93.9
2017-05-19,22:09:00,97.9
2017-05-19,22:19:00,99.1
2017-05-19,22:29:00,95.2
2017-05-19,22:39:00,100
2017-05-19,22:49:00,97.3
2017-05-19,22:59:00,96
2017-05-19,23:09:00,93.4
2017-05-19,23:19:00,101
2017-05-19,23:29:00,99.2
2017-05-19,23:39:00,101
2017-05-19,23:49:00,99.7
2017-05-19,23:59:00,97.5
2017-05-20,00:09:00,102
2017-05-20,00:19:00,94.4
2017-05-20,00:29:00,96.3
2017-05-20,00:39:00,100
2017-05-20,00:49:00,93
2017-05-20,00:59:00,98.8
2017-05-20,01:09:00,96.8
2017-05-20,01:19:00,97.1
2017-05-20,01:29:00,96.7
2017-05-20,01:39:00,93.5
2017-05-20,01:49:00,97.3
2017-05-20,01:59:00,96.8
2017-05-20,02:09:00,96.3
2017-05-20,02:19:00,97
2017-05-20,02:29:00,93.5
2017-05-20,02:39:00,102
2017-05-20,02:49:00,95
2017-05-20,02:59:00,101
2017-05-20,03:09:00,98.8
2017-05-20,03:19:00,100
2017-05-20,03:29:00,98.3
2017-05-20,03:39:00,93.9
2017-05-20,03:49:00,93.1
2017-05-20,03:59:00,97.4
2017-05-20,04:09:00,95.5
2017-05-20,04:19:00,97.2
2017-05-20,04:29:00,96.5
2017-05-20,04:39:00,97.3
2017-05-20,04:49:00,96.4
2017-05-20,04:59:00,99.1
2017-05-20,05:09:00,91.7
2017-05-20,05:19:00,97.1
2017-05-20,05:29:00,100
2017-05-20,05:39:00,99.4
2017-05-20,05:49:00,98.8
2017-05-20,05:59:00,92.6
2017-05-20,06:09:00,101
2017-05-20,06:19:00,94.8
2017-05-20,06:29:00,96.5
2017-05-20,06:39:00,99.5
2017-05-20,06:49:00,98.1
2017-05-20,06:59:00,98.9
2017-05-20,07:09:00,101
2017-05-20,07:19:00,97.9
2017-05-20,07:29:00,98.2
2017-05-20,07:39:00,101
2017-05-20,07:49:00,95.3
2017-05-20,07:59:00,93.1
2017-05-20,08:09:00,99.4
2017-05-20,08:19:00,96.5
2017-05-20,08:29:00,100
2017-05-20,08:39:00,101
2017-05-20,08:49:00,97.4
2017-05-20,08:59:00,96.3
2017-05-20,09:09:00,100
2017-05-20,09:19:00,96.3
2017-05-20,09:29:00,101
2017-05-20,09:39:00,102
2017-05-20,09:49:00,100
2017-05-20,09:59:00,100
2017-05-20,10:09:00,100
2017-05-20,10:19:00,97.8
2017-05-20,10:29:00,101
2017-05-20,10:39:00,96.3
2017-05-20,10:49:00,101
2017-05-20,10:59:00,95.6
2017-05-20,11:09:00,100
2017-05-20,11:19:00,99.9
2017-05-20,11:29:00,105
2017-05-20,11:39:00,105
2017-05-20,11:49:00,104
2017-05-20,11:59:00,102
2017-05-20,12:09:00,102
2017-05-20,12:19:00,102
2017-05-20,12:29:00,104
2017-05-20,12:39:00,104
2017-05-20,12:49:00,101
2017-05-20,12:59:00,101
2017-05-20,13:09:00,99.1
2017-05-20,13:19:00,101
2017-05-20,13:29:00,107
2017-05-20,13:39:00,103
2017-05-20,13:49:00,104
2017-05-20,13:59:00,101
2017-05-20,14:09:00,101
2017-05-20,14:19:00,98.4
2017-05-20,14:29:00,96.3
2017-05-20,14:39:00,97.3
2017-05-20,14:49:00,102
2017-05-20,14:59:00,102
2017-05-20,15:09:00,102
2017-05-20,15:19:00,99.9
2017-05-20,15:29:00,96.2
2017-05-20,15:39:00,97
2017-05-20,15:49:00,104
2017-05-20,15:59:00,93.8
2017-05-20,16:09:00,98.5
2017-05-20,16:19:00,96.5
2017-05-20,16:29:00,103
2017-05-20,16:39:00,95.8
2017-05-20,16:49:00,98.7
2017-05-20,16:59:00,99.4
2017-05-20,17:09:00,97.4
2017-05-20,17:19:00,104
2017-05-20,17:29:00,94.3
2017-05-20,17:39:00,96.1
2017-05-20,17:49:00,102
2017-05-20,17:59:00,99.6
2017-05-20,18:09:00,96.8
2017-05-20,18:19:00,99.8
2017-05-20,18:29:00,94.5
2017-05-20,18:39:00,99.6
2017-05-20,18:49:00,104
2017-05-20,18:59:00,102
2017-05-20,19:09:00,102
2017-05-20,19:19:00,100
2017-05-20,19:29:00,96.7
2017-05-20,19:39:00,103
2017-05-20,19:49:00,98
2017-05-20,19:59:00,99.5
2017-05-20,20:09:00,97.8
2017-05-20,20:19:00,100
2017-05-20,20:29:00,93.7
2017-05-20,20:39:00,92.8
2017-05-20,20:49:00,99.9
2017-05-20,20:59:00,95.5
2017-05-20,21:09:00,99
2017-05-20,21:19:00,100
2017-05-20,21:29:00,102
2017-05-20,21:39:00,92.4
2017-05-20,21:49:00,97.9
2017-05-20,21:59:00,100
2017-05-20,22:09:00,95.9
2017-05-20,22:19:00,101
2017-05-20,22:29:00,97
2017-05-20,22:39:00,98.5
2017-05-20,22:49:00,100
2017-05-20,22:59:00,98.5
2017-05-20,23:09:00,98.2
2017-05-20,23:19:00,94.6
2017-05-20,23:29:00,98.4
2017-05-20,23:39:00,95.4
2017-05-20,23:49:00,95.1
2017-05-20,23:59:00,96.3
2017-05-21,00:09:00,97.5
2017-05-21,00:19:00,97.1
2017-05-21,00:29:00,100
2017-05-21,00:39:00,101
2017-05-21,00:49:00,95.7
2017-05-21,00:59:00,99.2
2017-05-21,01:09:00,101
2017-05-21,01:19:00,99
2017-05-21,01:29:00,98.1
2017-05-21,01:39:00,95.4
2017-05-21,01:49:00,97.8
2017-05-21,01:59:00,98.7
2017-05-21,02:09:00,97.2
2017-05-21,02:19:00,99.1
2017-05-21,02:29:00,94.3
2017-05-21,02:39:00,97.9
2017-05-21,02:49:00,100
2017-05-21,02:59:00,102
2017-05-21,03:09:00,96
2017-05-21,03:19:00,97.4
2017-05-21,03:29:00,94.8
2017-05-21,03:39:00,97.2
2017-05-21,03:49:00,96
2017-05-21,03:59:00,97.1
2017-05-21,04:09:00,97.5
2017-05-21,04:19:00,98
2017-05-21,04:29:00,95.8
2017-05-21,04:39:00,93.8
2017-05-21,04:49:00,96
2017-05-21,04:59:00,94.2
2017-05-21,05:09:00,99.2
2017-05-21,05:19:00,97.4
2017-05-21,05:29:00,95.6
2017-05-21,05:39:00,93.7
2017-05-21,05:49:00,94.1
2017-05-21,05:59:00,97
2017-05-21,06:09:00,97.3
2017-05-21,06:19:00,97.3
2017-05-21,06:29:00,91
2017-05-21,06:39:00,96.9
2017-05-21,06:49:00,102
2017-05-21,06:59:00,93
2017-05-21,07:09:00,96.5
2017-05-21,07:19:00,101
2017-05-21,07:29:00,96.5
2017-05-21,07:39:00,91.6
2017-05-21,07:49:00,97.4
2017-05-21,07:59:00,97.5
2017-05-21,08:09:00,93
2017-05-21,08:19:00,92.2
2017-05-21,08:29:00,95.7
2017-05-21,08:39:00,95.1
2017-05-21,08:49:00,93.4
2017-05-21,08:59:00,94.3
2017-05-21,09:09:00,92
2017-05-21,09:19:00,96.4
2017-05-21,09:29:00,93.5
2017-05-21,09:39:00,98.9
2017-05-21,09:49:00,95.9
2017-05-21,09:59:00,98.3
2017-05-21,10:09:00,100
2017-05-21,10:19:00,98.9
2017-05-21,10:29:00,102
2017-05-21,10:39:00,96.3
2017-05-21,10:49:00,98.4
2017-05-21,10:59:00,96.3
2017-05-21,11:09:00,97.5
2017-05-21,11:19:00,97.1
2017-05-21,11:29:00,96
2017-05-21,11:39:00,95.6
2017-05-21,11:49:00,93.7
2017-05-21,11:59:00,98.6
2017-05-21,12:09:00,96.5
2017-05-21,12:19:00,101
2017-05-21,12:29:00,97.9
2017-05-21,12:39:00,94.5
2017-05-21,12:49:00,99.8
2017-05-21,12:59:00,99.9
2017-05-21,13:09:00,92.4
2017-05-21,13:19:00,97.5
2017-05-21,13:29:00,94.5
2017-05-21,13:39:00,96.5
2017-05-21,13:49:00,94.9
2017-05-21,13:59:00,96.8
2017-05-21,14:09:00,97.3
2017-05-21,14:19:00,98.2
2017-05-21,14:29:00,97.6
2017-05-21,14:39:00,94.9
2017-05-21,14:49:00,92.8
2017-05-21,14:59:00,93.3
2017-05-21,15:09:00,95.1
2017-05-21,15:19:00,99.9
2017-05-21,15:29:00,99.3
2017-05-21,15:39:00,99.9
2017-05-21,15:49:00,101
2017-05-21,15:59:00,96.6
2017-05-21,16:09:00,94.4
2017-05-21,16:19:00,97
2017-05-21,16:29:00,96.2
2017-05-21,16:39:00,98.1
2017-05-21,16:49:00,103
2017-05-21,16:59:00,98.1
2017-05-21,17:09:00,99.7
2017-05-21,17:19:00,99.5
2017-05-21,17:29:00,99.8
2017-05-21,17:39:00,96.5
2017-05-21,17:49:00,95.3
2017-05-21,17:59:00,98.4
2017-05-21,18:09:00,102
2017-05-21,18:19:00,101
2017-05-21,18:29:00,93.5
2017-05-21,18:39:00,98.9
2017-05-21,18:49:00,97.6
2017-05-21,18:59:00,99.6
2017-05-21,19:09:00,100
2017-05-21,19:19:00,95.6
2017-05-21,19:29:00,95.5
2017-05-21,19:39:00,97.6
2017-05-21,19:49:00,95.6
2017-05-21,19:59:00,97
2017-05-21,20:09:00,96.2
2017-05-21,20:19:00,101
2017-05-21,20:29:00,97.6
2017-05-21,20:39:00,101
2017-05-21,20:49:00,94.9
2017-05-21,20:59:00,94.9
2017-05-21,21:09:00,93.1
2017-05-21,21:19:00,93.3
2017-05-21,21:29:00,97.9
2017-05-21,21:39:00,95.4
2017-05-21,21:49:00,95.7
2017-05-21,21:59:00,94.3
2017-05-21,22:09:00,99.1
2017-05-21,22:19:00,93.8
2017-05-21,22:29:00,94.4
2017-05-21,22:39:00,97.1
2017-05-21,22:49:00,97.7
2017-05-21,22:59:00,91.6
2017-05-21,23:09:00,92.9
2017-05-21,23:19:00,94.7
2017-05-21,23:29:00,94.1
2017-05-21,23:39:00,94.8
2017-05-21,23:49:00,95.8
2017-05-21,23:59:00,97.2
2017-05-22,00:09:00,96.8
2017-05-22,00:19:00,94.6
2017-05-22,00:29:00,92.1
2017-05-22,00:39:00,96.3
2017-05-22,00:49:00,91.6
2017-05-22,00:59:00,99.2
2017-05-22,01:09:00,101
2017-05-22,01:19:00,93.5
2017-05-22,01:29:00,94.5
2017-05-22,01:39:00,96.5
2017-05-22,01:49:00,97.8
2017-05-22,01:59:00,96.9
2017-05-22,02:09:00,98.1
2017-05-22,02:19:00,91.6
2017-05-22,02:29:00,97
2017-05-22,02:39:00,101
2017-05-22,02:49:00,96.4
2017-05-22,02:59:00,94.9
2017-05-22,03:09:00,96.2
2017-05-22,03:19:00,91.8
2017-05-22,03:29:00,97.1
2017-05-22,03:39:00,96.3
2017-05-22,03:49:00,98.1
2017-05-22,03:59:00,100
2017-05-22,04:09:00,97.3
2017-05-22,04:19:00,94.1
2017-05-22,04:29:00,95
2017-05-22,04:39:00,93.6
2017-05-22,04:49:00,93.6
2017-05-22,04:59:00,96.9
2017-05-22,05:09:00,99.4
2017-05-22,05:19:00,94.9
2017-05-22,05:29:00,92.7
2017-05-22,05:39:00,98.2
2017-05-22,05:49:00,93.8
2017-05-22,05:59:00,94.9
2017-05-22,06:09:00,94.9
2017-05-22,06:19:00,95.9
2017-05-22,06:29:00,94.6
2017-05-22,06:39:00,97.5
2017-05-22,06:49:00,99
2017-05-22,06:59:00,98.2
2017-05-22,07:09:00,94.7
2017-05-22,07:19:00,96.2
2017-05-22,07:29:00,90.9
2017-05-22,07:39:00,95.6
2017-05-22,07:49:00,97.2
2017-05-22,07:59:00,93.3
2017-05-22,08:09:00,97.9
2017-05-22,08:19:00,98.1
2017-05-22,08:29:00,98.6
2017-05-22,08:39:00,96.1
2017-05-22,08:49:00,92.4
2017-05-22,08:59:00,94.9
2017-05-22,09:09:00,90
2017-05-22,09:19:00,97
2017-05-22,09:29:00,96.6
2017-05-22,09:39:00,100
2017-05-22,09:49:00,93.5
2017-05-22,09:59:00,98
2017-05-22,10:09:00,95.5
2017-05-22,10:19:00,99.7
2017-05-22,10:29:00,94.6
2017-05-22,10:39:00,95.3
2017-05-22,10:49:00,94.6
2017-05-22,10:59:00,95.8
2017-05-22,11:09:00,101
2017-05-22,11:19:00,94.8
2017-05-22,11:29:00,95.9
2017-05-22,11:39:00,93.1
2017-05-22,11:49:00,97.2
2017-05-22,11:59:00,98
2017-05-22,12:09:00,98.5
2017-05-22,12:19:00,96.6
2017-05-22,12:29:00,98.5
2017-05-22,12:39:00,99.8
2017-05-22,12:49:00,97.3
2017-05-22,12:59:00,102
2017-05-22,13:09:00,101
2017-05-22,13:19:00,99.8
2017-05-22,13:29:00,95.2
2017-05-22,13:39:00,94.8
2017-05-22,13:49:00,94.5
2017-05-22,13:59:00,95
2017-05-22,14:09:00,99.2
2017-05-22,14:19:00,97
2017-05-22,14:29:00,95.7
2017-05-22,14:39:00,98.1
2017-05-22,14:49:00,97.7
2017-05-22,14:59:00,97.9
2017-05-22,15:09:00,96.1
2017-05-22,15:19:00,95.8
2017-05-22,15:29:00,94.8
2017-05-22,15:39:00,95
2017-05-22,15:49:00,99.8
2017-05-22,15:59:00,101
2017-05-22,16:09:00,96.2
2017-05-22,16:19:00,94.7
2017-05-22,16:29:00,94.5
2017-05-22,16:39:00,100
2017-05-22,16:49:00,99.1
2017-05-22,16:59:00,96.1
2017-05-22,17:09:00,94.9
2017-05-22,17:19:00,99.3
2017-05-22,17:29:00,96.4
2017-05-22,17:39:00,96.1
2017-05-22,17:49:00,97.7
2017-05-22,17:59:00,97.9
2017-05-22,18:09:00,96.1
2017-05-22,18:19:00,94.4
2017-05-22,18:29:00,96.3
2017-05-22,18:39:00,102
2017-05-22,18:49:00,93.8
2017-05-22,18:59:00,99.7
2017-05-22,19:09:00,99.9
2017-05-22,19:19:00,99
2017-05-22,19:29:00,99.7
2017-05-22,19:39:00,96.2
2017-05-22,19:49:00,97.5
2017-05-22,19:59:00,99.6
2017-05-22,20:09:00,94.8
2017-05-22,20:19:00,97.4
2017-05-22,20:29:00,97.8
2017-05-22,20:39:00,95.9
2017-05-22,20:49:00,97
2017-05-22,20:59:00,97.2
2017-05-22,21:09:00,96.7
2017-05-22,21:19:00,99.6
2017-05-22,21:29:00,94
2017-05-22,21:39:00,99.8
2017-05-22,21:49:00,96.4
2017-05-22,21:59:00,95
2017-05-22,22:09:00,99.6
2017-05-22,22:19:00,95.5
2017-05-22,22:29:00,94.1
2017-05-22,22:39:00,95.7
2017-05-22,22:49:00,95.3
2017-05-22,22:59:00,93.4
2017-05-22,23:09:00,96.9
2017-05-22,23:19:00,93.8
2017-05-22,23:29:00,95.4
2017-05-22,23:39:00,96.7
2017-05-22,23:49:00,97
2017-05-22,23:59:00,93
2017-05-23,00:09:00,99.9
2017-05-23,00:19:00,92.9
2017-05-23,00:29:00,91.7
2017-05-23,00:39:00,92.1
2017-05-23,00:49:00,93.5
2017-05-23,00:59:00,93.8
2017-05-23,01:09:00,98.7
2017-05-23,01:19:00,96
2017-05-23,01:29:00,97.3
2017-05-23,01:39:00,95.6
2017-05-23,01:49:00,94.9
2017-05-23,01:59:00,90.2
2017-05-23,02:09:00,97.6
2017-05-23,02:19:00,95.9
2017-05-23,02:29:00,97.2
2017-05-23,02:39:00,95.7
2017-05-23,02:49:00,94.2
2017-05-23,02:59:00,94.7
2017-05-23,03:09:00,95.4
2017-05-23,03:19:00,95.4
2017-05-23,03:29:00,98.1
2017-05-23,03:39:00,98.5
2017-05-23,03:49:00,92.2
2017-05-23,03:59:00,97.1
2017-05-23,04:09:00,94.9
2017-05-23,04:19:00,97.2
2017-05-23,04:29:00,97.7
2017-05-23,04:39:00,95.6
2017-05-23,04:49:00,98.4
2017-05-23,04:59:00,98.7
2017-05-23,05:09:00,97.5
2017-05-23,05:19:00,96.2
2017-05-23,05:29:00,97.5
2017-05-23,05:39:00,94.7
2017-05-23,05:49:00,97.6
2017-05-23,05:59:00,100
2017-05-23,06:09:00,96.3
2017-05-23,06:19:00,96.3
2017-05-23,06:29:00,97.5
2017-05-23,06:39:00,95
2017-05-23,06:49:00,96.7
2017-05-23,06:59:00,96.8
2017-05-23,07:09:00,95.9
2017-05-23,07:19:00,93.2
2017-05-23,07:29:00,91.3
2017-05-23,07:39:00,97.8
2017-05-23,07:49:00,95.2
2017-05-23,07:59:00,98.5
2017-05-23,08:09:00,93.5
2017-05-23,08:19:00,96.1
2017-05-23,08:29:00,92.9
2017-05-23,08:39:00,102
2017-05-23,08:49:00,99.9
2017-05-23,08:59:00,98.6
2017-05-23,09:09:00,99.3
2017-05-23,09:19:00,95.8
2017-05-23,09:29:00,100
2017-05-23,09:39:00,97.5
2017-05-23,09:49:00,102
2017-05-23,09:59:00,97.6
2017-05-23,10:09:00,99.3
2017-05-23,10:19:00,97.8
2017-05-23,10:29:00,97.3
2017-05-23,10:39:00,98.1
2017-05-23,10:49:00,95.3
2017-05-23,10:59:00,96.5
2017-05-23,11:09:00,93.7
2017-05-23,11:19:00,96
2017-05-23,11:29:00,94.1
2017-05-23,11:39:00,99.1
2017-05-23,11:49:00,96.3
2017-05-23,11:59:00,97.8
2017-05-23,12:09:00,101
2017-05-23,12:19:00,99.9
2017-05-23,12:29:00,99.1
2017-05-23,12:39:00,96
2017-05-23,12:49:00,96.9
2017-05-23,12:59:00,98.6
2017-05-23,13:09:00,100
2017-05-23,13:19:00,103
2017-05-23,13:29:00,96.8
2017-05-23,13:39:00,97.6
2017-05-23,13:49:00,96.7
2017-05-23,13:59:00,97.7
2017-05-23,14:09:00,97.6
2017-05-23,14:19:00,97.7
2017-05-23,14:29:00,94.6
2017-05-23,14:39:00,98.5
2017-05-23,14:49:00,94.7
2017-05-23,14:59:00,93.8
2017-05-23,15:09:00,97.7
2017-05-23,15:19:00,98.7
2017-05-23,15:29:00,95.9
2017-05-23,15:39:00,99.2
2017-05-23,15:49:00,99.8
2017-05-23,15:59:00,101
2017-05-23,16:09:00,97.7
2017-05-23,16:19:00,98.4
2017-05-23,16:29:00,98.8
2017-05-23,16:39:00,103
2017-05-23,16:49:00,97.3
2017-05-23,16:59:00,98.4
2017-05-23,17:09:00,92.7
2017-05-23,17:19:00,97.7
2017-05-23,17:29:00,98
2017-05-23,17:39:00,99
2017-05-23,17:49:00,93.6
2017-05-23,17:59:00,98.2
2017-05-23,18:09:00,96.9
2017-05-23,18:19:00,99.4
2017-05-23,18:29:00,94.5
2017-05-23,18:39:00,97.4
2017-05-23,18:49:00,97.2
2017-05-23,18:59:00,96.2
2017-05-23,19:09:00,96.4
2017-05-23,19:19:00,102
2017-05-23,19:29:00,102
2017-05-23,19:39:00,96.8
2017-05-23,19:49:00,96.3
2017-05-23,19:59:00,95.2
2017-05-23,20:09:00,99
2017-05-23,20:19:00,99.7
2017-05-23,20:29:00,101
2017-05-23,20:39:00,96.8
2017-05-23,20:49:00,94.3
2017-05-23,20:59:00,104
2017-05-23,21:09:00,96.9
2017-05-23,21:19:00,94.5
2017-05-23,21:29:00,98.3
2017-05-23,21:39:00,96.2
2017-05-23,21:49:00,94.9
2017-05-23,21:59:00,97.8
2017-05-23,22:09:00,98
2017-05-23,22:19:00,95.9
2017-05-23,22:29:00,93.6
2017-05-23,22:39:00,98.9
2017-05-23,22:49:00,95.3
2017-05-23,22:59:00,92.8
2017-05-23,23:09:00,93.9
2017-05-23,23:19:00,97.2
2017-05-23,23:29:00,97.1
2017-05-23,23:39:00,97.7
2017-05-23,23:49:00,101
2017-05-23,23:59:00,102
2017-05-24,00:09:00,95.1
2017-05-24,00:19:00,98.5
2017-05-24,00:29:00,98
2017-05-24,00:39:00,98.9
2017-05-24,00:49:00,98.6
2017-05-24,00:59:00,98.4
2017-05-24,01:09:00,99.5
2017-05-24,01:19:00,98.4
2017-05-24,01:29:00,96.9
2017-05-24,01:39:00,99.4
2017-05-24,01:49:00,95.9
2017-05-24,01:59:00,99.6
2017-05-24,02:09:00,95.4
2017-05-24,02:19:00,101
2017-05-24,02:29:00,98.5
2017-05-24,02:39:00,102
2017-05-24,02:49:00,101
2017-05-24,02:59:00,95.7
2017-05-24,03:09:00,100
2017-05-24,03:19:00,98.7
2017-05-24,03:29:00,97.1
2017-05-24,03:39:00,95.4
2017-05-24,03:49:00,97.9
2017-05-24,03:59:00,95.2
2017-05-24,04:09:00,98.6
2017-05-24,04:19:00,99.7
2017-05-24,04:29:00,96.8
2017-05-24,04:39:00,96.2
2017-05-24,04:49:00,95.9
2017-05-24,04:59:00,98.2
2017-05-24,05:09:00,99.4
2017-05-24,05:19:00,102
2017-05-24,05:29:00,99
2017-05-24,05:39:00,99
2017-05-24,05:49:00,96.5
2017-05-24,05:59:00,97.3
2017-05-24,06:09:00,97.9
2017-05-24,06:19:00,101
2017-05-24,06:29:00,99.2
2017-05-24,06:39:00,97.4
2017-05-24,06:49:00,99.2
2017-05-24,06:59:00,98.9
2017-05-24,07:09:00,98.2
2017-05-24,07:19:00,97.1
2017-05-24,07:29:00,99.8
2017-05-24,07:39:00,95.8
2017-05-24,07:49:00,99.5
2017-05-24,07:59:00,102
2017-05-24,08:09:00,97
2017-05-24,08:19:00,96.2
2017-05-24,08:29:00,94.8
2017-05-24,08:39:00,99.8
2017-05-24,08:49:00,99.2
2017-05-24,08:59:00,95.7
2017-05-24,09:09:00,95.8
2017-05-24,09:19:00,98.2
2017-05-24,09:29:00,100
2017-05-24,09:39:00,99
2017-05-24,09:49:00,102
2017-05-24,09:59:00,97.4
