2023-01-21,06:10:00,80.38
2023-01-21,06:20:00,80.5
2023-01-21,06:30:00,81.93
2023-01-21,06:40:00,83.4
2023-01-21,06:50:00,85.75
2023-01-21,07:00:00,82.25
2023-01-21,07:10:00,83.98
2023-01-21,07:20:00,83.87
2023-01-21,07:30:00,80.76
2023-01-21,07:40:00,81.17
2023-01-21,07:50:00,84.04
2023-01-21,08:00:00,84.14
2023-01-21,08:10:00,84.81
2023-01-21,08:20:00,81.4
2023-01-21,08:30:00,82.32
2023-01-21,08:40:00,81.63
2023-01-21,08:50:00,81.98
2023-01-21,09:00:00,84.19
2023-01-21,09:10:00,84.21
2023-01-21,09:20:00,82.23
2023-01-21,09:30:00,81.67
2023-01-21,09:40:00,82.72
2023-01-21,09:50:00,82.94
2023-01-21,10:00:00,84.42
2023-01-21,10:10:00,81.13
2023-01-21,10:20:00,84.68
2023-01-21,10:30:00,82.69
2023-01-21,10:40:00,86.56
2023-01-21,10:50:00,82.12
2023-01-21,11:00:00,84.67
2023-01-21,11:10:00,81.29
2023-01-21,11:20:00,83.28
2023-01-21,11:30:00,82.62
2023-01-21,11:40:00,83.89
2023-01-21,11:50:00,84.11
2023-01-21,12:00:00,85.06
2023-01-21,12:10:00,83.75
2023-01-21,12:20:00,81.73
2023-01-21,12:30:00,80.74
2023-01-21,12:40:00,82.11
2023-01-21,12:50:00,82.07
2023-01-21,13:00:00,82.79
2023-01-21,13:10:00,84.51
2023-01-21,13:20:00,84.69
2023-01-21,13:30:00,84.93
2023-01-21,13:40:00,82.77
2023-01-21,13:50:00,84.27
2023-01-21,14:00:00,82.14
2023-01-21,14:10:00,82.49
2023-01-21,14:20:00,82.43
2023-01-21,14:30:00,85.42
2023-01-21,14:40:00,80.95
2023-01-21,14:50:00,82.08
2023-01-21,15:00:00,85.74
2023-01-21,15:10:00,84.68
2023-01-21,15:20:00,83.55
2023-01-21,15:30:00,86.74
2023-01-21,15:40:00,80.69
2023-01-21,15:50:00,83.88
2023-01-21,16:00:00,80.68
2023-01-21,16:10:00,86.18
2023-01-21,16:20:00,85.32
2023-01-21,16:30:00,83.72
2023-01-21,16:40:00,84.37
2023-01-21,16:50:00,83.36
2023-01-21,17:00:00,84.07
2023-01-21,17:10:00,82.22
2023-01-21,17:20:00,86.21
2023-01-21,17:30:00,84.3
2023-01-21,17:40:00,80.61
2023-01-21,17:50:00,83.33
2023-01-21,18:00:00,81.95
2023-01-21,18:10:00,80.82
2023-01-21,18:20:00,83.65
2023-01-21,18:30:00,82.44
2023-01-21,18:40:00,82.75
2023-01-21,18:50:00,86.27
2023-01-21,19:00:00,84.13
2023-01-21,19:10:00,84.22
2023-01-21,19:20:00,83.53
2023-01-21,19:30:00,83.19
2023-01-21,19:40:00,85.28
2023-01-21,19:50:00,84.32
2023-01-21,20:00:00,81.22
2023-01-21,20:10:00,79.04
2023-01-21,20:20:00,81.5
2023-01-21,20:30:00,84.69
2023-01-21,20:40:00,82.08
2023-01-21,20:50:00,81.38
2023-01-21,21:00:00,84.84
2023-01-21,21:10:00,82.76
2023-01-21,21:20:00,84.85
2023-01-21,21:30:00,83.72
2023-01-21,21:40:00,84.39
2023-01-21,21:50:00,83.33
2023-01-21,22:00:00,85.59
2023-01-21,22:10:00,84.04
2023-01-21,22:20:00,84.98
2023-01-21,22:30:00,84.57
2023-01-21,22:40:00,83.74
2023-01-21,22:50:00,83.53
2023-01-21,23:00:00,82.83
2023-01-21,23:10:00,82.52
2023-01-21,23:20:00,85.07
2023-01-21,23:30:00,85.89
2023-01-21,23:40:00,84.18
2023-01-21,23:50:00,85.98
2023-01-22,00:00:00,86.25
2023-01-22,00:10:00,87.29
2023-01-22,00:20:00,84.6
2023-01-22,00:30:00,80.49
2023-01-22,00:40:00,84.18
2023-01-22,00:50:00,80.86
2023-01-22,01:00:00,83.13
2023-01-22,01:10:00,84.88
2023-01-22,01:20:00,82.34
2023-01-22,01:30:00,81.78
2023-01-22,01:40:00,83.92
2023-01-22,01:50:00,83.56
2023-01-22,02:00:00,84.2
2023-01-22,02:10:00,81.12
2023-01-22,02:20:00,81.78
2023-01-22,02:30:00,83.29
2023-01-22,02:40:00,82.85
2023-01-22,02:50:00,82.26
2023-01-22,03:00:00,81.87
2023-01-22,03:10:00,84.91
2023-01-22,03:20:00,84.77
2023-01-22,03:30:00,83.28
2023-01-22,03:40:00,82.85
2023-01-22,03:50:00,83.41
2023-01-22,04:00:00,82.41
2023-01-22,04:10:00,81.99
2023-01-22,04:20:00,85.37
2023-01-22,04:30:00,82.82
2023-01-22,04:40:00,83.98
2023-01-22,04:50:00,84.04
2023-01-22,05:00:00,82.66
2023-01-22,05:10:00,84.02
2023-01-22,05:20:00,82.75
2023-01-22,05:30:00,83.78
2023-01-22,05:40:00,83.47
2023-01-22,05:50:00,84.07
2023-01-22,06:00:00,82.45
2023-01-22,06:10:00,84.79
2023-01-22,06:20:00,83.13
2023-01-22,06:30:00,82.64
2023-01-22,06:40:00,86.53
2023-01-22,06:50:00,85.75
2023-01-22,07:00:00,86.35
2023-01-22,07:10:00,85.29
2023-01-22,07:20:00,83.98
2023-01-22,07:30:00,85.24
2023-01-22,07:40:00,84.01
2023-01-22,07:50:00,85.12
2023-01-22,08:00:00,86.79
2023-01-22,08:10:00,85.14
2023-01-22,08:20:00,84.98
2023-01-22,08:30:00,85.59
2023-01-22,08:40:00,84.23
2023-01-22,08:50:00,85.44
2023-01-22,09:00:00,87.32
2023-01-22,09:10:00,83.31
2023-01-22,09:20:00,84.99
2023-01-22,09:30:00,85.65
2023-01-22,09:40:00,84.12
2023-01-22,09:50:00,82.84
2023-01-22,10:00:00,82.02
2023-01-22,10:10:00,82.43
2023-01-22,10:20:00,81.64
2023-01-22,10:30:00,84.24
2023-01-22,10:40:00,81.01
2023-01-22,10:50:00,84.3
2023-01-22,11:00:00,83.47
2023-01-22,11:10:00,82.58
2023-01-22,11:20:00,81.59
2023-01-22,11:30:00,82.11
2023-01-22,11:40:00,80.38
2023-01-22,11:50:00,82.39
2023-01-22,12:00:00,82.08
2023-01-22,12:10:00,82.2
2023-01-22,12:20:00,81.38
2023-01-22,12:30:00,79.59
2023-01-22,12:40:00,81.45
2023-01-22,12:50:00,81.73
2023-01-22,13:00:00,83.24
2023-01-22,13:10:00,83.57
2023-01-22,13:20:00,82.39
2023-01-22,13:30:00,83.72
2023-01-22,13:40:00,83.11
2023-01-22,13:50:00,85.35
2023-01-22,14:00:00,86.46
2023-01-22,14:10:00,82.68
2023-01-22,14:20:00,82.48
2023-01-22,14:30:00,81.94
2023-01-22,14:40:00,85.22
2023-01-22,14:50:00,83.09
2023-01-22,15:00:00,80.06
2023-01-22,15:10:00,81.67
2023-01-22,15:20:00,81.34
2023-01-22,15:30:00,78.85
2023-01-22,15:40:00,79.12
2023-01-22,15:50:00,81.16
2023-01-22,16:00:00,82.66
2023-01-22,16:10:00,83.34
2023-01-22,16:20:00,81.05
2023-01-22,16:30:00,82.12
2023-01-22,16:40:00,84.12
2023-01-22,16:50:00,83.17
2023-01-22,17:00:00,81.01
2023-01-22,17:10:00,85.08
2023-01-22,17:20:00,79.58
2023-01-22,17:30:00,81.5
2023-01-22,17:40:00,82.48
2023-01-22,17:50:00,84.45
2023-01-22,18:00:00,80.68
2023-01-22,18:10:00,82.44
2023-01-22,18:20:00,82.89
2023-01-22,18:30:00,83.22
2023-01-22,18:40:00,83.11
2023-01-22,18:50:00,81.3
2023-01-22,19:00:00,82.58
2023-01-22,19:10:00,81.85
2023-01-22,19:20:00,84.88
2023-01-22,19:30:00,82.09
2023-01-22,19:40:00,82.57
2023-01-22,19:50:00,82.85
2023-01-22,20:00:00,82.48
2023-01-22,20:10:00,80.51
2023-01-22,20:20:00,80.46
2023-01-22,20:30:00,82.76
2023-01-22,20:40:00,80.57
2023-01-22,20:50:00,80.07
2023-01-22,21:00:00,81.62
2023-01-22,21:10:00,80.14
2023-01-22,21:20:00,83.7
2023-01-22,21:30:00,81.52
2023-01-22,21:40:00,82.22
2023-01-22,21:50:00,84.65
2023-01-22,22:00:00,81.56
2023-01-22,22:10:00,84.54
2023-01-22,22:20:00,82.53
2023-01-22,22:30:00,82.11
2023-01-22,22:40:00,82.49
2023-01-22,22:50:00,83.29
2023-01-22,23:00:00,80.16
2023-01-22,23:10:00,82.3
2023-01-22,23:20:00,82.76
2023-01-22,23:30:00,81.86
2023-01-22,23:40:00,79.61
2023-01-22,23:50:00,83.21
2023-01-23,00:00:00,84.4
2023-01-23,00:10:00,81.3
2023-01-23,00:20:00,81.74
2023-01-23,00:30:00,82.98
2023-01-23,00:40:00,79.24
2023-01-23,00:50:00,82.24
2023-01-23,01:00:00,81.83
2023-01-23,01:10:00,83.26
2023-01-23,01:20:00,84.23
2023-01-23,01:30:00,83.54
2023-01-23,01:40:00,79.12
2023-01-23,01:50:00,82.22
2023-01-23,02:00:00,79.72
2023-01-23,02:10:00,77.89
2023-01-23,02:20:00,81.33
2023-01-23,02:30:00,79.06
2023-01-23,02:40:00,85.04
2023-01-23,02:50:00,84.7
2023-01-23,03:00:00,80.47
2023-01-23,03:10:00,83.62
2023-01-23,03:20:00,81.76
2023-01-23,03:30:00,81.33
2023-01-23,03:40:00,82.75
2023-01-23,03:50:00,84.29
2023-01-23,04:00:00,81.29
2023-01-23,04:10:00,84.78
2023-01-23,04:20:00,81.33
2023-01-23,04:30:00,83.83
2023-01-23,04:40:00,81.22
2023-01-23,04:50:00,81.86
2023-01-23,05:00:00,82.81
2023-01-23,05:10:00,83.66
2023-01-23,05:20:00,83.45
2023-01-23,05:30:00,82.42
2023-01-23,05:40:00,79.36
2023-01-23,05:50:00,81.21
2023-01-23,06:00:00,81.07
2023-01-23,06:10:00,81.79
2023-01-23,06:20:00,81.66
2023-01-23,06:30:00,82.13
2023-01-23,06:40:00,81.94
2023-01-23,06:50:00,81.42
2023-01-23,07:00:00,85.93
2023-01-23,07:10:00,83.68
2023-01-23,07:20:00,79.73
2023-01-23,07:30:00,82.37
2023-01-23,07:40:00,85.78
2023-01-23,07:50:00,84.06
2023-01-23,08:00:00,83.85
2023-01-23,08:10:00,81.05
2023-01-23,08:20:00,84.39
2023-01-23,08:30:00,79.7
2023-01-23,08:40:00,84.59
2023-01-23,08:50:00,83.74
2023-01-23,09:00:00,82.11
2023-01-23,09:10:00,83.05
2023-01-23,09:20:00,83
2023-01-23,09:30:00,84.61
2023-01-23,09:40:00,81.99
2023-01-23,09:50:00,83.64
2023-01-23,10:00:00,84.8
2023-01-23,10:10:00,82.82
2023-01-23,10:20:00,81.99
2023-01-23,10:30:00,79.78
2023-01-23,10:40:00,80.31
2023-01-23,10:50:00,82.06
2023-01-23,11:00:00,84.5
2023-01-23,11:10:00,82.99
2023-01-23,11:20:00,79.36
2023-01-23,11:30:00,84.22
2023-01-23,11:40:00,83.07
2023-01-23,11:50:00,83.36
2023-01-23,12:00:00,82.47
2023-01-23,12:10:00,83.45
2023-01-23,12:20:00,80.77
2023-01-23,12:30:00,84.25
2023-01-23,12:40:00,82.36
2023-01-23,12:50:00,81.07
2023-01-23,13:00:00,84.41
2023-01-23,13:10:00,83.43
2023-01-23,13:20:00,82.02
2023-01-23,13:30:00,82.05
2023-01-23,13:40:00,83.62
2023-01-23,13:50:00,82.88
2023-01-23,14:00:00,84.29
2023-01-23,14:10:00,80.24
2023-01-23,14:20:00,82.79
2023-01-23,14:30:00,84.22
2023-01-23,14:40:00,84.44
2023-01-23,14:50:00,83.2
2023-01-23,15:00:00,84.72
2023-01-23,15:10:00,83.51
2023-01-23,15:20:00,81.83
2023-01-23,15:30:00,87.58
2023-01-23,15:40:00,87.98
2023-01-23,15:50:00,87.85
2023-01-23,16:00:00,88.39
2023-01-23,16:10:00,85.56
2023-01-23,16:20:00,87.65
2023-01-23,16:30:00,85.53
2023-01-23,16:40:00,84.63
2023-01-23,16:50:00,87.49
2023-01-23,17:00:00,85.53
2023-01-23,17:10:00,86.35
2023-01-23,17:20:00,86.49
2023-01-23,17:30:00,87.61
2023-01-23,17:40:00,86.69
2023-01-23,17:50:00,84.77
2023-01-23,18:00:00,87.52
2023-01-23,18:10:00,85.95
2023-01-23,18:20:00,86.12
2023-01-23,18:30:00,84.59
2023-01-23,18:40:00,83.49
2023-01-23,18:50:00,84.63
2023-01-23,19:00:00,84.66
2023-01-23,19:10:00,85.52
2023-01-23,19:20:00,87.4
2023-01-23,19:30:00,86.24
2023-01-23,19:40:00,86.72
2023-01-23,19:50:00,86.97
2023-01-23,20:00:00,90.19
2023-01-23,20:10:00,86.18
2023-01-23,20:20:00,87.28
2023-01-23,20:30:00,92.32
2023-01-23,20:40:00,88.49
2023-01-23,20:50:00,91.34
2023-01-23,21:00:00,88.81
2023-01-23,21:10:00,89.52
2023-01-23,21:20:00,89.66
2023-01-23,21:30:00,90.02
2023-01-23,21:40:00,88.06
2023-01-23,21:50:00,90.1
2023-01-23,22:00:00,87.33
2023-01-23,22:10:00,88.61
2023-01-23,22:20:00,87.48
2023-01-23,22:30:00,84.7
2023-01-23,22:40:00,84.25
2023-01-23,22:50:00,85.99
2023-01-23,23:00:00,83.38
2023-01-23,23:10:00,86.04
2023-01-23,23:20:00,84.81
2023-01-23,23:30:00,83.09
2023-01-23,23:40:00,83.2
2023-01-23,23:50:00,83.66
2023-01-24,00:00:00,85.48
2023-01-24,00:10:00,83.34
2023-01-24,00:20:00,84.26
2023-01-24,00:30:00,84.83
2023-01-24,00:40:00,84.4
2023-01-24,00:50:00,83.68
2023-01-24,01:00:00,88.7
2023-01-24,01:10:00,86.13
2023-01-24,01:20:00,82.13
2023-01-24,01:30:00,89.26
2023-01-24,01:40:00,88.1
2023-01-24,01:50:00,82.77
2023-01-24,02:00:00,85.65
2023-01-24,02:10:00,89.04
2023-01-24,02:20:00,86.46
2023-01-24,02:30:00,86.12
2023-01-24,02:40:00,84.18
2023-01-24,02:50:00,83.94
2023-01-24,03:00:00,85.87
2023-01-24,03:10:00,86.6
2023-01-24,03:20:00,84.07
2023-01-24,03:30:00,84.61
2023-01-24,03:40:00,83.84
2023-01-24,03:50:00,82.72
2023-01-24,04:00:00,84.34
2023-01-24,04:10:00,85.2
2023-01-24,04:20:00,84.04
2023-01-24,04:30:00,86.74
2023-01-24,04:40:00,82.53
2023-01-24,04:50:00,86.46
2023-01-24,05:00:00,87.16
2023-01-24,05:10:00,83.65
2023-01-24,05:20:00,87.31
2023-01-24,05:30:00,84.87
2023-01-24,05:40:00,86.22
2023-01-24,05:50:00,88.94
2023-01-24,06:00:00,88.12
2023-01-24,06:10:00,84.14
2023-01-24,06:20:00,86.66
2023-01-24,06:30:00,82.81
2023-01-24,06:40:00,82.64
2023-01-24,06:50:00,82.67
2023-01-24,07:00:00,82.87
2023-01-24,07:10:00,81.45
2023-01-24,07:20:00,81.57
2023-01-24,07:30:00,79.37
2023-01-24,07:40:00,80.36
2023-01-24,07:50:00,82.66
2023-01-24,08:00:00,82.26
2023-01-24,08:10:00,81.29
2023-01-24,08:20:00,82.64
2023-01-24,08:30:00,82.39
2023-01-24,08:40:00,82.05
2023-01-24,08:50:00,80.8
2023-01-24,09:00:00,85.17
2023-01-24,09:10:00,81.11
2023-01-24,09:20:00,83.14
2023-01-24,09:30:00,79.99
2023-01-24,09:40:00,82.06
2023-01-24,09:50:00,81.62
2023-01-24,10:00:00,83.79
2023-01-24,10:10:00,82.15
2023-01-24,10:20:00,82
2023-01-24,10:30:00,82.34
2023-01-24,10:40:00,82.14
2023-01-24,10:50:00,83.13
2023-01-24,11:00:00,80.52
2023-01-24,11:10:00,83.61
2023-01-24,11:20:00,82.8
2023-01-24,11:30:00,83.69
2023-01-24,11:40:00,82.19
2023-01-24,11:50:00,79.85
2023-01-24,12:00:00,83.08
2023-01-24,12:10:00,80.2
2023-01-24,12:20:00,79.89
2023-01-24,12:30:00,78.71
2023-01-24,12:40:00,82.5
2023-01-24,12:50:00,79.34
2023-01-24,13:00:00,79.23
2023-01-24,13:10:00,80.36
2023-01-24,13:20:00,82.55
2023-01-24,13:30:00,81.54
2023-01-24,13:40:00,80.05
2023-01-24,13:50:00,83.28
2023-01-24,14:00:00,84.39
2023-01-24,14:10:00,78.1
2023-01-24,14:20:00,82.71
2023-01-24,14:30:00,80.28
2023-01-24,14:40:00,82.05
2023-01-24,14:50:00,80.89
2023-01-24,15:00:00,77.22
2023-01-24,15:10:00,81.57
2023-01-24,15:20:00,81.11
2023-01-24,15:30:00,83.55
2023-01-24,15:40:00,79.87
2023-01-24,15:50:00,81.11
2023-01-24,16:00:00,83.68
2023-01-24,16:10:00,78.56
2023-01-24,16:20:00,80.95
2023-01-24,16:30:00,80.89
2023-01-24,16:40:00,81.38
2023-01-24,16:50:00,83.02
2023-01-24,17:00:00,85.6
2023-01-24,17:10:00,82.39
2023-01-24,17:20:00,82.6
2023-01-24,17:30:00,79.7
2023-01-24,17:40:00,79.55
2023-01-24,17:50:00,83.03
2023-01-24,18:00:00,80.78
2023-01-24,18:10:00,83.1
2023-01-24,18:20:00,80.97
2023-01-24,18:30:00,82.64
2023-01-24,18:40:00,81.79
2023-01-24,18:50:00,84.38
2023-01-24,19:00:00,81.79
2023-01-24,19:10:00,82.55
2023-01-24,19:20:00,85.12
2023-01-24,19:30:00,80.72
2023-01-24,19:40:00,81.92
2023-01-24,19:50:00,81.82
2023-01-24,20:00:00,81.41
2023-01-24,20:10:00,81.89
2023-01-24,20:20:00,78.84
2023-01-24,20:30:00,83.06
2023-01-24,20:40:00,81.68
2023-01-24,20:50:00,82.18
2023-01-24,21:00:00,83
2023-01-24,21:10:00,80.32
2023-01-24,21:20:00,82.6
2023-01-24,21:30:00,81.47
2023-01-24,21:40:00,83.46
2023-01-24,21:50:00,79
2023-01-24,22:00:00,80.68
2023-01-24,22:10:00,83.19
2023-01-24,22:20:00,83.9
2023-01-24,22:30:00,81.65
2023-01-24,22:40:00,79.58
2023-01-24,22:50:00,82.37
2023-01-24,23:00:00,80.82
2023-01-24,23:10:00,81.77
2023-01-24,23:20:00,81.35
2023-01-24,23:30:00,83.06
2023-01-24,23:40:00,81.1
2023-01-24,23:50:00,83.63
2023-01-25,00:00:00,81.59
2023-01-25,00:10:00,81.14
2023-01-25,00:20:00,85.06
2023-01-25,00:30:00,77.82
2023-01-25,00:40:00,82.17
2023-01-25,00:50:00,81.68
2023-01-25,01:00:00,80.25
2023-01-25,01:10:00,79.98
2023-01-25,01:20:00,82.25
2023-01-25,01:30:00,81.58
2023-01-25,01:40:00,85.27
2023-01-25,01:50:00,82.8
2023-01-25,02:00:00,84.34
2023-01-25,02:10:00,82.11
2023-01-25,02:20:00,81.35
2023-01-25,02:30:00,84.25
2023-01-25,02:40:00,84.2
2023-01-25,02:50:00,81.82
2023-01-25,03:00:00,81.13
2023-01-25,03:10:00,80.71
2023-01-25,03:20:00,81.99
2023-01-25,03:30:00,82.79
2023-01-25,03:40:00,81.63
2023-01-25,03:50:00,83.56
2023-01-25,04:00:00,81.71
2023-01-25,04:10:00,82.75
2023-01-25,04:20:00,81.02
2023-01-25,04:30:00,83.18
2023-01-25,04:40:00,84.19
2023-01-25,04:50:00,80.11
2023-01-25,05:00:00,82.48
2023-01-25,05:10:00,82.28
2023-01-25,05:20:00,83.24
2023-01-25,05:30:00,80.38
2023-01-25,05:40:00,82.71
2023-01-25,05:50:00,85.39
2023-01-25,06:00:00,82.04
2023-01-25,06:10:00,80.16
2023-01-25,06:20:00,83.32
2023-01-25,06:30:00,80.65
2023-01-25,06:40:00,84.32
2023-01-25,06:50:00,82.11
2023-01-25,07:00:00,80.77
2023-01-25,07:10:00,84.09
2023-01-25,07:20:00,81.25
2023-01-25,07:30:00,82.35
2023-01-25,07:40:00,80.44
2023-01-25,07:50:00,79.98
2023-01-25,08:00:00,82.48
2023-01-25,08:10:00,83.76
2023-01-25,08:20:00,81.24
2023-01-25,08:30:00,79.68
2023-01-25,08:40:00,82.63
2023-01-25,08:50:00,79.64
2023-01-25,09:00:00,82.59
2023-01-25,09:10:00,79.6
2023-01-25,09:20:00,85.11
2023-01-25,09:30:00,83.58
2023-01-25,09:40:00,83.61
2023-01-25,09:50:00,83.72
2023-01-25,10:00:00,82.04
2023-01-25,10:10:00,79.57
2023-01-25,10:20:00,83.63
2023-01-25,10:30:00,81.35
2023-01-25,10:40:00,82.15
2023-01-25,10:50:00,83.64
2023-01-25,11:00:00,81.34
2023-01-25,11:10:00,81.72
2023-01-25,11:20:00,82.5
2023-01-25,11:30:00,82.2
2023-01-25,11:40:00,81.23
2023-01-25,11:50:00,83.95
2023-01-25,12:00:00,84.21
2023-01-25,12:10:00,80.4
2023-01-25,12:20:00,79.12
2023-01-25,12:30:00,80.84
2023-01-25,12:40:00,79.34
2023-01-25,12:50:00,84.63
2023-01-25,13:00:00,81.4
2023-01-25,13:10:00,82.36
2023-01-25,13:20:00,83.23
2023-01-25,13:30:00,81.42
2023-01-25,13:40:00,79.52
2023-01-25,13:50:00,80.67
2023-01-25,14:00:00,84.37
2023-01-25,14:10:00,82.39
2023-01-25,14:20:00,82.57
2023-01-25,14:30:00,86.25
2023-01-25,14:40:00,82.16
2023-01-25,14:50:00,80.98
2023-01-25,15:00:00,84.05
2023-01-25,15:10:00,80.41
2023-01-25,15:20:00,81.7
2023-01-25,15:30:00,80.39
2023-01-25,15:40:00,80.78
2023-01-25,15:50:00,82.01
2023-01-25,16:00:00,82.82
2023-01-25,16:10:00,81.72
2023-01-25,16:20:00,81.17
2023-01-25,16:30:00,82.26
2023-01-25,16:40:00,83.31
2023-01-25,16:50:00,84.89
2023-01-25,17:00:00,82.72
2023-01-25,17:10:00,82.89
2023-01-25,17:20:00,85.76
2023-01-25,17:30:00,83.11
2023-01-25,17:40:00,83.28
2023-01-25,17:50:00,81.97
2023-01-25,18:00:00,82.54
2023-01-25,18:10:00,81.05
2023-01-25,18:20:00,80.19
2023-01-25,18:30:00,85.07
2023-01-25,18:40:00,83.78
2023-01-25,18:50:00,83.14
2023-01-25,19:00:00,83.74
2023-01-25,19:10:00,83.66
2023-01-25,19:20:00,80.64
2023-01-25,19:30:00,79.46
2023-01-25,19:40:00,81.87
2023-01-25,19:50:00,81.49
2023-01-25,20:00:00,85.02
2023-01-25,20:10:00,83.98
2023-01-25,20:20:00,84.61
2023-01-25,20:30:00,83.09
2023-01-25,20:40:00,80.98
2023-01-25,20:50:00,82.59
2023-01-25,21:00:00,80.76
2023-01-25,21:10:00,81.1
2023-01-25,21:20:00,82.17
2023-01-25,21:30:00,83.88
2023-01-25,21:40:00,82.21
2023-01-25,21:50:00,82.56
2023-01-25,22:00:00,82.78
2023-01-25,22:10:00,83.3
2023-01-25,22:20:00,83.2
2023-01-25,22:30:00,84.03
2023-01-25,22:40:00,82.2
2023-01-25,22:50:00,82.5
2023-01-25,23:00:00,80.69
2023-01-25,23:10:00,80.45
2023-01-25,23:20:00,83.79
2023-01-25,23:30:00,82.64
2023-01-25,23:40:00,86.03
2023-01-25,23:50:00,80.72
2023-01-26,00:00:00,83.05
2023-01-26,00:10:00,81.96
2023-01-26,00:20:00,80.14
2023-01-26,00:30:00,83.14
2023-01-26,00:40:00,84.3
2023-01-26,00:50:00,84.19
2023-01-26,01:00:00,81.6
2023-01-26,01:10:00,80.51
2023-01-26,01:20:00,82.46
2023-01-26,01:30:00,82.43
2023-01-26,01:40:00,81.91
2023-01-26,01:50:00,82.74
2023-01-26,02:00:00,83.09
2023-01-26,02:10:00,82.28
2023-01-26,02:20:00,82.38
2023-01-26,02:30:00,81.77
2023-01-26,02:40:00,85.28
2023-01-26,02:50:00,83.61
2023-01-26,03:00:00,80.7
2023-01-26,03:10:00,82.68
2023-01-26,03:20:00,83.52
2023-01-26,03:30:00,85.19
2023-01-26,03:40:00,81.92
2023-01-26,03:50:00,85.23
2023-01-26,04:00:00,81.51
2023-01-26,04:10:00,83.48
2023-01-26,04:20:00,81.88
2023-01-26,04:30:00,81.97
2023-01-26,04:40:00,81.7
2023-01-26,04:50:00,82.84
2023-01-26,05:00:00,82.66
2023-01-26,05:10:00,82.92
2023-01-26,05:20:00,81.29
2023-01-26,05:30:00,82.46
2023-01-26,05:40:00,83.88
2023-01-26,05:50:00,82.02
2023-01-26,06:00:00,81.85
2023-01-26,06:10:00,83.01
2023-01-26,06:20:00,82.73
2023-01-26,06:30:00,81.59
2023-01-26,06:40:00,83.24
2023-01-26,06:50:00,85.46
2023-01-26,07:00:00,83.31
2023-01-26,07:10:00,82.99
2023-01-26,07:20:00,83.46
2023-01-26,07:30:00,82.37
2023-01-26,07:40:00,83.52
2023-01-26,07:50:00,78.89
2023-01-26,08:00:00,80.19
2023-01-26,08:10:00,81.44
2023-01-26,08:20:00,81.49
2023-01-26,08:30:00,80.9
2023-01-26,08:40:00,80.49
2023-01-26,08:50:00,79.88
2023-01-26,09:00:00,80.55
2023-01-26,09:10:00,82.55
2023-01-26,09:20:00,81.53
2023-01-26,09:30:00,83.28
2023-01-26,09:40:00,80.6
2023-01-26,09:50:00,81.53
2023-01-26,10:00:00,82.85
2023-01-26,10:10:00,81.35
2023-01-26,10:20:00,82.44
2023-01-26,10:30:00,82.17
2023-01-26,10:40:00,81.65
2023-01-26,10:50:00,83.25
2023-01-26,11:00:00,82.22
2023-01-26,11:10:00,82.37
2023-01-26,11:20:00,81.57
2023-01-26,11:30:00,81.32
2023-01-26,11:40:00,83.59
2023-01-26,11:50:00,82.86
2023-01-26,12:00:00,83.52
2023-01-26,12:10:00,80.27
2023-01-26,12:20:00,83.72
2023-01-26,12:30:00,82.53
2023-01-26,12:40:00,81.25
2023-01-26,12:50:00,82.78
2023-01-26,13:00:00,83.62
2023-01-26,13:10:00,80.78
2023-01-26,13:20:00,84.73
2023-01-26,13:30:00,81.14
2023-01-26,13:40:00,82.63
2023-01-26,13:50:00,79.35
2023-01-26,14:00:00,82.71
2023-01-26,14:10:00,82.44
2023-01-26,14:20:00,82.06
2023-01-26,14:30:00,84.41
2023-01-26,14:40:00,83.45
2023-01-26,14:50:00,81.41
2023-01-26,15:00:00,81.88
2023-01-26,15:10:00,82.92
2023-01-26,15:20:00,79.89
2023-01-26,15:30:00,82.08
2023-01-26,15:40:00,81.22
2023-01-26,15:50:00,84.63
2023-01-26,16:00:00,84.14
2023-01-26,16:10:00,81.5
2023-01-26,16:20:00,80.68
2023-01-26,16:30:00,82.82
2023-01-26,16:40:00,80.87
2023-01-26,16:50:00,84.65
2023-01-26,17:00:00,82.15
2023-01-26,17:10:00,83.77
2023-01-26,17:20:00,84.29
2023-01-26,17:30:00,80.01
2023-01-26,17:40:00,84.2
2023-01-26,17:50:00,82.79
2023-01-26,18:00:00,79.59
2023-01-26,18:10:00,82.24
2023-01-26,18:20:00,84.22
2023-01-26,18:30:00,81.73
2023-01-26,18:40:00,81.25
2023-01-26,18:50:00,81.88
2023-01-26,19:00:00,81.41
2023-01-26,19:10:00,80.28
2023-01-26,19:20:00,84.08
2023-01-26,19:30:00,84.55
2023-01-26,19:40:00,84.16
2023-01-26,19:50:00,84.31
2023-01-26,20:00:00,82.74
2023-01-26,20:10:00,83.08
2023-01-26,20:20:00,81.95
2023-01-26,20:30:00,83.17
2023-01-26,20:40:00,82.7
2023-01-26,20:50:00,84.41
2023-01-26,21:00:00,82.37
2023-01-26,21:10:00,82.07
2023-01-26,21:20:00,82.47
2023-01-26,21:30:00,82.42
2023-01-26,21:40:00,83.66
2023-01-26,21:50:00,83.41
2023-01-26,22:00:00,84.55
2023-01-26,22:10:00,82.48
2023-01-26,22:20:00,85.14
2023-01-26,22:30:00,83.94
2023-01-26,22:40:00,84.1
2023-01-26,22:50:00,83.34
2023-01-26,23:00:00,83.68
2023-01-26,23:10:00,81.73
2023-01-26,23:20:00,82.99
