2020-01-19,23:29:00,106.2203
2020-01-19,23:39:00,105.9729
2020-01-19,23:49:00,107.8881
2020-01-19,23:59:00,106.2976
2020-01-20,00:09:00,104.5161
2020-01-20,00:19:00,108.8159
2020-01-20,00:29:00,105.5
2020-01-20,00:39:00,105.6453
2020-01-20,00:49:00,108.5498
2020-01-20,00:59:00,104.4534
2020-01-20,01:09:00,105.1508
2020-01-20,01:19:00,108.2678
2020-01-20,01:29:00,108.1461
2020-01-20,01:39:00,106.1051
2020-01-20,01:49:00,102.5037
2020-01-20,01:59:00,108.4525
2020-01-20,02:09:00,104.0864
2020-01-20,02:19:00,106.4668
2020-01-20,02:29:00,111.6017
2020-01-20,02:39:00,107.4729
2020-01-20,02:49:00,109.2136
2020-01-20,02:59:00,107.8373
2020-01-20,03:09:00,105.0629
2020-01-20,03:19:00,107.1193
2020-01-20,03:29:00,104.6905
2020-01-20,03:39:00,106.5483
2020-01-20,03:49:00,107.0297
2020-01-20,03:59:00,102.5725
2020-01-20,04:09:00,107.7656
2020-01-20,04:19:00,105.5105
2020-01-20,04:29:00,102.8885
2020-01-20,04:39:00,104.8898
2020-01-20,04:49:00,103.0178
2020-01-20,04:59:00,110.9831
2020-01-20,05:09:00,107.5576
2020-01-20,05:19:00,108.0288
2020-01-20,05:29:00,106.1695
2020-01-20,05:39:00,111.5102
2020-01-20,05:49:00,108.2797
2020-01-20,05:59:00,104.7885
2020-01-20,06:09:00,107.6078
2020-01-20,06:19:00,105.5825
2020-01-20,06:29:00,102.7097
2020-01-20,06:39:00,106.5441
2020-01-20,06:49:00,106.2346
2020-01-20,06:59:00,105.7712
2020-01-20,07:09:00,104.1473
2020-01-20,07:19:00,105.8663
2020-01-20,07:29:00,109.0831
2020-01-20,07:39:00,106.0254
2020-01-20,07:49:00,107.3644
2020-01-20,07:59:00,104.7083
2020-01-20,08:09:00,109.6932
2020-01-20,08:19:00,109.8593
2020-01-20,08:29:00,107.6458
2020-01-20,08:39:00,112.1576
2020-01-20,08:49:00,107.591
2020-01-20,08:59:00,104.0817
2020-01-20,09:09:00,112.3441
2020-01-20,09:19:00,102.03
2020-01-20,09:29:00,108.0695
2020-01-20,09:39:00,104.5115
2020-01-20,09:49:00,104.6322
2020-01-20,09:59:00,104.7695
2020-01-20,10:09:00,106.1508
2020-01-20,10:19:00,106.3793
2020-01-20,10:29:00,104.319
2020-01-20,10:39:00,104.7561
2020-01-20,10:49:00,104.9741
2020-01-20,10:59:00,106.1237
2020-01-20,11:09:00,102.9981
2020-01-20,11:19:00,105.5947
2020-01-20,11:29:00,106.4924
2020-01-20,11:39:00,104.239
2020-01-20,11:49:00,107.2593
2020-01-20,11:59:00,107.8571
2020-01-20,12:09:00,105.0451
2020-01-20,12:19:00,105.8325
2020-01-20,12:29:00,106.0305
2020-01-20,12:39:00,100.4329
2020-01-20,12:49:00,106.5966
2020-01-20,12:59:00,103.978
2020-01-20,13:09:00,105.3922
2020-01-20,13:19:00,104.1554
2020-01-20,13:29:00,104.2398
2020-01-20,13:39:00,104.4676
2020-01-20,13:49:00,112.1339
2020-01-20,13:59:00,107.0659
2020-01-20,14:09:00,108.1678
2020-01-20,14:19:00,107.8678
2020-01-20,14:29:00,106.7176
2020-01-20,14:39:00,107.3434
2020-01-20,14:49:00,106.4863
2020-01-20,14:59:00,107.4814
2020-01-20,15:09:00,102.509
2020-01-20,15:19:00,105.9149
2020-01-20,15:29:00,100.7995
2020-01-20,15:39:00,104.6119
2020-01-20,15:49:00,105.5681
2020-01-20,15:59:00,105.7495
2020-01-20,16:09:00,107.0115
2020-01-20,16:19:00,104.8068
2020-01-20,16:29:00,104.6612
2020-01-20,16:39:00,102.539
2020-01-20,16:49:00,111.8254
2020-01-20,16:59:00,105.6975
2020-01-20,17:09:00,106.7068
2020-01-20,17:19:00,110.0983
2020-01-20,17:29:00,104.2153
2020-01-20,17:39:00,105.5195
2020-01-20,17:49:00,105.9622
2020-01-20,17:59:00,111.139
2020-01-20,18:09:00,109.4746
2020-01-20,18:19:00,107.4119
2020-01-20,18:29:00,102.2759
2020-01-20,18:39:00,111.078
2020-01-20,18:49:00,110.8678
2020-01-20,18:59:00,108.5102
2020-01-20,19:09:00,105.5442
2020-01-20,19:19:00,102.1405
2020-01-20,19:29:00,103.9336
2020-01-20,19:39:00,103.9985
2020-01-20,19:49:00,104.3359
2020-01-20,19:59:00,108.9169
2020-01-20,20:09:00,106.0464
2020-01-20,20:19:00,106.0112
2020-01-20,20:29:00,96.34966
2020-01-20,20:39:00,111.4
2020-01-20,20:49:00,103.8412
2020-01-20,20:59:00,108.2475
2020-01-20,21:09:00,105.161
2020-01-20,21:19:00,107.8424
2020-01-20,21:29:00,105.9317
2020-01-20,21:39:00,106.5119
2020-01-20,21:49:00,106.9254
2020-01-20,21:59:00,110.8508
2020-01-20,22:09:00,106.2176
2020-01-20,22:19:00,103.6349
2020-01-20,22:29:00,107.0695
2020-01-20,22:39:00,108.3102
2020-01-20,22:49:00,106.6266
2020-01-20,22:59:00,105.3073
2020-01-20,23:09:00,100.9783
2020-01-20,23:19:00,104.4197
2020-01-20,23:29:00,107.7051
2020-01-20,23:39:00,103.8495
2020-01-20,23:49:00,107.6203
2020-01-20,23:59:00,100.5571
2020-01-21,00:09:00,108.3971
2020-01-21,00:19:00,104.9222
2020-01-21,00:29:00,99.8678
2020-01-21,00:39:00,107.3978
2020-01-21,00:49:00,106.6207
2020-01-21,00:59:00,102.288
2020-01-21,01:09:00,100.2159
2020-01-21,01:19:00,107.8559
2020-01-21,01:29:00,105.1451
2020-01-21,01:39:00,106.9831
2020-01-21,01:49:00,106.9151
2020-01-21,01:59:00,107.8102
2020-01-21,02:09:00,98.51847
2020-01-21,02:19:00,101.86
2020-01-21,02:29:00,101.2798
2020-01-21,02:39:00,100.298
2020-01-21,02:49:00,103.5686
2020-01-21,02:59:00,107.6627
2020-01-21,03:09:00,107.2583
2020-01-21,03:19:00,104.8336
2020-01-21,03:29:00,105.1707
2020-01-21,03:39:00,107.3824
2020-01-21,03:49:00,102.6437
2020-01-21,03:59:00,103.9392
2020-01-21,04:09:00,110.2712
2020-01-21,04:19:00,107.8386
2020-01-21,04:29:00,102.9025
2020-01-21,04:39:00,108.7305
2020-01-21,04:49:00,108.1763
2020-01-21,04:59:00,104.1086
2020-01-21,05:09:00,104.3798
2020-01-21,05:19:00,109.2542
2020-01-21,05:29:00,104.3158
2020-01-21,05:39:00,104.8975
2020-01-21,05:49:00,105.0332
2020-01-21,05:59:00,110.1576
2020-01-21,06:09:00,105.6897
2020-01-21,06:19:00,103.5753
2020-01-21,06:29:00,102.8892
2020-01-21,06:39:00,104.9731
2020-01-21,06:49:00,106.4229
2020-01-21,06:59:00,105.8898
2020-01-21,07:09:00,104.9068
2020-01-21,07:19:00,104.0351
2020-01-21,07:29:00,107.1492
2020-01-21,07:39:00,107.6661
2020-01-21,07:49:00,103.5269
2020-01-21,07:59:00,109.2
2020-01-21,08:09:00,106.2183
2020-01-21,08:19:00,102.0049
2020-01-21,08:29:00,100.6351
2020-01-21,08:39:00,105.6931
2020-01-21,08:49:00,106.8119
2020-01-21,08:59:00,108.5356
2020-01-21,09:09:00,107.3864
2020-01-21,09:19:00,104.6336
2020-01-21,09:29:00,106.2795
2020-01-21,09:39:00,107.5559
2020-01-21,09:49:00,106.5881
2020-01-21,09:59:00,110.9797
2020-01-21,10:09:00,99.61407
2020-01-21,10:19:00,101.8905
2020-01-21,10:29:00,108.918
2020-01-21,10:39:00,109.7627
2020-01-21,10:49:00,105.0642
2020-01-21,10:59:00,105.5542
2020-01-21,11:09:00,105.322
2020-01-21,11:19:00,106.7247
2020-01-21,11:29:00,102.962
2020-01-21,11:39:00,102.8477
2020-01-21,11:49:00,103.6429
2020-01-21,11:59:00,108.5068
2020-01-21,12:09:00,103.1273
2020-01-21,12:19:00,103.6098
2020-01-21,12:29:00,104.4041
2020-01-21,12:39:00,105.6351
2020-01-21,12:49:00,108.6136
2020-01-21,12:59:00,105.4966
2020-01-21,13:09:00,105.4627
2020-01-21,13:19:00,104.6619
2020-01-21,13:29:00,108.8593
2020-01-21,13:39:00,104.8281
2020-01-21,13:49:00,107.5915
2020-01-21,13:59:00,106.3917
2020-01-21,14:09:00,106.0525
2020-01-21,14:19:00,105.9492
2020-01-21,14:29:00,109.5897
2020-01-21,14:39:00,111.1475
2020-01-21,14:49:00,109.5576
2020-01-21,14:59:00,107.4305
2020-01-21,15:09:00,105.1508
2020-01-21,15:19:00,105.1542
2020-01-21,15:29:00,107.3017
2020-01-21,15:39:00,108.1339
2020-01-21,15:49:00,106.0254
2020-01-21,15:59:00,107.9102
2020-01-21,16:09:00,105.6576
2020-01-21,16:19:00,106.4542
2020-01-21,16:29:00,103.1681
2020-01-21,16:39:00,111.5864
2020-01-21,16:49:00,105.4542
2020-01-21,16:59:00,108.5271
2020-01-21,17:09:00,108.9593
2020-01-21,17:19:00,108.5831
2020-01-21,17:29:00,104.5707
2020-01-21,17:39:00,103.2719
2020-01-21,17:49:00,106.322
2020-01-21,17:59:00,111.939
2020-01-21,18:09:00,105.6136
2020-01-21,18:19:00,106.6237
2020-01-21,18:29:00,107.2629
2020-01-21,18:39:00,105.2381
2020-01-21,18:49:00,112.9995
2020-01-21,18:59:00,103.0451
2020-01-21,19:09:00,101.1229
2020-01-21,19:19:00,106.2614
2020-01-21,19:29:00,108.7424
2020-01-21,19:39:00,104.7608
2020-01-21,19:49:00,102.1569
2020-01-21,19:59:00,109.1647
2020-01-21,20:09:00,107.1932
2020-01-21,20:19:00,105.9729
2020-01-21,20:29:00,102.3107
2020-01-21,20:39:00,110.8814
2020-01-21,20:49:00,108.8729
2020-01-21,20:59:00,106.3864
2020-01-21,21:09:00,104.0493
2020-01-21,21:19:00,101.6388
2020-01-21,21:29:00,101.4064
2020-01-21,21:39:00,103.7903
2020-01-21,21:49:00,105.0515
2020-01-21,21:59:00,105.1527
2020-01-21,22:09:00,102.7317
2020-01-21,22:19:00,107.5644
2020-01-21,22:29:00,103.2007
2020-01-21,22:39:00,108.0288
2020-01-21,22:49:00,109.2102
2020-01-21,22:59:00,105.8864
2020-01-21,23:09:00,106.8763
2020-01-21,23:19:00,105.7558
2020-01-21,23:29:00,102.6278
2020-01-21,23:39:00,106.2492
2020-01-21,23:49:00,110.0563
2020-01-21,23:59:00,105.1253
2020-01-22,00:09:00,107.8542
2020-01-22,00:19:00,111.678
2020-01-22,00:29:00,108.8559
2020-01-22,00:39:00,112.2847
2020-01-22,00:49:00,108.5814
2020-01-22,00:59:00,107.7203
2020-01-22,01:09:00,105.3831
2020-01-22,01:19:00,106.7664
2020-01-22,01:29:00,109.2322
2020-01-22,01:39:00,107.6514
2020-01-22,01:49:00,107.2898
2020-01-22,01:59:00,106.4385
2020-01-22,02:09:00,107.1876
2020-01-22,02:19:00,101.4073
2020-01-22,02:29:00,103.1169
2020-01-22,02:39:00,108.7288
2020-01-22,02:49:00,104.7702
2020-01-22,02:59:00,107.3898
2020-01-22,03:09:00,102.6247
2020-01-22,03:19:00,102.7112
2020-01-22,03:29:00,106.5225
2020-01-22,03:39:00,104.0497
2020-01-22,03:49:00,109.5271
2020-01-22,03:59:00,104.978
2020-01-22,04:09:00,106.4068
2020-01-22,04:19:00,105.5203
2020-01-22,04:29:00,104.5203
2020-01-22,04:39:00,109.1102
2020-01-22,04:49:00,109.0017
2020-01-22,04:59:00,109.6288
2020-01-22,05:09:00,104.6012
2020-01-22,05:19:00,109.1186
2020-01-22,05:29:00,104.7175
2020-01-22,05:39:00,102.7576
2020-01-22,05:49:00,110.839
2020-01-22,05:59:00,105.9339
2020-01-22,06:09:00,104.8271
2020-01-22,06:19:00,107.3102
2020-01-22,06:29:00,106.3542
2020-01-22,06:39:00,110.0068
2020-01-22,06:49:00,107.859
2020-01-22,06:59:00,107.3237
2020-01-22,07:09:00,109.8019
2020-01-22,07:19:00,109.0453
2020-01-22,07:29:00,105.2336
2020-01-22,07:39:00,109.0814
2020-01-22,07:49:00,111.2322
2020-01-22,07:59:00,103.068
2020-01-22,08:09:00,99.2022
2020-01-22,08:19:00,107.3371
2020-01-22,08:29:00,104.2753
2020-01-22,08:39:00,106.1347
2020-01-22,08:49:00,105.161
2020-01-22,08:59:00,104.6407
2020-01-22,09:09:00,103.2876
2020-01-22,09:19:00,108.7339
2020-01-22,09:29:00,107.0942
2020-01-22,09:39:00,107.4864
2020-01-22,09:49:00,103.3485
2020-01-22,09:59:00,105.76
2020-01-22,10:09:00,106.3393
2020-01-22,10:19:00,104.4237
2020-01-22,10:29:00,110.7136
2020-01-22,10:39:00,106.4436
2020-01-22,10:49:00,108.4
2020-01-22,10:59:00,106.2983
2020-01-22,11:09:00,109.8068
2020-01-22,11:19:00,108.7085
2020-01-22,11:29:00,102.6607
2020-01-22,11:39:00,106.1746
2020-01-22,11:49:00,106.6119
2020-01-22,11:59:00,109.378
2020-01-22,12:09:00,105.2898
2020-01-22,12:19:00,104.35
2020-01-22,12:29:00,107.2076
2020-01-22,12:39:00,108.7475
2020-01-22,12:49:00,105.5834
2020-01-22,12:59:00,107.0271
2020-01-22,13:09:00,112.4034
2020-01-22,13:19:00,108.3169
2020-01-22,13:29:00,104.5368
2020-01-22,13:39:00,106.9525
2020-01-22,13:49:00,105.2024
2020-01-22,13:59:00,109.5186
2020-01-22,14:09:00,103.4754
2020-01-22,14:19:00,107.3661
2020-01-22,14:29:00,107.6373
2020-01-22,14:39:00,109.9729
2020-01-22,14:49:00,106.8678
2020-01-22,14:59:00,102.6517
2020-01-22,15:09:00,107.4288
2020-01-22,15:19:00,104.0076
2020-01-22,15:29:00,111.4525
2020-01-22,15:39:00,104.0371
2020-01-22,15:49:00,104.0178
2020-01-22,15:59:00,108.5949
2020-01-22,16:09:00,107.0389
2020-01-22,16:19:00,107.4407
2020-01-22,16:29:00,106.6049
2020-01-22,16:39:00,108.0008
2020-01-22,16:49:00,106.8097
2020-01-22,16:59:00,106.5824
2020-01-22,17:09:00,105.6305
2020-01-22,17:19:00,109.2746
2020-01-22,17:29:00,107.0695
2020-01-22,17:39:00,102.231
2020-01-22,17:49:00,107.3847
2020-01-22,17:59:00,107.2407
2020-01-22,18:09:00,113.4407
2020-01-22,18:19:00,113.7831
2020-01-22,18:29:00,111.1695
2020-01-22,18:39:00,107.9017
2020-01-22,18:49:00,112.2695
2020-01-22,18:59:00,109.7746
2020-01-22,19:09:00,108.6424
2020-01-22,19:19:00,107.2225
2020-01-22,19:29:00,107.2307
2020-01-22,19:39:00,109.2153
2020-01-22,19:49:00,109.7339
2020-01-22,19:59:00,109.6627
2020-01-22,20:09:00,111.4085
2020-01-22,20:19:00,106.4593
2020-01-22,20:29:00,106.1422
2020-01-22,20:39:00,105.6576
2020-01-22,20:49:00,108.8017
2020-01-22,20:59:00,108.061
2020-01-22,21:09:00,110.4983
2020-01-22,21:19:00,107.188
2020-01-22,21:29:00,108.761
2020-01-22,21:39:00,105.8324
2020-01-22,21:49:00,108.1581
2020-01-22,21:59:00,102.7824
2020-01-22,22:09:00,101.3575
2020-01-22,22:19:00,106.8859
2020-01-22,22:29:00,106.9678
2020-01-22,22:39:00,105.3488
2020-01-22,22:49:00,107.3324
2020-01-22,22:59:00,110.9186
2020-01-22,23:09:00,106.8725
2020-01-22,23:19:00,108.3349
2020-01-22,23:29:00,108.2271
2020-01-22,23:39:00,106.9797
2020-01-22,23:49:00,105.4385
2020-01-22,23:59:00,106.8661
2020-01-23,00:09:00,107.3932
2020-01-23,00:19:00,107.4166
2020-01-23,00:29:00,112.5203
2020-01-23,00:39:00,109.0854
2020-01-23,00:49:00,104
2020-01-23,00:59:00,106.9507
2020-01-23,01:09:00,107.2103
2020-01-23,01:19:00,107.6254
2020-01-23,01:29:00,105.4068
2020-01-23,01:39:00,109.3831
2020-01-23,01:49:00,108.9034
2020-01-23,01:59:00,105.4441
2020-01-23,02:09:00,109.2508
2020-01-23,02:19:00,104.6898
2020-01-23,02:29:00,107.3815
2020-01-23,02:39:00,109.6424
2020-01-23,02:49:00,108.7949
2020-01-23,02:59:00,109.2559
2020-01-23,03:09:00,107.4542
2020-01-23,03:19:00,105.9983
2020-01-23,03:29:00,106.5983
2020-01-23,03:39:00,101.0764
2020-01-23,03:49:00,104.6147
2020-01-23,03:59:00,112.2237
2020-01-23,04:09:00,112.5237
2020-01-23,04:19:00,111.7559
2020-01-23,04:29:00,105.0631
2020-01-23,04:39:00,107.9983
2020-01-23,04:49:00,110.8559
2020-01-23,04:59:00,105.791
2020-01-23,05:09:00,106.3785
2020-01-23,05:19:00,110.6817
2020-01-23,05:29:00,107.4746
2020-01-23,05:39:00,105.0169
2020-01-23,05:49:00,110.6102
2020-01-23,05:59:00,107.0169
2020-01-23,06:09:00,107.878
2020-01-23,06:19:00,105.1576
2020-01-23,06:29:00,109.4983
2020-01-23,06:39:00,109.7949
2020-01-23,06:49:00,106.6627
2020-01-23,06:59:00,107.0995
2020-01-23,07:09:00,106.6441
2020-01-23,07:19:00,104.7998
2020-01-23,07:29:00,105.3712
2020-01-23,07:39:00,108.2746
2020-01-23,07:49:00,110.2493
2020-01-23,07:59:00,106.2093
2020-01-23,08:09:00,106.2339
2020-01-23,08:19:00,109.9186
2020-01-23,08:29:00,105.4478
2020-01-23,08:39:00,108.2288
2020-01-23,08:49:00,109.0729
2020-01-23,08:59:00,106.6563
2020-01-23,09:09:00,109.4085
2020-01-23,09:19:00,112.5831
2020-01-23,09:29:00,106.3968
2020-01-23,09:39:00,109.8
2020-01-23,09:49:00,107.0825
2020-01-23,09:59:00,108.5644
2020-01-23,10:09:00,106.678
2020-01-23,10:19:00,108.6576
2020-01-23,10:29:00,104.7469
2020-01-23,10:39:00,105.2729
2020-01-23,10:49:00,106.0271
2020-01-23,10:59:00,108.278
2020-01-23,11:09:00,103.5124
2020-01-23,11:19:00,105.6846
2020-01-23,11:29:00,108.9137
2020-01-23,11:39:00,107.134
2020-01-23,11:49:00,0
2020-01-23,11:59:00,0
2020-01-23,12:09:00,0
2020-01-23,12:19:00,0
2020-01-23,12:29:00,0
2020-01-23,12:39:00,0
2020-01-23,12:49:00,0
2020-01-23,12:59:00,0
2020-01-23,13:09:00,0
2020-01-23,13:19:00,0
2020-01-23,13:29:00,0
2020-01-23,14:02:00,0
2020-01-23,14:12:00,0
2020-01-23,14:22:00,0
2020-01-23,14:32:00,0
2020-01-23,14:42:00,0
2020-01-23,14:52:00,0
2020-01-23,15:02:00,0
2020-01-23,15:12:00,0
2020-01-23,15:22:00,0
2020-01-23,15:32:00,0
2020-01-23,15:42:00,0
2020-01-23,15:52:00,0
2020-01-23,16:02:00,0
2020-01-23,16:12:00,0
2020-01-23,16:22:00,0
2020-01-23,16:32:00,0
2020-01-23,16:42:00,0
2020-01-23,16:52:00,0
2020-01-23,17:02:00,0
2020-01-23,17:12:00,0
2020-01-23,17:22:00,0
2020-01-23,17:32:00,0
2020-01-23,17:42:00,0
2020-01-23,17:52:00,0
2020-01-23,18:02:00,0
2020-01-23,18:12:00,0
2020-01-23,18:22:00,0
2020-01-23,18:32:00,0
2020-01-23,18:42:00,0
2020-01-23,18:52:00,0
2020-01-23,19:02:00,0
2020-01-23,19:12:00,0
2020-01-23,19:22:00,0
2020-01-23,19:32:00,0
2020-01-23,19:42:00,0
2020-01-23,19:52:00,0
2020-01-23,20:02:00,0
2020-01-23,20:12:00,0
2020-01-23,20:22:00,0
2020-01-23,20:32:00,0
2020-01-23,20:42:00,0
2020-01-23,20:52:00,0
2020-01-23,21:02:00,0
2020-01-23,21:12:00,0
2020-01-23,21:22:00,0
2020-01-23,21:32:00,0
2020-01-23,21:42:00,0
2020-01-23,21:52:00,0
2020-01-23,22:02:00,0
2020-01-23,22:12:00,0
2020-01-23,22:22:00,0
2020-01-23,22:32:00,0
2020-01-23,22:42:00,0
2020-01-23,22:52:00,0
2020-01-23,23:02:00,0
2020-01-23,23:12:00,0
2020-01-23,23:22:00,0
2020-01-23,23:32:00,0
2020-01-23,23:42:00,0
2020-01-23,23:52:00,0
2020-01-27,10:33:00,108.9382
2020-01-27,10:43:00,108.9373
2020-01-27,10:53:00,111.222
2020-01-27,11:03:00,110.2305
2020-01-27,11:13:00,106.022
2020-01-27,11:23:00,106.9573
2020-01-27,11:33:00,107.3993
2020-01-27,11:43:00,108.5508
2020-01-27,11:53:00,107.2431
2020-01-27,12:03:00,107.9847
2020-01-27,12:13:00,109.5119
2020-01-27,12:23:00,105.0837
2020-01-27,12:33:00,109.2508
2020-01-27,12:43:00,106.9814
2020-01-27,12:53:00,106.8017
2020-01-27,13:03:00,107.5186
2020-01-27,13:13:00,110.561
2020-01-27,13:24:00,112.5627
2020-01-27,13:33:00,109.1526
2020-01-27,13:43:00,110.2644
2020-01-27,13:53:00,110.3424
2020-01-27,14:12:00,111.0407
2020-01-27,14:22:00,113.5407
2020-01-27,14:32:00,111.4186
2020-01-27,14:42:00,108.8898
2020-01-27,14:52:00,107.5602
2020-01-27,15:02:00,107.6814
2020-01-27,15:12:00,112.2203
2020-01-27,15:21:00,108.3242
2020-01-27,15:32:00,107.5119
2020-01-27,15:42:00,110.0983
2020-01-27,15:52:00,110.6237
2020-01-27,16:02:00,111.0831
2020-01-27,16:12:00,107.1397
2020-01-27,16:22:00,109.3458
2020-01-27,16:37:00,113.26
2020-01-27,16:47:00,105.5017
2020-01-27,16:57:00,109.4169
2020-01-27,17:07:00,107.3031
2020-01-27,17:17:00,111.2763
2020-01-27,17:27:00,113.5441
2020-01-27,17:37:00,110.6441
2020-01-27,17:47:00,111.6695
2020-01-27,17:57:00,108.5356
2020-01-27,18:07:00,107.1695
2020-01-27,18:17:00,111.3661
2020-01-27,18:27:00,111.9102
2020-01-27,18:37:00,114.0288
2020-01-27,18:47:00,115.0475
2020-01-27,18:57:00,106.622
2020-01-27,19:07:00,111.8475
2020-01-27,19:17:00,108.1593
2020-01-27,19:27:00,105.1593
2020-01-27,19:37:00,108.8271
2020-01-27,19:47:00,109.3688
2020-01-27,19:57:00,108.6051
2020-01-27,20:07:00,108.8746
2020-01-27,20:17:00,111.7915
2020-01-27,20:27:00,112.1322
2020-01-27,20:37:00,111.261
2020-01-27,20:47:00,107.8051
2020-01-27,20:57:00,109.7763
2020-01-27,21:07:00,110.3271
2020-01-27,21:17:00,112.1034
2020-01-27,21:27:00,107.7
2020-01-27,21:37:00,113.9508
2020-01-27,21:47:00,113.6322
2020-01-27,21:57:00,105.7475
2020-01-27,22:07:00,104.9847
2020-01-27,22:17:00,110.5712
2020-01-27,22:27:00,108.7559
2020-01-27,22:37:00,113.3034
2020-01-27,22:47:00,115.1068
2020-01-27,22:57:00,113.3746
2020-01-27,23:07:00,113.9237
2020-01-27,23:17:00,112.9492
2020-01-27,23:27:00,115.1864
2020-01-27,23:37:00,107.5098
2020-01-27,23:47:00,114.7271
2020-01-27,23:57:00,113.5407
2020-01-28,00:07:00,108.1322
2020-01-28,00:17:00,109.6
2020-01-28,00:27:00,112.261
2020-01-28,00:37:00,109.9576
2020-01-28,00:47:00,109.761
2020-01-28,00:57:00,109.1207
2020-01-28,01:07:00,112.6466
2020-01-28,01:17:00,114.2552
2020-01-28,01:27:00,103.4005
2020-01-28,01:37:00,113.6373
2020-01-28,01:47:00,108.661
2020-01-28,01:57:00,109.3881
2020-01-28,02:07:00,109.1983
2020-01-28,02:17:00,111.8051
2020-01-28,02:27:00,107.9458
2020-01-28,02:37:00,107.4186
2020-01-28,02:47:00,115.0593
2020-01-28,02:57:00,108.6576
2020-01-28,03:07:00,109.1102
2020-01-28,03:17:00,109.3186
2020-01-28,03:27:00,108.3973
2020-01-28,03:37:00,113.4492
2020-01-28,03:47:00,112.4305
2020-01-28,03:57:00,112.1627
2020-01-28,04:07:00,109.8424
2020-01-28,04:17:00,108.6593
2020-01-28,04:27:00,109.0271
2020-01-28,04:37:00,108.6712
2020-01-28,04:47:00,103.8776
2020-01-28,04:57:00,109.8068
2020-01-28,05:07:00,111.6898
2020-01-28,05:17:00,113.322
2020-01-28,05:27:00,113.4271
2020-01-28,05:37:00,107.8237
2020-01-28,05:47:00,105.2583
2020-01-28,05:57:00,106.6153
2020-01-28,06:07:00,112.0322
2020-01-28,06:17:00,105.7847
2020-01-28,06:27:00,109.5712
2020-01-28,06:37:00,107.9576
2020-01-28,06:47:00,110.3492
2020-01-28,06:57:00,109.6322
2020-01-28,07:07:00,111.9881
2020-01-28,07:17:00,108.4966
2020-01-28,07:27:00,110.1841
2020-01-28,07:37:00,111.5695
2020-01-28,07:47:00,111.7237
2020-01-28,07:57:00,104.9532
2020-01-28,08:07:00,109.5881
2020-01-28,08:17:00,113.2898
2020-01-28,08:27:00,108.5475
2020-01-28,08:37:00,110.2576
2020-01-28,08:47:00,111.861
2020-01-28,08:57:00,111.9814
2020-01-28,09:07:00,107.2627
2020-01-28,09:17:00,106.2542
2020-01-28,09:27:00,110.1797
2020-01-28,09:37:00,112.6271
2020-01-28,09:47:00,109.6458
2020-01-28,09:57:00,109.2215
2020-01-28,10:07:00,112.3485
2020-01-28,10:17:00,111.9627
2020-01-28,10:27:00,108.3136
2020-01-28,10:37:00,108.8254
2020-01-28,10:47:00,111.1136
2020-01-28,10:57:00,110.2814
2020-01-28,11:07:00,107.1488
2020-01-28,11:17:00,114.6339
2020-01-28,11:27:00,111.022
2020-01-28,11:37:00,111.1678
2020-01-28,11:47:00,111.322
2020-01-28,11:57:00,110.6559
2020-01-28,12:07:00,112.4237
2020-01-28,12:17:00,115.4068
2020-01-28,12:27:00,110.0203
2020-01-28,12:37:00,119.3661
2020-01-28,12:47:00,113.7797
2020-01-28,12:57:00,104.4737
2020-01-28,13:07:00,112.0254
2020-01-28,13:17:00,106.1324
2020-01-28,13:27:00,112.8169
2020-01-28,13:37:00,114.1949
2020-01-28,13:47:00,113.1797
2020-01-28,13:57:00,106.0988
2020-01-28,14:07:00,110.4814
2020-01-28,14:17:00,117.3695
2020-01-28,14:27:00,112.9627
2020-01-28,14:37:00,109.3508
2020-01-28,14:47:00,110.1237
2020-01-28,14:57:00,104.9417
2020-01-28,15:07:00,113.6661
2020-01-28,15:17:00,109.5898
2020-01-28,15:27:00,112.2288
2020-01-28,15:37:00,110.3898
2020-01-28,15:47:00,110.4
2020-01-28,15:57:00,106.2651
2020-01-28,16:07:00,111.2525
2020-01-28,16:17:00,108.5068
2020-01-28,16:27:00,109.1475
2020-01-28,16:37:00,108.2441
2020-01-28,16:47:00,112.8339
2020-01-28,16:57:00,111.9729
2020-01-28,17:07:00,113.2678
2020-01-28,17:17:00,110.1559
2020-01-28,17:27:00,110.8644
2020-01-28,17:37:00,111.0356
2020-01-28,17:47:00,109.3373
2020-01-28,17:57:00,108.6915
2020-01-28,18:07:00,114.6661
2020-01-28,18:17:00,111.8
2020-01-28,18:27:00,109.5441
2020-01-28,18:37:00,106.7581
2020-01-28,18:47:00,116.2169
2020-01-28,18:57:00,112.7763
2020-01-28,19:07:00,113.7847
2020-01-28,19:17:00,113.4932
2020-01-28,19:27:00,112.5119
2020-01-28,19:37:00,113.5763
2020-01-28,19:47:00,114.761
2020-01-28,19:57:00,113.3966
2020-01-28,20:07:00,112.9712
2020-01-28,20:17:00,110.5441
2020-01-28,20:27:00,112.3085
2020-01-28,20:37:00,114.3559
2020-01-28,20:47:00,111.8254
2020-01-28,20:57:00,112.4407
2020-01-28,21:07:00,113.3186
2020-01-28,21:17:00,110.6102
2020-01-28,21:27:00,115.0237
2020-01-28,21:37:00,109.8458
2020-01-28,21:47:00,114.4576
2020-01-28,21:57:00,116.2966
2020-01-28,22:07:00,113.5525
2020-01-28,22:17:00,110.2814
2020-01-28,22:27:00,115.6576
2020-01-28,22:37:00,115.9475
