2021-02-18,04:20:00,89.74
2021-02-18,04:30:00,89.86
2021-02-18,04:40:00,92.91
2021-02-18,04:50:00,88.3
2021-02-18,05:00:00,90.59
2021-02-18,05:10:00,91.27
2021-02-18,05:20:00,90.54
2021-02-18,05:30:00,87.2
2021-02-18,05:40:00,89.06
2021-02-18,05:50:00,94.06
2021-02-18,06:00:00,89.64
2021-02-18,06:10:00,93.63
2021-02-18,06:20:00,91.24
2021-02-18,06:30:00,87.33
2021-02-18,06:40:00,92.31
2021-02-18,06:50:00,89.92
2021-02-18,07:00:00,91.52
2021-02-18,07:10:00,85.48
2021-02-18,07:20:00,89.63
2021-02-18,07:30:00,92.94
2021-02-18,07:40:00,91.71
2021-02-18,07:50:00,92
2021-02-18,08:00:00,91.11
2021-02-18,08:10:00,92.12
2021-02-18,08:20:00,88.8
2021-02-18,08:30:00,92.46
2021-02-18,08:40:00,91.76
2021-02-18,08:50:00,90.71
2021-02-18,09:00:00,92.18
2021-02-18,09:10:00,89.82
2021-02-18,09:20:00,91.98
2021-02-18,09:30:00,89.59
2021-02-18,09:40:00,88.51
2021-02-18,09:50:00,88.29
2021-02-18,10:00:00,90.22
2021-02-18,10:10:00,90.68
2021-02-18,10:20:00,91.3
2021-02-18,10:30:00,91.51
2021-02-18,10:40:00,90.15
2021-02-18,10:50:00,91.88
2021-02-18,11:00:00,89.08
2021-02-18,11:10:00,89.19
2021-02-18,11:20:00,89.85
2021-02-18,11:30:00,90.67
2021-02-18,11:40:00,92.63
2021-02-18,11:50:00,90.65
2021-02-18,12:00:00,90.41
2021-02-18,12:10:00,89.65
2021-02-18,12:20:00,93.96
2021-02-18,12:30:00,90.27
2021-02-18,12:40:00,90.16
2021-02-18,12:50:00,89.72
2021-02-18,13:00:00,87.91
2021-02-18,13:10:00,86.67
2021-02-18,13:20:00,91.84
2021-02-18,13:30:00,90.37
2021-02-18,13:40:00,89.97
2021-02-18,13:50:00,90.58
2021-02-18,14:00:00,90.05
2021-02-18,14:10:00,91.86
2021-02-18,14:20:00,90.83
2021-02-18,14:30:00,88.67
2021-02-18,14:40:00,89.66
2021-02-18,14:50:00,91.56
2021-02-18,15:00:00,89.11
2021-02-18,15:10:00,92.46
2021-02-18,15:20:00,91.86
2021-02-18,15:30:00,89.61
2021-02-18,15:40:00,90.59
2021-02-18,15:50:00,89.48
2021-02-18,16:00:00,88.92
2021-02-18,16:10:00,90.33
2021-02-18,16:20:00,92.72
2021-02-18,16:30:00,90.14
2021-02-18,16:40:00,93.54
2021-02-18,16:50:00,90.68
2021-02-18,17:00:00,90.19
2021-02-18,17:10:00,92.6
2021-02-18,17:20:00,95.14
2021-02-18,17:30:00,88.97
2021-02-18,17:40:00,90.36
2021-02-18,17:50:00,87.48
2021-02-18,18:00:00,89.79
2021-02-18,18:10:00,92.4
2021-02-18,18:20:00,92.57
2021-02-18,18:30:00,92.23
2021-02-18,18:40:00,88.39
2021-02-18,18:50:00,88.9
2021-02-18,19:00:00,91.2
2021-02-18,19:10:00,91.37
2021-02-18,19:20:00,88.62
2021-02-18,19:30:00,90.34
2021-02-18,19:40:00,92.19
2021-02-18,19:50:00,89.2
2021-02-18,20:00:00,89.27
2021-02-18,20:10:00,91.99
2021-02-18,20:20:00,89.57
2021-02-18,20:30:00,93.25
2021-02-18,20:40:00,90.87
2021-02-18,20:50:00,92.04
2021-02-18,21:00:00,90.91
2021-02-18,21:10:00,89.84
2021-02-18,21:20:00,88.85
2021-02-18,21:30:00,90.54
2021-02-18,21:40:00,93.58
2021-02-18,21:50:00,87.02
2021-02-18,22:00:00,93.3
2021-02-18,22:10:00,90.36
2021-02-18,22:20:00,88.33
2021-02-18,22:30:00,90.82
2021-02-18,22:40:00,93.16
2021-02-18,22:50:00,90.09
2021-02-18,23:00:00,90.85
2021-02-18,23:10:00,88.71
2021-02-18,23:20:00,90.76
2021-02-18,23:30:00,89.64
2021-02-18,23:40:00,92.16
2021-02-18,23:50:00,90.67
2021-02-19,00:00:00,89.82
2021-02-19,00:10:00,90.5
2021-02-19,00:20:00,90.36
2021-02-19,00:30:00,88.48
2021-02-19,00:40:00,89.76
2021-02-19,00:50:00,92.67
2021-02-19,01:00:00,89.48
2021-02-19,01:10:00,90.99
2021-02-19,01:20:00,91.08
2021-02-19,01:30:00,91
2021-02-19,01:40:00,94.49
2021-02-19,01:50:00,92.53
2021-02-19,02:00:00,90.79
2021-02-19,02:10:00,90.45
2021-02-19,02:20:00,93.26
2021-02-19,02:30:00,89.61
2021-02-19,02:40:00,91.29
2021-02-19,02:50:00,89.65
2021-02-19,03:00:00,90.98
2021-02-19,03:10:00,91.16
2021-02-19,03:20:00,91.03
2021-02-19,03:30:00,87.74
2021-02-19,03:40:00,90.3
2021-02-19,03:50:00,90.26
2021-02-19,04:00:00,90.71
2021-02-19,04:10:00,92.4
2021-02-19,04:20:00,89.01
2021-02-19,04:30:00,93
2021-02-19,04:40:00,91.4
2021-02-19,04:50:00,91.67
2021-02-19,05:00:00,90.46
2021-02-19,05:10:00,92.29
2021-02-19,05:20:00,92.96
2021-02-19,05:30:00,93.56
2021-02-19,05:40:00,92.11
2021-02-19,05:50:00,94.44
2021-02-19,06:00:00,91.2
2021-02-19,06:10:00,89.52
2021-02-19,06:20:00,92.85
2021-02-19,06:30:00,88.85
2021-02-19,06:40:00,90.68
2021-02-19,06:50:00,91.31
2021-02-19,07:00:00,89.83
2021-02-19,07:10:00,88.85
2021-02-19,07:20:00,88.25
2021-02-19,07:30:00,89.98
2021-02-19,07:40:00,89.43
2021-02-19,07:50:00,93.21
2021-02-19,08:00:00,90.7
2021-02-19,08:10:00,88.21
2021-02-19,08:20:00,88.76
2021-02-19,08:30:00,90.1
2021-02-19,08:40:00,89.59
2021-02-19,08:50:00,93.06
2021-02-19,09:00:00,89.89
2021-02-19,09:10:00,87.81
2021-02-19,09:20:00,89.65
2021-02-19,09:30:00,88.48
2021-02-19,09:40:00,91.84
2021-02-19,09:50:00,91.48
2021-02-19,10:00:00,91.28
2021-02-19,10:10:00,88.71
2021-02-19,10:20:00,90.55
2021-02-19,10:30:00,88.51
2021-02-19,10:40:00,90.48
2021-02-19,10:50:00,88.39
2021-02-19,11:00:00,92.04
2021-02-19,11:10:00,92.82
2021-02-19,11:20:00,91.15
2021-02-19,11:30:00,91.26
2021-02-19,11:40:00,93.09
2021-02-19,11:50:00,93
2021-02-19,12:00:00,91.33
2021-02-19,12:10:00,93.77
2021-02-19,12:20:00,88.86
2021-02-19,12:30:00,89.18
2021-02-19,12:40:00,91.78
2021-02-19,12:50:00,91.97
2021-02-19,13:00:00,88.98
2021-02-19,13:10:00,90.79
2021-02-19,13:20:00,93.23
2021-02-19,13:30:00,93.4
2021-02-19,13:40:00,91.31
2021-02-19,13:50:00,91.44
2021-02-19,14:00:00,91.21
2021-02-19,14:10:00,91.23
2021-02-19,14:20:00,90.59
2021-02-19,14:30:00,93.17
2021-02-19,14:40:00,95.85
2021-02-19,14:50:00,92.72
2021-02-19,15:00:00,93.43
2021-02-19,15:10:00,89.1
2021-02-19,15:20:00,89.6
2021-02-19,15:30:00,91.27
2021-02-19,15:40:00,87.45
2021-02-19,15:50:00,93.54
2021-02-19,16:00:00,92.1
2021-02-19,16:10:00,91.33
2021-02-19,16:20:00,90.82
2021-02-19,16:30:00,90.7
2021-02-19,16:40:00,93.47
2021-02-19,16:50:00,90.42
2021-02-19,17:00:00,91.46
2021-02-19,17:10:00,89.84
2021-02-19,17:20:00,91.49
2021-02-19,17:30:00,91.83
2021-02-19,17:40:00,93.44
2021-02-19,17:50:00,88.92
2021-02-19,18:00:00,91.26
2021-02-19,18:10:00,90.56
2021-02-19,18:20:00,90.64
2021-02-19,18:30:00,90.27
2021-02-19,18:40:00,94.39
2021-02-19,18:50:00,94.66
2021-02-19,19:00:00,95.02
2021-02-19,19:10:00,93.14
2021-02-19,19:20:00,90.65
2021-02-19,19:30:00,91.57
2021-02-19,19:40:00,89.47
2021-02-19,19:50:00,94.34
2021-02-19,20:00:00,92.22
2021-02-19,20:10:00,88.46
2021-02-19,20:20:00,92.63
2021-02-19,20:30:00,89.84
2021-02-19,20:40:00,94.82
2021-02-19,20:50:00,90.95
2021-02-19,21:00:00,90.41
2021-02-19,21:10:00,93.16
2021-02-19,21:20:00,91.35
2021-02-19,21:30:00,91.09
2021-02-19,21:40:00,91.49
2021-02-19,21:50:00,91.46
2021-02-19,22:00:00,92.03
2021-02-19,22:10:00,91.69
2021-02-19,22:20:00,94.44
2021-02-19,22:30:00,93.16
2021-02-19,22:40:00,91.93
2021-02-19,22:50:00,90.06
2021-02-19,23:00:00,88.1
2021-02-19,23:10:00,93.09
2021-02-19,23:20:00,93.92
2021-02-19,23:30:00,89.98
2021-02-19,23:40:00,92.24
2021-02-19,23:50:00,89.83
2021-02-20,00:00:00,90.58
2021-02-20,00:10:00,90.85
2021-02-20,00:20:00,92.85
2021-02-20,00:30:00,94.53
2021-02-20,00:40:00,88.84
2021-02-20,00:50:00,93.29
2021-02-20,01:00:00,90.32
2021-02-20,01:10:00,91.91
2021-02-20,01:20:00,92.82
2021-02-20,01:30:00,92.46
2021-02-20,01:40:00,91.4
2021-02-20,01:50:00,96.64
2021-02-20,02:00:00,90.72
2021-02-20,02:10:00,90.81
2021-02-20,02:20:00,92.21
2021-02-20,02:30:00,92.52
2021-02-20,02:40:00,93.85
2021-02-20,02:50:00,95.3
2021-02-20,03:00:00,91.28
2021-02-20,03:10:00,94.41
2021-02-20,03:20:00,94.33
2021-02-20,03:30:00,91.91
2021-02-20,03:40:00,89.23
2021-02-20,03:50:00,92.07
2021-02-20,04:00:00,91.56
2021-02-20,04:10:00,91.83
2021-02-20,04:20:00,90.94
2021-02-20,04:30:00,95.42
2021-02-20,04:40:00,91.46
2021-02-20,04:50:00,92.29
2021-02-20,05:00:00,92.48
2021-02-20,05:10:00,93.25
2021-02-20,05:20:00,92.8
2021-02-20,05:30:00,88.27
2021-02-20,05:40:00,93.83
2021-02-20,05:50:00,89.84
2021-02-20,06:00:00,90.89
2021-02-20,06:10:00,92.4
2021-02-20,06:20:00,90.14
2021-02-20,06:30:00,91.34
2021-02-20,06:40:00,90.53
2021-02-20,06:50:00,91.68
2021-02-20,07:00:00,92.06
2021-02-20,07:10:00,90.26
2021-02-20,07:20:00,89.83
2021-02-20,07:30:00,91.97
2021-02-20,07:40:00,95.4
2021-02-20,07:50:00,88.99
2021-02-20,08:00:00,90.63
2021-02-20,08:10:00,91.84
2021-02-20,08:20:00,92.71
2021-02-20,08:30:00,92.73
2021-02-20,08:40:00,94.12
2021-02-20,08:50:00,93.18
2021-02-20,09:00:00,91.32
2021-02-20,09:10:00,93.51
2021-02-20,09:20:00,93.5
2021-02-20,09:30:00,90.42
2021-02-20,09:40:00,93.96
2021-02-20,09:50:00,89.58
2021-02-20,10:00:00,89.58
2021-02-20,10:10:00,88.46
2021-02-20,10:20:00,90.68
2021-02-20,10:30:00,89.92
2021-02-20,10:40:00,92.09
2021-02-20,10:50:00,90.23
2021-02-20,11:00:00,91.85
2021-02-20,11:10:00,89.24
2021-02-20,11:20:00,89.42
2021-02-20,11:30:00,90.17
2021-02-20,11:40:00,88.36
2021-02-20,11:50:00,91.92
2021-02-20,12:00:00,89.79
2021-02-20,12:10:00,92.54
2021-02-20,12:20:00,90.43
2021-02-20,12:30:00,91.47
2021-02-20,12:40:00,89.81
2021-02-20,12:50:00,90.97
2021-02-20,13:00:00,89.42
2021-02-20,13:10:00,88.51
2021-02-20,13:20:00,89.95
2021-02-20,13:30:00,90.82
2021-02-20,13:40:00,94.54
2021-02-20,13:50:00,91.43
2021-02-20,14:00:00,90.57
2021-02-20,14:10:00,92.14
2021-02-20,14:20:00,93.97
2021-02-20,14:30:00,90.03
2021-02-20,14:40:00,86.94
2021-02-20,14:50:00,88.14
2021-02-20,15:00:00,91.1
2021-02-20,15:10:00,91.07
2021-02-20,15:20:00,91.5
2021-02-20,15:30:00,90.19
2021-02-20,15:40:00,93.24
2021-02-20,15:50:00,88.06
2021-02-20,16:00:00,88.95
2021-02-20,16:10:00,91.52
2021-02-20,16:20:00,86.57
2021-02-20,16:30:00,88.21
2021-02-20,16:40:00,91.66
2021-02-20,16:50:00,89.12
2021-02-20,17:00:00,87.71
2021-02-20,17:10:00,89.94
2021-02-20,17:20:00,90.12
2021-02-20,17:30:00,87.49
2021-02-20,17:40:00,93.18
2021-02-20,17:50:00,91.23
2021-02-20,18:00:00,89.68
2021-02-20,18:10:00,90.46
2021-02-20,18:20:00,92.54
2021-02-20,18:30:00,88.72
2021-02-20,18:40:00,91.81
2021-02-20,18:50:00,89.57
2021-02-20,19:00:00,88.6
2021-02-20,19:10:00,91.48
2021-02-20,19:20:00,91.78
2021-02-20,19:30:00,92.21
2021-02-20,19:40:00,90.38
2021-02-20,19:50:00,88.76
2021-02-20,20:00:00,91.25
2021-02-20,20:10:00,93.54
2021-02-20,20:20:00,91.31
2021-02-20,20:30:00,90.59
2021-02-20,20:40:00,92.46
2021-02-20,20:50:00,90.48
2021-02-20,21:00:00,90.75
2021-02-20,21:10:00,92.64
2021-02-20,21:20:00,90.26
2021-02-20,21:30:00,90.73
2021-02-20,21:40:00,88.68
2021-02-20,21:50:00,88.42
2021-02-20,22:00:00,89.45
2021-02-20,22:10:00,90.81
2021-02-20,22:20:00,93.1
2021-02-20,22:30:00,88.35
2021-02-20,22:40:00,88.93
2021-02-20,22:50:00,94.22
2021-02-20,23:00:00,90.03
2021-02-20,23:10:00,91.26
2021-02-20,23:20:00,89.44
2021-02-20,23:30:00,91.8
2021-02-20,23:40:00,89.17
2021-02-20,23:50:00,89.14
2021-02-21,00:00:00,90.19
2021-02-21,00:10:00,85.98
2021-02-21,00:20:00,93.08
2021-02-21,00:30:00,90.42
2021-02-21,00:40:00,89.43
2021-02-21,00:50:00,91.61
2021-02-21,01:00:00,87.78
2021-02-21,01:10:00,87.98
2021-02-21,01:20:00,90.63
2021-02-21,01:30:00,86.91
2021-02-21,01:40:00,87.02
2021-02-21,01:50:00,93.76
2021-02-21,02:00:00,90.46
2021-02-21,02:10:00,89
2021-02-21,02:20:00,90.66
2021-02-21,02:30:00,92.34
2021-02-21,02:40:00,88.43
2021-02-21,02:50:00,89.82
2021-02-21,03:00:00,89.75
2021-02-21,03:10:00,90.43
2021-02-21,03:20:00,90.34
2021-02-21,03:30:00,89.03
2021-02-21,03:40:00,89.05
2021-02-21,03:50:00,89.87
2021-02-21,04:00:00,88.57
2021-02-21,04:10:00,88.55
2021-02-21,04:20:00,88.29
2021-02-21,04:30:00,93.48
2021-02-21,04:40:00,92.24
2021-02-21,04:50:00,92.68
2021-02-21,05:00:00,90.02
2021-02-21,05:10:00,91.05
2021-02-21,05:20:00,89.43
2021-02-21,05:30:00,89.08
2021-02-21,05:40:00,91.07
2021-02-21,05:50:00,89.41
2021-02-21,06:00:00,92.8
2021-02-21,06:10:00,87.44
2021-02-21,06:20:00,86.88
2021-02-21,06:30:00,91.76
2021-02-21,06:40:00,89.69
2021-02-21,06:50:00,90.18
2021-02-21,07:00:00,89.46
2021-02-21,07:10:00,89.24
2021-02-21,07:20:00,86.92
2021-02-21,07:30:00,88.03
2021-02-21,07:40:00,88.27
2021-02-21,07:50:00,89.49
2021-02-21,08:00:00,89.11
2021-02-21,08:10:00,88.15
2021-02-21,08:20:00,89.6
2021-02-21,08:30:00,89.86
2021-02-21,08:40:00,91.1
2021-02-21,08:50:00,90.09
2021-02-21,09:00:00,88.91
2021-02-21,09:10:00,89.41
2021-02-21,09:20:00,90.8
2021-02-21,09:30:00,90.15
2021-02-21,09:40:00,91.54
2021-02-21,09:50:00,93.8
2021-02-21,10:00:00,87.87
2021-02-21,10:10:00,89.82
2021-02-21,10:20:00,89.15
2021-02-21,10:30:00,89.04
2021-02-21,10:40:00,87.86
2021-02-21,10:50:00,91.27
2021-02-21,11:00:00,88.65
2021-02-21,11:10:00,91.92
2021-02-21,11:20:00,90.22
2021-02-21,11:30:00,90.23
2021-02-21,11:40:00,89.89
2021-02-21,11:50:00,89.49
2021-02-21,12:00:00,91.17
2021-02-21,12:10:00,92.98
2021-02-21,12:20:00,88.23
2021-02-21,12:30:00,89.49
2021-02-21,12:40:00,86.63
2021-02-21,12:50:00,92.12
2021-02-21,13:00:00,92.48
2021-02-21,13:10:00,93.11
2021-02-21,13:20:00,92.1
2021-02-21,13:30:00,92.28
2021-02-21,13:40:00,87.43
2021-02-21,13:50:00,93.14
2021-02-21,14:00:00,88.61
2021-02-21,14:10:00,89.39
2021-02-21,14:20:00,88.52
2021-02-21,14:30:00,90.6
2021-02-21,14:40:00,91.08
2021-02-21,14:50:00,88.69
2021-02-21,15:00:00,88.18
2021-02-21,15:10:00,89.95
2021-02-21,15:20:00,90.02
2021-02-21,15:30:00,87.59
2021-02-21,15:40:00,88.7
2021-02-21,15:50:00,94.9
2021-02-21,16:00:00,91.75
2021-02-21,16:10:00,87.8
2021-02-21,16:20:00,86.04
2021-02-21,16:30:00,91.4
2021-02-21,16:40:00,91.59
2021-02-21,16:50:00,91.44
2021-02-21,17:00:00,89.96
2021-02-21,17:10:00,89.7
2021-02-21,17:20:00,90.23
2021-02-21,17:30:00,91.4
2021-02-21,17:40:00,90.41
2021-02-21,17:50:00,87.39
2021-02-21,18:00:00,89.61
2021-02-21,18:10:00,91.06
2021-02-21,18:20:00,91.65
2021-02-21,18:30:00,89.74
2021-02-21,18:40:00,92.76
2021-02-21,18:50:00,88.19
2021-02-21,19:00:00,89.61
2021-02-21,19:10:00,90.75
2021-02-21,19:20:00,86.92
2021-02-21,19:30:00,89.86
2021-02-21,19:40:00,90.38
2021-02-21,19:50:00,88.63
2021-02-21,20:00:00,89.11
2021-02-21,20:10:00,86.38
2021-02-21,20:20:00,88.5
2021-02-21,20:30:00,88.28
2021-02-21,20:40:00,89.42
2021-02-21,20:50:00,89.4
2021-02-21,21:00:00,91.86
2021-02-21,21:10:00,88.67
2021-02-21,21:20:00,86.4
2021-02-21,21:30:00,86.75
2021-02-21,21:40:00,92.48
2021-02-21,21:50:00,88.05
2021-02-21,22:00:00,93.43
2021-02-21,22:10:00,91.24
2021-02-21,22:20:00,90.4
2021-02-21,22:30:00,92.82
2021-02-21,22:40:00,88.64
2021-02-21,22:50:00,90.16
2021-02-21,23:00:00,91.09
2021-02-21,23:10:00,89.39
2021-02-21,23:20:00,92.46
2021-02-21,23:30:00,89.01
2021-02-21,23:40:00,90.27
2021-02-21,23:50:00,89.7
2021-02-22,00:00:00,89.8
2021-02-22,00:10:00,89.79
2021-02-22,00:20:00,86.98
2021-02-22,00:30:00,90.26
2021-02-22,00:40:00,85.22
2021-02-22,00:50:00,88.24
2021-02-22,01:00:00,86.85
2021-02-22,01:10:00,88.04
2021-02-22,01:20:00,89.58
2021-02-22,01:30:00,91.53
2021-02-22,01:40:00,87.95
2021-02-22,01:50:00,88.75
2021-02-22,02:00:00,87.96
2021-02-22,02:10:00,85.83
2021-02-22,02:20:00,91.52
2021-02-22,02:30:00,90.84
2021-02-22,02:40:00,89.55
2021-02-22,02:50:00,87.91
2021-02-22,03:00:00,88.06
2021-02-22,03:10:00,91.58
2021-02-22,03:20:00,88.11
2021-02-22,03:30:00,89.89
2021-02-22,03:40:00,89.91
2021-02-22,03:50:00,89.06
2021-02-22,04:00:00,90.8
2021-02-22,04:10:00,88.32
2021-02-22,04:20:00,86.71
2021-02-22,04:30:00,89.68
2021-02-22,04:40:00,91.79
2021-02-22,04:50:00,88.56
2021-02-22,05:00:00,89.93
2021-02-22,05:10:00,91.12
2021-02-22,05:20:00,90.07
2021-02-22,05:30:00,88.06
2021-02-22,05:40:00,87.93
2021-02-22,05:50:00,87.93
2021-02-22,06:00:00,90.45
2021-02-22,06:10:00,88.34
2021-02-22,06:20:00,89.37
2021-02-22,06:30:00,90.31
2021-02-22,06:40:00,89.88
2021-02-22,06:50:00,92.54
2021-02-22,07:00:00,87.17
2021-02-22,07:10:00,90.21
2021-02-22,07:20:00,90.93
2021-02-22,07:30:00,91.94
2021-02-22,07:40:00,87.74
2021-02-22,07:50:00,87.96
2021-02-22,08:00:00,90.42
2021-02-22,08:10:00,90.64
2021-02-22,08:20:00,88.77
2021-02-22,08:30:00,88.45
2021-02-22,08:40:00,88.9
2021-02-22,08:50:00,91.91
2021-02-22,09:00:00,89.68
2021-02-22,09:10:00,91.42
2021-02-22,09:20:00,89.38
2021-02-22,09:30:00,90.77
2021-02-22,09:40:00,89.61
2021-02-22,09:50:00,88.81
2021-02-22,10:00:00,87.59
2021-02-22,10:10:00,90.75
2021-02-22,10:20:00,90.69
2021-02-22,10:30:00,87.36
2021-02-22,10:40:00,91.57
2021-02-22,10:50:00,85.64
2021-02-22,11:00:00,86.1
2021-02-22,11:10:00,90.12
2021-02-22,11:20:00,89.44
2021-02-22,11:30:00,89.21
2021-02-22,11:40:00,92.57
2021-02-22,11:50:00,91.68
2021-02-22,12:00:00,90.21
2021-02-22,12:10:00,88.52
2021-02-22,12:20:00,89.27
2021-02-22,12:30:00,90.95
2021-02-22,12:40:00,86.15
2021-02-22,12:50:00,91.14
2021-02-22,13:00:00,88.22
2021-02-22,13:10:00,89.43
2021-02-22,13:20:00,92.18
2021-02-22,13:30:00,88.3
2021-02-22,13:40:00,92.92
2021-02-22,13:50:00,89.75
2021-02-22,14:00:00,89.44
2021-02-22,14:10:00,90.02
2021-02-22,14:20:00,90.1
2021-02-22,14:30:00,90.22
2021-02-22,14:40:00,89.04
2021-02-22,14:50:00,88.48
2021-02-22,15:00:00,87.28
2021-02-22,15:10:00,91.47
2021-02-22,15:20:00,89.5
2021-02-22,15:30:00,92.72
2021-02-22,15:40:00,92.76
2021-02-22,15:50:00,90.34
2021-02-22,16:00:00,91.23
2021-02-22,16:10:00,91.04
2021-02-22,16:20:00,88.96
2021-02-22,16:30:00,89.22
2021-02-22,16:40:00,87.73
2021-02-22,16:50:00,89.49
2021-02-22,17:00:00,88.53
2021-02-22,17:10:00,92.21
2021-02-22,17:20:00,90.94
2021-02-22,19:50:00,87.88
2021-02-22,20:00:00,83.69
2021-02-22,20:10:00,82.72
2021-02-22,20:20:00,82.32
2021-02-22,20:30:00,81.92
2021-02-22,20:40:00,83.37
2021-02-22,20:50:00,84.05
2021-02-22,21:00:00,84.43
2021-02-22,21:10:00,85.88
2021-02-22,21:20:00,81.85
2021-02-22,21:30:00,82.32
2021-02-22,21:40:00,80.88
2021-02-22,21:50:00,82.52
2021-02-22,22:00:00,85.01
2021-02-22,22:10:00,82.67
2021-02-22,22:20:00,86.27
2021-02-22,22:30:00,84.02
2021-02-22,22:40:00,85.78
2021-02-22,22:50:00,85.5
2021-02-22,23:00:00,84.32
2021-02-22,23:10:00,84.06
2021-02-22,23:20:00,83.72
2021-02-22,23:30:00,83.22
2021-02-22,23:40:00,83.59
2021-02-22,23:50:00,82.04
2021-02-23,00:00:00,84.05
2021-02-23,00:10:00,84.48
2021-02-23,00:20:00,84.55
2021-02-23,00:30:00,82.73
2021-02-23,00:40:00,81.38
2021-02-23,00:50:00,80.3
2021-02-23,01:00:00,82.15
2021-02-23,01:10:00,83.12
2021-02-23,01:20:00,84.57
2021-02-23,01:30:00,82.39
2021-02-23,01:40:00,83.68
2021-02-23,01:50:00,81.72
2021-02-23,02:00:00,80.2
2021-02-23,02:10:00,83.37
2021-02-23,02:20:00,82.33
2021-02-23,02:30:00,85.43
2021-02-23,02:40:00,82.07
2021-02-23,02:50:00,81.25
2021-02-23,03:00:00,85.02
2021-02-23,03:10:00,79.62
2021-02-23,03:20:00,83.79
2021-02-23,03:30:00,82.56
2021-02-23,03:40:00,83.87
2021-02-23,03:50:00,82.95
2021-02-23,04:00:00,82.34
2021-02-23,04:10:00,83.69
2021-02-23,04:20:00,81.83
2021-02-23,04:30:00,83.26
2021-02-23,04:40:00,79.1
2021-02-23,04:50:00,81.25
2021-02-23,05:00:00,84.25
2021-02-23,05:10:00,83.39
2021-02-23,05:20:00,83.62
2021-02-23,05:30:00,82.78
2021-02-23,05:40:00,81.83
2021-02-23,05:50:00,81.4
2021-02-23,06:00:00,85.35
2021-02-23,06:10:00,85.33
2021-02-23,06:20:00,82.12
2021-02-23,06:30:00,84.23
2021-02-23,06:40:00,82.67
2021-02-23,06:50:00,83.1
2021-02-23,07:00:00,81.69
2021-02-23,07:10:00,81.16
2021-02-23,07:20:00,83.38
2021-02-23,07:30:00,82.71
2021-02-23,07:40:00,82.82
2021-02-23,07:50:00,83.25
2021-02-23,08:00:00,84.74
2021-02-23,08:10:00,81.61
2021-02-23,08:20:00,82.9
2021-02-23,08:30:00,82.35
2021-02-23,08:40:00,81.47
2021-02-23,08:50:00,80.14
2021-02-23,09:00:00,84.67
2021-02-23,09:10:00,84.58
2021-02-23,09:20:00,83.03
2021-02-23,09:30:00,85.29
2021-02-23,09:40:00,84.48
2021-02-23,09:50:00,82.52
2021-02-23,10:00:00,82.25
2021-02-23,10:10:00,79.19
2021-02-23,10:20:00,81.38
2021-02-23,10:30:00,82.58
2021-02-23,10:40:00,82.75
2021-02-23,10:50:00,81.21
2021-02-23,11:00:00,83.62
2021-02-23,11:10:00,84.41
2021-02-23,11:20:00,80.94
2021-02-23,11:30:00,82.03
2021-02-23,11:40:00,83.88
2021-02-23,11:50:00,83.34
2021-02-23,12:00:00,84.08
2021-02-23,12:10:00,85.34
2021-02-23,12:20:00,81.65
2021-02-23,12:30:00,83.94
2021-02-23,12:40:00,12220
2021-02-23,12:50:00,6934
2021-02-23,13:00:00,6334
2021-02-23,13:10:00,6256
2021-02-23,13:20:00,8829
2021-02-23,13:30:00,90.19
2021-02-23,13:40:00,3430
2021-02-23,13:50:00,11290
2021-02-23,14:00:00,11200
2021-02-23,14:10:00,11270
2021-02-23,14:20:00,9581
2021-02-23,14:30:00,90.62
2021-02-23,14:40:00,84.32
2021-02-23,14:50:00,89.92
2021-02-23,15:00:00,85.52
2021-02-23,15:10:00,88.76
2021-02-23,15:20:00,316.8
2021-02-23,15:30:00,81.99
2021-02-23,15:40:00,79.57
2021-02-23,15:50:00,78.87
2021-02-23,16:00:00,82.09
2021-02-23,16:10:00,83.14
2021-02-23,16:20:00,80.08
2021-02-23,16:30:00,76.22
2021-02-23,16:40:00,80.51
2021-02-23,16:50:00,80.12
2021-02-23,17:00:00,84.04
2021-02-23,17:10:00,80.7
2021-02-23,17:20:00,80.14
2021-02-23,17:30:00,80.71
2021-02-23,17:40:00,81.59
2021-02-23,17:50:00,84.18
2021-02-23,18:00:00,82.17
2021-02-23,18:10:00,78.38
2021-02-23,18:20:00,83.67
2021-02-23,18:30:00,83.45
2021-02-23,18:40:00,81.2
2021-02-23,18:50:00,84.92
2021-02-23,19:00:00,81.28
2021-02-23,19:10:00,78.59
2021-02-23,19:20:00,81.77
2021-02-23,19:30:00,79.89
2021-02-23,19:40:00,80.49
2021-02-23,19:50:00,80.09
2021-02-23,20:00:00,81.47
2021-02-23,20:10:00,81.29
2021-02-23,20:20:00,81.65
2021-02-23,20:30:00,80.34
2021-02-23,20:40:00,81.78
2021-02-23,20:50:00,82.01
2021-02-23,21:00:00,83.69
2021-02-23,21:10:00,82.27
2021-02-23,21:20:00,80.86
2021-02-23,21:30:00,81.16
2021-02-23,21:40:00,79.21
2021-02-23,21:50:00,81.15
2021-02-23,22:00:00,79.2
2021-02-23,22:10:00,76.78
2021-02-23,22:20:00,80.14
2021-02-23,22:30:00,79.58
2021-02-23,22:40:00,83.3
2021-02-23,22:50:00,85.43
2021-02-23,23:00:00,79.63
2021-02-23,23:10:00,80.3
2021-02-23,23:20:00,83.08
2021-02-23,23:30:00,77.97
2021-02-23,23:40:00,82.48
2021-02-23,23:50:00,83.54
