2021-08-29,19:40:00,112.2
2021-08-29,19:50:00,116.2
2021-08-29,20:00:00,108.8
2021-08-29,20:10:00,116.2
2021-08-29,20:20:00,112.7
2021-08-29,20:30:00,111.2
2021-08-29,20:40:00,119.1
2021-08-29,20:50:00,114.9
2021-08-29,21:00:00,110.8
2021-08-29,21:10:00,113.7
2021-08-29,21:20:00,111.8
2021-08-29,21:30:00,113.7
2021-08-29,21:40:00,113.5
2021-08-29,21:50:00,116.8
2021-08-29,22:00:00,112.4
2021-08-29,22:10:00,118.4
2021-08-29,22:20:00,113.1
2021-08-29,22:30:00,121.3
2021-08-29,22:40:00,118.9
2021-08-29,22:50:00,113.4
2021-08-29,23:00:00,116.3
2021-08-29,23:10:00,112.1
2021-08-29,23:20:00,113.8
2021-08-29,23:30:00,113.8
2021-08-29,23:40:00,118
2021-08-29,23:50:00,113.8
2021-08-30,00:00:00,113.4
2021-08-30,00:10:00,118.8
2021-08-30,00:20:00,114.3
2021-08-30,00:30:00,113.4
2021-08-30,00:40:00,115.4
2021-08-30,00:50:00,115
2021-08-30,01:00:00,112.6
2021-08-30,01:10:00,117.2
2021-08-30,01:20:00,116.1
2021-08-30,01:30:00,113.9
2021-08-30,01:40:00,115.5
2021-08-30,01:50:00,113.3
2021-08-30,02:00:00,111.5
2021-08-30,02:10:00,114.2
2021-08-30,02:20:00,113.7
2021-08-30,02:30:00,110
2021-08-30,02:40:00,116.5
2021-08-30,02:50:00,111.9
2021-08-30,03:00:00,116.5
2021-08-30,03:10:00,117.3
2021-08-30,03:20:00,111.8
2021-08-30,03:30:00,113.5
2021-08-30,03:40:00,112.7
2021-08-30,03:50:00,114.5
2021-08-30,04:00:00,115.8
2021-08-30,04:10:00,116.8
2021-08-30,04:20:00,113.1
2021-08-30,04:30:00,117.9
2021-08-30,04:40:00,116.3
2021-08-30,04:50:00,117.9
2021-08-30,05:00:00,112.8
2021-08-30,05:10:00,114.9
2021-08-30,05:20:00,114.2
2021-08-30,05:30:00,115.4
2021-08-30,05:40:00,116.6
2021-08-30,05:50:00,114.9
2021-08-30,06:00:00,115.3
2021-08-30,06:10:00,118
2021-08-30,06:20:00,117.1
2021-08-30,06:30:00,110.8
2021-08-30,06:40:00,115.2
2021-08-30,06:50:00,117.1
2021-08-30,07:00:00,115.4
2021-08-30,07:10:00,116.4
2021-08-30,07:20:00,116.6
2021-08-30,07:30:00,113.4
2021-08-30,07:40:00,118.1
2021-08-30,07:50:00,113.6
2021-08-30,08:00:00,113.3
2021-08-30,08:10:00,118.8
2021-08-30,08:20:00,115.9
2021-08-30,08:30:00,117.9
2021-08-30,08:40:00,115.1
2021-08-30,08:50:00,114.6
2021-08-30,09:00:00,117.1
2021-08-30,09:10:00,114.8
2021-08-30,09:20:00,116.4
2021-08-30,09:30:00,118.8
2021-08-30,09:40:00,112
2021-08-30,09:50:00,115.5
2021-08-30,10:00:00,111.6
2021-08-30,10:10:00,116.2
2021-08-30,10:20:00,111.1
2021-08-30,10:30:00,111.6
2021-08-30,10:40:00,113.8
2021-08-30,10:50:00,113.8
2021-08-30,11:00:00,113.2
2021-08-30,11:10:00,118.5
2021-08-30,11:20:00,113.4
2021-08-30,11:30:00,116.1
2021-08-30,11:40:00,112.5
2021-08-30,11:50:00,111.7
2021-08-30,12:00:00,116.2
2021-08-30,12:10:00,114.8
2021-08-30,12:20:00,112.2
2021-08-30,12:30:00,112.3
2021-08-30,12:40:00,113.7
2021-08-30,12:50:00,112.8
2021-08-30,13:00:00,114.7
2021-08-30,13:10:00,115.4
2021-08-30,13:20:00,115.3
2021-08-30,13:30:00,115.2
2021-08-30,13:40:00,114.9
2021-08-30,13:50:00,116.3
2021-08-30,14:00:00,112.1
2021-08-30,14:10:00,113.3
2021-08-30,14:20:00,113.7
2021-08-30,14:30:00,117.4
2021-08-30,14:40:00,113.4
2021-08-30,14:50:00,114
2021-08-30,15:00:00,113.7
2021-08-30,15:10:00,114.3
2021-08-30,15:20:00,110.3
2021-08-30,15:30:00,111
2021-08-30,15:40:00,115.7
2021-08-30,15:50:00,116
2021-08-30,16:00:00,112.5
2021-08-30,16:10:00,113
2021-08-30,16:20:00,114.8
2021-08-30,16:30:00,114.2
2021-08-30,16:40:00,114.3
2021-08-30,16:50:00,114.8
2021-08-30,17:00:00,116
2021-08-30,17:10:00,115.9
2021-08-30,17:20:00,113
2021-08-30,17:30:00,114.1
2021-08-30,17:40:00,113.3
2021-08-30,17:50:00,117.2
2021-08-30,18:00:00,115.2
2021-08-30,18:10:00,118.1
2021-08-30,18:20:00,112.1
2021-08-30,18:30:00,112.3
2021-08-30,18:40:00,116.9
2021-08-30,18:50:00,113.1
2021-08-30,19:00:00,112.1
2021-08-30,19:10:00,112.1
2021-08-30,19:20:00,113
2021-08-30,19:30:00,112.4
2021-08-30,19:40:00,115.1
2021-08-30,19:50:00,116.7
2021-08-30,20:00:00,115
2021-08-30,20:10:00,114.8
2021-08-30,20:20:00,118.2
2021-08-30,20:30:00,118.5
2021-08-30,20:40:00,116.6
2021-08-30,20:50:00,110.6
2021-08-30,21:00:00,111.2
2021-08-30,21:10:00,117
2021-08-30,21:20:00,113.1
2021-08-30,21:30:00,114.4
2021-08-30,21:40:00,115.9
2021-08-30,21:50:00,113.4
2021-08-30,22:00:00,112.7
2021-08-30,22:10:00,116.9
2021-08-30,22:20:00,113.3
2021-08-30,22:30:00,109.4
2021-08-30,22:40:00,115.8
2021-08-30,22:50:00,118
2021-08-30,23:00:00,116.1
2021-08-30,23:10:00,111.5
2021-08-30,23:20:00,110.5
2021-08-30,23:30:00,108.2
2021-08-30,23:40:00,114.7
2021-08-30,23:50:00,114.7
