2021-07-21,05:47:00,93.7
2021-07-21,05:57:00,93
2021-07-21,06:07:00,91.6
2021-07-21,06:17:00,95.6
2021-07-21,06:27:00,91.6
2021-07-21,06:37:00,91.6
2021-07-21,06:47:00,98.2
2021-07-21,06:57:00,92.2
2021-07-21,07:07:00,91
2021-07-21,07:17:00,94.1
2021-07-21,07:27:00,92
2021-07-21,07:37:00,91.4
2021-07-21,07:47:00,93.5
2021-07-21,07:57:00,95.5
2021-07-21,08:07:00,91.1
2021-07-21,08:17:00,91.6
2021-07-21,08:27:00,94.2
2021-07-21,08:37:00,88.8
2021-07-21,08:47:00,92.3
2021-07-21,08:57:00,93.4
2021-07-21,09:07:00,92.2
2021-07-21,09:17:00,93.7
2021-07-21,09:27:00,90.9
2021-07-21,09:37:00,92.4
2021-07-21,09:47:00,90.6
2021-07-21,09:57:00,88.8
2021-07-21,10:07:00,92.7
2021-07-21,10:17:00,95.8
2021-07-21,10:27:00,94.1
2021-07-21,10:37:00,91.2
2021-07-21,10:47:00,94.8
2021-07-21,10:57:00,93.3
2021-07-21,11:07:00,89.7
2021-07-21,11:17:00,96.7
2021-07-21,11:27:00,92.2
2021-07-21,11:37:00,91
2021-07-21,11:47:00,90.3
2021-07-21,11:57:00,92.1
2021-07-21,12:07:00,91.1
2021-07-21,12:17:00,94.9
2021-07-21,12:27:00,92.6
2021-07-21,12:37:00,91.2
2021-07-21,12:47:00,94
2021-07-21,12:57:00,93.6
2021-07-21,13:07:00,89.7
2021-07-21,13:17:00,90.7
2021-07-21,13:27:00,90.1
2021-07-21,13:37:00,92.2
2021-07-21,13:47:00,90
2021-07-21,13:57:00,92.1
2021-07-21,14:07:00,94.8
2021-07-21,14:17:00,93.5
2021-07-21,14:27:00,90.5
2021-07-21,14:37:00,89.6
2021-07-21,14:47:00,91
2021-07-21,14:57:00,91.6
2021-07-21,15:07:00,94.4
2021-07-21,15:17:00,93.8
2021-07-21,15:27:00,93.5
2021-07-21,15:37:00,93.1
2021-07-21,15:47:00,92.2
2021-07-21,15:57:00,90.4
2021-07-21,16:07:00,91
2021-07-21,16:17:00,90
2021-07-21,16:27:00,92.9
2021-07-21,16:37:00,92.5
2021-07-21,16:47:00,94.2
2021-07-21,16:57:00,94.9
2021-07-21,17:07:00,91.1
2021-07-21,17:17:00,93.6
2021-07-21,17:27:00,90.6
2021-07-21,17:37:00,93.4
2021-07-21,17:47:00,92.1
2021-07-21,17:57:00,92.8
2021-07-21,18:07:00,94.3
2021-07-21,18:17:00,92.3
2021-07-21,18:27:00,95.8
2021-07-21,18:37:00,93.3
2021-07-21,18:47:00,93.7
2021-07-21,18:57:00,93.7
2021-07-21,19:07:00,92.8
2021-07-21,19:17:00,90
2021-07-21,19:27:00,89.8
2021-07-21,19:37:00,91.4
2021-07-21,19:47:00,91.6
2021-07-21,19:57:00,91.1
2021-07-21,20:07:00,91.4
2021-07-21,20:17:00,93.3
2021-07-21,20:27:00,95.4
2021-07-21,20:47:00,91.4
2021-07-21,20:57:00,92.3
2021-07-21,21:07:00,93
2021-07-21,21:17:00,90.6
2021-07-21,21:27:00,89.3
2021-07-21,21:37:00,95.5
2021-07-21,21:47:00,93
2021-07-21,21:57:00,92.8
2021-07-21,22:07:00,92.4
2021-07-21,22:17:00,93.3
2021-07-21,22:27:00,91.4
2021-07-21,22:37:00,93.6
2021-07-21,22:47:00,93.4
2021-07-21,22:57:00,92.4
2021-07-21,23:17:00,93.7
2021-07-21,23:27:00,94.7
2021-07-21,23:37:00,96.1
2021-07-21,23:47:00,93.9
2021-07-21,23:57:00,94.5
2021-07-22,00:07:00,90.4
2021-07-22,00:17:00,92
2021-07-22,00:27:00,89.3
2021-07-22,00:37:00,93.7
2021-07-22,00:47:00,90.6
2021-07-22,00:57:00,91.8
2021-07-22,01:07:00,94.6
2021-07-22,01:17:00,92.2
2021-07-22,01:27:00,93.6
2021-07-22,01:37:00,96.8
2021-07-22,01:47:00,93.3
2021-07-22,01:57:00,94.4
2021-07-22,02:07:00,91.7
2021-07-22,02:17:00,91.8
2021-07-22,02:27:00,95.8
2021-07-22,02:37:00,94.6
2021-07-22,02:47:00,88.2
2021-07-22,02:57:00,93.5
2021-07-22,03:07:00,95.4
2021-07-22,03:17:00,93.9
2021-07-22,03:27:00,91.8
2021-07-22,03:37:00,94
2021-07-22,03:47:00,90.4
2021-07-22,03:57:00,92.7
2021-07-22,04:07:00,92.4
2021-07-22,04:17:00,94
2021-07-22,04:27:00,91.8
2021-07-22,04:37:00,93.1
2021-07-22,04:47:00,95.6
2021-07-22,04:57:00,96.3
2021-07-22,05:07:00,92.2
2021-07-22,05:27:00,93.2
2021-07-22,05:37:00,94.8
2021-07-22,05:47:00,92.5
2021-07-22,05:57:00,93.9
2021-07-22,06:07:00,95.2
2021-07-22,06:17:00,91.6
2021-07-22,06:27:00,92.3
2021-07-22,06:37:00,92.3
2021-07-22,06:47:00,92.3
2021-07-22,06:57:00,91.2
2021-07-22,07:07:00,91.6
2021-07-22,07:17:00,95.5
2021-07-22,07:27:00,92.2
2021-07-22,07:37:00,95
2021-07-22,07:47:00,93.7
2021-07-22,07:57:00,91.4
2021-07-22,08:07:00,90
2021-07-22,08:17:00,92.6
2021-07-22,08:27:00,92.4
2021-07-22,08:37:00,92.7
2021-07-22,08:47:00,92.7
2021-07-22,08:57:00,93.8
2021-07-22,09:07:00,95.1
2021-07-22,09:27:00,91.7
2021-07-22,09:37:00,92.8
2021-07-22,09:47:00,93.7
2021-07-22,09:57:00,93.6
2021-07-22,10:07:00,92.4
2021-07-22,10:17:00,92.2
2021-07-22,10:27:00,91.9
2021-07-22,10:37:00,91.4
2021-07-22,10:47:00,94.3
2021-07-22,10:57:00,93.7
2021-07-22,11:07:00,92.1
2021-07-22,11:17:00,91.9
2021-07-22,11:27:00,92
2021-07-22,11:37:00,91.6
2021-07-22,11:47:00,94.1
2021-07-22,11:57:00,93.7
2021-07-22,12:07:00,92.8
2021-07-22,12:17:00,94.3
2021-07-22,12:27:00,94.5
2021-07-22,12:37:00,96.1
2021-07-22,12:47:00,92.3
2021-07-22,12:57:00,91.1
2021-07-22,13:07:00,91.2
2021-07-22,13:17:00,92.7
2021-07-22,13:27:00,94.3
2021-07-22,13:37:00,95.6
2021-07-22,13:47:00,92.9
2021-07-22,13:57:00,92.5
2021-07-22,14:07:00,91.2
2021-07-22,14:17:00,90.6
2021-07-22,14:27:00,93.3
2021-07-22,14:37:00,94.1
2021-07-22,14:47:00,89.8
2021-07-22,14:57:00,89.9
2021-07-22,15:07:00,91
2021-07-22,15:17:00,90.5
2021-07-22,15:27:00,92.1
2021-07-22,15:37:00,95.4
2021-07-22,15:47:00,94.3
2021-07-22,15:57:00,91.9
2021-07-22,16:07:00,95.1
2021-07-22,16:17:00,95.9
2021-07-22,16:27:00,97.1
2021-07-22,16:37:00,92.5
2021-07-22,16:47:00,96.2
2021-07-22,16:57:00,97.5
2021-07-22,17:07:00,93.1
2021-07-22,17:17:00,93.5
2021-07-22,17:27:00,92.9
2021-07-22,17:37:00,93.6
2021-07-22,17:47:00,93.6
2021-07-22,17:57:00,93.6
2021-07-22,18:07:00,91.8
2021-07-22,18:17:00,95
2021-07-22,18:27:00,92.3
2021-07-22,18:37:00,93.3
2021-07-22,18:47:00,94.7
2021-07-22,18:57:00,91.7
2021-07-22,19:07:00,93.2
2021-07-22,19:17:00,94.7
2021-07-22,19:27:00,92.2
2021-07-22,19:37:00,91.6
2021-07-22,19:47:00,93.3
2021-07-22,19:57:00,93.3
2021-07-22,20:07:00,92.7
2021-07-22,20:17:00,92
2021-07-22,20:27:00,91.9
2021-07-22,20:37:00,91.6
2021-07-22,20:47:00,92.8
2021-07-22,20:57:00,91.9
2021-07-22,21:07:00,91.5
2021-07-22,21:17:00,93.8
2021-07-22,21:27:00,96.8
2021-07-22,21:37:00,92
2021-07-22,21:47:00,96.9
2021-07-22,21:57:00,93.1
2021-07-22,22:07:00,91.1
2021-07-22,22:17:00,94
2021-07-22,22:27:00,95.9
2021-07-22,22:37:00,95
2021-07-22,22:47:00,93.4
2021-07-22,22:57:00,90.7
2021-07-22,23:07:00,95.3
2021-07-22,23:17:00,95.8
2021-07-22,23:27:00,90.7
2021-07-22,23:37:00,91.7
2021-07-22,23:47:00,95.1
2021-07-22,23:57:00,97.8
2021-07-23,00:07:00,94.9
2021-07-23,00:17:00,94.2
2021-07-23,00:27:00,97.3
2021-07-23,00:37:00,93
2021-07-23,00:47:00,91.4
2021-07-23,00:57:00,91
2021-07-23,01:07:00,92.4
2021-07-23,01:17:00,94
2021-07-23,01:27:00,96.1
2021-07-23,01:37:00,94
2021-07-23,01:47:00,94.1
2021-07-23,01:57:00,96.8
2021-07-23,02:07:00,96.3
2021-07-23,02:17:00,96.5
2021-07-23,02:27:00,96.3
2021-07-23,02:37:00,92.3
2021-07-23,02:47:00,95.4
2021-07-23,02:57:00,92.2
2021-07-23,03:07:00,92.5
2021-07-23,03:17:00,96
2021-07-23,03:27:00,94.6
2021-07-23,03:37:00,96.8
2021-07-23,03:47:00,97.4
2021-07-23,03:57:00,93
2021-07-23,04:07:00,93.9
2021-07-23,04:17:00,94.2
2021-07-23,04:27:00,91.3
2021-07-23,04:37:00,95
2021-07-23,04:47:00,90.9
2021-07-23,04:57:00,93.4
2021-07-23,05:07:00,92.5
2021-07-23,05:17:00,93.4
2021-07-23,05:27:00,94
2021-07-23,05:37:00,93.2
2021-07-23,05:47:00,99.1
2021-07-23,05:57:00,101
2021-07-23,06:07:00,95.2
2021-07-23,06:17:00,97.5
2021-07-23,06:27:00,95.6
2021-07-23,06:37:00,93.4
2021-07-23,06:47:00,94.8
2021-07-23,06:57:00,94.8
2021-07-23,07:07:00,93.5
2021-07-23,07:17:00,95.8
2021-07-23,07:27:00,97.3
2021-07-23,07:37:00,94.7
2021-07-23,07:47:00,94.7
2021-07-23,07:57:00,95.7
2021-07-23,08:07:00,96.9
2021-07-23,08:17:00,93.3
2021-07-23,08:27:00,95.3
2021-07-23,08:37:00,93.8
2021-07-23,08:47:00,93.4
2021-07-23,08:57:00,92.4
2021-07-23,09:07:00,91.7
2021-07-23,09:17:00,93.6
2021-07-23,09:27:00,92.6
2021-07-23,09:37:00,92.7
2021-07-23,09:47:00,91.3
2021-07-23,09:57:00,93.2
2021-07-23,10:07:00,93.7
2021-07-23,10:17:00,92.2
2021-07-23,10:27:00,92.5
2021-07-23,10:37:00,93.1
2021-07-23,10:47:00,92.7
2021-07-23,10:57:00,94.4
2021-07-23,11:07:00,91.2
2021-07-23,11:17:00,92.4
2021-07-23,11:27:00,92.9
2021-07-23,11:37:00,95.2
2021-07-23,11:47:00,95.2
2021-07-23,11:57:00,94.4
2021-07-23,12:07:00,93.3
2021-07-23,12:17:00,92.3
2021-07-23,12:27:00,94.7
2021-07-23,12:37:00,93
2021-07-23,12:47:00,91
2021-07-23,12:57:00,95.9
2021-07-23,13:07:00,92.2
2021-07-23,13:17:00,93.6
2021-07-23,13:27:00,92.1
2021-07-23,13:37:00,94
2021-07-23,13:47:00,94.6
2021-07-23,13:57:00,91.9
2021-07-23,14:07:00,94.1
2021-07-23,14:17:00,98.2
2021-07-23,14:27:00,96.3
2021-07-23,14:37:00,92.5
2021-07-23,14:47:00,95.8
2021-07-23,14:57:00,93.9
2021-07-23,15:07:00,95.4
2021-07-23,15:17:00,90.9
2021-07-23,15:27:00,96.2
2021-07-23,15:37:00,94.8
2021-07-23,15:47:00,95.4
2021-07-23,15:57:00,94.5
2021-07-23,16:07:00,93.5
2021-07-23,16:17:00,91.9
2021-07-23,16:27:00,93.7
2021-07-23,16:37:00,92.2
2021-07-23,16:47:00,93.6
2021-07-23,16:57:00,94
2021-07-23,17:07:00,90.7
2021-07-23,17:17:00,92.2
2021-07-23,17:27:00,92.4
2021-07-23,17:37:00,97
2021-07-23,17:47:00,96.1
2021-07-23,17:57:00,91.3
2021-07-23,18:07:00,95
2021-07-23,18:17:00,95.1
2021-07-23,18:27:00,90.4
2021-07-23,18:37:00,94.1
2021-07-23,18:47:00,94
2021-07-23,18:57:00,94.6
2021-07-23,19:07:00,91.6
2021-07-23,19:17:00,93.7
2021-07-23,19:27:00,94.7
2021-07-23,19:37:00,91
2021-07-23,19:47:00,95.3
2021-07-23,19:57:00,95.7
2021-07-23,20:07:00,92.3
2021-07-23,20:17:00,95.2
2021-07-23,20:27:00,95.3
2021-07-23,20:37:00,90.1
2021-07-23,20:47:00,91.8
2021-07-23,20:57:00,90.4
2021-07-23,21:07:00,91.5
2021-07-23,21:17:00,92.9
2021-07-23,21:27:00,94
2021-07-23,21:37:00,95.6
2021-07-23,21:47:00,93.1
2021-07-23,21:57:00,96.4
2021-07-23,22:07:00,96.5
2021-07-23,22:27:00,92.7
2021-07-23,22:37:00,93.9
2021-07-23,22:47:00,93.4
2021-07-23,22:57:00,95
2021-07-23,23:07:00,92.7
2021-07-23,23:17:00,95.1
2021-07-23,23:27:00,92
2021-07-23,23:37:00,98.9
2021-07-23,23:47:00,97.2
2021-07-23,23:57:00,94.9
2021-07-24,00:07:00,96
2021-07-24,00:17:00,94
2021-07-24,00:27:00,93
2021-07-24,00:37:00,99.8
2021-07-24,00:47:00,97.4
2021-07-24,00:57:00,94.5
2021-07-24,01:07:00,94.4
2021-07-24,01:17:00,95.6
2021-07-24,01:27:00,95.2
2021-07-24,01:37:00,92.2
2021-07-24,01:47:00,95.8
2021-07-24,01:57:00,94.6
2021-07-24,02:07:00,98.6
2021-07-24,02:17:00,95.5
2021-07-24,02:27:00,96.4
2021-07-24,02:37:00,94.2
2021-07-24,02:47:00,94.8
2021-07-24,02:57:00,97.1
2021-07-24,03:07:00,97
2021-07-24,03:17:00,94.9
2021-07-24,03:27:00,96.1
2021-07-24,03:37:00,94.9
2021-07-24,03:47:00,97.8
2021-07-24,03:57:00,92.7
2021-07-24,04:07:00,97.8
2021-07-24,04:17:00,93.8
2021-07-24,04:27:00,94.4
2021-07-24,04:37:00,94.9
2021-07-24,04:47:00,94.5
2021-07-24,04:57:00,94.8
2021-07-24,05:07:00,94.3
2021-07-24,05:27:00,93.3
2021-07-24,05:37:00,91.7
2021-07-24,05:47:00,95
2021-07-24,05:57:00,97.8
2021-07-24,06:07:00,96.3
2021-07-24,06:27:00,96.7
2021-07-24,06:37:00,98.5
2021-07-24,06:47:00,95.3
2021-07-24,06:57:00,96.7
2021-07-24,07:07:00,97.7
2021-07-24,07:17:00,97.3
2021-07-24,07:27:00,92.4
2021-07-24,07:37:00,94.6
2021-07-24,07:47:00,95.6
2021-07-24,07:57:00,95.9
2021-07-24,08:07:00,95.2
2021-07-24,08:17:00,98.3
2021-07-24,08:27:00,94.8
2021-07-24,08:37:00,94.4
2021-07-24,08:47:00,92.9
2021-07-24,08:57:00,96.8
2021-07-24,09:07:00,94.9
2021-07-24,09:17:00,93.3
2021-07-24,09:27:00,95.2
2021-07-24,09:37:00,92.7
2021-07-24,09:47:00,92.3
2021-07-24,09:57:00,94.2
2021-07-24,10:07:00,93.6
2021-07-24,10:17:00,96.5
2021-07-24,10:27:00,98.7
2021-07-24,10:37:00,93.6
2021-07-24,10:47:00,94.4
2021-07-24,10:57:00,97.1
2021-07-24,11:07:00,94.6
2021-07-24,11:17:00,93.4
2021-07-24,11:27:00,92.2
2021-07-24,11:37:00,94.2
2021-07-24,11:47:00,93.5
2021-07-24,11:57:00,92.8
2021-07-24,12:07:00,93.4
2021-07-24,12:17:00,95.1
2021-07-24,12:27:00,96.1
2021-07-24,12:37:00,93.4
2021-07-24,12:47:00,92.7
2021-07-24,12:57:00,94
2021-07-24,13:07:00,91.3
2021-07-24,13:17:00,94.8
2021-07-24,13:27:00,92.7
2021-07-24,13:37:00,94
2021-07-24,13:47:00,96.2
2021-07-24,13:57:00,93.8
2021-07-24,14:07:00,98.8
2021-07-24,14:17:00,92.8
2021-07-24,14:27:00,91.7
2021-07-24,14:37:00,93.8
2021-07-24,14:57:00,92.7
2021-07-24,15:07:00,96.3
2021-07-24,15:17:00,96.4
2021-07-24,15:27:00,96.7
2021-07-24,15:37:00,95.6
2021-07-24,15:47:00,92.9
2021-07-24,15:57:00,89.9
2021-07-24,16:07:00,96.9
2021-07-24,16:17:00,93.3
2021-07-24,16:27:00,93.8
2021-07-24,16:37:00,94.9
2021-07-24,16:47:00,94.2
2021-07-24,16:57:00,94.3
2021-07-24,17:07:00,92.8
2021-07-24,17:17:00,97.2
2021-07-24,17:27:00,93.6
2021-07-24,17:37:00,94.5
2021-07-24,17:47:00,94.7
2021-07-24,17:57:00,94.6
2021-07-24,18:07:00,92.2
2021-07-24,18:17:00,93.8
2021-07-24,18:27:00,94
2021-07-24,18:37:00,96
2021-07-24,18:47:00,92.9
2021-07-24,18:57:00,97.2
2021-07-24,19:07:00,93.4
2021-07-24,19:17:00,90.6
2021-07-24,19:27:00,97.1
2021-07-24,19:37:00,92.9
2021-07-24,19:47:00,95.2
2021-07-24,19:57:00,94.8
2021-07-24,20:07:00,91.2
2021-07-24,20:17:00,93.6
2021-07-24,20:27:00,94.4
2021-07-24,20:37:00,96.4
2021-07-24,20:47:00,93.4
2021-07-24,20:57:00,94.1
2021-07-24,21:07:00,95.6
2021-07-24,21:17:00,94
2021-07-24,21:27:00,93
2021-07-24,21:37:00,92.3
2021-07-24,21:57:00,87.4
2021-07-24,22:07:00,94.3
2021-07-24,22:17:00,92.4
2021-07-24,22:27:00,95.9
2021-07-24,22:37:00,97
2021-07-24,22:47:00,95.9
2021-07-24,22:57:00,93.7
2021-07-24,23:07:00,93.3
2021-07-24,23:17:00,95.5
2021-07-24,23:27:00,92.2
2021-07-24,23:37:00,93.9
2021-07-24,23:47:00,93.9
2021-07-24,23:57:00,96.9
2021-07-25,00:07:00,102
2021-07-25,00:17:00,104
2021-07-25,00:27:00,103
2021-07-25,00:37:00,104
2021-07-25,00:47:00,107
2021-07-25,00:57:00,105
2021-07-25,01:07:00,100
2021-07-25,01:17:00,102
2021-07-25,01:27:00,99.2
2021-07-25,01:37:00,97.5
2021-07-25,01:47:00,101
2021-07-25,01:57:00,100
2021-07-25,02:07:00,97.7
2021-07-25,02:17:00,96.6
2021-07-25,02:27:00,92.1
2021-07-25,02:37:00,92.5
2021-07-25,02:47:00,96.5
2021-07-25,02:57:00,99.7
2021-07-25,03:07:00,98.6
2021-07-25,03:17:00,94.7
2021-07-25,03:27:00,94.1
2021-07-25,03:37:00,96.5
2021-07-25,03:47:00,93.8
2021-07-25,03:57:00,92
2021-07-25,04:07:00,95
2021-07-25,04:17:00,97.3
2021-07-25,04:27:00,93.4
2021-07-25,04:37:00,93.6
2021-07-25,04:47:00,97
2021-07-25,04:57:00,95.4
2021-07-25,05:07:00,96.6
2021-07-25,05:17:00,96.2
2021-07-25,05:27:00,95.5
2021-07-25,05:37:00,94.5
2021-07-25,05:47:00,95.5
2021-07-25,05:57:00,93.3
2021-07-25,06:07:00,93.9
2021-07-25,06:17:00,91.1
2021-07-25,06:27:00,95.1
2021-07-25,06:37:00,93.3
2021-07-25,06:47:00,97.7
2021-07-25,06:57:00,98.2
2021-07-25,07:07:00,96.3
2021-07-25,07:17:00,97.8
2021-07-25,07:27:00,97.5
2021-07-25,07:37:00,96.9
2021-07-25,07:47:00,97.5
2021-07-25,07:57:00,93.9
2021-07-25,08:07:00,93.1
2021-07-25,08:17:00,93.8
2021-07-25,08:27:00,92
2021-07-25,08:37:00,94.5
2021-07-25,08:47:00,94.4
2021-07-25,08:57:00,89.2
2021-07-25,09:07:00,92.3
2021-07-25,09:17:00,93.7
2021-07-25,09:27:00,93
2021-07-25,09:37:00,92.3
2021-07-25,09:47:00,94.9
2021-07-25,09:57:00,92.3
2021-07-25,10:07:00,93.4
2021-07-25,10:17:00,94.8
2021-07-25,10:27:00,92.8
2021-07-25,10:37:00,92.3
2021-07-25,10:47:00,91
2021-07-25,10:57:00,93.2
2021-07-25,11:07:00,95.7
2021-07-25,11:17:00,90.8
2021-07-25,11:27:00,94.4
2021-07-25,11:37:00,96.8
2021-07-25,11:47:00,95.6
2021-07-25,11:57:00,95.2
2021-07-25,12:07:00,94.6
2021-07-25,12:17:00,95.5
2021-07-25,12:27:00,93.5
2021-07-25,12:37:00,91.7
2021-07-25,12:47:00,95.9
2021-07-25,12:57:00,95.9
2021-07-25,13:07:00,93.1
2021-07-25,13:17:00,91.5
2021-07-25,13:27:00,93.6
2021-07-25,13:37:00,95.9
2021-07-25,13:47:00,96.3
2021-07-25,13:57:00,95.4
2021-07-25,14:07:00,93.5
2021-07-25,14:27:00,93
2021-07-25,14:37:00,92.4
2021-07-25,14:47:00,92.2
2021-07-25,14:57:00,92.5
2021-07-25,15:07:00,92.4
2021-07-25,15:17:00,95.7
2021-07-25,15:27:00,94
2021-07-25,15:37:00,92.7
2021-07-25,15:47:00,94.6
2021-07-25,15:57:00,95
2021-07-25,16:07:00,95.2
2021-07-25,16:17:00,93.8
2021-07-25,16:27:00,89.7
2021-07-25,16:37:00,92.2
2021-07-25,16:47:00,95
2021-07-25,16:57:00,95.4
2021-07-25,17:07:00,95.7
2021-07-25,17:17:00,93.8
2021-07-25,17:27:00,94.4
2021-07-25,17:37:00,95.6
2021-07-25,17:47:00,93.1
2021-07-25,17:57:00,94.4
2021-07-25,18:07:00,96.7
2021-07-25,18:17:00,95.5
2021-07-25,18:27:00,97.4
2021-07-25,18:37:00,96.5
2021-07-25,18:47:00,98
2021-07-25,18:57:00,94.3
2021-07-25,19:07:00,95.2
2021-07-25,19:17:00,91.3
2021-07-25,19:27:00,97.1
2021-07-25,19:37:00,93.3
2021-07-25,19:47:00,93
2021-07-25,19:57:00,97.4
2021-07-25,20:07:00,97
2021-07-25,20:17:00,96
2021-07-25,20:27:00,92.9
2021-07-25,20:37:00,95.3
2021-07-25,20:47:00,96.4
2021-07-25,20:57:00,92.8
2021-07-25,21:07:00,91.2
2021-07-25,21:17:00,93.3
2021-07-25,21:27:00,96.3
2021-07-25,21:37:00,91.5
2021-07-25,21:47:00,93.4
2021-07-25,21:57:00,94
2021-07-25,22:07:00,94.5
2021-07-25,22:17:00,95.8
2021-07-25,22:27:00,95.4
2021-07-25,22:37:00,93.1
2021-07-25,22:47:00,98.9
2021-07-25,22:57:00,96.9
2021-07-25,23:07:00,95.4
2021-07-25,23:17:00,94.7
2021-07-25,23:37:00,90.9
2021-07-25,23:47:00,94.4
2021-07-25,23:57:00,92.4
2021-07-26,00:07:00,96
2021-07-26,00:17:00,93
2021-07-26,00:27:00,90.9
2021-07-26,00:37:00,92.4
2021-07-26,00:47:00,92.3
2021-07-26,00:57:00,92.2
2021-07-26,01:17:00,94.1
2021-07-26,01:27:00,95.5
2021-07-26,01:37:00,98.2
2021-07-26,01:47:00,94.3
2021-07-26,01:57:00,92.8
2021-07-26,02:07:00,95.3
2021-07-26,02:17:00,97.4
2021-07-26,02:27:00,94.4
2021-07-26,02:37:00,92.1
2021-07-26,02:47:00,95.2
2021-07-26,02:57:00,92.3
2021-07-26,03:07:00,95.4
2021-07-26,03:17:00,96.4
2021-07-26,03:27:00,91.4
2021-07-26,03:37:00,94.2
2021-07-26,03:47:00,96.3
2021-07-26,03:57:00,90.6
2021-07-26,04:17:00,94.3
2021-07-26,04:27:00,92.7
2021-07-26,04:37:00,93.2
2021-07-26,04:47:00,89.8
2021-07-26,04:57:00,98.3
2021-07-26,05:07:00,97.2
2021-07-26,05:27:00,93.2
2021-07-26,05:37:00,95.4
2021-07-26,05:47:00,96.1
2021-07-26,05:57:00,95.2
2021-07-26,06:07:00,97.8
2021-07-26,06:17:00,98.4
2021-07-26,06:27:00,96.7
2021-07-26,06:37:00,95.7
2021-07-26,06:47:00,94.3
2021-07-26,06:57:00,91.2
2021-07-26,07:07:00,94.9
2021-07-26,07:17:00,94
2021-07-26,07:27:00,92.5
2021-07-26,07:37:00,95.5
2021-07-26,07:47:00,91.6
2021-07-26,07:57:00,93
2021-07-26,08:07:00,91.9
2021-07-26,08:17:00,92.2
2021-07-26,08:27:00,92.1
2021-07-26,08:37:00,92.6
2021-07-26,08:47:00,93.4
2021-07-26,08:57:00,91.9
2021-07-26,09:07:00,93.9
2021-07-26,09:17:00,95.9
2021-07-26,09:27:00,92.8
2021-07-26,09:37:00,92.8
2021-07-26,09:47:00,90.2
2021-07-26,09:57:00,93
2021-07-26,10:07:00,94.3
2021-07-26,10:17:00,94.5
2021-07-26,10:27:00,93.9
2021-07-26,10:37:00,91.3
2021-07-26,10:47:00,95
2021-07-26,10:57:00,91.7
2021-07-26,11:07:00,93.4
2021-07-26,11:17:00,94.3
2021-07-26,11:27:00,95.6
2021-07-26,11:37:00,94.8
2021-07-26,11:47:00,93.2
2021-07-26,11:57:00,91.4
2021-07-26,12:07:00,91.9
2021-07-26,12:17:00,94.7
2021-07-26,12:27:00,95.9
2021-07-26,12:37:00,93.2
2021-07-26,12:47:00,96.1
2021-07-26,12:57:00,95.3
2021-07-26,13:07:00,94.9
2021-07-26,13:17:00,96.6
2021-07-26,13:27:00,91.9
2021-07-26,13:37:00,93.6
2021-07-26,13:47:00,94.8
2021-07-26,13:57:00,94.9
2021-07-26,14:07:00,94.6
2021-07-26,14:17:00,93.7
2021-07-26,14:27:00,98.5
2021-07-26,14:37:00,96
2021-07-26,14:47:00,94.9
2021-07-26,14:57:00,91.8
2021-07-26,15:07:00,91.6
2021-07-26,15:17:00,96.2
2021-07-26,15:27:00,94
2021-07-26,15:37:00,96.8
2021-07-26,15:47:00,93.9
2021-07-26,15:57:00,95.8
2021-07-26,16:07:00,95.1
2021-07-26,16:17:00,92.6
2021-07-26,16:27:00,96.2
2021-07-26,16:37:00,97.4
2021-07-26,16:47:00,93
2021-07-26,16:57:00,94.1
2021-07-26,17:07:00,96.6
2021-07-26,17:17:00,93.7
2021-07-26,17:27:00,92.8
2021-07-26,17:37:00,95.6
2021-07-26,17:47:00,94.9
2021-07-26,17:57:00,96.2
2021-07-26,18:07:00,96.3
2021-07-26,18:17:00,95.2
2021-07-26,18:27:00,94.1
2021-07-26,18:37:00,91.8
2021-07-26,18:47:00,93.6
2021-07-26,18:57:00,92.7
2021-07-26,19:07:00,94
2021-07-26,19:17:00,93.3
2021-07-26,19:27:00,92.5
2021-07-26,19:37:00,95
2021-07-26,19:47:00,93.6
2021-07-26,19:57:00,93.7
2021-07-26,20:07:00,93.1
2021-07-26,20:17:00,93.2
2021-07-26,20:27:00,96.4
2021-07-26,20:37:00,92.9
2021-07-26,20:47:00,97.4
2021-07-26,20:57:00,94.6
2021-07-26,21:07:00,93.2
2021-07-26,21:37:00,92.5
2021-07-26,21:47:00,95
2021-07-26,21:57:00,96.3
2021-07-26,22:07:00,94.2
2021-07-26,22:17:00,94.3
2021-07-26,22:27:00,93.7
2021-07-26,22:37:00,95.3
2021-07-26,22:47:00,91.2
2021-07-26,22:57:00,93.9
2021-07-26,23:17:00,92.3
2021-07-26,23:27:00,95.2
2021-07-26,23:37:00,95.2
2021-07-26,23:47:00,91.2
2021-07-26,23:57:00,93.7
2021-07-27,00:07:00,93.4
2021-07-27,00:17:00,94
2021-07-27,00:27:00,94.2
2021-07-27,00:37:00,95.7
2021-07-27,00:47:00,95.3
2021-07-27,00:57:00,94.6
2021-07-27,01:07:00,93.6
2021-07-27,01:17:00,96.7
2021-07-27,01:27:00,92.1
2021-07-27,01:37:00,95.2
2021-07-27,01:47:00,92.3
2021-07-27,01:57:00,94.4
2021-07-27,02:07:00,91.1
2021-07-27,02:17:00,95.2
2021-07-27,02:27:00,95.3
2021-07-27,02:37:00,93.5
2021-07-27,02:47:00,95.6
2021-07-27,02:57:00,92.7
2021-07-27,03:17:00,91.7
2021-07-27,03:27:00,94.7
2021-07-27,03:37:00,97.6
