2020-06-17,07:44:00,92.84627
2020-06-17,07:54:00,93.58017
2020-06-17,08:04:00,98.21746
2020-06-17,08:14:00,91.75983
2020-06-17,08:24:00,92.49881
2020-06-17,08:34:00,90.23881
2020-06-17,08:44:00,91.94237
2020-06-17,08:54:00,89.89153
2020-06-17,09:04:00,93.59356
2020-06-17,09:14:00,91.16678
2020-06-17,09:24:00,89.07542
2020-06-17,09:34:00,90.64356
2020-06-17,09:44:00,96.02136
2020-06-17,09:54:00,99.17763
2020-06-17,10:04:00,97.64915
2020-06-17,10:14:00,96.01831
2020-06-17,10:24:00,95.83627
2020-06-17,10:34:00,96.98661
2020-06-17,10:44:00,100.0098
2020-06-17,10:54:00,95.66424
2020-06-17,11:04:00,100.2539
2020-06-17,11:14:00,98.35881
2020-06-17,11:24:00,96.59458
2020-06-17,11:34:00,95.59593
2020-06-17,11:44:00,98.65797
2020-06-17,11:54:00,98.84153
2020-06-17,12:04:00,98.08051
2020-06-17,12:14:00,95.14153
2020-06-17,12:24:00,96.49119
2020-06-17,12:34:00,96.56034
2020-06-17,12:44:00,96.99119
2020-06-17,12:54:00,96.74847
2020-06-17,13:04:00,93.61814
2020-06-17,13:14:00,92.80254
2020-06-17,13:24:00,94.5761
2020-06-17,13:34:00,95.38542
2020-06-17,13:44:00,93.8139
2020-06-17,13:54:00,91.38373
2020-06-17,14:04:00,92.24085
2020-06-17,14:14:00,91.75288
2020-06-17,14:24:00,93.66661
2020-06-17,14:34:00,93.28915
2020-06-17,14:44:00,91.77847
2020-06-17,14:54:00,95.2722
2020-06-17,15:04:00,90.50051
2020-06-17,15:14:00,96.70492
2020-06-17,15:24:00,95.63627
2020-06-17,15:34:00,94.53847
2020-06-17,15:44:00,100.6537
2020-06-17,15:54:00,92.03
2020-06-17,16:04:00,96.13186
2020-06-17,16:14:00,96.39678
2020-06-17,16:24:00,92.54559
2020-06-17,16:34:00,96.80814
2020-06-17,16:44:00,95.24051
2020-06-17,16:54:00,94.39356
2020-06-17,17:04:00,92.93915
2020-06-17,17:14:00,96.96661
2020-06-17,17:24:00,99.70051
2020-06-17,17:34:00,95.87729
2020-06-17,17:44:00,93.02322
2020-06-17,17:54:00,94.77407
2020-06-17,18:04:00,94.77525
2020-06-17,18:14:00,98.7639
2020-06-17,18:24:00,94.77424
2020-06-17,18:34:00,93.79864
2020-06-17,18:44:00,89.82729
2020-06-17,18:54:00,94.03729
2020-06-17,19:04:00,100.3636
2020-06-17,19:14:00,93.88814
2020-06-17,19:24:00,92.17627
2020-06-17,19:34:00,93.55119
2020-06-17,19:44:00,95.71068
2020-06-17,19:54:00,91.91898
2020-06-17,20:04:00,92.24034
2020-06-17,20:14:00,91.42136
2020-06-17,20:24:00,91.52746
2020-06-17,20:34:00,90.30475
2020-06-17,20:44:00,92.26508
2020-06-17,20:54:00,95.77424
2020-06-17,21:04:00,94.44814
2020-06-17,21:14:00,91.3978
2020-06-17,21:24:00,95.02627
2020-06-17,21:34:00,94.82763
2020-06-17,21:44:00,92.95661
2020-06-17,21:54:00,97.87136
2020-06-17,22:04:00,93.68068
2020-06-17,22:14:00,90.51458
2020-06-17,22:24:00,93.18102
2020-06-17,22:34:00,94.24034
2020-06-17,22:44:00,93.86814
2020-06-17,22:54:00,94.03288
2020-06-17,23:04:00,93.35949
2020-06-17,23:14:00,92.53559
2020-06-17,23:24:00,98.30695
2020-06-17,23:34:00,95.49729
2020-06-17,23:44:00,93.93763
2020-06-17,23:54:00,92.37373
2020-06-18,00:04:00,95.47339
2020-06-18,00:14:00,94.51508
2020-06-18,00:24:00,93.49017
2020-06-18,00:34:00,96.78068
2020-06-18,00:44:00,92.03017
2020-06-18,00:54:00,93.37915
2020-06-18,01:04:00,96.76508
2020-06-18,01:14:00,93.19034
2020-06-18,01:24:00,95.78288
2020-06-18,01:34:00,93.9561
2020-06-18,01:44:00,92.51559
2020-06-18,01:54:00,92.08593
2020-06-18,02:04:00,92.62475
2020-06-18,02:14:00,93.14627
2020-06-18,02:24:00,94.48153
2020-06-18,02:34:00,93.50729
2020-06-18,02:44:00,97.04305
2020-06-18,02:54:00,95.62034
2020-06-18,03:04:00,91.65441
2020-06-18,03:14:00,93.14203
2020-06-18,03:24:00,98.24576
2020-06-18,03:34:00,98.02746
2020-06-18,03:44:00,95.83254
2020-06-18,03:54:00,90.90814
2020-06-18,04:04:00,91.39322
2020-06-18,04:14:00,97.01322
2020-06-18,04:24:00,96.07661
2020-06-18,04:34:00,94.68695
2020-06-18,04:44:00,91.13695
2020-06-18,04:54:00,94.78661
2020-06-18,05:04:00,98.2878
2020-06-18,05:14:00,97.41017
2020-06-18,05:24:00,95.16186
2020-06-18,05:34:00,95.27915
2020-06-18,05:44:00,95.90983
2020-06-18,05:54:00,93.78525
2020-06-18,06:04:00,92.82814
2020-06-18,06:14:00,92.87576
2020-06-18,06:24:00,90.24305
2020-06-18,06:34:00,95.41169
2020-06-18,06:44:00,93.27051
2020-06-18,06:54:00,92.3061
2020-06-18,07:04:00,93.2361
2020-06-18,07:14:00,95.86017
2020-06-18,07:24:00,97.90153
2020-06-18,07:34:00,94.33169
2020-06-18,07:44:00,97.28305
2020-06-18,07:54:00,92.62763
2020-06-18,08:04:00,91.93746
2020-06-18,08:14:00,92.31763
2020-06-18,08:24:00,92.72847
2020-06-18,08:34:00,93.41017
2020-06-18,08:44:00,93.32915
2020-06-18,08:54:00,93.35305
2020-06-18,09:04:00,92.32949
2020-06-18,09:14:00,92.05593
2020-06-18,09:24:00,96.45627
2020-06-18,09:34:00,88.5178
2020-06-18,09:44:00,95.35288
2020-06-18,09:54:00,94.14051
2020-06-18,10:04:00,95.71661
2020-06-18,10:14:00,97.49339
2020-06-18,10:24:00,95.13322
2020-06-18,10:34:00,93.55271
2020-06-18,10:44:00,96.03763
2020-06-18,10:54:00,92.96746
2020-06-18,11:04:00,95.05288
2020-06-18,11:14:00,94.89492
2020-06-18,11:24:00,92.90729
2020-06-18,11:34:00,93.50712
2020-06-18,11:44:00,96.87746
2020-06-18,11:54:00,92.5439
2020-06-18,12:04:00,94.79136
2020-06-18,12:14:00,96.00492
2020-06-18,12:24:00,91.02085
2020-06-18,12:34:00,99.4661
2020-06-18,12:44:00,91.51525
2020-06-18,12:54:00,97.02085
2020-06-18,13:04:00,97.31492
2020-06-18,13:14:00,95.63085
2020-06-18,13:24:00,96.68966
2020-06-18,13:34:00,94.71644
2020-06-18,13:44:00,91.94644
2020-06-18,13:54:00,90.5422
2020-06-18,14:04:00,97.46153
2020-06-18,14:14:00,97.91966
2020-06-18,14:24:00,94.71085
2020-06-18,14:34:00,95.65729
2020-06-18,14:44:00,100.7644
2020-06-18,14:54:00,104.2044
2020-06-18,15:04:00,102.0334
2020-06-18,15:14:00,105.1881
2020-06-18,15:24:00,106.1732
2020-06-18,15:34:00,101.54
2020-06-18,15:44:00,102.2337
2020-06-18,15:54:00,101.1432
2020-06-18,16:04:00,99.23203
2020-06-18,16:14:00,99.37356
2020-06-18,16:24:00,99.78288
2020-06-18,16:34:00,93.29203
2020-06-18,16:44:00,96.17508
2020-06-18,16:54:00,92.39678
2020-06-18,17:04:00,96.62508
2020-06-18,17:14:00,98.97441
2020-06-18,17:24:00,95.97763
2020-06-18,17:34:00,93.66627
2020-06-18,17:44:00,94.7361
2020-06-18,17:54:00,90.91288
2020-06-18,18:04:00,95.94576
2020-06-18,18:14:00,94.05678
2020-06-18,18:24:00,95.16441
2020-06-18,18:34:00,96.73542
2020-06-18,18:44:00,92.35746
2020-06-18,18:54:00,96.09797
2020-06-18,19:04:00,95.44085
2020-06-18,19:14:00,98.17797
2020-06-18,19:24:00,92.65203
2020-06-18,19:34:00,96.36492
2020-06-18,19:44:00,93.84085
2020-06-18,19:54:00,96.88525
2020-06-18,20:04:00,93.4639
2020-06-18,20:14:00,92.41966
2020-06-18,20:24:00,93.1022
2020-06-18,20:34:00,92.39322
2020-06-18,20:44:00,96.01424
2020-06-18,20:54:00,94.26068
2020-06-18,21:04:00,89.89508
2020-06-18,21:14:00,92.37203
2020-06-18,21:24:00,93.72593
2020-06-18,21:34:00,92.26593
2020-06-18,21:44:00,91.72576
2020-06-18,21:54:00,95.91576
2020-06-18,22:04:00,91.31203
2020-06-18,22:14:00,89.47136
2020-06-18,22:24:00,91.76678
2020-06-18,22:34:00,92.26644
2020-06-18,22:44:00,94.07746
2020-06-18,22:54:00,99.61373
2020-06-18,23:04:00,93.85695
2020-06-18,23:14:00,90.87102
2020-06-18,23:24:00,95.01356
2020-06-18,23:34:00,93.4122
2020-06-18,23:44:00,94.57441
2020-06-18,23:54:00,95.90542
2020-06-19,00:04:00,94.53593
2020-06-19,00:14:00,91.99661
2020-06-19,00:24:00,95.22458
2020-06-19,00:34:00,98.1578
2020-06-19,00:44:00,91.46186
2020-06-19,00:54:00,91.34119
2020-06-19,01:04:00,93.47034
2020-06-19,01:14:00,95.56237
2020-06-19,01:24:00,93.58644
2020-06-19,01:34:00,93.77373
2020-06-19,01:44:00,88.72186
2020-06-19,01:54:00,93.8739
2020-06-19,02:04:00,94.65746
2020-06-19,02:14:00,96.74864
2020-06-19,02:24:00,97.40305
2020-06-19,02:34:00,93.04407
2020-06-19,02:44:00,96.84983
2020-06-19,02:54:00,92.54373
2020-06-19,03:04:00,94.30136
2020-06-19,03:14:00,96.04424
2020-06-19,03:24:00,94.82746
2020-06-19,03:34:00,94.66085
2020-06-19,03:44:00,94.97339
2020-06-19,03:54:00,88.74881
2020-06-19,04:04:00,91.71525
2020-06-19,04:14:00,91.21441
2020-06-19,04:24:00,96.55051
2020-06-19,04:34:00,88.58508
2020-06-19,04:44:00,93.85
2020-06-19,04:54:00,93.87034
2020-06-19,05:04:00,94.2322
2020-06-19,05:14:00,93.87085
2020-06-19,05:24:00,93.44983
2020-06-19,05:34:00,95.42051
2020-06-19,05:44:00,95.06119
2020-06-19,05:54:00,93.92593
2020-06-19,06:04:00,98.25373
2020-06-19,06:14:00,91.58661
2020-06-19,06:24:00,94.80373
2020-06-19,06:34:00,95.49339
2020-06-19,06:44:00,92.05847
2020-06-19,06:54:00,95.47661
2020-06-19,07:04:00,97.88712
2020-06-19,07:14:00,93.13169
2020-06-19,07:24:00,92.73983
2020-06-19,07:34:00,96.02339
2020-06-19,07:44:00,95.10153
2020-06-19,07:54:00,91.12153
2020-06-19,08:04:00,91.96475
2020-06-19,08:14:00,96.14831
2020-06-19,08:24:00,97.45085
2020-06-19,08:34:00,91.35271
2020-06-19,08:44:00,95.14322
2020-06-19,08:54:00,90.58017
2020-06-19,09:04:00,97.66407
2020-06-19,09:14:00,100.55
2020-06-19,09:24:00,87.97119
2020-06-19,09:34:00,97.10203
2020-06-19,09:44:00,97.12678
2020-06-19,09:54:00,93.59831
2020-06-19,10:04:00,93.98983
2020-06-19,10:14:00,91.02373
2020-06-19,10:24:00,91.86102
2020-06-19,10:34:00,90.74424
2020-06-19,10:44:00,92.4939
2020-06-19,10:54:00,97.11051
2020-06-19,11:04:00,88.23627
2020-06-19,11:14:00,97.85763
2020-06-19,11:24:00,96.21271
2020-06-19,11:34:00,92.2361
2020-06-19,11:44:00,93.80051
2020-06-19,11:54:00,93.17254
2020-06-19,12:04:00,94.82898
2020-06-19,12:14:00,96.6978
2020-06-19,12:24:00,96.08271
2020-06-19,12:34:00,92.96695
2020-06-19,12:44:00,95.86593
2020-06-19,12:54:00,89.60102
2020-06-19,13:04:00,92.4769
2020-06-19,13:14:00,92.35898
2020-06-19,13:24:00,88.33237
2020-06-19,13:34:00,95.70458
2020-06-19,13:44:00,93.80627
2020-06-19,13:54:00,91.39373
2020-06-19,14:04:00,94.26966
2020-06-19,14:14:00,95.93085
2020-06-19,14:24:00,90.94339
2020-06-19,14:34:00,97.31559
2020-06-19,14:44:00,93.56085
2020-06-19,14:54:00,91.96322
2020-06-19,15:04:00,95.62949
2020-06-19,15:14:00,93.62017
2020-06-19,15:24:00,99.71661
2020-06-19,15:34:00,92.19237
2020-06-19,15:44:00,94.78898
2020-06-19,15:54:00,95.72949
2020-06-19,16:04:00,91.53898
2020-06-19,16:14:00,93.37
2020-06-19,16:24:00,90.5
2020-06-19,16:34:00,94.16441
2020-06-19,16:44:00,95.43424
2020-06-19,16:54:00,93.45356
2020-06-19,17:04:00,91.90203
2020-06-19,17:14:00,93.70424
2020-06-19,17:24:00,92.13119
2020-06-19,17:34:00,94.37136
2020-06-19,17:44:00,95.11932
2020-06-19,17:54:00,96.30593
2020-06-19,18:04:00,91.07949
2020-06-19,18:14:00,93.05373
2020-06-19,18:24:00,92.84542
2020-06-19,18:34:00,94.75034
2020-06-19,18:44:00,95.95881
2020-06-19,18:54:00,93.78576
2020-06-19,19:04:00,97.98356
2020-06-19,19:14:00,93.78508
2020-06-19,19:24:00,93.0439
2020-06-19,19:34:00,92.23237
2020-06-19,19:44:00,96.59932
2020-06-19,19:54:00,92.88508
2020-06-19,20:04:00,93.58797
2020-06-19,20:14:00,94.93492
2020-06-19,20:24:00,94.1578
2020-06-19,20:34:00,91.9878
2020-06-19,20:44:00,95.3761
2020-06-19,20:54:00,99.63508
2020-06-19,21:04:00,95.51932
2020-06-19,21:14:00,94.96966
2020-06-19,21:24:00,93.75271
2020-06-19,21:34:00,92.85746
2020-06-19,21:44:00,93.52034
2020-06-19,21:54:00,94.47966
2020-06-19,22:04:00,89.49644
2020-06-19,22:14:00,95.70864
2020-06-19,22:24:00,93.47949
2020-06-19,22:34:00,95.63085
2020-06-19,22:44:00,93.33373
2020-06-19,22:54:00,93.87932
2020-06-19,23:04:00,94.98288
2020-06-19,23:14:00,96.02492
2020-06-19,23:24:00,98.06746
2020-06-19,23:34:00,90.86034
2020-06-19,23:44:00,94.25475
2020-06-19,23:54:00,92.06559
2020-06-20,00:04:00,92.87322
2020-06-20,00:14:00,96.18729
2020-06-20,00:24:00,92.28373
2020-06-20,00:34:00,92.61492
2020-06-20,00:44:00,93.64492
2020-06-20,00:54:00,95.62203
2020-06-20,01:04:00,92.48407
2020-06-20,01:14:00,95.96831
2020-06-20,01:24:00,95.66102
2020-06-20,01:34:00,94.8139
2020-06-20,01:44:00,95.54407
2020-06-20,01:54:00,93.46492
2020-06-20,02:04:00,95.29661
2020-06-20,02:14:00,94.09593
2020-06-20,02:24:00,91.84932
2020-06-20,02:34:00,93.57305
2020-06-20,02:44:00,90.85898
2020-06-20,02:54:00,91.54068
2020-06-20,03:04:00,97.75458
2020-06-20,03:14:00,92.77068
2020-06-20,03:24:00,95.04186
2020-06-20,03:34:00,93.12542
2020-06-20,03:44:00,90.08136
2020-06-20,03:54:00,95.9761
2020-06-20,04:04:00,93.63356
2020-06-20,04:14:00,94.70458
2020-06-20,04:24:00,94.12288
2020-06-20,04:34:00,94.17254
2020-06-20,04:44:00,96.80085
2020-06-20,04:54:00,95.83746
2020-06-20,05:04:00,91.10356
2020-06-20,05:14:00,96.96593
2020-06-20,05:24:00,97.71
2020-06-20,05:34:00,92.46475
2020-06-20,05:44:00,95.36373
2020-06-20,05:54:00,90.64475
2020-06-20,06:04:00,96.01712
2020-06-20,06:14:00,93.69254
2020-06-20,06:24:00,93.76186
2020-06-20,06:34:00,87.97678
2020-06-20,06:44:00,100.5264
2020-06-20,06:54:00,90.74525
2020-06-20,07:04:00,97.14322
2020-06-20,07:14:00,96.23966
2020-06-20,07:24:00,96.05424
2020-06-20,07:34:00,94.04119
2020-06-20,07:44:00,92.92932
2020-06-20,07:54:00,92.13492
2020-06-20,08:04:00,94.83746
2020-06-20,08:14:00,91.6
2020-06-20,08:24:00,96.17424
2020-06-20,08:34:00,97.48051
2020-06-20,08:44:00,94.61949
2020-06-20,08:54:00,95.44847
2020-06-20,09:04:00,96.0378
2020-06-20,09:14:00,94.56661
2020-06-20,09:24:00,94.19508
2020-06-20,09:34:00,93.84831
2020-06-20,09:44:00,97.50407
2020-06-20,09:54:00,96.93966
2020-06-20,10:04:00,93.65763
2020-06-20,10:14:00,92.05949
2020-06-20,10:24:00,96.93
2020-06-20,10:34:00,97.31915
2020-06-20,10:44:00,97.18627
2020-06-20,10:54:00,91.63441
2020-06-20,11:04:00,95.0878
2020-06-20,11:14:00,87.27407
2020-06-20,11:24:00,93.96424
2020-06-20,11:34:00,89.82644
2020-06-20,11:44:00,96.34
2020-06-20,11:54:00,95.46271
2020-06-20,12:04:00,99.90254
2020-06-20,12:14:00,95.81169
2020-06-20,12:24:00,95.34017
2020-06-20,12:34:00,93.26831
2020-06-20,12:44:00,91.03237
2020-06-20,12:54:00,96.31271
2020-06-20,13:04:00,93.47203
2020-06-20,13:14:00,92.43271
2020-06-20,13:24:00,93.21661
2020-06-20,13:34:00,95.09119
2020-06-20,13:44:00,98.43373
2020-06-20,13:54:00,90.35017
2020-06-20,14:04:00,97.76203
2020-06-20,14:14:00,93.28424
2020-06-20,14:24:00,91.92271
2020-06-20,14:34:00,89.28847
2020-06-20,14:44:00,90.92644
2020-06-20,14:54:00,92.04881
2020-06-20,15:04:00,93.66339
2020-06-20,15:14:00,91.99441
2020-06-20,15:24:00,95.51322
2020-06-20,15:34:00,91.68169
2020-06-20,15:44:00,92.45424
2020-06-20,15:54:00,99.36068
2020-06-20,16:04:00,94.49017
2020-06-20,16:14:00,93.0361
2020-06-20,16:24:00,92.83729
2020-06-20,16:34:00,94.98186
2020-06-20,16:44:00,96.69356
2020-06-20,16:54:00,93.32203
2020-06-20,17:04:00,95.58098
2020-06-20,17:14:00,96.77407
2020-06-20,17:24:00,89.76542
2020-06-20,17:34:00,91.49864
2020-06-20,17:44:00,91.44
2020-06-20,17:54:00,94.44424
2020-06-20,18:04:00,96.93407
2020-06-20,18:14:00,93.47407
2020-06-20,18:24:00,91.6339
2020-06-20,18:34:00,93.83356
2020-06-20,18:44:00,92.48644
2020-06-20,18:54:00,96.08661
2020-06-20,19:04:00,94.83424
2020-06-20,19:14:00,92.87356
2020-06-20,19:24:00,97.8022
2020-06-20,19:34:00,94.3339
2020-06-20,19:44:00,94.17828
2020-06-20,19:54:00,95.82983
2020-06-20,20:04:00,92.16831
2020-06-20,20:14:00,95.85542
2020-06-20,20:24:00,95.30678
2020-06-20,20:34:00,98.16356
2020-06-20,20:44:00,94.75102
2020-06-20,20:54:00,93.59288
2020-06-20,21:04:00,95.73203
2020-06-20,21:14:00,85.46576
2020-06-20,21:24:00,90.83847
2020-06-20,21:34:00,91.73814
2020-06-20,21:44:00,94.9
2020-06-20,21:54:00,96.05898
2020-06-20,22:04:00,89.77712
2020-06-20,22:14:00,96.08881
2020-06-20,22:24:00,90.65627
2020-06-20,22:34:00,96.21153
2020-06-20,22:44:00,96.94983
2020-06-20,22:54:00,94.10678
2020-06-20,23:04:00,96.29695
2020-06-20,23:14:00,94.12169
2020-06-20,23:24:00,95.55322
2020-06-20,23:34:00,93.30169
2020-06-20,23:44:00,91.71915
2020-06-20,23:54:00,94.14322
2020-06-21,00:04:00,89.95864
2020-06-21,00:14:00,92.31864
2020-06-21,00:24:00,92.35576
2020-06-21,00:34:00,94.74949
2020-06-21,00:44:00,92.01119
2020-06-21,00:54:00,89.11085
2020-06-21,01:04:00,100.4286
2020-06-21,01:14:00,94.04576
2020-06-21,01:24:00,97.6139
2020-06-21,01:34:00,97.72322
2020-06-21,01:44:00,90.90356
2020-06-21,01:54:00,95.88169
2020-06-21,02:04:00,92.28356
2020-06-21,02:14:00,92.35068
2020-06-21,02:24:00,92.29034
2020-06-21,02:34:00,93.29966
2020-06-21,02:44:00,95.20254
2020-06-21,02:54:00,92.90186
2020-06-21,03:04:00,97.78203
2020-06-21,03:14:00,95.35475
2020-06-21,03:24:00,89.33085
2020-06-21,03:34:00,95.62254
2020-06-21,03:44:00,92.04644
2020-06-21,03:54:00,94.02932
2020-06-21,04:04:00,94.38492
2020-06-21,04:14:00,91.70966
2020-06-21,04:24:00,96.72881
2020-06-21,04:34:00,93.20898
2020-06-21,04:44:00,89.37271
2020-06-21,04:54:00,98.02186
2020-06-21,05:04:00,93.45831
2020-06-21,05:14:00,91.74085
2020-06-21,05:24:00,92.26305
2020-06-21,05:34:00,99.61729
2020-06-21,05:44:00,94.56831
2020-06-21,05:54:00,94.31288
2020-06-21,06:04:00,93.67983
2020-06-21,06:14:00,93.37475
2020-06-21,06:24:00,95.61169
2020-06-21,06:34:00,92.51932
2020-06-21,06:44:00,94.23102
2020-06-21,06:54:00,94.4778
2020-06-21,07:04:00,96.28864
2020-06-21,07:14:00,94.17644
2020-06-21,07:24:00,96.9561
2020-06-21,07:34:00,93.09966
2020-06-21,07:44:00,98.17356
2020-06-21,07:54:00,97.59559
2020-06-21,08:04:00,95.60186
2020-06-21,08:14:00,92.16881
2020-06-21,08:24:00,90.77763
2020-06-21,08:34:00,95.14847
2020-06-21,08:44:00,96.40203
2020-06-21,08:54:00,93.24153
2020-06-21,09:04:00,97.86017
2020-06-21,09:14:00,97.00644
2020-06-21,09:24:00,98.47542
2020-06-21,09:34:00,101.1149
2020-06-21,09:44:00,99.76441
2020-06-21,09:54:00,97.75475
2020-06-21,10:04:00,101.7086
2020-06-21,10:14:00,97.48051
2020-06-21,10:24:00,97.03814
2020-06-21,10:34:00,98.99
2020-06-21,10:44:00,98.44119
2020-06-21,10:54:00,100.9741
2020-06-21,11:04:00,97.9578
2020-06-21,11:14:00,95.28983
2020-06-21,11:24:00,96.10051
2020-06-21,11:34:00,100.3076
2020-06-21,11:44:00,96.5661
2020-06-21,11:54:00,99.24441
2020-06-21,12:04:00,97.40661
2020-06-21,12:14:00,98.52576
2020-06-21,12:24:00,99.09729
2020-06-21,12:34:00,104.652
2020-06-21,12:44:00,103.2285
2020-06-21,12:54:00,108.9288
2020-06-21,13:04:00,101.1937
2020-06-21,13:14:00,105.6593
2020-06-21,13:24:00,107.5983
2020-06-21,13:34:00,102.2085
2020-06-21,13:44:00,107.8434
2020-06-21,13:54:00,105.0197
2020-06-21,14:04:00,103.8944
2020-06-21,14:14:00,106.2271
2020-06-21,14:24:00,104.1764
2020-06-21,14:34:00,102.6822
2020-06-21,14:44:00,102.508
2020-06-21,14:54:00,101.1873
2020-06-21,15:04:00,99.49441
2020-06-21,15:14:00,97.64017
2020-06-21,15:24:00,98.50627
2020-06-21,15:34:00,104.0576
2020-06-21,15:44:00,99.90441
2020-06-21,15:54:00,97.47983
2020-06-21,16:04:00,101.5188
2020-06-21,16:14:00,99.80136
2020-06-21,16:24:00,91.49898
2020-06-21,16:34:00,98.03932
2020-06-21,16:44:00,100.4832
2020-06-21,16:54:00,96.18729
2020-06-21,17:04:00,87.20797
2020-06-21,17:14:00,90.45881
2020-06-21,17:24:00,91.08034
2020-06-21,17:34:00,95.48102
2020-06-21,17:44:00,94.77746
2020-06-21,17:54:00,94.77746
2020-06-21,18:04:00,94.77746
2020-06-21,18:14:00,94.77746
2020-06-21,18:24:00,94.77746
2020-06-21,18:34:00,94.77746
2020-06-21,18:44:00,94.77746
2020-06-21,18:54:00,94.77746
2020-06-21,19:04:00,94.77746
2020-06-21,19:14:00,94.77746
2020-06-21,19:24:00,94.77746
2020-06-21,19:34:00,94.77746
2020-06-21,19:44:00,94.77746
2020-06-21,19:54:00,94.77746
2020-06-21,20:04:00,94.77746
2020-06-21,20:14:00,94.77746
2020-06-21,20:24:00,94.77746
2020-06-21,20:34:00,94.77746
2020-06-21,20:44:00,94.77746
2020-06-21,20:54:00,94.77746
2020-06-21,21:04:00,94.77746
2020-06-21,21:14:00,94.77746
2020-06-21,21:24:00,94.77746
2020-06-21,21:34:00,94.77746
2020-06-21,21:44:00,94.77746
2020-06-21,21:54:00,94.77746
2020-06-21,22:04:00,94.77746
2020-06-21,22:14:00,94.77746
2020-06-21,22:24:00,94.77746
2020-06-21,22:34:00,94.77746
2020-06-21,22:44:00,94.77746
2020-06-21,22:54:00,94.77746
2020-06-21,23:04:00,94.77746
2020-06-21,23:14:00,94.77746
2020-06-21,23:24:00,94.77746
2020-06-21,23:34:00,94.77746
2020-06-21,23:44:00,94.77746
2020-06-21,23:54:00,94.77746
2020-06-22,00:04:00,94.77746
2020-06-22,00:14:00,94.77746
2020-06-22,00:24:00,94.77746
2020-06-22,00:34:00,94.77746
2020-06-22,00:44:00,94.77746
2020-06-22,00:54:00,94.77746
2020-06-22,01:04:00,94.77746
2020-06-22,01:14:00,94.77746
2020-06-22,01:24:00,94.77746
2020-06-22,01:34:00,94.77746
2020-06-22,01:44:00,94.77746
2020-06-22,01:54:00,94.77746
2020-06-22,02:04:00,94.77746
2020-06-22,02:14:00,94.77746
2020-06-22,02:24:00,94.77746
2020-06-22,02:34:00,94.77746
2020-06-22,02:44:00,94.77746
2020-06-22,02:54:00,94.77746
2020-06-22,03:04:00,94.77746
2020-06-22,03:14:00,94.77746
2020-06-22,03:24:00,94.77746
2020-06-22,03:34:00,94.77746
2020-06-22,03:44:00,94.77746
2020-06-22,03:54:00,94.77746
2020-06-22,04:04:00,94.77746
2020-06-22,04:14:00,94.77746
2020-06-22,04:24:00,94.77746
2020-06-22,04:34:00,94.77746
2020-06-22,04:44:00,94.77746
2020-06-22,04:54:00,94.77746
2020-06-22,05:04:00,94.77746
2020-06-22,05:14:00,94.77746
2020-06-22,05:24:00,94.77746
2020-06-22,05:34:00,94.77746
2020-06-22,05:44:00,94.77746
2020-06-22,05:54:00,94.77746
2020-06-22,06:04:00,94.77746
2020-06-22,06:14:00,94.77746
2020-06-22,06:24:00,94.77746
2020-06-22,06:34:00,94.77746
2020-06-22,06:44:00,94.77746
2020-06-22,06:54:00,94.77746
2020-06-22,07:04:00,94.77746
2020-06-22,07:14:00,94.77746
2020-06-22,07:24:00,94.77746
2020-06-22,07:34:00,94.77746
2020-06-22,07:44:00,94.77746
2020-06-22,07:54:00,94.77746
2020-06-22,08:04:00,94.77746
2020-06-22,08:35:00,91.57847
2020-06-22,08:45:00,92.08508
2020-06-22,08:55:00,96.92864
2020-06-22,09:05:00,91.81915
2020-06-22,09:15:00,93.91407
2020-06-22,09:25:00,93.42153
2020-06-22,09:35:00,95.02542
2020-06-22,09:45:00,92.77661
2020-06-22,09:55:00,98.00492
2020-06-22,10:05:00,94.43966
2020-06-22,10:15:00,95.10475
2020-06-22,10:25:00,96.42305
2020-06-22,10:35:00,96.67542
2020-06-22,10:45:00,93.74475
2020-06-22,10:55:00,95.75949
2020-06-22,11:05:00,91.97153
2020-06-22,11:15:00,88.48983
2020-06-22,11:25:00,88.44458
2020-06-22,11:35:00,94.12814
2020-06-22,11:45:00,91.88136
2020-06-22,11:55:00,91.60356
2020-06-22,12:05:00,93.02068
2020-06-22,12:15:00,95.29593
2020-06-22,12:25:00,96.51695
2020-06-22,12:35:00,96.44881
2020-06-22,12:45:00,97.68034
2020-06-22,12:55:00,93.45102
2020-06-22,13:05:00,91.95322
2020-06-22,13:15:00,95.07034
2020-06-22,13:25:00,91.30695
2020-06-22,13:35:00,88.86288
2020-06-22,13:45:00,86.05729
2020-06-22,13:55:00,91.66068
2020-06-22,14:05:00,90.6939
2020-06-22,14:15:00,90.66424
2020-06-22,14:25:00,95.01322
2020-06-22,14:35:00,92.55831
2020-06-22,14:45:00,94.49085
2020-06-22,14:55:00,94.88542
2020-06-22,15:05:00,89.48898
2020-06-22,15:15:00,94.32932
2020-06-22,15:25:00,91.44119
2020-06-22,15:35:00,93.2661
2020-06-22,15:45:00,93.03729
2020-06-22,15:55:00,90.99254
2020-06-22,16:05:00,89.79593
2020-06-22,16:15:00,96.12102
2020-06-22,16:25:00,89.36424
2020-06-22,16:35:00,90.06169
2020-06-22,16:45:00,95.16729
2020-06-22,16:55:00,95.12424
2020-06-22,17:05:00,94.3039
2020-06-22,17:15:00,94.38458
2020-06-22,17:25:00,91.59593
2020-06-22,17:35:00,92.15017
