2018-02-24,12:22:00,91.7
2018-02-24,12:32:00,92.2
2018-02-24,12:42:00,93
2018-02-24,12:52:00,93.8
2018-02-24,13:02:00,90
2018-02-24,13:12:00,92.4
2018-02-24,13:22:00,90.5
2018-02-24,13:32:00,93.6
2018-02-24,13:42:00,92.1
2018-02-24,13:52:00,90.2
2018-02-24,14:02:00,91.1
2018-02-24,14:12:00,92.5
2018-02-24,14:22:00,94.7
2018-02-24,14:32:00,93.6
2018-02-24,14:42:00,94.8
2018-02-24,14:52:00,90.7
2018-02-24,15:02:00,93.3
2018-02-24,15:12:00,91.2
2018-02-24,15:22:00,90.6
2018-02-24,15:32:00,92
2018-02-24,15:42:00,91.9
2018-02-24,15:52:00,90.1
2018-02-24,16:02:00,89.9
2018-02-24,16:12:00,87.8
2018-02-24,16:22:00,91.5
2018-02-24,16:32:00,90.5
2018-02-24,16:42:00,90.8
2018-02-24,16:52:00,94.5
2018-02-24,17:02:00,93.6
2018-02-24,17:12:00,90.4
2018-02-24,17:22:00,92
2018-02-24,17:32:00,91.2
2018-02-24,17:42:00,92.6
2018-02-24,17:52:00,93
2018-02-24,18:02:00,92.5
2018-02-24,18:12:00,93.2
2018-02-24,18:22:00,93.6
2018-02-24,18:32:00,91.4
2018-02-24,18:42:00,91.1
2018-02-24,18:52:00,91
2018-02-24,19:02:00,92.8
2018-02-24,19:12:00,94.5
2018-02-24,19:22:00,91.6
2018-02-24,19:32:00,91
2018-02-24,19:42:00,91.2
2018-02-24,19:52:00,95.7
2018-02-24,20:02:00,90.9
2018-02-24,20:12:00,86.3
2018-02-24,20:22:00,89.5
2018-02-24,20:32:00,89.4
2018-02-24,20:42:00,90.6
2018-02-24,20:52:00,96.6
2018-02-24,21:02:00,93.3
2018-02-24,21:12:00,91.3
2018-02-24,21:22:00,92
2018-02-24,21:32:00,90.2
2018-02-24,21:42:00,89.5
2018-02-24,21:52:00,93.3
2018-02-24,22:02:00,93.2
2018-02-24,22:12:00,90.5
2018-02-24,22:22:00,89.1
2018-02-24,22:32:00,94.4
2018-02-24,22:42:00,92.5
2018-02-24,22:52:00,91.2
2018-02-24,23:02:00,92.6
2018-02-24,23:12:00,88.2
2018-02-24,23:22:00,91.7
2018-02-24,23:32:00,88.3
2018-02-24,23:42:00,90.7
2018-02-24,23:52:00,90
2018-02-25,00:02:00,91.9
2018-02-25,00:12:00,91.6
2018-02-25,00:22:00,92.7
2018-02-25,00:32:00,92.1
2018-02-25,00:42:00,92.5
2018-02-25,00:52:00,92.9
2018-02-25,01:02:00,92
2018-02-25,01:12:00,92.8
2018-02-25,01:22:00,87.6
2018-02-25,01:32:00,90.8
2018-02-25,01:42:00,90.8
2018-02-25,01:52:00,92.6
2018-02-25,02:02:00,89.7
2018-02-25,02:12:00,89.3
2018-02-25,02:22:00,91.2
2018-02-25,02:32:00,92.6
2018-02-25,02:42:00,92.2
2018-02-25,02:52:00,91
2018-02-25,03:02:00,92.7
2018-02-25,03:12:00,90.5
2018-02-25,03:22:00,91.9
2018-02-25,03:32:00,94
2018-02-25,03:42:00,94
2018-02-25,03:52:00,91.9
2018-02-25,04:02:00,90.7
2018-02-25,04:12:00,93.1
2018-02-25,04:22:00,89.1
2018-02-25,04:32:00,88.3
2018-02-25,04:42:00,89.8
2018-02-25,04:52:00,92.4
2018-02-25,05:02:00,92
2018-02-25,05:12:00,89.6
2018-02-25,05:22:00,91.4
2018-02-25,05:32:00,93.3
2018-02-25,05:42:00,90.9
2018-02-25,05:52:00,91.9
2018-02-25,06:02:00,90.3
2018-02-25,06:12:00,90.9
2018-02-25,06:22:00,91.1
2018-02-25,06:32:00,91.7
2018-02-25,06:42:00,91.5
2018-02-25,06:52:00,90.9
2018-02-25,07:02:00,93.3
2018-02-25,07:12:00,90.8
2018-02-25,07:22:00,92.3
2018-02-25,07:32:00,94.5
2018-02-25,07:42:00,93.9
2018-02-25,07:52:00,90.7
2018-02-25,08:02:00,95.1
2018-02-25,08:12:00,94.4
2018-02-25,08:22:00,88.5
2018-02-25,08:32:00,89.2
2018-02-25,08:42:00,94.5
2018-02-25,08:52:00,92
2018-02-25,09:02:00,93.8
2018-02-25,09:12:00,88.8
2018-02-25,09:22:00,92.4
2018-02-25,09:32:00,93.9
2018-02-25,09:42:00,89.3
2018-02-25,09:52:00,93.4
2018-02-25,10:02:00,92.9
2018-02-25,10:12:00,94.3
2018-02-25,10:22:00,90.5
2018-02-25,10:32:00,91
2018-02-25,10:42:00,90.6
2018-02-25,10:52:00,92.9
2018-02-25,11:02:00,87
2018-02-25,11:12:00,92.3
2018-02-25,11:22:00,90.1
2018-02-25,11:32:00,92
2018-02-25,11:42:00,91.9
2018-02-25,11:52:00,91.6
2018-02-25,12:02:00,92
2018-02-25,12:12:00,94.2
2018-02-25,12:22:00,91.3
2018-02-25,12:32:00,91.7
2018-02-25,12:42:00,89.2
2018-02-25,12:52:00,90.4
2018-02-25,13:02:00,91.7
2018-02-25,13:12:00,91.2
2018-02-25,13:22:00,91.2
2018-02-25,13:32:00,93
2018-02-25,13:42:00,91.8
2018-02-25,13:52:00,91.1
2018-02-25,14:02:00,93.2
2018-02-25,14:12:00,91.1
2018-02-25,14:22:00,93.2
2018-02-25,14:32:00,89.7
2018-02-25,14:42:00,89.8
2018-02-25,14:52:00,88.8
2018-02-25,15:02:00,95.1
2018-02-25,15:12:00,91
2018-02-25,15:22:00,90.5
2018-02-25,15:32:00,88.5
2018-02-25,15:42:00,91.8
2018-02-25,15:52:00,89.8
2018-02-25,16:02:00,89.2
2018-02-25,16:12:00,89.8
2018-02-25,16:22:00,89.5
2018-02-25,16:32:00,91.7
2018-02-25,16:42:00,90.9
2018-02-25,16:52:00,89.3
2018-02-25,17:02:00,93.6
2018-02-25,17:12:00,92.1
2018-02-25,17:22:00,92.3
2018-02-25,17:32:00,88.8
2018-02-25,17:42:00,95.9
2018-02-25,17:52:00,91.7
2018-02-25,18:02:00,90.8
2018-02-25,18:12:00,90.5
2018-02-25,18:22:00,92.5
2018-02-25,18:32:00,92.3
2018-02-25,18:42:00,89.5
2018-02-25,18:52:00,92.2
2018-02-25,19:02:00,89.2
2018-02-25,19:12:00,90.2
2018-02-25,19:22:00,90.6
2018-02-25,19:32:00,90.6
2018-02-25,19:42:00,91.7
2018-02-25,19:52:00,91
2018-02-25,20:02:00,92.2
2018-02-25,20:12:00,89.6
2018-02-25,20:22:00,91.1
2018-02-25,20:32:00,87.1
2018-02-25,20:42:00,88.7
2018-02-25,20:52:00,91.2
2018-02-25,21:02:00,90.9
2018-02-25,21:12:00,90.1
2018-02-25,21:22:00,91.5
2018-02-25,21:32:00,93.8
2018-02-25,21:42:00,90.6
2018-02-25,21:52:00,88.8
2018-02-25,22:02:00,91.7
2018-02-25,22:12:00,92.2
2018-02-25,22:22:00,91
2018-02-25,22:32:00,91.1
2018-02-25,22:42:00,90.7
2018-02-25,22:52:00,90.8
2018-02-25,23:02:00,89.6
2018-02-25,23:12:00,91.3
2018-02-25,23:22:00,91.7
2018-02-25,23:32:00,91.1
2018-02-25,23:42:00,89.9
2018-02-25,23:52:00,91.7
2018-02-26,00:02:00,91
2018-02-26,00:12:00,91.3
2018-02-26,00:22:00,92.8
2018-02-26,00:32:00,93.6
2018-02-26,00:42:00,88.9
2018-02-26,00:52:00,91.1
2018-02-26,01:02:00,89.1
2018-02-26,01:12:00,94.7
2018-02-26,01:22:00,92.4
2018-02-26,01:32:00,92
2018-02-26,01:42:00,91.1
2018-02-26,01:52:00,91.2
2018-02-26,02:02:00,92.7
2018-02-26,02:12:00,93.3
2018-02-26,02:22:00,93.7
2018-02-26,02:32:00,92.2
2018-02-26,02:42:00,92.3
2018-02-26,02:52:00,90.6
2018-02-26,03:02:00,90.4
2018-02-26,03:12:00,93.2
2018-02-26,03:22:00,88.9
2018-02-26,03:32:00,92
2018-02-26,03:42:00,93.8
2018-02-26,03:52:00,89.8
2018-02-26,04:02:00,91.2
2018-02-26,04:12:00,94
2018-02-26,04:22:00,94.1
2018-02-26,04:32:00,95.3
2018-02-26,04:42:00,87.5
2018-02-26,04:52:00,92.5
2018-02-26,05:02:00,89.9
2018-02-26,05:12:00,91.8
2018-02-26,05:22:00,89.8
2018-02-26,05:32:00,90.7
2018-02-26,05:42:00,88.4
2018-02-26,05:52:00,90
2018-02-26,06:02:00,90.3
2018-02-26,06:12:00,91.9
2018-02-26,06:22:00,93.8
2018-02-26,06:32:00,92.1
2018-02-26,06:42:00,95.9
2018-02-26,06:52:00,91.2
2018-02-26,07:02:00,93.6
2018-02-26,07:12:00,91.1
2018-02-26,07:22:00,91.8
2018-02-26,07:32:00,90.1
2018-02-26,07:42:00,91.5
2018-02-26,07:52:00,90.7
2018-02-26,08:02:00,91.4
2018-02-26,08:12:00,90.5
2018-02-26,08:22:00,93.2
2018-02-26,08:32:00,89.2
2018-02-26,08:42:00,92
2018-02-26,08:52:00,91
2018-02-26,09:02:00,91.2
2018-02-26,09:12:00,87.8
2018-02-26,09:22:00,93.4
2018-02-26,09:32:00,90.2
2018-02-26,09:42:00,92.6
2018-02-26,09:52:00,91.1
2018-02-26,10:02:00,89.2
2018-02-26,10:12:00,92.3
2018-02-26,10:22:00,89.8
2018-02-26,10:32:00,94.4
2018-02-26,10:42:00,90.8
2018-02-26,10:52:00,92.3
2018-02-26,11:02:00,89.1
2018-02-26,11:12:00,93.7
2018-02-26,11:22:00,89.6
2018-02-26,11:32:00,90.9
2018-02-26,11:42:00,89.7
2018-02-26,11:52:00,95.1
2018-02-26,12:02:00,93
2018-02-26,12:12:00,91.5
2018-02-26,12:22:00,91
2018-02-26,12:32:00,88.8
2018-02-26,12:42:00,94.7
2018-02-26,12:52:00,91.1
2018-02-26,13:02:00,88.6
2018-02-26,13:12:00,87.9
2018-02-26,13:22:00,91.6
2018-02-26,13:32:00,93.5
2018-02-26,13:42:00,92.6
2018-02-26,13:52:00,91.5
2018-02-26,14:02:00,92.1
2018-02-26,14:12:00,93
2018-02-26,14:22:00,90.9
2018-02-26,14:32:00,91.1
2018-02-26,14:42:00,93.4
2018-02-26,14:52:00,90.3
2018-02-26,15:02:00,90.8
2018-02-26,15:12:00,91.8
2018-02-26,15:22:00,90.8
2018-02-26,15:32:00,91.6
2018-02-26,15:42:00,91.4
2018-02-26,15:52:00,92.1
2018-02-26,16:02:00,88.3
2018-02-26,16:12:00,91.8
2018-02-26,16:22:00,91.8
2018-02-26,16:32:00,93.5
2018-02-26,16:42:00,90.9
2018-02-26,16:52:00,91.4
2018-02-26,17:02:00,93.7
2018-02-26,17:12:00,92.3
2018-02-26,17:22:00,95.6
2018-02-26,17:32:00,92.5
2018-02-26,17:42:00,90.6
2018-02-26,17:52:00,91.6
2018-02-26,18:02:00,88.6
2018-02-26,18:12:00,90.3
2018-02-26,18:22:00,89.5
2018-02-26,18:32:00,90.6
2018-02-26,18:42:00,92.1
2018-02-26,18:52:00,90.4
2018-02-26,19:02:00,85.9
2018-02-26,19:12:00,89.5
2018-02-26,19:22:00,91.9
2018-02-26,19:32:00,90.8
2018-02-26,19:42:00,90.8
2018-02-26,19:52:00,92
2018-02-26,20:02:00,92.5
2018-02-26,20:12:00,91.9
2018-02-26,20:22:00,92.4
2018-02-26,20:32:00,91.8
2018-02-26,20:42:00,95
2018-02-26,20:52:00,89.8
2018-02-26,21:02:00,92.1
2018-02-26,21:12:00,93.2
2018-02-26,21:22:00,90.8
2018-02-26,21:32:00,89.9
2018-02-26,21:42:00,94.5
2018-02-26,21:52:00,89.6
2018-02-26,22:02:00,90.6
2018-02-26,22:12:00,89.8
2018-02-26,22:22:00,90.5
2018-02-26,22:32:00,90.1
2018-02-26,22:42:00,92.2
2018-02-26,22:52:00,90.1
2018-02-26,23:02:00,87
2018-02-26,23:12:00,92.6
2018-02-26,23:22:00,90.7
2018-02-26,23:32:00,90.6
2018-02-26,23:42:00,90.3
2018-02-26,23:52:00,92.2
2018-02-27,00:02:00,93.2
2018-02-27,00:12:00,89.4
2018-02-27,00:22:00,92.6
2018-02-27,00:32:00,90.8
2018-02-27,00:42:00,92.5
2018-02-27,00:52:00,93.8
2018-02-27,01:02:00,91.7
2018-02-27,01:12:00,92.7
2018-02-27,01:22:00,94.9
2018-02-27,01:32:00,92.2
2018-02-27,01:42:00,90.6
2018-02-27,01:52:00,89.6
2018-02-27,02:02:00,91.1
2018-02-27,02:12:00,91.6
2018-02-27,02:22:00,88.5
2018-02-27,02:32:00,92.5
2018-02-27,02:42:00,92.8
2018-02-27,02:52:00,92.5
2018-02-27,03:02:00,89.6
2018-02-27,03:12:00,92.2
2018-02-27,03:22:00,91.4
2018-02-27,03:32:00,90.3
2018-02-27,03:42:00,91.7
2018-02-27,03:52:00,95.8
2018-02-27,04:02:00,91.7
2018-02-27,04:12:00,93.7
2018-02-27,04:22:00,93.9
2018-02-27,04:32:00,91
2018-02-27,04:42:00,93.9
2018-02-27,04:52:00,91.4
2018-02-27,05:02:00,87.9
2018-02-27,05:12:00,92.2
2018-02-27,05:22:00,91.5
2018-02-27,05:32:00,93.3
2018-02-27,05:42:00,92.8
2018-02-27,05:52:00,92.4
2018-02-27,06:02:00,89.8
2018-02-27,06:12:00,96.7
2018-02-27,06:22:00,91.4
2018-02-27,06:32:00,95.1
2018-02-27,06:42:00,94.8
2018-02-27,06:52:00,89.6
2018-02-27,07:02:00,93.6
2018-02-27,07:12:00,90.3
2018-02-27,07:22:00,93.4
2018-02-27,07:32:00,93.3
2018-02-27,07:42:00,92.8
2018-02-27,07:52:00,93.5
2018-02-27,08:02:00,93.8
2018-02-27,08:12:00,90.5
2018-02-27,08:22:00,91.6
2018-02-27,08:32:00,92.2
2018-02-27,08:42:00,93.4
2018-02-27,08:52:00,94.5
2018-02-27,09:02:00,93.1
2018-02-27,09:12:00,90.8
2018-02-27,09:22:00,94
2018-02-27,09:32:00,97.2
2018-02-27,09:42:00,91.8
2018-02-27,09:52:00,94.6
2018-02-27,10:02:00,91.8
2018-02-27,10:12:00,90.9
2018-02-27,10:22:00,93.4
2018-02-27,10:32:00,92
2018-02-27,10:42:00,90.7
2018-02-27,10:52:00,93.8
2018-02-27,11:02:00,91.1
2018-02-27,11:12:00,92.2
2018-02-27,11:22:00,90.9
2018-02-27,11:32:00,92.9
2018-02-27,11:42:00,92.8
2018-02-27,11:52:00,87.5
2018-02-27,12:02:00,92.6
2018-02-27,12:12:00,96
2018-02-27,12:22:00,90.1
2018-02-27,12:32:00,91
2018-02-27,12:42:00,90.7
2018-02-27,12:52:00,90.2
2018-02-27,13:02:00,89.9
2018-02-27,13:12:00,94.7
2018-02-27,13:22:00,90.7
2018-02-27,13:32:00,90.6
2018-02-27,13:42:00,91.4
2018-02-27,13:52:00,92.7
2018-02-27,14:02:00,93.7
2018-02-27,14:12:00,88.4
2018-02-27,14:22:00,90.6
2018-02-27,14:32:00,91.6
2018-02-27,14:42:00,94.2
2018-02-27,14:52:00,94.9
2018-02-27,15:02:00,92.3
2018-02-27,15:12:00,91.1
2018-02-27,15:22:00,92.6
2018-02-27,15:32:00,90
2018-02-27,15:42:00,92.6
2018-02-27,15:52:00,90.5
2018-02-27,16:02:00,90.2
2018-02-27,16:12:00,91.2
2018-02-27,16:22:00,91.6
2018-02-27,16:32:00,89.4
2018-02-27,16:42:00,92.5
2018-02-27,16:52:00,92
2018-02-27,17:02:00,91.2
2018-02-27,17:12:00,96.1
2018-02-27,17:22:00,91.3
2018-02-27,17:32:00,92.2
2018-02-27,17:42:00,92.5
2018-02-27,17:52:00,90.2
2018-02-27,18:02:00,92.3
2018-02-27,18:12:00,89.4
2018-02-27,18:22:00,92.5
2018-02-27,18:32:00,91.1
2018-02-27,18:42:00,91.3
2018-02-27,18:52:00,92.4
2018-02-27,19:02:00,91.4
2018-02-27,19:12:00,91.8
2018-02-27,19:22:00,94.7
2018-02-27,19:32:00,94
2018-02-27,19:42:00,93
2018-02-27,19:52:00,92.4
2018-02-27,20:02:00,91.9
2018-02-27,20:12:00,90.7
2018-02-27,20:22:00,90.1
2018-02-27,20:32:00,90.5
2018-02-27,20:42:00,88.9
2018-02-27,20:52:00,93.2
2018-02-27,21:02:00,90
2018-02-27,21:12:00,94.3
2018-02-27,21:22:00,93.5
2018-02-27,21:32:00,91.2
2018-02-27,21:42:00,92.4
2018-02-27,21:52:00,94
2018-02-27,22:02:00,89.8
2018-02-27,22:12:00,91.1
2018-02-27,22:22:00,90.8
2018-02-27,22:32:00,89.7
2018-02-27,22:42:00,92
2018-02-27,22:52:00,93.6
2018-02-27,23:02:00,93.5
2018-02-27,23:12:00,91.1
2018-02-27,23:22:00,92.9
2018-02-27,23:32:00,89.8
2018-02-27,23:42:00,91.9
2018-02-27,23:52:00,88.7
