2020-02-12,07:14:00,108.5261
2020-02-12,07:24:00,107.7186
2020-02-12,07:34:00,110.2593
2020-02-12,07:44:00,105.8763
2020-02-12,07:54:00,105.3917
2020-02-12,08:04:00,107.0407
2020-02-12,08:14:00,107.5983
2020-02-12,08:24:00,109.6932
2020-02-12,08:34:00,107.161
2020-02-12,08:44:00,112.4559
2020-02-12,08:54:00,106.0576
2020-02-12,09:04:00,110.0169
2020-02-12,09:14:00,106.4508
2020-02-12,09:24:00,106.1563
2020-02-12,09:34:00,109.6017
2020-02-12,09:44:00,106.3186
2020-02-12,09:54:00,105.8944
2020-02-12,10:04:00,109.6542
2020-02-12,10:14:00,109.761
2020-02-12,10:24:00,104.8017
2020-02-12,10:34:00,112.3864
2020-02-12,10:44:00,108.5339
2020-02-12,10:54:00,104.2729
2020-02-12,11:04:00,107.4068
2020-02-12,11:14:00,110.4322
2020-02-12,11:24:00,108.1525
2020-02-12,11:34:00,106.9864
2020-02-12,11:44:00,109.1136
2020-02-12,11:54:00,107.3729
2020-02-12,12:04:00,104.5069
2020-02-12,12:14:00,111.8542
2020-02-12,12:24:00,109.6136
2020-02-12,12:34:00,108.6103
2020-02-12,12:44:00,103.4953
2020-02-12,12:54:00,111.2695
2020-02-12,13:04:00,110.0814
2020-02-12,13:14:00,110.0068
2020-02-12,13:24:00,105.0983
2020-02-12,13:34:00,109.4847
2020-02-12,13:44:00,109.8949
2020-02-12,13:54:00,106.8339
2020-02-12,14:04:00,109.5322
2020-02-12,14:14:00,110.7241
2020-02-12,14:24:00,109.3862
2020-02-12,14:34:00,106.8079
2020-02-12,14:44:00,108.2458
2020-02-12,14:54:00,111.5168
2020-02-12,15:04:00,110.5153
2020-02-12,15:14:00,112.5678
2020-02-12,15:24:00,103.0724
2020-02-12,15:34:00,109.3017
2020-02-12,15:44:00,111.8814
2020-02-12,15:54:00,105.8146
2020-02-12,16:04:00,110.5288
2020-02-12,16:14:00,104.4932
2020-02-12,16:24:00,109.7339
2020-02-12,16:34:00,110.8881
2020-02-12,16:44:00,106.0847
2020-02-12,16:54:00,107.5497
2020-02-12,17:04:00,104.9347
2020-02-12,17:14:00,104.372
2020-02-12,17:24:00,105.1983
2020-02-12,17:34:00,110.4678
2020-02-12,17:44:00,106.6905
2020-02-12,17:54:00,111.6746
2020-02-12,18:04:00,108.4068
2020-02-12,18:14:00,108.7203
2020-02-12,18:24:00,105.7831
2020-02-12,18:34:00,108.8322
2020-02-12,18:44:00,111.7508
2020-02-12,18:54:00,109.4915
2020-02-12,19:04:00,108.3712
2020-02-12,19:14:00,109.5627
2020-02-12,19:24:00,106.9746
2020-02-12,19:34:00,104.6519
2020-02-12,19:44:00,110.8712
2020-02-12,19:54:00,109.0017
2020-02-12,20:04:00,107.8831
2020-02-12,20:14:00,103.0429
2020-02-12,20:24:00,109.2441
2020-02-12,20:34:00,110.0983
2020-02-12,20:44:00,109.0915
2020-02-12,20:54:00,108.6492
2020-02-12,21:04:00,108.4186
2020-02-12,21:14:00,108.3254
2020-02-12,21:24:00,104.0737
2020-02-12,21:34:00,106.5949
2020-02-12,21:44:00,107.3814
2020-02-12,21:54:00,108.6369
2020-02-12,22:04:00,108.3419
2020-02-12,22:14:00,107.7641
2020-02-12,22:24:00,106.2424
2020-02-12,22:34:00,106.7973
2020-02-12,22:44:00,108.7966
2020-02-12,22:54:00,109.678
2020-02-12,23:04:00,116.2441
2020-02-12,23:14:00,110.3644
2020-02-12,23:24:00,110.1525
2020-02-12,23:34:00,111.0186
2020-02-12,23:44:00,115.0983
2020-02-12,23:54:00,107.0932
2020-02-13,00:04:00,106.2407
2020-02-13,00:14:00,108.3966
2020-02-13,00:24:00,108.7644
2020-02-13,00:34:00,109.9964
2020-02-13,00:44:00,110.039
2020-02-13,00:54:00,111.1949
2020-02-13,01:04:00,104.5305
2020-02-13,01:14:00,112.7136
2020-02-13,01:24:00,108.6949
2020-02-13,01:34:00,108.1508
2020-02-13,01:44:00,108.4888
2020-02-13,01:54:00,108.0441
2020-02-13,02:04:00,112.0831
2020-02-13,02:14:00,109.5983
2020-02-13,02:24:00,104.9714
2020-02-13,02:34:00,106.8546
2020-02-13,02:44:00,106.7119
2020-02-13,02:54:00,103.5429
2020-02-13,03:04:00,117.022
2020-02-13,03:14:00,112.7458
2020-02-13,03:24:00,107.498
2020-02-13,03:34:00,105.7983
2020-02-13,03:44:00,107.5102
2020-02-13,03:54:00,112.7475
2020-02-13,04:04:00,112.7915
2020-02-13,04:14:00,107.1186
2020-02-13,04:24:00,109.0661
2020-02-13,04:34:00,113.6339
2020-02-13,04:44:00,111.378
2020-02-13,04:54:00,108.5
2020-02-13,05:04:00,106.1237
2020-02-13,05:14:00,105.7224
2020-02-13,05:24:00,107.7508
2020-02-13,05:34:00,110.1339
2020-02-13,05:44:00,111.8559
2020-02-13,05:54:00,104.1369
2020-02-13,06:04:00,109.4627
2020-02-13,06:14:00,111.4881
2020-02-13,06:24:00,111
2020-02-13,06:34:00,106.5075
2020-02-13,06:44:00,109.3627
2020-02-13,06:54:00,111.7288
2020-02-13,07:04:00,106.2864
2020-02-13,07:14:00,109.8644
2020-02-13,07:24:00,108.3102
2020-02-13,07:34:00,111.0949
2020-02-13,07:44:00,103.2646
2020-02-13,07:54:00,105.6529
2020-02-13,08:04:00,106.6492
2020-02-13,08:14:00,107.0444
2020-02-13,08:24:00,106.9627
2020-02-13,08:34:00,99.68712
2020-02-13,08:44:00,104.0451
2020-02-13,08:54:00,106.2927
2020-02-13,09:04:00,107.2864
2020-02-13,09:14:00,113.0559
2020-02-13,09:24:00,112.639
2020-02-13,09:34:00,110.1305
2020-02-13,09:44:00,111.6
2020-02-13,09:54:00,109.8593
2020-02-13,10:04:00,108.8525
2020-02-13,10:14:00,107.1915
2020-02-13,10:24:00,107.3169
2020-02-13,10:34:00,104.2137
2020-02-13,10:44:00,110.6068
2020-02-13,10:54:00,112.8983
2020-02-13,11:04:00,107.4627
2020-02-13,11:14:00,109.5424
2020-02-13,11:24:00,107.1308
2020-02-13,11:34:00,108.5871
2020-02-13,11:44:00,107.4054
2020-02-13,11:54:00,108.5644
2020-02-13,12:04:00,112.0155
2020-02-13,12:14:00,108.3898
2020-02-13,12:24:00,106.9797
2020-02-13,12:34:00,104.751
2020-02-13,12:44:00,107.8983
2020-02-13,12:54:00,107.8966
2020-02-13,13:04:00,108.3085
2020-02-13,13:14:00,103.1871
2020-02-13,13:24:00,110.0244
2020-02-13,13:34:00,108.1881
2020-02-13,13:44:00,109.7644
2020-02-13,13:54:00,114.8169
2020-02-13,14:04:00,106.9085
2020-02-13,14:14:00,109.4559
2020-02-13,14:24:00,109.2559
2020-02-13,14:34:00,108.5983
2020-02-13,14:44:00,108.361
2020-02-13,14:54:00,103.9712
2020-02-13,15:04:00,113.1763
2020-02-13,15:14:00,109.0525
2020-02-13,15:24:00,111.0712
2020-02-13,15:34:00,105.2644
2020-02-13,15:44:00,106.1422
2020-02-13,15:54:00,107.9169
2020-02-13,16:04:00,105.9695
2020-02-13,16:14:00,111.2186
2020-02-13,16:24:00,110.1644
2020-02-13,16:34:00,111.6847
2020-02-13,16:44:00,110.6356
2020-02-13,16:54:00,108.778
2020-02-13,17:04:00,107.9508
2020-02-13,17:14:00,110.9271
2020-02-13,17:24:00,112.2237
2020-02-13,17:34:00,109.539
2020-02-13,17:44:00,111.2169
2020-02-13,17:54:00,111.0525
2020-02-13,18:04:00,102.9856
2020-02-13,18:14:00,107.6637
2020-02-13,18:24:00,111.8763
2020-02-13,18:34:00,112.9492
2020-02-13,18:44:00,108.2085
2020-02-13,18:54:00,108.6458
2020-02-13,19:04:00,111.578
2020-02-13,19:14:00,104.3751
2020-02-13,19:24:00,108.5305
2020-02-13,19:34:00,107.6051
2020-02-13,19:44:00,109.8017
2020-02-13,19:54:00,108.2203
2020-02-13,20:04:00,108.678
2020-02-13,20:14:00,110.1305
2020-02-13,20:24:00,106.2593
2020-02-13,20:34:00,110.539
2020-02-13,20:44:00,110.3136
2020-02-13,20:54:00,108.1407
2020-02-13,21:04:00,108.4492
2020-02-13,21:14:00,108.4112
2020-02-13,21:24:00,105.1178
2020-02-13,21:34:00,108.4015
2020-02-13,21:44:00,103.1336
2020-02-13,21:54:00,108.3271
2020-02-13,22:04:00,106.9458
2020-02-13,22:14:00,111.9729
2020-02-13,22:24:00,105.2741
2020-02-13,22:34:00,108.3125
2020-02-13,22:44:00,112.539
2020-02-13,22:54:00,112.5186
2020-02-13,23:04:00,114.3085
2020-02-13,23:14:00,109.2414
2020-02-13,23:24:00,112.6458
2020-02-13,23:34:00,104.3498
2020-02-13,23:44:00,109.2881
2020-02-13,23:54:00,107.0271
2020-02-14,00:04:00,102.5805
2020-02-14,00:14:00,103.8259
2020-02-14,00:24:00,109.3119
2020-02-14,00:34:00,111.2254
2020-02-14,00:44:00,105.8369
2020-02-14,00:54:00,107.7819
2020-02-14,01:04:00,107.8407
2020-02-14,01:14:00,104.5702
2020-02-14,01:24:00,110.6051
2020-02-14,01:34:00,107.7356
2020-02-14,01:44:00,104.0736
2020-02-14,01:54:00,113.2712
2020-02-14,02:04:00,113.0847
2020-02-14,02:14:00,106.722
2020-02-14,02:24:00,108.5237
2020-02-14,02:34:00,106.5119
2020-02-14,02:44:00,106.491
2020-02-14,02:54:00,105.9125
2020-02-14,03:04:00,109.3186
2020-02-14,03:14:00,113.9661
2020-02-14,03:24:00,111.5373
2020-02-14,03:34:00,110.0729
2020-02-14,03:44:00,114.5797
2020-02-14,03:54:00,113.2322
2020-02-14,04:04:00,106.0115
2020-02-14,04:14:00,110.5051
2020-02-14,04:24:00,106.619
2020-02-14,04:34:00,109.5305
2020-02-14,04:44:00,110.7186
2020-02-14,04:54:00,106.5881
2020-02-14,05:04:00,111.8746
2020-02-14,05:14:00,110.3661
2020-02-14,05:24:00,106.0034
2020-02-14,05:34:00,110.5983
2020-02-14,05:44:00,112.4559
2020-02-14,05:54:00,110.9915
2020-02-14,06:04:00,110.9407
2020-02-14,06:14:00,110.3914
2020-02-14,06:24:00,107.4051
2020-02-14,06:34:00,108.1373
2020-02-14,06:44:00,113.8932
2020-02-14,06:54:00,106.3942
2020-02-14,07:04:00,107.9627
2020-02-14,07:14:00,105.4941
2020-02-14,07:24:00,113.6
2020-02-14,07:34:00,110.0559
2020-02-14,07:44:00,111.9712
2020-02-14,07:54:00,109.0102
2020-02-14,08:04:00,109.9322
2020-02-14,08:14:00,109.4847
2020-02-14,08:24:00,108.0627
2020-02-14,08:34:00,107.1729
2020-02-14,08:44:00,110.7559
2020-02-14,08:54:00,106.5424
2020-02-14,09:04:00,106.2797
2020-02-14,09:14:00,110.3034
2020-02-14,09:24:00,104.9492
2020-02-14,09:34:00,114.2102
2020-02-14,09:44:00,112.8814
2020-02-14,09:54:00,112.0102
2020-02-14,10:04:00,107.3339
2020-02-14,10:14:00,109.0971
2020-02-14,10:24:00,104.7949
2020-02-14,10:34:00,111.0441
2020-02-14,10:44:00,107.7305
2020-02-14,10:54:00,110.8831
2020-02-14,11:04:00,108.0407
2020-02-14,11:14:00,110.3814
2020-02-14,11:24:00,110.6966
2020-02-14,11:34:00,106.8966
2020-02-14,11:44:00,107.3288
2020-02-14,11:54:00,108.421
2020-02-14,12:04:00,107.8864
2020-02-14,12:14:00,110.9305
2020-02-14,12:24:00,106.7034
2020-02-14,12:34:00,109.2356
2020-02-14,12:44:00,108.1007
2020-02-14,12:54:00,109.0475
2020-02-14,13:04:00,108.9542
2020-02-14,13:14:00,109.6339
2020-02-14,13:24:00,114.2593
2020-02-14,13:34:00,112.9271
2020-02-14,13:44:00,105.2278
2020-02-14,13:55:00,110.7267
2020-02-14,14:05:00,111.8271
2020-02-14,14:15:00,107.1768
2020-02-14,14:25:00,108.3332
2020-02-14,14:35:00,105.6436
2020-02-14,14:45:00,107.2202
2020-02-14,14:55:00,108.1847
2020-02-14,15:05:00,105.2424
2020-02-14,15:15:00,108.4576
2020-02-14,15:25:00,109.8881
2020-02-14,15:35:00,105.7729
2020-02-14,15:45:00,111.8932
2020-02-14,15:55:00,104.5344
2020-02-14,16:05:00,106.6
2020-02-14,16:15:00,103.2576
2020-02-14,16:25:00,105.0975
2020-02-14,16:35:00,107.639
2020-02-14,16:45:00,110.0322
2020-02-14,16:55:00,108.4051
2020-02-14,17:05:00,105.9136
2020-02-14,17:15:00,107.3271
2020-02-14,17:25:00,105.1476
2020-02-14,17:35:00,111.7237
2020-02-14,17:45:00,108.2569
2020-02-14,17:55:00,111.0763
2020-02-14,18:05:00,104.0459
2020-02-14,18:15:00,108.8458
2020-02-14,18:25:00,112.5017
2020-02-14,18:35:00,108.3322
2020-02-14,18:45:00,106.0136
2020-02-14,18:55:00,109.9729
2020-02-14,19:05:00,108.6424
2020-02-14,19:15:00,109.0763
2020-02-14,19:25:00,110.9831
2020-02-14,19:35:00,109.9146
2020-02-14,19:45:00,105.8258
2020-02-14,19:55:00,109.4661
2020-02-14,20:05:00,110.6017
2020-02-14,20:15:00,112.0814
2020-02-14,20:25:00,109.661
2020-02-14,20:35:00,105.9966
2020-02-14,20:45:00,110.3068
2020-02-14,20:55:00,111.0424
2020-02-14,21:05:00,106.7424
2020-02-14,21:15:00,111.0051
2020-02-14,21:25:00,108.6339
2020-02-14,21:35:00,105.2308
2020-02-14,21:45:00,107.0068
2020-02-14,21:55:00,112.4797
2020-02-14,22:05:00,108.2983
2020-02-14,22:15:00,107.0288
2020-02-14,22:25:00,109.7051
2020-02-14,22:35:00,102.2412
2020-02-14,22:45:00,112.6949
2020-02-14,22:55:00,108.6797
2020-02-14,23:05:00,106.6695
2020-02-14,23:15:00,103.1947
2020-02-14,23:25:00,114.9475
2020-02-14,23:35:00,112.4202
2020-02-14,23:45:00,107.3978
2020-02-14,23:55:00,109.3712
2020-02-15,00:05:00,111.8763
2020-02-15,00:15:00,108.4254
2020-02-15,00:25:00,109.4712
2020-02-15,00:35:00,106.6881
2020-02-15,00:45:00,109.4712
2020-02-15,00:55:00,108.3322
2020-02-15,01:05:00,109.2288
2020-02-15,01:15:00,107.2085
2020-02-15,01:25:00,111.739
2020-02-15,01:35:00,109.3356
2020-02-15,01:45:00,108.5576
2020-02-15,01:55:00,106.1414
2020-02-15,02:05:00,109.4407
2020-02-15,02:15:00,112.5678
2020-02-15,02:25:00,109.6847
2020-02-15,02:35:00,110.2373
2020-02-15,02:45:00,102.0346
2020-02-15,02:55:00,107.3119
2020-02-15,03:05:00,109.0271
2020-02-15,03:15:00,110.8017
2020-02-15,03:25:00,110.9186
2020-02-15,03:35:00,109.8763
2020-02-15,03:45:00,108.3881
2020-02-15,03:55:00,106.8339
2020-02-15,04:05:00,109.8288
2020-02-15,04:15:00,109.3492
2020-02-15,04:25:00,105.4942
2020-02-15,04:35:00,106.5847
2020-02-15,04:45:00,108.0881
2020-02-15,04:55:00,103.3098
2020-02-15,05:05:00,103.1578
2020-02-15,05:15:00,110.3898
2020-02-15,05:25:00,108.3322
2020-02-15,05:35:00,105.6508
2020-02-15,05:45:00,108.5661
2020-02-15,05:55:00,107.838
2020-02-15,06:05:00,106.0831
2020-02-15,06:15:00,104.7322
2020-02-15,06:25:00,105.0317
2020-02-15,06:35:00,107.6898
2020-02-15,06:45:00,111.0525
2020-02-15,06:55:00,113.1271
2020-02-15,07:05:00,108.2763
2020-02-15,07:15:00,106.7678
2020-02-15,07:25:00,107.0397
2020-02-15,07:35:00,104.0453
2020-02-15,07:45:00,107.4125
2020-02-15,07:55:00,102.3995
2020-02-15,08:05:00,106.0083
2020-02-15,08:15:00,105.6632
2020-02-15,08:25:00,113.9085
2020-02-15,08:35:00,104.27
2020-02-15,08:45:00,107.8814
2020-02-15,08:55:00,109.022
2020-02-15,09:05:00,109.9169
2020-02-15,09:15:00,108.6746
2020-02-15,09:25:00,110.439
2020-02-15,09:35:00,109.2068
2020-02-15,09:45:00,110.2
2020-02-15,09:55:00,105.3951
2020-02-15,10:05:00,110.8085
2020-02-15,10:15:00,112.139
2020-02-15,10:25:00,107.3086
2020-02-15,10:35:00,108.6797
2020-02-15,10:45:00,103.8522
2020-02-15,10:55:00,107.0858
2020-02-15,11:05:00,112.1475
2020-02-15,11:15:00,108.1746
2020-02-15,11:25:00,108.7729
2020-02-15,11:35:00,109.3071
2020-02-15,11:45:00,108.5136
2020-02-15,11:55:00,104.4898
2020-02-15,12:05:00,107.3673
2020-02-15,12:15:00,104.1207
2020-02-15,12:25:00,105.6053
2020-02-15,12:35:00,107.0183
2020-02-15,12:45:00,111.6746
2020-02-15,12:55:00,103.9229
2020-02-15,13:05:00,104.551
2020-02-15,13:15:00,111.1085
2020-02-15,13:25:00,110.3593
2020-02-15,13:35:00,107.3203
2020-02-15,13:45:00,108.4119
2020-02-15,13:55:00,106.998
2020-02-15,14:05:00,103.5434
2020-02-15,14:15:00,106.8775
2020-02-15,14:25:00,111.0017
2020-02-15,14:35:00,107.5534
2020-02-15,14:45:00,109.8542
2020-02-15,14:55:00,105.6051
2020-02-15,15:05:00,108.3576
2020-02-15,15:15:00,108.6808
2020-02-15,15:25:00,105.1458
2020-02-15,15:35:00,103.2673
2020-02-15,15:45:00,106.8644
2020-02-15,15:55:00,106.0551
2020-02-15,16:05:00,109.961
2020-02-15,16:15:00,102.4315
2020-02-15,16:25:00,104.7508
2020-02-15,16:35:00,106.9037
2020-02-15,16:45:00,106.439
2020-02-15,16:55:00,107.4119
2020-02-15,17:05:00,106.6298
2020-02-15,17:15:00,107.9949
2020-02-15,17:25:00,102.6778
2020-02-15,17:35:00,105.5758
2020-02-15,17:45:00,111.5644
2020-02-15,17:55:00,109.2864
2020-02-15,18:05:00,107.8017
2020-02-15,18:15:00,107.9949
2020-02-15,18:25:00,109.522
2020-02-15,18:35:00,107.7034
2020-02-15,18:45:00,108.1729
2020-02-15,18:55:00,105.4646
2020-02-15,19:05:00,109.7288
2020-02-15,19:15:00,107.5983
2020-02-15,19:25:00,110.8424
2020-02-15,19:35:00,106.4864
2020-02-15,19:45:00,107.0064
2020-02-15,19:55:00,112.2237
2020-02-15,20:05:00,110.078
2020-02-15,20:15:00,112.1627
2020-02-15,20:25:00,107.8729
2020-02-15,20:35:00,105.0437
2020-02-15,20:45:00,107.0746
2020-02-15,20:55:00,104.3627
2020-02-15,21:05:00,105.9742
2020-02-15,21:15:00,104.5337
2020-02-15,21:25:00,110.7966
2020-02-15,21:35:00,109.2356
2020-02-15,21:45:00,104.8085
2020-02-15,21:55:00,106.5695
2020-02-15,22:05:00,105.4525
2020-02-15,22:15:00,106.2898
2020-02-15,22:25:00,107.2456
2020-02-15,22:35:00,111.2254
2020-02-15,22:45:00,106.5356
2020-02-15,22:55:00,106.2092
2020-02-15,23:05:00,106.9983
2020-02-15,23:15:00,109.7559
2020-02-15,23:25:00,106.4512
2020-02-15,23:35:00,105.3271
2020-02-15,23:45:00,106.9764
2020-02-15,23:55:00,106.1593
2020-02-16,00:05:00,108.3237
2020-02-16,00:15:00,105.3193
2020-02-16,00:25:00,105.3722
2020-02-16,00:35:00,110.6017
2020-02-16,00:45:00,107.6907
2020-02-16,00:55:00,106.5032
2020-02-16,01:05:00,108.5305
2020-02-16,01:15:00,105.4169
2020-02-16,01:25:00,106.2576
2020-02-16,01:35:00,104.4769
2020-02-16,01:45:00,112.6915
2020-02-16,01:55:00,105.3068
2020-02-16,02:05:00,107.1119
2020-02-16,02:15:00,105.4161
2020-02-16,02:25:00,107.7203
2020-02-16,02:35:00,106.6486
2020-02-16,02:45:00,109.7034
2020-02-16,02:55:00,106.7186
2020-02-16,03:05:00,107.1559
2020-02-16,03:15:00,106.361
2020-02-16,03:25:00,108.3593
2020-02-16,03:35:00,107.7353
2020-02-16,03:45:00,109.3831
2020-02-16,03:55:00,108.0186
2020-02-16,04:05:00,110.3949
2020-02-16,04:15:00,107.3593
2020-02-16,04:25:00,103.9073
2020-02-16,04:35:00,109.0525
2020-02-16,04:45:00,109.6966
2020-02-16,04:55:00,105.6683
2020-02-16,05:05:00,107.7051
2020-02-16,05:15:00,106.592
2020-02-16,05:25:00,106.7458
2020-02-16,05:35:00,104.5753
2020-02-16,05:45:00,104.3088
2020-02-16,05:55:00,105.458
2020-02-16,06:05:00,103.7831
2020-02-16,06:15:00,111.0881
2020-02-16,06:25:00,110.0797
2020-02-16,06:35:00,107.5644
2020-02-16,06:45:00,104.4815
2020-02-16,06:55:00,101.3719
2020-02-16,07:05:00,107.45
2020-02-16,07:15:00,107.0932
2020-02-16,07:25:00,105.3695
2020-02-16,07:35:00,111.5441
2020-02-16,07:45:00,109.1797
2020-02-16,07:55:00,109.2508
2020-02-16,08:05:00,104.2729
2020-02-16,08:15:00,107.3746
2020-02-16,08:25:00,109.5458
2020-02-16,08:35:00,104.5929
2020-02-16,08:45:00,113.078
2020-02-16,08:55:00,109.3169
2020-02-16,09:05:00,107.0051
2020-02-16,09:15:00,106.0729
2020-02-16,09:25:00,107.8271
2020-02-16,09:35:00,107.6915
2020-02-16,09:45:00,107.1339
2020-02-16,09:55:00,106.5814
2020-02-16,10:05:00,107.7476
2020-02-16,10:15:00,108.391
2020-02-16,10:25:00,103.1732
2020-02-16,10:35:00,104.3775
2020-02-16,10:45:00,106.5983
2020-02-16,10:55:00,108.4373
2020-02-16,11:05:00,102.7329
2020-02-16,11:15:00,106.4222
2020-02-16,11:25:00,104.5417
2020-02-16,11:35:00,105.022
2020-02-16,11:45:00,110.7288
2020-02-16,11:55:00,108.2475
2020-02-16,12:05:00,102.1588
2020-02-16,12:15:00,109.6814
2020-02-16,12:25:00,107.4559
2020-02-16,12:35:00,107.1695
2020-02-16,12:45:00,106.3746
2020-02-16,12:55:00,109.2068
2020-02-16,13:05:00,102.8183
2020-02-16,13:15:00,106.2814
2020-02-16,13:25:00,107.2227
2020-02-16,13:35:00,105.9583
2020-02-16,13:45:00,110.4254
2020-02-16,13:55:00,103.6129
2020-02-16,14:05:00,106.882
2020-02-16,14:15:00,101.9525
2020-02-16,14:25:00,108.0846
2020-02-16,14:35:00,108.6102
2020-02-16,14:45:00,105.4586
2020-02-16,14:55:00,107.3814
2020-02-16,15:05:00,111.6458
2020-02-16,15:15:00,107.9159
2020-02-16,15:25:00,105.3451
2020-02-16,15:35:00,107.0031
2020-02-16,15:45:00,104.6812
2020-02-16,15:55:00,108.6102
2020-02-16,16:05:00,106.9173
2020-02-16,16:15:00,113.1593
2020-02-16,16:25:00,106.5656
2020-02-16,16:35:00,108.2339
2020-02-16,16:45:00,105.8866
2020-02-16,16:55:00,104.6475
2020-02-16,17:05:00,105.9593
2020-02-16,17:15:00,107.9678
2020-02-16,17:25:00,105.0561
2020-02-16,17:35:00,110.6458
2020-02-16,17:45:00,102.8885
2020-02-16,17:55:00,103.2588
2020-02-16,18:05:00,107.4341
2020-02-16,18:15:00,107.3966
2020-02-16,18:25:00,109.6119
2020-02-16,18:35:00,106.6571
2020-02-16,18:45:00,110.2646
2020-02-16,18:55:00,105.3975
2020-02-16,19:05:00,110.1203
2020-02-16,19:15:00,105.8102
2020-02-16,19:25:00,105.5864
2020-02-16,19:35:00,103.9808
2020-02-16,19:45:00,103.2953
2020-02-16,19:55:00,109.0388
2020-02-16,20:05:00,109.0307
2020-02-16,20:15:00,106.8578
2020-02-16,20:25:00,107.061
2020-02-16,20:35:00,107.9169
2020-02-16,20:45:00,106.0525
2020-02-16,20:55:00,103.4224
2020-02-16,21:05:00,105.3027
2020-02-16,21:15:00,108.3746
2020-02-16,21:25:00,105.6441
2020-02-16,21:35:00,109.6153
2020-02-16,21:45:00,106.8386
2020-02-16,21:55:00,101.9731
2020-02-16,22:05:00,104.2651
2020-02-16,22:15:00,112.3254
2020-02-16,22:25:00,108.1
2020-02-16,22:35:00,108.5746
2020-02-16,22:45:00,109.8961
2020-02-16,22:55:00,109.8932
2020-02-16,23:05:00,102.709
2020-02-16,23:15:00,108.7203
2020-02-16,23:25:00,109.2153
2020-02-16,23:35:00,109.0729
2020-02-16,23:45:00,106.9308
2020-02-16,23:55:00,106.8781
2020-02-17,00:05:00,108.2785
2020-02-17,00:15:00,105.2264
2020-02-17,00:25:00,111.1932
2020-02-17,00:35:00,108.0936
2020-02-17,00:45:00,109.8644
2020-02-17,00:55:00,105.561
2020-02-17,01:05:00,110.9864
2020-02-17,01:15:00,105.6729
2020-02-17,01:25:00,107.6746
2020-02-17,01:35:00,105.1915
2020-02-17,01:45:00,108.2085
2020-02-17,01:55:00,106.1432
2020-02-17,02:05:00,104.7249
2020-02-17,02:15:00,109.7102
2020-02-17,02:25:00,105.9034
2020-02-17,02:35:00,106.1136
2020-02-17,02:45:00,110.4151
2020-02-17,02:55:00,108.1305
2020-02-17,03:05:00,105.4312
2020-02-17,03:15:00,109.7932
2020-02-17,03:25:00,106.7105
2020-02-17,03:35:00,107.7593
2020-02-17,03:45:00,108.578
2020-02-17,03:55:00,106.3129
2020-02-17,04:05:00,110.678
2020-02-17,04:15:00,108.9119
2020-02-17,04:25:00,106.4507
2020-02-17,04:35:00,108.5237
2020-02-17,04:45:00,106.0847
2020-02-17,04:55:00,107.6871
2020-02-17,05:05:00,106.3807
2020-02-17,05:15:00,109.7576
2020-02-17,05:25:00,106.3593
2020-02-17,05:35:00,109.1576
2020-02-17,05:45:00,111.1339
2020-02-17,05:55:00,108.7271
2020-02-17,06:05:00,109.0881
2020-02-17,06:15:00,106.8475
2020-02-17,06:25:00,110.0814
2020-02-17,06:35:00,107.4356
2020-02-17,06:45:00,115.3898
2020-02-17,06:55:00,107.9712
2020-02-17,07:05:00,105.5271
2020-02-17,07:15:00,109.2763
2020-02-17,07:25:00,109.6322
2020-02-17,07:35:00,109.6719
2020-02-17,07:45:00,109.1831
2020-02-17,07:55:00,108.2471
2020-02-17,08:05:00,106.4915
2020-02-17,08:15:00,108.3288
2020-02-17,08:25:00,105.2336
2020-02-17,08:35:00,108.939
2020-02-17,08:45:00,112.7051
2020-02-17,08:55:00,111.4729
2020-02-17,09:05:00,108.5339
2020-02-17,09:15:00,107.3356
2020-02-17,09:25:00,105.8831
2020-02-17,09:35:00,102.4425
2020-02-17,09:45:00,108.1525
2020-02-17,09:55:00,105.9388
2020-02-17,10:05:00,106.5407
2020-02-17,10:15:00,107.5661
2020-02-17,10:25:00,105.8271
2020-02-17,10:35:00,105.1753
2020-02-17,10:45:00,106.0627
2020-02-17,10:55:00,105.7102
2020-02-17,11:05:00,106.3237
2020-02-17,11:15:00,105.6741
2020-02-17,11:25:00,105.1427
2020-02-17,11:35:00,107.0934
2020-02-17,11:45:00,108.9051
2020-02-17,11:55:00,105.4692
2020-02-17,12:05:00,105.3186
2020-02-17,12:15:00,113.1864
2020-02-17,12:25:00,105.7503
2020-02-17,12:35:00,103.8969
2020-02-17,12:45:00,110.8797
2020-02-17,12:55:00,107.3051
2020-02-17,13:05:00,109.9915
2020-02-17,13:15:00,111.1593
2020-02-17,13:25:00,107.4847
2020-02-17,13:35:00,110.0797
2020-02-17,13:45:00,104.5271
2020-02-17,13:55:00,109.4797
2020-02-17,14:05:00,103.7286
2020-02-17,14:15:00,108.8237
2020-02-17,14:25:00,109.0508
2020-02-17,14:35:00,112.1034
2020-02-17,14:45:00,110.6729
2020-02-17,14:55:00,106.8525
2020-02-17,15:05:00,109.1881
2020-02-17,15:15:00,105.8627
2020-02-17,15:25:00,105.701
2020-02-17,15:35:00,102.6831
2020-02-17,15:45:00,109.7983
2020-02-17,15:55:00,105.8249
2020-02-17,16:05:00,108.3114
2020-02-17,16:15:00,102.4158
2020-02-17,16:25:00,108.3932
2020-02-17,16:35:00,105.6917
2020-02-17,16:45:00,103.9381
2020-02-17,16:55:00,111.022
2020-02-17,17:05:00,109.6983
2020-02-17,17:15:00,105.2581
