2022-06-28,04:24:00,96.9
2022-06-28,04:44:00,93.2
2022-06-28,05:04:00,92
2022-06-28,05:14:00,92.7
2022-06-28,05:44:00,92.4
2022-06-28,05:54:00,95.1
2022-06-28,06:04:00,94.4
2022-06-28,06:14:00,92
2022-06-28,06:44:00,95.8
2022-06-28,06:54:00,90.4
2022-06-28,07:04:00,91.3
2022-06-28,07:24:00,92.6
2022-06-28,08:04:00,93.3
2022-06-28,08:14:00,93
2022-06-28,08:24:00,96.7
2022-06-28,09:04:00,98.2
2022-06-28,09:34:00,94.4
2022-06-28,09:54:00,97.4
2022-06-28,10:04:00,96.6
2022-06-28,10:14:00,95.2
2022-06-28,10:24:00,95.4
2022-06-28,10:34:00,96
2022-06-28,10:54:00,93.9
2022-06-28,11:14:00,92.8
2022-06-28,11:54:00,91.9
2022-06-28,12:24:00,91.2
2022-06-28,12:54:00,90.2
2022-06-28,13:04:00,90.9
2022-06-28,13:24:00,91.3
2022-06-28,13:34:00,94.1
2022-06-28,14:04:00,93.3
2022-06-28,14:24:00,92.1
2022-06-28,14:34:00,91.7
2022-06-28,14:44:00,93.7
2022-06-28,14:54:00,93.1
2022-06-28,15:04:00,91.9
2022-06-28,15:14:00,89.2
2022-06-28,15:24:00,89.9
2022-06-28,15:34:00,90.8
2022-06-28,15:44:00,92.3
2022-06-28,15:54:00,95.1
2022-06-28,16:04:00,95
2022-06-28,16:24:00,91.7
2022-06-28,16:34:00,91.7
2022-06-28,16:54:00,92.7
2022-06-28,17:04:00,95.2
2022-06-28,17:14:00,92.8
2022-06-28,17:24:00,87.9
2022-06-28,17:34:00,93.4
2022-06-28,17:44:00,93
2022-06-28,17:54:00,94.1
2022-06-28,18:04:00,92.9
2022-06-28,18:14:00,92
2022-06-28,18:34:00,94.3
2022-06-28,18:44:00,91.3
2022-06-28,18:54:00,94
2022-06-28,19:04:00,89.4
2022-06-28,19:14:00,93.1
2022-06-28,19:24:00,94.1
2022-06-28,19:34:00,93.5
2022-06-28,19:54:00,94
2022-06-28,20:24:00,93.3
2022-06-28,20:34:00,92.4
2022-06-28,20:44:00,93.4
2022-06-28,20:54:00,89.9
2022-06-28,21:04:00,91.9
2022-06-28,21:24:00,95.2
2022-06-28,21:44:00,93
2022-06-28,21:54:00,91.9
2022-06-28,22:04:00,90.3
2022-06-28,22:24:00,90.5
2022-06-28,22:34:00,95.5
2022-06-28,22:44:00,92.5
2022-06-28,22:54:00,91.9
2022-06-28,23:04:00,91.4
2022-06-28,23:14:00,93.3
2022-06-28,23:24:00,91.2
2022-06-28,23:34:00,93.2
2022-06-28,23:44:00,94.5
2022-06-28,23:54:00,88.6
2022-06-29,00:04:00,91.9
2022-06-29,00:24:00,89.4
2022-06-29,00:34:00,93.9
2022-06-29,00:44:00,92
2022-06-29,01:04:00,88.3
2022-06-29,01:34:00,92
2022-06-29,01:54:00,91.5
2022-06-29,02:04:00,90.8
2022-06-29,02:34:00,91.1
2022-06-29,02:44:00,93.4
2022-06-29,02:54:00,91
2022-06-29,03:04:00,94
2022-06-29,03:24:00,93.6
2022-06-29,03:44:00,96.9
2022-06-29,03:54:00,92.4
2022-06-29,04:04:00,96.8
2022-06-29,04:14:00,92
2022-06-29,04:24:00,94.1
2022-06-29,04:34:00,94.4
2022-06-29,04:54:00,92.2
2022-06-29,05:04:00,91.7
2022-06-29,05:24:00,94.3
2022-06-29,05:34:00,91.2
2022-06-29,05:44:00,90.9
2022-06-29,06:04:00,95.9
2022-06-29,06:14:00,90.1
2022-06-29,06:24:00,92.4
2022-06-29,06:44:00,97.8
2022-06-29,06:54:00,93.5
2022-06-29,07:04:00,94.1
2022-06-29,07:14:00,95
2022-06-29,07:34:00,92.7
2022-06-29,07:44:00,90.2
2022-06-29,07:54:00,94.7
2022-06-29,08:04:00,91.8
2022-06-29,08:14:00,93.3
2022-06-29,08:24:00,94.1
2022-06-29,08:34:00,93.7
2022-06-29,08:44:00,92.6
2022-06-29,08:54:00,93.3
2022-06-29,09:04:00,94.2
2022-06-29,09:24:00,96.7
2022-06-29,09:34:00,91.8
2022-06-29,09:54:00,94.2
2022-06-29,10:04:00,92.2
2022-06-29,10:34:00,93.5
2022-06-29,10:44:00,93.5
2022-06-29,10:54:00,94.2
2022-06-29,11:04:00,93.9
2022-06-29,11:24:00,95.4
2022-06-29,11:34:00,97
2022-06-29,11:44:00,93.3
2022-06-29,11:54:00,94
2022-06-29,12:04:00,91.1
2022-06-29,12:14:00,88.9
2022-06-29,12:24:00,92.7
2022-06-29,12:34:00,92.7
2022-06-29,12:54:00,89.7
2022-06-29,13:04:00,94.2
2022-06-29,13:14:00,94.4
2022-06-29,13:34:00,93.6
2022-06-29,14:04:00,97.7
2022-06-29,14:34:00,94.4
2022-06-29,14:44:00,94
2022-06-29,14:54:00,90.1
2022-06-29,15:04:00,91.8
2022-06-29,15:14:00,96.2
2022-06-29,15:34:00,91.9
2022-06-29,15:44:00,95.9
2022-06-29,15:54:00,92.9
2022-06-29,16:04:00,93.6
2022-06-29,16:24:00,94.2
2022-06-29,16:34:00,92.9
2022-06-29,16:54:00,92
2022-06-29,17:04:00,92.2
2022-06-29,17:14:00,93.7
2022-06-29,17:24:00,93.8
2022-06-29,17:34:00,91.8
2022-06-29,17:54:00,90.5
2022-06-29,18:04:00,91
2022-06-29,18:14:00,90.8
2022-06-29,18:24:00,92.5
2022-06-29,18:44:00,94.5
2022-06-29,18:54:00,92.3
2022-06-29,19:24:00,91.1
2022-06-29,20:04:00,89.3
2022-06-29,20:14:00,90.4
2022-06-29,20:24:00,96.5
2022-06-29,20:34:00,91.4
2022-06-29,20:44:00,91.1
2022-06-29,20:54:00,88.5
2022-06-29,21:04:00,94.3
2022-06-29,21:14:00,96.9
2022-06-29,21:24:00,93.3
2022-06-29,21:54:00,91.6
2022-06-29,22:04:00,90.6
2022-06-29,22:14:00,91.2
2022-06-29,22:24:00,95.8
2022-06-29,22:34:00,93.3
2022-06-29,22:44:00,94.7
2022-06-29,23:14:00,94.4
2022-06-29,23:24:00,90.8
2022-06-29,23:34:00,92.6
2022-06-29,23:44:00,93.3
