2019-06-20,19:20:00,105
2019-06-20,19:30:00,103
2019-06-20,19:40:00,104
2019-06-20,19:50:00,101
2019-06-20,20:00:00,104
2019-06-20,20:10:00,102
2019-06-20,20:20:00,99
2019-06-20,20:30:00,104
2019-06-20,20:40:00,105
2019-06-20,20:50:00,99.1
2019-06-20,21:00:00,99.2
2019-06-20,21:10:00,98.1
2019-06-20,21:20:00,101
2019-06-20,21:30:00,101
2019-06-20,21:40:00,99.8
2019-06-20,21:50:00,97.8
2019-06-20,22:00:00,98
2019-06-20,22:10:00,100
2019-06-20,22:20:00,105
2019-06-20,22:30:00,101
2019-06-20,22:40:00,100
2019-06-20,22:50:00,103
2019-06-20,23:00:00,103
2019-06-20,23:10:00,105
2019-06-20,23:20:00,101
2019-06-20,23:30:00,99.3
2019-06-20,23:40:00,101
2019-06-20,23:50:00,103
2019-06-21,00:00:00,102
2019-06-21,00:10:00,101
2019-06-21,00:20:00,102
2019-06-21,00:30:00,102
2019-06-21,00:40:00,104
2019-06-21,00:50:00,101
2019-06-21,01:00:00,98.7
2019-06-21,01:10:00,99.1
2019-06-21,01:20:00,102
2019-06-21,01:30:00,99.5
2019-06-21,01:40:00,99.7
2019-06-21,01:50:00,104
2019-06-21,02:00:00,102
2019-06-21,02:10:00,99.9
2019-06-21,02:20:00,99.1
2019-06-21,02:30:00,99.5
2019-06-21,02:40:00,102
2019-06-21,02:50:00,99.5
2019-06-21,03:00:00,99.3
2019-06-21,03:10:00,101
2019-06-21,03:20:00,101
2019-06-21,03:30:00,99.5
2019-06-21,03:40:00,103
2019-06-21,03:50:00,102
2019-06-21,04:00:00,99.1
2019-06-21,04:10:00,101
2019-06-21,04:20:00,100
2019-06-21,04:30:00,97
2019-06-21,04:40:00,103
2019-06-21,04:50:00,99.8
2019-06-21,05:00:00,99.5
2019-06-21,05:10:00,101
2019-06-21,05:20:00,100
2019-06-21,05:30:00,98.4
2019-06-21,05:40:00,104
2019-06-21,05:50:00,102
2019-06-21,06:00:00,103
2019-06-21,06:10:00,101
2019-06-21,06:20:00,99
2019-06-21,06:30:00,98.9
2019-06-21,06:40:00,99.4
2019-06-21,06:50:00,95.6
2019-06-21,07:00:00,98.8
2019-06-21,07:10:00,99.3
2019-06-21,07:20:00,99.3
2019-06-21,07:30:00,102
2019-06-21,07:40:00,99
2019-06-21,07:50:00,98.5
2019-06-21,08:00:00,99.2
2019-06-21,08:10:00,97.9
2019-06-21,08:20:00,97.3
2019-06-21,08:30:00,97.6
2019-06-21,08:40:00,104
2019-06-21,08:50:00,99.6
2019-06-21,09:00:00,96.4
2019-06-21,09:10:00,97.3
2019-06-21,09:20:00,96
2019-06-21,09:30:00,99.5
2019-06-21,09:40:00,102
2019-06-21,09:50:00,99.3
2019-06-21,10:00:00,100
2019-06-21,10:10:00,104
2019-06-21,10:20:00,98.8
2019-06-21,10:30:00,100
2019-06-21,10:40:00,99.3
2019-06-21,10:50:00,100
2019-06-21,11:00:00,98.1
2019-06-21,11:10:00,99.5
2019-06-21,11:20:00,97.8
2019-06-21,11:30:00,96.1
2019-06-21,11:40:00,96.1
2019-06-21,11:50:00,103
2019-06-21,12:00:00,97.1
2019-06-21,12:10:00,100
2019-06-21,12:20:00,96.7
2019-06-21,12:30:00,97.9
2019-06-21,12:40:00,99.2
2019-06-21,12:50:00,100
2019-06-21,13:00:00,106
2019-06-21,13:10:00,104
2019-06-21,13:20:00,105
2019-06-21,13:30:00,108
2019-06-21,13:40:00,107
2019-06-21,13:50:00,105
2019-06-21,14:00:00,103
2019-06-21,14:10:00,103
2019-06-21,14:20:00,102
2019-06-21,14:30:00,102
2019-06-21,14:40:00,103
2019-06-21,14:50:00,103
2019-06-21,15:00:00,99.6
2019-06-21,15:10:00,102
2019-06-21,15:20:00,99.8
2019-06-21,15:30:00,99.7
2019-06-21,15:40:00,96.5
2019-06-21,15:50:00,103
2019-06-21,16:00:00,105
2019-06-21,16:10:00,105
2019-06-21,16:20:00,102
2019-06-21,16:30:00,102
2019-06-21,16:40:00,102
2019-06-21,16:50:00,101
2019-06-21,17:00:00,98.4
2019-06-21,17:10:00,102
2019-06-21,17:20:00,100
2019-06-21,17:30:00,104
2019-06-21,17:40:00,100
2019-06-21,17:50:00,95.9
2019-06-21,18:00:00,98.1
2019-06-21,18:10:00,101
2019-06-21,18:20:00,99.2
2019-06-21,18:30:00,101
2019-06-21,18:40:00,98.9
2019-06-21,18:50:00,97.3
2019-06-21,19:00:00,97.7
2019-06-21,19:10:00,97.7
2019-06-21,19:20:00,100
2019-06-21,19:30:00,96.3
2019-06-21,19:40:00,97.8
2019-06-21,19:50:00,98.1
2019-06-21,20:00:00,98.3
2019-06-21,20:10:00,100
2019-06-21,20:20:00,98
2019-06-21,20:30:00,102
2019-06-21,20:40:00,97.9
2019-06-21,20:50:00,99
2019-06-21,21:00:00,98.9
2019-06-21,21:10:00,98.7
2019-06-21,21:20:00,98
2019-06-21,21:30:00,97.6
2019-06-21,21:40:00,100
2019-06-21,21:50:00,98.3
2019-06-21,22:00:00,97.7
2019-06-21,22:10:00,101
2019-06-21,22:20:00,100
2019-06-21,22:30:00,99
2019-06-21,22:40:00,101
2019-06-21,22:50:00,99
2019-06-21,23:00:00,99.1
2019-06-21,23:10:00,104
2019-06-21,23:20:00,101
2019-06-21,23:30:00,102
2019-06-21,23:40:00,105
2019-06-21,23:50:00,107
2019-06-22,00:00:00,98.7
2019-06-22,00:10:00,101
2019-06-22,00:20:00,100
2019-06-22,00:30:00,98.2
2019-06-22,00:40:00,101
2019-06-22,00:50:00,97.3
2019-06-22,01:00:00,102
2019-06-22,01:10:00,101
2019-06-22,01:20:00,98.9
2019-06-22,01:30:00,102
2019-06-22,01:40:00,105
2019-06-22,01:50:00,100
2019-06-22,02:00:00,101
2019-06-22,02:10:00,103
2019-06-22,02:20:00,103
2019-06-22,02:30:00,102
2019-06-22,02:40:00,99.1
2019-06-22,02:50:00,103
2019-06-22,03:00:00,101
2019-06-22,03:10:00,103
2019-06-22,03:20:00,101
2019-06-22,03:30:00,99.9
2019-06-22,03:40:00,98.2
2019-06-22,03:50:00,101
2019-06-22,04:00:00,98.5
2019-06-22,04:10:00,100
2019-06-22,04:20:00,100
2019-06-22,04:30:00,102
2019-06-22,04:40:00,98.6
2019-06-22,04:50:00,102
2019-06-22,05:00:00,99.8
2019-06-22,05:10:00,99.3
2019-06-22,05:20:00,100
2019-06-22,05:30:00,98
2019-06-22,05:40:00,101
2019-06-22,05:50:00,103
2019-06-22,06:00:00,100
2019-06-22,06:10:00,102
2019-06-22,06:20:00,98.9
2019-06-22,06:30:00,106
2019-06-22,06:40:00,98.2
2019-06-22,06:50:00,99.2
2019-06-22,07:00:00,99.5
2019-06-22,07:10:00,102
2019-06-22,07:20:00,98.9
2019-06-22,07:30:00,99.2
2019-06-22,07:40:00,98.8
2019-06-22,07:50:00,100
2019-06-22,08:00:00,102
2019-06-22,08:10:00,104
2019-06-22,08:20:00,101
2019-06-22,08:30:00,106
2019-06-22,08:40:00,102
2019-06-22,08:50:00,99.1
2019-06-22,09:00:00,102
2019-06-22,09:10:00,103
2019-06-22,09:20:00,101
2019-06-22,09:30:00,105
2019-06-22,09:40:00,103
2019-06-22,09:50:00,100
2019-06-22,10:00:00,98.3
2019-06-22,10:10:00,97.3
2019-06-22,10:20:00,98.2
2019-06-22,10:30:00,103
2019-06-22,10:40:00,101
2019-06-22,10:50:00,98.4
2019-06-22,11:00:00,102
2019-06-22,11:10:00,98.8
2019-06-22,11:20:00,96.8
2019-06-22,11:30:00,99.9
2019-06-22,11:40:00,103
2019-06-22,11:50:00,95.7
2019-06-22,12:00:00,99
2019-06-22,12:10:00,103
2019-06-22,12:20:00,106
2019-06-22,12:30:00,102
2019-06-22,12:40:00,99.9
2019-06-22,12:50:00,100
2019-06-22,13:00:00,1010000000
2019-06-22,13:10:00,120
2019-06-22,13:20:00,1.90618E+14
2019-06-22,13:30:00,2000000000
2019-06-22,13:40:00,7000000000
2019-06-22,13:50:00,7000000000
2019-06-22,14:00:00,7000000000
2019-06-22,14:10:00,7000000000
2019-06-22,14:20:00,7000000000
2019-06-22,14:30:00,7000000000
2019-06-22,14:40:00,7000000000
2019-06-22,14:50:00,7000000000
2019-06-22,15:00:00,7000000000
2019-06-22,15:10:00,8000000000
2019-06-22,15:20:00,7000000000
2019-06-22,15:30:00,7000000000
2019-06-22,15:40:00,8000000000
2019-06-22,15:50:00,7000000000
2019-06-22,16:00:00,7000000000
2019-06-22,16:10:00,7000000000
2019-06-22,16:20:00,7000000000
2019-06-22,16:30:00,7000000000
2019-06-22,16:40:00,7000000000
2019-06-22,16:50:00,7000000000
2019-06-22,17:00:00,7000000000
2019-06-22,17:10:00,7000000000
2019-06-22,17:20:00,7000000000
2019-06-22,17:30:00,7000000000
2019-06-22,17:40:00,7000000000
2019-06-22,17:50:00,7000000000
2019-06-22,18:00:00,7000000000
2019-06-22,18:10:00,7000000000
2019-06-22,18:20:00,7000000000
2019-06-22,18:30:00,7000000000
2019-06-22,18:40:00,8000000000
2019-06-22,18:50:00,7000000000
2019-06-22,19:00:00,7000000000
2019-06-22,19:10:00,7000000000
2019-06-22,19:20:00,7000000000
2019-06-22,19:30:00,8000000000
2019-06-22,19:40:00,7000000000
2019-06-22,19:50:00,7000000000
2019-06-22,20:00:00,7000000000
2019-06-22,20:10:00,8000000000
2019-06-22,20:20:00,7000000000
2019-06-22,20:30:00,7000000000
2019-06-22,20:40:00,7000000000
2019-06-22,20:50:00,7000000000
2019-06-22,21:00:00,7000000000
2019-06-22,21:10:00,7000000000
2019-06-22,21:20:00,7000000000
2019-06-22,21:30:00,7000000000
2019-06-22,21:40:00,7000000000
2019-06-22,21:50:00,7000000000
2019-06-22,22:00:00,7000000000
2019-06-22,22:10:00,7000000000
2019-06-22,22:20:00,7000000000
2019-06-22,22:30:00,7000000000
2019-06-22,22:40:00,7000000000
2019-06-22,22:50:00,7000000000
2019-06-22,23:00:00,7000000000
2019-06-22,23:10:00,8000000000
2019-06-22,23:20:00,7000000000
2019-06-22,23:30:00,8000000000
2019-06-22,23:40:00,7000000000
2019-06-22,23:50:00,7000000000
2019-06-23,00:00:00,7000000000
2019-06-23,00:10:00,7000000000
2019-06-23,00:20:00,7000000000
2019-06-23,00:30:00,7000000000
2019-06-23,00:40:00,8000000000
2019-06-23,00:50:00,8000000000
2019-06-23,01:00:00,8000000000
2019-06-23,01:10:00,8000000000
2019-06-23,01:20:00,7000000000
2019-06-23,01:30:00,7000000000
2019-06-23,01:40:00,7000000000
2019-06-23,01:50:00,7000000000
2019-06-23,02:00:00,7000000000
2019-06-23,02:10:00,8000000000
2019-06-23,02:20:00,7000000000
2019-06-23,02:30:00,7000000000
2019-06-23,02:40:00,7000000000
2019-06-23,02:50:00,7000000000
2019-06-23,03:00:00,7000000000
2019-06-23,03:10:00,7000000000
2019-06-23,03:20:00,7000000000
2019-06-23,03:30:00,7000000000
2019-06-23,03:40:00,7000000000
2019-06-23,03:50:00,7000000000
2019-06-23,04:00:00,7000000000
2019-06-23,04:10:00,7000000000
2019-06-23,04:20:00,7000000000
2019-06-23,04:30:00,7000000000
2019-06-23,04:40:00,7000000000
2019-06-23,04:50:00,7000000000
2019-06-23,05:00:00,7000000000
2019-06-23,05:10:00,7000000000
2019-06-23,05:20:00,7000000000
2019-06-23,05:30:00,7000000000
2019-06-23,05:40:00,7000000000
2019-06-23,05:50:00,7000000000
2019-06-23,06:00:00,7000000000
2019-06-23,06:10:00,7000000000
2019-06-23,06:20:00,7000000000
2019-06-23,06:30:00,7000000000
2019-06-23,06:40:00,7000000000
2019-06-23,06:50:00,7000000000
2019-06-23,07:00:00,7000000000
2019-06-23,07:10:00,7000000000
2019-06-23,07:20:00,8000000000
2019-06-23,07:30:00,7000000000
2019-06-23,07:40:00,7000000000
2019-06-23,07:50:00,8000000000
2019-06-23,08:00:00,7000000000
2019-06-23,08:10:00,7000000000
2019-06-23,08:20:00,7000000000
2019-06-23,08:30:00,8000000000
2019-06-23,08:40:00,8000000000
2019-06-23,08:50:00,7000000000
2019-06-23,09:00:00,7000000000
2019-06-23,09:10:00,7000000000
2019-06-23,09:20:00,7000000000
2019-06-23,09:30:00,7000000000
2019-06-23,09:40:00,7000000000
2019-06-23,09:50:00,8000000000
2019-06-23,10:00:00,8000000000
2019-06-23,10:10:00,7000000000
2019-06-23,10:20:00,8000000000
2019-06-23,10:30:00,8000000000
2019-06-23,10:40:00,7000000000
2019-06-23,10:50:00,8000000000
2019-06-23,11:00:00,7000000000
2019-06-23,11:10:00,8000000000
2019-06-23,11:20:00,8000000000
2019-06-23,11:30:00,7000000000
2019-06-23,11:40:00,7000000000
2019-06-23,11:50:00,7000000000
2019-06-23,12:00:00,7000000000
2019-06-23,12:10:00,7000000000
2019-06-23,12:20:00,7000000000
2019-06-23,12:30:00,7000000000
2019-06-23,12:40:00,7000000000
2019-06-23,12:50:00,7000000000
2019-06-23,13:00:00,7000000000
2019-06-23,13:10:00,7000000000
2019-06-23,13:20:00,7000000000
2019-06-23,13:30:00,7000000000
2019-06-23,13:40:00,7000000000
2019-06-23,13:50:00,7000000000
2019-06-23,14:00:00,7000000000
2019-06-23,14:10:00,7000000000
2019-06-23,14:20:00,7000000000
2019-06-23,14:30:00,7000000000
2019-06-23,14:40:00,7000000000
2019-06-23,14:50:00,7000000000
2019-06-23,15:00:00,7000000000
2019-06-23,15:10:00,7000000000
2019-06-23,15:20:00,7000000000
2019-06-23,15:30:00,7000000000
2019-06-23,15:40:00,7000000000
2019-06-23,15:50:00,7000000000
2019-06-23,16:00:00,7000000000
2019-06-23,16:10:00,7000000000
2019-06-23,16:20:00,7000000000
2019-06-23,16:30:00,7000000000
2019-06-23,16:40:00,7000000000
2019-06-23,16:50:00,7000000000
2019-06-23,17:00:00,7000000000
2019-06-23,17:10:00,7000000000
2019-06-23,17:20:00,7000000000
2019-06-23,17:30:00,7000000000
2019-06-23,17:40:00,7000000000
2019-06-23,17:50:00,8000000000
2019-06-23,18:00:00,7000000000
2019-06-23,18:10:00,7000000000
2019-06-23,18:20:00,7000000000
2019-06-23,18:30:00,7000000000
2019-06-23,18:40:00,8000000000
2019-06-23,18:50:00,7000000000
2019-06-23,19:00:00,7000000000
2019-06-23,19:10:00,7000000000
2019-06-23,19:20:00,7000000000
2019-06-23,19:30:00,7000000000
2019-06-23,19:40:00,7000000000
2019-06-23,19:50:00,7000000000
2019-06-23,20:00:00,7000000000
2019-06-23,20:10:00,7000000000
2019-06-23,20:20:00,7000000000
2019-06-23,20:30:00,7000000000
2019-06-23,20:40:00,7000000000
2019-06-23,20:50:00,7000000000
2019-06-23,21:00:00,8000000000
2019-06-23,21:10:00,8000000000
2019-06-23,21:20:00,7000000000
2019-06-23,21:30:00,8000000000
2019-06-23,21:40:00,7000000000
2019-06-23,21:50:00,8000000000
2019-06-23,22:00:00,7000000000
2019-06-23,22:10:00,8000000000
2019-06-23,22:20:00,7000000000
2019-06-23,22:30:00,7000000000
2019-06-23,22:40:00,8000000000
2019-06-23,22:50:00,7000000000
2019-06-23,23:00:00,7000000000
2019-06-23,23:10:00,7000000000
2019-06-23,23:20:00,7000000000
2019-06-23,23:30:00,7000000000
2019-06-23,23:40:00,7000000000
2019-06-23,23:50:00,8000000000
2019-06-24,00:00:00,8000000000
2019-06-24,00:10:00,8000000000
2019-06-24,00:20:00,8000000000
2019-06-24,00:30:00,7000000000
2019-06-24,00:40:00,7000000000
2019-06-24,00:50:00,7000000000
2019-06-24,01:00:00,8000000000
2019-06-24,01:10:00,8000000000
2019-06-24,01:20:00,8000000000
2019-06-24,01:30:00,7000000000
2019-06-24,01:40:00,8000000000
2019-06-24,01:50:00,8000000000
2019-06-24,02:00:00,7000000000
2019-06-24,02:10:00,8000000000
2019-06-24,02:20:00,7000000000
2019-06-24,02:30:00,8000000000
2019-06-24,02:40:00,7000000000
2019-06-24,02:50:00,8000000000
2019-06-24,03:00:00,8000000000
2019-06-24,03:10:00,8000000000
2019-06-24,03:20:00,8000000000
2019-06-24,03:30:00,7000000000
2019-06-24,03:40:00,7000000000
2019-06-24,03:50:00,7000000000
2019-06-24,04:00:00,8000000000
2019-06-24,04:10:00,8000000000
2019-06-24,04:20:00,8000000000
2019-06-24,04:30:00,8000000000
2019-06-24,04:40:00,7000000000
2019-06-24,04:50:00,7000000000
2019-06-24,05:00:00,8000000000
2019-06-26,14:00:00,99.9
2019-06-26,14:10:00,102
2019-06-26,14:20:00,96.8
2019-06-26,14:30:00,99.6
2019-06-26,14:40:00,98.8
2019-06-26,14:50:00,99.6
2019-06-26,15:00:00,100
2019-06-26,15:10:00,98.3
2019-06-26,15:20:00,100
2019-06-26,15:30:00,101
2019-06-26,15:40:00,99.4
2019-06-26,15:50:00,103
2019-06-26,16:00:00,99.8
2019-06-26,16:10:00,102
2019-06-26,16:20:00,100
2019-06-26,16:30:00,98.2
2019-06-26,16:40:00,99.5
2019-06-26,16:50:00,94.7
2019-06-26,17:00:00,102
2019-06-26,17:10:00,98.4
2019-06-26,17:20:00,98.1
2019-06-26,17:30:00,97.2
2019-06-26,17:40:00,101
2019-06-26,17:50:00,99.3
2019-06-26,18:00:00,97.5
2019-06-26,18:10:00,101
2019-06-26,18:20:00,100
2019-06-26,18:30:00,102
2019-06-26,18:40:00,98.2
2019-06-26,18:50:00,101
2019-06-26,19:00:00,98.4
2019-06-26,19:10:00,98.7
2019-06-26,19:20:00,97
2019-06-26,19:30:00,98.3
2019-06-26,19:40:00,97.1
2019-06-26,19:50:00,102
2019-06-26,20:00:00,96.6
2019-06-26,20:10:00,97.6
2019-06-26,20:20:00,103
2019-06-26,20:30:00,99
2019-06-26,20:40:00,101
2019-06-26,20:50:00,104
2019-06-26,21:00:00,96
2019-06-26,21:10:00,102
2019-06-26,21:20:00,98.3
2019-06-26,21:30:00,101
2019-06-26,21:40:00,101
2019-06-26,21:50:00,98.1
2019-06-26,22:00:00,102
2019-06-26,22:10:00,102
2019-06-26,22:20:00,100
2019-06-26,22:30:00,101
2019-06-26,22:40:00,101
2019-06-26,22:50:00,99.1
2019-06-26,23:00:00,101
2019-06-26,23:10:00,102
2019-06-26,23:20:00,95.5
2019-06-26,23:30:00,104
2019-06-26,23:40:00,105
2019-06-26,23:50:00,103
2019-06-27,00:00:00,99.2
2019-06-27,00:10:00,105
2019-06-27,00:20:00,100
2019-06-27,00:30:00,98.8
2019-06-27,00:40:00,102
2019-06-27,00:50:00,98.6
2019-06-27,01:00:00,100
2019-06-27,01:10:00,103
2019-06-27,01:20:00,105
2019-06-27,01:30:00,98.5
2019-06-27,01:40:00,101
2019-06-27,01:50:00,103
2019-06-27,02:00:00,100
2019-06-27,02:10:00,101
2019-06-27,02:20:00,102
2019-06-27,02:30:00,102
2019-06-27,02:40:00,100
2019-06-27,02:50:00,100
2019-06-27,03:00:00,101
2019-06-27,03:10:00,102
2019-06-27,03:20:00,102
2019-06-27,03:30:00,99.1
2019-06-27,03:40:00,99.1
2019-06-27,03:50:00,103
2019-06-27,04:00:00,100
2019-06-27,04:10:00,101
2019-06-27,04:20:00,102
2019-06-27,04:30:00,101
2019-06-27,04:40:00,104
2019-06-27,04:50:00,103
2019-06-27,05:00:00,103
2019-06-27,05:10:00,99.8
2019-06-27,05:20:00,99.8
2019-06-27,05:30:00,100
2019-06-27,05:40:00,102
2019-06-27,05:50:00,97.8
2019-06-27,06:00:00,98
2019-06-27,06:10:00,103
2019-06-27,06:20:00,99
2019-06-27,06:30:00,101
2019-06-27,06:40:00,101
2019-06-27,06:50:00,98.5
2019-06-27,07:00:00,102
2019-06-27,07:10:00,99.3
2019-06-27,07:20:00,102
2019-06-27,07:30:00,101
2019-06-27,07:40:00,99.3
2019-06-27,07:50:00,101
2019-06-27,08:00:00,100
2019-06-27,08:10:00,103
2019-06-27,08:20:00,98.6
2019-06-27,08:30:00,96.2
2019-06-27,08:40:00,96.8
2019-06-27,08:50:00,97.4
2019-06-27,09:00:00,96.5
2019-06-27,09:10:00,93.5
2019-06-27,09:20:00,98.9
2019-06-27,09:30:00,98.6
2019-06-27,09:40:00,99
2019-06-27,09:50:00,101
2019-06-27,10:00:00,96.2
2019-06-27,10:10:00,122
2019-06-27,10:20:00,129
2019-06-27,10:30:00,98.9
2019-06-27,10:40:00,96.9
2019-06-27,10:50:00,102
2019-06-27,11:00:00,102
2019-06-27,11:10:00,97
2019-06-27,11:20:00,98.8
2019-06-27,11:30:00,101
2019-06-27,11:40:00,98.6
2019-06-27,11:50:00,98.1
2019-06-27,12:00:00,102
2019-06-27,12:10:00,107
2019-06-27,12:20:00,121
2019-06-27,12:30:00,100
2019-06-27,12:40:00,98.5
2019-06-27,12:50:00,99.3
2019-06-27,13:00:00,103
2019-06-27,13:10:00,104
2019-06-27,13:20:00,101
2019-06-27,13:30:00,99.6
2019-06-27,13:40:00,98.5
2019-06-27,13:50:00,110
2019-06-27,14:00:00,100
2019-06-27,14:10:00,98.4
2019-06-27,14:20:00,102
2019-06-27,14:30:00,99.4
2019-06-27,14:40:00,100
2019-06-27,14:50:00,100
2019-06-27,15:00:00,100
2019-06-27,15:10:00,97.5
2019-06-27,15:20:00,98.5
2019-06-27,15:30:00,100
2019-06-27,15:40:00,99.1
2019-06-27,15:50:00,103
2019-06-27,16:00:00,102
2019-06-27,16:10:00,100
2019-06-27,16:20:00,101
2019-06-27,16:30:00,102
2019-06-27,16:40:00,101
2019-06-27,16:50:00,103
2019-06-27,17:00:00,103
2019-06-27,17:10:00,97.5
2019-06-27,17:20:00,101
2019-06-27,17:30:00,99.4
2019-06-27,17:40:00,101
2019-06-27,17:50:00,102
2019-06-27,18:00:00,104
2019-06-27,18:10:00,103
2019-06-27,18:20:00,102
2019-06-27,18:30:00,99.8
2019-06-27,18:40:00,103
2019-06-27,18:50:00,99.8
2019-06-27,19:00:00,100
2019-06-27,19:10:00,101
2019-06-27,19:20:00,99.5
2019-06-27,19:30:00,101
2019-06-27,19:40:00,101
2019-06-27,19:50:00,99.1
2019-06-27,20:00:00,99.4
2019-06-27,20:10:00,106
2019-06-27,20:20:00,102
2019-06-27,20:30:00,101
2019-06-27,20:40:00,102
2019-06-27,20:50:00,102
2019-06-27,21:00:00,101
2019-06-27,21:10:00,98.8
2019-06-27,21:20:00,102
2019-06-27,21:30:00,103
2019-06-27,21:40:00,100
2019-06-27,21:50:00,106
2019-06-27,22:00:00,100
2019-06-27,22:10:00,103
2019-06-27,22:20:00,100
2019-06-27,22:30:00,96.7
2019-06-27,22:40:00,101
2019-06-27,22:50:00,104
2019-06-27,23:00:00,101
2019-06-27,23:10:00,103
2019-06-27,23:20:00,103
2019-06-27,23:30:00,104
2019-06-27,23:40:00,98.7
2019-06-27,23:50:00,104
2019-06-28,00:00:00,99.9
2019-06-28,00:10:00,105
2019-06-28,00:20:00,99.3
2019-06-28,00:30:00,99.8
2019-06-28,00:40:00,100
2019-06-28,00:50:00,98.2
2019-06-28,01:00:00,101
2019-06-28,01:10:00,102
2019-06-28,01:20:00,99.6
2019-06-28,01:30:00,98.4
2019-06-28,01:40:00,103
2019-06-28,01:50:00,99.7
2019-06-28,02:00:00,101
2019-06-28,02:10:00,101
2019-06-28,02:20:00,103
2019-06-28,02:30:00,103
2019-06-28,02:40:00,99.4
2019-06-28,02:50:00,103
2019-06-28,03:00:00,103
2019-06-28,03:10:00,103
2019-06-28,03:20:00,101
2019-06-28,03:30:00,99.3
2019-06-28,03:40:00,96.6
2019-06-28,03:50:00,100
2019-06-28,04:00:00,100
2019-06-28,04:10:00,100
2019-06-28,04:20:00,101
2019-06-28,04:30:00,101
2019-06-28,04:40:00,102
2019-06-28,04:50:00,104
2019-06-28,05:00:00,101
2019-06-28,05:10:00,98.4
2019-06-28,05:20:00,101
2019-06-28,05:30:00,103
2019-06-28,05:40:00,101
2019-06-28,05:50:00,103
2019-06-28,06:00:00,102
2019-06-28,06:10:00,104
2019-06-28,06:20:00,99.3
2019-06-28,06:30:00,100
2019-06-28,06:40:00,101
2019-06-28,06:50:00,98.4
2019-06-28,07:00:00,104
2019-06-28,07:10:00,102
2019-06-28,07:20:00,100
2019-06-28,07:30:00,100
2019-06-28,07:40:00,96.8
2019-06-28,07:50:00,95.8
2019-06-28,08:00:00,99.9
2019-06-28,08:10:00,104
2019-06-28,08:20:00,100
2019-06-28,08:30:00,102
2019-06-28,08:40:00,96.3
2019-06-28,08:50:00,102
2019-06-28,09:00:00,97.1
2019-06-28,09:10:00,98.3
2019-06-28,09:20:00,97.6
2019-06-28,09:30:00,96.7
2019-06-28,09:40:00,97
2019-06-28,09:50:00,99.5
2019-06-28,10:00:00,96.1
2019-06-28,10:10:00,95.2
2019-06-28,10:20:00,97.3
2019-06-28,10:30:00,102
2019-06-28,10:40:00,96.6
2019-06-28,10:50:00,99.4
2019-06-28,11:00:00,97
2019-06-28,11:10:00,101
2019-06-28,11:20:00,98.8
2019-06-28,11:30:00,99.7
2019-06-28,11:40:00,98.9
2019-06-28,11:50:00,98.1
2019-06-28,12:00:00,95.9
2019-06-28,12:10:00,99.2
2019-06-28,12:20:00,95.2
2019-06-28,12:30:00,103
2019-06-28,12:40:00,103
2019-06-28,12:50:00,96.5
2019-06-28,13:00:00,100
2019-06-28,13:10:00,104
2019-06-28,13:20:00,102
2019-06-28,13:30:00,97.9
2019-06-28,13:40:00,97.9
2019-06-28,13:50:00,96.6
2019-06-28,14:00:00,102
2019-06-28,14:10:00,99.3
2019-06-28,14:20:00,98.6
2019-06-28,14:30:00,99.2
2019-06-28,14:40:00,101
2019-06-28,14:50:00,100
2019-06-28,15:00:00,98.4
2019-06-28,15:10:00,99.3
2019-06-28,15:20:00,98.9
2019-06-28,15:30:00,101
2019-06-28,15:40:00,99.6
2019-06-28,15:50:00,97.5
2019-06-28,16:00:00,97.9
2019-06-28,16:10:00,99.1
2019-06-28,16:20:00,102
2019-06-28,16:30:00,101
2019-06-28,16:40:00,102
2019-06-28,16:50:00,101
2019-06-28,17:00:00,96.7
2019-06-28,17:10:00,101
2019-06-28,17:20:00,99
2019-06-28,17:30:00,99.1
2019-06-28,17:40:00,101
2019-06-28,17:50:00,98.6
2019-06-28,18:00:00,100
2019-06-28,18:10:00,101
2019-06-28,18:20:00,99.5
2019-06-28,18:30:00,102
2019-06-28,18:40:00,98.8
2019-06-28,18:50:00,97.2
2019-06-28,19:00:00,98
2019-06-28,19:10:00,97.5
2019-06-28,19:20:00,97.9
2019-06-28,19:30:00,98.4
2019-06-28,19:40:00,98.1
2019-06-28,19:50:00,105
2019-06-28,20:00:00,99.3
2019-06-28,20:10:00,97.2
2019-06-28,20:20:00,101
2019-06-28,20:30:00,100
2019-06-28,20:40:00,101
2019-06-28,20:50:00,97.9
2019-06-28,21:00:00,97.3
2019-06-28,21:10:00,99.4
2019-06-28,21:20:00,98.6
2019-06-28,21:30:00,96.6
2019-06-28,21:40:00,97.4
2019-06-28,21:50:00,99
2019-06-28,22:00:00,97
2019-06-28,22:10:00,101
2019-06-28,22:20:00,97.4
2019-06-28,22:30:00,99.8
2019-06-28,22:40:00,100
2019-06-28,22:50:00,96.7
2019-06-28,23:00:00,100
2019-06-28,23:10:00,95.2
2019-06-28,23:20:00,99.5
2019-06-28,23:30:00,94.7
2019-06-28,23:40:00,98.4
2019-06-28,23:50:00,94.2
2019-06-29,00:00:00,98.7
2019-06-29,00:10:00,101
2019-06-29,00:20:00,102
2019-06-29,00:30:00,98.3
2019-06-29,00:40:00,98.6
2019-06-29,00:50:00,100
2019-06-29,01:00:00,101
2019-06-29,01:10:00,100
2019-06-29,01:20:00,105
2019-06-29,01:30:00,100
2019-06-29,01:40:00,100
2019-06-29,01:50:00,105
2019-06-29,02:00:00,103
