2022-08-30,02:50:00,95.8
2022-08-30,03:00:00,92.6
2022-08-30,03:10:00,92.6
2022-08-30,03:20:00,92.2
2022-08-30,03:30:00,91.1
2022-08-30,03:50:00,90.9
2022-08-30,04:00:00,94.6
2022-08-30,04:30:00,95.4
2022-08-30,04:50:00,88.9
2022-08-30,05:00:00,91
2022-08-30,05:20:00,92.1
2022-08-30,05:30:00,90.1
2022-08-30,06:00:00,92.8
2022-08-30,06:10:00,92.5
2022-08-30,06:20:00,92.7
2022-08-30,06:30:00,91
2022-08-30,07:00:00,92
2022-08-30,07:30:00,93.4
2022-08-30,08:00:00,95
2022-08-30,08:10:00,94.8
2022-08-30,08:20:00,91.5
2022-08-30,08:30:00,90.5
2022-08-30,09:00:00,91.6
2022-08-30,09:20:00,94.3
2022-08-30,09:30:00,91.5
2022-08-30,09:50:00,93.8
2022-08-30,10:00:00,89.8
2022-08-30,10:30:00,90.6
2022-08-30,10:50:00,88.5
2022-08-30,11:00:00,91.9
2022-08-30,11:20:00,94.8
2022-08-30,11:30:00,92.7
2022-08-30,11:50:00,91.7
2022-08-30,12:00:00,92.5
2022-08-30,12:10:00,93.9
2022-08-30,12:30:00,90.5
2022-08-30,12:40:00,90.9
2022-08-30,13:30:00,93.3
2022-08-30,13:50:00,93.4
2022-08-30,14:00:00,91.1
2022-08-30,14:20:00,87.8
2022-08-30,14:30:00,89.7
2022-08-30,14:50:00,93.3
2022-08-30,15:00:00,91.2
2022-08-30,15:20:00,91.7
2022-08-30,15:30:00,92.7
2022-08-30,16:00:00,93.9
2022-08-30,16:20:00,92
2022-08-30,16:50:00,92
2022-08-30,17:00:00,94.8
2022-08-30,17:20:00,89.8
2022-08-30,17:30:00,91.1
2022-08-30,17:40:00,90.8
2022-08-30,17:50:00,93
2022-08-30,18:00:00,93.3
2022-08-30,18:10:00,92.9
2022-08-30,18:20:00,92
2022-08-30,18:30:00,90.8
2022-08-30,18:50:00,92.4
2022-08-30,19:00:00,94.5
2022-08-30,19:20:00,87.5
2022-08-30,19:30:00,93
2022-08-30,19:40:00,95
2022-08-30,19:50:00,92.8
2022-08-30,20:00:00,93.9
2022-08-30,20:10:00,92.8
2022-08-30,20:30:00,93.2
2022-08-30,20:50:00,94.8
2022-08-30,21:00:00,89
2022-08-30,21:20:00,93.2
2022-08-30,21:30:00,91.1
2022-08-30,21:40:00,94.5
2022-08-30,22:00:00,92.4
2022-08-30,22:10:00,95.2
2022-08-30,22:30:00,92.9
2022-08-30,22:50:00,91.9
2022-08-30,23:00:00,92.4
2022-08-30,23:20:00,97.8
2022-08-30,23:30:00,93.7
2022-08-30,23:50:00,92.3
