2021-11-24,06:59:00,60.2
2021-11-24,07:09:00,61.3
2021-11-24,07:19:00,65.5
2021-11-24,07:29:00,58.7
2021-11-24,07:49:00,60.8
2021-11-24,07:59:00,63.1
2021-11-24,08:09:00,63.9
2021-11-24,08:29:00,59.6
2021-11-24,08:39:00,62
2021-11-24,08:49:00,57.5
2021-11-24,08:59:00,62.8
2021-11-24,09:09:00,59.9
2021-11-24,09:19:00,61
2021-11-24,09:29:00,59
2021-11-24,09:39:00,59.1
2021-11-24,09:49:00,57.1
2021-11-24,09:59:00,59.9
2021-11-24,10:09:00,58.8
2021-11-24,10:19:00,57.8
2021-11-24,10:29:00,62.9
2021-11-24,10:39:00,59.5
2021-11-24,10:49:00,59.8
2021-11-24,10:59:00,59.4
2021-11-24,11:09:00,59.8
2021-11-24,11:19:00,57.9
2021-11-24,11:29:00,61.5
2021-11-24,11:59:00,57.2
2021-11-24,12:09:00,56.1
2021-11-24,12:19:00,58.1
2021-11-24,12:29:00,60
2021-11-24,12:39:00,61.8
2021-11-24,12:49:00,57
2021-11-24,13:19:00,59.3
2021-11-24,13:39:00,56
2021-11-24,13:59:00,55
2021-11-24,14:19:00,60.6
2021-11-24,14:49:00,57.9
2021-11-24,15:09:00,61.2
2021-11-24,15:19:00,55.9
2021-11-24,15:29:00,56.5
2021-11-24,15:39:00,58
2021-11-24,15:59:00,58.4
2021-11-24,16:09:00,56
2021-11-24,16:19:00,53.5
2021-11-24,16:39:00,62
2021-11-24,16:49:00,58
2021-11-24,16:59:00,58.3
2021-11-24,17:19:00,58.1
2021-11-24,17:29:00,56.4
2021-11-24,17:39:00,59.8
2021-11-24,17:49:00,58.6
2021-11-24,17:59:00,61.2
2021-11-24,18:09:00,63.9
2021-11-24,18:19:00,60.5
2021-11-24,18:29:00,54.4
2021-11-24,18:39:00,59.4
2021-11-24,18:49:00,60.9
2021-11-24,19:09:00,57.6
2021-11-24,19:29:00,58.6
2021-11-24,19:39:00,57.8
2021-11-24,19:49:00,61.9
2021-11-24,19:59:00,59.2
2021-11-24,20:09:00,57.5
2021-11-24,20:19:00,60
2021-11-24,20:39:00,58.6
2021-11-24,20:49:00,59.5
2021-11-24,21:09:00,63.6
2021-11-24,21:19:00,62.3
2021-11-24,21:29:00,58.9
2021-11-24,21:49:00,57.1
2021-11-24,22:09:00,62.6
2021-11-24,22:19:00,59.9
2021-11-24,22:39:00,57.7
2021-11-24,22:49:00,61.5
2021-11-24,22:59:00,59.2
2021-11-24,23:09:00,61
2021-11-24,23:19:00,56.9
2021-11-24,23:29:00,57
2021-11-24,23:39:00,59.3
2021-11-24,23:49:00,61.5
2021-11-24,23:59:00,62.5
2021-11-25,00:09:00,59.6
2021-11-25,00:19:00,66.5
2021-11-25,00:29:00,59.3
2021-11-25,00:39:00,61.1
2021-11-25,00:59:00,62.2
2021-11-25,01:09:00,62.1
2021-11-25,01:19:00,61.2
2021-11-25,01:29:00,61.5
2021-11-25,01:39:00,59.4
2021-11-25,01:49:00,60.8
2021-11-25,01:59:00,60.7
2021-11-25,02:09:00,62.9
2021-11-25,02:19:00,60.1
2021-11-25,02:39:00,61.7
2021-11-25,02:59:00,59.2
2021-11-25,03:09:00,62.3
2021-11-25,03:19:00,59.9
2021-11-25,03:29:00,61.1
2021-11-25,03:39:00,62.3
2021-11-25,03:49:00,62.6
2021-11-25,03:59:00,58.4
2021-11-25,04:19:00,61.6
2021-11-25,04:29:00,59.1
2021-11-25,04:39:00,62.3
2021-11-25,05:09:00,58.8
2021-11-25,05:19:00,58.1
2021-11-25,05:29:00,60.3
2021-11-25,05:39:00,57.2
2021-11-25,05:49:00,61.3
2021-11-25,06:09:00,59.4
2021-11-25,06:19:00,58.3
2021-11-25,06:29:00,60.5
2021-11-25,06:39:00,61.9
2021-11-25,07:09:00,58.5
2021-11-25,07:39:00,60.8
2021-11-25,07:59:00,63.4
2021-11-25,08:09:00,59.2
2021-11-25,08:19:00,58.6
2021-11-25,08:29:00,60.5
2021-11-25,08:39:00,64.8
2021-11-25,08:49:00,60.1
2021-11-25,08:59:00,58.4
2021-11-25,09:29:00,60.1
2021-11-25,09:49:00,66.1
2021-11-25,09:59:00,64.4
2021-11-25,10:09:00,60.8
2021-11-25,10:19:00,63.9
2021-11-25,10:29:00,59.4
2021-11-25,10:39:00,61.9
2021-11-25,10:49:00,64.2
2021-11-25,10:59:00,64.2
2021-11-25,11:09:00,63.5
2021-11-25,11:49:00,63
2021-11-25,12:09:00,62.6
2021-11-25,12:19:00,63.7
2021-11-25,12:49:00,64.4
2021-11-25,12:59:00,62.5
2021-11-25,13:09:00,61.9
2021-11-25,13:39:00,63.1
2021-11-25,13:49:00,64.3
2021-11-25,13:59:00,64.8
2021-11-25,14:09:00,64.5
2021-11-25,14:29:00,61.4
2021-11-25,14:39:00,60.4
2021-11-25,15:09:00,62.7
2021-11-25,15:19:00,64
2021-11-25,15:29:00,67.3
2021-11-25,15:39:00,65.2
2021-11-25,15:49:00,62.4
2021-11-25,16:09:00,68.8
2021-11-25,16:19:00,63.8
2021-11-25,16:29:00,64.6
2021-11-25,16:39:00,63.2
2021-11-25,17:19:00,65.4
2021-11-25,17:29:00,61
2021-11-25,17:39:00,64
2021-11-25,17:49:00,66.6
2021-11-25,18:29:00,67.9
2021-11-25,18:39:00,62.5
2021-11-25,18:49:00,65.4
2021-11-25,18:59:00,59.7
2021-11-25,19:09:00,64.9
2021-11-25,19:19:00,64
2021-11-25,19:29:00,62.7
2021-11-25,19:39:00,61.6
2021-11-25,19:49:00,66.4
2021-11-25,19:59:00,61.5
2021-11-25,20:19:00,64.8
2021-11-25,20:39:00,58.4
2021-11-25,20:49:00,65.1
2021-11-25,20:59:00,61.8
2021-11-25,21:19:00,63.5
2021-11-25,21:29:00,65.3
2021-11-25,21:39:00,60.8
2021-11-25,22:09:00,65
2021-11-25,22:19:00,61
2021-11-25,22:29:00,64.3
2021-11-25,22:39:00,59.3
2021-11-25,22:49:00,63.3
2021-11-25,23:19:00,63.2
2021-11-25,23:29:00,64
2021-11-25,23:39:00,64.9
2021-11-25,23:49:00,65.6
2021-11-26,00:29:00,63.3
2021-11-26,00:39:00,60.7
2021-11-26,00:49:00,65.1
2021-11-26,00:59:00,62
2021-11-26,01:09:00,64.1
2021-11-26,01:19:00,62.3
2021-11-26,01:29:00,59.3
2021-11-26,01:39:00,61.6
2021-11-26,01:49:00,67.1
2021-11-26,02:09:00,64.5
2021-11-26,02:39:00,62.2
2021-11-26,03:09:00,61.5
2021-11-26,03:39:00,62.5
2021-11-26,03:49:00,60.2
2021-11-26,04:09:00,63.3
2021-11-26,04:19:00,63.4
2021-11-26,04:29:00,63.2
2021-11-26,04:39:00,63
2021-11-26,04:49:00,64.5
2021-11-26,04:59:00,61.6
2021-11-26,05:09:00,65.7
2021-11-26,05:39:00,62.6
2021-11-26,05:49:00,62.9
2021-11-26,05:59:00,59.9
2021-11-26,06:19:00,63.5
2021-11-26,06:29:00,65.7
2021-11-26,06:49:00,64.1
2021-11-26,06:59:00,58.6
2021-11-26,07:09:00,63.8
2021-11-26,07:19:00,65.6
2021-11-26,07:39:00,60.8
2021-11-26,07:49:00,62.8
2021-11-26,08:09:00,62.9
2021-11-26,08:19:00,62.3
2021-11-26,08:29:00,60.6
2021-11-26,08:39:00,62.7
2021-11-26,09:09:00,61.2
2021-11-26,09:19:00,62.2
2021-11-26,09:39:00,65.1
2021-11-26,09:49:00,64.3
2021-11-26,09:59:00,62.9
2021-11-26,10:09:00,64.4
2021-11-26,10:29:00,63.2
2021-11-26,10:39:00,62.6
2021-11-26,10:49:00,62.5
2021-11-26,10:59:00,63.8
2021-11-26,11:09:00,62.9
2021-11-26,11:19:00,60.7
2021-11-26,11:39:00,65.8
2021-11-26,11:49:00,66.6
2021-11-26,11:59:00,64.9
2021-11-26,12:19:00,68.1
2021-11-26,12:29:00,64.8
2021-11-26,12:49:00,64.7
2021-11-26,12:59:00,68.3
2021-11-26,13:19:00,65.4
2021-11-26,13:39:00,68.9
2021-11-26,13:49:00,67.6
2021-11-26,14:09:00,71.3
2021-11-26,14:19:00,75.5
2021-11-26,14:39:00,76.1
2021-11-26,14:49:00,76.7
2021-11-26,15:09:00,82.4
2021-11-26,15:29:00,79.8
2021-11-26,15:39:00,82.1
2021-11-26,15:59:00,80.4
2021-11-26,16:09:00,86.6
2021-11-26,16:19:00,84
2021-11-26,16:29:00,83.5
2021-11-26,16:39:00,82.9
2021-11-26,16:49:00,77.4
2021-11-26,16:59:00,75.3
2021-11-26,17:09:00,70.7
2021-11-26,17:19:00,79.1
2021-11-26,17:29:00,80.2
2021-11-26,17:39:00,80.1
2021-11-26,17:49:00,76.3
2021-11-26,17:59:00,84.1
2021-11-26,18:09:00,83.9
2021-11-26,18:19:00,84.9
2021-11-26,18:39:00,84.2
2021-11-26,18:49:00,83.5
2021-11-26,18:59:00,80.5
2021-11-26,19:09:00,80.3
2021-11-26,19:19:00,85.4
2021-11-26,19:29:00,80.1
2021-11-26,19:39:00,74.1
2021-11-26,19:49:00,69.3
2021-11-26,19:59:00,67.2
2021-11-26,20:19:00,66.6
2021-11-26,20:29:00,70.5
2021-11-26,20:39:00,66.6
2021-11-26,20:49:00,63.6
2021-11-26,20:59:00,68.5
2021-11-26,21:09:00,65.7
2021-11-26,21:19:00,64.9
2021-11-26,21:29:00,64.7
2021-11-26,21:39:00,66.2
2021-11-26,21:49:00,61.4
2021-11-26,21:59:00,60.2
2021-11-26,22:09:00,62
2021-11-26,22:19:00,58.1
2021-11-26,22:29:00,66.3
2021-11-26,22:39:00,61.9
2021-11-26,22:49:00,64.2
2021-11-26,22:59:00,65
2021-11-26,23:09:00,64.2
2021-11-26,23:19:00,68.2
2021-11-26,23:29:00,63.5
2021-11-26,23:39:00,64
2021-11-26,23:49:00,63.5
2021-11-26,23:59:00,64.9
2021-11-27,00:09:00,61.6
2021-11-27,00:29:00,60.8
2021-11-27,00:39:00,66.3
2021-11-27,00:49:00,62.7
2021-11-27,00:59:00,68.4
2021-11-27,01:09:00,64.7
2021-11-27,01:19:00,62.1
2021-11-27,01:29:00,62.4
2021-11-27,01:39:00,61
2021-11-27,01:49:00,58.5
2021-11-27,01:59:00,57.5
2021-11-27,02:09:00,61.9
2021-11-27,02:19:00,66
2021-11-27,02:29:00,61.1
2021-11-27,02:39:00,62
2021-11-27,02:49:00,63.9
2021-11-27,02:59:00,59.3
2021-11-27,03:09:00,62.3
2021-11-27,03:19:00,63
2021-11-27,03:29:00,60.3
2021-11-27,03:49:00,66.9
2021-11-27,03:59:00,63.4
2021-11-27,04:09:00,61.4
2021-11-27,04:19:00,64.1
2021-11-27,04:29:00,62.6
2021-11-27,04:39:00,64
2021-11-27,04:49:00,63
2021-11-27,04:59:00,62.4
2021-11-27,05:09:00,62.3
2021-11-27,05:19:00,59
2021-11-27,05:29:00,64.6
2021-11-27,05:39:00,66.6
2021-11-27,05:49:00,59.4
2021-11-27,05:59:00,62
2021-11-27,06:19:00,59
2021-11-27,06:29:00,64
2021-11-27,06:39:00,63.7
2021-11-27,06:49:00,61.8
2021-11-27,06:59:00,59.6
2021-11-27,07:09:00,64.1
2021-11-27,07:19:00,64.4
2021-11-27,07:29:00,60.1
2021-11-27,07:39:00,60.6
2021-11-27,07:49:00,64.9
2021-11-27,07:59:00,61.4
2021-11-27,08:19:00,61.5
2021-11-27,08:29:00,62.3
2021-11-27,08:39:00,62.7
2021-11-27,08:49:00,60.5
2021-11-27,08:59:00,60.9
2021-11-27,09:09:00,62
2021-11-27,09:19:00,58.3
2021-11-27,09:29:00,60.6
2021-11-27,09:39:00,61.8
2021-11-27,09:49:00,62.8
2021-11-27,09:59:00,61.1
2021-11-27,10:09:00,64.3
2021-11-27,10:19:00,65.9
2021-11-27,10:29:00,64.8
2021-11-27,10:39:00,63.3
2021-11-27,10:49:00,63
2021-11-27,10:59:00,61.8
2021-11-27,11:19:00,63.6
2021-11-27,11:29:00,64.9
2021-11-27,11:39:00,58.5
2021-11-27,11:49:00,62.9
2021-11-27,11:59:00,63.6
2021-11-27,12:09:00,64.4
2021-11-27,12:19:00,58
2021-11-27,12:29:00,58.7
2021-11-27,12:39:00,60.6
2021-11-27,12:49:00,59.6
2021-11-27,12:59:00,62.8
2021-11-27,13:09:00,61.2
2021-11-27,13:29:00,61.2
2021-11-27,13:39:00,60
2021-11-27,13:49:00,61.5
2021-11-27,13:59:00,61.3
2021-11-27,14:09:00,64.8
2021-11-27,14:19:00,67
2021-11-27,14:29:00,66.7
2021-11-27,14:39:00,68
2021-11-27,14:49:00,67.7
2021-11-27,14:59:00,64.2
2021-11-27,15:09:00,64
2021-11-27,15:19:00,65.5
2021-11-27,15:29:00,68.3
2021-11-27,15:39:00,62.9
2021-11-27,15:49:00,62.4
2021-11-27,15:59:00,59
2021-11-27,16:09:00,60.9
2021-11-27,16:19:00,62
2021-11-27,16:29:00,62.3
2021-11-27,16:39:00,62.2
2021-11-27,16:49:00,60.1
2021-11-27,16:59:00,66.5
2021-11-27,17:09:00,60.6
2021-11-27,17:19:00,61.2
2021-11-27,17:29:00,61.3
2021-11-27,17:39:00,58.6
2021-11-27,17:59:00,58.4
2021-11-27,18:09:00,59.6
2021-11-27,18:29:00,63.6
2021-11-27,18:39:00,59.9
2021-11-27,18:49:00,61.8
2021-11-27,18:59:00,63.4
2021-11-27,19:09:00,62.3
2021-11-27,19:19:00,61.6
2021-11-27,19:29:00,60.3
2021-11-27,19:39:00,60.6
2021-11-27,19:49:00,57.8
2021-11-27,19:59:00,62.2
2021-11-27,20:19:00,63.1
2021-11-27,20:29:00,65.3
2021-11-27,20:39:00,63.1
2021-11-27,20:49:00,65.3
2021-11-27,20:59:00,65.1
2021-11-27,21:19:00,66.5
2021-11-27,21:29:00,65.9
2021-11-27,21:39:00,61.6
2021-11-27,21:49:00,59.8
2021-11-27,21:59:00,63.5
2021-11-27,22:09:00,64.8
2021-11-27,22:19:00,60.6
2021-11-27,22:29:00,59.4
2021-11-27,22:39:00,60.5
2021-11-27,22:49:00,62.6
2021-11-27,22:59:00,62.1
2021-11-27,23:09:00,62.6
2021-11-27,23:19:00,63.7
2021-11-27,23:29:00,62.8
2021-11-27,23:39:00,62
2021-11-27,23:49:00,60.1
2021-11-28,00:09:00,62.3
2021-11-28,00:19:00,62.6
2021-11-28,00:29:00,59.2
2021-11-28,00:39:00,59.8
2021-11-28,00:49:00,62.7
2021-11-28,00:59:00,64.8
2021-11-28,01:09:00,65.5
2021-11-28,01:19:00,62.3
2021-11-28,01:29:00,61.4
2021-11-28,01:39:00,65
2021-11-28,01:49:00,60.2
2021-11-28,01:59:00,61
2021-11-28,02:09:00,62.2
2021-11-28,02:19:00,62.6
2021-11-28,02:29:00,63.8
2021-11-28,02:59:00,62
2021-11-28,03:09:00,60.5
2021-11-28,03:19:00,64.8
2021-11-28,03:49:00,66.1
2021-11-28,03:59:00,66.7
2021-11-28,04:09:00,60.6
2021-11-28,04:19:00,64.3
2021-11-28,04:29:00,64.5
2021-11-28,04:49:00,62.6
2021-11-28,04:59:00,64.1
2021-11-28,05:09:00,65.9
2021-11-28,05:19:00,68.9
2021-11-28,05:29:00,60.4
2021-11-28,05:39:00,62.9
2021-11-28,05:59:00,68.1
2021-11-28,06:09:00,64.8
2021-11-28,06:19:00,62.5
2021-11-28,06:29:00,61.5
2021-11-28,06:39:00,63.8
2021-11-28,06:49:00,63.6
2021-11-28,06:59:00,64.9
2021-11-28,07:09:00,66
2021-11-28,07:19:00,64.1
2021-11-28,07:29:00,64.4
2021-11-28,07:39:00,65
2021-11-28,07:49:00,66.4
2021-11-28,08:09:00,64.4
2021-11-28,08:19:00,61.5
2021-11-28,08:29:00,66.3
2021-11-28,08:39:00,65.8
2021-11-28,08:49:00,63.1
2021-11-28,08:59:00,65.1
2021-11-28,09:19:00,65.1
2021-11-28,09:29:00,62.1
2021-11-28,09:39:00,61.4
2021-11-28,09:49:00,60.5
2021-11-28,09:59:00,61.1
2021-11-28,10:19:00,60.9
2021-11-28,10:29:00,60.2
2021-11-28,10:49:00,60.6
2021-11-28,10:59:00,60.1
2021-11-28,11:09:00,62.3
2021-11-28,11:19:00,58.6
2021-11-28,11:29:00,59.3
2021-11-28,11:49:00,66.8
2021-11-28,11:59:00,58.3
2021-11-28,12:09:00,62.5
2021-11-28,12:19:00,61.9
2021-11-28,12:29:00,58.6
2021-11-28,12:39:00,65.8
2021-11-28,12:49:00,63.7
2021-11-28,12:59:00,62.4
2021-11-28,13:09:00,60.4
2021-11-28,13:19:00,64
2021-11-28,13:29:00,65.2
2021-11-28,13:59:00,72.6
2021-11-28,14:19:00,70.6
2021-11-28,14:29:00,72.3
2021-11-28,14:49:00,76.4
2021-11-28,14:59:00,75.9
2021-11-28,15:09:00,75.8
2021-11-28,15:19:00,74.2
2021-11-28,15:29:00,73.6
2021-11-28,15:39:00,71.6
2021-11-28,15:49:00,74.6
2021-11-28,15:59:00,66
2021-11-28,16:19:00,66.1
2021-11-28,16:29:00,65.7
2021-11-28,16:39:00,65.9
2021-11-28,16:49:00,64.3
2021-11-28,16:59:00,66.4
2021-11-28,17:09:00,66.1
2021-11-28,17:19:00,62.9
2021-11-28,17:29:00,63
2021-11-28,17:39:00,62.1
2021-11-28,17:49:00,65.4
2021-11-28,17:59:00,62
2021-11-28,18:19:00,61
2021-11-28,18:29:00,60.7
2021-11-28,18:39:00,62.5
2021-11-28,18:49:00,58.5
2021-11-28,18:59:00,62.5
2021-11-28,19:09:00,67.9
2021-11-28,19:29:00,65.9
2021-11-28,19:39:00,66.1
2021-11-28,19:49:00,60
2021-11-28,19:59:00,65.7
2021-11-28,20:09:00,63
2021-11-28,20:19:00,60.3
2021-11-28,20:49:00,62
2021-11-28,20:59:00,63.9
2021-11-28,21:19:00,63.1
2021-11-28,21:29:00,66
2021-11-28,21:39:00,59.8
2021-11-28,21:49:00,63.7
2021-11-28,21:59:00,61.5
2021-11-28,22:09:00,61
2021-11-28,22:29:00,63.4
2021-11-28,22:39:00,64.7
2021-11-28,22:49:00,61.9
2021-11-28,22:59:00,61.4
2021-11-28,23:09:00,64.1
2021-11-28,23:19:00,65.5
2021-11-28,23:29:00,59.9
2021-11-28,23:39:00,65
2021-11-28,23:49:00,59
2021-11-28,23:59:00,63
2021-11-29,00:09:00,63.2
2021-11-29,00:19:00,60.1
2021-11-29,00:29:00,66.5
2021-11-29,00:39:00,64.2
2021-11-29,00:49:00,59.8
2021-11-29,00:59:00,67.5
2021-11-29,01:09:00,65.3
2021-11-29,01:19:00,63
2021-11-29,01:29:00,66.6
2021-11-29,01:49:00,64.2
2021-11-29,01:59:00,61.5
2021-11-29,02:19:00,65.5
2021-11-29,02:29:00,60.7
2021-11-29,02:39:00,63.3
2021-11-29,02:49:00,61
2021-11-29,02:59:00,62.7
2021-11-29,03:19:00,63.1
2021-11-29,03:29:00,63.9
2021-11-29,03:39:00,64.4
2021-11-29,03:49:00,62.9
2021-11-29,03:59:00,61.8
2021-11-29,04:19:00,60.2
2021-11-29,04:29:00,62.3
2021-11-29,04:39:00,60.5
2021-11-29,04:49:00,63.3
2021-11-29,05:09:00,61.6
2021-11-29,05:19:00,62.1
2021-11-29,05:29:00,61.3
2021-11-29,05:49:00,68.8
2021-11-29,05:59:00,63.8
2021-11-29,06:09:00,62.5
2021-11-29,06:19:00,64.7
2021-11-29,06:29:00,58.7
2021-11-29,06:39:00,60.8
2021-11-29,06:49:00,60.8
2021-11-29,06:59:00,60.8
2021-11-29,07:09:00,62.8
2021-11-29,07:19:00,62.5
2021-11-29,07:29:00,62.1
2021-11-29,07:39:00,64.3
2021-11-29,07:49:00,62.1
2021-11-29,07:59:00,60.6
2021-11-29,08:09:00,57.9
2021-11-29,08:19:00,60.4
2021-11-29,08:29:00,58.5
2021-11-29,08:39:00,57.4
2021-11-29,08:49:00,60.2
2021-11-29,08:59:00,63
2021-11-29,09:09:00,60.6
2021-11-29,09:19:00,60.2
2021-11-29,09:39:00,63
2021-11-29,09:49:00,61.7
2021-11-29,09:59:00,64.7
2021-11-29,10:09:00,58.6
2021-11-29,10:19:00,61.8
2021-11-29,10:29:00,63
2021-11-29,10:39:00,65.5
2021-11-29,10:49:00,62.3
2021-11-29,10:59:00,58.1
2021-11-29,11:09:00,59
2021-11-29,11:19:00,58.3
2021-11-29,11:29:00,60.5
2021-11-29,11:39:00,58.5
2021-11-29,11:49:00,60.1
2021-11-29,11:59:00,61
2021-11-29,12:09:00,58.9
2021-11-29,12:29:00,60.6
2021-11-29,12:39:00,61.4
2021-11-29,12:49:00,61.8
2021-11-29,12:59:00,60.1
2021-11-29,13:09:00,63.9
2021-11-29,13:19:00,62.1
2021-11-29,13:29:00,60
2021-11-29,13:39:00,57.9
2021-11-29,13:59:00,62.5
2021-11-29,14:09:00,59.5
2021-11-29,14:29:00,60.2
2021-11-29,14:49:00,60.4
2021-11-29,14:59:00,62.4
2021-11-29,15:09:00,63
2021-11-29,15:19:00,59.2
2021-11-29,15:29:00,64.4
2021-11-29,15:39:00,61
2021-11-29,15:49:00,57.5
2021-11-29,15:59:00,61.8
2021-11-29,16:19:00,59.8
2021-11-29,16:29:00,57.3
2021-11-29,16:39:00,60.1
2021-11-29,16:49:00,60.8
2021-11-29,16:59:00,62.5
2021-11-29,17:09:00,62
2021-11-29,17:19:00,57.6
2021-11-29,17:29:00,60.5
2021-11-29,17:39:00,60.9
2021-11-29,17:49:00,62.8
2021-11-29,17:59:00,63.3
2021-11-29,18:09:00,58.2
2021-11-29,18:19:00,57.3
2021-11-29,18:29:00,58.7
2021-11-29,18:49:00,61.8
2021-11-29,18:59:00,61.4
2021-11-29,19:19:00,60.2
2021-11-29,19:29:00,60.2
2021-11-29,19:39:00,58.3
2021-11-29,19:49:00,56.2
2021-11-29,19:59:00,59.9
2021-11-29,20:19:00,56.7
2021-11-29,20:29:00,59.9
2021-11-29,20:49:00,59
2021-11-29,20:59:00,57.9
2021-11-29,21:09:00,57.7
2021-11-29,21:19:00,60.5
2021-11-29,21:29:00,62.1
2021-11-29,21:39:00,58.9
2021-11-29,21:49:00,64.3
2021-11-29,21:59:00,58.4
2021-11-29,22:09:00,59.7
2021-11-29,22:19:00,60.3
2021-11-29,22:29:00,57.3
2021-11-29,22:49:00,61.8
2021-11-29,22:59:00,58.7
2021-11-29,23:09:00,58.4
2021-11-29,23:19:00,61.4
2021-11-29,23:29:00,62.3
2021-11-29,23:49:00,63.4
2021-11-29,23:59:00,61.2
