2019-10-18,04:10:00,86.22
2019-10-18,04:20:00,89.23
2019-10-18,04:30:00,85.79
2019-10-18,04:40:00,89.4
2019-10-18,04:50:00,88.06
2019-10-18,05:00:00,89.58
2019-10-18,05:10:00,85.1
2019-10-18,05:20:00,88.63
2019-10-18,05:30:00,86.89
2019-10-18,05:40:00,85.7
2019-10-18,05:50:00,89.39
2019-10-18,06:00:00,88.4
2019-10-18,06:10:00,87.48
2019-10-18,06:20:00,86.78
2019-10-18,06:30:00,86.67
2019-10-18,06:40:00,90.42
2019-10-18,06:50:00,86.48
2019-10-18,07:00:00,89.77
2019-10-18,07:10:00,90.38
2019-10-18,07:20:00,86.06
2019-10-18,07:30:00,89.09
2019-10-18,07:40:00,89.89
2019-10-18,07:50:00,86.64
2019-10-18,08:00:00,88.45
2019-10-18,08:10:00,84.14
2019-10-18,08:20:00,89.83
2019-10-18,08:30:00,88.4
2019-10-18,08:40:00,87.97
2019-10-18,08:50:00,87.07
2019-10-18,09:00:00,87.63
2019-10-18,09:10:00,87.49
2019-10-18,09:20:00,84.29
2019-10-18,09:30:00,85.51
2019-10-18,09:40:00,88.06
2019-10-18,09:50:00,87.27
2019-10-18,10:00:00,86.64
2019-10-18,10:10:00,87.23
2019-10-18,10:20:00,85.01
2019-10-18,10:30:00,87.49
2019-10-18,10:40:00,86.39
2019-10-18,10:50:00,89.07
2019-10-18,11:00:00,86.48
2019-10-18,11:10:00,84.7
2019-10-18,11:20:00,86.04
2019-10-18,11:30:00,85.06
2019-10-18,11:40:00,87.27
2019-10-18,11:50:00,83.92
2019-10-18,12:00:00,87.06
2019-10-18,12:10:00,88.15
2019-10-18,12:20:00,87.5
2019-10-18,12:30:00,83.63
2019-10-18,12:40:00,87.19
2019-10-18,12:50:00,86.4
2019-10-18,13:00:00,87.4
2019-10-18,13:10:00,86.05
2019-10-18,13:20:00,86.59
2019-10-18,13:30:00,84.9
2019-10-18,13:40:00,86.09
2019-10-18,13:50:00,87.41
2019-10-18,14:00:00,87.26
2019-10-18,14:10:00,86.32
2019-10-18,14:20:00,85.26
2019-10-18,14:30:00,83.55
2019-10-18,14:40:00,87.14
2019-10-18,14:50:00,85.7
2019-10-18,15:00:00,84.75
2019-10-18,15:10:00,85.26
2019-10-18,15:20:00,85.69
2019-10-18,15:30:00,86.42
2019-10-18,15:40:00,87.03
2019-10-18,15:50:00,86.17
2019-10-18,16:00:00,87.16
2019-10-18,16:10:00,84.68
2019-10-18,16:20:00,85.71
2019-10-18,16:30:00,85.62
2019-10-18,16:40:00,83.98
2019-10-18,16:50:00,85.25
2019-10-18,17:00:00,86.92
2019-10-18,17:10:00,87.2
2019-10-18,17:20:00,87.5
2019-10-18,17:30:00,87.73
2019-10-18,17:40:00,88.3
2019-10-18,17:50:00,87.27
2019-10-18,18:00:00,89.11
2019-10-18,18:10:00,85.01
2019-10-18,18:20:00,86.78
2019-10-18,18:30:00,86.66
2019-10-18,18:40:00,88.04
2019-10-18,18:50:00,87.15
2019-10-18,19:00:00,88.49
2019-10-18,19:10:00,87.68
2019-10-18,19:20:00,88.77
2019-10-18,19:30:00,84.97
2019-10-18,19:40:00,83.75
2019-10-18,19:50:00,87.89
2019-10-18,20:00:00,86.83
2019-10-18,20:10:00,84.14
2019-10-18,20:20:00,82.97
2019-10-18,20:30:00,86.51
2019-10-18,20:40:00,87.67
2019-10-18,20:50:00,83.69
2019-10-18,21:00:00,87.08
2019-10-18,21:10:00,84.82
2019-10-18,21:20:00,86.02
2019-10-18,21:30:00,87.2
2019-10-18,21:40:00,86.34
2019-10-18,21:50:00,87.85
2019-10-18,22:00:00,86.59
2019-10-18,22:10:00,89.78
2019-10-18,22:20:00,88.48
2019-10-18,22:30:00,87.44
2019-10-18,22:40:00,85.45
2019-10-18,22:50:00,86.78
2019-10-18,23:00:00,86.11
2019-10-18,23:10:00,86
2019-10-18,23:20:00,89.73
2019-10-18,23:30:00,91.47
2019-10-18,23:40:00,87.31
2019-10-18,23:50:00,88.7
2019-10-19,00:00:00,85.91
2019-10-19,00:10:00,86.84
2019-10-19,00:20:00,86.01
2019-10-19,00:30:00,85.87
2019-10-19,00:40:00,87.57
2019-10-19,00:50:00,86
2019-10-19,01:00:00,88.2
2019-10-19,01:10:00,89.03
2019-10-19,01:20:00,85.35
2019-10-19,01:30:00,86.2
2019-10-19,01:40:00,86.38
2019-10-19,01:50:00,86.9
2019-10-19,02:00:00,89.46
2019-10-19,02:10:00,88.71
2019-10-19,02:20:00,85.57
2019-10-19,02:30:00,90.1
2019-10-19,02:40:00,89.52
2019-10-19,02:50:00,87.65
2019-10-19,03:00:00,86.83
2019-10-19,03:10:00,89.98
2019-10-19,03:20:00,87.35
2019-10-19,03:30:00,88.36
2019-10-19,03:40:00,87.98
2019-10-19,03:50:00,86.04
2019-10-19,04:00:00,86.27
2019-10-19,04:10:00,86.93
2019-10-19,04:20:00,86.31
2019-10-19,04:30:00,87.7
2019-10-19,04:40:00,85.66
2019-10-19,04:50:00,89.99
2019-10-19,05:00:00,88.08
2019-10-19,05:10:00,88.34
2019-10-19,05:20:00,85.99
2019-10-19,05:30:00,88.84
2019-10-19,05:40:00,87.92
2019-10-19,05:50:00,89.17
2019-10-19,06:00:00,83.96
2019-10-19,06:10:00,83.42
2019-10-19,06:20:00,86.16
2019-10-19,06:30:00,85.45
2019-10-19,06:40:00,89.41
2019-10-19,06:50:00,88.35
2019-10-19,07:00:00,84.17
2019-10-19,07:10:00,86.48
2019-10-19,07:20:00,88.85
2019-10-19,07:30:00,85.39
2019-10-19,07:40:00,89.65
2019-10-19,07:50:00,89.28
2019-10-19,08:00:00,85.39
2019-10-19,08:10:00,89.6
2019-10-19,08:20:00,83.92
2019-10-19,08:30:00,86.12
2019-10-19,08:40:00,89.27
2019-10-19,08:50:00,86.63
2019-10-19,09:00:00,90.08
2019-10-19,09:10:00,88.35
2019-10-19,09:20:00,86.32
2019-10-19,09:30:00,85.73
2019-10-19,09:40:00,85.45
2019-10-19,09:50:00,89.89
2019-10-19,10:00:00,86.9
2019-10-19,10:10:00,88.42
2019-10-19,10:20:00,86.43
2019-10-19,10:30:00,85.61
2019-10-19,10:40:00,87.35
2019-10-19,10:50:00,85.7
2019-10-19,11:00:00,87.71
2019-10-19,11:10:00,88.11
2019-10-19,11:20:00,88.08
2019-10-19,11:30:00,89.45
2019-10-19,11:40:00,87.13
2019-10-19,11:50:00,88.75
2019-10-19,12:00:00,87.88
2019-10-19,12:10:00,86.03
2019-10-19,12:20:00,85.44
2019-10-19,12:30:00,88.36
2019-10-19,12:40:00,85.65
2019-10-19,12:50:00,86.7
2019-10-19,13:00:00,88.56
2019-10-19,13:10:00,84.17
2019-10-19,13:20:00,84.74
2019-10-19,13:30:00,88.21
2019-10-19,13:40:00,86.09
2019-10-19,13:50:00,86.63
2019-10-19,14:00:00,86.06
2019-10-19,14:10:00,85.23
2019-10-19,14:20:00,89.15
2019-10-19,14:30:00,86.93
2019-10-19,14:40:00,83.97
2019-10-19,14:50:00,83.15
2019-10-19,15:00:00,87.26
2019-10-19,15:10:00,85.63
2019-10-19,15:20:00,86.81
2019-10-19,15:30:00,87.78
2019-10-19,15:40:00,86.4
2019-10-19,15:50:00,87.63
2019-10-19,16:00:00,87.73
2019-10-19,16:10:00,86.29
2019-10-19,16:20:00,89.48
2019-10-19,16:30:00,86.62
2019-10-19,16:40:00,86.09
2019-10-19,16:50:00,88.46
2019-10-19,17:00:00,87.86
2019-10-19,17:10:00,87.2
2019-10-19,17:20:00,87.84
2019-10-19,17:30:00,85.46
2019-10-19,17:40:00,85.1
2019-10-19,17:50:00,86.13
2019-10-19,18:00:00,83.96
2019-10-19,18:10:00,82.09
2019-10-19,18:20:00,87.16
2019-10-19,18:30:00,87.09
2019-10-19,18:40:00,84.74
2019-10-19,18:50:00,86.56
2019-10-19,19:00:00,85.55
2019-10-19,19:10:00,85.62
2019-10-19,19:20:00,87.96
2019-10-19,19:30:00,87.24
2019-10-19,19:40:00,88.85
2019-10-19,19:50:00,87.09
2019-10-19,20:00:00,88.83
2019-10-19,20:10:00,88.17
2019-10-19,20:20:00,86.88
2019-10-19,20:30:00,85.59
2019-10-19,20:40:00,84.44
2019-10-19,20:50:00,87.52
2019-10-19,21:00:00,88.99
2019-10-19,21:10:00,88.62
2019-10-19,21:20:00,90.58
2019-10-19,21:30:00,84.29
2019-10-19,21:40:00,86.35
2019-10-19,21:50:00,85.73
2019-10-19,22:00:00,87.81
2019-10-19,22:10:00,86.85
2019-10-19,22:20:00,89.96
2019-10-19,22:30:00,85.29
2019-10-19,22:40:00,83.65
2019-10-19,22:50:00,89.96
2019-10-19,23:00:00,91.66
2019-10-19,23:10:00,88.29
2019-10-19,23:20:00,86.9
2019-10-19,23:30:00,89.77
2019-10-19,23:40:00,87.97
2019-10-19,23:50:00,88.73
2019-10-20,00:00:00,87.52
2019-10-20,00:10:00,86.94
2019-10-20,00:20:00,87.97
2019-10-20,00:30:00,87.36
2019-10-20,00:40:00,86.7
2019-10-20,00:50:00,87.74
2019-10-20,01:00:00,85.81
2019-10-20,01:10:00,86.23
2019-10-20,01:20:00,87.6
2019-10-20,01:30:00,88.02
2019-10-20,01:40:00,85.8
2019-10-20,01:50:00,87.53
2019-10-20,02:00:00,87.55
2019-10-20,02:10:00,89.29
2019-10-20,02:20:00,86.78
2019-10-20,02:30:00,89.48
2019-10-20,02:40:00,87.24
2019-10-20,02:50:00,87.42
2019-10-20,03:00:00,86.7
2019-10-20,03:10:00,90.32
2019-10-20,03:20:00,90.34
2019-10-20,03:30:00,88.44
2019-10-20,03:40:00,88.56
2019-10-20,03:50:00,91.2
2019-10-20,04:00:00,89.45
2019-10-20,04:10:00,87.8
2019-10-20,04:20:00,85.99
2019-10-20,04:30:00,88.71
2019-10-20,04:40:00,91.69
2019-10-20,04:50:00,93.32
2019-10-20,05:00:00,88.31
2019-10-20,05:10:00,86.93
2019-10-20,05:20:00,88.18
2019-10-20,05:30:00,82.54
2019-10-20,05:40:00,87.98
2019-10-20,05:50:00,88.17
2019-10-20,06:00:00,89.89
2019-10-20,06:10:00,90.41
2019-10-20,06:20:00,90.57
2019-10-20,06:30:00,85.62
2019-10-20,06:40:00,86.52
2019-10-20,06:50:00,87.44
2019-10-20,07:00:00,87.59
2019-10-20,07:10:00,85.5
2019-10-20,07:20:00,87.33
2019-10-20,07:30:00,87.17
2019-10-20,07:40:00,86.28
2019-10-20,07:50:00,88.96
2019-10-20,08:00:00,86.89
2019-10-20,08:10:00,87.26
2019-10-20,08:20:00,88.08
2019-10-20,08:30:00,86.39
2019-10-20,08:40:00,88.81
2019-10-20,08:50:00,87.21
2019-10-20,09:00:00,84.91
2019-10-20,09:10:00,89.04
2019-10-20,09:20:00,86.89
2019-10-20,09:30:00,87.68
2019-10-20,09:40:00,88.39
2019-10-20,09:50:00,86.53
2019-10-20,10:00:00,85.53
2019-10-20,10:10:00,85.41
2019-10-20,10:20:00,87.89
2019-10-20,10:30:00,88.62
2019-10-20,10:40:00,86.03
2019-10-20,10:50:00,85.75
2019-10-20,11:00:00,85.25
2019-10-20,11:10:00,86.25
2019-10-20,11:20:00,86.61
2019-10-20,11:30:00,89.63
2019-10-20,11:40:00,85.8
2019-10-20,11:50:00,84.44
2019-10-20,12:00:00,85.96
2019-10-20,12:10:00,83.04
2019-10-20,12:20:00,87.72
2019-10-20,12:30:00,86.17
2019-10-20,12:40:00,85.53
2019-10-20,12:50:00,89.81
2019-10-20,13:00:00,87.39
2019-10-20,13:10:00,88.18
2019-10-20,13:20:00,87.39
2019-10-20,13:30:00,85.48
2019-10-20,13:40:00,87.08
2019-10-20,13:50:00,85.57
2019-10-20,14:00:00,89.12
2019-10-20,14:10:00,84.51
2019-10-20,14:20:00,85.76
2019-10-20,14:30:00,85.63
2019-10-20,14:40:00,84.11
2019-10-20,14:50:00,86.84
2019-10-20,15:00:00,88.77
2019-10-20,15:10:00,85.75
2019-10-20,15:20:00,85.56
2019-10-20,15:30:00,85.19
2019-10-20,15:40:00,86.24
2019-10-20,15:50:00,87.54
2019-10-20,16:00:00,89.87
2019-10-20,16:10:00,86.95
2019-10-20,16:20:00,89.73
2019-10-20,16:30:00,85.72
2019-10-20,16:40:00,86.01
2019-10-20,16:50:00,88.61
2019-10-20,17:00:00,86.14
2019-10-20,17:10:00,84.18
2019-10-20,17:20:00,85.72
2019-10-20,17:30:00,88.94
2019-10-20,17:40:00,86.28
2019-10-20,17:50:00,84.84
2019-10-20,18:00:00,87.47
2019-10-20,18:10:00,88
2019-10-20,18:20:00,84.29
2019-10-20,18:30:00,88.89
2019-10-20,18:40:00,91.66
2019-10-20,18:50:00,85.52
2019-10-20,19:00:00,87.04
2019-10-20,19:10:00,88.4
2019-10-20,19:20:00,87.42
2019-10-20,19:30:00,85.5
2019-10-20,19:40:00,85.55
2019-10-20,19:50:00,86.17
2019-10-20,20:00:00,86
2019-10-20,20:10:00,88.83
2019-10-20,20:20:00,86.97
2019-10-20,20:30:00,88.42
2019-10-20,20:40:00,89.42
2019-10-20,20:50:00,86.98
2019-10-20,21:00:00,86.25
2019-10-20,21:10:00,86.22
2019-10-20,21:20:00,84.89
2019-10-20,21:30:00,87.05
2019-10-20,21:40:00,86.38
2019-10-20,21:50:00,89.18
2019-10-20,22:00:00,86.46
2019-10-20,22:10:00,88.25
2019-10-20,22:20:00,89.14
2019-10-20,22:30:00,88.85
2019-10-20,22:40:00,85.87
2019-10-20,22:50:00,87.74
2019-10-20,23:00:00,87.58
2019-10-20,23:10:00,85.04
2019-10-20,23:20:00,87.46
2019-10-20,23:30:00,87.06
2019-10-20,23:40:00,86.68
2019-10-20,23:50:00,90.18
2019-10-21,00:00:00,86.22
2019-10-21,00:10:00,85.41
2019-10-21,00:20:00,87.71
2019-10-21,00:30:00,89.23
2019-10-21,00:40:00,88.95
2019-10-21,00:50:00,86.41
2019-10-21,01:00:00,88.57
2019-10-21,01:10:00,86.99
2019-10-21,01:20:00,88.21
2019-10-21,01:30:00,86.78
2019-10-21,01:40:00,85.86
2019-10-21,01:50:00,85.72
2019-10-21,02:00:00,89.66
2019-10-21,02:10:00,87.66
2019-10-21,02:20:00,88.91
2019-10-21,02:30:00,87.91
2019-10-21,02:40:00,84.71
2019-10-21,02:50:00,91.3
2019-10-21,03:00:00,87.29
2019-10-21,03:10:00,84.17
2019-10-21,03:20:00,87.44
2019-10-21,03:30:00,88.68
2019-10-21,03:40:00,85.9
2019-10-21,03:50:00,88.42
2019-10-21,04:00:00,85.66
2019-10-21,04:10:00,86.13
2019-10-21,04:20:00,84.01
2019-10-21,04:30:00,87.85
2019-10-21,04:40:00,89.35
2019-10-21,04:50:00,93.45
2019-10-21,05:00:00,87.82
2019-10-21,05:10:00,86.91
2019-10-21,05:20:00,85.62
2019-10-21,05:30:00,89.08
2019-10-21,05:40:00,89.15
2019-10-21,05:50:00,87.22
2019-10-21,06:00:00,88.58
2019-10-21,06:10:00,86.15
2019-10-21,06:20:00,89.92
2019-10-21,06:30:00,86.72
2019-10-21,06:40:00,87.04
2019-10-21,06:50:00,88.1
2019-10-21,07:00:00,87.63
2019-10-21,07:10:00,87.04
2019-10-21,07:20:00,87.65
2019-10-21,07:30:00,87.82
2019-10-21,07:40:00,89.29
2019-10-21,07:50:00,86.97
2019-10-21,08:00:00,88.52
2019-10-21,08:10:00,87.86
2019-10-21,08:20:00,88.93
2019-10-21,08:30:00,84.97
2019-10-21,08:40:00,86.94
2019-10-21,08:50:00,85.54
2019-10-21,09:00:00,85.41
2019-10-21,09:10:00,87.18
2019-10-21,09:20:00,89.88
2019-10-21,09:30:00,86.24
2019-10-21,09:40:00,85.95
2019-10-21,09:50:00,85.56
2019-10-21,10:00:00,85.93
2019-10-21,10:10:00,87.53
2019-10-21,10:20:00,87.74
2019-10-21,10:30:00,88
2019-10-21,10:40:00,89.29
2019-10-21,10:50:00,86.61
2019-10-21,11:00:00,83.69
2019-10-21,11:10:00,85.97
2019-10-21,11:20:00,87.58
2019-10-21,11:30:00,87.52
2019-10-21,11:40:00,86.36
2019-10-21,11:50:00,85.86
2019-10-21,12:00:00,87.5
2019-10-21,12:10:00,83.17
2019-10-21,12:20:00,85.65
2019-10-21,12:30:00,82.44
2019-10-21,12:40:00,84.04
2019-10-21,12:50:00,86.37
2019-10-21,13:00:00,85.22
2019-10-21,13:10:00,85.67
2019-10-21,13:20:00,85.16
2019-10-21,13:30:00,87.35
2019-10-21,13:40:00,86.32
2019-10-21,13:50:00,82.78
2019-10-21,14:00:00,88.67
2019-10-21,14:10:00,85.47
2019-10-21,14:20:00,85.36
2019-10-21,14:30:00,86.59
2019-10-21,14:40:00,83.21
2019-10-21,14:50:00,83.59
2019-10-21,15:00:00,85.19
2019-10-21,15:10:00,87.64
2019-10-21,15:20:00,84.9
2019-10-21,15:30:00,86.78
2019-10-21,15:40:00,86.61
2019-10-21,15:50:00,86.35
2019-10-21,16:00:00,87.21
2019-10-21,16:10:00,84.57
2019-10-21,16:20:00,85.65
2019-10-21,16:30:00,87.31
2019-10-21,16:40:00,86.54
2019-10-21,16:50:00,88.69
2019-10-21,17:00:00,85.04
2019-10-21,17:10:00,87.31
2019-10-21,17:20:00,87.79
2019-10-21,17:30:00,86.94
2019-10-21,17:40:00,86.34
2019-10-21,17:50:00,84.93
2019-10-21,18:00:00,86.46
2019-10-21,18:10:00,87.44
2019-10-21,18:20:00,85.77
2019-10-21,18:30:00,86.27
2019-10-21,18:40:00,86.1
2019-10-21,18:50:00,85.15
2019-10-21,19:00:00,88.86
2019-10-21,19:10:00,87.35
2019-10-21,19:20:00,85.92
2019-10-21,19:30:00,84.83
2019-10-21,19:40:00,86.92
2019-10-21,19:50:00,86.57
2019-10-21,20:00:00,86.07
2019-10-21,20:10:00,90.39
2019-10-21,20:20:00,86.21
2019-10-21,20:30:00,90.43
2019-10-21,20:40:00,86.97
2019-10-21,20:50:00,88.15
2019-10-21,21:00:00,87.33
2019-10-21,21:10:00,90.88
2019-10-21,21:20:00,89.33
2019-10-21,21:30:00,87.92
2019-10-21,21:40:00,87.77
2019-10-21,21:50:00,86.44
2019-10-21,22:00:00,86.22
2019-10-21,22:10:00,88.43
2019-10-21,22:20:00,86.2
2019-10-21,22:30:00,87.54
2019-10-21,22:40:00,88.47
2019-10-21,22:50:00,88.14
2019-10-21,23:00:00,86.18
2019-10-21,23:10:00,89.4
2019-10-21,23:20:00,88.34
2019-10-21,23:30:00,86.99
2019-10-21,23:40:00,87.58
2019-10-21,23:50:00,88.77
2019-10-22,00:00:00,88.2
2019-10-22,00:10:00,89.12
2019-10-22,00:20:00,89.28
2019-10-22,00:30:00,88.93
2019-10-22,00:40:00,87.38
2019-10-22,00:50:00,85.98
2019-10-22,01:00:00,87.3
2019-10-22,01:10:00,89.25
2019-10-22,01:20:00,86.48
2019-10-22,01:30:00,85.29
2019-10-22,01:40:00,87.46
2019-10-22,01:50:00,88.18
2019-10-22,02:00:00,87.58
2019-10-22,02:10:00,87.76
2019-10-22,02:20:00,90.29
2019-10-22,02:30:00,87.81
2019-10-22,02:40:00,84.32
2019-10-22,02:50:00,87.76
2019-10-22,03:00:00,88.73
2019-10-22,03:10:00,86.95
2019-10-22,03:20:00,91.09
2019-10-22,03:30:00,85.58
2019-10-22,03:40:00,85.07
2019-10-22,03:50:00,85.86
2019-10-22,04:00:00,89.28
2019-10-22,04:10:00,86.3
2019-10-22,04:20:00,88.05
2019-10-22,04:30:00,89.09
2019-10-22,04:40:00,88.58
2019-10-22,04:50:00,88.23
2019-10-22,05:00:00,86.52
2019-10-22,05:10:00,87.41
2019-10-22,05:20:00,87.37
2019-10-22,05:30:00,86.38
2019-10-22,05:40:00,88.33
2019-10-22,05:50:00,87.8
2019-10-22,06:00:00,89.45
2019-10-22,06:10:00,89.44
2019-10-22,06:20:00,86.54
2019-10-22,06:30:00,87.39
2019-10-22,06:40:00,90.17
2019-10-22,06:50:00,88.13
2019-10-22,07:00:00,89.26
2019-10-22,07:10:00,85.81
2019-10-22,07:20:00,86.22
2019-10-22,07:30:00,84.99
2019-10-22,07:40:00,86.98
2019-10-22,07:50:00,86.89
2019-10-22,08:00:00,90.96
2019-10-22,08:10:00,86.58
2019-10-22,08:20:00,86.18
2019-10-22,08:30:00,85.36
2019-10-22,08:40:00,87.08
2019-10-22,08:50:00,86.35
2019-10-22,09:00:00,85.49
2019-10-22,09:10:00,86.6
2019-10-22,09:20:00,92.5
2019-10-22,09:30:00,87.93
2019-10-22,09:40:00,86.22
2019-10-22,09:50:00,89.55
2019-10-22,10:00:00,87.36
2019-10-22,10:10:00,88.4
2019-10-22,10:20:00,86.96
2019-10-22,10:30:00,88.44
2019-10-22,10:40:00,87.19
2019-10-22,10:50:00,87.01
2019-10-22,11:00:00,88.43
2019-10-22,11:11:00,86.97
2019-10-22,11:20:00,86.34
2019-10-22,11:30:00,85.41
2019-10-22,11:42:00,84.95
2019-10-22,12:46:00,88.91
2019-10-30,02:40:00,82.97
2019-10-30,02:50:00,88.24
2019-10-30,03:00:00,82.6
2019-10-30,03:10:00,84.8
2019-10-30,03:20:00,85.66
2019-10-30,03:30:00,87.43
2019-10-30,03:40:00,85.91
2019-10-30,03:50:00,87.19
2019-10-30,04:00:00,87.52
2019-10-30,04:10:00,86.26
2019-10-30,04:20:00,86.42
2019-10-30,04:30:00,88.87
2019-10-30,04:40:00,87.17
2019-10-30,04:50:00,86.35
2019-10-30,05:00:00,86.74
2019-10-30,05:10:00,83.55
2019-10-30,05:20:00,85.87
2019-10-30,05:30:00,85.47
2019-10-30,05:40:00,87.99
2019-10-30,05:50:00,86.86
2019-10-30,06:00:00,84.21
2019-10-30,06:10:00,86.02
2019-10-30,06:20:00,88.86
2019-10-30,06:30:00,88.63
2019-10-30,06:40:00,87.37
2019-10-30,06:50:00,87.7
2019-10-30,07:00:00,87.85
2019-10-30,07:10:00,88.5
2019-10-30,07:20:00,86.82
2019-10-30,07:30:00,88.35
2019-10-30,07:40:00,87.05
2019-10-30,07:50:00,87.26
2019-10-30,08:00:00,84.9
2019-10-30,08:10:00,86.65
2019-10-30,08:20:00,85.44
2019-10-30,08:30:00,87.63
2019-10-30,08:40:00,87.02
2019-10-30,08:50:00,83.55
2019-10-30,09:00:00,86.32
2019-10-30,09:10:00,87.74
2019-10-30,09:20:00,84.34
2019-10-30,09:30:00,85.11
2019-10-30,09:40:00,87.99
2019-10-30,09:50:00,85.99
2019-10-30,10:00:00,86.04
2019-10-30,10:10:00,82.56
2019-10-30,10:20:00,87.74
2019-10-30,10:30:00,88.27
2019-10-30,10:40:00,85.53
2019-10-30,10:50:00,85.22
2019-10-30,11:00:00,86.46
2019-10-30,11:10:00,87.09
2019-10-30,11:20:00,84.11
2019-10-30,11:30:00,84.52
2019-10-30,11:40:00,84.45
2019-10-30,11:50:00,83.22
2019-10-30,12:00:00,83.24
2019-10-30,12:10:00,87.95
2019-10-30,12:20:00,85.25
2019-10-30,12:30:00,86.28
2019-10-30,12:40:00,85.27
2019-10-30,12:50:00,85.26
2019-10-30,13:00:00,81.57
2019-10-30,13:10:00,86.82
2019-10-30,13:20:00,85.62
2019-10-30,13:30:00,86.85
2019-10-30,13:40:00,87.72
2019-10-30,13:50:00,84.28
2019-10-30,14:00:00,86.41
2019-10-30,14:10:00,86.05
2019-10-30,14:20:00,82.49
2019-10-30,14:30:00,86.08
2019-10-30,14:40:00,87.73
2019-10-30,14:50:00,91.57
2019-10-30,15:00:00,87.87
2019-10-30,15:10:00,87.52
2019-10-30,15:20:00,88.84
2019-10-30,15:30:00,86.93
2019-10-30,15:40:00,87.48
2019-10-30,15:50:00,86.47
2019-10-30,16:00:00,86.5
2019-10-30,16:10:00,85.55
2019-10-30,16:20:00,90.44
2019-10-30,16:30:00,85.55
2019-10-30,16:40:00,88.01
2019-10-30,16:50:00,86.95
2019-10-30,17:00:00,87.55
2019-10-30,17:10:00,85.69
2019-10-30,17:20:00,88.07
2019-10-30,17:30:00,82.79
2019-10-30,17:40:00,85.06
2019-10-30,17:50:00,85.7
2019-10-30,18:00:00,87.25
2019-10-30,18:10:00,85.4
2019-10-30,18:20:00,84.87
2019-10-30,18:30:00,86.54
2019-10-30,18:40:00,89.69
2019-10-30,18:50:00,85.58
2019-10-30,19:00:00,86.08
2019-10-30,19:10:00,84.34
2019-10-30,19:20:00,85.85
2019-10-30,19:30:00,84.11
2019-10-30,19:40:00,87.83
2019-10-30,19:50:00,86.48
2019-10-30,20:00:00,84.43
2019-10-30,20:10:00,88.08
2019-10-30,20:20:00,85.74
2019-10-30,20:30:00,84.34
2019-10-30,20:40:00,82.77
2019-10-30,20:50:00,84.94
2019-10-30,21:00:00,86.06
2019-10-30,21:10:00,84.25
2019-10-30,21:20:00,87.78
2019-10-30,21:30:00,87.43
2019-10-30,21:40:00,84.42
2019-10-30,21:50:00,83.72
2019-10-30,22:00:00,88.96
2019-10-30,22:10:00,87.86
2019-10-30,22:20:00,85.5
2019-10-30,22:30:00,84.49
2019-10-30,22:40:00,85.51
2019-10-30,22:50:00,87.21
2019-10-30,23:00:00,84.08
2019-10-30,23:10:00,83.41
2019-10-30,23:20:00,85.68
2019-10-30,23:30:00,86.3
2019-10-30,23:40:00,87.76
2019-10-30,23:50:00,83.1
