2021-02-18,14:40:00,83.18
2021-02-18,14:50:00,83.74
2021-02-18,15:00:00,82.47
2021-02-18,15:10:00,84.12
2021-02-18,15:20:00,83.47
2021-02-18,15:30:00,84.88
2021-02-18,15:40:00,81.84
2021-02-18,15:50:00,83.23
2021-02-18,16:00:00,84.37
2021-02-18,16:10:00,85.78
2021-02-18,16:20:00,83.19
2021-02-18,16:30:00,80.98
2021-02-18,16:40:00,83.41
2021-02-18,16:50:00,83.52
2021-02-18,17:00:00,85.02
2021-02-18,17:10:00,85
2021-02-18,17:20:00,84.8
2021-02-18,17:30:00,83.44
2021-02-18,17:40:00,86.52
2021-02-18,17:50:00,84.42
2021-02-18,18:00:00,84.45
2021-02-18,18:10:00,81.31
2021-02-18,18:20:00,84.16
2021-02-18,18:30:00,85.4
2021-02-18,18:40:00,85.95
2021-02-18,18:50:00,83.73
2021-02-18,19:00:00,84.2
2021-02-18,19:10:00,88.16
2021-02-18,19:20:00,81.79
2021-02-18,19:30:00,84.19
2021-02-18,19:40:00,84.18
2021-02-18,19:50:00,83.36
2021-02-18,20:00:00,85.14
2021-02-18,20:10:00,88.32
2021-02-18,20:20:00,84.85
2021-02-18,20:30:00,85.13
2021-02-18,20:40:00,81.99
2021-02-18,20:50:00,83.91
2021-02-18,21:00:00,82.59
2021-02-18,21:10:00,82.22
2021-02-18,21:20:00,86.5
2021-02-18,21:30:00,85.31
2021-02-18,21:40:00,85.72
2021-02-18,21:50:00,85.22
2021-02-18,22:00:00,84.98
2021-02-18,22:10:00,81.7
2021-02-18,22:20:00,85.36
2021-02-18,22:30:00,85.86
2021-02-18,22:40:00,82.49
2021-02-18,22:50:00,85.88
2021-02-18,23:00:00,87.57
2021-02-18,23:10:00,85.6
2021-02-18,23:20:00,82.62
2021-02-18,23:30:00,82.14
2021-02-18,23:40:00,84.91
2021-02-18,23:50:00,88.55
2021-02-19,00:00:00,85.78
2021-02-19,00:10:00,83.98
2021-02-19,00:20:00,85.39
2021-02-19,00:30:00,83.74
2021-02-19,00:40:00,84.2
2021-02-19,00:50:00,85.72
2021-02-19,01:00:00,86.04
2021-02-19,01:10:00,85.02
2021-02-19,01:20:00,83.28
2021-02-19,01:30:00,88.1
2021-02-19,01:40:00,86.62
2021-02-19,01:50:00,84.15
2021-02-19,02:00:00,84.55
2021-02-19,02:10:00,85.32
2021-02-19,02:20:00,86.15
2021-02-19,02:30:00,86.64
2021-02-19,02:40:00,86.51
2021-02-19,02:50:00,85.08
2021-02-19,03:00:00,86.02
2021-02-19,03:10:00,84.18
2021-02-19,03:20:00,82.36
2021-02-19,03:30:00,84.23
2021-02-19,03:40:00,83.99
2021-02-19,03:50:00,85.62
2021-02-19,04:00:00,84.88
2021-02-19,04:10:00,85.51
2021-02-19,04:20:00,82.05
2021-02-19,04:30:00,84.15
2021-02-19,04:40:00,85.42
2021-02-19,04:50:00,87.24
2021-02-19,05:00:00,86.31
2021-02-19,05:10:00,86.42
2021-02-19,05:20:00,86.4
2021-02-19,05:30:00,84.75
2021-02-19,05:40:00,88.13
2021-02-19,05:50:00,84.57
2021-02-19,06:00:00,81.6
2021-02-19,06:10:00,84.12
2021-02-19,06:20:00,86.08
2021-02-19,06:40:00,82.38
2021-02-19,07:00:00,84.02
2021-02-19,07:10:00,84.98
2021-02-19,07:20:00,83.51
2021-02-19,07:30:00,82.81
2021-02-19,07:40:00,86.4
2021-02-19,07:50:00,85.17
2021-02-19,08:00:00,84.86
2021-02-19,08:10:00,88.63
2021-02-19,08:20:00,84.99
2021-02-19,08:30:00,87.95
2021-02-19,08:40:00,86.16
2021-02-19,08:50:00,85.01
2021-02-19,09:00:00,85.61
2021-02-19,09:10:00,83.91
2021-02-19,09:20:00,84.41
2021-02-19,09:30:00,83.53
2021-02-19,09:40:00,86.9
2021-02-19,09:50:00,87.14
2021-02-19,10:00:00,83.09
2021-02-19,10:20:00,81.75
2021-02-19,10:30:00,83.61
2021-02-19,10:40:00,83.3
2021-02-19,10:50:00,84.74
2021-02-19,11:00:00,86.48
2021-02-19,11:10:00,86.95
2021-02-19,11:20:00,84.72
2021-02-19,11:30:00,85.79
2021-02-19,11:40:00,83.78
2021-02-19,11:50:00,84.16
2021-02-19,12:00:00,85.76
2021-02-19,12:10:00,84.02
2021-02-19,12:20:00,86.27
2021-02-19,12:30:00,85.08
2021-02-19,12:40:00,83.27
2021-02-19,12:50:00,86.66
2021-02-19,13:00:00,84.42
2021-02-19,13:10:00,82.11
2021-02-19,13:20:00,83.41
2021-02-19,13:30:00,83.53
2021-02-19,13:40:00,86.13
2021-02-19,13:50:00,83.91
2021-02-19,14:00:00,82.14
2021-02-19,14:10:00,85.71
2021-02-19,14:20:00,85.47
2021-02-19,14:30:00,84.08
2021-02-19,14:40:00,88.12
2021-02-19,14:50:00,85.42
2021-02-19,15:00:00,83.5
2021-02-19,15:10:00,85.52
2021-02-19,15:20:00,85.16
2021-02-19,15:30:00,85.24
2021-02-19,15:40:00,85.07
2021-02-19,15:50:00,83.96
2021-02-19,16:00:00,84.3
2021-02-19,16:10:00,84.13
2021-02-19,16:20:00,83.8
2021-02-19,16:30:00,86.65
2021-02-19,16:40:00,83.9
2021-02-19,16:50:00,87.19
2021-02-19,17:00:00,85.24
2021-02-19,17:10:00,82.8
2021-02-19,17:20:00,82.66
2021-02-19,17:30:00,85.51
2021-02-19,17:40:00,85.24
2021-02-19,17:50:00,84.09
2021-02-19,18:00:00,85
2021-02-19,18:10:00,83.91
2021-02-19,18:20:00,83.57
2021-02-19,18:30:00,84.29
2021-02-19,18:40:00,83.57
2021-02-19,18:50:00,83.53
2021-02-19,19:00:00,83.14
2021-02-19,19:10:00,84.04
2021-02-19,19:20:00,84.12
2021-02-19,19:30:00,85.3
2021-02-19,19:40:00,85.5
2021-02-19,19:50:00,85.24
2021-02-19,20:00:00,84.85
2021-02-19,20:10:00,85.92
2021-02-19,20:20:00,82.14
2021-02-19,20:30:00,82.02
2021-02-19,20:40:00,86.72
2021-02-19,20:50:00,86.6
2021-02-19,21:00:00,83.6
2021-02-19,21:10:00,86.65
2021-02-19,21:20:00,84.12
2021-02-19,21:30:00,80.69
2021-02-19,21:40:00,84.26
2021-02-19,21:50:00,85.07
2021-02-19,22:00:00,84.22
2021-02-19,22:10:00,89.4
2021-02-19,22:20:00,87.25
2021-02-19,22:30:00,84.37
2021-02-19,22:40:00,85.83
2021-02-19,22:50:00,83.73
2021-02-19,23:00:00,86.39
2021-02-19,23:10:00,85.02
2021-02-19,23:20:00,84.03
2021-02-19,23:30:00,83.54
2021-02-19,23:40:00,83.07
2021-02-19,23:50:00,84.69
2021-02-20,00:00:00,84.2
2021-02-20,00:10:00,86.47
2021-02-20,00:20:00,83.31
2021-02-20,00:30:00,84.13
2021-02-20,00:40:00,84.8
2021-02-20,00:50:00,86.07
2021-02-20,01:00:00,84.22
2021-02-20,01:10:00,86.09
2021-02-20,01:20:00,87.02
2021-02-20,01:30:00,84.73
2021-02-20,01:40:00,84.27
2021-02-20,01:50:00,83.82
2021-02-20,02:00:00,85.21
2021-02-20,02:10:00,86.64
2021-02-20,02:20:00,88.04
2021-02-20,02:30:00,85.62
2021-02-20,02:40:00,84.58
2021-02-20,02:50:00,84.7
2021-02-20,03:00:00,83.88
2021-02-20,03:10:00,86.53
2021-02-20,03:20:00,83.36
2021-02-20,03:30:00,86.25
2021-02-20,03:40:00,85.37
2021-02-20,03:50:00,84.61
2021-02-20,04:00:00,86.77
2021-02-20,04:10:00,86.98
2021-02-20,04:20:00,88.1
2021-02-20,04:30:00,85.58
2021-02-20,04:40:00,84.98
2021-02-20,05:00:00,82.25
2021-02-20,05:10:00,84.68
2021-02-20,05:20:00,85.48
2021-02-20,05:30:00,85.66
2021-02-20,05:40:00,85.28
2021-02-20,05:50:00,84.22
2021-02-20,06:00:00,87.25
2021-02-20,06:10:00,84.56
2021-02-20,06:20:00,86.86
2021-02-20,06:30:00,84.77
2021-02-20,06:40:00,84.59
2021-02-20,06:50:00,83.22
2021-02-20,07:00:00,85.61
2021-02-20,07:10:00,83.81
2021-02-20,07:20:00,84.95
2021-02-20,07:30:00,85.32
2021-02-20,07:40:00,89.57
2021-02-20,07:50:00,85.82
2021-02-20,08:00:00,85.3
2021-02-20,08:10:00,86.35
2021-02-20,08:20:00,86.4
2021-02-20,08:30:00,85.04
2021-02-20,08:40:00,85.97
2021-02-20,08:50:00,86.63
2021-02-20,09:00:00,87.78
2021-02-20,09:10:00,84.01
2021-02-20,09:20:00,83.66
2021-02-20,09:30:00,86.66
2021-02-20,09:40:00,84.81
2021-02-20,09:50:00,82.46
2021-02-20,10:00:00,89.58
2021-02-20,10:10:00,85.35
2021-02-20,10:20:00,86.35
2021-02-20,10:30:00,85.39
2021-02-20,10:40:00,84.22
2021-02-20,10:50:00,82.63
2021-02-20,11:00:00,87.37
2021-02-20,11:10:00,83.18
2021-02-20,11:20:00,85.21
2021-02-26,20:00:00,83.1
2021-02-26,20:10:00,85.78
2021-02-26,20:20:00,83.63
2021-02-26,20:30:00,83.49
2021-02-26,20:40:00,82.53
2021-02-26,20:50:00,82.88
2021-02-26,21:00:00,86.56
2021-02-26,21:20:00,84.07
2021-02-26,21:30:00,83.99
2021-02-26,21:40:00,85.95
2021-02-26,21:50:00,85.58
2021-02-26,22:00:00,87.33
2021-02-26,22:10:00,85.87
2021-02-26,22:20:00,87.48
2021-02-26,22:30:00,84.32
2021-02-26,22:40:00,86.57
2021-02-26,22:50:00,84.73
2021-02-26,23:00:00,82.73
2021-02-26,23:10:00,81.94
2021-02-26,23:20:00,83.41
2021-02-26,23:30:00,86.1
2021-02-26,23:40:00,86.02
2021-02-26,23:50:00,84.19
2021-02-27,00:00:00,90.34
2021-02-27,00:10:00,83.99
2021-02-27,00:20:00,87.69
2021-02-27,00:30:00,85.41
2021-02-27,00:40:00,88.45
2021-02-27,00:50:00,86.17
2021-02-27,01:00:00,81.49
2021-02-27,01:10:00,85.07
2021-02-27,01:20:00,84.8
2021-02-27,01:30:00,80.92
2021-02-27,01:40:00,85.3
2021-02-27,01:50:00,84.89
2021-02-27,02:00:00,83.13
2021-02-27,02:10:00,85.78
2021-02-27,02:20:00,86.75
2021-02-27,02:30:00,83.94
2021-02-27,02:40:00,86.66
2021-02-27,02:50:00,87.19
2021-02-27,03:00:00,85.67
2021-02-27,03:10:00,86.75
2021-02-27,03:20:00,87.49
2021-02-27,03:30:00,86.74
2021-02-27,03:40:00,81.05
2021-02-27,03:50:00,83.61
2021-02-27,04:00:00,88.27
2021-02-27,04:10:00,84.69
2021-02-27,04:20:00,83.09
2021-02-27,04:30:00,82.79
2021-02-27,04:40:00,84.3
2021-02-27,04:50:00,84.75
2021-02-27,05:00:00,86.67
2021-02-27,05:10:00,87.17
2021-02-27,05:20:00,84.09
2021-02-27,05:30:00,85.64
2021-02-27,05:40:00,83.85
2021-02-27,05:50:00,83.56
2021-02-27,06:00:00,87.43
2021-02-27,06:10:00,85.68
2021-02-27,06:20:00,87.82
2021-02-27,06:30:00,81.03
2021-02-27,06:40:00,84.06
2021-02-27,06:50:00,87.35
2021-02-27,07:00:00,84.07
2021-02-27,07:10:00,83.16
2021-02-27,07:20:00,81.37
2021-02-27,07:30:00,83.61
2021-02-27,07:40:00,82.67
2021-02-27,07:50:00,83.81
2021-02-27,08:00:00,83.04
2021-02-27,08:10:00,85.06
2021-02-27,08:20:00,84.4
2021-02-27,08:30:00,82.73
2021-02-27,08:40:00,83.98
2021-02-27,08:50:00,83.22
2021-02-27,09:00:00,85.14
2021-02-27,09:10:00,85.04
2021-02-27,09:20:00,85.47
2021-02-27,09:30:00,83.88
2021-02-27,09:40:00,83.12
2021-02-27,09:50:00,83.61
2021-02-27,10:00:00,86.23
2021-02-27,10:10:00,85.16
2021-02-27,10:20:00,83.05
2021-02-27,10:30:00,85.59
2021-02-27,10:40:00,81.76
2021-02-27,10:50:00,83.64
2021-02-27,11:00:00,84.97
2021-02-27,11:10:00,83.02
2021-02-27,11:20:00,83.27
2021-02-27,11:30:00,83.93
2021-02-27,11:40:00,80.21
2021-02-27,11:50:00,83.27
2021-02-27,12:00:00,83.33
2021-02-27,12:10:00,85.71
2021-02-27,12:20:00,82.12
2021-02-27,12:30:00,82.08
2021-02-27,12:40:00,84.14
2021-02-27,12:50:00,84.57
2021-02-27,13:00:00,87.33
2021-02-27,13:10:00,81.98
2021-02-27,13:20:00,84.71
2021-02-27,13:30:00,87.36
2021-02-27,13:40:00,82.52
2021-02-27,13:50:00,82.42
2021-02-27,14:00:00,84.12
2021-02-27,14:10:00,83.07
2021-02-27,14:20:00,84.85
2021-02-27,14:30:00,83.57
2021-02-27,14:40:00,81.55
2021-02-27,14:50:00,84.48
2021-02-27,15:10:00,86.9
2021-02-27,15:20:00,84.86
2021-02-27,15:30:00,84.24
2021-02-27,15:40:00,85.92
2021-02-27,15:50:00,83.79
2021-02-27,16:00:00,83.41
2021-02-27,16:10:00,82
2021-02-27,16:20:00,83.11
2021-02-27,16:30:00,82.47
2021-02-27,16:40:00,80.8
2021-02-27,16:50:00,83.3
2021-02-27,17:00:00,83.44
2021-02-27,17:10:00,85.08
2021-02-27,17:20:00,83.67
2021-02-27,17:30:00,83.31
2021-02-27,17:40:00,83.96
2021-02-27,17:50:00,83.82
2021-02-27,18:00:00,84.26
2021-02-27,18:10:00,84.62
2021-02-27,18:20:00,82.23
2021-02-27,18:30:00,83.28
2021-02-27,18:40:00,78.93
2021-02-27,18:50:00,82.75
2021-02-27,19:00:00,83.08
2021-02-27,19:10:00,85.37
2021-02-27,19:20:00,83.43
2021-02-27,19:30:00,84.63
2021-02-27,19:40:00,83.36
2021-02-27,19:50:00,83.74
2021-02-27,20:00:00,83.38
2021-02-27,20:10:00,83.35
2021-02-27,20:20:00,81.57
2021-02-27,20:30:00,83.47
2021-02-27,20:40:00,81.92
2021-02-27,20:50:00,83.38
2021-02-27,21:00:00,84.95
2021-02-27,21:10:00,86.47
2021-02-27,21:20:00,81.48
2021-02-27,21:30:00,83.11
2021-02-27,21:40:00,88.17
2021-02-27,21:50:00,82.89
2021-02-27,22:00:00,83.55
2021-02-27,22:10:00,81.48
2021-02-27,22:20:00,81.66
2021-02-27,22:30:00,83.25
2021-02-27,22:40:00,82.85
2021-02-27,22:50:00,86.47
2021-02-27,23:00:00,86.14
2021-02-27,23:10:00,85.67
2021-02-27,23:20:00,84.92
2021-02-27,23:30:00,83.63
2021-02-27,23:40:00,87.49
2021-02-27,23:50:00,82.11
