2018-11-18,08:36:00,59.2
2018-11-18,08:46:00,57.7
2018-11-18,08:56:00,54.1
2018-11-18,09:06:00,58.8
2018-11-18,09:16:00,59.8
2018-11-18,09:26:00,61.6
2018-11-18,09:36:00,57.8
2018-11-18,09:46:00,57.4
2018-11-18,09:56:00,58.7
2018-11-18,10:06:00,56.8
2018-11-18,10:16:00,60.7
2018-11-18,10:26:00,63.6
2018-11-18,10:36:00,55
2018-11-18,10:46:00,58.2
2018-11-18,10:56:00,57.7
2018-11-18,11:06:00,59.4
2018-11-18,11:16:00,58.3
2018-11-18,11:26:00,62.3
2018-11-18,11:36:00,59
2018-11-18,11:46:00,57.4
2018-11-18,11:56:00,56.5
2018-11-18,12:06:00,60.8
2018-11-18,12:16:00,57.1
2018-11-18,12:26:00,55.8
2018-11-18,12:36:00,60.8
2018-11-18,12:46:00,56.2
2018-11-18,12:56:00,60.6
2018-11-18,13:06:00,60.3
2018-11-18,13:16:00,58.9
2018-11-18,13:26:00,57.4
2018-11-18,13:36:00,57.4
2018-11-18,13:46:00,59.8
2018-11-18,13:56:00,59.4
2018-11-18,14:06:00,62.1
2018-11-18,14:16:00,59.9
2018-11-18,14:26:00,60.8
2018-11-18,14:36:00,56.9
2018-11-18,14:46:00,57.7
2018-11-18,14:56:00,58.9
2018-11-18,15:06:00,55.6
2018-11-18,15:16:00,59
2018-11-18,15:26:00,58.6
2018-11-18,15:36:00,59
2018-11-18,15:46:00,60.7
2018-11-18,15:56:00,55.5
2018-11-18,16:06:00,55.6
2018-11-18,16:16:00,59.6
2018-11-18,16:26:00,56.7
2018-11-18,16:36:00,56.6
2018-11-18,16:46:00,58.5
2018-11-18,16:56:00,58.1
2018-11-18,17:06:00,60.5
2018-11-18,17:16:00,60.2
2018-11-18,17:26:00,59.7
2018-11-18,17:36:00,61
2018-11-18,17:46:00,59.1
2018-11-18,17:56:00,59.6
2018-11-18,18:06:00,58.7
2018-11-18,18:16:00,60.3
2018-11-18,18:26:00,58.3
2018-11-18,18:36:00,59.3
2018-11-18,18:46:00,59.1
2018-11-18,18:56:00,57.5
2018-11-18,19:06:00,60
2018-11-18,19:16:00,62.5
2018-11-18,19:26:00,60.5
2018-11-18,19:36:00,60.7
2018-11-18,19:46:00,58.3
2018-11-18,19:56:00,61.1
2018-11-18,20:06:00,61.7
2018-11-18,20:16:00,61.5
2018-11-18,20:26:00,61.6
2018-11-18,20:36:00,61.1
2018-11-18,20:46:00,59.7
2018-11-18,20:56:00,56.5
2018-11-18,21:06:00,60.6
2018-11-18,21:16:00,60.5
2018-11-18,21:26:00,59.4
2018-11-18,21:36:00,59.3
2018-11-18,21:46:00,57.8
2018-11-18,21:56:00,60.6
2018-11-18,22:06:00,59.6
2018-11-18,22:16:00,58.5
2018-11-18,22:26:00,59.3
2018-11-18,22:36:00,59.1
2018-11-18,22:46:00,58.1
2018-11-18,22:56:00,58.5
2018-11-18,23:06:00,59.3
2018-11-18,23:16:00,55.8
2018-11-18,23:26:00,63
2018-11-18,23:36:00,60.7
2018-11-18,23:46:00,60.1
2018-11-18,23:56:00,60.8
2018-11-19,00:06:00,56.6
2018-11-19,00:16:00,59.4
2018-11-19,00:26:00,63.2
2018-11-19,00:36:00,62.5
2018-11-19,00:46:00,59.7
2018-11-19,00:56:00,57.3
2018-11-19,01:06:00,61.3
2018-11-19,01:16:00,62.5
2018-11-19,01:26:00,60.1
2018-11-19,01:36:00,63.4
2018-11-19,01:46:00,60.5
2018-11-19,01:56:00,59.9
2018-11-19,02:06:00,63.4
2018-11-19,02:16:00,62.2
2018-11-19,02:26:00,64.5
2018-11-19,02:36:00,64.2
2018-11-19,02:46:00,62.9
2018-11-19,02:56:00,63.4
2018-11-19,03:06:00,59.3
2018-11-19,03:16:00,59.8
2018-11-19,03:26:00,56.8
2018-11-19,03:36:00,60.4
2018-11-19,03:46:00,62.5
2018-11-19,03:56:00,59.9
2018-11-19,04:06:00,58.5
2018-11-19,04:16:00,60.8
2018-11-19,04:26:00,60.3
2018-11-19,04:36:00,60
2018-11-19,04:46:00,61.5
2018-11-19,04:56:00,54.1
2018-11-19,05:06:00,60.3
2018-11-19,05:16:00,62.4
2018-11-19,05:26:00,59.3
2018-11-19,05:36:00,60.9
2018-11-19,05:46:00,59.7
2018-11-19,05:56:00,61.3
2018-11-19,06:06:00,58.4
2018-11-19,06:16:00,57.6
2018-11-19,06:26:00,63.1
2018-11-19,06:36:00,57
2018-11-19,06:46:00,62.3
2018-11-19,06:56:00,67.5
2018-11-19,07:06:00,62.6
2018-11-19,07:16:00,60.5
2018-11-19,07:26:00,57.4
2018-11-19,07:36:00,60.7
2018-11-19,07:46:00,63.2
2018-11-19,07:56:00,61.2
2018-11-19,08:06:00,62
2018-11-19,08:16:00,58.8
2018-11-19,08:26:00,62.4
2018-11-19,08:36:00,62.9
2018-11-19,08:46:00,62.4
2018-11-19,08:56:00,62.9
2018-11-19,09:06:00,64.8
2018-11-19,09:16:00,62.9
2018-11-19,09:26:00,62
2018-11-19,09:36:00,62.5
2018-11-19,09:46:00,62.5
2018-11-19,09:56:00,65.5
2018-11-19,10:06:00,62.1
2018-11-19,10:16:00,62.6
2018-11-19,10:26:00,65.9
2018-11-19,10:36:00,63
2018-11-19,10:46:00,65.4
2018-11-19,10:56:00,69.5
2018-11-19,11:06:00,65.2
2018-11-19,11:16:00,63.5
2018-11-19,11:26:00,63.1
2018-11-19,11:36:00,63.6
2018-11-19,11:46:00,60
2018-11-19,11:56:00,65.2
2018-11-19,12:06:00,64.1
2018-11-19,12:16:00,66.2
2018-11-19,12:26:00,63
2018-11-19,12:36:00,62.8
2018-11-19,12:46:00,63.3
2018-11-19,12:56:00,61.7
2018-11-19,13:06:00,64.7
2018-11-19,13:16:00,60.6
2018-11-19,13:26:00,62.4
2018-11-19,13:36:00,60.7
2018-11-19,13:46:00,59
2018-11-19,13:56:00,63.7
2018-11-19,14:06:00,63.7
2018-11-19,14:16:00,62.5
2018-11-19,14:26:00,66.1
2018-11-19,14:36:00,61.2
2018-11-19,14:46:00,63
2018-11-19,14:56:00,66.7
2018-11-19,15:06:00,63.6
2018-11-19,15:16:00,65.2
2018-11-19,15:26:00,62
2018-11-19,15:36:00,61.4
2018-11-19,15:46:00,62.8
2018-11-19,15:56:00,62.2
2018-11-19,16:06:00,60
2018-11-19,16:16:00,58.2
2018-11-19,16:26:00,56.1
2018-11-19,16:36:00,60.7
2018-11-19,16:46:00,65.7
2018-11-19,16:56:00,60.3
2018-11-19,17:06:00,58.8
2018-11-19,17:16:00,62.9
2018-11-19,17:26:00,60.7
2018-11-19,17:36:00,59.1
2018-11-19,17:46:00,57.7
2018-11-19,17:56:00,58.9
2018-11-19,18:06:00,60.8
2018-11-19,18:16:00,63.9
2018-11-19,18:26:00,60.9
2018-11-19,18:36:00,60.1
2018-11-19,18:46:00,59.2
2018-11-19,18:56:00,63
2018-11-19,19:06:00,60.2
2018-11-19,19:16:00,59.3
2018-11-19,19:26:00,64.6
2018-11-19,19:36:00,61.9
2018-11-19,19:46:00,62.1
2018-11-19,19:56:00,65.4
2018-11-19,20:06:00,63.8
2018-11-19,20:16:00,62.5
2018-11-19,20:26:00,63.4
2018-11-19,20:36:00,61.7
2018-11-19,20:46:00,57.3
2018-11-19,20:56:00,59.4
2018-11-19,21:06:00,64.3
2018-11-19,21:16:00,64.7
2018-11-19,21:26:00,58.6
2018-11-19,21:36:00,58.9
2018-11-19,21:46:00,62.1
2018-11-19,21:56:00,62.5
2018-11-19,22:06:00,56.6
2018-11-19,22:16:00,55.4
2018-11-19,22:26:00,61
2018-11-19,22:36:00,59.1
2018-11-19,22:46:00,60.6
2018-11-19,22:56:00,61.2
2018-11-19,23:06:00,59.5
2018-11-19,23:16:00,59.8
2018-11-19,23:26:00,61.1
2018-11-19,23:36:00,59.7
2018-11-19,23:46:00,61.2
2018-11-19,23:56:00,59.9
2018-11-20,00:06:00,58.5
2018-11-20,00:16:00,58.8
2018-11-20,00:26:00,60.4
2018-11-20,00:36:00,60.3
2018-11-20,00:46:00,64.4
2018-11-20,00:56:00,64.9
2018-11-20,01:06:00,65
2018-11-20,01:16:00,61.7
2018-11-20,01:26:00,59.6
2018-11-20,01:36:00,61.7
2018-11-20,01:46:00,58.6
2018-11-20,01:56:00,59.5
2018-11-20,02:06:00,60.1
2018-11-20,02:16:00,63.8
2018-11-20,02:26:00,60.3
2018-11-20,02:36:00,62.1
2018-11-20,02:46:00,59.6
2018-11-20,02:56:00,58.8
2018-11-20,03:06:00,56.8
2018-11-20,03:16:00,59.3
2018-11-20,03:26:00,59.2
2018-11-20,03:36:00,58.4
2018-11-20,03:46:00,60.1
2018-11-20,03:56:00,61.2
2018-11-20,04:06:00,57.8
2018-11-20,04:16:00,64.8
2018-11-20,04:26:00,60.3
2018-11-20,04:36:00,59.2
2018-11-20,04:46:00,61.9
2018-11-20,04:56:00,61.4
2018-11-20,05:06:00,63.4
2018-11-20,05:16:00,59.4
2018-11-20,05:26:00,58.7
2018-11-20,05:36:00,57.4
2018-11-20,05:46:00,56.7
2018-11-20,05:56:00,62.4
2018-11-20,06:06:00,60.3
2018-11-20,06:16:00,59.7
2018-11-20,06:26:00,64.5
2018-11-20,06:36:00,57.5
2018-11-20,06:46:00,58.3
2018-11-20,06:56:00,59
2018-11-20,07:06:00,59.2
2018-11-20,07:16:00,60.4
2018-11-20,07:26:00,62.4
2018-11-20,07:36:00,58.2
2018-11-20,07:46:00,57.2
2018-11-20,07:56:00,61.2
2018-11-20,08:06:00,66.4
2018-11-20,08:16:00,61.1
2018-11-20,08:26:00,62.3
2018-11-20,08:36:00,61.7
2018-11-20,08:46:00,57.4
2018-11-20,08:56:00,61.9
2018-11-20,09:06:00,59.6
2018-11-20,09:16:00,60.7
2018-11-20,09:26:00,60.3
2018-11-20,09:36:00,58.3
2018-11-20,09:46:00,65.1
2018-11-20,09:56:00,61.9
2018-11-20,10:06:00,65.4
2018-11-20,10:16:00,65.7
2018-11-20,10:26:00,58.9
2018-11-20,10:36:00,63.6
2018-11-20,10:46:00,63.1
2018-11-20,10:56:00,61
2018-11-20,11:06:00,64.1
2018-11-20,11:16:00,64.3
2018-11-20,11:26:00,67.2
2018-11-20,11:36:00,68.2
2018-11-20,11:46:00,63.2
2018-11-20,11:56:00,65.8
2018-11-20,12:06:00,66.4
2018-11-20,12:16:00,64.5
2018-11-20,12:26:00,65.7
2018-11-20,12:36:00,70.8
2018-11-20,12:46:00,68.7
2018-11-20,12:56:00,76.7
2018-11-20,13:06:00,74.3
2018-11-20,13:16:00,79.2
2018-11-20,13:26:00,77
2018-11-20,13:36:00,75.1
2018-11-20,13:46:00,80.3
2018-11-20,13:56:00,77
2018-11-20,14:06:00,76.1
2018-11-20,14:16:00,75.9
2018-11-20,14:26:00,76.6
2018-11-20,14:36:00,82
2018-11-20,14:46:00,77.9
2018-11-20,14:56:00,79.4
2018-11-20,15:06:00,74
2018-11-20,15:16:00,80.7
2018-11-20,15:26:00,78.3
2018-11-20,15:36:00,79.6
2018-11-20,15:46:00,80.1
2018-11-20,15:56:00,79.1
2018-11-20,16:06:00,76.6
2018-11-20,16:16:00,79.1
2018-11-20,16:26:00,72.6
2018-11-20,16:36:00,76.8
2018-11-20,16:46:00,72.1
2018-11-20,16:56:00,72.6
2018-11-20,17:06:00,72.3
2018-11-20,17:16:00,65.6
2018-11-20,17:26:00,64.1
2018-11-20,17:36:00,66.8
2018-11-20,17:46:00,65.1
2018-11-20,17:56:00,60.7
2018-11-20,18:06:00,66.2
2018-11-20,18:16:00,70
2018-11-20,18:26:00,72.3
2018-11-20,18:36:00,70.9
2018-11-20,18:46:00,67
2018-11-20,18:56:00,68.2
2018-11-20,19:06:00,68.2
2018-11-20,19:16:00,66.6
2018-11-20,19:26:00,70.8
2018-11-20,19:36:00,67.4
2018-11-20,19:46:00,65.5
2018-11-20,19:56:00,64
2018-11-20,20:06:00,66.5
2018-11-20,20:16:00,60.3
2018-11-20,20:26:00,63.4
2018-11-20,20:36:00,57.8
2018-11-20,20:46:00,62.2
2018-11-20,20:56:00,58.4
2018-11-20,21:06:00,56.9
2018-11-20,21:16:00,59.2
2018-11-20,21:26:00,60.8
2018-11-20,21:36:00,61.8
2018-11-20,21:46:00,57.4
2018-11-20,21:56:00,59
2018-11-20,22:06:00,58.3
2018-11-20,22:16:00,59.5
2018-11-20,22:26:00,63.3
2018-11-20,22:36:00,60.3
2018-11-20,22:46:00,61.2
2018-11-20,22:56:00,61.6
2018-11-20,23:06:00,58.4
2018-11-20,23:16:00,61.8
2018-11-20,23:26:00,60
2018-11-20,23:36:00,61.9
2018-11-20,23:46:00,64.3
2018-11-20,23:56:00,60.9
2018-11-21,00:06:00,59.2
2018-11-21,00:16:00,61.6
2018-11-21,00:26:00,59.6
2018-11-21,00:36:00,62.6
2018-11-21,00:46:00,63.2
2018-11-21,00:56:00,59.7
2018-11-21,01:06:00,63
2018-11-21,01:16:00,61.1
2018-11-21,01:26:00,64.4
2018-11-21,01:36:00,65
2018-11-21,01:46:00,59.9
2018-11-21,01:56:00,63.8
2018-11-21,02:06:00,68
2018-11-21,02:16:00,68.1
2018-11-21,02:26:00,64.3
2018-11-21,02:36:00,69.6
2018-11-21,02:46:00,70.9
2018-11-21,02:56:00,65
2018-11-21,03:06:00,65.2
2018-11-21,03:16:00,66.7
2018-11-21,03:26:00,68.1
2018-11-21,03:36:00,69.8
2018-11-21,03:46:00,64.5
2018-11-21,03:56:00,65.6
2018-11-21,04:06:00,68.1
2018-11-21,04:16:00,67.7
2018-11-21,04:26:00,63.1
2018-11-21,04:36:00,67.1
2018-11-21,04:46:00,63.6
2018-11-21,04:56:00,64.4
2018-11-21,05:06:00,61.6
2018-11-21,05:16:00,63.8
2018-11-21,05:26:00,65.7
2018-11-21,05:36:00,65.2
2018-11-21,05:46:00,62.8
2018-11-21,05:56:00,64.1
2018-11-21,06:06:00,63.3
2018-11-21,06:16:00,62.5
2018-11-21,06:26:00,66.4
2018-11-21,06:36:00,68.1
2018-11-21,06:46:00,64.4
2018-11-21,06:56:00,64.1
2018-11-21,07:06:00,65.1
2018-11-21,07:16:00,61.5
2018-11-21,07:26:00,62.4
2018-11-21,07:36:00,60.8
2018-11-21,07:46:00,63.7
2018-11-21,07:56:00,62.6
2018-11-21,08:06:00,59.1
2018-11-21,08:16:00,61.4
2018-11-21,08:26:00,58.8
2018-11-21,08:36:00,58.4
2018-11-21,08:46:00,59.5
2018-11-21,08:56:00,59.6
2018-11-21,09:06:00,61.7
2018-11-21,09:16:00,61.2
2018-11-21,09:26:00,63.3
2018-11-21,09:36:00,62.1
2018-11-21,09:46:00,59.4
2018-11-21,09:56:00,60.5
2018-11-21,10:06:00,58.3
2018-11-21,10:16:00,55.9
2018-11-21,10:26:00,61
2018-11-21,10:36:00,60.8
2018-11-21,10:46:00,61.6
2018-11-21,10:56:00,64
2018-11-21,11:06:00,62.5
2018-11-21,11:16:00,60.8
2018-11-21,11:26:00,62.1
2018-11-21,11:36:00,60.8
2018-11-21,11:46:00,64.1
2018-11-21,11:56:00,58.7
2018-11-21,12:06:00,62.4
2018-11-21,12:16:00,63.2
2018-11-21,12:26:00,61.6
2018-11-21,12:36:00,60.8
2018-11-21,12:46:00,64.2
2018-11-21,12:56:00,60.6
2018-11-21,13:06:00,61.9
2018-11-21,13:16:00,62.7
2018-11-21,13:26:00,60.4
2018-11-21,13:36:00,60.8
2018-11-21,13:46:00,62.6
2018-11-21,13:56:00,61.5
2018-11-21,14:06:00,63.1
2018-11-21,14:16:00,59.2
2018-11-21,14:26:00,56.3
2018-11-21,14:36:00,57.2
2018-11-21,14:46:00,59.7
2018-11-21,14:56:00,59.1
2018-11-21,15:06:00,60.9
2018-11-21,15:16:00,60.6
2018-11-21,15:26:00,58.2
2018-11-21,15:36:00,60.8
2018-11-21,15:46:00,63.3
2018-11-21,15:56:00,62.2
2018-11-21,16:06:00,61.9
2018-11-21,16:16:00,58.8
2018-11-21,16:26:00,58.2
2018-11-21,16:36:00,57.9
2018-11-21,16:46:00,62.6
2018-11-21,16:56:00,61.2
2018-11-21,17:06:00,64.1
2018-11-21,17:16:00,59.1
2018-11-21,17:26:00,61.2
2018-11-21,17:36:00,65.6
2018-11-21,17:46:00,62.7
2018-11-21,17:56:00,62.2
2018-11-21,18:06:00,62.6
2018-11-21,18:16:00,63.8
2018-11-21,18:26:00,65.2
2018-11-21,18:36:00,62.4
2018-11-21,18:46:00,62.1
2018-11-21,18:56:00,65.5
2018-11-21,19:06:00,58.2
2018-11-21,19:16:00,60.6
2018-11-21,19:26:00,64.4
2018-11-21,19:36:00,66.9
2018-11-21,19:46:00,66.3
2018-11-21,19:56:00,61.8
2018-11-21,20:06:00,64.9
2018-11-21,20:16:00,63.5
2018-11-21,20:26:00,65.1
2018-11-21,20:36:00,64.5
2018-11-21,20:46:00,68.1
2018-11-21,20:56:00,65.6
2018-11-21,21:06:00,64.7
2018-11-21,21:16:00,62.8
2018-11-21,21:26:00,61.6
2018-11-21,21:36:00,60.2
2018-11-21,21:46:00,62.4
2018-11-21,21:56:00,64.9
2018-11-21,22:06:00,64.1
2018-11-21,22:16:00,61.3
2018-11-21,22:26:00,63.6
2018-11-21,22:36:00,59.5
2018-11-21,22:46:00,62.5
2018-11-21,22:56:00,61
2018-11-21,23:06:00,61.4
2018-11-21,23:16:00,61.8
2018-11-21,23:26:00,63.4
2018-11-21,23:36:00,62.1
2018-11-21,23:46:00,58.3
2018-11-21,23:56:00,61
2018-11-22,00:06:00,65.9
2018-11-22,00:16:00,63.7
2018-11-22,00:26:00,64.6
2018-11-22,00:36:00,61.4
2018-11-22,00:46:00,64.9
2018-11-22,00:56:00,62.6
2018-11-22,01:06:00,64
2018-11-22,01:16:00,63.2
2018-11-22,01:26:00,64.7
2018-11-22,01:36:00,68.9
2018-11-22,01:46:00,61.1
2018-11-22,01:56:00,64.7
2018-11-22,02:06:00,63.6
2018-11-22,02:16:00,64.2
2018-11-22,02:26:00,61.8
2018-11-22,02:36:00,61.7
2018-11-22,02:46:00,66.5
2018-11-22,02:56:00,60.9
2018-11-22,03:06:00,60.7
2018-11-22,03:16:00,59.5
2018-11-22,03:26:00,63.7
2018-11-22,03:36:00,61.3
2018-11-22,03:46:00,61.3
2018-11-22,03:56:00,58.7
2018-11-22,04:06:00,57.4
2018-11-22,04:16:00,63.1
2018-11-22,04:26:00,63.5
2018-11-22,04:36:00,62.9
2018-11-22,04:46:00,63.9
2018-11-22,04:56:00,61.9
2018-11-22,05:06:00,58.7
2018-11-22,05:16:00,61.8
2018-11-22,05:26:00,58
2018-11-22,05:36:00,57.1
2018-11-22,05:46:00,61.6
2018-11-22,05:56:00,59.8
2018-11-22,06:06:00,60.9
2018-11-22,06:16:00,60.4
2018-11-22,06:26:00,58.9
2018-11-22,06:36:00,63.2
2018-11-22,06:46:00,60
2018-11-22,06:56:00,59.6
2018-11-22,07:06:00,58
2018-11-22,07:16:00,59.1
2018-11-22,07:26:00,57.7
2018-11-22,07:36:00,63.1
2018-11-22,07:46:00,63.7
2018-11-22,07:56:00,65
2018-11-22,08:06:00,66.4
2018-11-22,08:16:00,63.9
2018-11-22,08:26:00,58.6
2018-11-22,08:36:00,62
2018-11-22,08:46:00,60
2018-11-22,08:56:00,62.2
2018-11-22,09:06:00,61.3
2018-11-22,09:16:00,59.8
2018-11-22,09:26:00,60.8
2018-11-22,09:36:00,57.7
2018-11-22,09:46:00,60.3
2018-11-22,09:56:00,60.9
2018-11-22,10:06:00,60.1
2018-11-22,10:16:00,63.7
2018-11-22,10:26:00,58.1
2018-11-22,10:36:00,58.5
2018-11-22,10:46:00,60.4
2018-11-22,10:56:00,62.6
2018-11-22,11:06:00,67.6
2018-11-22,11:16:00,61.3
2018-11-22,11:26:00,63.6
2018-11-22,11:36:00,62.5
2018-11-22,11:46:00,59.3
2018-11-22,11:56:00,62.5
2018-11-22,12:06:00,63.7
2018-11-22,12:16:00,61.5
2018-11-22,12:26:00,63.3
2018-11-22,12:36:00,61.2
2018-11-22,12:46:00,57.7
2018-11-22,12:56:00,62.6
2018-11-22,13:06:00,59.4
2018-11-22,13:16:00,59.1
2018-11-22,13:26:00,63.1
2018-11-22,13:36:00,61.3
2018-11-22,13:46:00,61
2018-11-22,13:56:00,60.1
2018-11-22,14:06:00,62.1
2018-11-22,14:16:00,61.2
2018-11-22,14:26:00,64
2018-11-22,14:36:00,60.3
2018-11-22,14:46:00,60.1
2018-11-22,14:56:00,61
2018-11-22,15:06:00,60.4
2018-11-22,15:16:00,57.9
2018-11-22,15:26:00,59.1
2018-11-22,15:36:00,62.2
2018-11-22,15:46:00,63.7
2018-11-22,15:56:00,61.7
2018-11-22,16:06:00,58.8
2018-11-22,16:16:00,60
2018-11-22,16:26:00,57.5
2018-11-22,16:36:00,57.8
2018-11-22,16:46:00,62.3
2018-11-22,16:56:00,58.5
2018-11-22,17:06:00,59.7
2018-11-22,17:16:00,56.7
2018-11-22,17:26:00,56.9
2018-11-22,17:36:00,61.1
2018-11-22,17:46:00,60.9
2018-11-22,17:56:00,58.5
2018-11-22,18:06:00,60.3
2018-11-22,18:16:00,60.5
2018-11-22,18:26:00,61.8
2018-11-22,18:36:00,61.2
2018-11-22,18:46:00,57.7
2018-11-22,18:56:00,56.6
2018-11-22,19:06:00,60.5
2018-11-22,19:16:00,59.2
2018-11-22,19:26:00,58.8
2018-11-22,19:36:00,56.1
2018-11-22,19:46:00,60.9
2018-11-22,19:56:00,61.3
2018-11-22,20:06:00,59
2018-11-22,20:16:00,63
2018-11-22,20:26:00,55.9
2018-11-22,20:36:00,56.7
2018-11-22,20:46:00,61.7
2018-11-22,20:56:00,60
2018-11-22,21:06:00,59.4
2018-11-22,21:16:00,60.5
2018-11-22,21:26:00,58.5
2018-11-22,21:36:00,58.1
2018-11-22,21:46:00,58.4
2018-11-22,21:56:00,59.1
2018-11-22,22:06:00,59.6
2018-11-22,22:16:00,59.5
2018-11-22,22:26:00,61
2018-11-22,22:36:00,57.7
2018-11-22,22:46:00,60.4
2018-11-22,22:56:00,57.8
2018-11-22,23:06:00,64.2
2018-11-22,23:16:00,62.1
2018-11-22,23:26:00,60.2
2018-11-22,23:36:00,61.2
2018-11-22,23:46:00,61.9
2018-11-22,23:56:00,62.2
2018-11-23,00:06:00,57.5
2018-11-23,00:16:00,59.8
2018-11-23,00:26:00,63.8
2018-11-23,00:36:00,60.4
2018-11-23,00:46:00,55.2
2018-11-23,00:56:00,58.5
2018-11-23,01:06:00,57.4
2018-11-23,01:16:00,59.9
2018-11-23,01:26:00,60.7
2018-11-23,01:36:00,59.5
2018-11-23,01:46:00,60.3
2018-11-23,01:56:00,59.8
2018-11-23,02:06:00,60.1
2018-11-23,02:16:00,58.9
2018-11-23,02:26:00,60.3
2018-11-23,02:36:00,59.6
2018-11-23,02:46:00,60.9
2018-11-23,02:56:00,62.5
2018-11-23,03:06:00,64.5
2018-11-23,03:16:00,63.8
2018-11-23,03:26:00,59.8
2018-11-23,03:36:00,60.2
2018-11-23,03:46:00,62.2
2018-11-23,03:56:00,59.9
2018-11-23,04:06:00,63
2018-11-23,04:16:00,63
2018-11-23,04:26:00,57.3
2018-11-23,04:36:00,58.7
2018-11-23,04:46:00,57.3
2018-11-23,04:56:00,59.6
2018-11-23,05:06:00,59.1
2018-11-23,05:16:00,59.5
2018-11-23,05:26:00,59.5
2018-11-23,05:36:00,55.7
2018-11-23,05:46:00,58.4
2018-11-23,05:56:00,62
2018-11-23,06:06:00,58.2
2018-11-23,06:16:00,61.4
2018-11-23,06:26:00,63.2
2018-11-23,06:36:00,56.9
2018-11-23,06:46:00,63.4
2018-11-23,06:56:00,65.5
2018-11-23,07:06:00,62.5
2018-11-23,07:16:00,60.9
2018-11-23,07:26:00,64
2018-11-23,07:36:00,58.7
2018-11-23,07:46:00,61.1
2018-11-23,07:56:00,58.4
2018-11-23,08:06:00,56.4
2018-11-23,08:16:00,57.9
2018-11-23,08:26:00,56.2
2018-11-23,08:36:00,58.4
2018-11-23,08:46:00,59.6
2018-11-23,08:56:00,60.7
2018-11-23,09:06:00,56.5
2018-11-23,09:16:00,54.8
2018-11-23,09:26:00,57.5
2018-11-23,09:36:00,58.7
2018-11-23,09:46:00,61.4
2018-11-23,09:56:00,60
2018-11-23,10:06:00,60.3
2018-11-23,10:16:00,60.5
2018-11-23,10:26:00,60
2018-11-23,10:36:00,57.1
2018-11-23,10:46:00,56.4
2018-11-23,10:56:00,58.3
2018-11-23,11:06:00,55.9
2018-11-23,11:16:00,56.9
2018-11-23,11:26:00,61.9
2018-11-23,11:36:00,59.1
2018-11-23,11:46:00,58.1
2018-11-23,11:56:00,60.6
2018-11-23,12:06:00,59.2
2018-11-23,12:16:00,59
2018-11-23,12:26:00,61
2018-11-23,12:36:00,59.1
2018-11-23,12:46:00,57.3
2018-11-23,12:56:00,56.8
2018-11-23,13:06:00,55.7
2018-11-23,13:16:00,56.6
2018-11-23,13:26:00,56.4
2018-11-23,13:36:00,61.7
2018-11-23,13:46:00,57.7
2018-11-23,13:56:00,59.7
2018-11-23,14:06:00,58.1
2018-11-23,14:16:00,58.5
2018-11-23,14:26:00,57.6
2018-11-23,14:36:00,57.6
2018-11-23,14:46:00,60.1
2018-11-23,14:56:00,57.1
2018-11-23,15:06:00,59.3
2018-11-23,15:16:00,60.7
2018-11-23,15:26:00,58.8
2018-11-23,15:36:00,59
2018-11-23,15:46:00,61.7
2018-11-23,15:56:00,60.3
2018-11-23,16:06:00,54.4
2018-11-23,16:16:00,56.8
2018-11-23,16:26:00,61.4
2018-11-23,16:36:00,59
2018-11-23,16:46:00,63.4
2018-11-23,16:56:00,56.3
2018-11-23,17:06:00,58.1
2018-11-23,17:16:00,55.2
2018-11-23,17:26:00,58.8
2018-11-23,17:36:00,60.4
2018-11-23,17:46:00,58.2
2018-11-23,17:56:00,54.9
2018-11-23,18:06:00,57.6
2018-11-23,18:16:00,58.8
2018-11-23,18:26:00,57.3
2018-11-23,18:36:00,60.1
2018-11-23,18:46:00,59.7
2018-11-23,18:56:00,58.9
2018-11-23,19:06:00,61
2018-11-23,19:16:00,57.5
2018-11-23,19:26:00,59.7
2018-11-23,19:36:00,59.8
2018-11-23,19:46:00,59.3
2018-11-23,19:56:00,57.5
2018-11-23,20:06:00,62
2018-11-23,20:16:00,59
2018-11-23,20:26:00,56.5
2018-11-23,20:36:00,59.6
2018-11-23,20:46:00,59.1
2018-11-23,20:56:00,59.6
2018-11-23,21:06:00,55.4
2018-11-23,21:16:00,59
2018-11-23,21:26:00,58.5
2018-11-23,21:36:00,58.4
2018-11-23,21:46:00,57.6
2018-11-23,21:56:00,59.1
2018-11-23,22:06:00,57
2018-11-23,22:16:00,60.1
2018-11-23,22:26:00,56.7
2018-11-23,22:36:00,59
2018-11-23,22:46:00,54.7
2018-11-23,22:56:00,57.2
2018-11-23,23:06:00,59.1
2018-11-23,23:16:00,59.5
2018-11-23,23:26:00,59.6
2018-11-23,23:36:00,59.8
2018-11-23,23:46:00,58.6
2018-11-23,23:56:00,60
2018-11-24,00:06:00,58.2
2018-11-24,00:16:00,54.8
2018-11-24,00:26:00,55.1
2018-11-24,00:36:00,61.9
2018-11-24,00:46:00,58
2018-11-24,00:56:00,57.2
2018-11-24,01:06:00,60
2018-11-24,01:16:00,63
2018-11-24,01:26:00,59.1
2018-11-24,01:36:00,60.5
2018-11-24,01:46:00,56
2018-11-24,01:56:00,54.6
2018-11-24,02:06:00,57.6
2018-11-24,02:16:00,59.3
2018-11-24,02:26:00,62.8
2018-11-24,02:36:00,59.9
2018-11-24,02:46:00,58
2018-11-24,02:56:00,58.8
2018-11-24,03:06:00,56.9
