2017-12-15,11:56:00,4000000000
2017-12-15,12:06:00,1000000000
2017-12-15,12:16:00,214000000000
2017-12-15,12:26:00,20000000000
2017-12-15,12:36:00,5000000000
2017-12-15,12:46:00,10100000000
2017-12-15,12:56:00,1000000000
2017-12-15,13:06:00,4000000000
2017-12-15,13:16:00,1000000000
2017-12-15,13:26:00,214000000000
2017-12-15,13:36:00,20000000000
2017-12-15,13:46:00,8000000000
2017-12-15,13:56:00,12200000000
2017-12-15,14:06:00,0
2017-12-15,14:16:00,4000000000
2017-12-15,14:26:00,1000000000
2017-12-15,14:36:00,214000000000
2017-12-15,14:46:00,20000000000
2017-12-15,14:56:00,7000000000
2017-12-15,15:06:00,9600000000
2017-12-15,15:16:00,6000000000
2017-12-15,15:26:00,4000000000
2017-12-15,15:36:00,1000000000
2017-12-15,15:46:00,214000000000
2017-12-15,15:56:00,20000000000
2017-12-15,16:06:00,11000000000
2017-12-15,16:16:00,12400000000
2017-12-15,16:26:00,6000000000
2017-12-15,16:36:00,4000000000
2017-12-15,16:46:00,1000000000
2017-12-15,16:56:00,214000000000
2017-12-15,17:06:00,20000000000
2017-12-15,17:16:00,7000000000
2017-12-15,17:26:00,9600000000
2017-12-15,17:36:00,6000000000
2017-12-15,17:46:00,4000000000
2017-12-15,17:56:00,1000000000
2017-12-15,18:06:00,214000000000
2017-12-15,18:16:00,20000000000
2017-12-15,18:26:00,5000000000
2017-12-15,18:36:00,10300000000
2017-12-15,18:46:00,0
2017-12-15,18:56:00,4000000000
2017-12-15,19:06:00,1000000000
2017-12-15,19:16:00,214000000000
2017-12-15,19:26:00,20000000000
2017-12-15,19:36:00,7000000000
2017-12-15,19:46:00,9600000000
2017-12-15,19:56:00,0
2017-12-15,20:06:00,4000000000
2017-12-15,20:16:00,1000000000
2017-12-15,20:26:00,214000000000
2017-12-15,20:36:00,20000000000
2017-12-15,20:46:00,5000000000
2017-12-15,20:56:00,10400000000
2017-12-15,21:06:00,4000000000
2017-12-15,21:16:00,48000000000
2017-12-15,21:26:00,1000000000
2017-12-15,21:36:00,1038000000000
2017-12-15,21:46:00,2000000000
2017-12-15,21:56:00,1690000000000
2017-12-15,22:06:00,1400000000
2017-12-15,22:16:00,1400000000
2017-12-15,22:26:00,1.71214E+14
2017-12-15,22:36:00,41000000000
2017-12-15,22:46:00,5000000000
2017-12-15,22:56:00,10200000000
2017-12-15,23:06:00,0
2017-12-15,23:16:00,4000000000
2017-12-15,23:26:00,1000000000
2017-12-15,23:36:00,214000000000
2017-12-15,23:46:00,20000000000
2017-12-15,23:56:00,6000000000
2017-12-16,00:06:00,12200000000
2017-12-16,00:16:00,0
2017-12-16,00:26:00,4000000000
2017-12-16,00:36:00,1000000000
2017-12-16,00:46:00,4000000000
2017-12-16,00:56:00,1000000000
2017-12-16,01:06:00,214000000000
2017-12-16,01:16:00,20000000000
2017-12-16,01:26:00,5000000000
2017-12-16,01:36:00,10200000000
2017-12-16,01:46:00,9000000000
2017-12-16,01:56:00,9000000000
2017-12-16,02:06:00,71214000000000
2017-12-16,02:16:00,7000000000
2017-12-16,02:26:00,0
2017-12-16,02:36:00,0
2017-12-16,02:46:00,3900000000
2017-12-16,02:56:00,4000000000
2017-12-16,03:06:00,1000000000
2017-12-16,03:16:00,214000000000
2017-12-16,03:26:00,20000000000
2017-12-16,03:36:00,8000000000
2017-12-16,03:46:00,9500000000
2017-12-16,03:56:00,2000000000
2017-12-16,04:06:00,2000000000
2017-12-16,04:16:00,41000000000
2017-12-16,04:26:00,4000000000
2017-12-16,04:36:00,4000000000
2017-12-16,04:46:00,5000000000
2017-12-16,04:56:00,300000000
2017-12-16,05:06:00,4000000000
2017-12-16,05:16:00,1000000000
2017-12-16,05:26:00,214000000000
2017-12-16,05:36:00,20000000000
2017-12-16,05:46:00,5000000000
2017-12-16,05:56:00,9700000000
2017-12-16,06:06:00,0
2017-12-16,06:16:00,0
2017-12-16,06:26:00,41000000000
2017-12-16,06:36:00,4000000000
2017-12-16,06:46:00,4000000000
2017-12-16,06:56:00,6000000000
2017-12-16,07:06:00,100000000
2017-12-16,07:16:00,4000000000
2017-12-16,07:26:00,1000000000
2017-12-16,07:36:00,214000000000
2017-12-16,07:46:00,20000000000
2017-12-16,07:56:00,5000000000
2017-12-16,08:06:00,10100000000
2017-12-16,08:16:00,9000000000
2017-12-16,08:26:00,4000000000
2017-12-16,08:36:00,4000000000
2017-12-16,08:46:00,14000000000
2017-12-16,08:56:00,0
2017-12-16,09:06:00,5000000000
2017-12-16,09:16:00,9600000000
2017-12-16,09:26:00,4000000000
2017-12-16,09:36:00,1000000000
2017-12-16,09:46:00,214000000000
2017-12-16,09:56:00,20000000000
2017-12-16,10:06:00,6000000000
2017-12-16,10:16:00,12300000000
2017-12-16,10:26:00,6000000000
2017-12-16,10:36:00,4000000000
2017-12-16,10:46:00,1000000000
2017-12-16,10:56:00,214000000000
2017-12-16,11:06:00,20000000000
2017-12-16,11:16:00,11000000000
2017-12-16,11:26:00,12000000000
2017-12-16,11:36:00,3000000000
2017-12-16,11:46:00,3000000000
2017-12-16,11:56:00,1.71214E+14
2017-12-16,12:06:00,2000000000
