2020-07-11,19:25:00,92.55831
2020-07-11,19:35:00,96.86203
2020-07-11,19:45:00,96.40746
2020-07-11,19:55:00,94.13458
2020-07-11,20:05:00,94.35881
2020-07-11,20:15:00,91.53407
2020-07-11,20:25:00,95.81068
2020-07-11,20:35:00,89.94678
2020-07-11,20:45:00,93.08119
2020-07-11,20:55:00,98.30542
2020-07-11,21:05:00,95.91068
2020-07-11,21:15:00,93.26169
2020-07-11,21:25:00,95.28542
2020-07-11,21:35:00,98.1922
2020-07-11,21:45:00,93.87339
2020-07-11,21:55:00,92.12644
2020-07-11,22:05:00,92.50695
2020-07-11,22:15:00,93.91932
2020-07-11,22:25:00,97.06186
2020-07-11,22:35:00,93.8961
2020-07-11,22:45:00,91.54475
2020-07-11,22:55:00,91.09017
2020-07-11,23:05:00,91.12983
2020-07-11,23:15:00,95.33102
2020-07-11,23:25:00,93.12966
2020-07-11,23:35:00,94.86966
2020-07-11,23:45:00,92.06017
2020-07-11,23:55:00,95.10661
2020-07-12,00:05:00,90.85983
2020-07-12,00:15:00,89.4661
2020-07-12,00:25:00,93.36915
2020-07-12,00:35:00,92.45322
2020-07-12,00:45:00,91.6178
2020-07-12,00:55:00,97.21542
2020-07-12,01:05:00,93.78492
2020-07-12,01:15:00,91.35881
2020-07-12,01:25:00,93.26136
2020-07-12,01:35:00,94.27983
2020-07-12,01:45:00,92.97831
2020-07-12,01:55:00,94.09949
2020-07-12,02:05:00,96.25458
2020-07-12,02:15:00,95.03712
2020-07-12,02:25:00,96.22746
2020-07-12,02:35:00,90.03085
2020-07-12,02:45:00,92.88305
2020-07-12,02:55:00,96.22492
2020-07-12,03:05:00,92.16407
2020-07-12,03:15:00,91.50915
2020-07-12,03:25:00,92.82169
2020-07-12,03:35:00,92.64983
2020-07-12,03:45:00,91.55847
2020-07-12,03:55:00,95.95661
2020-07-12,04:05:00,92.11983
2020-07-12,04:15:00,93.63898
2020-07-12,04:25:00,92.76508
2020-07-12,04:35:00,91.14763
2020-07-12,04:45:00,100.8044
2020-07-12,04:55:00,100.0763
2020-07-12,05:05:00,101.3693
2020-07-12,05:15:00,101.7246
2020-07-12,05:25:00,105.3144
2020-07-12,05:35:00,109.9593
2020-07-12,05:45:00,107.7627
2020-07-12,05:55:00,109.5034
2020-07-12,06:05:00,108.3288
2020-07-12,06:15:00,114.522
2020-07-12,06:25:00,110.6881
2020-07-12,06:35:00,107.8119
2020-07-12,06:45:00,105.038
2020-07-12,06:55:00,104.5561
2020-07-12,07:05:00,107.039
2020-07-12,07:15:00,106.2407
2020-07-12,07:25:00,104.9081
2020-07-12,07:35:00,97.8339
2020-07-12,07:45:00,98.63458
2020-07-12,07:55:00,98.8139
2020-07-12,08:05:00,103.6768
2020-07-12,08:15:00,96.51068
2020-07-12,08:25:00,96.07983
2020-07-12,08:35:00,96.26322
2020-07-12,08:45:00,93.39661
2020-07-12,08:55:00,94.64831
2020-07-12,09:05:00,93.34458
2020-07-12,09:15:00,97.26864
2020-07-12,09:25:00,93.55881
2020-07-12,09:35:00,94.17678
2020-07-12,09:45:00,91.92085
2020-07-12,09:55:00,88.18407
2020-07-12,10:05:00,92.9439
2020-07-12,10:15:00,90.58712
2020-07-12,10:25:00,86.52915
2020-07-12,10:35:00,93.00492
2020-07-12,10:45:00,88.62102
2020-07-12,10:55:00,90.20864
2020-07-12,11:05:00,93.83237
2020-07-12,11:15:00,95.03864
2020-07-12,11:25:00,88.11508
2020-07-12,11:35:00,89.63695
2020-07-12,11:45:00,91.14763
2020-07-12,11:55:00,91.82729
2020-07-12,12:05:00,90.26237
2020-07-12,12:15:00,91.95695
2020-07-12,12:25:00,91.6622
2020-07-12,12:35:00,86.73424
2020-07-12,12:45:00,91.96441
2020-07-12,12:55:00,91.21373
2020-07-12,13:05:00,87.05271
2020-07-12,13:15:00,92.03847
2020-07-12,13:25:00,92.16237
2020-07-12,13:35:00,91.6722
2020-07-12,13:45:00,88.55627
2020-07-12,13:55:00,92.48017
2020-07-12,14:05:00,91.24203
2020-07-12,14:15:00,92.5978
2020-07-12,14:25:00,90.70814
2020-07-12,14:35:00,92.98339
2020-07-12,14:45:00,87.26288
2020-07-12,14:55:00,93.16203
2020-07-12,15:05:00,89.18441
2020-07-12,15:15:00,95.3222
2020-07-12,15:25:00,94.85102
2020-07-12,15:35:00,90.45424
2020-07-12,15:45:00,91.4378
2020-07-12,15:55:00,92.28695
2020-07-12,16:05:00,93.67661
2020-07-12,16:15:00,88.00203
2020-07-12,16:25:00,92.45475
2020-07-12,16:35:00,89.85763
2020-07-12,16:45:00,91.01119
2020-07-12,16:55:00,92.16847
2020-07-12,17:05:00,91.61102
2020-07-12,17:15:00,94.7161
2020-07-12,17:25:00,91.37932
2020-07-12,17:35:00,93.64203
2020-07-12,17:45:00,95.66627
2020-07-12,17:55:00,89.91119
2020-07-12,18:05:00,91.09814
2020-07-12,18:15:00,90.0222
2020-07-12,18:25:00,92.78712
2020-07-12,18:35:00,88.95814
2020-07-12,18:45:00,90.59983
2020-07-12,18:55:00,91.9239
2020-07-12,19:05:00,89.13881
2020-07-12,19:15:00,91.19475
2020-07-12,19:25:00,90.65898
2020-07-12,19:35:00,90.98746
2020-07-12,19:45:00,91.14186
2020-07-12,19:55:00,94.49814
2020-07-12,20:05:00,93.17475
2020-07-12,20:15:00,94.16305
2020-07-12,20:25:00,93.0539
2020-07-12,20:35:00,88.06407
2020-07-12,20:45:00,90.65644
2020-07-12,20:55:00,94.26797
2020-07-12,21:05:00,92.90102
2020-07-12,21:15:00,93.62237
2020-07-12,21:25:00,94
2020-07-12,21:35:00,89.0822
2020-07-12,21:45:00,91.09085
2020-07-12,21:55:00,93.39949
2020-07-12,22:05:00,93.29627
2020-07-12,22:15:00,97.10305
2020-07-12,22:25:00,91.4561
2020-07-12,22:35:00,91.60424
2020-07-12,22:45:00,94.13763
2020-07-12,22:55:00,92.72542
2020-07-12,23:05:00,93.03119
2020-07-12,23:15:00,92.41051
2020-07-12,23:25:00,91.79661
2020-07-12,23:35:00,89.00051
2020-07-12,23:45:00,94.99864
2020-07-12,23:55:00,90.64797
2020-07-13,00:05:00,87.93017
2020-07-13,00:15:00,94.46864
2020-07-13,00:25:00,94.74661
2020-07-13,00:35:00,94.29492
2020-07-13,00:45:00,91.90085
2020-07-13,00:55:00,92.85475
2020-07-13,01:05:00,88.92644
2020-07-13,01:15:00,88.15898
2020-07-13,01:25:00,90.46627
2020-07-13,01:35:00,89.53186
2020-07-13,01:45:00,89.84864
2020-07-13,01:55:00,87.55068
2020-07-13,02:05:00,91.30542
2020-07-13,02:15:00,90.65237
2020-07-13,02:25:00,86.74593
2020-07-13,02:35:00,91.49966
2020-07-13,02:45:00,89.48678
2020-07-13,02:55:00,90.33915
2020-07-13,03:05:00,94.19593
2020-07-13,03:15:00,91.58271
2020-07-13,03:25:00,95.22847
2020-07-13,03:35:00,90.59169
2020-07-13,03:45:00,91.33271
2020-07-13,03:55:00,88.45831
2020-07-13,04:05:00,90.85576
2020-07-13,04:15:00,95.09085
2020-07-13,04:25:00,89.91525
2020-07-13,04:35:00,92.23695
2020-07-13,04:45:00,94.86949
2020-07-13,04:55:00,88.43169
2020-07-13,05:05:00,90.11254
2020-07-13,05:15:00,92.87458
2020-07-13,05:25:00,89.02102
2020-07-13,05:35:00,88.90983
2020-07-13,05:45:00,92.53492
2020-07-13,05:55:00,93.03288
2020-07-13,06:05:00,87.90508
2020-07-13,06:15:00,94.81831
2020-07-13,06:25:00,91.09576
2020-07-13,06:35:00,92.60034
2020-07-13,06:45:00,89.22237
2020-07-13,06:55:00,87.93508
2020-07-13,07:05:00,89.18102
2020-07-13,07:15:00,91.15729
2020-07-13,07:25:00,89.28458
2020-07-13,07:35:00,89.98407
2020-07-13,07:45:00,90.57797
2020-07-13,07:55:00,92.86153
2020-07-13,08:05:00,89.83661
2020-07-13,08:15:00,90.87542
2020-07-13,08:25:00,94.23068
2020-07-13,08:35:00,90.10881
2020-07-13,08:45:00,89.47153
2020-07-13,08:55:00,94.67102
2020-07-13,09:05:00,86.78322
2020-07-13,09:15:00,93.72797
2020-07-13,09:25:00,93.05458
2020-07-13,09:35:00,93.24508
2020-07-13,09:45:00,92.43034
2020-07-13,09:55:00,93.75373
2020-07-13,10:05:00,90.73576
2020-07-13,10:15:00,94.0622
2020-07-13,10:25:00,93.64051
2020-07-13,10:35:00,92.53983
2020-07-13,10:45:00,87.24492
2020-07-13,10:55:00,90.3522
2020-07-13,11:05:00,91.76695
2020-07-13,11:15:00,92.10051
2020-07-13,11:25:00,91.06814
2020-07-13,11:35:00,92.06203
2020-07-13,11:45:00,89.08729
2020-07-13,11:55:00,95.50492
2020-07-13,12:05:00,89.94847
2020-07-13,12:15:00,94.13254
2020-07-13,12:25:00,92.28322
2020-07-13,12:35:00,86.91186
2020-07-13,12:45:00,93.82017
2020-07-13,12:55:00,91.94898
2020-07-13,13:05:00,95.17119
2020-07-13,13:15:00,95.48678
2020-07-13,13:25:00,91.94051
2020-07-13,13:35:00,91.84695
2020-07-13,13:45:00,90.31712
2020-07-13,13:55:00,87.6461
2020-07-13,14:05:00,90.84593
2020-07-13,14:15:00,92.29915
2020-07-13,14:25:00,89.75847
2020-07-13,14:35:00,95.02678
2020-07-13,14:45:00,91.5978
2020-07-13,14:55:00,90.83373
2020-07-13,15:05:00,91.8561
2020-07-13,15:15:00,91.44508
2020-07-13,15:25:00,89.72085
2020-07-13,15:35:00,92.36525
2020-07-13,15:45:00,94.96186
2020-07-13,15:55:00,92.22475
2020-07-13,16:05:00,91.61068
2020-07-13,16:15:00,96.22424
2020-07-13,16:25:00,94.67068
2020-07-13,16:35:00,89.51627
2020-07-13,16:45:00,90.16983
2020-07-13,16:55:00,95.29271
2020-07-13,17:05:00,93.2361
2020-07-13,17:15:00,96.65678
2020-07-13,17:25:00,84.48305
2020-07-13,17:35:00,89.57136
2020-07-13,17:45:00,89.25661
2020-07-13,17:55:00,90.45
2020-07-13,18:05:00,93.99966
2020-07-13,18:15:00,90.82492
2020-07-13,18:25:00,90.64102
2020-07-13,18:35:00,92.77644
2020-07-13,18:45:00,91.41542
2020-07-13,18:55:00,95.52254
2020-07-13,19:05:00,90.25881
2020-07-13,19:15:00,90.76034
2020-07-13,19:25:00,94.8461
2020-07-13,19:35:00,92.80254
2020-07-13,19:45:00,94.08271
2020-07-13,19:55:00,91.18339
2020-07-13,20:05:00,91.78305
2020-07-13,20:15:00,86.48678
2020-07-13,20:25:00,90.61797
2020-07-13,20:35:00,91.32017
2020-07-13,20:45:00,90.52271
2020-07-13,20:55:00,94.64644
2020-07-13,21:05:00,90.61814
2020-07-13,21:15:00,92.50576
2020-07-13,21:25:00,93.29339
2020-07-13,21:35:00,89.38051
2020-07-13,21:45:00,92.00356
2020-07-13,21:55:00,92.61966
2020-07-13,22:05:00,90.96949
2020-07-13,22:15:00,90.4139
2020-07-13,22:25:00,93.66915
2020-07-13,22:35:00,91.31136
2020-07-13,22:45:00,90.32763
2020-07-13,22:55:00,91.35153
2020-07-13,23:05:00,94.43508
2020-07-13,23:15:00,92.59542
2020-07-13,23:25:00,92.52305
2020-07-13,23:35:00,89.30373
2020-07-13,23:45:00,89.25881
2020-07-13,23:55:00,90.42508
2020-07-14,00:05:00,90.24847
2020-07-14,00:15:00,93.80763
2020-07-14,00:25:00,90.1022
2020-07-14,00:35:00,97.62932
2020-07-14,00:45:00,94.84729
2020-07-14,00:55:00,94.15678
2020-07-14,01:05:00,92.15644
2020-07-14,01:15:00,91.2961
2020-07-14,01:25:00,90.27881
2020-07-14,01:35:00,86.93712
2020-07-14,01:45:00,95.52559
2020-07-14,01:55:00,95.34576
2020-07-14,02:05:00,96.12441
2020-07-14,02:15:00,92.26678
2020-07-14,02:25:00,91.03254
2020-07-14,02:35:00,92.73407
2020-07-14,02:45:00,94.02203
2020-07-14,02:55:00,96.72407
2020-07-14,03:05:00,91.42051
2020-07-14,03:15:00,91.71712
2020-07-14,03:25:00,89.73661
2020-07-14,03:35:00,91.03644
2020-07-14,03:45:00,94.64153
2020-07-14,03:55:00,94.00424
2020-07-14,04:05:00,93.19983
2020-07-14,04:15:00,90.73136
2020-07-14,04:25:00,94.96678
2020-07-14,04:35:00,86.88678
2020-07-14,04:45:00,92.58746
2020-07-14,04:55:00,92.08237
2020-07-14,05:05:00,94.89153
2020-07-14,05:15:00,89.33322
2020-07-14,05:25:00,93.48508
2020-07-14,05:35:00,94.59441
2020-07-14,05:45:00,95.64678
2020-07-14,05:55:00,88.44153
2020-07-14,06:05:00,93.79102
2020-07-14,06:15:00,92.01288
2020-07-14,06:25:00,93.84763
2020-07-14,06:35:00,92.63237
2020-07-14,06:45:00,94.6022
2020-07-14,06:55:00,99.14271
2020-07-14,07:05:00,94.99441
2020-07-14,07:15:00,94.22017
2020-07-14,07:25:00,93.06847
2020-07-14,07:35:00,94.29424
2020-07-14,07:45:00,91.47864
2020-07-14,07:55:00,94.13
2020-07-14,08:05:00,94.78153
2020-07-14,08:15:00,94.81
2020-07-14,08:25:00,92.76661
2020-07-14,08:35:00,96.24424
2020-07-14,08:45:00,93.31847
2020-07-14,08:55:00,88.49153
2020-07-14,09:05:00,93.23458
2020-07-14,09:15:00,93.42017
2020-07-14,09:25:00,94.3539
2020-07-14,09:35:00,89.12288
2020-07-14,09:45:00,90.76102
2020-07-14,09:55:00,91.83034
2020-07-14,10:05:00,95.59492
2020-07-14,10:15:00,95.59831
2020-07-14,10:25:00,93.5122
2020-07-14,10:35:00,92.35339
2020-07-14,10:45:00,91.96475
2020-07-14,10:55:00,90.74424
2020-07-14,11:05:00,96.45831
2020-07-14,11:15:00,95.86746
2020-07-14,11:25:00,94.20559
2020-07-14,11:35:00,95.10119
2020-07-14,11:45:00,94.64814
2020-07-14,11:55:00,87.4861
2020-07-14,12:05:00,90.71458
2020-07-14,12:15:00,96.82508
2020-07-14,12:25:00,94.94169
2020-07-14,12:35:00,94.10898
2020-07-14,12:45:00,98.1139
2020-07-14,12:55:00,94.43017
2020-07-14,13:05:00,94.88881
2020-07-14,13:15:00,91.54441
2020-07-14,13:25:00,94.18644
2020-07-14,13:35:00,96.95373
2020-07-14,13:45:00,90.03153
2020-07-14,13:55:00,93.20373
2020-07-14,14:05:00,93.38814
2020-07-14,14:15:00,93.83814
2020-07-14,14:25:00,89.55373
2020-07-14,14:35:00,93.01644
2020-07-14,14:45:00,96.49644
2020-07-14,14:55:00,93.76797
2020-07-14,15:05:00,90.25373
2020-07-14,15:15:00,91.40627
2020-07-14,15:25:00,89.58237
2020-07-14,15:35:00,92.41102
2020-07-14,15:45:00,100.262
2020-07-14,15:55:00,93.18881
2020-07-14,16:05:00,93.8878
2020-07-14,16:15:00,92.24051
2020-07-14,16:25:00,92.63068
2020-07-14,16:35:00,95.80424
2020-07-14,16:45:00,90.59763
2020-07-14,16:55:00,96.06864
2020-07-14,17:05:00,93.44847
2020-07-14,17:15:00,91.35644
2020-07-14,17:25:00,93.49695
2020-07-14,17:35:00,91.96915
2020-07-14,17:45:00,94.09441
2020-07-14,17:55:00,93.30424
2020-07-14,18:05:00,97.64949
2020-07-14,18:15:00,93.92695
2020-07-14,18:25:00,89.88797
2020-07-14,18:35:00,88.32576
2020-07-14,18:45:00,94.93898
2020-07-14,18:55:00,95.51458
2020-07-14,19:05:00,92.71763
2020-07-14,19:15:00,90.84305
2020-07-14,19:25:00,86.29339
2020-07-14,19:35:00,93.74153
2020-07-14,19:45:00,96.98017
2020-07-14,19:55:00,96.07712
2020-07-14,20:05:00,92.00305
2020-07-14,20:15:00,92.29254
2020-07-14,20:25:00,94.67034
2020-07-14,20:35:00,95.45458
2020-07-14,20:45:00,92.89576
2020-07-14,20:55:00,92.84983
2020-07-14,21:05:00,95.80712
2020-07-14,21:15:00,86.85102
2020-07-14,21:25:00,86.89305
2020-07-14,21:35:00,93.22712
2020-07-14,21:45:00,92.80339
2020-07-14,21:55:00,92.79559
2020-07-14,22:05:00,98.71305
2020-07-14,22:15:00,95.44017
2020-07-14,22:25:00,91.17864
2020-07-14,22:35:00,90.57915
2020-07-14,22:45:00,93.32949
2020-07-14,22:55:00,94.50831
2020-07-14,23:05:00,95.86729
2020-07-14,23:15:00,95.26949
2020-07-14,23:25:00,92.94542
2020-07-14,23:35:00,87.98932
2020-07-14,23:45:00,92.16102
2020-07-14,23:55:00,92.74763
2020-07-15,00:05:00,94.34475
2020-07-15,00:15:00,92.89576
2020-07-15,00:25:00,90.05322
2020-07-15,00:35:00,90.33475
2020-07-15,00:45:00,90.18881
2020-07-15,00:55:00,87.11695
2020-07-15,01:05:00,89.76932
2020-07-15,01:15:00,94.07475
2020-07-15,01:25:00,92.89593
2020-07-15,01:35:00,93.53119
2020-07-15,01:45:00,93.44186
2020-07-15,01:55:00,91.54288
2020-07-15,02:05:00,91.34271
2020-07-15,02:15:00,93.64814
2020-07-15,02:25:00,93.58729
2020-07-15,02:35:00,94.54898
2020-07-15,02:45:00,91.40932
2020-07-15,02:55:00,91.06339
2020-07-15,03:05:00,92.09644
2020-07-15,03:15:00,92.67983
2020-07-15,03:25:00,91.38746
2020-07-15,03:35:00,92.06712
2020-07-15,03:45:00,95.96186
2020-07-15,03:55:00,94.57814
2020-07-15,04:05:00,92.16356
2020-07-15,04:15:00,94.05356
2020-07-15,04:25:00,93.77458
2020-07-15,04:35:00,92.60237
2020-07-15,04:45:00,93.67695
2020-07-15,04:55:00,94.31508
2020-07-15,05:05:00,94.26746
2020-07-15,05:15:00,88.6222
2020-07-15,05:25:00,92.47034
2020-07-15,05:35:00,94.1422
2020-07-15,05:45:00,93.12254
2020-07-15,05:55:00,97.52729
2020-07-15,06:05:00,93.82271
2020-07-15,06:15:00,88.79763
2020-07-15,06:25:00,94.20305
2020-07-15,06:35:00,92.40593
2020-07-15,06:45:00,95.58288
2020-07-15,06:55:00,90.11627
2020-07-15,07:05:00,93.70644
2020-07-15,07:15:00,94.14678
2020-07-15,07:25:00,95.32695
2020-07-15,07:35:00,97.48695
2020-07-15,07:45:00,96.8222
2020-07-15,07:55:00,94.58763
2020-07-15,08:05:00,92.26831
2020-07-15,08:15:00,97.56831
2020-07-15,08:25:00,93.35288
2020-07-15,08:35:00,94.04898
2020-07-15,08:45:00,94.43712
2020-07-15,08:55:00,92.00966
2020-07-15,09:05:00,95.14746
2020-07-15,09:15:00,91.98746
2020-07-15,09:25:00,93.58729
2020-07-15,09:35:00,97.53153
2020-07-15,09:45:00,95.22593
2020-07-15,09:55:00,91.43441
2020-07-15,10:05:00,90.07153
2020-07-15,10:15:00,94.99034
2020-07-15,10:25:00,88.60356
2020-07-15,10:35:00,93.91881
2020-07-15,10:45:00,91.22407
2020-07-15,10:55:00,94.08915
2020-07-15,11:05:00,96.55492
2020-07-15,11:15:00,92.77102
2020-07-15,11:25:00,91.31983
2020-07-15,11:35:00,94.82593
2020-07-15,11:45:00,92.52373
2020-07-15,11:55:00,97.04034
2020-07-15,12:05:00,93.71458
2020-07-15,12:15:00,91.50153
2020-07-15,12:25:00,93.33814
2020-07-15,12:35:00,92.33102
2020-07-15,12:45:00,94.87203
2020-07-15,12:55:00,93.28932
2020-07-15,13:05:00,92.75102
2020-07-15,13:15:00,90.77424
2020-07-15,13:25:00,95.98559
2020-07-15,13:35:00,92.33814
2020-07-15,13:45:00,94.54576
2020-07-15,13:55:00,91.84712
2020-07-15,14:05:00,95.89136
2020-07-15,14:15:00,94.79271
2020-07-15,14:25:00,92.42169
2020-07-15,14:35:00,93.28339
2020-07-15,14:45:00,92.41593
2020-07-15,14:55:00,92.60814
2020-07-15,15:05:00,91.75593
2020-07-15,15:15:00,92.74203
2020-07-15,15:25:00,94.97627
2020-07-15,15:35:00,96.7639
2020-07-15,15:45:00,93.66695
2020-07-15,15:55:00,93.0978
2020-07-15,16:05:00,91.44339
2020-07-15,16:15:00,93.19847
2020-07-15,16:25:00,88.46542
2020-07-15,16:35:00,93.91864
2020-07-15,16:45:00,96.45915
2020-07-15,16:55:00,97.55576
2020-07-15,17:05:00,93.15797
2020-07-15,17:15:00,92.97525
2020-07-15,17:25:00,92.14831
2020-07-15,17:35:00,95.11136
2020-07-15,17:45:00,93.64288
2020-07-15,17:55:00,93.48729
2020-07-15,18:05:00,94.79424
2020-07-15,18:15:00,94.36373
2020-07-15,18:25:00,93.06932
2020-07-15,18:35:00,94.18356
2020-07-15,18:45:00,94.87915
2020-07-15,18:55:00,89.37525
2020-07-15,19:05:00,95.22746
2020-07-15,19:15:00,91.64288
2020-07-15,19:25:00,93.34729
2020-07-15,19:35:00,89.88949
2020-07-15,19:45:00,94.88339
2020-07-15,19:55:00,91.90644
2020-07-15,20:05:00,94.00712
2020-07-15,20:15:00,91.83186
2020-07-15,20:25:00,89.64441
2020-07-15,20:35:00,98.30339
2020-07-15,20:45:00,93.19644
2020-07-15,20:55:00,91.33102
2020-07-15,21:05:00,94.91983
2020-07-15,21:15:00,87.35373
2020-07-15,21:25:00,90.38153
2020-07-15,21:35:00,92.31136
2020-07-15,21:45:00,94.00627
2020-07-15,21:55:00,89.68831
2020-07-15,22:05:00,90.54966
2020-07-15,22:15:00,93.00254
2020-07-15,22:25:00,97.08525
2020-07-15,22:35:00,93.80797
2020-07-15,22:45:00,93.61186
2020-07-15,22:55:00,96.03254
2020-07-15,23:05:00,91.84051
2020-07-15,23:15:00,94.60169
2020-07-15,23:25:00,98.19678
2020-07-15,23:35:00,93.28339
2020-07-15,23:45:00,93.89559
2020-07-15,23:55:00,93.46102
2020-07-16,00:05:00,94.35746
2020-07-16,00:15:00,88.07678
2020-07-16,00:25:00,94.5861
2020-07-16,00:35:00,95.65017
2020-07-16,00:45:00,96.54407
2020-07-16,00:55:00,94.51593
2020-07-16,01:05:00,95.96407
2020-07-16,01:15:00,94.99119
2020-07-16,01:25:00,96.87949
2020-07-16,01:35:00,93.84186
2020-07-16,01:45:00,92.1761
2020-07-16,01:55:00,96.68898
2020-07-16,02:05:00,94.12932
2020-07-16,02:15:00,92.12695
2020-07-16,02:25:00,91.87356
2020-07-16,02:35:00,95.24136
2020-07-16,02:45:00,93.3539
2020-07-16,02:55:00,93.19271
2020-07-16,03:05:00,99.03949
2020-07-16,03:15:00,90.29831
2020-07-16,03:25:00,96.10424
2020-07-16,03:35:00,93.99763
2020-07-16,03:45:00,94.75627
2020-07-16,03:55:00,93.59678
2020-07-16,04:05:00,94.5978
2020-07-16,04:15:00,97.92254
2020-07-16,04:25:00,99.31492
2020-07-16,04:35:00,93.99729
2020-07-16,04:45:00,93.53271
2020-07-16,04:55:00,103.4036
2020-07-16,05:05:00,93.08576
2020-07-16,05:15:00,93.8922
2020-07-16,05:25:00,92.20576
2020-07-16,05:35:00,95.60276
2020-07-16,05:45:00,88.72136
2020-07-16,05:55:00,93.52695
2020-07-16,06:05:00,92.73458
2020-07-16,06:15:00,95.70542
2020-07-16,06:25:00,92.18034
2020-07-16,06:35:00,99.04983
2020-07-16,06:45:00,94.21017
2020-07-16,06:55:00,93.45458
2020-07-16,07:05:00,94.91678
2020-07-16,07:15:00,96.61712
2020-07-16,07:25:00,91.85254
2020-07-16,07:35:00,94.91525
2020-07-16,07:45:00,100.0151
2020-07-16,07:55:00,98.32017
2020-07-16,08:05:00,91.76983
2020-07-16,08:15:00,98.82068
2020-07-16,08:25:00,95.10983
2020-07-16,08:35:00,89.25051
2020-07-16,08:45:00,95.86627
2020-07-16,08:55:00,95.39627
2020-07-16,09:05:00,96.56644
2020-07-16,09:15:00,97.16271
2020-07-16,09:25:00,96.45881
2020-07-16,09:35:00,99.76153
2020-07-16,09:45:00,95.94949
2020-07-16,09:55:00,93.61119
2020-07-16,10:05:00,94.94983
2020-07-16,10:15:00,93.13746
2020-07-16,10:25:00,94.83288
2020-07-16,10:35:00,91.53356
2020-07-16,10:45:00,93.79746
2020-07-16,10:55:00,96.47237
2020-07-16,11:05:00,98.07068
2020-07-16,11:15:00,99.94017
2020-07-16,11:25:00,94.05949
2020-07-16,11:35:00,100.6205
2020-07-16,11:45:00,96.90322
2020-07-16,11:55:00,91.66186
2020-07-16,12:05:00,96.27983
2020-07-16,12:15:00,96.64627
2020-07-16,12:25:00,96.54492
2020-07-16,12:35:00,94.73644
2020-07-16,12:45:00,98.26915
2020-07-16,12:55:00,94.90407
2020-07-16,13:05:00,91.21508
2020-07-16,13:15:00,100.1347
2020-07-16,13:25:00,93.63729
2020-07-16,13:35:00,90.35271
2020-07-16,13:45:00,96.25729
2020-07-16,13:55:00,93.34729
2020-07-16,14:05:00,94.73203
2020-07-16,14:15:00,99.66203
2020-07-16,14:25:00,96.43898
2020-07-16,14:35:00,92.85831
2020-07-16,14:45:00,92.98949
2020-07-16,14:55:00,92.93492
2020-07-16,15:05:00,98.01322
2020-07-16,15:15:00,95.06644
2020-07-16,15:25:00,94.24407
2020-07-16,15:35:00,94.09475
2020-07-16,15:45:00,92.95712
2020-07-16,15:55:00,93.28441
2020-07-16,16:05:00,96.94847
2020-07-16,16:15:00,94.09186
2020-07-16,16:25:00,92.34407
2020-07-16,16:35:00,92.35492
2020-07-16,16:45:00,100.7224
2020-07-16,16:55:00,95.36305
2020-07-16,17:05:00,93.17949
2020-07-16,17:15:00,95.70695
2020-07-16,17:25:00,103.2012
2020-07-16,17:35:00,95.28915
2020-07-16,17:45:00,93.64559
2020-07-16,17:55:00,93.04831
2020-07-16,18:05:00,92.48203
2020-07-16,18:15:00,97.19627
2020-07-16,18:25:00,97.37644
2020-07-16,18:35:00,100.0512
2020-07-16,18:45:00,94.11203
2020-07-16,18:55:00,96.50847
2020-07-16,19:05:00,96.54119
2020-07-16,19:15:00,98.44322
2020-07-16,19:25:00,98.32288
2020-07-16,19:35:00,92.29966
2020-07-16,19:45:00,95.84492
2020-07-16,19:55:00,93.9739
2020-07-16,20:05:00,93.73153
2020-07-16,20:15:00,95.66203
2020-07-16,20:25:00,94.55847
2020-07-16,20:35:00,93.68271
2020-07-16,20:45:00,92.28847
2020-07-16,20:55:00,93.1678
2020-07-16,21:05:00,93.97492
2020-07-16,21:15:00,95.62458
2020-07-16,21:25:00,96.59356
2020-07-16,21:35:00,95.08542
2020-07-16,21:45:00,91.88
2020-07-16,21:55:00,95.63254
2020-07-16,22:05:00,95.93051
2020-07-16,22:15:00,94.89932
2020-07-16,22:25:00,99.02271
2020-07-16,22:35:00,98.34085
2020-07-16,22:45:00,95.25288
2020-07-16,22:55:00,93.32254
2020-07-16,23:05:00,96.98
2020-07-16,23:15:00,91.04322
2020-07-16,23:25:00,97.86458
2020-07-16,23:35:00,94.61441
2020-07-16,23:45:00,97.32085
2020-07-16,23:55:00,96.89644
2020-07-17,00:05:00,92.67915
2020-07-17,00:15:00,96.81492
2020-07-17,00:25:00,91.57271
2020-07-17,00:35:00,98.4478
2020-07-17,00:45:00,102.03
2020-07-17,00:55:00,96.00288
2020-07-17,01:05:00,100.6361
2020-07-17,01:15:00,96.26508
2020-07-17,01:25:00,94.14051
2020-07-17,01:35:00,93.34712
2020-07-17,01:45:00,94.51966
2020-07-17,01:55:00,95.08847
2020-07-17,02:05:00,95.07949
2020-07-17,02:15:00,96.88814
2020-07-17,02:25:00,92.55576
2020-07-17,02:35:00,93.86729
2020-07-17,02:45:00,95.59169
2020-07-17,02:55:00,91.66746
2020-07-17,03:05:00,92.72593
2020-07-17,03:15:00,95.00271
2020-07-17,03:25:00,89.64136
2020-07-17,03:35:00,95.2361
2020-07-17,03:45:00,94.07542
2020-07-17,03:55:00,92.12966
2020-07-17,04:05:00,94.35661
2020-07-17,04:15:00,97.76017
2020-07-17,04:25:00,95.43407
2020-07-17,04:35:00,97.27729
2020-07-17,04:45:00,95.11068
2020-07-17,04:55:00,96.25492
