2017-09-18,21:05:00,94.6
2017-09-18,21:15:00,92.8
2017-09-18,21:25:00,94.1
2017-09-18,21:35:00,92.9
2017-09-18,21:45:00,99.7
2017-09-18,21:55:00,96.8
2017-09-18,22:05:00,91.7
2017-09-18,22:15:00,93.9
2017-09-18,22:25:00,99.1
2017-09-18,22:35:00,97.1
2017-09-18,22:45:00,93.5
2017-09-18,22:55:00,99
2017-09-18,23:05:00,95.1
2017-09-18,23:15:00,99.7
2017-09-18,23:25:00,99.7
2017-09-18,23:35:00,99.7
2017-09-18,23:45:00,97.3
2017-09-18,23:55:00,97.7
2017-09-19,00:05:00,98.2
2017-09-19,00:15:00,94.4
2017-09-19,00:25:00,94.1
2017-09-19,00:35:00,95.3
2017-09-19,00:45:00,95.3
2017-09-19,00:55:00,96.3
2017-09-19,01:05:00,95.3
2017-09-19,01:15:00,101
2017-09-19,01:25:00,100
2017-09-19,01:35:00,98.2
2017-09-19,01:45:00,97.7
2017-09-19,01:55:00,92.4
2017-09-19,02:05:00,92.8
2017-09-19,02:15:00,93.3
2017-09-19,02:25:00,96.7
2017-09-19,02:35:00,96.4
2017-09-19,02:45:00,101
2017-09-19,02:55:00,97.9
2017-09-19,03:05:00,95.1
2017-09-19,03:15:00,95.7
2017-09-19,03:25:00,96.1
2017-09-19,03:35:00,99.2
2017-09-19,03:45:00,96
2017-09-19,03:55:00,97
2017-09-19,04:05:00,98.5
2017-09-19,04:15:00,99
2017-09-19,04:25:00,95.6
2017-09-19,04:35:00,92.9
2017-09-19,04:45:00,101
2017-09-19,04:55:00,94
2017-09-19,05:05:00,95.9
2017-09-19,05:15:00,97.3
2017-09-19,05:25:00,102
2017-09-19,05:35:00,98.6
2017-09-19,05:45:00,103
2017-09-19,05:55:00,92.2
2017-09-19,06:05:00,99.9
2017-09-19,06:15:00,105
2017-09-19,06:25:00,100
2017-09-19,06:35:00,94.2
2017-09-19,06:45:00,94.5
2017-09-19,06:55:00,96.4
2017-09-19,07:05:00,94.8
2017-09-19,07:15:00,95
2017-09-19,07:25:00,96.9
2017-09-19,07:35:00,96.5
2017-09-19,07:45:00,98.8
2017-09-19,07:55:00,95.7
2017-09-19,08:05:00,99.4
2017-09-19,08:15:00,102
2017-09-19,08:25:00,99.6
2017-09-19,08:35:00,96.9
2017-09-19,08:45:00,99
2017-09-19,08:55:00,101
2017-09-19,09:05:00,99.6
2017-09-19,09:15:00,101
2017-09-19,09:25:00,101
2017-09-19,09:35:00,99.9
2017-09-19,09:45:00,98.5
2017-09-19,09:55:00,96
2017-09-19,10:05:00,94.1
2017-09-19,10:15:00,94.7
2017-09-19,10:25:00,96.2
2017-09-19,10:35:00,95.2
2017-09-19,10:45:00,92.8
2017-09-19,10:55:00,99
2017-09-19,11:05:00,102
2017-09-19,11:15:00,99.2
2017-09-19,11:25:00,98.3
2017-09-19,11:35:00,93.8
2017-09-19,11:45:00,95.7
2017-09-19,11:55:00,96.4
2017-09-19,12:05:00,102
2017-09-19,12:15:00,100
2017-09-19,12:25:00,93.2
2017-09-19,12:35:00,98.4
2017-09-19,12:45:00,104
2017-09-19,12:55:00,98.4
2017-09-19,13:05:00,98.1
2017-09-19,13:15:00,101
2017-09-19,13:25:00,99
2017-09-19,13:35:00,96.2
2017-09-19,13:45:00,99.2
2017-09-19,13:55:00,100
2017-09-19,14:05:00,99.1
2017-09-19,14:15:00,94.9
2017-09-19,14:25:00,98.7
2017-09-19,14:35:00,99.9
2017-09-19,14:45:00,100
2017-09-19,14:55:00,101
2017-09-19,15:05:00,97.8
2017-09-19,15:15:00,95.4
2017-09-19,15:25:00,98.5
2017-09-19,15:35:00,98.6
2017-09-19,15:45:00,99.2
2017-09-19,15:55:00,98.9
2017-09-19,16:05:00,101
2017-09-19,16:15:00,101
2017-09-19,16:25:00,102
2017-09-19,16:35:00,99.5
2017-09-19,16:45:00,99
2017-09-19,16:55:00,103
2017-09-19,17:05:00,99.4
2017-09-19,17:15:00,102
2017-09-19,17:25:00,99.5
2017-09-19,17:35:00,103
2017-09-19,17:45:00,101
2017-09-19,17:55:00,103
2017-09-19,18:05:00,96.9
2017-09-19,18:15:00,100
2017-09-19,18:25:00,98.4
2017-09-19,18:35:00,98
2017-09-19,18:45:00,98.9
2017-09-19,18:55:00,100
2017-09-19,19:05:00,97.9
2017-09-19,19:15:00,96.2
2017-09-19,19:25:00,101
2017-09-19,19:35:00,96.7
2017-09-19,19:45:00,101
2017-09-19,19:55:00,101
2017-09-19,20:05:00,96
2017-09-19,20:15:00,97.5
2017-09-19,20:25:00,98.2
2017-09-19,20:35:00,95.5
2017-09-19,20:45:00,100
2017-09-19,20:55:00,102
2017-09-19,21:05:00,103
2017-09-19,21:15:00,102
2017-09-19,21:25:00,95.9
2017-09-19,21:35:00,101
2017-09-19,21:45:00,100
2017-09-19,21:55:00,99.9
2017-09-19,22:05:00,102
2017-09-19,22:15:00,95.2
2017-09-19,22:25:00,99.3
2017-09-19,22:35:00,95.8
2017-09-19,22:45:00,96.2
2017-09-19,22:55:00,102
2017-09-19,23:05:00,102
2017-09-19,23:15:00,99
2017-09-19,23:25:00,101
2017-09-19,23:35:00,94.2
2017-09-19,23:45:00,102
2017-09-19,23:55:00,102
2017-09-20,00:05:00,105
2017-09-20,00:15:00,99.9
2017-09-20,00:25:00,108
2017-09-20,00:35:00,102
2017-09-20,00:45:00,111
2017-09-20,00:55:00,118
2017-09-20,01:05:00,115
2017-09-20,01:15:00,113
2017-09-20,01:25:00,116
2017-09-20,01:35:00,111
2017-09-20,01:45:00,110
2017-09-20,01:55:00,108
2017-09-20,02:05:00,106
2017-09-20,02:15:00,104
2017-09-20,02:25:00,105
2017-09-20,02:35:00,107
2017-09-20,02:45:00,102
2017-09-20,02:55:00,102
2017-09-20,03:05:00,101
2017-09-20,03:15:00,97.8
2017-09-20,03:25:00,98.7
2017-09-20,03:35:00,103
2017-09-20,03:45:00,97.9
2017-09-20,03:55:00,101
2017-09-20,04:05:00,103
2017-09-20,04:15:00,102
2017-09-20,04:25:00,101
2017-09-20,04:35:00,102
2017-09-20,04:45:00,102
2017-09-20,04:55:00,109
2017-09-20,05:05:00,107
2017-09-20,05:15:00,115
2017-09-20,05:25:00,119
2017-09-20,05:35:00,117
2017-09-20,05:45:00,108
2017-09-20,05:55:00,117
2017-09-20,06:05:00,114
2017-09-20,06:15:00,113
2017-09-20,06:25:00,106
2017-09-20,06:35:00,107
2017-09-20,06:45:00,108
2017-09-20,06:55:00,103
2017-09-20,07:05:00,106
2017-09-20,07:15:00,116
2017-09-20,07:25:00,117
2017-09-20,07:35:00,103
2017-09-20,07:45:00,100
2017-09-20,07:55:00,98.7
2017-09-20,08:05:00,97.8
2017-09-20,08:15:00,98.8
2017-09-20,08:25:00,101
2017-09-20,08:35:00,99.9
2017-09-20,08:45:00,102
2017-09-20,08:55:00,101
2017-09-20,09:05:00,96.6
2017-09-20,09:15:00,91
2017-09-20,09:25:00,93.8
2017-09-20,09:35:00,97
2017-09-20,09:45:00,97.6
2017-09-20,09:55:00,101
2017-09-20,10:05:00,101
2017-09-20,10:15:00,97.8
2017-09-20,10:25:00,103
2017-09-20,10:35:00,95.9
2017-09-20,10:45:00,96.4
2017-09-20,10:55:00,92.9
2017-09-20,11:05:00,98.3
2017-09-20,11:15:00,101
2017-09-20,11:25:00,97.7
2017-09-20,11:35:00,96.5
2017-09-20,11:45:00,97.9
2017-09-20,11:55:00,100
2017-09-20,12:05:00,93.7
2017-09-20,12:15:00,99.7
2017-09-20,12:25:00,97
2017-09-20,12:35:00,97.9
2017-09-20,12:45:00,99
2017-09-20,12:55:00,97.2
2017-09-20,13:05:00,98.6
2017-09-20,13:15:00,98
2017-09-20,13:25:00,96.3
2017-09-20,13:35:00,97.1
2017-09-20,13:45:00,98.1
2017-09-20,13:55:00,102
2017-09-20,14:05:00,100
2017-09-20,14:15:00,98.3
2017-09-20,14:25:00,94.9
2017-09-20,14:35:00,97.8
2017-09-20,14:45:00,100
2017-09-20,14:55:00,96.3
2017-09-20,15:05:00,98.9
2017-09-20,15:15:00,99
2017-09-20,15:25:00,95.7
2017-09-20,15:35:00,101
2017-09-20,15:45:00,92.1
2017-09-20,15:55:00,98.1
2017-09-20,16:05:00,94.7
2017-09-20,16:15:00,97.7
2017-09-20,16:25:00,96.6
2017-09-20,16:35:00,95.4
2017-09-20,16:45:00,97.6
2017-09-20,16:55:00,98.8
2017-09-20,17:05:00,96.6
2017-09-20,17:15:00,101
2017-09-20,17:25:00,99.1
2017-09-20,17:35:00,97.8
2017-09-20,17:45:00,101
2017-09-20,17:55:00,96.5
2017-09-20,18:05:00,94.1
2017-09-20,18:15:00,96.4
2017-09-20,18:25:00,98.9
2017-09-20,18:35:00,92.7
2017-09-20,18:45:00,96.1
2017-09-20,18:55:00,103
2017-09-20,19:05:00,93.9
2017-09-20,19:15:00,102
2017-09-20,19:25:00,100
2017-09-20,19:35:00,98.7
2017-09-20,19:45:00,103
2017-09-20,19:55:00,98.6
2017-09-20,20:05:00,98.2
2017-09-20,20:15:00,94
2017-09-20,20:25:00,101
2017-09-20,20:35:00,98.9
2017-09-20,20:45:00,104
2017-09-20,20:55:00,101
2017-09-20,21:05:00,100
2017-09-20,21:15:00,97.1
2017-09-20,21:25:00,101
2017-09-20,21:35:00,96.6
2017-09-20,21:45:00,96.6
2017-09-20,21:55:00,101
2017-09-20,22:05:00,95.6
2017-09-20,22:15:00,98
2017-09-20,22:25:00,102
2017-09-20,22:35:00,95.7
2017-09-20,22:45:00,102
2017-09-20,22:55:00,99.6
2017-09-20,23:05:00,97
2017-09-20,23:15:00,101
2017-09-20,23:25:00,102
2017-09-20,23:35:00,94.9
2017-09-20,23:45:00,100
2017-09-20,23:55:00,105
2017-09-21,00:05:00,105
2017-09-21,00:15:00,102
2017-09-21,00:25:00,105
2017-09-21,00:35:00,101
2017-09-21,00:45:00,106
2017-09-21,00:55:00,107
2017-09-21,01:05:00,110
2017-09-21,01:15:00,109
2017-09-21,01:25:00,115
2017-09-21,01:35:00,121
2017-09-21,01:45:00,132
2017-09-21,01:55:00,137
2017-09-21,02:05:00,147
2017-09-21,02:15:00,150
2017-09-21,02:25:00,139
2017-09-21,02:35:00,152
2017-09-21,02:45:00,148
2017-09-21,02:55:00,152
2017-09-21,03:05:00,146
2017-09-21,03:15:00,148
2017-09-21,03:25:00,142
2017-09-21,03:35:00,143
2017-09-21,03:45:00,146
2017-09-21,03:55:00,142
2017-09-21,04:05:00,138
2017-09-21,04:15:00,137
2017-09-21,04:25:00,141
2017-09-21,04:35:00,141
2017-09-21,04:45:00,140
2017-09-21,04:55:00,135
2017-09-21,05:05:00,136
2017-09-21,05:15:00,126
2017-09-21,05:25:00,125
2017-09-21,05:35:00,119
2017-09-21,05:45:00,116
2017-09-21,05:55:00,114
2017-09-21,06:05:00,117
2017-09-21,06:15:00,113
2017-09-21,06:25:00,114
2017-09-21,06:35:00,115
2017-09-21,06:45:00,112
2017-09-21,06:55:00,106
2017-09-21,07:05:00,102
2017-09-21,07:15:00,106
2017-09-21,07:25:00,100
2017-09-21,07:35:00,101
2017-09-21,07:45:00,104
2017-09-21,07:55:00,97.6
2017-09-21,08:05:00,99.9
2017-09-21,08:15:00,103
2017-09-21,08:25:00,106
2017-09-21,08:35:00,103
2017-09-21,08:45:00,98.4
2017-09-21,08:55:00,98.6
2017-09-21,09:05:00,102
2017-09-21,09:15:00,104
2017-09-21,09:25:00,103
2017-09-21,09:35:00,102
2017-09-21,09:45:00,99.9
2017-09-21,09:55:00,101
2017-09-21,10:05:00,95.7
2017-09-21,10:15:00,103
2017-09-21,10:25:00,102
2017-09-21,10:35:00,97
2017-09-21,10:45:00,98
2017-09-21,10:55:00,100
2017-09-21,11:05:00,98
2017-09-21,11:15:00,99.1
2017-09-21,11:25:00,99.2
2017-09-21,11:35:00,99.2
2017-09-21,11:45:00,97
2017-09-21,11:55:00,100
2017-09-21,12:05:00,95.7
2017-09-21,12:15:00,102
2017-09-21,12:25:00,96.3
2017-09-21,12:35:00,97.9
2017-09-21,12:45:00,100
2017-09-21,12:55:00,103
2017-09-21,13:05:00,100
2017-09-21,13:15:00,98.2
2017-09-21,13:25:00,96.4
2017-09-21,13:35:00,95.3
2017-09-21,13:45:00,98.4
2017-09-21,13:55:00,96.1
2017-09-21,14:05:00,94.8
2017-09-21,14:15:00,99.2
2017-09-21,14:25:00,97.1
2017-09-21,14:35:00,101
2017-09-21,14:45:00,95.4
2017-09-21,14:55:00,94.3
2017-09-21,15:05:00,94.8
2017-09-21,15:15:00,97.8
2017-09-21,15:25:00,95.6
2017-09-21,15:35:00,95.6
2017-09-21,15:45:00,97
2017-09-21,15:55:00,95.9
2017-09-21,16:05:00,95
2017-09-21,16:15:00,96
2017-09-21,16:25:00,97.2
2017-09-21,16:35:00,97.7
2017-09-21,16:45:00,96.9
2017-09-21,16:55:00,96.5
2017-09-21,17:05:00,93.6
2017-09-21,17:15:00,98.3
2017-09-21,17:25:00,96.6
2017-09-21,17:35:00,97.8
2017-09-21,17:45:00,97.9
2017-09-21,17:55:00,96.6
2017-09-21,18:05:00,95.6
2017-09-21,18:15:00,97
2017-09-21,18:25:00,98.4
2017-09-21,18:35:00,100
2017-09-21,18:45:00,99.3
2017-09-21,18:55:00,96.7
2017-09-21,19:05:00,96.9
2017-09-21,19:15:00,97
2017-09-21,19:25:00,97.6
2017-09-21,19:35:00,98.4
2017-09-21,19:45:00,97
2017-09-21,19:55:00,91.7
2017-09-21,20:05:00,92.4
2017-09-21,20:15:00,100
2017-09-21,20:25:00,91.3
2017-09-21,20:35:00,95.7
2017-09-21,20:45:00,94
2017-09-21,20:55:00,98.4
2017-09-21,21:05:00,101
2017-09-21,21:15:00,96.5
2017-09-21,21:25:00,90.9
2017-09-21,21:35:00,92
2017-09-21,21:45:00,94
2017-09-21,21:55:00,93.2
2017-09-21,22:05:00,97.5
2017-09-21,22:15:00,96.4
2017-09-21,22:25:00,98.8
2017-09-21,22:35:00,102
2017-09-21,22:45:00,93.7
2017-09-21,22:55:00,93.7
2017-09-21,23:05:00,95.7
2017-09-21,23:15:00,91.9
2017-09-21,23:25:00,98.4
2017-09-21,23:35:00,96.5
2017-09-21,23:45:00,97.2
2017-09-21,23:55:00,98.7
2017-09-22,00:05:00,101
2017-09-22,00:15:00,93
2017-09-22,00:25:00,97.3
2017-09-22,00:35:00,97.8
2017-09-22,00:45:00,102
2017-09-22,00:55:00,92.6
2017-09-22,01:05:00,94.7
2017-09-22,01:15:00,94.9
2017-09-22,01:25:00,93.7
2017-09-22,01:35:00,95.7
2017-09-22,01:45:00,97.2
2017-09-22,01:55:00,95.4
2017-09-22,02:05:00,96.7
2017-09-22,02:15:00,92.4
2017-09-22,02:25:00,97.1
2017-09-22,02:35:00,98.8
2017-09-22,02:45:00,97.8
2017-09-22,02:55:00,96
2017-09-22,03:05:00,93.9
2017-09-22,03:15:00,95.2
2017-09-22,03:25:00,94.4
2017-09-22,03:35:00,95
2017-09-22,03:45:00,96.2
2017-09-22,03:55:00,97.5
2017-09-22,04:05:00,94.6
2017-09-22,04:15:00,95.5
2017-09-22,04:25:00,101
2017-09-22,04:35:00,103
2017-09-22,04:45:00,93.9
2017-09-22,04:55:00,96.9
2017-09-22,05:05:00,95.7
2017-09-22,05:15:00,96.5
2017-09-22,05:25:00,94.1
2017-09-22,05:35:00,94.5
2017-09-22,05:45:00,98.3
2017-09-22,05:55:00,95.1
2017-09-22,06:05:00,97.1
2017-09-22,06:15:00,94.2
2017-09-22,06:25:00,92.5
2017-09-22,06:35:00,95
2017-09-22,06:45:00,95.3
2017-09-22,06:55:00,97.4
2017-09-22,07:05:00,93.4
2017-09-22,07:15:00,97.3
2017-09-22,07:25:00,97.3
2017-09-22,07:35:00,95.6
2017-09-22,07:45:00,94
2017-09-22,07:55:00,97.9
2017-09-22,08:05:00,97.2
2017-09-22,08:15:00,97.3
2017-09-22,08:25:00,99.7
2017-09-22,08:35:00,88.8
2017-09-22,08:45:00,94.8
2017-09-22,08:55:00,94.6
2017-09-22,09:05:00,96.2
2017-09-22,09:15:00,93
2017-09-22,09:25:00,98.1
2017-09-22,09:35:00,93.8
2017-09-22,09:45:00,101
2017-09-22,09:55:00,93.4
2017-09-22,10:05:00,94.9
2017-09-22,10:15:00,95.1
2017-09-22,10:25:00,96.6
2017-09-22,10:35:00,91.7
2017-09-22,10:45:00,94.5
2017-09-22,10:55:00,95.5
2017-09-22,11:05:00,95.2
2017-09-22,11:15:00,99.4
2017-09-22,11:25:00,98.5
2017-09-22,11:35:00,95.4
2017-09-22,11:45:00,94.4
2017-09-22,11:55:00,99
2017-09-22,12:05:00,94.3
2017-09-22,12:15:00,94.5
2017-09-22,12:25:00,95.3
2017-09-22,12:35:00,94.6
2017-09-22,12:45:00,95.1
2017-09-22,12:55:00,97.1
2017-09-22,13:05:00,94
2017-09-22,13:15:00,98.7
2017-09-22,13:25:00,91.9
2017-09-22,13:35:00,93.6
2017-09-22,13:45:00,99.7
2017-09-22,13:55:00,95.5
2017-09-22,14:05:00,94.2
2017-09-22,14:15:00,96.6
2017-09-22,14:25:00,97.1
2017-09-22,14:35:00,96.5
2017-09-22,14:45:00,96
2017-09-22,14:55:00,102
2017-09-22,15:05:00,94.4
2017-09-22,15:15:00,98.1
2017-09-22,15:25:00,93.2
2017-09-22,15:35:00,98.9
2017-09-22,15:45:00,95.7
2017-09-22,15:55:00,87.7
2017-09-22,16:05:00,93.1
2017-09-22,16:15:00,93.6
2017-09-22,16:25:00,94.4
2017-09-22,16:35:00,94.4
2017-09-22,16:45:00,99.7
2017-09-22,16:55:00,95.1
2017-09-22,17:05:00,92.6
2017-09-22,17:15:00,94.8
2017-09-22,17:25:00,99.2
2017-09-22,17:35:00,99.5
2017-09-22,17:45:00,95.4
2017-09-22,17:55:00,98.2
2017-09-22,18:05:00,99.3
2017-09-22,18:15:00,93.5
2017-09-22,18:25:00,93.5
2017-09-22,18:35:00,97.7
2017-09-22,18:45:00,95.5
2017-09-22,18:55:00,96.3
2017-09-22,19:05:00,97.8
2017-09-22,19:15:00,97.9
2017-09-22,19:25:00,90.8
2017-09-22,19:35:00,96.7
2017-09-22,19:45:00,97.9
2017-09-22,19:55:00,96.1
2017-09-22,20:05:00,94.4
2017-09-22,20:15:00,98.5
2017-09-22,20:25:00,92.9
2017-09-22,20:35:00,98.1
2017-09-22,20:45:00,95.2
2017-09-22,20:55:00,94.9
2017-09-22,21:05:00,92.4
2017-09-22,21:15:00,94.3
2017-09-22,21:25:00,92.7
2017-09-22,21:35:00,95.8
2017-09-22,21:45:00,95.4
2017-09-22,21:55:00,95.4
2017-09-22,22:05:00,98
2017-09-22,22:15:00,93.4
2017-09-22,22:25:00,97.3
2017-09-22,22:35:00,100
2017-09-22,22:45:00,95.5
2017-09-22,22:55:00,95.9
2017-09-22,23:05:00,94.2
2017-09-22,23:15:00,95.7
2017-09-22,23:25:00,96.6
2017-09-22,23:35:00,98.7
2017-09-22,23:45:00,93
2017-09-22,23:55:00,91.8
2017-09-23,00:05:00,94.4
2017-09-23,00:15:00,98
2017-09-23,00:25:00,95.2
2017-09-23,00:35:00,91.4
2017-09-23,00:45:00,96.7
2017-09-23,00:55:00,96.3
2017-09-23,01:05:00,93.1
2017-09-23,01:15:00,96.9
2017-09-23,01:25:00,95.5
2017-09-23,01:35:00,96.1
2017-09-23,01:45:00,96.4
2017-09-23,01:55:00,95.2
2017-09-23,02:05:00,96
2017-09-23,02:15:00,96.8
2017-09-23,02:25:00,98.5
2017-09-23,02:35:00,97.4
2017-09-23,02:45:00,101
2017-09-23,02:55:00,95.5
2017-09-23,03:05:00,95.8
2017-09-23,03:15:00,97.5
2017-09-23,03:25:00,91.9
2017-09-23,03:35:00,92.8
2017-09-23,03:45:00,96.6
2017-09-23,03:55:00,99.7
2017-09-23,04:05:00,100
2017-09-23,04:15:00,95.5
2017-09-23,04:25:00,100
2017-09-23,04:35:00,99.5
2017-09-23,04:45:00,99.2
2017-09-23,04:55:00,104
2017-09-23,05:05:00,104
2017-09-23,05:15:00,102
2017-09-23,05:25:00,101
2017-09-23,05:35:00,110
2017-09-23,05:45:00,109
2017-09-23,05:55:00,108
2017-09-23,06:05:00,106
2017-09-23,06:15:00,110
2017-09-23,06:25:00,112
2017-09-23,06:35:00,108
2017-09-23,06:45:00,110
2017-09-23,06:55:00,115
2017-09-23,07:05:00,107
2017-09-23,07:15:00,103
2017-09-23,07:25:00,109
2017-09-23,07:35:00,106
2017-09-23,07:45:00,103
2017-09-23,07:55:00,107
2017-09-23,08:05:00,111
2017-09-23,08:15:00,108
2017-09-23,08:25:00,107
2017-09-23,08:35:00,103
2017-09-23,08:45:00,108
2017-09-23,08:55:00,108
2017-09-23,09:05:00,105
2017-09-23,09:15:00,110
2017-09-23,09:25:00,105
2017-09-23,09:35:00,108
2017-09-23,09:45:00,108
2017-09-23,09:55:00,105
2017-09-23,10:05:00,107
2017-09-23,10:15:00,104
2017-09-23,10:25:00,107
2017-09-23,10:35:00,106
2017-09-23,10:45:00,101
2017-09-23,10:55:00,107
2017-09-23,11:05:00,97.9
2017-09-23,11:15:00,105
2017-09-23,11:25:00,106
2017-09-23,11:35:00,104
2017-09-23,11:45:00,107
2017-09-23,11:55:00,97.5
2017-09-23,12:05:00,96.3
2017-09-23,12:15:00,98.7
2017-09-23,12:25:00,101
2017-09-23,12:35:00,104
2017-09-23,12:45:00,107
2017-09-23,12:55:00,99
2017-09-23,13:05:00,105
2017-09-23,13:15:00,98.1
2017-09-23,13:25:00,102
2017-09-23,13:35:00,105
2017-09-23,13:45:00,102
2017-09-23,13:55:00,103
2017-09-23,14:05:00,102
2017-09-23,14:15:00,104
2017-09-23,14:25:00,102
2017-09-23,14:35:00,106
2017-09-23,14:45:00,102
2017-09-23,14:55:00,99.6
2017-09-23,15:05:00,98.2
2017-09-23,15:15:00,105
2017-09-23,15:25:00,103
2017-09-23,15:35:00,104
2017-09-23,15:45:00,108
2017-09-23,15:55:00,105
2017-09-23,16:05:00,105
2017-09-23,16:15:00,107
2017-09-23,16:25:00,105
2017-09-23,16:35:00,102
2017-09-23,16:45:00,105
2017-09-23,16:55:00,99.7
2017-09-23,17:05:00,96.3
2017-09-23,17:15:00,102
2017-09-23,17:25:00,99.3
2017-09-23,17:35:00,100
2017-09-23,17:45:00,103
2017-09-23,17:55:00,98.2
2017-09-23,18:05:00,96.3
2017-09-23,18:15:00,98
2017-09-23,18:25:00,97.3
2017-09-23,18:35:00,96.3
2017-09-23,18:45:00,95.2
2017-09-23,18:55:00,94.4
2017-09-23,19:05:00,92.9
2017-09-23,19:15:00,94
2017-09-23,19:25:00,95
2017-09-23,19:35:00,94.7
2017-09-23,19:45:00,96.8
2017-09-23,19:55:00,93.6
2017-09-23,20:05:00,96.2
2017-09-23,20:15:00,95.9
2017-09-23,20:25:00,93.7
2017-09-23,20:35:00,94.4
2017-09-23,20:45:00,103
2017-09-23,20:55:00,100
2017-09-23,21:05:00,90.2
2017-09-23,21:15:00,95
2017-09-23,21:25:00,97.7
2017-09-23,21:35:00,97
2017-09-23,21:45:00,94.7
2017-09-23,21:55:00,91.1
2017-09-23,22:05:00,89.8
2017-09-23,22:15:00,95.2
2017-09-23,22:25:00,94.8
2017-09-23,22:35:00,92.1
2017-09-23,22:45:00,96.3
2017-09-23,22:55:00,91
2017-09-23,23:05:00,93.7
2017-09-23,23:15:00,95.4
2017-09-23,23:25:00,95.2
2017-09-23,23:35:00,93
2017-09-23,23:45:00,94.6
2017-09-23,23:55:00,96.4
2017-09-24,00:05:00,95.5
2017-09-24,00:15:00,90.2
2017-09-24,00:25:00,96.1
2017-09-24,00:35:00,95.5
2017-09-24,00:45:00,93.1
2017-09-24,00:55:00,94.2
2017-09-24,01:05:00,94.3
2017-09-24,01:15:00,90.8
2017-09-24,01:25:00,97.5
2017-09-24,01:35:00,95.6
2017-09-24,01:45:00,95.1
2017-09-24,01:55:00,96.3
2017-09-24,02:05:00,95.7
2017-09-24,02:15:00,96.7
2017-09-24,02:25:00,97.6
2017-09-24,02:35:00,95.1
2017-09-24,02:45:00,93.9
2017-09-24,02:55:00,93.5
2017-09-24,03:05:00,97.4
2017-09-24,03:15:00,95.6
2017-09-24,03:25:00,90.8
2017-09-24,03:35:00,94.5
2017-09-24,03:45:00,97.7
2017-09-24,03:55:00,101
2017-09-24,04:05:00,95.1
2017-09-24,04:15:00,93.5
2017-09-24,04:25:00,96.7
2017-09-24,04:35:00,94.5
2017-09-24,04:45:00,90.8
2017-09-24,04:55:00,97.8
2017-09-24,05:05:00,94.7
2017-09-24,05:15:00,96
2017-09-24,05:25:00,96.5
2017-09-24,05:35:00,98.1
2017-09-24,05:45:00,92.7
2017-09-24,05:55:00,94.6
2017-09-24,06:05:00,95.4
2017-09-24,06:15:00,95.9
2017-09-24,06:25:00,95.9
2017-09-24,06:35:00,95.6
2017-09-24,06:45:00,100
2017-09-24,06:55:00,94.8
2017-09-24,07:05:00,95.7
2017-09-24,07:15:00,97.6
2017-09-24,07:25:00,96.5
2017-09-24,07:35:00,96.7
2017-09-24,07:45:00,95
2017-09-24,07:55:00,100
2017-09-24,08:05:00,98.4
2017-09-24,08:15:00,99.2
2017-09-24,08:25:00,99
2017-09-24,08:35:00,102
2017-09-24,08:45:00,96.9
2017-09-24,08:55:00,103
2017-09-24,09:05:00,104
2017-09-24,09:15:00,97.5
2017-09-24,09:25:00,103
2017-09-24,09:35:00,102
2017-09-24,09:45:00,101
2017-09-24,09:55:00,97.5
2017-09-24,10:05:00,99.6
2017-09-24,10:15:00,96.9
2017-09-24,10:25:00,97.4
2017-09-24,10:35:00,94.7
2017-09-24,10:45:00,99.4
2017-09-24,10:55:00,96.3
2017-09-24,11:05:00,99.7
2017-09-24,11:15:00,96.7
2017-09-24,11:25:00,92.6
2017-09-24,11:35:00,97.4
2017-09-24,11:45:00,99.1
2017-09-24,11:55:00,96.9
2017-09-24,12:05:00,96.6
2017-09-24,12:15:00,98.2
2017-09-24,12:25:00,99.5
2017-09-24,12:35:00,97
2017-09-24,12:45:00,93.8
2017-09-24,12:55:00,92.7
2017-09-24,13:05:00,102
2017-09-24,13:15:00,98.4
2017-09-24,13:25:00,96.3
2017-09-24,13:35:00,94.5
2017-09-24,13:45:00,92.9
2017-09-24,13:55:00,94.5
2017-09-24,14:05:00,96.3
2017-09-24,14:15:00,86.5
2017-09-24,14:25:00,98.6
2017-09-24,14:35:00,92.5
2017-09-24,14:45:00,94.5
2017-09-24,14:55:00,88.8
2017-09-24,15:05:00,93.3
2017-09-24,15:15:00,96.7
2017-09-24,15:25:00,96.6
2017-09-24,15:35:00,97
2017-09-24,15:45:00,98.5
2017-09-24,15:55:00,94.1
2017-09-24,16:05:00,93.3
2017-09-24,16:15:00,91.6
2017-09-24,16:25:00,89.5
2017-09-24,16:35:00,94.9
2017-09-24,16:45:00,94.7
2017-09-24,16:55:00,98.8
2017-09-24,17:05:00,96.2
2017-09-24,17:15:00,89.9
2017-09-24,17:25:00,94.2
2017-09-24,17:35:00,95.3
2017-09-24,17:45:00,93.4
2017-09-24,17:55:00,92.6
2017-09-24,18:05:00,92.9
2017-09-24,18:15:00,95.5
2017-09-24,18:25:00,97.2
2017-09-24,18:35:00,94.7
2017-09-24,18:45:00,98.5
2017-09-24,18:55:00,91.2
2017-09-24,19:05:00,95.8
2017-09-24,19:15:00,97.4
2017-09-24,19:25:00,97.1
2017-09-24,19:35:00,90.7
2017-09-24,19:45:00,94.2
2017-09-24,19:55:00,91.2
2017-09-24,20:05:00,93.5
2017-09-24,20:15:00,94.1
2017-09-24,20:25:00,94
2017-09-24,20:35:00,95.6
2017-09-24,20:45:00,95.1
