2021-10-19,02:54:00,57.7
2021-10-19,03:04:00,58.4
2021-10-19,03:14:00,63.4
2021-10-19,03:24:00,62.1
2021-10-19,03:34:00,60.6
2021-10-19,03:44:00,59.8
2021-10-19,03:54:00,57.4
2021-10-19,04:04:00,56.3
2021-10-19,04:14:00,57.8
2021-10-19,04:24:00,57.2
2021-10-19,04:34:00,59.5
2021-10-19,05:04:00,60
2021-10-19,05:14:00,59.9
2021-10-19,05:24:00,56.6
2021-10-19,05:34:00,59.6
2021-10-19,05:44:00,57.2
2021-10-19,05:54:00,58.4
2021-10-19,06:14:00,63.5
2021-10-19,06:34:00,57.1
2021-10-19,06:44:00,58.7
2021-10-19,06:54:00,56.3
2021-10-19,07:04:00,57
2021-10-19,07:14:00,58.1
2021-10-19,07:24:00,60.6
2021-10-19,07:34:00,57.2
2021-10-19,07:44:00,59.2
2021-10-19,07:54:00,55.9
2021-10-19,08:04:00,58.8
2021-10-19,08:14:00,58.4
2021-10-19,08:24:00,66.1
2021-10-19,08:34:00,59.1
2021-10-19,08:44:00,58.7
2021-10-19,08:54:00,60.2
2021-10-19,09:04:00,62.6
2021-10-19,09:14:00,57.2
2021-10-19,09:24:00,58.8
2021-10-19,09:34:00,60.9
2021-10-19,09:44:00,62
2021-10-19,09:54:00,58.5
2021-10-19,10:04:00,56.2
2021-10-19,10:14:00,61.5
2021-10-19,10:24:00,60.8
2021-10-19,10:34:00,60.5
2021-10-19,10:44:00,59.3
2021-10-19,10:54:00,58.7
2021-10-19,11:04:00,57.5
2021-10-19,11:14:00,53.8
2021-10-19,11:24:00,62.2
2021-10-19,11:34:00,59.5
2021-10-19,11:44:00,55.9
2021-10-19,11:54:00,56
2021-10-19,12:04:00,57.4
2021-10-19,12:14:00,61.1
2021-10-19,12:24:00,56.6
2021-10-19,12:34:00,57.8
2021-10-19,12:44:00,55.6
2021-10-19,12:54:00,59.6
2021-10-19,13:04:00,58.4
2021-10-19,13:14:00,58.4
2021-10-19,13:24:00,59.8
2021-10-19,13:34:00,60.2
2021-10-19,13:44:00,59.7
2021-10-19,13:54:00,60.7
2021-10-19,14:04:00,57.5
2021-10-19,14:14:00,57.8
2021-10-19,14:24:00,59.3
2021-10-19,14:34:00,62.8
2021-10-19,14:44:00,59.2
2021-10-19,14:54:00,57.1
2021-10-19,15:04:00,54.5
2021-10-19,15:14:00,59.1
2021-10-19,15:24:00,57
2021-10-19,15:34:00,60.8
2021-10-19,15:44:00,58.5
2021-10-19,15:54:00,60.2
2021-10-19,16:04:00,60.8
2021-10-19,16:14:00,58.4
2021-10-19,16:24:00,58.9
2021-10-19,16:34:00,57.7
2021-10-19,16:44:00,61.2
2021-10-19,16:54:00,56.5
2021-10-19,17:04:00,57.6
2021-10-19,17:14:00,57.7
2021-10-19,17:24:00,55.4
2021-10-19,17:34:00,58.8
2021-10-19,17:44:00,54
2021-10-19,17:54:00,57.4
2021-10-19,18:04:00,58.1
2021-10-19,18:14:00,59.8
2021-10-19,18:24:00,59.3
2021-10-19,18:34:00,56.6
2021-10-19,18:44:00,53.1
2021-10-19,18:54:00,58.2
2021-10-19,19:04:00,56.2
2021-10-19,19:14:00,58.8
2021-10-19,19:24:00,60.6
2021-10-19,19:34:00,54.4
2021-10-19,19:44:00,57
2021-10-19,19:54:00,59.2
2021-10-19,20:04:00,56.3
2021-10-19,20:14:00,56
2021-10-19,20:24:00,58
2021-10-19,20:34:00,55.5
2021-10-19,20:44:00,56.2
2021-10-19,20:54:00,60.6
2021-10-19,21:04:00,57
2021-10-19,21:14:00,54.4
2021-10-19,21:24:00,53.6
2021-10-19,21:34:00,58.2
2021-10-19,21:44:00,56.9
2021-10-19,21:54:00,57.8
2021-10-19,22:04:00,58.6
2021-10-19,22:14:00,53.3
2021-10-19,22:24:00,59.4
2021-10-19,22:34:00,52.1
2021-10-19,22:44:00,56.3
2021-10-19,22:54:00,54.9
2021-10-19,23:04:00,62
2021-10-19,23:14:00,56
2021-10-19,23:24:00,55.4
2021-10-19,23:34:00,57.4
2021-10-19,23:44:00,55.6
2021-10-19,23:54:00,55.8
2021-10-20,00:04:00,55.1
2021-10-20,00:14:00,57
2021-10-20,00:24:00,58.2
2021-10-20,00:34:00,55
2021-10-20,00:44:00,58.5
2021-10-20,00:54:00,54.7
2021-10-20,01:04:00,57.5
2021-10-20,01:14:00,55.7
2021-10-20,01:24:00,59.4
2021-10-20,01:34:00,56.9
2021-10-20,01:44:00,61.3
2021-10-20,01:54:00,58
2021-10-20,02:04:00,61.2
2021-10-20,02:14:00,56.6
2021-10-20,02:24:00,56
2021-10-20,02:34:00,57.1
2021-10-20,02:44:00,61.4
2021-10-20,02:54:00,56.4
2021-10-20,03:04:00,57.3
2021-10-20,03:14:00,58.8
2021-10-20,03:24:00,60.7
2021-10-20,03:54:00,55.2
2021-10-20,04:04:00,61.8
2021-10-20,04:14:00,59.4
2021-10-20,04:24:00,60
2021-10-20,04:34:00,57.4
2021-10-20,04:44:00,58.8
2021-10-20,04:54:00,56.3
2021-10-20,05:04:00,57.2
2021-10-20,05:14:00,61.3
2021-10-20,05:24:00,57.5
2021-10-20,05:34:00,54
2021-10-20,05:44:00,55.1
2021-10-20,05:54:00,57.1
2021-10-20,06:14:00,54.5
2021-10-20,06:24:00,58.2
2021-10-20,06:34:00,58.1
2021-10-20,06:44:00,54
2021-10-20,06:54:00,59.4
2021-10-20,07:04:00,53.4
2021-10-20,07:14:00,58.1
2021-10-20,07:24:00,59.2
2021-10-20,07:34:00,56.8
2021-10-20,07:44:00,56.7
2021-10-20,07:54:00,61.2
2021-10-20,08:04:00,59.5
2021-10-20,08:14:00,58
2021-10-20,08:24:00,60.3
2021-10-20,08:34:00,60.2
2021-10-20,08:44:00,57.1
2021-10-20,08:54:00,57.9
2021-10-20,09:04:00,58.5
2021-10-20,09:14:00,59.9
2021-10-20,09:24:00,58.5
2021-10-20,09:34:00,59.5
2021-10-20,09:44:00,54.3
2021-10-20,09:54:00,54.7
2021-10-20,10:04:00,54.6
2021-10-20,10:14:00,59.7
2021-10-20,10:24:00,60.1
2021-10-20,10:34:00,57.2
2021-10-20,10:44:00,55.9
2021-10-20,10:54:00,59.1
2021-10-20,11:04:00,59.5
2021-10-20,11:14:00,57.8
2021-10-20,11:24:00,55.6
2021-10-20,11:44:00,58.4
2021-10-20,11:54:00,55.2
2021-10-20,12:04:00,58.1
2021-10-20,12:14:00,55.6
2021-10-20,12:24:00,60.2
2021-10-20,12:34:00,56.1
2021-10-20,12:44:00,54.4
2021-10-20,12:54:00,57.5
2021-10-20,13:04:00,58.4
2021-10-20,13:14:00,61.9
2021-10-20,13:24:00,57.7
2021-10-20,13:34:00,58.3
2021-10-20,13:44:00,60.5
2021-10-20,13:54:00,63
2021-10-20,14:04:00,63
2021-10-20,14:14:00,60.3
2021-10-20,14:34:00,59.6
2021-10-20,14:44:00,60.1
2021-10-20,14:54:00,57.3
2021-10-20,15:04:00,60.8
2021-10-20,15:14:00,57.2
2021-10-20,15:24:00,60.8
2021-10-20,15:34:00,60.8
2021-10-20,15:44:00,61.6
2021-10-20,15:54:00,57.6
2021-10-20,16:04:00,61.6
2021-10-20,16:14:00,60.4
2021-10-20,16:24:00,62.9
2021-10-20,16:34:00,61.5
2021-10-20,16:44:00,59.6
2021-10-20,16:54:00,60.8
2021-10-20,17:04:00,57.6
2021-10-20,17:14:00,60.5
2021-10-20,17:24:00,60.7
2021-10-20,17:34:00,59.6
2021-10-20,17:44:00,58.4
2021-10-20,17:54:00,56.4
2021-10-20,18:04:00,62
2021-10-20,18:14:00,60.9
2021-10-20,18:24:00,55.8
2021-10-20,18:34:00,60.6
2021-10-20,18:44:00,59.1
2021-10-20,18:54:00,59.6
2021-10-20,19:04:00,57.3
2021-10-20,19:14:00,53.9
2021-10-20,19:24:00,57.3
2021-10-20,19:34:00,61.2
2021-10-20,19:44:00,59.3
2021-10-20,19:54:00,57.6
2021-10-20,20:04:00,58.6
2021-10-20,20:14:00,58.5
2021-10-20,20:24:00,56.2
2021-10-20,20:34:00,54.6
2021-10-20,20:44:00,59.7
2021-10-20,20:54:00,56.1
2021-10-20,21:04:00,61
2021-10-20,21:14:00,61.4
2021-10-20,21:24:00,61.4
2021-10-20,21:34:00,59.6
2021-10-20,21:44:00,57.1
2021-10-20,21:54:00,57.9
2021-10-20,22:04:00,56.3
2021-10-20,22:14:00,59.4
2021-10-20,22:24:00,59.6
2021-10-20,22:34:00,60.5
2021-10-20,22:44:00,59.2
2021-10-20,22:54:00,60
2021-10-20,23:14:00,62
2021-10-20,23:24:00,57.8
2021-10-20,23:34:00,59.9
2021-10-20,23:44:00,56.4
2021-10-20,23:54:00,55.5
2021-10-21,00:04:00,57.8
2021-10-21,00:14:00,57.4
2021-10-21,00:24:00,60.9
2021-10-21,00:34:00,57
2021-10-21,00:44:00,58.8
2021-10-21,00:54:00,59.4
2021-10-21,01:04:00,62.7
2021-10-21,01:14:00,60.1
2021-10-21,01:24:00,60.8
2021-10-21,01:34:00,59.3
2021-10-21,01:44:00,59.3
2021-10-21,01:54:00,57.3
2021-10-21,02:04:00,56.5
2021-10-21,02:14:00,57.1
2021-10-21,02:24:00,60.6
2021-10-21,02:34:00,62.7
2021-10-21,02:44:00,58.8
2021-10-21,02:54:00,61.5
2021-10-21,03:04:00,60.5
2021-10-21,03:14:00,60.4
2021-10-21,03:24:00,60.1
2021-10-21,03:34:00,58.2
2021-10-21,03:44:00,59.3
2021-10-21,03:54:00,60.2
2021-10-21,04:04:00,62.4
2021-10-21,04:14:00,61
2021-10-21,04:24:00,61.8
2021-10-21,04:34:00,61.6
2021-10-21,04:44:00,56.8
2021-10-21,04:54:00,60.8
2021-10-21,05:04:00,58.9
2021-10-21,05:14:00,63.2
2021-10-21,05:24:00,57.3
2021-10-21,05:34:00,59.1
2021-10-21,05:44:00,59.4
2021-10-21,05:54:00,56.6
2021-10-21,06:04:00,54.7
2021-10-21,06:14:00,56
2021-10-21,06:24:00,59
2021-10-21,06:34:00,60.2
2021-10-21,06:44:00,55.1
2021-10-21,06:54:00,61
2021-10-21,07:04:00,60.4
2021-10-21,07:14:00,60.3
2021-10-21,07:34:00,58.1
2021-10-21,07:44:00,61.5
2021-10-21,07:54:00,61.8
2021-10-21,08:04:00,60.3
2021-10-21,08:14:00,58.6
2021-10-21,08:24:00,56.8
2021-10-21,08:34:00,55.9
2021-10-21,08:44:00,58.2
2021-10-21,08:54:00,58.2
2021-10-21,09:04:00,60.5
2021-10-21,09:14:00,59.1
2021-10-21,09:24:00,55.9
2021-10-21,09:34:00,58.8
2021-10-21,09:44:00,58.6
2021-10-21,09:54:00,58.2
2021-10-21,10:04:00,60.1
2021-10-21,10:14:00,59.8
2021-10-21,10:24:00,59.6
2021-10-21,10:34:00,60.4
2021-10-21,10:44:00,58.7
2021-10-21,10:54:00,57.4
2021-10-21,11:04:00,58.1
2021-10-21,11:14:00,61.8
2021-10-21,11:24:00,62.7
2021-10-21,11:34:00,61.6
2021-10-21,11:44:00,62.9
2021-10-21,11:54:00,61.4
2021-10-21,12:14:00,60.9
2021-10-21,12:24:00,60.6
2021-10-21,12:34:00,56.6
2021-10-21,12:44:00,60.9
2021-10-21,12:54:00,57.1
2021-10-21,13:04:00,60.9
2021-10-21,13:14:00,58.7
2021-10-21,13:24:00,60.4
2021-10-21,13:34:00,60.1
2021-10-21,13:44:00,61.5
2021-10-21,13:54:00,62.2
2021-10-21,14:04:00,63
2021-10-21,14:14:00,59.2
2021-10-21,14:24:00,59.1
2021-10-21,14:34:00,61.4
2021-10-21,14:44:00,61.6
2021-10-21,14:54:00,58.1
2021-10-21,15:04:00,59.4
2021-10-21,15:14:00,61.1
2021-10-21,15:24:00,58.8
2021-10-21,15:34:00,60.7
2021-10-21,15:44:00,62
2021-10-21,15:54:00,61.8
2021-10-21,16:04:00,61.6
2021-10-21,16:14:00,59.8
2021-10-21,16:24:00,61.5
2021-10-26,10:24:00,54.4
2021-10-26,10:54:00,58
2021-10-26,13:24:00,60
2021-10-26,13:54:00,56.7
2021-10-26,14:04:00,59.6
2021-10-26,14:34:00,61.4
2021-10-26,16:34:00,59.2
2021-10-26,16:54:00,59.5
2021-10-26,17:14:00,58.6
2021-10-26,17:24:00,57.4
2021-10-26,18:04:00,52.4
2021-10-26,18:24:00,61.8
2021-10-26,18:44:00,58.9
2021-10-26,18:54:00,56.6
2021-10-26,19:44:00,57.4
2021-10-26,20:14:00,53.5
2021-10-26,20:24:00,59.3
2021-10-26,21:14:00,58.9
2021-10-26,21:34:00,59.3
2021-10-26,21:54:00,55.7
2021-10-27,00:34:00,61.6
2021-10-27,01:04:00,59.7
2021-10-27,01:24:00,61.5
2021-10-27,02:04:00,58.4
2021-10-27,02:44:00,59.1
2021-10-27,03:04:00,58.2
2021-10-27,04:54:00,61.4
2021-10-27,05:04:00,60.2
2021-10-27,05:24:00,58.3
2021-10-27,05:34:00,57.5
2021-10-27,06:04:00,58.8
2021-10-27,06:14:00,56.8
2021-10-27,06:24:00,60.8
2021-10-27,06:34:00,63.8
2021-10-27,06:44:00,57.4
2021-10-27,06:54:00,59.2
2021-10-27,07:04:00,59
2021-10-27,07:14:00,60
2021-10-27,07:24:00,63.7
2021-10-27,07:34:00,59.3
2021-10-27,07:44:00,55.9
2021-10-27,07:54:00,58.9
2021-10-27,08:04:00,60.3
2021-10-27,08:14:00,57.9
2021-10-27,08:24:00,59
2021-10-27,08:34:00,58.3
2021-10-27,08:44:00,58.6
2021-10-27,08:54:00,58
2021-10-27,09:04:00,63.4
2021-10-27,09:14:00,61.4
2021-10-27,09:24:00,57.4
2021-10-27,09:34:00,58.9
2021-10-27,09:44:00,60.2
2021-10-27,09:54:00,57.8
2021-10-27,10:04:00,59.9
2021-10-27,10:14:00,60.3
2021-10-27,10:24:00,65.3
2021-10-27,10:34:00,65.7
2021-10-27,10:44:00,63.4
2021-10-27,10:54:00,56.7
2021-10-27,11:04:00,58.4
2021-10-27,11:14:00,58.5
2021-10-27,11:24:00,56.3
2021-10-27,11:34:00,59.5
2021-10-27,11:44:00,58.7
2021-10-27,11:54:00,58.9
2021-10-27,12:04:00,56.3
2021-10-27,12:14:00,57.4
2021-10-27,12:24:00,59
2021-10-27,12:34:00,58.5
2021-10-27,12:44:00,59
2021-10-27,12:54:00,58.5
2021-10-27,13:04:00,60.1
2021-10-27,13:14:00,61.8
2021-10-27,13:24:00,66.4
2021-10-27,13:34:00,59.8
2021-10-27,13:44:00,58.3
2021-10-27,13:54:00,59
2021-10-27,14:04:00,61.6
2021-10-27,14:14:00,59.8
2021-10-27,14:24:00,58.4
2021-10-27,14:34:00,61.1
2021-10-27,14:44:00,60.8
2021-10-27,14:54:00,56.8
2021-10-27,15:04:00,59.8
2021-10-27,15:14:00,64.6
2021-10-27,15:24:00,58.8
2021-10-27,15:34:00,62.6
2021-10-27,15:44:00,57.7
2021-10-27,15:54:00,55.8
2021-10-27,16:04:00,57.4
2021-10-27,16:14:00,58.4
2021-10-27,16:24:00,58.1
2021-10-27,16:34:00,62.4
2021-10-27,16:44:00,59.8
2021-10-27,16:54:00,59.4
2021-10-27,17:14:00,58
2021-10-27,17:24:00,56.3
2021-10-27,17:34:00,60.3
2021-10-27,18:04:00,55.3
2021-10-27,18:24:00,55.2
2021-10-27,18:34:00,60.5
2021-10-27,19:44:00,56.2
2021-10-27,20:34:00,57.6
2021-10-27,21:34:00,58.4
2021-10-28,00:24:00,58.5
2021-10-28,00:54:00,59.3
2021-10-28,03:14:00,57.3
2021-10-28,03:34:00,59.3
2021-10-28,04:44:00,60
2021-10-28,05:14:00,59.5
2021-10-28,05:44:00,57.6
2021-10-28,06:04:00,57.5
2021-10-28,06:54:00,60.3
2021-10-28,07:14:00,61.9
2021-10-28,07:24:00,60.6
2021-10-28,07:54:00,60.7
2021-10-28,08:04:00,58.1
2021-10-28,08:14:00,60.9
2021-10-28,09:24:00,59.4
2021-10-28,09:54:00,59.3
2021-10-28,10:14:00,61.6
2021-10-28,10:54:00,58.1
2021-10-28,11:14:00,61.2
2021-10-28,12:04:00,56
2021-10-28,12:14:00,58.4
2021-10-28,13:04:00,61.9
2021-10-28,14:04:00,57.9
2021-10-28,14:34:00,59.6
2021-10-28,14:44:00,56.8
2021-10-28,16:54:00,56.2
2021-10-28,19:04:00,57.8
2021-10-28,19:34:00,58.3
2021-10-28,20:04:00,57.7
2021-10-28,20:14:00,58.4
2021-10-28,20:44:00,59
2021-10-28,20:54:00,53.6
2021-10-28,22:04:00,58.4
2021-10-28,22:14:00,57.6
2021-10-28,23:34:00,60.5
2021-10-29,00:04:00,57.8
2021-10-29,00:54:00,60.6
2021-10-29,01:14:00,59.1
2021-10-29,01:24:00,62.4
2021-10-29,03:14:00,59.7
2021-10-29,03:44:00,54.5
2021-10-29,04:24:00,62.5
2021-10-29,05:04:00,61.6
2021-10-29,06:14:00,57.2
2021-10-29,06:24:00,64.9
2021-10-29,06:34:00,59.3
2021-10-29,06:44:00,60.3
2021-10-29,07:14:00,58.8
2021-10-29,07:24:00,60.5
2021-10-29,07:54:00,62.1
2021-10-29,08:44:00,59.4
2021-10-29,08:54:00,61
2021-10-29,09:04:00,61.5
2021-10-29,09:24:00,60
2021-10-29,09:34:00,63.2
2021-10-29,10:24:00,58.1
2021-10-29,11:24:00,59.5
2021-10-29,11:34:00,62.4
2021-10-29,11:44:00,61.8
2021-10-29,12:04:00,62.1
2021-10-29,13:44:00,57.3
2021-10-29,14:54:00,65.9
2021-10-29,15:24:00,68.2
2021-10-29,18:44:00,63.6
2021-10-29,18:54:00,57.8
2021-10-29,21:04:00,62.8
2021-10-29,21:14:00,60.6
2021-10-29,21:24:00,61.6
2021-10-29,21:34:00,61
2021-10-29,22:54:00,60.8
2021-10-30,00:04:00,61.6
2021-10-30,00:14:00,59.9
2021-10-30,00:24:00,59.3
2021-10-30,00:34:00,59.9
2021-10-30,01:04:00,59.5
2021-10-30,01:14:00,61.4
2021-10-30,02:24:00,59.3
2021-10-30,02:34:00,56
2021-10-30,02:44:00,52.8
2021-10-30,02:54:00,55.3
2021-10-30,04:34:00,58.4
2021-10-30,05:04:00,61.9
2021-10-30,05:34:00,57.1
2021-10-30,06:44:00,61.4
2021-10-30,07:24:00,58.4
2021-10-30,07:34:00,58.4
2021-10-30,07:44:00,59.8
2021-10-30,07:54:00,62.1
2021-10-30,09:24:00,63.7
2021-10-30,09:34:00,61.2
2021-10-30,10:14:00,58.5
2021-10-30,10:24:00,58.3
2021-10-30,11:44:00,58.2
2021-10-30,12:44:00,57.3
2021-10-30,12:54:00,58.1
2021-10-30,13:04:00,60.1
2021-10-30,13:34:00,55.7
2021-10-30,13:44:00,59.6
2021-10-30,13:54:00,64.1
2021-10-30,14:24:00,62
2021-10-30,14:34:00,62.5
2021-10-30,15:24:00,65
2021-10-30,15:54:00,58
2021-10-30,16:24:00,61.6
2021-10-30,16:34:00,58.5
2021-10-30,16:44:00,60.8
2021-10-30,16:54:00,60.8
2021-10-30,17:24:00,56.6
2021-10-30,17:34:00,60
2021-10-30,19:54:00,57.1
2021-10-30,20:24:00,57.3
2021-10-30,21:24:00,61.9
2021-10-30,23:34:00,61.3
2021-10-30,23:44:00,60.2
2021-10-30,23:54:00,60.5
