2021-01-18,12:18:00,73.3
2021-01-18,12:28:00,75
2021-01-18,12:38:00,73.2
2021-01-18,12:48:00,72.8
2021-01-18,12:58:00,72.3
2021-01-18,13:08:00,74.6
2021-01-18,13:18:00,75
2021-01-18,13:28:00,74.1
2021-01-18,13:38:00,74
2021-01-18,13:48:00,74.5
2021-01-18,13:58:00,73.5
2021-01-18,14:08:00,73
2021-01-18,14:18:00,72.6
2021-01-18,14:28:00,77.3
2021-01-18,14:38:00,74.5
2021-01-18,14:48:00,73.4
2021-01-18,14:58:00,75.1
2021-01-18,15:08:00,73.9
2021-01-18,15:18:00,73.4
2021-01-18,15:28:00,74.8
2021-01-18,15:38:00,76.4
2021-01-18,15:48:00,76.2
2021-01-18,15:58:00,74.8
2021-01-18,16:08:00,74.9
2021-01-18,16:18:00,76
2021-01-18,16:28:00,74.5
2021-01-18,16:38:00,75.4
2021-01-18,16:48:00,74.9
2021-01-18,16:58:00,72.6
2021-01-18,17:08:00,74.8
2021-01-18,17:18:00,77.4
2021-01-18,17:28:00,75.3
2021-01-18,17:38:00,76.5
2021-01-18,17:48:00,75.5
2021-01-18,17:58:00,75.9
2021-01-18,18:08:00,73.6
2021-01-18,18:18:00,76.3
2021-01-18,18:28:00,77.3
2021-01-18,18:38:00,75.9
2021-01-18,18:48:00,79
2021-01-18,18:58:00,74.4
2021-01-18,19:08:00,76
2021-01-18,19:18:00,75
2021-01-18,19:28:00,75.1
2021-01-18,19:38:00,75.7
2021-01-18,19:48:00,73.7
2021-01-18,19:58:00,77.4
2021-01-18,20:08:00,77.5
2021-01-18,20:18:00,72.8
2021-01-18,20:28:00,72.9
2021-01-18,20:38:00,75.3
2021-01-18,20:48:00,75.4
2021-01-18,20:58:00,74.4
2021-01-18,21:08:00,73.7
2021-01-18,21:18:00,74.5
2021-01-18,21:28:00,73.3
2021-01-18,21:38:00,73.9
2021-01-18,21:48:00,72.5
2021-01-18,21:58:00,74
2021-01-18,22:08:00,75.8
2021-01-18,22:18:00,74
2021-01-18,22:28:00,74.3
2021-01-18,22:38:00,73.7
2021-01-18,22:48:00,76.2
2021-01-18,22:58:00,73.4
2021-01-18,23:08:00,76.2
2021-01-18,23:18:00,75.8
2021-01-18,23:28:00,73.8
2021-01-18,23:38:00,72.5
2021-01-18,23:48:00,73.6
2021-01-18,23:58:00,75.3
2021-01-19,00:08:00,77.5
2021-01-19,00:18:00,74.4
2021-01-19,00:28:00,75.2
2021-01-19,00:38:00,73.6
2021-01-19,00:48:00,77.4
2021-01-19,00:58:00,75.1
2021-01-19,01:08:00,73.9
2021-01-19,01:18:00,77.7
2021-01-19,01:28:00,75.6
2021-01-19,01:38:00,75.3
2021-01-19,01:48:00,75.1
2021-01-19,01:58:00,72.6
2021-01-19,02:08:00,76.1
2021-01-19,02:18:00,74.9
2021-01-19,02:28:00,76.5
2021-01-19,02:38:00,76.7
2021-01-19,02:48:00,74.3
2021-01-19,02:58:00,73.5
2021-01-19,03:08:00,75.3
2021-01-19,03:18:00,77.2
2021-01-19,03:28:00,76.6
2021-01-19,03:38:00,73.8
2021-01-19,03:48:00,75.6
2021-01-19,03:58:00,70.8
2021-01-19,04:08:00,75.5
2021-01-19,04:18:00,74.6
2021-01-19,04:28:00,75
2021-01-19,04:38:00,76.9
2021-01-19,04:48:00,74.2
2021-01-19,04:58:00,74.4
2021-01-19,05:08:00,73.8
2021-01-19,05:18:00,75.9
2021-01-19,05:28:00,77.8
2021-01-19,05:38:00,74.8
2021-01-19,05:48:00,74.1
2021-01-19,05:58:00,75.4
2021-01-19,06:08:00,75.9
2021-01-19,06:18:00,76.3
2021-01-19,06:28:00,77.4
2021-01-19,06:38:00,73.4
2021-01-19,06:48:00,75.3
2021-01-19,06:58:00,74.9
2021-01-19,07:08:00,73.5
2021-01-19,07:18:00,72.4
2021-01-19,07:28:00,75.3
2021-01-19,07:38:00,76.6
2021-01-19,07:48:00,73.9
2021-01-19,07:58:00,73.5
2021-01-19,08:08:00,75
2021-01-19,08:18:00,76.2
2021-01-19,08:28:00,76.7
2021-01-19,08:38:00,78.4
2021-01-19,08:48:00,77.9
2021-01-19,08:58:00,74.3
2021-01-19,09:08:00,73.3
2021-01-19,09:18:00,71.8
2021-01-19,09:28:00,75.5
2021-01-19,09:38:00,74.6
2021-01-19,09:48:00,74.1
2021-01-19,09:58:00,75.2
2021-01-19,10:08:00,76.3
2021-01-19,10:18:00,74.8
2021-01-19,10:28:00,76.6
2021-01-19,10:38:00,76.4
2021-01-19,10:48:00,73.9
2021-01-19,10:58:00,74.3
2021-01-19,11:08:00,76.4
2021-01-19,11:18:00,78.4
2021-01-19,11:28:00,77
2021-01-19,11:38:00,78.6
2021-01-19,11:48:00,74
2021-01-19,11:58:00,75.5
2021-01-19,12:08:00,75.4
2021-01-19,12:18:00,74.2
2021-01-19,12:28:00,75.5
2021-01-19,12:38:00,75.5
2021-01-19,12:48:00,76.7
2021-01-19,12:58:00,75.3
2021-01-19,13:08:00,74.3
2021-01-19,13:18:00,74.2
2021-01-19,13:28:00,77.4
2021-01-19,13:38:00,76.2
2021-01-19,13:48:00,77.6
2021-01-19,13:58:00,74.8
2021-01-19,14:08:00,75.6
2021-01-19,14:18:00,76.9
2021-01-19,14:28:00,76.5
2021-01-19,14:38:00,73.4
2021-01-19,14:48:00,74.6
2021-01-19,14:58:00,73.6
2021-01-19,15:08:00,72.9
2021-01-19,15:18:00,75.4
2021-01-19,15:28:00,75.2
2021-01-19,15:38:00,77.2
2021-01-19,15:48:00,77.5
2021-01-19,15:58:00,77.7
2021-01-19,16:08:00,74.4
2021-01-19,16:18:00,72.5
2021-01-19,16:28:00,75.2
2021-01-19,16:38:00,73.8
2021-01-19,16:48:00,76.6
2021-01-19,16:58:00,74.1
2021-01-19,17:08:00,77
2021-01-19,17:18:00,75.4
2021-01-19,17:28:00,74.8
2021-01-19,17:38:00,76.2
2021-01-19,17:48:00,73.4
2021-01-19,17:58:00,75.6
2021-01-19,18:08:00,77.5
2021-01-19,18:18:00,76.6
2021-01-19,18:28:00,74.5
2021-01-19,18:38:00,75.3
2021-01-19,18:48:00,77.3
2021-01-19,18:58:00,74.4
2021-01-19,19:08:00,74.6
2021-01-19,19:18:00,74.5
2021-01-19,19:28:00,76
2021-01-19,19:38:00,75.3
2021-01-19,19:48:00,77.8
2021-01-19,20:08:00,75.9
2021-01-19,20:18:00,74.6
2021-01-19,20:28:00,75.5
2021-01-19,20:38:00,76.2
2021-01-19,20:48:00,77.5
2021-01-19,20:58:00,76
2021-01-19,21:08:00,75.4
2021-01-19,21:18:00,75.9
2021-01-19,21:28:00,75.5
2021-01-19,21:38:00,74.2
2021-01-19,21:48:00,75.4
2021-01-19,21:58:00,76.3
2021-01-19,22:08:00,78.3
2021-01-19,22:18:00,76
2021-01-19,22:28:00,76.8
2021-01-19,22:38:00,75.5
2021-01-19,22:48:00,77.8
2021-01-19,22:58:00,74.2
2021-01-19,23:08:00,76.2
2021-01-19,23:18:00,77.4
2021-01-19,23:28:00,74
2021-01-19,23:38:00,76.8
2021-01-19,23:48:00,73.6
2021-01-19,23:58:00,74.6
2021-01-20,00:08:00,78.7
2021-01-20,00:18:00,74.7
2021-01-20,00:28:00,77.5
2021-01-20,00:38:00,79.4
2021-01-20,00:48:00,76.8
2021-01-20,00:58:00,75.4
2021-01-20,01:08:00,75.8
2021-01-20,01:18:00,76.1
2021-01-20,01:28:00,76.6
2021-01-20,01:38:00,77.2
2021-01-20,01:48:00,75.1
2021-01-20,01:58:00,78
2021-01-20,02:08:00,74.8
2021-01-20,02:18:00,75.8
2021-01-20,02:28:00,76.4
2021-01-20,02:38:00,77.3
2021-01-20,02:48:00,78.4
2021-01-20,02:58:00,74.6
2021-01-20,03:08:00,74.4
2021-01-20,03:18:00,71.9
2021-01-20,03:28:00,76.6
2021-01-20,03:38:00,77.3
2021-01-20,03:48:00,74.9
2021-01-20,03:58:00,76.7
2021-01-20,04:08:00,74.3
2021-01-20,04:18:00,75.8
2021-01-20,04:28:00,75.9
2021-01-20,04:38:00,75
2021-01-20,04:48:00,76.6
2021-01-20,04:58:00,74.4
2021-01-20,05:08:00,76.7
2021-01-20,05:18:00,77
2021-01-20,05:28:00,75.3
2021-01-20,05:38:00,77.3
2021-01-20,05:48:00,76.3
2021-01-20,05:58:00,72
2021-01-20,06:08:00,77.5
2021-01-20,06:18:00,73.2
2021-01-20,06:28:00,74.7
2021-01-20,06:38:00,76.3
2021-01-20,06:48:00,75.5
2021-01-20,06:58:00,74.3
2021-01-20,07:08:00,75.8
2021-01-20,07:18:00,75.1
2021-01-20,07:28:00,75
2021-01-20,07:38:00,75.3
2021-01-20,07:48:00,75.3
2021-01-20,07:58:00,73.5
2021-01-20,08:08:00,72.7
2021-01-20,08:18:00,74.2
2021-01-20,08:38:00,75.4
2021-01-20,08:48:00,76
2021-01-20,08:58:00,74.9
2021-01-20,09:08:00,75.5
2021-01-20,09:18:00,74.2
2021-01-20,09:28:00,75.4
2021-01-20,09:38:00,76
2021-01-20,09:48:00,73.7
2021-01-20,09:58:00,74.5
2021-01-20,10:08:00,75.9
2021-01-20,10:18:00,74.5
2021-01-20,10:28:00,75.5
2021-01-20,10:38:00,73.8
2021-01-20,10:48:00,76
2021-01-20,10:58:00,74.3
2021-01-20,11:08:00,76.5
2021-01-20,11:18:00,74.4
2021-01-20,11:28:00,76.2
2021-01-20,11:38:00,75.9
2021-01-20,11:48:00,74.7
2021-01-20,11:58:00,73
2021-01-20,12:08:00,76.9
2021-01-20,12:18:00,74.6
2021-01-20,12:28:00,74.1
2021-01-20,12:38:00,74
2021-01-20,12:48:00,78.2
2021-01-20,12:58:00,75.7
2021-01-20,13:08:00,73.1
2021-01-20,13:18:00,74.8
2021-01-20,13:28:00,74.7
2021-01-20,13:38:00,75.9
2021-01-20,13:48:00,77.4
2021-01-20,13:58:00,77
2021-01-20,14:08:00,75.3
2021-01-20,14:18:00,74.2
2021-01-20,14:28:00,75.4
2021-01-20,14:38:00,75.9
2021-01-20,14:48:00,75.5
2021-01-20,14:58:00,73.9
2021-01-20,15:08:00,75.8
2021-01-20,15:18:00,75.5
2021-01-20,15:28:00,74.6
2021-01-20,15:48:00,73.1
2021-01-20,15:58:00,73.6
2021-01-20,16:08:00,72.6
2021-01-20,16:18:00,74.5
2021-01-20,16:28:00,76.7
2021-01-20,16:38:00,75.7
2021-01-20,16:48:00,75.5
2021-01-20,16:58:00,76.6
2021-01-20,17:08:00,75.2
2021-01-20,17:18:00,73.4
2021-01-20,17:28:00,75.9
2021-01-20,17:38:00,76.5
2021-01-20,17:48:00,76.3
2021-01-20,17:58:00,75.4
2021-01-20,18:08:00,79.3
2021-01-20,18:18:00,74.4
2021-01-20,18:28:00,76.8
2021-01-20,18:38:00,72.9
2021-01-20,18:48:00,74.9
2021-01-20,18:58:00,74.2
2021-01-20,19:08:00,75.8
2021-01-20,19:18:00,75.9
2021-01-20,19:28:00,73.7
2021-01-20,19:38:00,75.8
2021-01-20,19:48:00,75.7
2021-01-20,19:58:00,76.8
2021-01-20,20:08:00,75.2
2021-01-20,20:18:00,77
2021-01-20,20:28:00,75
2021-01-20,20:38:00,75.8
2021-01-20,20:48:00,71.9
2021-01-20,20:58:00,71.6
2021-01-20,21:08:00,75.4
2021-01-20,21:18:00,75.6
2021-01-20,21:28:00,77.4
2021-01-20,21:38:00,76.7
2021-01-20,21:48:00,75.2
2021-01-20,21:58:00,74.9
2021-01-20,22:08:00,78.5
2021-01-20,22:18:00,74.9
2021-01-20,22:28:00,75.5
2021-01-20,22:38:00,75.8
2021-01-20,22:48:00,73.8
2021-01-20,22:58:00,73.6
2021-01-20,23:08:00,74.6
2021-01-20,23:18:00,75.3
2021-01-20,23:28:00,76.3
2021-01-20,23:38:00,76
2021-01-20,23:48:00,74.6
2021-01-20,23:58:00,73.5
2021-01-21,00:08:00,75.4
2021-01-21,00:18:00,76.5
2021-01-21,00:28:00,77.7
2021-01-21,00:38:00,75.8
2021-01-21,00:48:00,75.8
2021-01-21,00:58:00,75
2021-01-21,01:08:00,77.2
2021-01-21,01:18:00,76.4
2021-01-21,01:28:00,75.3
2021-01-21,01:38:00,74.5
2021-01-21,01:48:00,74.1
2021-01-21,01:58:00,75.6
2021-01-21,02:08:00,76.8
2021-01-21,02:18:00,74.3
2021-01-21,02:28:00,74.7
2021-01-21,02:38:00,76.4
2021-01-21,02:48:00,74.8
2021-01-21,02:58:00,76.4
2021-01-21,03:08:00,75.5
2021-01-21,03:18:00,74.7
2021-01-21,03:28:00,76.9
2021-01-21,03:38:00,74.4
2021-01-21,03:48:00,73.9
2021-01-21,03:58:00,76.2
2021-01-21,04:08:00,73.6
2021-01-21,04:18:00,77
2021-01-21,04:28:00,74.2
2021-01-21,04:38:00,75.6
2021-01-21,04:48:00,74.6
2021-01-21,04:58:00,72.7
2021-01-21,05:08:00,75.3
2021-01-21,05:18:00,77.3
2021-01-21,05:28:00,74.9
2021-01-21,05:38:00,76.8
2021-01-21,05:48:00,75.9
2021-01-21,05:58:00,75.6
2021-01-21,06:08:00,75.5
2021-01-21,06:18:00,74.7
2021-01-21,06:28:00,75.2
2021-01-21,06:38:00,78.7
2021-01-21,06:48:00,74.6
2021-01-21,06:58:00,76.5
2021-01-21,07:18:00,77.3
2021-01-21,07:28:00,78
2021-01-21,07:38:00,77.8
2021-01-21,07:48:00,74.7
2021-01-21,07:58:00,77.5
2021-01-21,08:08:00,74.8
2021-01-21,08:18:00,74.8
2021-01-21,08:28:00,73.2
2021-01-21,08:38:00,74.4
2021-01-21,08:48:00,75.2
2021-01-21,08:58:00,75.3
2021-01-21,09:08:00,77.6
2021-01-21,09:18:00,77
2021-01-21,09:28:00,77.9
2021-01-21,09:38:00,76.1
2021-01-21,09:48:00,77.1
2021-01-21,09:58:00,75
2021-01-21,10:08:00,74.1
2021-01-21,10:18:00,77.3
2021-01-21,10:28:00,77.1
2021-01-21,10:48:00,76
2021-01-21,10:58:00,77.1
2021-01-21,11:08:00,75.6
2021-01-21,11:18:00,74.4
2021-01-21,11:28:00,73.4
2021-01-21,11:38:00,73.2
2021-01-21,11:48:00,75.2
2021-01-21,11:58:00,78.5
2021-01-21,12:08:00,76.1
2021-01-21,12:18:00,76.2
2021-01-21,12:28:00,75.8
2021-01-21,12:38:00,77.2
2021-01-21,12:48:00,75.2
2021-01-21,12:58:00,74.6
2021-01-21,13:18:00,76
2021-01-21,13:28:00,76
2021-01-21,13:38:00,76.8
2021-01-21,13:58:00,74.6
2021-01-21,14:08:00,72.9
2021-01-21,14:18:00,74.8
2021-01-21,14:28:00,73.1
2021-01-21,14:38:00,75
2021-01-21,14:48:00,77.4
2021-01-21,14:58:00,75.9
2021-01-21,15:08:00,75
2021-01-21,15:18:00,74.9
2021-01-21,15:28:00,79
2021-01-21,15:38:00,74.8
2021-01-21,15:48:00,74.1
2021-01-21,15:58:00,73.6
2021-01-21,16:08:00,76.3
2021-01-21,16:18:00,74.1
2021-01-21,16:28:00,74.4
2021-01-21,16:38:00,75.1
2021-01-21,16:48:00,74.9
2021-01-21,16:58:00,75.5
2021-01-21,17:08:00,77.4
2021-01-21,17:18:00,72.3
2021-01-21,17:28:00,77
2021-01-21,17:38:00,76.6
2021-01-21,17:48:00,75
2021-01-21,17:58:00,74.4
2021-01-21,18:08:00,73.4
2021-01-21,18:18:00,76.3
2021-01-21,18:28:00,75.9
2021-01-21,18:38:00,77.4
2021-01-21,18:48:00,75.9
2021-01-21,18:58:00,74.9
2021-01-21,19:08:00,76.2
2021-01-21,19:18:00,76.9
2021-01-21,19:28:00,77.2
2021-01-21,19:38:00,75.2
2021-01-21,19:48:00,78.9
2021-01-21,19:58:00,75.2
2021-01-21,20:08:00,78.2
2021-01-21,20:18:00,76.4
2021-01-21,20:28:00,75.7
2021-01-21,20:38:00,73.1
2021-01-21,20:48:00,75.2
2021-01-21,20:58:00,75.8
2021-01-21,21:08:00,78.7
2021-01-21,21:18:00,78.5
2021-01-21,21:28:00,78.4
2021-01-21,21:38:00,76.2
2021-01-21,21:48:00,78.9
2021-01-21,21:58:00,75.8
2021-01-21,22:08:00,76.3
2021-01-21,22:18:00,75.8
2021-01-21,22:28:00,72.8
2021-01-21,22:38:00,74.7
2021-01-21,22:48:00,76.5
2021-01-21,22:58:00,78
2021-01-21,23:08:00,76.2
2021-01-21,23:18:00,75.3
2021-01-21,23:28:00,77.4
2021-01-21,23:38:00,78.7
2021-01-21,23:48:00,74.5
2021-01-21,23:58:00,74.4
2021-01-22,00:08:00,76.1
2021-01-22,00:18:00,77.5
2021-01-22,00:28:00,76.4
2021-01-22,00:38:00,76.5
2021-01-22,00:48:00,75
2021-01-22,00:58:00,77
2021-01-22,01:08:00,74.6
2021-01-22,01:18:00,76.3
2021-01-22,01:28:00,77.3
2021-01-22,01:38:00,75.7
2021-01-22,01:48:00,74.2
2021-01-22,01:58:00,77.4
2021-01-22,02:08:00,75
2021-01-22,02:18:00,79.1
2021-01-22,02:28:00,78.7
2021-01-22,02:38:00,74.9
2021-01-22,02:48:00,75.1
2021-01-22,02:58:00,75.7
2021-01-22,03:08:00,75.6
2021-01-22,03:18:00,75.5
2021-01-22,03:28:00,74.4
2021-01-22,03:38:00,72.6
2021-01-22,03:48:00,77.1
2021-01-22,03:58:00,78.7
2021-01-22,04:08:00,74.7
2021-01-22,04:18:00,74.7
2021-01-22,04:28:00,76
2021-01-22,04:38:00,76.3
2021-01-22,04:48:00,74.3
2021-01-22,04:58:00,76.6
2021-01-22,05:08:00,74.3
2021-01-22,05:18:00,74.4
2021-01-22,05:28:00,77.8
2021-01-22,05:38:00,73.7
2021-01-22,05:48:00,75.1
2021-01-22,05:58:00,75.5
2021-01-22,06:08:00,73.9
2021-01-22,06:28:00,77.2
2021-01-22,06:38:00,79.1
2021-01-22,06:48:00,75.7
2021-01-22,06:58:00,74
2021-01-22,07:08:00,75.5
2021-01-22,07:18:00,76.8
2021-01-22,07:28:00,74.1
2021-01-22,07:38:00,76.7
2021-01-22,07:48:00,77
2021-01-22,07:58:00,76.5
2021-01-22,08:08:00,76.2
2021-01-22,08:18:00,76.5
2021-01-22,08:28:00,76.9
2021-01-22,08:38:00,78
2021-01-22,08:48:00,77.2
2021-01-22,08:58:00,77.7
2021-01-22,09:08:00,79
2021-01-22,09:18:00,76.3
2021-01-22,09:28:00,75.6
2021-01-22,09:38:00,77.8
2021-01-22,09:48:00,76
2021-01-22,09:58:00,74.9
2021-01-22,10:08:00,76.4
2021-01-22,10:18:00,78
2021-01-22,10:28:00,76.6
2021-01-22,10:38:00,78
2021-01-22,10:48:00,76.8
2021-01-22,10:58:00,79.5
2021-01-22,11:08:00,74.2
2021-01-22,11:18:00,77.7
2021-01-22,11:28:00,75.5
2021-01-22,11:38:00,78.6
2021-01-22,11:48:00,78.7
2021-01-22,11:58:00,75.1
2021-01-22,12:08:00,75.2
2021-01-22,12:18:00,77.7
2021-01-22,12:28:00,76.3
2021-01-22,12:38:00,75.9
2021-01-22,12:48:00,77.2
2021-01-22,12:58:00,76.8
2021-01-22,13:08:00,75.3
2021-01-22,13:18:00,77.3
2021-01-22,13:28:00,77.6
2021-01-22,13:38:00,75.9
2021-01-22,13:48:00,77
2021-01-22,13:58:00,78.9
2021-01-22,14:08:00,81.2
2021-01-22,14:18:00,75.7
2021-01-22,14:28:00,78
2021-01-22,14:38:00,76.6
2021-01-22,14:48:00,78.4
2021-01-22,14:58:00,75.9
2021-01-22,15:08:00,76.9
2021-01-22,15:18:00,76.3
2021-01-22,15:28:00,75.6
2021-01-22,15:38:00,75.9
2021-01-22,15:48:00,77
2021-01-22,15:58:00,76.3
2021-01-22,16:08:00,76.9
2021-01-22,16:18:00,76.2
2021-01-22,16:28:00,77
2021-01-22,16:38:00,75.9
2021-01-22,16:48:00,77.5
2021-01-22,16:58:00,78
2021-01-22,17:08:00,76.1
2021-01-22,17:18:00,77.3
2021-01-22,17:28:00,73.6
2021-01-22,17:38:00,78.4
2021-01-22,17:48:00,80.3
2021-01-22,17:58:00,76.5
2021-01-22,18:08:00,75.6
2021-01-22,18:18:00,73.5
2021-01-22,18:28:00,75.1
2021-01-22,18:38:00,73.2
2021-01-22,18:48:00,75.9
2021-01-22,18:58:00,77.1
2021-01-22,19:08:00,75.3
2021-01-22,19:18:00,76
2021-01-22,19:28:00,75.7
2021-01-22,19:38:00,75.6
2021-01-22,19:48:00,75.6
2021-01-22,19:58:00,74.1
2021-01-22,20:08:00,77.3
2021-01-22,20:18:00,77.5
2021-01-22,20:28:00,74.9
2021-01-22,20:38:00,76.8
2021-01-22,20:48:00,75
2021-01-22,20:58:00,75.4
2021-01-22,21:08:00,76.7
2021-01-22,21:18:00,75.2
2021-01-22,21:28:00,78.5
2021-01-22,21:38:00,73.5
2021-01-22,21:48:00,77.2
2021-01-22,21:58:00,76.8
2021-01-22,22:18:00,75.9
2021-01-22,22:28:00,74
2021-01-22,22:38:00,77
2021-01-22,22:48:00,77.2
2021-01-22,22:58:00,79.2
2021-01-22,23:08:00,76.1
2021-01-22,23:18:00,78.4
2021-01-22,23:28:00,76.7
2021-01-22,23:38:00,79.6
2021-01-22,23:48:00,77.1
2021-01-22,23:58:00,77
2021-01-23,00:08:00,79.6
2021-01-23,00:18:00,74.1
2021-01-23,00:28:00,76.7
2021-01-23,00:38:00,74.2
2021-01-23,00:48:00,77.3
2021-01-23,00:58:00,75.2
2021-01-23,01:08:00,75.3
2021-01-23,01:18:00,80.6
2021-01-23,01:28:00,79.3
2021-01-23,01:38:00,77.8
2021-01-23,01:48:00,76
2021-01-23,01:58:00,78.9
2021-01-23,02:08:00,79.1
2021-01-23,02:18:00,81.2
2021-01-23,02:28:00,81
2021-01-23,02:38:00,81.2
2021-01-23,02:48:00,79.7
2021-01-23,02:58:00,81.5
2021-01-23,03:08:00,82.1
2021-01-23,03:18:00,76.6
2021-01-23,03:38:00,75.3
2021-01-23,03:48:00,78.4
2021-01-23,03:58:00,78.4
2021-01-23,04:08:00,80.9
2021-01-23,04:18:00,80.4
2021-01-23,04:28:00,80.7
2021-01-23,04:38:00,77.9
2021-01-23,04:48:00,79.4
2021-01-23,04:58:00,80
2021-01-23,05:08:00,77.4
2021-01-23,05:18:00,79.1
2021-01-23,05:28:00,75.9
2021-01-23,05:38:00,83.7
2021-01-23,05:48:00,82.3
2021-01-23,05:58:00,81
2021-01-23,06:08:00,80.1
2021-01-23,06:18:00,79.9
2021-01-23,06:28:00,79.9
2021-01-23,06:38:00,78.1
2021-01-23,06:48:00,78
2021-01-23,06:58:00,78.8
2021-01-23,07:08:00,80.9
2021-01-23,07:18:00,76.1
2021-01-23,07:28:00,79.7
2021-01-23,07:38:00,76.4
2021-01-23,07:48:00,78.7
2021-01-23,07:58:00,78.2
2021-01-23,08:08:00,78.4
2021-01-23,08:18:00,77.1
2021-01-23,08:28:00,72.9
2021-01-23,08:38:00,77.4
2021-01-23,08:48:00,77.3
2021-01-23,08:58:00,78.7
2021-01-23,09:08:00,77.5
2021-01-23,09:18:00,81.2
2021-01-23,09:28:00,80.6
2021-01-23,09:38:00,77.6
2021-01-23,09:48:00,78
2021-01-23,09:58:00,77.6
2021-01-23,10:08:00,78.5
2021-01-23,10:18:00,81.8
2021-01-23,10:28:00,81.9
2021-01-23,10:38:00,82.3
2021-01-23,10:48:00,82.6
2021-01-23,10:58:00,78.6
2021-01-23,11:08:00,79.9
2021-01-23,11:18:00,79.3
2021-01-23,11:28:00,79
2021-01-23,11:38:00,76.4
2021-01-23,11:48:00,76.1
2021-01-23,11:58:00,78.4
2021-01-23,12:08:00,81.5
2021-01-23,12:18:00,75.1
2021-01-23,12:28:00,79.1
2021-01-23,12:38:00,79.8
2021-01-23,12:48:00,77.8
2021-01-23,12:58:00,78.7
2021-01-23,13:08:00,78.9
2021-01-23,13:18:00,75.4
2021-01-23,13:28:00,73.7
2021-01-23,13:38:00,81.6
2021-01-23,13:48:00,76.5
2021-01-23,13:58:00,75.3
2021-01-23,14:08:00,73.8
2021-01-23,14:18:00,78.8
2021-01-23,14:28:00,78
2021-01-23,14:38:00,77.3
2021-01-23,14:48:00,75.2
2021-01-23,14:58:00,74.3
2021-01-23,15:08:00,78.2
2021-01-23,15:18:00,73.8
2021-01-23,15:28:00,76.2
2021-01-23,15:48:00,75.9
2021-01-23,15:58:00,79.4
2021-01-23,16:08:00,77.7
2021-01-23,16:18:00,77.4
2021-01-23,16:28:00,77.8
2021-01-23,16:38:00,79
2021-01-23,16:48:00,79.9
2021-01-23,16:58:00,80.7
2021-01-23,17:08:00,80.5
2021-01-23,17:18:00,82.6
2021-01-23,17:28:00,82.7
2021-01-23,17:38:00,84.8
2021-01-23,17:48:00,83.1
2021-01-23,17:58:00,85.3
2021-01-23,18:08:00,82.6
2021-01-23,18:18:00,78.9
2021-01-23,18:28:00,80.9
2021-01-23,18:38:00,77.9
2021-01-23,18:48:00,76.3
2021-01-23,18:58:00,77.5
2021-01-23,19:08:00,76
2021-01-23,19:18:00,76.1
2021-01-23,19:28:00,77.4
2021-01-23,19:38:00,76.9
2021-01-23,19:48:00,75.8
2021-01-23,19:58:00,78.2
2021-01-23,20:08:00,75.3
2021-01-23,20:18:00,75.5
2021-01-23,20:28:00,75
2021-01-23,20:38:00,78.6
2021-01-23,20:48:00,78.7
2021-01-23,20:58:00,77.6
2021-01-23,21:08:00,76.8
2021-01-23,21:18:00,75.5
2021-01-23,21:28:00,73.8
2021-01-23,21:38:00,76.7
2021-01-23,21:48:00,77.6
2021-01-23,21:58:00,77.4
2021-01-23,22:08:00,80.2
2021-01-23,22:18:00,77.8
2021-01-23,22:28:00,75.9
2021-01-23,22:38:00,75.3
2021-01-23,22:48:00,78.1
2021-01-23,22:58:00,75.4
2021-01-23,23:08:00,74.1
2021-01-23,23:18:00,74.3
2021-01-23,23:28:00,75.6
2021-01-23,23:38:00,77.9
2021-01-23,23:48:00,74
2021-01-23,23:58:00,76.9
2021-01-24,00:08:00,76.1
2021-01-24,00:18:00,80.8
2021-01-24,00:28:00,79.3
2021-01-24,00:38:00,75.1
2021-01-24,00:48:00,77.3
2021-01-24,00:58:00,76
2021-01-24,01:08:00,80.2
2021-01-24,01:18:00,77.1
2021-01-24,01:28:00,77.5
2021-01-24,01:38:00,79.7
2021-01-24,01:48:00,77.5
2021-01-24,01:58:00,78.3
2021-01-24,02:18:00,79.4
2021-01-24,02:28:00,77.9
2021-01-24,02:38:00,80.7
2021-01-24,02:48:00,79
2021-01-24,02:58:00,79.9
2021-01-24,03:08:00,77.6
2021-01-24,03:18:00,79.6
2021-01-24,03:28:00,77.4
2021-01-24,03:38:00,77.8
2021-01-24,03:48:00,77.4
2021-01-24,03:58:00,76.7
2021-01-24,04:08:00,74
2021-01-24,04:18:00,74.4
2021-01-24,04:28:00,73.8
2021-01-24,04:38:00,75.2
2021-01-24,04:48:00,76.2
2021-01-24,04:58:00,74.4
2021-01-24,05:08:00,76.7
2021-01-24,05:18:00,77.4
2021-01-24,05:28:00,79.5
2021-01-24,05:38:00,76.9
2021-01-24,05:48:00,76
2021-01-24,05:58:00,75.1
2021-01-24,06:08:00,79.3
2021-01-24,06:18:00,76.9
2021-01-24,06:38:00,74.4
2021-01-24,06:48:00,73.7
2021-01-24,06:58:00,76.1
2021-01-24,07:08:00,76.8
2021-01-24,07:18:00,76.8
2021-01-24,07:28:00,79.4
2021-01-24,07:38:00,75.9
2021-01-24,07:48:00,76.7
2021-01-24,07:58:00,75.7
2021-01-24,08:08:00,75.3
2021-01-24,08:18:00,75.9
2021-01-24,08:28:00,77.1
2021-01-24,08:38:00,77.5
2021-01-24,08:48:00,76.9
2021-01-24,08:58:00,75.5
2021-01-24,09:08:00,75
