2021-10-12,09:04:00,101.1314
2021-10-12,09:14:00,99.04678
2021-10-12,09:24:00,96.81949
2021-10-12,09:34:00,98.36186
2021-10-12,09:44:00,97.66085
2021-10-12,09:54:00,99.53746
2021-10-12,10:04:00,98.23085
2021-10-12,10:14:00,98.22712
2021-10-12,10:24:00,95.91983
2021-10-12,10:44:00,93.24763
2021-10-12,10:54:00,95.30102
2021-10-12,11:04:00,96.45966
2021-10-12,11:14:00,95.01288
2021-10-12,11:24:00,93.31203
2021-10-12,11:34:00,98.11407
2021-10-12,11:44:00,97.48051
2021-10-12,12:01:00,100.4885
2021-10-12,12:11:00,98.0861
2021-10-12,12:21:00,95.1761
2021-10-12,12:31:00,97.03322
2021-10-12,12:41:00,92.02254
2021-10-12,12:51:00,98.80102
2021-10-12,13:01:00,95.27034
2021-10-12,13:11:00,94.21593
2021-10-12,13:34:00,97.09932
2021-10-12,13:44:00,98.85542
2021-10-12,13:54:00,98.70983
2021-10-12,14:04:00,96.02881
2021-10-12,14:14:00,97.6961
2021-10-12,14:34:00,94.9522
2021-10-12,14:44:00,95.26864
2021-10-12,14:54:00,94.11034
2021-10-12,15:14:00,91.99019
2021-10-12,15:24:00,96.43525
2021-10-12,15:34:00,94.36407
2021-10-12,15:44:00,95.03271
2021-10-12,15:54:00,96.95119
2021-10-12,16:04:00,94.86695
2021-10-12,16:14:00,98.27864
2021-10-12,16:24:00,94.62475
2021-10-12,16:34:00,94.60627
2021-10-12,16:47:00,96.08109
2021-10-12,16:57:00,97.84169
2021-10-12,17:07:00,98.28102
2021-10-12,17:17:00,95.5778
2021-10-12,17:27:00,97.91203
2021-10-12,17:37:00,96.55169
2021-10-12,17:57:00,97.14305
2021-10-12,18:07:00,94.91712
2021-10-12,18:17:00,90.31322
2021-10-12,18:27:00,96.78678
2021-10-12,18:37:00,91.68593
2021-10-12,18:47:00,94.48203
2021-10-12,18:57:00,93.27847
2021-10-12,19:07:00,93.51237
2021-10-12,19:17:00,98.56102
2021-10-12,19:27:00,98.47407
2021-10-12,19:37:00,95.72051
2021-10-12,19:47:00,97.78915
2021-10-12,19:57:00,96.60136
2021-10-12,20:07:00,93.03898
2021-10-12,20:23:00,92.53818
2021-10-12,20:33:00,97.73966
2021-10-12,20:43:00,97.82305
2021-10-12,20:53:00,94.38068
2021-10-12,21:03:00,99.65051
2021-10-12,21:13:00,96.66458
2021-10-12,21:33:00,96.62627
2021-10-12,21:43:00,96.80831
2021-10-12,21:53:00,97.27898
2021-10-12,22:03:00,94.02424
2021-10-12,22:13:00,95.29373
2021-10-12,22:23:00,95.54949
2021-10-12,22:33:00,94.75458
2021-10-12,22:43:00,99.72847
2021-10-12,22:53:00,96.31458
2021-10-12,23:03:00,97.68305
2021-10-12,23:13:00,100.6934
2021-10-12,23:23:00,94.32831
2021-10-12,23:33:00,88.82695
2021-10-12,23:43:00,97.05797
2021-10-12,23:53:00,97.35983
2021-10-13,00:23:00,98.89593
2021-10-13,00:33:00,95.15576
2021-10-13,00:43:00,93.77102
2021-10-13,00:53:00,99.4069
2021-10-13,01:03:00,95.23322
2021-10-13,01:13:00,97.69915
2021-10-13,01:23:00,95.71881
2021-10-13,01:33:00,95.04525
2021-10-13,01:43:00,98.28746
2021-10-13,02:13:00,95.98136
2021-10-13,02:23:00,99.7539
2021-10-13,02:33:00,95.0439
2021-10-13,02:43:00,96.64203
2021-10-13,02:53:00,94.34797
2021-10-13,03:03:00,94.82864
2021-10-13,03:13:00,99.84508
2021-10-13,03:23:00,98.88542
2021-10-13,03:33:00,99.34542
2021-10-13,03:43:00,93.75458
2021-10-13,03:53:00,95.20932
2021-10-13,04:03:00,96.69186
2021-10-13,04:13:00,97.38085
2021-10-13,04:23:00,101.5251
2021-10-13,04:33:00,99.08305
2021-10-13,04:43:00,94.05627
2021-10-13,04:53:00,98.08966
2021-10-13,05:03:00,99.43915
2021-10-13,05:13:00,100.4232
2021-10-13,05:23:00,94.32966
2021-10-13,05:33:00,99.59305
2021-10-13,05:43:00,95.95475
2021-10-13,05:55:00,95.338
2021-10-13,06:05:00,95.15831
2021-10-13,06:15:00,94.57508
2021-10-13,06:25:00,99.06831
2021-10-13,06:35:00,100.9868
2021-10-13,06:45:00,97.06492
2021-10-13,06:55:00,99.73119
2021-10-13,07:05:00,93.31559
2021-10-13,07:15:00,99.74085
2021-10-13,07:25:00,103.3564
2021-10-13,07:35:00,98.9722
2021-10-13,07:45:00,99.46136
2021-10-13,07:55:00,99.35746
2021-10-13,08:05:00,93.15627
2021-10-13,08:15:00,97.06881
2021-10-13,08:25:00,98.55525
2021-10-13,08:35:00,97.81729
2021-10-13,08:45:00,94.79542
2021-10-13,08:55:00,95.1661
2021-10-13,09:05:00,99.66797
2021-10-13,09:15:00,99.49237
2021-10-13,09:35:00,97.59254
2021-10-13,09:45:00,101.388
2021-10-13,09:55:00,97.41525
2021-10-13,10:05:00,102.0581
2021-10-13,10:15:00,100.4427
2021-10-13,10:25:00,96.82186
2021-10-13,10:35:00,103.9924
2021-10-13,10:45:00,91.55458
2021-10-13,10:55:00,98.42458
2021-10-13,11:05:00,97.23898
2021-10-13,11:15:00,97.15407
2021-10-13,11:25:00,97.2239
2021-10-13,11:35:00,99.22593
2021-10-13,11:45:00,98.92763
2021-10-13,11:55:00,98.98508
2021-10-13,12:15:00,99.14525
2021-10-13,12:25:00,99.65441
2021-10-13,12:35:00,98.73169
2021-10-13,12:45:00,98.76136
2021-10-13,12:55:00,97.48695
2021-10-13,13:05:00,96.24068
2021-10-13,13:15:00,98.19576
2021-10-13,13:25:00,101.1951
2021-10-13,13:35:00,102.5188
2021-10-13,13:45:00,95.71458
2021-10-13,13:55:00,98.09729
2021-10-13,14:05:00,99.35288
2021-10-13,14:15:00,101.65
2021-10-13,14:25:00,99.29695
2021-10-13,14:35:00,99.92627
2021-10-13,14:45:00,97.66525
2021-10-13,14:55:00,95.73729
2021-10-13,15:05:00,96.97034
2021-10-13,15:15:00,99.89068
2021-10-13,15:25:00,99.09
2021-10-13,15:35:00,101.0812
2021-10-13,15:45:00,99.60932
2021-10-13,16:05:00,94.95508
2021-10-13,16:15:00,99.01373
2021-10-13,16:25:00,102.1449
2021-10-13,16:35:00,98.02475
2021-10-13,16:45:00,97.93102
2021-10-13,16:55:00,99.83542
2021-10-13,17:05:00,100.3676
2021-10-13,17:15:00,97.73424
2021-10-13,17:25:00,97.39983
2021-10-13,17:35:00,98.42254
2021-10-13,17:45:00,95.36424
2021-10-13,17:55:00,93.73746
2021-10-13,18:05:00,94.88949
2021-10-13,18:15:00,93.53559
2021-10-13,18:25:00,94.61305
2021-10-13,18:35:00,93.86458
2021-10-13,18:55:00,93.86712
2021-10-13,19:05:00,96.45678
2021-10-13,19:15:00,93.98288
2021-10-13,19:25:00,100.6207
2021-10-13,19:35:00,96.75576
2021-10-13,19:45:00,97.33085
2021-10-13,19:55:00,100.518
2021-10-13,20:05:00,93.04932
2021-10-13,20:15:00,91.93898
2021-10-13,20:25:00,98.12068
2021-10-13,20:37:00,92.9225
2021-10-13,20:47:00,92.65288
2021-10-13,21:02:00,100.0456
2021-10-13,21:12:00,91.7461
2021-10-13,21:22:00,94.34932
2021-10-13,21:32:00,95.17661
2021-10-13,21:42:00,97.80661
2021-10-13,21:52:00,101.4781
2021-10-13,22:02:00,99.33915
2021-10-13,22:12:00,89.83508
2021-10-13,22:22:00,95.83254
2021-10-13,22:32:00,95.4278
2021-10-13,22:42:00,91.78068
2021-10-13,22:52:00,98.22
2021-10-13,23:02:00,93.47949
2021-10-13,23:12:00,94.0178
2021-10-13,23:22:00,93.79678
2021-10-13,23:42:00,98.11136
2021-10-13,23:52:00,98.8722
2021-10-14,00:02:00,98.74051
2021-10-14,00:12:00,104.4642
2021-10-14,00:22:00,105.3866
2021-10-14,00:32:00,102.7369
2021-10-14,00:42:00,106.0714
2021-10-14,01:02:00,97.83373
2021-10-14,01:12:00,99.59983
2021-10-14,01:22:00,94.44712
2021-10-14,01:32:00,93.8761
2021-10-14,01:42:00,93.22983
2021-10-14,01:52:00,98.34
2021-10-14,02:02:00,92.19186
2021-10-14,02:12:00,99.37746
2021-10-14,02:22:00,98.71119
2021-10-14,02:32:00,97.77
2021-10-14,02:42:00,101.6395
2021-10-14,02:52:00,106.4588
2021-10-14,03:06:00,106.2856
2021-10-14,03:16:00,111.3237
2021-10-14,03:26:00,114.9831
2021-10-14,03:36:00,111.3915
2021-10-14,03:46:00,106.0085
2021-10-14,03:56:00,105.101
2021-10-14,04:06:00,108.6458
2021-10-14,04:16:00,102.6746
2021-10-14,04:26:00,103.2419
2021-10-14,04:36:00,103.5015
2021-10-14,04:46:00,103.1581
2021-10-14,04:56:00,98.88695
2021-10-14,05:06:00,104.5831
2021-10-14,05:16:00,102.9263
2021-10-14,05:26:00,97.51593
2021-10-14,05:36:00,107.0392
2021-10-14,05:46:00,103.2947
2021-10-14,05:56:00,105.539
2021-10-14,06:13:00,112.0927
2021-10-14,06:23:00,104.7661
2021-10-14,06:33:00,108.0305
2021-10-14,06:43:00,103.7658
2021-10-14,06:53:00,99.61627
2021-10-14,07:03:00,99.74102
2021-10-14,07:13:00,99.97293
2021-10-14,07:23:00,100.4507
2021-10-14,07:33:00,99.49712
2021-10-14,07:43:00,95.52864
2021-10-14,07:53:00,97.26627
2021-10-14,08:03:00,97.29983
2021-10-14,08:13:00,94.08746
2021-10-14,08:23:00,96.83034
2021-10-14,08:33:00,95.66339
2021-10-14,08:43:00,101.2042
2021-10-14,08:53:00,96.56441
2021-10-14,09:03:00,94.28627
2021-10-14,09:13:00,92.80068
2021-10-14,09:23:00,93.84864
2021-10-14,09:33:00,93.29492
2021-10-14,09:43:00,94.60559
2021-10-14,09:53:00,97.22559
2021-10-14,10:03:00,99.27915
2021-10-14,10:13:00,92.34661
2021-10-14,10:23:00,89.28627
2021-10-14,10:32:00,86.86847
2021-10-14,10:43:00,92.31136
2021-10-14,10:53:00,94.21237
2021-10-14,11:02:00,93.89305
2021-10-14,11:13:00,93.55525
2021-10-14,11:23:00,95.55644
2021-10-14,11:33:00,97.06153
2021-10-14,11:43:00,96.08797
2021-10-14,12:03:00,98.54
2021-10-14,12:13:00,94.55881
2021-10-14,12:23:00,98.09898
2021-10-14,12:33:00,89.86881
2021-10-14,12:43:00,94.19119
2021-10-14,12:53:00,97.84814
2021-10-14,13:03:00,90.70932
2021-10-14,13:13:00,90.09661
2021-10-14,13:23:00,96.47271
2021-10-14,13:33:00,95.99017
2021-10-14,13:43:00,94.47542
2021-10-14,13:53:00,97.03305
2021-10-14,14:03:00,90.33831
2021-10-14,14:13:00,93.91407
2021-10-14,14:23:00,97.41797
2021-10-14,14:33:00,94.36898
2021-10-14,14:43:00,90.78051
2021-10-14,14:53:00,89.60102
2021-10-14,15:03:00,91.20797
2021-10-14,15:16:00,96.33611
2021-10-14,15:26:00,91.4622
2021-10-14,15:36:00,93.49593
2021-10-14,15:46:00,95.49949
2021-10-14,15:56:00,93.40169
2021-10-14,16:06:00,92.88661
2021-10-14,16:16:00,96.06508
2021-10-14,16:26:00,98.51627
2021-10-14,16:36:00,92.64305
2021-10-14,16:46:00,97.67271
2021-10-14,16:56:00,94.94559
2021-10-14,17:06:00,97.82525
2021-10-14,17:16:00,94.11085
2021-10-14,17:26:00,93.84068
2021-10-14,17:46:00,96.83695
2021-10-14,17:56:00,94.24458
2021-10-14,18:06:00,90.99492
2021-10-14,18:16:00,90.53763
2021-10-14,18:26:00,92.71932
2021-10-14,18:36:00,94.0061
2021-10-14,18:46:00,94.52068
2021-10-14,18:56:00,92.70373
2021-10-14,19:06:00,94.94017
2021-10-14,19:16:00,89.80881
2021-10-14,19:26:00,94.48051
2021-10-14,19:36:00,91.28068
2021-10-14,19:46:00,92.44847
2021-10-14,19:56:00,94.11881
2021-10-14,20:06:00,95.96186
2021-10-14,20:16:00,96.95034
2021-10-14,20:26:00,94.59898
2021-10-14,20:36:00,92.73119
2021-10-14,20:46:00,92.66881
2021-10-14,20:56:00,96.05542
2021-10-14,21:06:00,92.84373
2021-10-14,21:16:00,94.26949
2021-10-14,21:26:00,91.79949
2021-10-14,21:36:00,97.55017
2021-10-14,21:46:00,91.30237
2021-10-14,21:56:00,97.19661
2021-10-14,22:06:00,98.02102
2021-10-14,22:16:00,96.58322
2021-10-14,22:26:00,95.22153
2021-10-14,22:36:00,91.5839
2021-10-14,22:46:00,92.95627
2021-10-14,22:56:00,94.81017
2021-10-14,23:06:00,93.57153
2021-10-14,23:16:00,92.86966
2021-10-14,23:26:00,92.85288
2021-10-14,23:36:00,93.55458
2021-10-14,23:46:00,89.77458
2021-10-14,23:56:00,90.84
2021-10-15,00:06:00,97.02576
2021-10-15,00:16:00,93.34746
2021-10-15,00:26:00,91.50797
2021-10-15,00:56:00,92.99356
2021-10-15,01:06:00,90.11339
2021-10-15,01:16:00,99.36085
2021-10-15,01:26:00,95.35339
2021-10-15,01:36:00,94.08695
2021-10-15,01:46:00,95.60763
2021-10-15,01:56:00,94.77712
2021-10-15,02:06:00,95.85
2021-10-15,02:16:00,90.46424
2021-10-15,02:26:00,95.5361
2021-10-15,02:36:00,93.74763
2021-10-15,02:46:00,95.60271
2021-10-15,02:56:00,95.78186
2021-10-15,03:16:00,96.23186
2021-10-15,03:26:00,95.22644
2021-10-15,03:36:00,91.13424
2021-10-15,03:46:00,96.77881
2021-10-15,03:56:00,93.65593
2021-10-15,04:16:00,92.17746
2021-10-15,04:26:00,92.12237
2021-10-15,04:36:00,93.1622
2021-10-15,04:46:00,92.72017
2021-10-15,04:56:00,93.17661
2021-10-15,05:06:00,92.99034
2021-10-15,05:16:00,93.39525
2021-10-15,05:26:00,98.29492
2021-10-15,05:36:00,87.99407
2021-10-15,05:46:00,91.96169
2021-10-15,05:56:00,95.59983
2021-10-15,06:06:00,99.38661
2021-10-15,06:16:00,90.98915
2021-10-15,06:26:00,92.98322
2021-10-15,06:36:00,93.96458
2021-10-15,06:46:00,93.45525
2021-10-15,06:56:00,95.22559
2021-10-15,07:06:00,91.75492
2021-10-15,07:16:00,96.56814
2021-10-15,07:26:00,96.98864
2021-10-15,07:36:00,97.72932
2021-10-15,07:46:00,96.17424
2021-10-15,07:56:00,93.08576
2021-10-15,08:06:00,95.05966
2021-10-15,08:16:00,96.42271
2021-10-15,08:26:00,96.70695
2021-10-15,08:36:00,97.81712
2021-10-15,08:46:00,93.64085
2021-10-15,09:06:00,89.26949
2021-10-15,09:16:00,92.18746
2021-10-15,09:26:00,95.38915
2021-10-15,09:36:00,95.64254
2021-10-15,09:46:00,93.43661
2021-10-15,09:56:00,94.07559
2021-10-15,10:06:00,93.25169
2021-10-15,10:16:00,93.79542
2021-10-15,10:26:00,95.13508
2021-10-15,10:36:00,93.07695
2021-10-15,10:46:00,96.00203
2021-10-15,10:56:00,95.09864
2021-10-15,11:06:00,89.88661
2021-10-15,11:16:00,92.56847
2021-10-15,11:26:00,93.43678
2021-10-15,11:36:00,92.98102
2021-10-15,11:46:00,92.34508
2021-10-15,11:56:00,92.29932
2021-10-15,12:06:00,96.97102
2021-10-15,12:16:00,97.22712
2021-10-15,12:26:00,91.31153
2021-10-15,12:36:00,97.16712
2021-10-15,12:46:00,92.31729
2021-10-15,12:56:00,93.78169
2021-10-15,13:06:00,97.1561
2021-10-15,13:16:00,93.06864
2021-10-15,13:26:00,95.77339
2021-10-15,13:36:00,99.48271
2021-10-15,13:46:00,95.86356
2021-10-15,13:56:00,95.16034
2021-10-15,14:06:00,99.68458
2021-10-15,14:16:00,93.25271
2021-10-15,14:26:00,95.31915
2021-10-15,14:36:00,95.77441
2021-10-15,14:46:00,94.22288
2021-10-15,14:56:00,96.65119
2021-10-15,15:06:00,90.09475
2021-10-15,15:16:00,93.47678
2021-10-15,15:26:00,98.00898
2021-10-15,15:36:00,91.15729
2021-10-15,15:46:00,94.98305
2021-10-15,15:56:00,92.87254
2021-10-15,16:16:00,94.41271
2021-10-15,16:26:00,99.90644
2021-10-15,16:36:00,96.32525
2021-10-15,16:46:00,91.08153
2021-10-15,16:56:00,95.24034
2021-10-15,17:06:00,95.53
2021-10-15,17:16:00,98.37729
2021-10-15,17:26:00,96.87085
2021-10-15,17:36:00,93.67932
2021-10-15,17:46:00,95.53949
2021-10-15,17:56:00,92.05932
2021-10-15,18:06:00,93.03051
2021-10-15,18:16:00,95.59186
2021-10-15,18:26:00,90.08678
2021-10-15,18:36:00,95.69898
2021-10-15,18:46:00,97.50339
2021-10-15,18:56:00,90.64169
2021-10-15,19:06:00,93.7022
2021-10-15,19:16:00,94.58102
2021-10-15,19:26:00,91.26881
2021-10-15,19:36:00,96.91508
2021-10-15,19:46:00,96.95017
2021-10-15,19:56:00,96.05542
2021-10-15,20:06:00,92.97508
2021-10-15,20:16:00,91.16983
2021-10-15,20:26:00,91.77441
2021-10-15,20:46:00,94.52712
2021-10-15,20:56:00,95.70153
2021-10-15,21:06:00,94.93424
2021-10-15,21:16:00,95.71746
2021-10-15,21:26:00,96.51441
2021-10-15,21:36:00,93.74203
2021-10-15,21:46:00,98.21729
2021-10-15,21:56:00,93.06288
2021-10-15,22:06:00,92.21288
2021-10-15,22:16:00,93.59831
2021-10-15,22:36:00,98.56525
2021-10-15,22:46:00,96.59847
2021-10-15,22:56:00,94.61881
2021-10-15,23:06:00,96.42271
2021-10-15,23:16:00,92.03339
2021-10-15,23:26:00,92.93305
2021-10-15,23:36:00,91.17136
2021-10-15,23:46:00,91.5139
2021-10-15,23:56:00,94.33881
2021-10-16,00:06:00,91.56407
2021-10-16,00:16:00,92.92475
2021-10-16,00:26:00,88.72424
2021-10-16,00:36:00,95.44915
2021-10-16,00:46:00,95.07864
2021-10-16,00:56:00,94.08492
2021-10-16,01:06:00,90.72949
2021-10-16,01:16:00,95.31983
2021-10-16,01:26:00,94.8061
2021-10-16,01:36:00,91.07373
2021-10-16,01:46:00,93.38695
2021-10-16,01:56:00,94.36136
2021-10-16,02:06:00,95.53492
2021-10-16,02:16:00,92.97424
2021-10-16,02:26:00,93.11627
2021-10-16,02:36:00,94.14525
2021-10-16,02:56:00,94.69678
2021-10-16,03:06:00,94.83814
2021-10-16,03:36:00,89.93475
2021-10-16,03:46:00,91.74254
2021-10-16,03:56:00,91.63271
2021-10-16,04:06:00,95.5322
2021-10-16,04:16:00,95.58373
2021-10-16,04:26:00,96.26339
2021-10-16,04:36:00,91.8639
2021-10-16,04:46:00,95.43712
2021-10-16,04:56:00,93.57322
2021-10-16,05:16:00,93.502
2021-10-16,05:26:00,96.00814
2021-10-16,05:36:00,94.88068
2021-10-16,05:46:00,94.74831
2021-10-16,05:56:00,91.82271
2021-10-16,06:06:00,92.65254
2021-10-16,06:16:00,95.25356
2021-10-16,06:26:00,93.50119
2021-10-16,06:36:00,96.27966
2021-10-16,06:46:00,98.29525
2021-10-16,06:56:00,94.70017
2021-10-16,07:06:00,96.19593
2021-10-16,07:16:00,91.91051
2021-10-16,07:26:00,97.68746
2021-10-16,07:36:00,91.30525
2021-10-16,07:46:00,95.17339
2021-10-16,07:56:00,95.18373
2021-10-16,08:06:00,97.85407
2021-10-16,08:16:00,91.57881
2021-10-16,08:26:00,96.14797
2021-10-16,08:36:00,94.23627
2021-10-16,08:46:00,94.29051
2021-10-16,08:56:00,95.65153
2021-10-16,09:16:00,95.72949
2021-10-16,09:26:00,96.15203
2021-10-16,09:36:00,95.7361
2021-10-16,09:46:00,95.23644
2021-10-16,09:56:00,95.7361
2021-10-16,10:06:00,98.13627
2021-10-16,10:16:00,97.49763
2021-10-16,10:26:00,98.45373
2021-10-16,10:36:00,98.5222
2021-10-16,10:46:00,92.68879
2021-10-16,10:56:00,98.99712
2021-10-16,11:06:00,93.53814
2021-10-16,11:16:00,90.21559
2021-10-16,11:26:00,90.72458
2021-10-16,11:36:00,96.98068
2021-10-16,11:46:00,93.75305
2021-10-16,11:56:00,94.78034
2021-10-16,12:06:00,91.65424
2021-10-16,12:16:00,95.75915
2021-10-16,12:26:00,97.51441
2021-10-16,12:36:00,94.44644
2021-10-16,12:46:00,90.43153
2021-10-16,12:56:00,93.65831
2021-10-16,13:06:00,97.46356
2021-10-16,13:16:00,99.00441
2021-10-16,13:26:00,91.42271
2021-10-16,13:36:00,89.06458
2021-10-16,13:46:00,94.63322
2021-10-16,13:56:00,95.99051
2021-10-16,14:06:00,94.7878
2021-10-16,14:16:00,93.34814
2021-10-16,14:26:00,98.68492
2021-10-16,14:36:00,93.38508
2021-10-16,14:46:00,92.45712
2021-10-16,14:56:00,89.54593
2021-10-16,15:06:00,93.39068
2021-10-16,15:16:00,94.90169
2021-10-16,15:26:00,90.40169
2021-10-16,15:36:00,95.48322
2021-10-16,15:46:00,94.66881
2021-10-16,15:56:00,94.41458
2021-10-16,16:06:00,95.97966
2021-10-16,16:16:00,97.02559
2021-10-16,16:26:00,92.91339
2021-10-16,16:36:00,90.55542
2021-10-16,16:46:00,93.13119
2021-10-16,16:56:00,91.45983
2021-10-16,17:06:00,89.94661
2021-10-16,17:16:00,88.88441
2021-10-16,17:26:00,91.44237
2021-10-16,17:36:00,96.89153
2021-10-16,17:46:00,91.66983
2021-10-16,18:06:00,96.99426
2021-10-16,18:16:00,94.99949
2021-10-16,18:26:00,94.72847
2021-10-16,18:36:00,91.82102
2021-10-16,18:46:00,89.08102
2021-10-16,18:56:00,94.35441
2021-10-16,19:06:00,90.71847
2021-10-16,19:16:00,98.15424
2021-10-16,19:26:00,94.95644
2021-10-16,19:36:00,95.95678
2021-10-16,19:57:00,90.30085
2021-10-16,20:06:00,91.62966
2021-10-16,20:16:00,94.21508
2021-10-16,20:26:00,92.83339
2021-10-16,20:36:00,96.53678
2021-10-16,20:46:00,91.73136
2021-10-16,20:56:00,96.0922
2021-10-16,21:06:00,96.87576
2021-10-16,21:16:00,92.56576
2021-10-16,21:26:00,91.39136
2021-10-16,21:36:00,91.75254
2021-10-16,21:46:00,91.94424
2021-10-16,21:56:00,95.38017
2021-10-16,22:06:00,93.85983
2021-10-16,22:17:00,98.94017
2021-10-16,22:26:00,97.44169
2021-10-16,22:36:00,91.59254
2021-10-16,22:46:00,91.36169
2021-10-16,22:56:00,89.5778
2021-10-16,23:06:00,93.84966
2021-10-16,23:16:00,92.38288
2021-10-16,23:26:00,93.84339
2021-10-16,23:46:00,94.61136
2021-10-16,23:56:00,93.76746
2021-10-17,00:16:00,92.13291
2021-10-17,00:26:00,92.70508
2021-10-17,00:36:00,91.68254
2021-10-17,00:46:00,89.78508
2021-10-17,00:56:00,92.23458
2021-10-17,01:06:00,92.11051
2021-10-17,01:16:00,94.41525
2021-10-17,01:26:00,96.65169
2021-10-17,01:36:00,96.53271
2021-10-17,01:46:00,94.84051
2021-10-17,01:56:00,96.94492
2021-10-17,02:06:00,94.65729
2021-10-17,02:16:00,94.49831
2021-10-17,02:26:00,92.55898
2021-10-17,02:36:00,92.09356
2021-10-17,02:46:00,90.45237
2021-10-17,02:56:00,91.00847
2021-10-17,03:06:00,98.9461
2021-10-17,03:16:00,92.93119
2021-10-17,03:26:00,92.44237
2021-10-17,03:36:00,90.79661
2021-10-17,03:46:00,89.15627
2021-10-17,03:56:00,93.34068
2021-10-17,04:06:00,93.47763
2021-10-17,04:16:00,93.92881
2021-10-17,04:26:00,95.14085
2021-10-17,04:36:00,93.07017
2021-10-17,04:46:00,90.96
2021-10-17,04:56:00,91.54542
2021-10-17,05:06:00,89.92153
2021-10-17,05:16:00,92.65186
2021-10-17,05:26:00,95.86763
2021-10-17,05:36:00,92.50237
2021-10-17,05:46:00,92.39051
2021-10-17,05:56:00,88.81153
2021-10-17,06:06:00,91.51068
2021-10-17,06:16:00,94.99237
2021-10-17,06:26:00,92.76169
2021-10-17,06:36:00,90.23746
2021-10-17,06:46:00,94.52034
2021-10-17,06:56:00,97.17593
2021-10-17,07:06:00,97.19847
2021-10-17,07:16:00,94.81169
2021-10-17,07:26:00,94.05136
2021-10-17,07:36:00,94.38797
2021-10-17,07:46:00,92.62627
2021-10-17,08:16:00,94.25644
2021-10-17,08:26:00,90.91525
2021-10-17,08:36:00,95.34356
2021-10-17,08:46:00,93.39305
2021-10-17,08:56:00,95.49525
2021-10-17,09:06:00,90.49712
2021-10-17,09:26:00,90.74102
2021-10-17,09:36:00,98.14492
2021-10-17,09:46:00,91.98983
2021-10-17,09:56:00,95.94458
2021-10-17,10:06:00,95.48
2021-10-17,10:16:00,93.38254
2021-10-17,10:26:00,88.24153
2021-10-17,10:36:00,98.11576
2021-10-17,10:46:00,90.68949
2021-10-17,10:56:00,94.8378
2021-10-17,11:06:00,95.50746
2021-10-17,11:16:00,92.27288
2021-10-17,11:26:00,95.77407
2021-10-17,11:36:00,93.0161
2021-10-17,11:46:00,96.24983
2021-10-17,11:56:00,97.73695
2021-10-17,12:06:00,95.66186
2021-10-17,12:16:00,94.12542
2021-10-17,12:26:00,89.7639
2021-10-17,12:36:00,95.63102
2021-10-17,12:46:00,92.62898
2021-10-17,12:56:00,91.68508
2021-10-17,13:06:00,97.03966
2021-10-17,13:16:00,92.71492
2021-10-17,13:26:00,92.70254
2021-10-17,13:36:00,93.95068
2021-10-17,13:46:00,94.9239
2021-10-17,14:04:00,92.32382
2021-10-17,14:17:00,93.16797
2021-10-17,14:27:00,94.02017
2021-10-17,14:37:00,92.49136
2021-10-17,14:47:00,97.13119
2021-10-17,14:57:00,92.07831
2021-10-17,15:07:00,96.44695
2021-10-17,15:17:00,96.56797
2021-10-17,15:27:00,91.00847
2021-10-17,15:37:00,92.78136
2021-10-17,15:47:00,93.33966
2021-10-17,15:57:00,95.14288
2021-10-17,16:07:00,94.47102
2021-10-17,16:17:00,90.89492
2021-10-17,16:27:00,97.6378
2021-10-17,16:37:00,93.48797
2021-10-17,16:47:00,89.5122
2021-10-17,16:57:00,93.68458
2021-10-17,17:07:00,94.14627
2021-10-17,17:17:00,91.85288
2021-10-17,17:27:00,91.76373
2021-10-17,17:37:00,94.1561
2021-10-17,17:47:00,88.64661
2021-10-17,17:57:00,96.40373
2021-10-17,18:17:00,93.6461
2021-10-17,18:27:00,92.11271
2021-10-17,18:37:00,92.05695
2021-10-17,18:47:00,90.48339
2021-10-17,18:57:00,91.09322
2021-10-17,19:07:00,90.73576
2021-10-17,19:17:00,92.05593
2021-10-17,19:27:00,88.95542
2021-10-17,19:37:00,93.87847
2021-10-17,19:47:00,94.89746
2021-10-17,19:57:00,92.88
2021-10-17,20:07:00,90.0161
2021-10-17,20:17:00,93.14458
2021-10-17,20:27:00,94.24424
2021-10-17,20:37:00,90.50458
2021-10-17,20:47:00,93.88729
2021-10-17,20:57:00,92.05763
2021-10-17,21:07:00,91.63763
2021-10-17,21:17:00,90.23254
2021-10-17,21:27:00,93.1978
2021-10-17,21:37:00,95.82525
2021-10-17,21:47:00,92.02864
2021-10-17,21:57:00,94.3278
2021-10-17,22:17:00,93.82085
2021-10-17,22:37:00,97.48119
2021-10-17,22:47:00,97.06407
2021-10-17,22:57:00,94.23797
2021-10-17,23:07:00,92.38373
2021-10-17,23:17:00,90.98508
2021-10-17,23:27:00,91.83949
2021-10-17,23:37:00,96.73678
2021-10-17,23:47:00,92.59966
2021-10-17,23:57:00,94.09644
2021-10-18,00:07:00,96.63
2021-10-18,00:17:00,92.70763
2021-10-18,00:27:00,92.98525
2021-10-18,00:47:00,91.93864
2021-10-18,00:57:00,94.19576
2021-10-18,01:07:00,93.11034
2021-10-18,01:17:00,90.37576
2021-10-18,01:27:00,93.76458
2021-10-18,01:37:00,91.81305
2021-10-18,01:47:00,98.08017
2021-10-18,01:57:00,94.07644
2021-10-18,02:07:00,93.11068
2021-10-18,02:17:00,96.56559
2021-10-18,02:27:00,97.61051
