2018-09-28,02:02:00,75.5
2018-09-28,02:12:00,77.2
2018-09-28,02:22:00,78.5
2018-09-28,02:32:00,75.8
2018-09-28,02:42:00,77.6
2018-09-28,02:52:00,77.6
2018-09-28,03:02:00,77.6
2018-09-28,03:12:00,77.4
2018-09-28,03:22:00,77.8
2018-09-28,03:32:00,77.7
2018-09-28,03:42:00,77.6
2018-09-28,03:52:00,78.6
2018-09-28,04:02:00,77.5
2018-09-28,04:12:00,79.5
2018-09-28,04:22:00,78.3
2018-09-28,04:32:00,76.5
2018-09-28,04:42:00,77
2018-09-28,04:52:00,79.6
2018-09-28,05:02:00,77.3
2018-09-28,05:12:00,78.7
2018-09-28,05:22:00,76.9
2018-09-28,05:32:00,76.5
2018-09-28,05:42:00,78.5
2018-09-28,05:52:00,77.5
2018-09-28,06:02:00,79.6
2018-09-28,06:12:00,76.2
2018-09-28,06:22:00,78.7
2018-09-28,06:32:00,80
2018-09-28,06:42:00,81.5
2018-09-28,06:52:00,79
2018-09-28,07:02:00,76.6
2018-09-28,07:12:00,76.8
2018-09-28,07:22:00,76
2018-09-28,07:32:00,79.3
2018-09-28,07:42:00,76.4
2018-09-28,07:52:00,78.1
2018-09-28,08:02:00,76.7
2018-09-28,08:12:00,78.6
2018-09-28,08:22:00,77
2018-09-28,08:32:00,77.2
2018-09-28,08:42:00,77
2018-09-28,08:52:00,77.1
2018-09-28,09:02:00,78.3
2018-09-28,09:12:00,78.3
2018-09-28,09:22:00,76
2018-09-28,09:32:00,77.2
2018-09-28,09:42:00,76.8
2018-09-28,09:52:00,76.9
2018-09-28,10:02:00,79.9
2018-09-28,10:12:00,79.5
2018-09-28,10:22:00,76.3
2018-09-28,10:32:00,78
2018-09-28,10:42:00,74.1
2018-09-28,10:52:00,80.9
2018-09-28,11:02:00,78.2
2018-09-28,11:12:00,77.1
2018-09-28,11:22:00,73.9
2018-09-28,11:32:00,77.8
2018-09-28,11:42:00,78.7
2018-09-28,11:52:00,74.8
2018-09-28,12:02:00,75.1
2018-09-28,12:12:00,77.4
2018-09-28,12:22:00,78.5
2018-09-28,12:32:00,77.9
2018-09-28,12:42:00,79.3
2018-09-28,12:52:00,79.7
2018-09-28,13:02:00,78
2018-09-28,13:12:00,79.6
2018-09-28,13:22:00,76.9
2018-09-28,13:32:00,76.4
2018-09-28,13:42:00,78.7
2018-09-28,13:52:00,77.1
2018-09-28,14:02:00,79.9
2018-09-28,14:12:00,78.9
2018-09-28,14:22:00,78
2018-09-28,14:32:00,75.4
2018-09-28,14:42:00,78.3
2018-09-28,14:52:00,79.6
2018-09-28,15:02:00,78.9
2018-09-28,15:12:00,75.1
2018-09-28,15:22:00,78.9
2018-09-28,15:32:00,82.9
2018-09-28,15:42:00,80.1
2018-09-28,15:52:00,78.5
2018-09-28,16:02:00,78.3
2018-09-28,16:12:00,77.4
2018-09-28,16:22:00,78.1
2018-09-28,16:32:00,78
2018-09-28,16:42:00,77.4
2018-09-28,16:52:00,76.2
2018-09-28,17:02:00,76.3
2018-09-28,17:12:00,76.9
2018-09-28,17:22:00,74.9
2018-09-28,17:32:00,75.8
2018-09-28,17:42:00,77.2
2018-09-28,17:52:00,77.2
2018-09-28,18:02:00,78.2
2018-09-28,18:12:00,79.8
2018-09-28,18:22:00,77
2018-09-28,18:32:00,75.5
2018-09-28,18:42:00,76.6
2018-09-28,18:52:00,79.8
2018-09-28,19:02:00,77.1
2018-09-28,19:12:00,75.7
2018-09-28,19:22:00,76.1
2018-09-28,19:32:00,76.8
2018-09-28,19:42:00,78.6
2018-09-28,19:52:00,79.8
2018-09-28,20:02:00,78.5
2018-09-28,20:12:00,78.6
2018-09-28,20:22:00,78.8
2018-09-28,20:32:00,77.5
2018-09-28,20:42:00,76.2
2018-09-28,20:52:00,77
2018-09-28,21:02:00,76.5
2018-09-28,21:12:00,76.9
2018-09-28,21:22:00,78.9
2018-09-28,21:32:00,75.2
2018-09-28,21:42:00,78.5
2018-09-28,21:52:00,75.3
2018-09-28,22:02:00,77.1
2018-09-28,22:12:00,75.4
2018-09-28,22:22:00,80.1
2018-09-28,22:32:00,77.2
2018-09-28,22:42:00,78.2
2018-09-28,22:52:00,80.2
2018-09-28,23:02:00,77.5
2018-09-28,23:12:00,76.5
2018-09-28,23:22:00,81.2
2018-09-28,23:32:00,79.8
2018-09-28,23:42:00,76.9
2018-09-28,23:52:00,77.2
2018-09-29,00:02:00,78.9
2018-09-29,00:12:00,76.2
2018-09-29,00:22:00,77.9
2018-09-29,00:32:00,81.7
2018-09-29,00:42:00,78.1
2018-09-29,00:52:00,77.2
2018-09-29,01:02:00,78.1
2018-09-29,01:12:00,75.4
2018-09-29,01:22:00,76.4
2018-09-29,01:32:00,75.6
2018-09-29,01:42:00,76.8
2018-09-29,01:52:00,78.3
2018-09-29,02:02:00,76.3
2018-09-29,02:12:00,79.4
2018-09-29,02:22:00,77.6
2018-09-29,02:32:00,78
2018-09-29,02:42:00,79.5
2018-09-29,02:52:00,80.6
2018-09-29,03:02:00,79.8
2018-09-29,03:12:00,80.2
2018-09-29,03:22:00,76.8
2018-09-29,03:32:00,76.9
2018-09-29,03:42:00,79
2018-09-29,03:52:00,76.5
2018-09-29,04:02:00,77.2
2018-09-29,04:12:00,77.4
2018-09-29,04:22:00,77.1
2018-09-29,04:32:00,77.8
2018-09-29,04:42:00,77.6
2018-09-29,04:52:00,75.5
2018-09-29,05:02:00,77.7
2018-09-29,05:12:00,79.4
2018-09-29,05:22:00,76.9
2018-09-29,05:32:00,79.8
2018-09-29,05:42:00,77.3
2018-09-29,05:52:00,78.1
2018-09-29,06:02:00,74.9
2018-09-29,06:12:00,78.3
2018-09-29,06:22:00,78.9
2018-09-29,06:32:00,80.9
2018-09-29,06:42:00,78
2018-09-29,06:52:00,78.7
2018-09-29,07:02:00,75.5
2018-09-29,07:12:00,78.7
2018-09-29,07:22:00,77.6
2018-09-29,07:32:00,76.8
2018-09-29,07:42:00,75.1
2018-09-29,07:52:00,76.3
2018-09-29,08:02:00,76.2
2018-09-29,08:12:00,74.6
2018-09-29,08:22:00,78.5
2018-09-29,08:32:00,77.5
2018-09-29,08:42:00,75.9
2018-09-29,08:52:00,79.1
2018-09-29,09:02:00,76.2
2018-09-29,09:12:00,75.6
2018-09-29,09:22:00,75.2
2018-09-29,09:32:00,77.8
2018-09-29,09:42:00,78.1
2018-09-29,09:52:00,75.6
2018-09-29,10:02:00,76.1
2018-09-29,10:12:00,77.7
2018-09-29,10:22:00,77.6
2018-09-29,10:32:00,78.5
2018-09-29,10:42:00,76
2018-09-29,10:52:00,79
2018-09-29,11:02:00,77.2
2018-09-29,11:12:00,74.2
2018-09-29,11:22:00,78
2018-09-29,11:32:00,75.3
2018-09-29,11:42:00,77.3
2018-09-29,11:52:00,76.3
2018-09-29,12:02:00,74.8
2018-09-29,12:12:00,74.4
2018-09-29,12:22:00,76.3
2018-09-29,12:32:00,76.8
2018-09-29,12:42:00,76.4
2018-09-29,12:52:00,77.1
2018-09-29,13:02:00,75.4
2018-09-29,13:12:00,77.1
2018-09-29,13:22:00,79.3
2018-09-29,13:32:00,78.1
2018-09-29,13:42:00,76.2
2018-09-29,13:52:00,78.4
2018-09-29,14:02:00,76.2
2018-09-29,14:12:00,79.3
2018-09-29,14:22:00,77.9
2018-09-29,14:32:00,76.6
2018-09-29,14:42:00,77.3
2018-09-29,14:52:00,75.6
2018-09-29,15:02:00,77.2
2018-09-29,15:12:00,77.3
2018-09-29,15:22:00,75.7
2018-09-29,15:32:00,76.4
2018-09-29,15:42:00,75.6
2018-09-29,15:52:00,76.9
2018-09-29,16:02:00,76.8
2018-09-29,16:12:00,75.9
2018-09-29,16:22:00,78.1
2018-09-29,16:32:00,77.3
2018-09-29,16:42:00,78.4
2018-09-29,16:52:00,76.5
2018-09-29,17:02:00,78.3
2018-09-29,17:12:00,75.1
2018-09-29,17:22:00,75.5
2018-09-29,17:32:00,76.9
2018-09-29,17:42:00,77.6
2018-09-29,17:52:00,75.9
2018-09-29,18:02:00,74.3
2018-09-29,18:12:00,77.2
2018-09-29,18:22:00,74.7
2018-09-29,18:32:00,79.2
2018-09-29,18:42:00,78.1
2018-09-29,18:52:00,80.7
2018-09-29,19:02:00,79.9
2018-09-29,19:12:00,75.5
2018-09-29,19:22:00,77.1
2018-09-29,19:32:00,74.6
2018-09-29,19:42:00,76.1
2018-09-29,19:52:00,77.4
2018-09-29,20:02:00,78.8
2018-09-29,20:12:00,80
2018-09-29,20:22:00,76.1
2018-09-29,20:32:00,77.3
2018-09-29,20:42:00,73.6
2018-09-29,20:52:00,76.8
2018-09-29,21:02:00,77.1
2018-09-29,21:12:00,77.5
2018-09-29,21:22:00,76.6
2018-09-29,21:32:00,77.5
2018-09-29,21:42:00,77.5
2018-09-29,21:52:00,78.8
2018-09-29,22:02:00,75.2
2018-09-29,22:12:00,78.1
2018-09-29,22:22:00,78.6
2018-09-29,22:32:00,78.9
2018-09-29,22:42:00,77.8
2018-09-29,22:52:00,80.7
2018-09-29,23:02:00,77
2018-09-29,23:12:00,75.9
2018-09-29,23:22:00,77.1
2018-09-29,23:32:00,76.7
2018-09-29,23:42:00,78.5
2018-09-29,23:52:00,76.8
