2017-01-20,04:18:00,101
2017-01-20,04:28:00,100
2017-01-20,04:38:00,101
2017-01-20,04:48:00,99.3
2017-01-20,04:58:00,97.2
2017-01-20,05:08:00,98.2
2017-01-20,05:18:00,101
2017-01-20,05:28:00,102
2017-01-20,05:38:00,101
2017-01-20,05:48:00,98.6
2017-01-20,05:58:00,95.9
2017-01-20,06:08:00,101
2017-01-20,06:18:00,96.1
2017-01-20,06:28:00,93.9
2017-01-20,06:38:00,97.5
2017-01-20,06:48:00,99.2
2017-01-20,06:58:00,96.7
2017-01-20,07:08:00,95.8
2017-01-20,07:18:00,94.3
2017-01-20,07:28:00,96.3
2017-01-20,07:38:00,95.7
2017-01-20,07:48:00,95.2
2017-01-20,07:58:00,99.1
2017-01-20,08:08:00,96.2
2017-01-20,08:18:00,101
2017-01-20,08:28:00,111
2017-01-20,08:38:00,98.8
2017-01-20,08:48:00,93.4
2017-01-20,08:58:00,96.3
2017-01-20,09:08:00,95.3
2017-01-20,09:18:00,96
2017-01-20,09:28:00,95.7
2017-01-20,09:38:00,100
2017-01-20,09:48:00,96.9
2017-01-20,09:58:00,96.1
2017-01-20,10:08:00,95.5
2017-01-20,10:18:00,95.7
2017-01-20,10:28:00,96.5
2017-01-20,10:38:00,99.9
2017-01-20,10:48:00,100
2017-01-20,10:58:00,94.6
2017-01-20,11:08:00,96.9
2017-01-20,11:18:00,102
2017-01-20,11:28:00,97.6
2017-01-20,11:38:00,100
2017-01-20,11:48:00,101
2017-01-20,11:58:00,96.9
2017-01-20,12:08:00,97.9
2017-01-20,12:18:00,98.6
2017-01-20,12:28:00,97.8
2017-01-20,12:38:00,94.4
2017-01-20,12:48:00,92.2
2017-01-20,12:58:00,97.8
2017-01-20,13:08:00,96.3
2017-01-20,13:18:00,96.8
2017-01-20,13:28:00,99.1
2017-01-20,13:38:00,99.3
2017-01-20,13:48:00,98
2017-01-20,13:58:00,95.1
2017-01-20,14:08:00,97.1
2017-01-20,14:18:00,95.8
2017-01-20,14:28:00,96.7
2017-01-20,14:38:00,98
2017-01-20,14:48:00,99.7
2017-01-20,14:58:00,97.2
2017-01-20,15:08:00,96.3
2017-01-20,15:18:00,96.3
2017-01-20,15:28:00,97.8
2017-01-20,15:38:00,96.1
2017-01-20,15:48:00,98.7
2017-01-20,15:58:00,97.8
2017-01-20,16:08:00,101
2017-01-20,16:18:00,98
2017-01-20,16:28:00,97.4
2017-01-20,16:38:00,96.5
2017-01-20,16:48:00,97.6
2017-01-20,16:58:00,97.9
2017-01-20,17:08:00,95
2017-01-20,17:18:00,94.1
2017-01-20,17:28:00,98.6
2017-01-20,17:38:00,99.3
2017-01-20,17:48:00,97.2
2017-01-20,17:58:00,98.5
2017-01-20,18:08:00,101
2017-01-20,18:18:00,101
2017-01-20,18:28:00,97.4
2017-01-20,18:38:00,100
2017-01-20,18:48:00,101
2017-01-20,18:58:00,101
2017-01-20,19:08:00,98
2017-01-20,19:18:00,97.1
2017-01-20,19:28:00,98.7
2017-01-20,19:38:00,95.7
2017-01-20,19:48:00,98.6
2017-01-20,19:58:00,96.7
2017-01-20,20:08:00,95.1
2017-01-20,20:18:00,96.2
2017-01-20,20:28:00,99.2
2017-01-20,20:38:00,97.2
2017-01-20,20:48:00,96.2
2017-01-20,20:58:00,98
2017-01-20,21:08:00,95.3
2017-01-20,21:18:00,95.2
2017-01-20,21:28:00,97.8
2017-01-20,21:38:00,97.5
2017-01-20,21:48:00,99
2017-01-20,21:58:00,98.5
2017-01-20,22:08:00,96.3
2017-01-20,22:18:00,97.9
2017-01-20,22:28:00,100
2017-01-20,22:38:00,97.6
2017-01-20,22:48:00,98.7
2017-01-20,22:58:00,102
2017-01-20,23:08:00,98
2017-01-20,23:18:00,99.6
2017-01-20,23:28:00,94.4
2017-01-20,23:38:00,98.1
2017-01-20,23:48:00,97.7
2017-01-20,23:58:00,97.7
2017-01-21,00:08:00,99
2017-01-21,00:18:00,95.4
2017-01-21,00:28:00,101
2017-01-21,00:38:00,98.9
2017-01-21,00:48:00,101
2017-01-21,00:58:00,103
2017-01-21,01:08:00,97.9
2017-01-21,01:18:00,99.2
2017-01-21,01:28:00,98.5
2017-01-21,01:38:00,95.7
2017-01-21,01:48:00,99.9
2017-01-21,01:58:00,95.4
2017-01-21,02:08:00,98.9
2017-01-21,02:18:00,102
2017-01-21,02:28:00,99.1
2017-01-21,02:38:00,95.8
2017-01-21,02:48:00,99.7
2017-01-21,02:58:00,101
2017-01-21,03:08:00,96.3
2017-01-21,03:18:00,93.8
2017-01-21,03:28:00,99.1
2017-01-21,03:38:00,96.7
2017-01-21,03:48:00,99
2017-01-21,03:58:00,98.8
2017-01-21,04:08:00,97.2
2017-01-21,04:18:00,99.8
2017-01-21,04:28:00,99.7
2017-01-21,04:38:00,99
2017-01-21,04:48:00,99.6
2017-01-21,04:58:00,101
2017-01-21,05:08:00,100
2017-01-21,05:18:00,97.8
2017-01-21,05:28:00,103
2017-01-21,05:38:00,100
2017-01-21,05:48:00,98.5
2017-01-21,05:58:00,103
2017-01-21,06:08:00,99.7
2017-01-21,06:18:00,97.6
2017-01-21,06:28:00,98.4
2017-01-21,06:38:00,102
2017-01-21,06:48:00,99.4
2017-01-21,06:58:00,99
2017-01-21,07:08:00,100
2017-01-21,07:18:00,99.7
2017-01-21,07:28:00,101
2017-01-21,07:38:00,98.6
2017-01-21,07:48:00,98.8
2017-01-21,07:58:00,103
2017-01-21,08:08:00,98
2017-01-21,08:18:00,101
2017-01-21,08:28:00,95.5
2017-01-21,08:38:00,96.8
2017-01-21,08:48:00,98.7
2017-01-21,08:58:00,98.3
2017-01-21,09:08:00,102
2017-01-21,09:18:00,101
2017-01-21,09:28:00,98.3
2017-01-21,09:38:00,95.7
2017-01-21,09:48:00,97.6
2017-01-21,09:58:00,97.6
2017-01-21,10:08:00,102
2017-01-21,10:18:00,97.7
2017-01-21,10:28:00,95.3
2017-01-21,10:38:00,98.1
2017-01-21,10:48:00,96.3
2017-01-21,10:58:00,100
2017-01-21,11:08:00,94.1
2017-01-21,11:18:00,99.1
2017-01-21,11:28:00,103
2017-01-21,11:38:00,100
2017-01-21,11:48:00,98.1
2017-01-21,11:58:00,101
2017-01-21,12:08:00,98.7
2017-01-21,12:18:00,98.5
2017-01-21,12:28:00,102
2017-01-21,12:38:00,101
2017-01-21,12:48:00,99.6
2017-01-21,12:58:00,99.2
2017-01-21,13:08:00,99
2017-01-21,13:18:00,103
2017-01-21,13:28:00,96.7
2017-01-21,13:38:00,95
2017-01-21,13:48:00,99
2017-01-21,13:58:00,99.5
2017-01-21,14:08:00,104
2017-01-21,14:18:00,97.8
2017-01-21,14:28:00,101
2017-01-21,14:38:00,99.1
2017-01-21,14:48:00,98.1
2017-01-21,14:58:00,101
2017-01-21,15:08:00,97.1
2017-01-21,15:18:00,104
2017-01-21,15:28:00,101
2017-01-21,15:38:00,97.1
2017-01-21,15:48:00,95.6
2017-01-21,15:58:00,97
2017-01-21,16:08:00,100
2017-01-21,16:18:00,97.3
2017-01-21,16:28:00,99.5
2017-01-21,16:38:00,99.7
2017-01-21,16:48:00,95.5
2017-01-21,16:58:00,98.6
2017-01-21,17:08:00,96.6
2017-01-21,17:18:00,97.3
2017-01-21,17:28:00,97.6
2017-01-21,17:38:00,99.6
2017-01-21,17:48:00,100
2017-01-21,17:58:00,99.3
2017-01-21,18:08:00,101
2017-01-21,18:18:00,97.4
2017-01-21,18:28:00,96.2
2017-01-21,18:38:00,97.1
2017-01-21,18:48:00,101
2017-01-21,18:58:00,101
2017-01-21,19:08:00,102
2017-01-21,19:18:00,99.6
2017-01-21,19:28:00,96.8
2017-01-21,19:38:00,97.9
2017-01-21,19:48:00,95.2
2017-01-21,19:58:00,95.2
2017-01-21,20:08:00,99.2
2017-01-21,20:18:00,99.8
2017-01-21,20:28:00,98.4
2017-01-21,20:38:00,101
2017-01-21,20:48:00,98.5
2017-01-21,20:58:00,97
2017-01-21,21:08:00,101
2017-01-21,21:18:00,101
2017-01-21,21:28:00,97.5
2017-01-21,21:38:00,99.2
2017-01-21,21:48:00,96.6
2017-01-21,21:58:00,94.5
2017-01-21,22:08:00,97.9
2017-01-21,22:18:00,99
2017-01-21,22:28:00,96.4
2017-01-21,22:38:00,99.6
2017-01-21,22:48:00,99.7
2017-01-21,22:58:00,99
2017-01-21,23:08:00,98.2
2017-01-21,23:18:00,97.3
2017-01-21,23:28:00,94.7
2017-01-21,23:38:00,96.6
2017-01-21,23:48:00,98.9
2017-01-21,23:58:00,101
2017-01-22,00:08:00,101
2017-01-22,00:18:00,98.1
2017-01-22,00:28:00,98.2
2017-01-22,00:38:00,96.3
2017-01-22,00:48:00,101
2017-01-22,00:58:00,99.6
2017-01-22,01:08:00,98.6
2017-01-22,01:18:00,97.1
2017-01-22,01:28:00,95.9
2017-01-22,01:38:00,103
2017-01-22,01:48:00,102
2017-01-22,01:58:00,98
2017-01-22,02:08:00,100
2017-01-22,02:18:00,97.3
2017-01-22,02:28:00,96.7
2017-01-22,02:38:00,101
2017-01-22,02:48:00,98.3
2017-01-22,02:58:00,98.5
2017-01-22,03:08:00,98.8
2017-01-22,03:18:00,102
2017-01-22,03:28:00,99.5
2017-01-22,03:38:00,97
2017-01-22,03:48:00,100
2017-01-22,03:58:00,97.9
2017-01-22,04:08:00,102
2017-01-22,04:18:00,101
2017-01-22,04:28:00,103
2017-01-22,04:38:00,101
2017-01-22,04:48:00,97.6
2017-01-22,04:58:00,99.8
2017-01-22,05:08:00,100
2017-01-22,05:18:00,97.2
2017-01-22,05:28:00,106
2017-01-22,05:38:00,102
2017-01-22,05:48:00,99.7
2017-01-22,05:58:00,100
2017-01-22,06:08:00,102
2017-01-22,06:18:00,94.3
2017-01-22,06:28:00,99.2
2017-01-22,06:38:00,99.5
2017-01-22,06:48:00,99.2
2017-01-22,06:58:00,101
2017-01-22,07:08:00,102
2017-01-22,07:18:00,98.7
2017-01-22,07:28:00,100
2017-01-22,07:38:00,101
2017-01-22,07:48:00,100
2017-01-22,07:58:00,106
2017-01-22,08:08:00,98.8
2017-01-22,08:18:00,100
2017-01-22,08:28:00,99
2017-01-22,08:38:00,99
2017-01-22,08:48:00,97.6
2017-01-22,08:58:00,100
2017-01-22,09:08:00,102
2017-01-22,09:18:00,98.1
2017-01-22,09:28:00,100
2017-01-22,09:38:00,98.4
2017-01-22,09:48:00,99.9
2017-01-22,09:58:00,99.1
2017-01-22,10:08:00,100
2017-01-22,10:18:00,98.3
2017-01-22,10:28:00,101
2017-01-22,10:38:00,104
2017-01-22,10:48:00,101
2017-01-22,10:58:00,103
2017-01-22,11:08:00,96.5
2017-01-22,11:18:00,99.1
2017-01-22,11:28:00,99
2017-01-22,11:38:00,104
2017-01-22,11:48:00,101
2017-01-22,11:58:00,97.4
2017-01-22,12:08:00,101
2017-01-22,12:18:00,102
2017-01-22,12:28:00,97.1
2017-01-22,12:38:00,97.1
2017-01-22,12:48:00,96
2017-01-22,12:58:00,97.5
2017-01-22,13:08:00,97.6
2017-01-22,13:18:00,96.6
2017-01-22,13:28:00,100
2017-01-22,13:38:00,98.8
2017-01-22,13:48:00,95
2017-01-22,13:58:00,96.3
2017-01-22,14:08:00,95
2017-01-22,14:18:00,101
2017-01-22,14:28:00,98.4
2017-01-22,14:38:00,101
2017-01-22,14:48:00,101
2017-01-22,14:58:00,98.9
2017-01-22,15:08:00,95.8
2017-01-22,15:18:00,99.6
2017-01-22,15:28:00,96.6
2017-01-22,15:38:00,97.8
2017-01-22,15:48:00,98.3
2017-01-22,15:58:00,98.2
2017-01-22,16:08:00,101
2017-01-22,16:18:00,98.5
2017-01-22,16:28:00,102
2017-01-22,16:38:00,104
2017-01-22,16:48:00,98.6
2017-01-22,16:58:00,98.1
2017-01-22,17:08:00,96.9
2017-01-22,17:18:00,99.4
2017-01-22,17:28:00,97.6
2017-01-22,17:38:00,97.1
2017-01-22,17:48:00,99.2
2017-01-22,17:58:00,100
2017-01-22,18:08:00,96
2017-01-22,18:18:00,99.1
2017-01-22,18:28:00,101
2017-01-22,18:38:00,103
2017-01-22,18:48:00,96.7
2017-01-22,18:58:00,104
2017-01-22,19:08:00,99.3
2017-01-22,19:18:00,102
2017-01-22,19:28:00,100
2017-01-22,19:38:00,97.9
2017-01-22,19:48:00,97.5
2017-01-22,19:58:00,99.3
2017-01-22,20:08:00,102
2017-01-22,20:18:00,99.8
2017-01-22,20:28:00,97.7
2017-01-22,20:38:00,98.9
2017-01-22,20:48:00,99.5
2017-01-22,20:58:00,99.2
2017-01-22,21:08:00,96.7
2017-01-22,21:18:00,95.9
2017-01-22,21:28:00,98.3
2017-01-22,21:38:00,100
2017-01-22,21:48:00,99.1
2017-01-22,21:58:00,97.7
2017-01-22,22:08:00,100
2017-01-22,22:18:00,96.4
2017-01-22,22:28:00,98.3
2017-01-22,22:38:00,99.2
2017-01-22,22:48:00,99.5
2017-01-22,22:58:00,100
2017-01-22,23:08:00,97.2
2017-01-22,23:18:00,101
2017-01-22,23:28:00,101
2017-01-22,23:38:00,100
2017-01-22,23:48:00,96.2
2017-01-22,23:58:00,98.9
2017-01-23,00:08:00,99.2
2017-01-23,00:18:00,96
2017-01-23,00:28:00,99.5
2017-01-23,00:38:00,97.2
2017-01-23,00:48:00,100
2017-01-23,00:58:00,101
2017-01-23,01:08:00,99.8
2017-01-23,01:18:00,95.2
2017-01-23,01:28:00,101
2017-01-23,01:38:00,102
2017-01-23,01:48:00,96.6
2017-01-23,01:58:00,99.4
2017-01-23,02:08:00,95.9
2017-01-23,02:18:00,102
2017-01-23,02:28:00,96.6
2017-01-23,02:38:00,95.4
2017-01-23,02:48:00,99.8
2017-01-23,02:58:00,96.1
2017-01-23,03:08:00,102
2017-01-23,03:18:00,98.4
2017-01-23,03:28:00,101
2017-01-23,03:38:00,96.4
2017-01-23,03:48:00,97.8
2017-01-23,03:58:00,97.6
2017-01-23,04:08:00,96.8
2017-01-23,04:18:00,98.9
2017-01-23,04:28:00,101
2017-01-23,04:38:00,99.8
2017-01-23,04:48:00,101
2017-01-23,04:58:00,102
2017-01-23,05:08:00,102
2017-01-23,05:18:00,97.1
2017-01-23,05:28:00,101
2017-01-23,05:38:00,96.4
2017-01-23,05:48:00,101
2017-01-23,05:58:00,103
2017-01-23,06:08:00,101
2017-01-23,06:18:00,98.4
2017-01-23,06:28:00,101
2017-01-23,06:38:00,99.8
2017-01-23,06:48:00,100
2017-01-23,06:58:00,96.9
2017-01-23,07:08:00,95.2
2017-01-23,07:18:00,96.5
2017-01-23,07:28:00,94.7
2017-01-23,07:38:00,94.3
2017-01-23,07:48:00,98.9
2017-01-23,07:58:00,97
2017-01-23,08:08:00,96.5
2017-01-23,08:18:00,99.1
2017-01-23,08:28:00,97.9
2017-01-23,08:38:00,94.7
2017-01-23,08:48:00,97.7
2017-01-23,08:58:00,97.4
2017-01-23,09:08:00,96.2
2017-01-23,09:18:00,96.1
2017-01-23,09:28:00,94.2
2017-01-23,09:38:00,97.1
2017-01-23,09:48:00,102
2017-01-23,09:58:00,94.7
2017-01-23,10:08:00,99.1
2017-01-23,10:18:00,99.1
2017-01-23,10:28:00,101
2017-01-23,10:38:00,97.2
2017-01-23,10:48:00,98.2
2017-01-23,10:58:00,99.1
2017-01-23,11:08:00,99.6
2017-01-23,11:18:00,98.1
2017-01-23,11:28:00,98.2
2017-01-23,11:38:00,95.6
2017-01-23,11:48:00,97.7
2017-01-23,11:58:00,98.1
2017-01-23,12:08:00,98.4
2017-01-23,12:18:00,98.6
2017-01-23,12:28:00,98.6
2017-01-23,12:38:00,97.2
2017-01-23,12:48:00,97.1
2017-01-23,12:58:00,98.4
2017-01-23,13:08:00,103
2017-01-23,13:18:00,104
2017-01-23,13:28:00,101
2017-01-23,13:38:00,98.3
2017-01-23,13:48:00,98.7
2017-01-23,13:58:00,102
2017-01-23,14:08:00,100
2017-01-23,14:18:00,100
2017-01-23,14:28:00,97
2017-01-23,14:38:00,100
2017-01-23,14:48:00,103
2017-01-23,14:58:00,101
2017-01-23,15:08:00,102
2017-01-23,15:18:00,103
2017-01-23,15:28:00,119
2017-01-23,15:38:00,106
2017-01-23,15:48:00,101
2017-01-23,15:58:00,103
2017-01-23,16:08:00,101
2017-01-23,16:18:00,101
2017-01-23,16:28:00,103
2017-01-23,16:38:00,103
2017-01-23,16:48:00,100
2017-01-23,16:58:00,99.2
2017-01-23,17:08:00,101
2017-01-23,17:18:00,99.1
2017-01-23,17:28:00,99.2
2017-01-23,17:38:00,101
2017-01-23,17:48:00,101
2017-01-23,17:58:00,96.6
2017-01-23,18:08:00,100
2017-01-23,18:18:00,99.5
2017-01-23,18:28:00,100
2017-01-23,18:38:00,99.4
2017-01-23,18:48:00,98.9
2017-01-23,18:58:00,100
2017-01-23,19:08:00,99.5
2017-01-23,19:18:00,96.9
2017-01-23,19:28:00,102
2017-01-23,19:38:00,98.4
2017-01-23,19:48:00,101
2017-01-23,19:58:00,99.2
2017-01-23,20:08:00,98.4
2017-01-23,20:18:00,101
2017-01-23,20:28:00,98.4
2017-01-23,20:38:00,101
2017-01-23,20:48:00,102
2017-01-23,20:58:00,101
2017-01-23,21:08:00,95.3
2017-01-23,21:18:00,98.3
2017-01-23,21:28:00,99.7
2017-01-23,21:38:00,102
2017-01-23,21:48:00,102
2017-01-23,21:58:00,99.2
2017-01-23,22:08:00,101
2017-01-23,22:18:00,101
2017-01-23,22:28:00,101
2017-01-23,22:38:00,98.2
2017-01-23,22:48:00,98.8
2017-01-23,22:58:00,101
2017-01-23,23:08:00,101
2017-01-23,23:18:00,102
2017-01-23,23:28:00,101
2017-01-23,23:38:00,97.9
2017-01-23,23:48:00,97.1
2017-01-23,23:58:00,101
2017-01-24,00:08:00,102
2017-01-24,00:18:00,98.9
2017-01-24,00:28:00,98.1
2017-01-24,00:38:00,98.3
2017-01-24,00:48:00,105
2017-01-24,00:58:00,101
2017-01-24,01:08:00,96
2017-01-24,01:18:00,99.6
2017-01-24,01:28:00,101
2017-01-24,01:38:00,98.5
2017-01-24,01:48:00,99.6
2017-01-24,01:58:00,102
2017-01-24,02:08:00,102
2017-01-24,02:18:00,101
2017-01-24,02:28:00,98.6
2017-01-24,02:38:00,98.1
2017-01-24,02:48:00,96.4
2017-01-24,02:58:00,101
2017-01-24,03:08:00,97.9
2017-01-24,03:18:00,97.8
2017-01-24,03:28:00,99.6
2017-01-24,03:38:00,100
2017-01-24,03:48:00,106
2017-01-24,03:58:00,100
2017-01-24,04:08:00,98.5
2017-01-24,04:18:00,100
2017-01-24,04:28:00,100
2017-01-24,04:38:00,102
2017-01-24,04:48:00,99.4
2017-01-24,04:58:00,101
2017-01-24,05:08:00,102
2017-01-24,05:18:00,98.1
2017-01-24,05:28:00,101
2017-01-24,05:38:00,101
2017-01-24,05:48:00,103
2017-01-24,05:58:00,100
2017-01-24,06:08:00,99.4
2017-01-24,06:18:00,100
2017-01-24,06:28:00,101
2017-01-24,06:38:00,99.9
2017-01-24,06:48:00,98.7
2017-01-24,06:58:00,101
2017-01-24,07:08:00,100
2017-01-24,07:18:00,97.7
2017-01-24,07:28:00,100
2017-01-24,07:38:00,95.8
2017-01-24,07:48:00,104
2017-01-24,07:58:00,101
2017-01-24,08:08:00,101
2017-01-24,08:18:00,101
2017-01-24,08:28:00,97.8
2017-01-24,08:38:00,101
2017-01-24,08:48:00,96
2017-01-24,08:58:00,98.5
2017-01-24,09:08:00,99.8
2017-01-24,09:18:00,99.4
2017-01-24,09:28:00,96.2
2017-01-24,09:38:00,95.7
2017-01-24,09:48:00,102
2017-01-24,09:58:00,99.1
2017-01-24,10:08:00,98
2017-01-24,10:18:00,100
2017-01-24,10:28:00,96.6
2017-01-24,10:38:00,104
2017-01-24,10:48:00,97.5
2017-01-24,10:58:00,98.3
2017-01-24,11:08:00,106
2017-01-24,11:18:00,101
2017-01-24,11:28:00,102
2017-01-24,11:38:00,101
2017-01-24,11:48:00,98
2017-01-24,11:58:00,99.4
2017-01-24,12:08:00,99.6
2017-01-24,12:18:00,99.2
2017-01-24,12:28:00,100
2017-01-24,12:38:00,95.7
2017-01-24,12:48:00,99.5
2017-01-24,12:58:00,97.8
2017-01-24,13:08:00,99.5
2017-01-24,13:18:00,97
2017-01-24,13:28:00,102
2017-01-24,13:38:00,95.4
2017-01-24,13:48:00,96.8
2017-01-24,13:58:00,98.6
2017-01-24,14:08:00,97.4
2017-01-24,14:18:00,99.3
2017-01-24,14:28:00,103
2017-01-24,14:38:00,101
2017-01-24,14:48:00,101
2017-01-24,14:58:00,95.2
2017-01-24,15:08:00,101
2017-01-24,15:18:00,99.6
2017-01-24,15:28:00,99.1
2017-01-24,15:38:00,100
2017-01-24,15:48:00,97.7
2017-01-24,15:58:00,99.8
2017-01-24,16:08:00,100
2017-01-24,16:18:00,99.2
2017-01-24,16:28:00,100
2017-01-24,16:38:00,101
2017-01-24,16:48:00,98.3
2017-01-24,16:58:00,98.6
2017-01-24,17:08:00,103
2017-01-24,17:18:00,101
2017-01-24,17:28:00,98.3
2017-01-24,17:38:00,99.2
2017-01-24,17:48:00,97.5
2017-01-24,17:58:00,98.9
2017-01-24,18:08:00,97.7
2017-01-24,18:18:00,99
2017-01-24,18:28:00,101
2017-01-24,18:38:00,96.7
2017-01-24,18:57:00,101
2017-01-24,19:07:00,98.6
2017-01-24,19:17:00,100
2017-01-24,19:27:00,101
2017-01-24,19:37:00,95.8
2017-01-24,19:47:00,98.9
2017-01-24,19:57:00,95
2017-01-24,20:07:00,98.7
2017-01-24,20:17:00,97.5
2017-01-24,20:27:00,99.6
2017-01-24,20:37:00,98.1
2017-01-24,20:47:00,96
2017-01-24,20:57:00,99.2
2017-01-24,21:07:00,98.3
2017-01-24,21:17:00,100
2017-01-24,21:27:00,100
2017-01-24,21:37:00,102
2017-01-24,21:47:00,98.2
2017-01-24,21:57:00,97.6
2017-01-24,22:07:00,99.1
2017-01-24,22:17:00,104
2017-01-24,22:27:00,99.2
2017-01-24,22:37:00,99.9
2017-01-24,22:47:00,102
2017-01-24,22:57:00,99.7
2017-01-24,23:07:00,99.1
2017-01-24,23:17:00,98.3
2017-01-24,23:27:00,99.5
2017-01-24,23:37:00,100
2017-01-24,23:47:00,98.5
2017-01-24,23:57:00,101
2017-01-25,00:07:00,97.9
2017-01-25,00:17:00,99.5
2017-01-25,00:27:00,98.5
2017-01-25,00:37:00,103
2017-01-25,00:47:00,102
2017-01-25,00:57:00,99.7
2017-01-25,01:07:00,98
2017-01-25,01:17:00,97.9
2017-01-25,01:27:00,97.6
2017-01-25,01:37:00,99.6
2017-01-25,01:47:00,101
2017-01-25,01:57:00,102
2017-01-25,02:07:00,97.1
2017-01-25,02:17:00,101
2017-01-25,02:27:00,101
2017-01-25,02:37:00,96.7
2017-01-25,02:47:00,98.5
2017-01-25,02:57:00,100
2017-01-25,03:07:00,99.7
2017-01-25,03:17:00,99.3
2017-01-25,03:27:00,100
2017-01-25,03:37:00,101
2017-01-25,03:47:00,97.2
2017-01-25,03:57:00,97.9
2017-01-25,04:07:00,96
2017-01-25,04:17:00,97.6
2017-01-25,04:27:00,98.2
2017-01-25,04:37:00,101
2017-01-25,04:47:00,98.3
2017-01-25,04:57:00,101
2017-01-25,05:07:00,99.8
2017-01-25,05:17:00,99.9
2017-01-25,05:27:00,98.6
2017-01-25,05:37:00,98.5
2017-01-25,05:47:00,102
2017-01-25,05:57:00,104
2017-01-25,06:07:00,102
2017-01-25,06:17:00,100
2017-01-25,06:27:00,99.1
2017-01-25,06:37:00,95.3
2017-01-25,06:47:00,101
2017-01-25,06:57:00,101
2017-01-25,07:07:00,97.2
2017-01-25,07:17:00,97.1
2017-01-25,07:27:00,98.3
2017-01-25,07:37:00,98.7
2017-01-25,07:47:00,98.9
2017-01-25,07:57:00,98.7
2017-01-25,08:07:00,99.7
2017-01-25,08:17:00,94.9
2017-01-25,08:27:00,95.7
2017-01-25,08:37:00,97.5
2017-01-25,08:47:00,92.8
2017-01-25,08:57:00,98.9
2017-01-25,09:07:00,98
2017-01-25,09:17:00,96.2
2017-01-25,09:27:00,97.5
2017-01-25,09:37:00,96.9
2017-01-25,09:47:00,130
2017-01-25,09:57:00,97.2
2017-01-25,10:07:00,98.1
2017-01-25,10:17:00,96
2017-01-25,10:27:00,95
2017-01-25,10:37:00,94.4
2017-01-25,10:47:00,96
2017-01-25,10:57:00,96.6
2017-01-25,11:07:00,96.2
2017-01-25,11:17:00,98
2017-01-25,11:27:00,94.9
2017-01-25,11:37:00,95.9
2017-01-25,11:47:00,105
2017-01-25,11:57:00,99.4
2017-01-25,12:07:00,100
2017-01-25,12:17:00,98.8
2017-01-25,12:27:00,99.5
2017-01-25,12:37:00,112
2017-01-25,12:47:00,97.6
2017-01-25,12:57:00,99.5
2017-01-25,13:07:00,102
2017-01-25,13:17:00,97.9
2017-01-25,13:27:00,95.1
2017-01-25,13:37:00,99.6
2017-01-25,13:47:00,95.1
2017-01-25,13:57:00,97.8
2017-01-25,14:07:00,95.1
2017-01-25,14:17:00,97.3
2017-01-25,14:27:00,98.8
2017-01-25,14:37:00,97.1
2017-01-25,14:47:00,98.4
2017-01-25,14:57:00,97.8
2017-01-25,15:07:00,101
2017-01-25,15:17:00,96.8
2017-01-25,15:27:00,96.3
2017-01-25,15:37:00,97.9
2017-01-25,15:47:00,98.5
2017-01-25,15:57:00,99.7
2017-01-25,16:07:00,100
2017-01-25,16:17:00,101
2017-01-25,16:27:00,9650000000
2017-01-25,16:37:00,98.1
2017-01-25,16:47:00,99.4
2017-01-25,16:57:00,99.3
2017-01-25,17:07:00,99.8
2017-01-25,17:17:00,98.8
2017-01-25,17:27:00,102
2017-01-25,17:37:00,100
2017-01-25,17:47:00,99.7
2017-01-25,17:57:00,98.3
2017-01-25,18:07:00,100
2017-01-25,18:17:00,96.3
2017-01-25,18:27:00,98.1
2017-01-25,18:37:00,101
2017-01-25,18:47:00,97.6
2017-01-25,18:57:00,96.1
2017-01-25,19:07:00,94.6
2017-01-25,19:17:00,98.3
2017-01-25,19:27:00,101
2017-01-25,19:37:00,95.7
2017-01-25,19:47:00,98.7
2017-01-25,19:57:00,99.9
2017-01-25,20:07:00,99.5
2017-01-25,20:17:00,98.6
2017-01-25,20:27:00,101
2017-01-25,20:37:00,102
2017-01-25,20:47:00,97
2017-01-25,20:57:00,99.7
2017-01-25,21:07:00,99.5
2017-01-25,21:17:00,99.6
2017-01-25,21:27:00,100
2017-01-25,21:37:00,96.4
2017-01-25,21:47:00,99.7
2017-01-25,21:57:00,101
2017-01-25,22:07:00,97.4
2017-01-25,22:17:00,99.5
2017-01-25,22:27:00,97.5
2017-01-25,22:37:00,101
2017-01-25,22:47:00,102
2017-01-25,22:57:00,102
2017-01-25,23:07:00,105
2017-01-25,23:17:00,106
2017-01-25,23:27:00,97.6
2017-01-25,23:37:00,99.4
2017-01-25,23:47:00,98.8
2017-01-25,23:57:00,98.8
2017-01-26,00:07:00,96.6
2017-01-26,00:17:00,98.9
2017-01-26,00:27:00,96.4
2017-01-26,00:37:00,101
2017-01-26,00:47:00,104
2017-01-26,00:57:00,98.6
2017-01-26,01:07:00,102
2017-01-26,01:17:00,98.9
2017-01-26,01:27:00,100
2017-01-26,01:37:00,97.3
2017-01-26,01:47:00,97.4
2017-01-26,01:57:00,99
2017-01-26,02:07:00,99
2017-01-26,02:17:00,101
2017-01-26,02:27:00,98.9
2017-01-26,02:37:00,99.6
2017-01-26,02:47:00,101
2017-01-26,02:57:00,97.1
2017-01-26,03:07:00,96.2
2017-01-26,03:17:00,98.7
2017-01-26,03:27:00,98.3
2017-01-26,03:37:00,98.1
2017-01-26,03:47:00,98.4
2017-01-26,03:57:00,94.9
