2020-08-12,20:10:00,92.61576
2020-08-12,20:20:00,94.76814
2020-08-12,20:30:00,93.98051
2020-08-12,20:40:00,92.3
2020-08-12,20:50:00,100.8529
2020-08-12,21:00:00,93.09034
2020-08-12,21:10:00,95.35051
2020-08-12,21:20:00,91.77729
2020-08-12,21:30:00,91.65915
2020-08-12,21:40:00,93.24932
2020-08-12,21:50:00,95.14305
2020-08-12,22:00:00,94.55136
2020-08-12,22:10:00,94.54186
2020-08-12,22:20:00,96.89034
2020-08-12,22:30:00,93.03898
2020-08-12,22:40:00,94.84458
2020-08-12,22:50:00,93.76593
2020-08-12,23:00:00,93.93542
2020-08-12,23:10:00,97.28508
2020-08-12,23:20:00,94.90102
2020-08-12,23:30:00,91.32034
2020-08-12,23:40:00,96.48814
2020-08-12,23:50:00,94.41814
2020-08-13,00:00:00,96.61034
2020-08-13,00:10:00,91.71678
2020-08-13,00:20:00,95.96169
2020-08-13,00:30:00,94.24983
2020-08-13,00:40:00,98.24814
2020-08-13,00:50:00,93.14932
2020-08-13,01:00:00,90.93169
2020-08-13,01:10:00,93.44339
2020-08-13,01:20:00,96.04847
2020-08-13,01:30:00,90.01864
2020-08-13,01:40:00,94.59186
2020-08-13,01:50:00,92.91712
2020-08-13,02:00:00,90.5322
2020-08-13,02:10:00,97.16373
2020-08-13,02:20:00,92.52661
2020-08-13,02:30:00,92.21441
2020-08-13,02:40:00,95.24525
2020-08-13,02:50:00,95.49373
2020-08-13,03:00:00,90.90729
2020-08-13,03:10:00,90.94746
2020-08-13,03:20:00,92.43712
2020-08-13,03:30:00,91.37017
2020-08-13,03:40:00,95.39339
2020-08-13,03:50:00,92.36305
2020-08-13,04:00:00,95.84492
2020-08-13,04:10:00,95.05407
2020-08-13,04:20:00,97.30356
2020-08-13,04:30:00,91.05102
2020-08-13,04:40:00,96.13305
2020-08-13,04:50:00,93.50356
2020-08-13,05:00:00,98.49508
2020-08-13,05:10:00,96.87678
2020-08-13,05:20:00,94.36576
2020-08-13,05:30:00,95.12424
2020-08-13,05:40:00,96.22746
2020-08-13,05:50:00,98.48898
2020-08-13,06:00:00,93.81763
2020-08-13,06:10:00,95.76034
2020-08-13,06:20:00,97.83373
2020-08-13,06:30:00,94.79814
2020-08-13,06:40:00,94.70237
2020-08-13,06:50:00,92.06915
2020-08-13,07:00:00,93.66356
2020-08-13,07:10:00,93.47475
2020-08-13,07:20:00,92.41085
2020-08-13,07:30:00,96.00966
2020-08-13,07:40:00,88.93712
2020-08-13,07:50:00,97.18085
2020-08-13,08:00:00,97.4
2020-08-13,08:10:00,94.69831
2020-08-13,08:20:00,91.62797
2020-08-13,08:30:00,91.00254
2020-08-13,08:40:00,90.50864
2020-08-13,08:50:00,99.70492
2020-08-13,09:00:00,92.61136
2020-08-13,09:10:00,93.9178
2020-08-13,09:20:00,98.98542
2020-08-13,09:30:00,96.50492
2020-08-13,09:40:00,94.90712
2020-08-13,09:50:00,96.67593
2020-08-13,10:00:00,92.52576
2020-08-13,10:10:00,93.62102
2020-08-13,10:20:00,94.03729
2020-08-13,10:30:00,93.43644
2020-08-13,10:40:00,94.74695
2020-08-13,10:50:00,95.24203
2020-08-13,11:00:00,89.01051
2020-08-13,11:10:00,97.7261
2020-08-13,11:20:00,95.59983
2020-08-13,11:30:00,95.87017
2020-08-13,11:40:00,92.85695
2020-08-13,11:50:00,95.25203
2020-08-13,12:00:00,93.92271
2020-08-13,12:10:00,94.17932
2020-08-13,12:20:00,92.40949
2020-08-13,12:30:00,97.51559
2020-08-13,12:40:00,92.44559
2020-08-13,12:50:00,93.08203
2020-08-13,13:00:00,92.84102
2020-08-13,13:10:00,95.57475
2020-08-13,13:20:00,96.25119
2020-08-13,13:30:00,93.06915
2020-08-13,13:40:00,93.63949
2020-08-13,13:50:00,97.47814
2020-08-13,14:00:00,98.57322
2020-08-13,14:10:00,99.19102
2020-08-13,14:20:00,99.13186
2020-08-13,14:30:00,94.17102
2020-08-13,14:40:00,97.90254
2020-08-13,14:50:00,97.75475
2020-08-13,15:00:00,92.54136
2020-08-13,15:10:00,94.5
2020-08-13,15:20:00,92.48593
2020-08-13,15:30:00,92.76068
2020-08-13,15:40:00,93.23237
2020-08-13,15:50:00,93.55814
2020-08-13,16:00:00,99.19966
2020-08-13,16:10:00,89.82085
2020-08-13,16:20:00,93.64898
2020-08-13,16:30:00,96.77051
2020-08-13,16:40:00,97.75102
2020-08-13,16:50:00,97.67814
2020-08-13,17:00:00,92.18879
2020-08-13,17:10:00,96.41932
2020-08-13,17:20:00,94.6361
2020-08-13,17:30:00,95.59864
2020-08-13,17:40:00,95.09068
2020-08-13,17:50:00,94.70136
2020-08-13,18:00:00,91.1139
2020-08-13,18:10:00,92.80068
2020-08-13,18:20:00,94.50712
2020-08-13,18:30:00,93.75644
2020-08-13,18:40:00,93.00508
2020-08-13,18:50:00,93.83119
2020-08-13,19:00:00,94.73339
2020-08-13,19:10:00,96.91898
2020-08-13,19:20:00,93.36441
2020-08-13,19:30:00,93.22373
2020-08-13,19:40:00,96.52831
2020-08-13,19:50:00,95.74729
2020-08-13,20:00:00,97.81576
2020-08-13,20:10:00,95.62814
2020-08-13,20:20:00,94.85576
2020-08-13,20:30:00,93.20932
2020-08-13,20:40:00,94.53288
2020-08-13,20:50:00,100.042
2020-08-13,21:00:00,98.13203
2020-08-13,21:10:00,96.16475
2020-08-13,21:20:00,93.53492
2020-08-13,21:30:00,92.61949
2020-08-13,21:40:00,91.64153
2020-08-13,21:50:00,99.55831
2020-08-13,22:00:00,91.2378
2020-08-13,22:10:00,96.26322
2020-08-13,22:20:00,89.25068
2020-08-13,22:30:00,89.95525
2020-08-13,22:40:00,98.05797
2020-08-13,22:50:00,92.83475
2020-08-13,23:00:00,99.16898
2020-08-13,23:10:00,93.99458
2020-08-13,23:20:00,93.81576
2020-08-13,23:30:00,97.18627
2020-08-13,23:40:00,96.55881
2020-08-13,23:50:00,97.47475
2020-08-14,00:00:00,93.92424
2020-08-14,00:10:00,95.41407
2020-08-14,00:20:00,99.00644
2020-08-14,00:30:00,96.72271
2020-08-14,00:40:00,99.53017
2020-08-14,00:50:00,96.91593
2020-08-14,01:00:00,95.23254
2020-08-14,01:10:00,94.94017
2020-08-14,01:20:00,94.98254
2020-08-14,01:30:00,93.34576
2020-08-14,01:40:00,98.55102
2020-08-14,01:50:00,94.63373
2020-08-14,02:00:00,92.60288
2020-08-14,02:10:00,94.75661
2020-08-14,02:20:00,93.10729
2020-08-14,02:30:00,94.4261
2020-08-14,02:40:00,92.29373
2020-08-14,02:50:00,92.76085
2020-08-14,03:00:00,91.13797
2020-08-14,03:10:00,92.01356
2020-08-14,03:20:00,97.42864
2020-08-14,03:30:00,100.2371
2020-08-14,03:40:00,95.66288
2020-08-14,03:50:00,98.8578
2020-08-14,04:00:00,98.84729
2020-08-14,04:10:00,95.97356
2020-08-14,04:20:00,92.41356
2020-08-14,04:30:00,94.27661
2020-08-14,04:40:00,94.21831
2020-08-14,04:50:00,99.40661
2020-08-14,05:00:00,95.65508
2020-08-14,05:10:00,93.5278
2020-08-14,05:20:00,95.02576
2020-08-14,05:30:00,97.09475
2020-08-14,05:40:00,94.07169
2020-08-14,05:50:00,93.78898
2020-08-14,06:00:00,92.93068
2020-08-14,06:10:00,99.07831
2020-08-14,06:20:00,98.2522
2020-08-14,06:30:00,90.88542
2020-08-14,06:40:00,95.64424
2020-08-14,06:50:00,98.63085
2020-08-14,07:00:00,97.94746
2020-08-14,07:10:00,95.24271
2020-08-14,07:20:00,97.35593
2020-08-14,07:30:00,94.34983
2020-08-14,07:40:00,100.251
2020-08-14,07:50:00,96.4678
2020-08-14,08:00:00,95.04017
2020-08-14,08:10:00,96.5339
2020-08-14,08:20:00,98.28169
2020-08-14,08:30:00,96.09
2020-08-14,08:40:00,97.10712
2020-08-14,08:50:00,95.58729
2020-08-14,09:00:00,94.23339
2020-08-14,09:10:00,93.89458
2020-08-14,09:20:00,98.60729
2020-08-14,09:30:00,96.75915
2020-08-14,09:40:00,98.25034
2020-08-14,09:50:00,101.4754
2020-08-14,10:00:00,95.62763
2020-08-14,10:10:00,92.57373
2020-08-14,10:20:00,98.24881
2020-08-14,10:30:00,95.43068
2020-08-14,10:40:00,91.25593
2020-08-14,10:50:00,94.37695
2020-08-14,11:00:00,95.35169
2020-08-14,11:10:00,95.72271
2020-08-14,11:20:00,96.65678
2020-08-14,11:30:00,95.66339
2020-08-14,11:40:00,97.4839
2020-08-14,11:50:00,94.54102
2020-08-14,12:00:00,98.32102
2020-08-14,12:10:00,97.6278
2020-08-14,12:20:00,92.96898
2020-08-14,12:30:00,95.24729
2020-08-14,12:40:00,91.9461
2020-08-14,12:50:00,95.35508
2020-08-14,13:00:00,91.11424
2020-08-14,13:10:00,100.3258
2020-08-14,13:20:00,98.04169
2020-08-14,13:30:00,92.90136
2020-08-14,13:40:00,95.09746
2020-08-14,13:50:00,92.5378
2020-08-14,14:00:00,90.15678
2020-08-14,14:10:00,90.19339
2020-08-14,14:20:00,95.69322
2020-08-14,14:30:00,94.97898
2020-08-14,14:40:00,97.07661
2020-08-14,14:50:00,94.93186
2020-08-14,15:00:00,93.72458
2020-08-14,15:10:00,94.24475
2020-08-14,15:20:00,96.21661
2020-08-14,15:30:00,99.72305
2020-08-14,15:40:00,96.06017
2020-08-14,15:50:00,92.82153
2020-08-14,16:00:00,95.03864
2020-08-14,16:10:00,94.76186
2020-08-14,16:20:00,95.99458
2020-08-14,16:30:00,93.25017
2020-08-14,16:40:00,95.08797
2020-08-14,16:50:00,96.02864
2020-08-14,17:00:00,99.89797
2020-08-14,17:10:00,96.57644
2020-08-14,17:20:00,94.71712
2020-08-14,17:30:00,97.01
2020-08-14,17:40:00,94.86492
2020-08-14,17:50:00,95.16441
2020-08-14,18:00:00,99.32237
2020-08-14,18:10:00,96.66153
2020-08-14,18:20:00,90.82763
2020-08-14,18:30:00,92.14407
2020-08-14,18:40:00,93.9539
2020-08-14,18:50:00,97.90186
2020-08-14,19:00:00,99.5222
2020-08-14,19:10:00,95.95458
2020-08-14,19:20:00,97.03186
2020-08-14,19:30:00,97.44424
2020-08-14,19:40:00,91.12729
2020-08-14,19:50:00,97.87068
2020-08-14,20:00:00,96.47847
2020-08-14,20:10:00,96.02458
2020-08-14,20:20:00,94.89203
2020-08-14,20:30:00,98.98932
2020-08-14,20:40:00,99.21407
2020-08-14,20:50:00,97.25254
2020-08-14,21:00:00,93.4339
2020-08-14,21:10:00,99.61068
2020-08-14,21:20:00,94.38627
2020-08-14,21:30:00,96.73864
2020-08-14,21:40:00,96.79576
2020-08-14,21:50:00,96.34373
2020-08-14,22:00:00,101.6368
2020-08-14,22:10:00,96.50983
2020-08-14,22:20:00,93.29136
2020-08-14,22:30:00,98.5939
2020-08-14,22:40:00,95.03729
2020-08-14,22:50:00,97.03966
2020-08-14,23:00:00,99.32322
2020-08-14,23:10:00,98.16864
2020-08-14,23:20:00,99.07186
2020-08-14,23:30:00,96.23203
2020-08-14,23:40:00,95.66644
2020-08-14,23:50:00,94.08203
2020-08-15,00:00:00,95.61017
2020-08-15,00:10:00,92.77356
2020-08-15,00:20:00,97.47949
2020-08-15,00:30:00,96.14373
2020-08-15,00:40:00,92.60119
2020-08-15,00:50:00,96.80508
2020-08-15,01:00:00,92.70831
2020-08-15,01:10:00,95.71034
2020-08-15,01:20:00,94.47678
2020-08-15,01:30:00,98.04593
2020-08-15,01:40:00,98.69508
2020-08-15,01:50:00,95.17797
2020-08-15,02:00:00,98.67237
2020-08-15,02:10:00,97.89593
2020-08-15,02:20:00,93.93576
2020-08-15,02:30:00,100.4878
2020-08-15,02:40:00,100.4558
2020-08-15,02:50:00,98.21305
2020-08-15,03:00:00,96.64458
2020-08-15,03:10:00,103.1236
2020-08-15,03:20:00,99.12695
2020-08-15,03:30:00,102.9159
2020-08-15,03:40:00,97.66085
2020-08-15,03:50:00,95.89729
2020-08-15,04:00:00,98.90051
2020-08-15,04:10:00,92.84593
2020-08-15,04:20:00,101.1768
2020-08-15,04:30:00,98.62424
2020-08-15,04:40:00,100.0227
2020-08-15,04:50:00,99.3978
2020-08-15,05:00:00,98.48627
2020-08-15,05:10:00,95.5239
2020-08-15,05:20:00,96.56288
2020-08-15,05:30:00,98.93339
2020-08-15,05:40:00,96.48932
2020-08-15,05:50:00,99.18576
2020-08-15,06:00:00,101.9669
2020-08-15,06:10:00,94.35746
2020-08-15,06:20:00,102.0122
2020-08-15,06:30:00,94.94864
2020-08-15,06:40:00,96.82864
2020-08-15,06:50:00,102.8302
2020-08-15,07:00:00,96.89271
2020-08-15,07:10:00,102.6375
2020-08-15,07:20:00,97.47763
2020-08-15,07:30:00,97.29102
2020-08-15,07:40:00,98.2739
2020-08-15,07:50:00,101.8402
2020-08-15,08:00:00,97.59424
2020-08-15,08:10:00,97.65831
2020-08-15,08:20:00,97.93661
2020-08-15,08:30:00,101.021
2020-08-15,08:40:00,100.0022
2020-08-15,08:50:00,94.11
2020-08-15,09:00:00,98.97119
2020-08-15,09:10:00,97.79237
2020-08-15,09:20:00,102.0369
2020-08-15,09:30:00,101.6095
2020-08-15,09:40:00,99.65186
2020-08-15,09:50:00,96.64508
2020-08-15,10:00:00,100.6461
2020-08-15,10:10:00,96.85271
2020-08-15,10:20:00,93.0922
2020-08-15,10:30:00,97.82763
2020-08-15,10:40:00,93.39424
2020-08-15,10:50:00,95.34271
2020-08-15,11:00:00,96.61627
2020-08-15,11:10:00,99.04746
2020-08-15,11:20:00,94.95203
2020-08-15,11:30:00,95.92627
2020-08-15,11:40:00,98.31831
2020-08-15,11:50:00,101.0197
2020-08-15,12:00:00,97.26932
2020-08-15,12:10:00,97.27712
2020-08-15,12:20:00,98.73153
2020-08-15,12:30:00,100.3037
2020-08-15,12:40:00,93.84576
2020-08-15,12:50:00,99.10508
2020-08-15,13:00:00,100.4093
2020-08-15,13:10:00,101.8463
2020-08-15,13:20:00,105.4883
2020-08-15,13:30:00,98.00729
2020-08-15,13:40:00,102.1208
2020-08-15,13:50:00,100.5166
2020-08-15,14:00:00,99.47847
2020-08-15,14:10:00,99.46881
2020-08-15,14:20:00,97.4522
2020-08-15,14:30:00,99.62712
2020-08-15,14:40:00,98.24492
2020-08-15,14:50:00,97.21356
2020-08-15,15:00:00,100.89
2020-08-15,15:10:00,95.63356
2020-08-15,15:20:00,95.15898
2020-08-15,15:30:00,103.1642
2020-08-15,15:40:00,93.65407
2020-08-15,15:50:00,93.08288
2020-08-15,16:00:00,98.18475
2020-08-15,16:10:00,100.8371
2020-08-15,16:20:00,94.12593
2020-08-15,16:30:00,93.24678
2020-08-15,16:40:00,97.30898
2020-08-15,16:50:00,96.4361
2020-08-15,17:00:00,95.44136
2020-08-15,17:10:00,95.32373
2020-08-15,17:20:00,90.92898
2020-08-15,17:30:00,95.93102
2020-08-15,17:40:00,99.3939
2020-08-15,17:50:00,96.96593
2020-08-15,18:00:00,95.7078
2020-08-15,18:10:00,93.43237
2020-08-15,18:20:00,97.93441
2020-08-15,18:30:00,96.69153
2020-08-15,18:40:00,96.67017
2020-08-15,18:50:00,95.88051
2020-08-15,19:00:00,100.8031
2020-08-15,19:10:00,98.1622
2020-08-15,19:20:00,97.17068
2020-08-15,19:30:00,96.1461
2020-08-15,19:40:00,96.80898
2020-08-15,19:50:00,101.6173
2020-08-15,20:00:00,100.6937
2020-08-15,20:10:00,96.56797
2020-08-15,20:20:00,98.19136
2020-08-15,20:30:00,98.24271
2020-08-15,20:40:00,97.37729
2020-08-15,20:50:00,98.87542
2020-08-15,21:00:00,100.4066
2020-08-15,21:10:00,96.70847
2020-08-15,21:20:00,100.789
2020-08-15,21:30:00,99.52322
2020-08-15,21:40:00,97.73729
2020-08-15,21:50:00,97.50525
2020-08-15,22:00:00,95.50373
2020-08-15,22:10:00,90.94661
2020-08-15,22:20:00,96.58119
2020-08-15,22:30:00,96.21949
2020-08-15,22:40:00,95.1022
2020-08-15,22:50:00,96.81441
2020-08-15,23:00:00,96.99559
2020-08-15,23:10:00,95.22831
2020-08-15,23:20:00,97.28373
2020-08-15,23:30:00,95.5078
2020-08-15,23:40:00,97.83407
2020-08-15,23:50:00,97.03153
2020-08-16,00:00:00,94.85339
2020-08-16,00:10:00,96.94153
2020-08-16,00:20:00,95.17254
2020-08-16,00:30:00,96.53525
2020-08-16,00:40:00,96.31339
2020-08-16,00:50:00,93.07864
2020-08-16,01:00:00,98.67542
2020-08-16,01:10:00,98.17169
2020-08-16,01:20:00,98.70525
2020-08-16,01:30:00,94.70881
2020-08-16,01:40:00,98.35085
2020-08-16,01:50:00,91.67542
2020-08-16,02:00:00,93.22508
2020-08-16,02:10:00,96.65424
2020-08-16,02:20:00,97.22322
2020-08-16,02:30:00,97.7878
2020-08-16,02:40:00,97.35542
2020-08-16,02:50:00,96.61898
2020-08-16,03:00:00,96.92119
2020-08-16,03:10:00,100.0019
2020-08-16,03:20:00,98.22525
2020-08-16,03:30:00,93.87508
2020-08-16,03:40:00,94.74085
2020-08-16,03:50:00,96.8939
2020-08-16,04:00:00,94.47203
2020-08-16,04:10:00,97.84932
2020-08-16,04:20:00,99.39441
2020-08-16,04:30:00,97.65712
2020-08-16,04:40:00,100.6992
2020-08-16,04:50:00,97.43644
2020-08-16,05:00:00,97.19763
2020-08-16,05:10:00,95.15661
2020-08-16,05:20:00,92.99339
2020-08-16,05:30:00,96.32797
2020-08-16,05:40:00,96.30305
2020-08-16,05:50:00,93.66254
2020-08-16,06:00:00,100.952
2020-08-16,06:10:00,95.1161
2020-08-16,06:20:00,96.78441
2020-08-16,06:30:00,97.58034
2020-08-16,06:40:00,94.78034
2020-08-16,06:50:00,94.48407
2020-08-16,07:00:00,94.70763
2020-08-16,07:10:00,98.7839
2020-08-16,07:20:00,99.12644
2020-08-16,07:30:00,93.62661
2020-08-16,07:40:00,96.87339
2020-08-16,07:50:00,99.19881
2020-08-16,08:00:00,98.95576
2020-08-16,08:10:00,98.57407
2020-08-16,08:20:00,95.73186
2020-08-16,08:30:00,96.24017
2020-08-16,08:40:00,93.53644
2020-08-16,08:50:00,97.75729
2020-08-16,09:00:00,96.67966
2020-08-16,09:10:00,98.77458
2020-08-16,09:20:00,92.68102
2020-08-16,09:30:00,95.51169
2020-08-16,09:40:00,93.02119
2020-08-16,09:50:00,97.32678
2020-08-16,10:00:00,96.87441
2020-08-16,10:10:00,95.20847
2020-08-16,10:20:00,100.6473
2020-08-16,10:30:00,93.36949
2020-08-16,10:40:00,94.86136
2020-08-16,10:50:00,94.44305
2020-08-16,11:00:00,97.89746
2020-08-16,11:10:00,92.76525
2020-08-16,11:20:00,93.64915
2020-08-16,11:30:00,95.67475
2020-08-16,11:40:00,94.50458
2020-08-16,11:50:00,95.81695
2020-08-16,12:00:00,96.65424
2020-08-16,12:10:00,95.94847
2020-08-16,12:20:00,97.68881
2020-08-16,12:30:00,96.52424
2020-08-16,12:40:00,95.41661
2020-08-16,12:50:00,99.11119
2020-08-16,13:00:00,98.14407
2020-08-16,13:10:00,102.1934
2020-08-16,13:20:00,93.51542
2020-08-16,13:30:00,97.16746
2020-08-16,13:40:00,94.41458
2020-08-16,13:50:00,97.32085
2020-08-16,14:00:00,95.39831
2020-08-16,14:10:00,97.52932
2020-08-16,14:20:00,93.28627
2020-08-16,14:30:00,99.52119
2020-08-16,14:40:00,96.11119
2020-08-16,14:50:00,95.19729
2020-08-16,15:00:00,101.3634
2020-08-16,15:10:00,96.57559
2020-08-16,15:20:00,98.67932
2020-08-16,15:30:00,92.27932
2020-08-16,15:40:00,93.17407
2020-08-16,15:50:00,94.52424
2020-08-16,16:00:00,96.75525
2020-08-16,16:10:00,91.29136
2020-08-16,16:20:00,95.59831
2020-08-16,16:30:00,94.84475
2020-08-16,16:40:00,99.55322
2020-08-16,16:50:00,98.03085
2020-08-16,17:00:00,94.69458
2020-08-16,17:10:00,92.95949
2020-08-16,17:20:00,90.99
2020-08-16,17:30:00,97.15169
2020-08-16,17:40:00,97.94898
2020-08-16,17:50:00,100.6319
2020-08-16,18:00:00,95.36068
2020-08-16,18:10:00,93.45814
2020-08-16,18:20:00,93.63407
2020-08-16,18:30:00,99.82407
2020-08-16,18:40:00,99.03763
2020-08-16,18:50:00,96.89644
2020-08-16,19:00:00,99.06356
2020-08-16,19:10:00,97.21644
2020-08-16,19:20:00,95.60847
2020-08-16,19:30:00,97.47237
2020-08-16,19:40:00,98.04712
2020-08-16,19:50:00,98.80593
2020-08-16,20:00:00,98.01847
2020-08-16,20:10:00,94.45915
2020-08-16,20:20:00,96.78169
2020-08-16,20:30:00,94.92271
2020-08-16,20:40:00,92.03831
2020-08-16,20:50:00,98.84475
2020-08-16,21:00:00,92.81966
2020-08-16,21:10:00,96.79119
2020-08-16,21:20:00,94.64356
2020-08-16,21:30:00,98.97373
2020-08-16,21:40:00,99.44017
2020-08-16,21:50:00,97.28339
2020-08-16,22:00:00,99.32441
2020-08-16,22:10:00,89.83356
2020-08-16,22:20:00,95.14
2020-08-16,22:30:00,92.55793
2020-08-16,22:40:00,97.4539
2020-08-16,22:50:00,92.97525
2020-08-16,23:00:00,94.78186
2020-08-16,23:10:00,98.80915
2020-08-16,23:20:00,94.84746
2020-08-16,23:30:00,92.69966
2020-08-16,23:40:00,94.06847
2020-08-16,23:50:00,94.55
2020-08-17,00:00:00,95.86169
2020-08-17,00:10:00,95.29271
2020-08-17,00:20:00,94.69458
2020-08-17,00:30:00,95.58915
2020-08-17,00:40:00,95.81085
2020-08-17,00:50:00,96.05271
2020-08-17,01:00:00,94.66322
2020-08-17,01:10:00,96.54424
2020-08-17,01:20:00,92.81797
2020-08-17,01:30:00,92.98661
2020-08-17,01:40:00,91.45712
2020-08-17,01:50:00,93.31814
2020-08-17,02:00:00,98.18119
2020-08-17,02:10:00,99.41932
2020-08-17,02:20:00,97.01237
2020-08-17,02:30:00,98.49271
2020-08-17,02:40:00,100.6668
2020-08-17,02:50:00,97.08
2020-08-17,03:00:00,97.32966
2020-08-17,03:10:00,101.2061
2020-08-17,03:20:00,99.15678
2020-08-17,03:30:00,97.7461
2020-08-17,03:40:00,97.04746
2020-08-17,03:50:00,94.66729
2020-08-17,04:00:00,94.33847
2020-08-17,04:10:00,95.29034
2020-08-17,04:20:00,99.09288
2020-08-17,04:30:00,98.04576
2020-08-17,04:40:00,98.23847
2020-08-17,04:50:00,93.47356
2020-08-17,05:00:00,96.48254
2020-08-17,05:10:00,93.31559
2020-08-17,05:20:00,96.69186
2020-08-17,05:30:00,94.54864
2020-08-17,05:40:00,97.39153
2020-08-17,05:50:00,97.2639
2020-08-17,06:00:00,95.77949
2020-08-17,06:10:00,97.05017
2020-08-17,06:20:00,100.1214
2020-08-17,06:30:00,95.10237
2020-08-17,06:40:00,95.42542
2020-08-17,06:50:00,95.27271
2020-08-17,07:00:00,96.10576
2020-08-17,07:10:00,97.67644
2020-08-17,07:20:00,94.30932
2020-08-17,07:30:00,95.99051
2020-08-17,07:40:00,92.61898
2020-08-17,07:50:00,97.88847
2020-08-17,08:00:00,106.8119
2020-08-17,08:10:00,106.2271
2020-08-17,08:20:00,101.0686
2020-08-17,08:30:00,105.1685
2020-08-17,08:40:00,101.7747
2020-08-17,08:50:00,101.8744
2020-08-17,09:00:00,107.0085
2020-08-17,09:10:00,100.7422
2020-08-17,09:20:00,101.241
2020-08-17,09:30:00,101.6458
2020-08-17,09:40:00,95.97559
2020-08-17,09:50:00,93.98831
2020-08-17,10:00:00,94.86102
2020-08-17,10:10:00,97.86932
2020-08-17,10:20:00,97.0961
2020-08-17,10:30:00,95.16271
2020-08-17,10:40:00,98.04203
2020-08-17,10:50:00,99.05814
2020-08-17,11:00:00,100.8393
2020-08-17,11:10:00,95.02932
2020-08-17,11:20:00,96.22169
2020-08-17,11:30:00,98.3722
2020-08-17,11:40:00,97.47441
2020-08-17,11:50:00,96.63051
2020-08-17,12:00:00,99.71458
2020-08-17,12:10:00,97.26763
2020-08-17,12:20:00,98.30203
2020-08-17,12:30:00,97.1461
2020-08-17,12:40:00,94.14288
2020-08-17,12:50:00,94.21034
2020-08-17,13:00:00,93.83576
2020-08-17,13:10:00,89.23102
2020-08-17,13:20:00,98.15542
2020-08-17,13:30:00,97.45559
2020-08-17,13:40:00,93.95746
2020-08-17,13:50:00,93.44339
2020-08-17,14:00:00,91.90678
2020-08-17,14:10:00,96.7722
2020-08-17,14:20:00,90.10797
2020-08-17,14:30:00,95.62559
2020-08-17,14:40:00,91.33542
2020-08-17,14:50:00,95.71356
2020-08-17,15:00:00,100.8934
2020-08-17,15:10:00,94.22254
2020-08-17,15:20:00,101.4383
2020-08-17,15:30:00,95.41441
2020-08-17,15:40:00,93.48356
2020-08-17,15:50:00,96.18068
2020-08-17,16:00:00,95.37034
2020-08-17,16:10:00,92.89831
2020-08-17,16:20:00,97.78729
2020-08-17,16:30:00,95.25983
2020-08-17,16:40:00,90.06441
2020-08-17,16:50:00,96.5678
2020-08-17,17:00:00,93.58136
2020-08-17,17:10:00,93.64169
2020-08-17,17:20:00,98.65441
2020-08-17,17:30:00,98.33847
2020-08-17,17:40:00,97.41915
2020-08-17,17:50:00,97.53695
2020-08-17,18:00:00,93.17847
2020-08-17,18:10:00,88.82
2020-08-17,18:20:00,95.6022
2020-08-17,18:30:00,98.66339
2020-08-17,18:40:00,93.82254
2020-08-17,18:50:00,96.60102
2020-08-17,19:00:00,94.53644
2020-08-17,19:10:00,93.32186
2020-08-17,19:20:00,95.73831
2020-08-17,19:30:00,94.61678
2020-08-17,19:40:00,96.2822
2020-08-17,19:50:00,93.38203
2020-08-17,20:00:00,90.91881
2020-08-17,20:10:00,94.24424
2020-08-17,20:20:00,96.4739
2020-08-17,20:30:00,99.12593
2020-08-17,20:40:00,94.66085
2020-08-17,20:50:00,92.73695
2020-08-17,21:00:00,89.73
2020-08-17,21:10:00,96.16881
2020-08-17,21:20:00,97.81051
2020-08-17,21:30:00,92.90288
2020-08-17,21:40:00,93.46339
2020-08-17,21:50:00,96.70864
2020-08-17,22:00:00,98.07983
2020-08-17,22:10:00,101.1115
2020-08-17,22:20:00,92.49729
2020-08-17,22:30:00,96.26186
2020-08-17,22:40:00,91.77898
2020-08-17,22:50:00,98.1522
2020-08-17,23:00:00,95.84542
2020-08-17,23:10:00,94.65729
2020-08-17,23:20:00,95.48034
2020-08-17,23:30:00,98.58102
2020-08-17,23:40:00,97.23814
2020-08-17,23:50:00,97.29593
2020-08-18,00:00:00,92.52051
2020-08-18,00:10:00,94.19881
2020-08-18,00:20:00,93.92729
2020-08-18,00:30:00,94.79237
2020-08-18,00:40:00,95.12831
2020-08-18,00:50:00,99.06339
2020-08-18,01:00:00,95.14424
2020-08-18,01:10:00,96.22136
2020-08-18,01:20:00,95.36492
2020-08-18,01:30:00,100.201
2020-08-18,01:40:00,98.19559
2020-08-18,01:50:00,97.21712
2020-08-18,02:00:00,95.54339
2020-08-18,02:10:00,94.9439
2020-08-18,02:20:00,96.82475
2020-08-18,02:30:00,94.50254
2020-08-18,02:40:00,96.15254
2020-08-18,02:50:00,97.67559
2020-08-18,03:00:00,96.35237
2020-08-18,03:10:00,99.24136
2020-08-18,03:20:00,98.02525
2020-08-18,03:30:00,97.63492
2020-08-18,03:40:00,98.07814
2020-08-18,03:50:00,93.84831
2020-08-18,04:00:00,103.638
2020-08-18,04:10:00,103.5424
2020-08-18,04:20:00,107.4576
2020-08-18,04:30:00,117.8475
2020-08-18,04:40:00,120.4373
2020-08-18,04:50:00,115.9288
2020-08-18,05:00:00,120.4356
2020-08-18,05:10:00,123.6966
2020-08-18,05:20:00,118.4593
2020-08-18,05:30:00,123.9525
2020-08-18,05:40:00,123.0492
