2020-04-17,06:40:00,107.4915
2020-04-17,06:50:00,111.4593
2020-04-17,07:00:00,111.039
2020-04-17,07:10:00,110.0915
2020-04-17,07:20:00,111.7881
2020-04-17,07:30:00,111.5678
2020-04-17,07:40:00,111.9542
2020-04-17,07:50:00,109.8814
2020-04-17,08:00:00,110.0051
2020-04-17,08:10:00,108.6034
2020-04-17,08:20:00,105.9407
2020-04-17,08:30:00,113.6288
2020-04-17,08:40:00,109.4559
2020-04-17,08:50:00,105.1873
2020-04-17,09:00:00,110.4017
2020-04-17,09:10:00,109.822
2020-04-17,09:20:00,108.7898
2020-04-17,09:30:00,107.8525
2020-04-17,09:40:00,108.3644
2020-04-17,09:50:00,112.639
2020-04-17,10:00:00,110.6559
2020-04-17,10:10:00,109.9475
2020-04-17,10:20:00,112.2085
2020-04-17,10:30:00,111.1166
2020-04-17,10:40:00,108.8605
2020-04-17,10:50:00,107.8983
2020-04-17,11:00:00,109.078
2020-04-17,11:10:00,110.1288
2020-04-17,11:20:00,110.0068
2020-04-17,11:30:00,110.7237
2020-04-17,11:40:00,110.9136
2020-04-17,11:50:00,105.2146
2020-04-17,12:00:00,108.5424
2020-04-17,12:10:00,107.9949
2020-04-17,12:20:00,106.7831
2020-04-17,12:30:00,103.6805
2020-04-17,12:40:00,111.0966
2020-04-17,12:50:00,106.6356
2020-04-17,13:00:00,106.6288
2020-04-17,13:10:00,114.0915
2020-04-17,13:20:00,110.3424
2020-04-17,13:30:00,105.8132
2020-04-17,13:40:00,108.478
2020-04-17,13:50:00,103.5973
2020-04-17,14:00:00,108.2441
2020-04-17,14:10:00,104.6425
2020-04-17,14:20:00,109.2559
2020-04-17,14:30:00,107.6932
2020-04-17,14:40:00,106.7
2020-04-17,14:50:00,105.0625
2020-04-17,15:00:00,109.5169
2020-04-17,15:10:00,105.5366
2020-04-17,15:20:00,105.9171
2020-04-17,15:30:00,112.9169
2020-04-17,15:40:00,108.5407
2020-04-17,15:50:00,109.9915
2020-04-17,16:00:00,107.9508
2020-04-17,16:10:00,107.6322
2020-04-17,16:20:00,111.0339
2020-04-17,16:30:00,107.3661
2020-04-17,16:40:00,107.8847
2020-04-17,16:50:00,105.5212
2020-04-17,17:00:00,104.5846
2020-04-17,17:10:00,112.0831
2020-04-17,17:20:00,107.7983
2020-04-17,17:30:00,107.7678
2020-04-17,17:40:00,108.3966
2020-04-17,17:50:00,111.1373
2020-04-17,18:00:00,111.2695
2020-04-17,18:10:00,105.7856
2020-04-17,18:20:00,107.8956
2020-04-17,18:30:00,105.4937
2020-04-17,18:40:00,108.8925
2020-04-17,18:50:00,111.9763
2020-04-17,19:00:00,109.7559
2020-04-17,19:10:00,108.9776
2020-04-17,19:20:00,108.022
2020-04-17,19:30:00,112.4508
2020-04-17,19:40:00,104.5881
2020-04-17,19:50:00,113.4508
2020-04-17,20:00:00,111.1695
2020-04-17,20:10:00,109.6797
2020-04-17,20:20:00,115.1271
2020-04-17,20:30:00,107.5424
2020-04-17,20:40:00,107.4712
2020-04-17,20:50:00,108.9537
2020-04-17,21:00:00,108.1203
2020-04-17,21:10:00,110.2136
2020-04-17,21:20:00,112.4593
2020-04-17,21:30:00,108.4186
2020-04-17,21:40:00,108.7203
2020-04-17,21:50:00,107.4436
2020-04-17,22:00:00,109.5203
2020-04-17,22:10:00,109.3898
2020-04-17,22:20:00,112.671
2020-04-17,22:30:00,103.3668
2020-04-17,22:40:00,107.5492
2020-04-17,22:50:00,105.3478
2020-04-17,23:00:00,104.4763
2020-04-17,23:10:00,108.6617
2020-04-17,23:20:00,108.6441
2020-04-17,23:30:00,107.9808
2020-04-17,23:40:00,109.5508
2020-04-17,23:50:00,111.4153
2020-04-18,00:00:00,112.2203
2020-04-18,00:10:00,106.4203
2020-04-18,00:20:00,106.0542
2020-04-18,00:30:00,113.2627
2020-04-18,00:40:00,105.4508
2020-04-18,00:50:00,106.0864
2020-04-18,01:00:00,109.5575
2020-04-18,01:10:00,109.2644
2020-04-18,01:20:00,111.0712
2020-04-18,01:30:00,108.4576
2020-04-18,01:40:00,109.0542
2020-04-18,01:50:00,108.9932
2020-04-18,02:00:00,102.26
2020-04-18,02:10:00,105.9644
2020-04-18,02:20:00,106.3712
2020-04-18,02:30:00,103.8173
2020-04-18,02:40:00,106.3407
2020-04-18,02:50:00,105.5917
2020-04-18,03:00:00,106.7251
2020-04-18,03:10:00,106.0141
2020-04-18,03:20:00,106.6578
2020-04-18,03:30:00,104.7968
2020-04-18,03:40:00,104.9324
2020-04-18,03:50:00,111.9797
2020-04-18,04:00:00,109.2254
2020-04-18,04:10:00,109.239
2020-04-18,04:20:00,107.5132
2020-04-18,04:30:00,108.6763
2020-04-18,04:40:00,106.7676
2020-04-18,04:50:00,111.5915
2020-04-18,05:00:00,108.3305
2020-04-18,05:10:00,106.7085
2020-04-18,05:20:00,107.2954
2020-04-18,05:30:00,109.861
2020-04-18,05:40:00,106.022
2020-04-18,05:50:00,109.2169
2020-04-18,06:00:00,113.1356
2020-04-18,06:10:00,105.9827
2020-04-18,06:20:00,108.3576
2020-04-18,06:30:00,110.4832
2020-04-18,06:40:00,104.4969
2020-04-18,06:50:00,109.5458
2020-04-18,07:00:00,109.4864
2020-04-18,07:10:00,102.7112
2020-04-18,07:20:00,110.0915
2020-04-18,07:30:00,107.3339
2020-04-18,07:40:00,111.6593
2020-04-18,07:50:00,110.3271
2020-04-18,08:00:00,107.3068
2020-04-18,08:10:00,108.4458
2020-04-18,08:20:00,106.4237
2020-04-18,08:30:00,104.2292
2020-04-18,08:40:00,106.0288
2020-04-18,08:50:00,103.4892
2020-04-18,09:00:00,103.6764
2020-04-18,09:10:00,107.6193
2020-04-18,09:20:00,111.5814
2020-04-18,09:30:00,108.8153
2020-04-18,09:40:00,104.5322
2020-04-18,09:50:00,105.0392
2020-04-18,10:00:00,112.4542
2020-04-18,10:10:00,105.3866
2020-04-18,10:20:00,108.9339
2020-04-18,10:30:00,108.7983
2020-04-18,10:40:00,108.1186
2020-04-18,10:50:00,107.3051
2020-04-18,11:00:00,108.2486
2020-04-18,11:10:00,109.6978
2020-04-18,11:20:00,105.9658
2020-04-18,11:30:00,109.5034
2020-04-18,11:40:00,105.9232
2020-04-18,11:50:00,107.861
2020-04-18,12:00:00,109.0881
2020-04-18,12:10:00,103.0034
2020-04-18,12:20:00,103.1336
2020-04-18,12:30:00,105.8144
2020-04-18,12:40:00,108.5627
2020-04-18,12:50:00,105.3966
2020-04-18,13:00:00,110.9356
2020-04-18,13:10:00,102.4407
2020-04-18,13:20:00,108.7397
2020-04-18,13:30:00,108.8525
2020-04-18,13:40:00,110.0712
2020-04-18,13:50:00,109.2661
2020-04-18,14:00:00,110.1593
2020-04-18,14:10:00,111.8508
2020-04-18,14:20:00,109.5153
2020-04-18,14:30:00,109.1719
2020-04-18,14:40:00,110.1542
2020-04-18,14:50:00,111.3983
2020-04-18,15:00:00,111.8881
2020-04-18,15:10:00,108.0458
2020-04-18,15:20:00,112.2288
2020-04-18,15:30:00,108.722
2020-04-18,15:40:00,106.6946
2020-04-18,15:50:00,107.5415
2020-04-18,16:00:00,109.0186
2020-04-18,16:10:00,111.0237
2020-04-18,16:20:00,107.7085
2020-04-18,16:30:00,108.3492
2020-04-18,16:40:00,103.9985
2020-04-18,16:50:00,108.0068
2020-04-18,17:00:00,110.822
2020-04-18,17:10:00,109.0102
2020-04-18,17:20:00,109.4254
2020-04-18,17:30:00,111.4492
2020-04-18,17:40:00,109.2339
2020-04-18,17:50:00,106.3271
2020-04-18,18:00:00,107.8254
2020-04-18,18:10:00,105.4881
2020-04-18,18:20:00,109.0102
2020-04-18,18:30:00,105.7269
2020-04-18,18:40:00,111.3334
2020-04-18,18:50:00,106.3247
2020-04-18,19:00:00,109.7102
2020-04-18,19:10:00,107.3186
2020-04-18,19:20:00,109.039
2020-04-18,19:30:00,107.5081
2020-04-18,19:40:00,110.9525
2020-04-18,19:50:00,108.1525
2020-04-18,20:00:00,105.6795
2020-04-18,20:10:00,103.7178
2020-04-18,20:20:00,109.2746
2020-04-18,20:30:00,107.9492
2020-04-18,20:40:00,106.6831
2020-04-18,20:50:00,111.6508
2020-04-18,21:00:00,108.9525
2020-04-18,21:10:00,109.4915
2020-04-18,21:20:00,107.3068
2020-04-18,21:30:00,106.0085
2020-04-18,21:40:00,107.5792
2020-04-18,21:50:00,107.1525
2020-04-18,22:00:00,107.0695
2020-04-18,22:10:00,106.3046
2020-04-18,22:20:00,110.3322
2020-04-18,22:30:00,109.8678
2020-04-18,22:40:00,108.06
2020-04-18,22:50:00,108.1237
2020-04-18,23:00:00,113.0712
2020-04-18,23:10:00,106.6831
2020-04-18,23:20:00,103.5002
2020-04-18,23:30:00,105.2461
2020-04-18,23:40:00,110.878
2020-04-18,23:50:00,110.2051
2020-04-19,00:00:00,111.9559
2020-04-19,00:10:00,110.1644
2020-04-19,00:20:00,107.52
2020-04-19,00:30:00,104.2476
2020-04-19,00:40:00,106.1356
2020-04-19,00:50:00,107.3102
2020-04-19,01:00:00,108.2915
2020-04-19,01:10:00,108.7203
2020-04-19,01:20:00,110.8119
2020-04-19,01:30:00,110.8119
2020-04-19,01:40:00,112.9153
2020-04-19,01:50:00,107.8847
2020-04-19,02:00:00,109.9576
2020-04-19,02:10:00,109.1712
2020-04-19,02:20:00,106.0339
2020-04-19,02:30:00,111.6814
2020-04-19,02:40:00,107.5898
2020-04-19,02:50:00,112.5271
2020-04-19,03:00:00,110.1085
2020-04-19,03:10:00,112.0983
2020-04-19,03:20:00,109.5441
2020-04-19,03:30:00,108.3136
2020-04-19,03:40:00,105.9314
2020-04-19,03:50:00,106.0508
2020-04-19,04:00:00,106.1702
2020-04-19,04:10:00,109.1222
2020-04-19,04:20:00,108.1797
2020-04-19,04:30:00,113.4441
2020-04-19,04:40:00,105.8698
2020-04-19,04:50:00,111.7322
2020-04-19,05:00:00,104.6775
2020-04-19,05:10:00,108.022
2020-04-19,05:20:00,112.7746
2020-04-19,05:30:00,108.9492
2020-04-19,05:40:00,108.5407
2020-04-19,05:50:00,106.5797
2020-04-19,06:00:00,105.6949
2020-04-19,06:10:00,104.3847
2020-04-19,06:20:00,110.7492
2020-04-19,06:30:00,110.2847
2020-04-19,06:40:00,107.4707
2020-04-19,06:50:00,109.2131
2020-04-19,07:00:00,109.9814
2020-04-19,07:10:00,109.4563
2020-04-19,07:20:00,105.6119
2020-04-19,07:30:00,108.6068
2020-04-19,07:40:00,108.8932
2020-04-19,07:50:00,107.2375
2020-04-19,08:00:00,108.8797
2020-04-19,08:10:00,109.1603
2020-04-19,08:20:00,109.7085
2020-04-19,08:30:00,108.5102
2020-04-19,08:40:00,106.3392
2020-04-19,08:50:00,107.6254
2020-04-19,09:00:00,102.7466
2020-04-19,09:10:00,111.0085
2020-04-19,09:20:00,115.5627
2020-04-19,09:30:00,106.8237
2020-04-19,09:40:00,108.7254
2020-04-19,09:50:00,104.7229
2020-04-19,10:00:00,107.7085
2020-04-19,10:10:00,109.5661
2020-04-19,10:20:00,108.6356
2020-04-19,10:30:00,104.298
2020-04-19,10:40:00,107.4622
2020-04-19,10:50:00,106.8322
2020-04-19,11:00:00,106.7017
2020-04-19,11:10:00,110.2373
2020-04-19,11:20:00,107.278
2020-04-19,11:30:00,108.1002
2020-04-19,11:40:00,108.2051
2020-04-19,11:50:00,108.9458
2020-04-19,12:00:00,110.2102
2020-04-19,12:10:00,104.8164
2020-04-19,12:20:00,103.4095
2020-04-19,12:30:00,105.8051
2020-04-19,12:40:00,105.3593
2020-04-19,12:50:00,109.5559
2020-04-19,13:00:00,106.7334
2020-04-19,13:10:00,106.148
2020-04-19,13:20:00,105.2378
2020-04-19,13:30:00,105.5476
2020-04-19,13:40:00,108.9203
2020-04-19,13:50:00,111.2627
2020-04-19,14:00:00,108.0675
2020-04-19,14:10:00,107.3034
2020-04-19,14:20:00,109.2712
2020-04-19,14:30:00,106.7492
2020-04-19,14:40:00,113.2695
2020-04-19,14:50:00,107.8844
2020-04-19,15:00:00,106.0963
2020-04-19,15:10:00,110.239
2020-04-19,15:20:00,108.3237
2020-04-19,15:30:00,110.2729
2020-04-19,15:40:00,107.1254
2020-04-19,15:50:00,112.1559
2020-04-19,16:00:00,107.8627
2020-04-19,16:10:00,108.2085
2020-04-19,16:20:00,109.5288
2020-04-19,16:30:00,108.7305
2020-04-19,16:40:00,111.9153
2020-04-19,16:50:00,109.8847
2020-04-19,17:00:00,104.7698
2020-04-19,17:10:00,110.5441
2020-04-19,17:20:00,108.5373
2020-04-19,17:30:00,108.022
2020-04-19,17:40:00,109.5136
2020-04-19,17:50:00,107.0885
2020-04-19,18:00:00,107.08
2020-04-19,18:10:00,107.2475
2020-04-19,18:20:00,107.9356
2020-04-19,18:30:00,108.7486
2020-04-19,18:40:00,107.1429
2020-04-19,18:50:00,105.8831
2020-04-19,19:00:00,107.2203
2020-04-19,19:10:00,110.0186
2020-04-19,19:20:00,110.8356
2020-04-19,19:30:00,107.4892
2020-04-19,19:40:00,103.1009
2020-04-19,19:50:00,106.8202
2020-04-19,20:00:00,114.9804
2020-04-19,20:10:00,112.5828
2020-04-19,20:20:00,113.298
2020-04-19,20:30:00,107.0784
2020-04-19,20:40:00,105.3449
2020-04-19,20:50:00,112.6569
2020-04-19,21:00:00,110.7347
2020-04-19,21:10:00,108.8635
2020-04-19,21:20:00,107.2538
2020-04-19,21:30:00,109.1576
2020-04-19,21:40:00,112.4746
2020-04-19,21:50:00,104.3136
2020-04-19,22:00:00,108.0159
2020-04-19,22:10:00,109.7915
2020-04-19,22:20:00,106.2266
2020-04-19,22:30:00,107.9576
2020-04-19,22:40:00,107.9492
2020-04-19,22:50:00,103.2969
2020-04-19,23:00:00,111.7864
2020-04-19,23:10:00,110.1661
2020-04-19,23:20:00,108.5593
2020-04-19,23:30:00,106.6356
2020-04-19,23:40:00,110.7486
2020-04-19,23:50:00,111.6441
2020-04-20,00:00:00,109.6339
2020-04-20,00:10:00,111.0119
2020-04-20,00:20:00,112.3305
2020-04-20,00:30:00,108.8593
2020-04-20,00:40:00,104.0742
2020-04-20,00:50:00,104.1458
2020-04-20,01:00:00,109.6746
2020-04-20,01:10:00,114.9949
2020-04-20,01:20:00,108.4288
2020-04-20,01:30:00,108.2576
2020-04-20,01:40:00,107.0712
2020-04-20,01:50:00,111.9695
2020-04-20,02:00:00,105.8369
2020-04-20,02:10:00,109.3305
2020-04-20,02:20:00,109.739
2020-04-20,02:30:00,108.1525
2020-04-20,02:40:00,106.6898
2020-04-20,02:50:00,102.6754
2020-04-20,03:00:00,107.8558
2020-04-20,03:10:00,106.839
2020-04-20,03:20:00,107.0085
2020-04-20,03:30:00,108.1941
2020-04-20,03:40:00,110.9559
2020-04-20,03:50:00,112.2729
2020-04-20,04:00:00,108.5068
2020-04-20,04:10:00,107.0475
2020-04-20,04:20:00,110.7085
2020-04-20,04:30:00,108.9008
2020-04-20,04:40:00,114.5983
2020-04-20,04:50:00,110.0042
2020-04-20,05:00:00,110.9424
2020-04-20,05:10:00,110.4775
2020-04-20,05:20:00,106.1461
2020-04-20,05:30:00,111.6305
2020-04-20,05:40:00,110.9136
2020-04-20,05:50:00,106.138
2020-04-20,06:00:00,106.7932
2020-04-20,06:10:00,110.2864
2020-04-20,06:20:00,107.9627
2020-04-20,06:30:00,107.7995
2020-04-20,06:40:00,110.7797
2020-04-20,06:50:00,108.3508
2020-04-20,07:00:00,111.1068
2020-04-20,07:10:00,110.4729
2020-04-20,07:20:00,108.1749
2020-04-20,07:30:00,111.9915
2020-04-20,07:40:00,110.6659
2020-04-20,07:50:00,107.4086
2020-04-20,08:00:00,103.24
2020-04-20,08:10:00,108.3559
2020-04-20,08:20:00,104.5895
2020-04-20,08:30:00,107.0898
2020-04-20,08:40:00,106.1695
2020-04-20,08:50:00,106.5305
2020-04-20,09:00:00,107.1678
2020-04-20,09:10:00,107.3085
2020-04-20,09:20:00,110.9525
2020-04-20,09:30:00,109.4085
2020-04-20,09:40:00,109.1237
2020-04-20,09:50:00,112.6542
2020-04-20,10:00:00,106.2458
2020-04-20,10:10:00,105.4666
2020-04-20,10:20:00,106.0403
2020-04-20,10:30:00,109.0203
2020-04-20,10:40:00,109.1441
2020-04-20,10:50:00,106.8627
2020-04-20,11:00:00,103.6681
2020-04-20,11:10:00,108.5373
2020-04-20,11:20:00,110.3831
2020-04-20,11:30:00,104.4527
2020-04-20,11:40:00,109.1661
2020-04-20,11:50:00,106.8576
2020-04-20,12:00:00,106.4508
2020-04-20,12:10:00,107.4397
2020-04-20,12:20:00,104.5917
2020-04-20,12:30:00,102.0283
2020-04-20,12:40:00,108.522
2020-04-20,12:50:00,104.1969
2020-04-20,13:00:00,109.5034
2020-04-20,13:10:00,107.9254
2020-04-20,13:20:00,107.2281
2020-04-20,13:30:00,108.3719
2020-04-20,13:40:00,110.6915
2020-04-20,13:50:00,110.539
2020-04-20,14:00:00,103.8925
2020-04-20,14:10:00,112.1356
2020-04-20,14:20:00,109.978
2020-04-20,14:30:00,102.0322
2020-04-20,14:40:00,104.8512
2020-04-20,14:54:00,113.1288
2020-04-20,15:00:00,111.1226
2020-04-20,15:10:00,109.3644
2020-04-20,15:20:00,109.8644
2020-04-20,15:30:00,108.0434
2020-04-20,15:40:00,111.2746
2020-04-20,15:50:00,108.0678
2020-04-20,16:00:00,105.478
2020-04-20,16:10:00,111.1051
2020-04-20,16:20:00,107.8475
2020-04-20,16:30:00,111.3068
2020-04-20,16:40:00,109.6136
2020-04-20,16:50:00,111.1695
2020-04-20,17:00:00,104.862
2020-04-20,17:10:00,110.8797
2020-04-20,17:20:00,107.6481
2020-04-20,17:30:00,110.5493
2020-04-20,17:40:00,113.3288
2020-04-20,17:50:00,108.2017
2020-04-20,18:00:00,109.5644
2020-04-20,18:10:00,105.7117
2020-04-20,18:20:00,98.87051
2020-04-20,18:30:00,106.6373
2020-04-20,18:40:00,111.2119
2020-04-20,18:50:00,110.7678
2020-04-20,19:00:00,108.0356
2020-04-20,19:10:00,106.1814
2020-04-20,19:20:00,106.022
2020-04-20,19:30:00,108.778
2020-04-20,19:40:00,106.4688
2020-04-20,19:50:00,107.8029
2020-04-20,20:00:00,106.6746
2020-04-20,20:10:00,105.4224
2020-04-20,20:20:00,109.7966
2020-04-20,20:30:00,106.6
2020-04-20,20:40:00,105.7868
2020-04-20,20:50:00,105.7173
2020-04-20,21:00:00,108.5186
2020-04-20,21:10:00,107.3797
2020-04-20,21:20:00,106.8831
2020-04-20,21:30:00,107.8017
2020-04-20,21:40:00,109.4847
2020-04-20,21:50:00,110.6136
2020-04-20,22:00:00,102.7605
2020-04-20,22:10:00,105.8612
2020-04-20,22:20:00,102.5063
2020-04-20,22:30:00,109.0966
2020-04-20,22:40:00,107.6678
2020-04-20,22:50:00,107.822
2020-04-20,23:00:00,105.7625
2020-04-20,23:10:00,106.2336
2020-04-20,23:20:00,110.439
2020-04-20,23:30:00,104.9646
2020-04-20,23:40:00,108.6932
2020-04-20,23:50:00,109.1983
2020-04-21,00:00:00,108.0814
2020-04-21,00:10:00,111.2339
2020-04-21,00:20:00,106.0576
2020-04-21,00:30:00,108.2949
2020-04-21,00:40:00,105.5424
2020-04-21,00:50:00,104.2142
2020-04-21,01:00:00,110.4695
2020-04-21,01:10:00,106.9966
2020-04-21,01:20:00,105.1976
2020-04-21,01:30:00,103.0602
2020-04-21,01:40:00,101.9198
2020-04-21,01:50:00,105.4934
2020-04-21,02:00:00,104.8292
2020-04-21,02:10:00,111.2746
2020-04-21,02:20:00,106.5034
2020-04-21,02:30:00,106.0947
2020-04-21,02:40:00,108.8203
2020-04-21,02:50:00,107.5508
2020-04-21,03:00:00,104.8786
2020-04-21,03:10:00,108.9627
2020-04-21,03:20:00,102.3392
2020-04-21,03:30:00,106.1942
2020-04-21,03:40:00,104.7712
2020-04-21,03:50:00,110.6983
2020-04-21,04:00:00,106.8966
2020-04-21,04:10:00,104.5525
2020-04-21,04:20:00,109.5322
2020-04-21,04:30:00,109.7176
2020-04-21,04:40:00,103.74
2020-04-21,04:50:00,104.9739
2020-04-21,05:00:00,109.2356
2020-04-21,05:10:00,106.1881
2020-04-21,05:20:00,108.7915
2020-04-21,05:30:00,104.4897
2020-04-21,05:40:00,104.7054
2020-04-21,05:50:00,107.9847
2020-04-21,06:00:00,107.8171
2020-04-21,06:10:00,110.0475
2020-04-21,06:20:00,107.3186
2020-04-21,06:30:00,104.8973
2020-04-21,06:40:00,112.2085
2020-04-21,06:50:00,108.4866
2020-04-21,07:00:00,106.9525
2020-04-21,07:10:00,105.5695
2020-04-21,07:20:00,110.4339
2020-04-21,07:41:00,109.1821
2020-04-21,07:51:00,107.6115
2020-04-21,08:00:00,108.3932
2020-04-21,08:11:00,106.2847
2020-04-21,08:21:00,108.2661
2020-04-21,08:31:00,109.4068
2020-04-21,08:41:00,111.6356
2020-04-21,08:51:00,108.7102
2020-04-21,09:01:00,107.8
2020-04-21,09:11:00,108.5219
2020-04-21,09:21:00,109.2136
2020-04-21,09:31:00,111.778
2020-04-21,09:41:00,114.1237
2020-04-21,09:51:00,111.2525
2020-04-21,10:01:00,107.9285
2020-04-21,10:11:00,107.3237
2020-04-21,10:21:00,111.5881
2020-04-21,10:31:00,105.3744
2020-04-21,10:41:00,107.3542
2020-04-21,10:51:00,109.3525
2020-04-21,11:01:00,101.9444
2020-04-21,11:11:00,106.6785
2020-04-21,11:21:00,106.9254
2020-04-21,11:31:00,107.8475
2020-04-21,11:41:00,107.1864
2020-04-21,11:51:00,106.3932
2020-04-21,12:01:00,102.681
2020-04-21,12:11:00,107.4678
2020-04-21,12:21:00,110.1441
2020-04-21,12:31:00,109.5169
2020-04-21,12:41:00,111.3085
2020-04-21,12:51:00,108.2559
2020-04-21,13:01:00,102.7102
2020-04-21,13:11:00,107.4261
2020-04-21,13:21:00,107.1034
2020-04-21,13:31:00,104.6769
2020-04-21,13:41:00,109.302
2020-04-21,13:51:00,107.0053
2020-04-21,14:01:00,106.3246
2020-04-21,14:11:00,107.9898
2020-04-21,14:21:00,107.0508
2020-04-21,14:31:00,106.6932
2020-04-21,14:41:00,106.3983
2020-04-21,14:51:00,104.8593
2020-04-21,15:00:00,107.8
2020-04-21,15:11:00,107.8
2020-04-21,15:21:00,107.8
2020-04-21,15:31:00,107.8
2020-04-21,15:41:00,107.8
2020-04-21,15:51:00,107.8
2020-04-21,16:01:00,107.8
2020-04-21,16:11:00,107.8
2020-04-21,16:21:00,107.8
2020-04-21,16:31:00,107.8
2020-04-21,16:41:00,107.8
2020-04-21,16:51:00,107.8
2020-04-21,17:01:00,107.8
2020-04-21,17:11:00,107.8
2020-04-21,17:21:00,107.8
2020-04-21,17:31:00,107.8
2020-04-21,17:41:00,107.8
2020-04-21,17:51:00,107.8
2020-04-21,18:01:00,107.8
2020-04-21,18:11:00,107.8
2020-04-21,18:21:00,107.8
2020-04-21,18:31:00,107.8
2020-04-21,18:41:00,107.8
2020-04-21,18:51:00,107.8
2020-04-21,19:01:00,107.8
2020-04-21,19:11:00,107.8
2020-04-21,19:21:00,107.8
2020-04-21,19:31:00,107.8
2020-04-21,19:41:00,107.8
2020-04-21,19:51:00,107.8
2020-04-21,20:01:00,107.8
2020-04-21,20:11:00,107.8
2020-04-21,20:21:00,107.8
2020-04-21,20:31:00,107.8
2020-04-21,20:41:00,107.8
2020-04-21,20:51:00,107.8
2020-04-21,21:01:00,107.8
2020-04-21,21:11:00,107.8
2020-04-21,21:21:00,107.8
2020-04-21,21:31:00,107.8
2020-04-21,21:41:00,107.8
2020-04-21,21:51:00,107.8
2020-04-21,22:01:00,107.8
2020-04-21,22:11:00,107.8
2020-04-21,22:21:00,107.8
2020-04-21,22:31:00,107.8
2020-04-21,22:41:00,107.8
2020-04-21,22:51:00,107.8
2020-04-21,23:01:00,107.8
2020-04-21,23:11:00,107.8
2020-04-21,23:21:00,107.8
2020-04-21,23:31:00,107.8
2020-04-21,23:41:00,107.8
2020-04-21,23:51:00,107.8
2020-04-22,00:01:00,107.8
2020-04-22,00:11:00,107.8
2020-04-22,00:21:00,107.8
2020-04-22,00:31:00,107.8
2020-04-22,00:41:00,107.8
2020-04-22,00:51:00,107.8
2020-04-22,01:01:00,107.8
2020-04-22,01:11:00,107.8
2020-04-22,01:21:00,107.8
2020-04-22,01:31:00,107.8
2020-04-22,01:41:00,107.8
2020-04-22,01:51:00,107.8
2020-04-22,02:01:00,107.8
2020-04-22,02:11:00,107.8
2020-04-22,02:21:00,107.8
2020-04-22,02:31:00,107.8
2020-04-22,02:41:00,107.8
2020-04-22,02:51:00,107.8
2020-04-22,03:01:00,107.8
2020-04-22,03:11:00,107.8
2020-04-22,03:21:00,107.8
2020-04-22,03:31:00,107.8
2020-04-22,03:41:00,107.8
2020-04-22,03:51:00,107.8
2020-04-22,04:01:00,107.8
2020-04-22,04:11:00,107.8
2020-04-22,04:21:00,107.8
2020-04-22,04:31:00,107.8
2020-04-22,04:41:00,107.8
2020-04-22,04:51:00,107.8
2020-04-22,05:01:00,107.8
2020-04-22,05:11:00,107.8
2020-04-22,05:21:00,107.8
2020-04-22,05:31:00,107.8
2020-04-22,05:41:00,107.8
2020-04-22,05:51:00,107.8
2020-04-22,06:01:00,107.8
2020-04-22,06:11:00,107.8
2020-04-22,06:21:00,107.8
2020-04-22,06:31:00,107.8
2020-04-22,06:41:00,107.8
2020-04-22,06:51:00,107.8
2020-04-22,07:01:00,107.8
2020-04-22,07:11:00,107.8
2020-04-22,07:21:00,107.8
2020-04-22,07:31:00,107.8
2020-04-22,07:41:00,107.8
2020-04-22,07:51:00,107.8
2020-04-22,08:01:00,107.8
2020-04-22,08:11:00,107.8
2020-04-22,08:21:00,107.8
2020-04-22,08:31:00,107.8
2020-04-22,08:41:00,107.8
2020-04-22,08:51:00,107.8
2020-04-22,09:01:00,107.8
2020-04-22,09:11:00,107.8
2020-04-22,09:21:00,107.8
2020-04-22,09:31:00,107.8
2020-04-22,09:41:00,107.8
2020-04-22,09:51:00,107.8
2020-04-22,10:01:00,107.8
2020-04-22,10:11:00,107.8
2020-04-22,10:21:00,107.8
2020-04-22,10:31:00,107.8
2020-04-22,10:41:00,107.8
2020-04-22,10:51:00,107.8
2020-04-22,11:01:00,107.8
2020-04-22,11:11:00,107.8
2020-04-22,11:21:00,107.8
2020-04-22,11:31:00,107.8
2020-04-22,11:50:00,106.1437
2020-04-22,12:00:00,108.0847
2020-04-22,12:10:00,106.3085
2020-04-22,12:20:00,108.6681
2020-04-22,12:30:00,105.2259
2020-04-22,12:40:00,106.2
2020-04-22,12:50:00,108.1559
2020-04-22,13:00:00,108.3915
2020-04-22,13:10:00,105.3739
2020-04-22,13:20:00,105.3686
2020-04-22,13:30:00,109.4542
2020-04-22,13:40:00,108.9661
2020-04-22,13:50:00,106.8383
2020-04-22,14:00:00,108.3932
2020-04-22,14:10:00,105.0098
2020-04-22,14:20:00,108.6949
2020-04-22,14:30:00,107.061
2020-04-22,14:40:00,104.4469
2020-04-22,14:50:00,106.8136
2020-04-22,15:00:00,110.7508
2020-04-22,15:10:00,112.8288
2020-04-22,15:20:00,108.0373
2020-04-22,15:30:00,109.0424
2020-04-22,15:40:00,104.3775
2020-04-22,15:50:00,110.9254
2020-04-22,16:00:00,105.4271
2020-04-22,16:10:00,104.2056
2020-04-22,16:20:00,103.9731
2020-04-22,16:30:00,107.2983
2020-04-22,16:40:00,105.1281
2020-04-22,16:50:00,109.1525
2020-04-22,17:00:00,107.3368
2020-04-22,17:10:00,108.561
2020-04-22,17:20:00,103.7895
2020-04-22,17:30:00,105.1425
2020-04-22,17:40:00,105.8932
2020-04-22,17:50:00,104.6525
2020-04-22,18:00:00,107.3983
