2021-07-20,09:19:00,91.89051
2021-07-20,09:29:00,91.75017
2021-07-20,09:39:00,92.20966
2021-07-20,09:49:00,92.65627
2021-07-20,09:59:00,88.40186
2021-07-20,10:09:00,93.38339
2021-07-20,10:19:00,92.71847
2021-07-20,10:29:00,91.66373
2021-07-20,10:39:00,92.53169
2021-07-20,10:49:00,95.19678
2021-07-20,10:59:00,94.18068
2021-07-20,11:09:00,91.2161
2021-07-20,11:19:00,93.58407
2021-07-20,11:29:00,93.46458
2021-07-20,11:39:00,94.25746
2021-07-20,11:49:00,93.63373
2021-07-20,11:59:00,91.76424
2021-07-20,12:09:00,93.31424
2021-07-20,12:19:00,96.48814
2021-07-20,12:29:00,94.44373
2021-07-20,12:39:00,92.52746
2021-07-20,12:49:00,90.90475
2021-07-20,12:59:00,95.07661
2021-07-20,13:09:00,99.64169
2021-07-20,13:19:00,94.19186
2021-07-20,13:29:00,92.52356
2021-07-20,13:39:00,92.11966
2021-07-20,13:49:00,94.0739
2021-07-20,13:59:00,91.85119
2021-07-20,14:09:00,90.90729
2021-07-20,14:19:00,89.66186
2021-07-20,14:39:00,89.91559
2021-07-20,14:49:00,95.17203
2021-07-20,14:59:00,88.82424
2021-07-20,15:09:00,92.60017
2021-07-20,15:39:00,93.26831
2021-07-20,15:49:00,92.02932
2021-07-20,16:09:00,95.80085
2021-07-20,16:19:00,93.96407
2021-07-20,16:29:00,90.85576
2021-07-20,16:39:00,93.79322
2021-07-20,16:49:00,93.1619
2021-07-20,16:59:00,89.7322
2021-07-20,17:09:00,92.03305
2021-07-20,17:19:00,94.12847
2021-07-20,17:29:00,93.79644
2021-07-20,17:39:00,87.52542
2021-07-20,17:49:00,92.94237
2021-07-20,17:59:00,95.89373
2021-07-20,18:09:00,90.48254
2021-07-20,18:19:00,95.76864
2021-07-20,18:39:00,89.89627
2021-07-20,18:49:00,96.09525
2021-07-20,18:59:00,90.23644
2021-07-20,19:09:00,92.51458
2021-07-20,19:19:00,91.48085
2021-07-20,19:29:00,88.72932
2021-07-20,19:39:00,90.4922
2021-07-20,19:49:00,95.03797
2021-07-20,19:59:00,92.58305
2021-07-20,20:19:00,93.29831
2021-07-20,20:29:00,93.99814
2021-07-20,20:39:00,91.13542
2021-07-20,20:49:00,92.96797
2021-07-20,20:59:00,92.9222
2021-07-20,21:09:00,92.17424
2021-07-20,21:19:00,92.16814
2021-07-20,21:29:00,89.57254
2021-07-20,21:39:00,93.64102
2021-07-20,21:49:00,94.12983
2021-07-20,21:59:00,95.81424
2021-07-20,22:19:00,96.84186
2021-07-20,22:29:00,98.01915
2021-07-20,22:39:00,88.80407
2021-07-20,22:49:00,90.45644
2021-07-20,22:59:00,98.10322
2021-07-20,23:09:00,91.43153
2021-07-20,23:19:00,95.24085
2021-07-20,23:29:00,91.14492
2021-07-20,23:39:00,93.86881
2021-07-20,23:49:00,93.3439
2021-07-20,23:59:00,92.09119
2021-07-21,00:09:00,94.64119
2021-07-21,00:19:00,92.12525
2021-07-21,00:49:00,91.84293
2021-07-21,00:59:00,91.27017
2021-07-21,01:09:00,91.12915
2021-07-21,01:19:00,91.81627
2021-07-21,01:29:00,97.88492
2021-07-21,01:39:00,95.45169
2021-07-21,01:49:00,90.21661
2021-07-21,01:59:00,95.58254
2021-07-21,02:09:00,91.55695
2021-07-21,02:19:00,91.18492
2021-07-21,02:39:00,93.01542
2021-07-21,02:49:00,92.23814
2021-07-21,02:59:00,91.46576
2021-07-21,03:09:00,97.06915
2021-07-21,03:19:00,93.2622
2021-07-21,03:29:00,92.32373
2021-07-21,03:39:00,94.57847
2021-07-21,03:49:00,94.72831
2021-07-21,03:59:00,88.90186
2021-07-21,04:09:00,87.9578
2021-07-21,04:19:00,92.80831
2021-07-21,04:29:00,91.55407
2021-07-21,04:39:00,91.69102
2021-07-21,04:49:00,90.47593
2021-07-21,04:59:00,95.35695
2021-07-21,05:09:00,92.61288
2021-07-21,05:19:00,96.28186
2021-07-21,05:29:00,89.18475
2021-07-21,05:39:00,90.31034
2021-07-21,05:49:00,94.68966
2021-07-21,05:59:00,91.38661
2021-07-21,06:09:00,94.39271
2021-07-21,06:19:00,90.49746
2021-07-21,06:29:00,92.24254
2021-07-21,06:39:00,93.39034
2021-07-21,06:49:00,89.13339
2021-07-21,06:59:00,91.46373
2021-07-21,07:09:00,93.62203
2021-07-21,07:19:00,96.70847
2021-07-21,07:29:00,93.85915
2021-07-21,07:39:00,93.91475
2021-07-21,07:49:00,96.2978
2021-07-21,07:59:00,91.67644
2021-07-21,08:09:00,95.37373
2021-07-21,08:19:00,93.78898
2021-07-21,08:29:00,93.88678
2021-07-21,08:39:00,92.99119
2021-07-21,08:49:00,92.68068
2021-07-21,08:59:00,97.65085
2021-07-21,09:09:00,90.58847
2021-07-21,09:19:00,96.91915
2021-07-21,09:29:00,91.73678
2021-07-21,09:39:00,92.89763
2021-07-21,09:49:00,91.77339
2021-07-21,09:59:00,92.21983
2021-07-21,10:09:00,90.37068
2021-07-21,10:19:00,89.95017
2021-07-21,10:29:00,93.95949
2021-07-21,10:39:00,87.53492
2021-07-21,10:49:00,92.24424
2021-07-21,10:59:00,95.75915
2021-07-21,11:09:00,90.91949
2021-07-21,11:19:00,93.73949
2021-07-21,11:29:00,90.90339
2021-07-21,11:39:00,93.2978
2021-07-21,11:49:00,90.91169
2021-07-21,11:59:00,93.67576
2021-07-21,12:09:00,89.59373
2021-07-21,12:19:00,90.93322
2021-07-21,12:29:00,91.89644
2021-07-21,12:39:00,89.07373
2021-07-21,12:59:00,91.25864
2021-07-21,13:09:00,93.84492
2021-07-21,13:19:00,94.03949
2021-07-21,13:29:00,92.53051
2021-07-21,13:39:00,91.57763
2021-07-21,13:49:00,92.78051
2021-07-21,13:59:00,91.50424
2021-07-21,14:09:00,89.28237
2021-07-21,14:19:00,90.64288
2021-07-21,14:29:00,90.32356
2021-07-21,14:39:00,92.91237
2021-07-21,14:49:00,94.49627
2021-07-21,14:59:00,94.48644
2021-07-21,15:09:00,93.27203
2021-07-21,15:19:00,90.36288
2021-07-21,15:29:00,88.53034
2021-07-21,15:39:00,86.2278
2021-07-21,15:49:00,92.81576
2021-07-21,15:59:00,88.10339
2021-07-21,16:09:00,90.32373
2021-07-21,16:19:00,92.54915
2021-07-21,16:29:00,96.21966
2021-07-21,16:39:00,94.11729
2021-07-21,16:49:00,93.08508
2021-07-21,16:59:00,88.03712
2021-07-21,17:09:00,88.10322
2021-07-21,17:19:00,95.00339
2021-07-21,17:39:00,90.64729
2021-07-21,17:59:00,93.20102
2021-07-21,18:09:00,90.22542
2021-07-21,18:19:00,90.91017
2021-07-21,18:29:00,92.69017
2021-07-21,18:39:00,93.14712
2021-07-21,18:49:00,95.35627
2021-07-21,18:59:00,92.06542
2021-07-21,19:09:00,90.91136
2021-07-21,19:19:00,89.23949
2021-07-21,19:29:00,96.05508
2021-07-21,19:39:00,91.86441
2021-07-21,19:49:00,89.01407
2021-07-21,19:59:00,90.59186
2021-07-21,20:09:00,93.74492
2021-07-21,20:19:00,89.84542
2021-07-21,20:29:00,92.20881
2021-07-21,20:39:00,88.44983
2021-07-21,20:49:00,93.29627
2021-07-21,20:59:00,95.13051
2021-07-21,21:09:00,91.47678
2021-07-21,21:19:00,97.13458
2021-07-21,21:29:00,85.95186
2021-07-21,21:39:00,88.36424
2021-07-21,21:49:00,91.16966
2021-07-21,21:59:00,92.40932
2021-07-21,22:09:00,93.43
2021-07-21,22:19:00,90.96492
2021-07-21,22:29:00,90.06407
2021-07-21,22:39:00,87.09373
2021-07-21,22:49:00,95.55712
2021-07-21,22:59:00,92.73881
2021-07-21,23:09:00,87.41644
2021-07-21,23:19:00,88.87763
2021-07-21,23:29:00,89.87661
2021-07-21,23:39:00,94.14814
2021-07-21,23:49:00,93.39322
2021-07-21,23:59:00,92.80339
2021-07-22,00:19:00,94.42339
2021-07-22,00:39:00,93.88186
2021-07-22,00:49:00,90.58458
2021-07-22,00:59:00,89.65034
2021-07-22,01:09:00,95.20831
2021-07-22,01:19:00,89.84271
2021-07-22,01:29:00,87.81881
2021-07-22,01:39:00,96.10898
2021-07-22,01:49:00,92.35797
2021-07-22,01:59:00,93.26508
2021-07-22,02:09:00,91.89153
2021-07-22,02:19:00,92.08525
2021-07-22,02:29:00,90.94915
2021-07-22,02:39:00,92.99627
2021-07-22,02:49:00,88.86576
2021-07-22,02:59:00,90.45712
2021-07-22,03:09:00,94.22932
2021-07-22,03:19:00,88.46051
2021-07-22,03:29:00,96.8061
2021-07-22,03:39:00,93.19475
2021-07-22,03:49:00,94.05373
2021-07-22,03:59:00,87.54915
2021-07-22,04:09:00,94.69763
2021-07-22,04:19:00,91.55542
2021-07-22,04:29:00,88.98119
2021-07-22,04:39:00,92.85661
2021-07-22,04:49:00,90.81322
2021-07-22,04:59:00,92.37644
2021-07-22,05:19:00,89.30542
2021-07-22,05:29:00,89.43017
2021-07-22,05:39:00,96.56322
2021-07-22,05:49:00,91.13288
2021-07-22,05:59:00,94.83102
2021-07-22,06:09:00,93.4522
2021-07-22,06:19:00,91.2839
2021-07-22,06:29:00,90.11746
2021-07-22,06:39:00,90.83492
2021-07-22,06:49:00,91.72881
2021-07-22,06:59:00,90.61915
2021-07-22,07:09:00,91.50627
2021-07-22,07:19:00,90.91339
2021-07-22,07:29:00,94.87254
2021-07-22,07:39:00,91.46712
2021-07-22,07:49:00,89.71492
2021-07-22,07:59:00,91.87085
2021-07-22,08:09:00,92.47898
2021-07-22,08:19:00,96.13542
2021-07-22,08:39:00,88.6861
2021-07-22,08:49:00,92.68203
2021-07-22,09:09:00,92.74356
2021-07-22,09:19:00,89.21932
2021-07-22,09:29:00,93.2261
2021-07-22,09:39:00,93.23
2021-07-22,09:49:00,96.81542
2021-07-22,09:59:00,97.89085
2021-07-22,10:09:00,92.59966
2021-07-22,10:19:00,94.95305
2021-07-22,10:29:00,93.98627
2021-07-22,10:39:00,93.30119
2021-07-22,11:19:00,88.99339
2021-07-22,11:29:00,93.22339
2021-07-22,11:39:00,89.81763
2021-07-22,11:49:00,91.62627
2021-07-22,11:59:00,93.66814
2021-07-22,12:09:00,93.62305
2021-07-22,12:19:00,92.44831
2021-07-22,12:29:00,91.75339
2021-07-22,12:39:00,97.43153
2021-07-22,12:49:00,92.01763
2021-07-22,12:59:00,94.77102
2021-07-22,13:09:00,88.98763
2021-07-22,13:19:00,93.74712
2021-07-22,13:29:00,93.49322
2021-07-22,13:39:00,90.48339
2021-07-22,13:49:00,91.16831
2021-07-22,13:59:00,89.91746
2021-07-22,14:09:00,89.73949
2021-07-22,14:19:00,89.77424
2021-07-22,14:29:00,91.30475
2021-07-22,14:39:00,89.59441
2021-07-22,14:49:00,91.61068
2021-07-22,14:59:00,90.57
2021-07-22,15:09:00,92.29153
2021-07-22,15:19:00,87.56983
2021-07-22,15:29:00,91.76932
2021-07-22,15:39:00,89.60864
2021-07-22,15:49:00,89.02983
2021-07-22,15:59:00,88.00339
2021-07-22,16:09:00,93.35627
2021-07-22,16:19:00,88.51559
2021-07-22,16:29:00,91.18797
2021-07-22,16:39:00,92.13288
2021-07-22,16:49:00,92.57237
2021-07-22,16:59:00,92.33373
2021-07-22,17:09:00,91.5722
2021-07-22,17:19:00,94.08034
2021-07-22,17:29:00,89.57695
2021-07-22,17:39:00,90.11898
2021-07-22,17:49:00,89.41458
2021-07-22,17:59:00,91.28949
2021-07-22,18:09:00,95.14203
2021-07-22,18:19:00,92.86492
2021-07-22,18:29:00,94.36441
2021-07-22,18:39:00,92.86559
2021-07-22,18:49:00,90.86763
2021-07-22,18:59:00,91.93339
2021-07-22,19:09:00,88.82068
2021-07-22,19:19:00,93.63559
2021-07-22,19:29:00,93.08814
2021-07-22,19:39:00,92.55678
2021-07-22,19:49:00,90.48203
2021-07-22,19:59:00,92.73746
2021-07-22,20:09:00,94.90966
2021-07-22,20:19:00,96.01644
2021-07-22,20:29:00,95.07102
2021-07-22,20:39:00,90.13695
2021-07-22,20:49:00,90.32068
2021-07-22,20:59:00,94.56203
2021-07-22,21:09:00,88.08475
2021-07-22,21:19:00,88.52288
2021-07-22,21:29:00,91.46983
2021-07-22,21:39:00,94.02203
2021-07-22,21:49:00,94.43525
2021-07-22,21:59:00,92.49356
2021-07-22,22:09:00,94.43847
2021-07-22,22:19:00,94.14254
2021-07-22,22:29:00,98.32559
2021-07-22,22:39:00,91.49136
2021-07-22,22:49:00,93.54441
2021-07-22,22:59:00,92.40237
2021-07-22,23:09:00,90.58729
2021-07-22,23:19:00,95.65729
2021-07-22,23:29:00,86.51102
2021-07-22,23:39:00,93.23424
2021-07-22,23:49:00,93.59542
2021-07-22,23:59:00,90.16746
2021-07-23,00:09:00,95.26424
2021-07-23,00:19:00,93.31373
2021-07-23,00:29:00,92.42915
2021-07-23,00:39:00,95.06407
2021-07-23,00:49:00,94.22542
2021-07-23,00:59:00,97.45966
2021-07-23,01:09:00,93.16136
2021-07-23,01:19:00,93.45186
2021-07-23,01:29:00,91.51305
2021-07-23,01:39:00,96.8822
2021-07-23,01:59:00,91.83186
2021-07-23,02:09:00,90.30797
2021-07-23,02:29:00,87.99407
2021-07-23,02:39:00,90.71
2021-07-23,02:49:00,94.08237
2021-07-23,02:59:00,94.18271
2021-07-23,03:09:00,90.99441
2021-07-23,03:19:00,89.62542
2021-07-23,03:29:00,94.96136
2021-07-23,03:39:00,97.85068
2021-07-23,03:49:00,91.73085
2021-07-23,03:59:00,91.92661
2021-07-23,04:19:00,100.0344
2021-07-23,04:29:00,88.24898
2021-07-23,04:39:00,95.6522
2021-07-23,04:49:00,91.18559
2021-07-23,04:59:00,95.16847
2021-07-23,05:09:00,93.86661
2021-07-23,05:19:00,89.64915
2021-07-23,05:29:00,94.35831
2021-07-23,05:39:00,91.68441
2021-07-23,05:49:00,91.94678
2021-07-23,05:59:00,89.05305
2021-07-23,06:09:00,92.68339
2021-07-23,06:19:00,91.15339
2021-07-23,06:29:00,92.77
2021-07-23,06:39:00,95.67356
2021-07-23,06:49:00,97.09102
2021-07-23,06:59:00,95.50746
2021-07-23,07:09:00,91.05814
2021-07-23,07:19:00,89.66034
2021-07-23,07:29:00,91.74492
2021-07-23,07:39:00,92.86017
2021-07-23,07:59:00,91.28458
2021-07-23,08:09:00,89.6339
2021-07-23,08:19:00,94.78085
2021-07-23,08:29:00,92.72153
2021-07-23,08:39:00,88.96322
2021-07-23,08:49:00,99.22525
2021-07-23,08:59:00,90.79831
2021-07-23,09:09:00,92.39949
2021-07-23,09:19:00,93.15441
2021-07-23,09:29:00,95.78169
2021-07-23,09:39:00,95.31949
2021-07-23,09:49:00,94.02102
2021-07-23,09:59:00,92.44475
2021-07-23,10:09:00,95.66729
2021-07-23,10:19:00,94.99898
2021-07-23,10:29:00,94.47831
2021-07-23,10:39:00,93.13254
2021-07-23,10:49:00,99.60932
2021-07-23,10:59:00,96.40407
2021-07-23,11:09:00,90.35051
2021-07-23,11:19:00,92.13017
2021-07-23,11:29:00,97.02169
2021-07-23,11:39:00,94.40102
2021-07-23,11:49:00,92.63288
2021-07-23,11:59:00,93.47966
2021-07-23,12:19:00,92.83356
2021-07-23,12:29:00,88.94864
2021-07-23,12:39:00,91.2878
2021-07-23,12:49:00,90.16814
2021-07-23,12:59:00,97.85593
2021-07-23,13:09:00,88.28153
2021-07-23,13:19:00,92.21508
2021-07-23,13:29:00,92.25119
2021-07-23,13:39:00,94.65424
2021-07-23,13:49:00,98.12102
2021-07-23,13:59:00,93.79644
2021-07-23,14:09:00,93.4322
2021-07-23,14:19:00,94.25695
2021-07-23,14:29:00,93.81983
2021-07-23,14:39:00,93.48441
2021-07-23,14:49:00,100.372
2021-07-23,14:59:00,93.18831
2021-07-23,15:09:00,94.52424
2021-07-23,15:19:00,94.98356
2021-07-23,15:29:00,94.22898
2021-07-23,15:39:00,95.10186
2021-07-23,15:49:00,91.0561
2021-07-23,15:59:00,93.92237
2021-07-23,16:09:00,92.78068
2021-07-23,16:19:00,89.41712
2021-07-23,16:29:00,93.52898
2021-07-23,16:39:00,89.35119
2021-07-23,16:49:00,90.36322
2021-07-23,16:59:00,90.49237
2021-07-23,17:09:00,88.22712
2021-07-23,17:19:00,93.25203
2021-07-23,17:29:00,94.81814
2021-07-23,17:39:00,91.37983
2021-07-23,17:49:00,92.27441
2021-07-23,17:59:00,89.60288
2021-07-23,18:09:00,95.99915
2021-07-23,18:19:00,94.04746
2021-07-23,18:29:00,96.70932
2021-07-23,18:39:00,89.88729
2021-07-23,18:49:00,92.04102
2021-07-23,18:59:00,91.48729
2021-07-23,19:09:00,89.72169
2021-07-23,19:19:00,92.06458
2021-07-23,19:29:00,91.78576
2021-07-23,19:39:00,92.41085
2021-07-23,19:49:00,88.9839
2021-07-23,19:59:00,91.40746
2021-07-23,20:09:00,94.75814
2021-07-23,20:19:00,93.17356
2021-07-23,20:29:00,88.41492
2021-07-23,20:39:00,88.08644
2021-07-23,20:49:00,92.70746
2021-07-23,20:59:00,93.97712
2021-07-23,21:09:00,94.24797
2021-07-23,21:19:00,94.67559
2021-07-23,21:29:00,93.57847
2021-07-23,21:39:00,98.0439
2021-07-23,21:49:00,93.10712
2021-07-23,21:59:00,92.7222
2021-07-23,22:09:00,89.59441
2021-07-23,22:19:00,90.66763
2021-07-23,22:29:00,95.09949
2021-07-23,22:39:00,93.0578
2021-07-23,22:49:00,97.07864
2021-07-23,22:59:00,95.72441
2021-07-23,23:09:00,94.32695
2021-07-23,23:19:00,93.33932
2021-07-23,23:29:00,96.5139
2021-07-23,23:49:00,93.82763
2021-07-23,23:59:00,93.54458
2021-07-24,00:09:00,90.37763
2021-07-24,00:19:00,94.30525
2021-07-24,00:29:00,92.03559
2021-07-24,00:39:00,94.85339
2021-07-24,00:49:00,90.74644
2021-07-24,00:59:00,89.87322
2021-07-24,01:09:00,91.6178
2021-07-24,01:19:00,96.09034
2021-07-24,01:29:00,93.27678
2021-07-24,01:39:00,89.62136
2021-07-24,01:49:00,96.02525
2021-07-24,01:59:00,91.98576
2021-07-24,02:09:00,91.90678
2021-07-24,02:19:00,95.06068
2021-07-24,02:29:00,90.60763
2021-07-24,02:39:00,90.29966
2021-07-24,02:49:00,90.88644
2021-07-24,02:59:00,90.89746
2021-07-24,03:09:00,90.33915
2021-07-24,03:19:00,97.87831
2021-07-24,03:29:00,98.97322
2021-07-24,03:39:00,94.0139
2021-07-24,03:49:00,96.12729
2021-07-24,03:59:00,92.81305
2021-07-24,04:09:00,94.25305
2021-07-24,04:19:00,93.41203
2021-07-24,04:29:00,94.87119
2021-07-24,04:39:00,93.41
2021-07-24,04:49:00,93.51508
2021-07-24,04:59:00,95.48831
2021-07-24,05:09:00,94.94621
2021-07-24,05:29:00,97.29712
2021-07-24,05:39:00,91.83492
2021-07-24,05:59:00,95.52559
2021-07-24,06:09:00,94.13136
2021-07-24,06:19:00,96.36271
2021-07-24,06:29:00,94.35322
2021-07-24,06:39:00,97.19864
2021-07-24,06:49:00,92.71492
2021-07-24,06:59:00,95.05271
2021-07-24,07:09:00,96.63373
2021-07-24,07:19:00,92.78356
2021-07-24,07:29:00,95.47644
2021-07-24,07:39:00,93.68288
2021-07-24,07:49:00,92.79169
2021-07-24,07:59:00,95.94847
2021-07-24,08:09:00,95.48136
2021-07-24,08:19:00,98.79627
2021-07-24,08:29:00,99.74881
2021-07-24,08:39:00,96.02915
2021-07-24,08:49:00,94.35898
2021-07-24,08:59:00,99.31085
2021-07-24,09:09:00,96.29678
2021-07-24,09:19:00,94.80305
2021-07-24,09:29:00,92.01593
2021-07-24,09:39:00,92.9861
2021-07-24,09:49:00,98.50729
2021-07-24,09:59:00,90.83017
2021-07-24,10:09:00,90.90356
2021-07-24,10:19:00,93.43661
2021-07-24,10:29:00,94.38593
2021-07-24,10:39:00,93.11763
2021-07-24,10:49:00,94.36051
2021-07-24,10:59:00,88.97712
2021-07-24,11:09:00,90.17356
2021-07-24,11:29:00,97.68254
2021-07-24,11:39:00,90.37458
2021-07-24,11:49:00,93.06136
2021-07-24,11:59:00,95.12695
2021-07-24,12:09:00,91.15644
2021-07-24,12:19:00,90.30729
2021-07-24,12:29:00,94.45797
2021-07-24,12:49:00,96.65424
2021-07-24,12:59:00,93.47847
2021-07-24,13:09:00,93.42678
2021-07-24,13:19:00,94.01271
2021-07-24,13:39:00,95.18661
2021-07-24,13:49:00,94.15949
2021-07-24,13:59:00,91.85424
2021-07-24,14:09:00,94.62847
2021-07-24,14:19:00,93.93966
2021-07-24,14:29:00,95.61102
2021-07-24,14:39:00,92.34475
2021-07-24,14:59:00,94.8978
2021-07-24,15:09:00,91.26898
2021-07-24,15:19:00,95.77254
2021-07-24,15:29:00,91.2161
2021-07-24,15:39:00,91.8622
2021-07-24,15:49:00,94.55983
2021-07-24,15:59:00,90.54475
2021-07-24,16:09:00,96.83542
2021-07-24,16:19:00,97.87203
2021-07-24,16:29:00,92.11441
2021-07-24,16:39:00,95.32627
2021-07-24,16:49:00,93.74644
2021-07-24,16:59:00,93.2061
2021-07-24,17:09:00,93.00085
2021-07-24,17:19:00,89.2961
2021-07-24,17:29:00,95.58797
2021-07-24,17:39:00,95.42627
2021-07-24,17:49:00,89.63136
2021-07-24,17:59:00,90.96424
2021-07-24,18:09:00,90.41119
2021-07-24,18:19:00,98.68593
2021-07-24,18:29:00,95.33305
2021-07-24,18:39:00,94.58542
2021-07-24,18:49:00,91.34458
2021-07-24,18:59:00,92.17966
2021-07-24,19:09:00,93.27169
2021-07-24,19:19:00,96.2722
2021-07-24,19:29:00,96.09339
2021-07-24,19:39:00,92.86542
2021-07-24,19:49:00,91.11898
2021-07-24,19:59:00,89.5239
2021-07-24,20:09:00,94.01119
2021-07-24,20:19:00,92.18576
2021-07-24,20:29:00,94.7622
2021-07-24,20:39:00,91.01339
2021-07-24,20:49:00,88.00831
2021-07-24,20:59:00,92.47576
2021-07-24,21:09:00,92.77576
2021-07-24,21:19:00,94.2961
2021-07-24,21:29:00,94.53593
2021-07-24,21:49:00,94.5239
2021-07-24,22:09:00,94.35102
2021-07-24,22:19:00,96.09508
2021-07-24,22:29:00,92.82678
2021-07-24,22:39:00,98.45983
2021-07-24,22:49:00,96.69186
2021-07-24,22:59:00,91.53593
2021-07-24,23:09:00,94.92881
2021-07-24,23:19:00,91.65983
2021-07-24,23:29:00,91.86169
2021-07-24,23:39:00,92.8078
2021-07-24,23:49:00,92.84831
2021-07-24,23:59:00,94.80712
2021-07-25,00:09:00,91.25136
2021-07-25,00:19:00,91.50746
2021-07-25,00:29:00,97.22678
2021-07-25,00:39:00,96.38881
2021-07-25,00:49:00,95.67186
2021-07-25,00:59:00,96.09661
2021-07-25,01:09:00,93.37814
2021-07-25,01:19:00,97.96593
2021-07-25,01:29:00,96.60695
2021-07-25,01:39:00,93.13949
2021-07-25,01:49:00,94.23136
2021-07-25,01:59:00,94.37102
2021-07-25,02:09:00,94.18712
2021-07-25,02:19:00,91.65169
2021-07-25,02:29:00,94.71593
2021-07-25,02:39:00,93.85186
2021-07-25,02:49:00,95.28627
2021-07-25,02:59:00,90.10068
2021-07-25,03:09:00,90.88407
2021-07-25,03:29:00,96.48729
2021-07-25,03:39:00,96.18864
2021-07-25,03:49:00,95.38966
2021-07-25,03:59:00,95.92017
2021-07-25,04:09:00,92.90339
2021-07-25,04:19:00,91.95458
2021-07-25,04:29:00,93.17746
2021-07-25,04:39:00,91.68305
2021-07-25,04:49:00,99.65915
2021-07-25,04:59:00,92.28186
2021-07-25,05:09:00,96.3461
2021-07-25,05:19:00,91.07356
2021-07-25,05:29:00,93.54831
2021-07-25,05:39:00,90.79695
2021-07-25,05:49:00,96.3122
2021-07-25,05:59:00,97.46068
2021-07-25,06:09:00,93.94
2021-07-25,06:19:00,97.02424
2021-07-25,06:29:00,98.05949
2021-07-25,06:39:00,98.58576
2021-07-25,06:49:00,95.98051
2021-07-25,06:59:00,96.05864
2021-07-25,07:09:00,94.68305
2021-07-25,07:19:00,91.99881
2021-07-25,07:29:00,95.44644
2021-07-25,07:39:00,96.7361
2021-07-25,07:49:00,92.2561
2021-07-25,07:59:00,94.22339
2021-07-25,08:09:00,97.81153
2021-07-25,08:19:00,95.05763
2021-07-25,08:29:00,94.71017
2021-07-25,08:59:00,91.43068
2021-07-25,09:09:00,97.87424
2021-07-25,09:19:00,93.03695
2021-07-25,09:39:00,96.39712
2021-07-25,09:49:00,95.02
2021-07-25,09:59:00,94.50119
2021-07-25,10:09:00,95.98932
2021-07-25,10:19:00,93.97695
2021-07-25,10:29:00,97.1122
2021-07-25,10:39:00,96.54237
2021-07-25,10:49:00,93.79203
2021-07-25,10:59:00,93.82169
2021-07-25,11:09:00,95.34492
2021-07-25,11:19:00,97.07424
2021-07-25,11:29:00,94.04492
2021-07-25,11:39:00,95.25644
2021-07-25,11:49:00,97.65085
2021-07-25,11:59:00,92.98695
2021-07-25,12:09:00,92.86068
2021-07-25,12:19:00,88.89475
2021-07-25,12:29:00,96.46729
2021-07-25,12:39:00,91.61881
2021-07-25,12:49:00,94.09915
2021-07-25,12:59:00,91.20339
2021-07-25,13:09:00,93.55746
2021-07-25,13:19:00,96.97881
2021-07-25,13:29:00,95.64746
2021-07-25,13:39:00,93.80271
2021-07-25,13:49:00,93.71203
2021-07-25,13:59:00,93.83661
2021-07-25,14:09:00,94.75475
2021-07-25,14:19:00,95.85508
2021-07-25,14:29:00,94.33898
2021-07-25,14:39:00,92.16186
2021-07-25,14:49:00,94.68322
2021-07-25,14:59:00,95.2261
2021-07-25,15:09:00,95.35593
2021-07-25,15:19:00,92.90356
2021-07-25,15:29:00,91.91864
2021-07-25,15:59:00,91.41373
2021-07-25,16:09:00,99.53661
2021-07-25,16:19:00,98.6439
2021-07-25,16:29:00,92.98627
2021-07-25,16:39:00,95.97492
2021-07-25,16:49:00,94.60678
2021-07-25,16:59:00,94.09881
2021-07-25,17:09:00,93.73644
2021-07-25,17:19:00,92.06305
2021-07-25,17:29:00,95.22458
2021-07-25,17:39:00,95.33424
2021-07-25,17:49:00,88.23881
2021-07-25,17:59:00,95.86186
2021-07-25,18:09:00,96.12831
2021-07-25,18:19:00,96.06576
2021-07-25,18:29:00,95.10627
2021-07-25,18:39:00,93.47017
2021-07-25,18:49:00,96.4322
2021-07-25,18:59:00,95.95983
2021-07-25,19:29:00,96.36881
2021-07-25,19:39:00,96.31
2021-07-25,19:49:00,97.71966
2021-07-25,19:59:00,96.55627
2021-07-25,20:09:00,96.68102
2021-07-25,20:19:00,93.74186
2021-07-25,20:29:00,93.02017
2021-07-25,20:39:00,96.70424
2021-07-25,20:49:00,93.67492
2021-07-25,20:59:00,93.89864
2021-07-25,21:09:00,95.08525
2021-07-25,21:19:00,94.79288
2021-07-25,21:29:00,95.45136
2021-07-25,21:39:00,95.47644
2021-07-25,21:49:00,95.16559
2021-07-25,21:59:00,94.57661
2021-07-25,22:09:00,97.03322
2021-07-25,22:19:00,93.93424
2021-07-25,22:29:00,96.17458
2021-07-25,22:39:00,91.33881
2021-07-25,22:49:00,91.97576
2021-07-25,22:59:00,93.05475
2021-07-25,23:09:00,94.71542
2021-07-25,23:19:00,97.25864
2021-07-25,23:29:00,91.17119
2021-07-25,23:39:00,92.72017
2021-07-25,23:49:00,97.84407
2021-07-25,23:59:00,96.21475
2021-07-26,00:09:00,96.61034
2021-07-26,00:19:00,94.77407
2021-07-26,00:29:00,93.92881
2021-07-26,00:39:00,93.0222
2021-07-26,00:49:00,94.43017
2021-07-26,00:59:00,92.87983
2021-07-26,01:19:00,93.0561
2021-07-26,01:29:00,98.73729
2021-07-26,01:39:00,94.17203
2021-07-26,01:49:00,94.02763
2021-07-26,01:59:00,94.90695
2021-07-26,02:09:00,96.09983
