2021-06-18,06:56:00,95.99254
2021-06-18,07:06:00,89.56322
2021-06-18,07:26:00,91.71898
2021-06-18,07:36:00,93.3161
2021-06-18,07:46:00,97.07966
2021-06-18,07:56:00,94.97068
2021-06-18,08:06:00,96.28712
2021-06-18,08:16:00,96.13966
2021-06-18,08:26:00,96.29424
2021-06-18,08:36:00,97.69458
2021-06-18,08:46:00,89.09102
2021-06-18,08:56:00,94.28915
2021-06-18,09:06:00,91.96203
2021-06-18,09:16:00,100.7692
2021-06-18,09:26:00,95.19322
2021-06-18,09:36:00,94.58136
2021-06-18,09:56:00,96.58458
2021-06-18,10:06:00,94.67254
2021-06-18,10:16:00,97.30847
2021-06-18,10:26:00,96.73153
2021-06-18,10:36:00,95.34237
2021-06-18,10:46:00,95.29831
2021-06-18,10:56:00,94.26356
2021-06-18,11:06:00,93.58644
2021-06-18,11:16:00,95.92542
2021-06-18,11:26:00,95.42203
2021-06-18,11:36:00,93.08356
2021-06-18,11:46:00,97.26492
2021-06-18,11:56:00,93.59881
2021-06-18,12:06:00,91.6339
2021-06-18,12:16:00,95.61831
2021-06-18,12:26:00,93.79797
2021-06-18,12:36:00,96.14983
2021-06-18,12:46:00,93.94441
2021-06-18,12:56:00,93.2439
2021-06-18,13:06:00,96.16763
2021-06-18,13:16:00,92.38966
2021-06-18,13:26:00,91.70525
2021-06-18,13:36:00,94.26339
2021-06-18,13:46:00,94.83831
2021-06-18,13:56:00,91.48203
2021-06-18,14:06:00,94.91017
2021-06-18,14:16:00,89.58458
2021-06-18,14:26:00,91.98034
2021-06-18,14:36:00,93.75475
2021-06-18,14:46:00,92.68085
2021-06-18,14:56:00,92.89441
2021-06-18,15:06:00,93.48915
2021-06-18,15:16:00,96.37322
2021-06-18,15:26:00,96.67186
2021-06-18,15:46:00,96.44271
2021-06-18,15:56:00,98.30593
2021-06-18,16:16:00,94.26017
2021-06-18,16:26:00,94.71898
2021-06-18,16:36:00,97.75644
2021-06-18,16:46:00,96.79847
2021-06-18,16:56:00,95.55237
2021-06-18,17:06:00,94.73576
2021-06-18,17:16:00,98.58051
2021-06-18,17:26:00,96.14763
2021-06-18,17:36:00,99.85339
2021-06-18,17:46:00,91.98356
2021-06-18,17:56:00,94.43203
2021-06-18,18:06:00,96.37661
2021-06-18,18:26:00,98.00542
2021-06-18,18:36:00,93.14508
2021-06-18,18:46:00,93.62763
2021-06-18,18:56:00,91.4539
2021-06-18,19:06:00,97.53492
2021-06-18,19:16:00,94.41763
2021-06-18,19:26:00,94.32898
2021-06-18,19:36:00,94.88424
2021-06-18,19:46:00,92.15492
2021-06-18,19:56:00,94.91186
2021-06-18,20:06:00,90.99475
2021-06-18,20:16:00,95.50169
2021-06-18,20:26:00,94.19407
2021-06-18,20:46:00,94.33051
2021-06-18,20:56:00,92.53831
2021-06-18,21:06:00,95.6939
2021-06-18,21:16:00,94.60712
2021-06-18,21:26:00,93.08288
2021-06-18,21:36:00,92.97525
2021-06-18,21:46:00,100.0902
2021-06-18,21:56:00,96.95085
2021-06-18,22:06:00,93.88203
2021-06-18,22:16:00,94.84559
2021-06-18,22:26:00,95.02186
2021-06-18,22:36:00,95.14593
2021-06-18,22:46:00,97.19983
2021-06-18,22:56:00,98.77
2021-06-18,23:06:00,95.45085
2021-06-18,23:16:00,89.92847
2021-06-18,23:26:00,97.76407
2021-06-18,23:36:00,90.31915
2021-06-18,23:46:00,93.93576
2021-06-18,23:56:00,92.64136
2021-06-19,00:06:00,93.92949
2021-06-19,00:16:00,90.60695
2021-06-19,00:26:00,95.10525
2021-06-19,00:36:00,94.64525
2021-06-19,00:46:00,89.83203
2021-06-19,00:56:00,97.43068
2021-06-19,01:16:00,99.34
2021-06-19,01:26:00,92.89356
2021-06-19,01:36:00,98.08864
2021-06-19,01:46:00,92.71644
2021-06-19,01:56:00,97.85627
2021-06-19,02:06:00,92.30102
2021-06-19,02:16:00,97.82068
2021-06-19,02:26:00,92.74271
2021-06-19,02:36:00,94.94508
2021-06-19,02:46:00,94.4278
2021-06-19,02:56:00,93.74475
2021-06-19,03:06:00,97.31746
2021-06-19,03:16:00,92.75966
2021-06-19,03:26:00,94.78542
2021-06-19,03:36:00,92.57576
2021-06-19,03:46:00,94.25085
2021-06-19,03:56:00,91.29983
2021-06-19,04:06:00,97.07136
2021-06-19,04:16:00,87.71932
2021-06-19,04:26:00,94.63186
2021-06-19,04:46:00,93.0339
2021-06-19,04:56:00,95.53492
2021-06-19,05:06:00,95.80881
2021-06-19,05:16:00,91.99
2021-06-19,05:26:00,93.4961
2021-06-19,05:36:00,96.7478
2021-06-19,05:46:00,95.05915
2021-06-19,05:56:00,95.27356
2021-06-19,06:06:00,93.60915
2021-06-19,06:16:00,95.40085
2021-06-19,06:26:00,96.10424
2021-06-19,06:36:00,96.06356
2021-06-19,06:46:00,91.81305
2021-06-19,06:56:00,93.24
2021-06-19,07:06:00,94.54864
2021-06-19,07:16:00,95.87644
2021-06-19,07:26:00,96.90119
2021-06-19,07:36:00,98.7439
2021-06-19,07:46:00,97.16797
2021-06-19,07:56:00,97.5261
2021-06-19,08:06:00,95.61017
2021-06-19,08:16:00,95.55034
2021-06-19,08:26:00,95.54559
2021-06-19,08:36:00,93.94831
2021-06-19,08:46:00,96.20153
2021-06-19,08:56:00,97.10746
2021-06-19,09:06:00,92.19424
2021-06-19,09:16:00,92.61746
2021-06-19,09:26:00,99.44847
2021-06-19,09:36:00,95.87542
2021-06-19,09:46:00,95.08237
2021-06-19,09:56:00,95.91322
2021-06-19,10:06:00,93.57983
2021-06-19,10:16:00,97.74203
2021-06-19,10:26:00,97.19797
2021-06-19,10:36:00,94.64864
2021-06-19,10:46:00,97.35475
2021-06-19,10:56:00,94.4161
2021-06-19,11:06:00,96.36339
2021-06-19,11:16:00,91.68847
2021-06-19,11:26:00,97.70983
2021-06-19,11:36:00,94.95102
2021-06-19,11:56:00,102.8897
2021-06-19,12:06:00,96.87339
2021-06-19,12:16:00,93.77
2021-06-19,12:26:00,90.25814
2021-06-19,12:36:00,92.06661
2021-06-19,12:46:00,96.36695
2021-06-19,12:56:00,92.62492
2021-06-19,13:06:00,97.80186
2021-06-19,13:26:00,98.10712
2021-06-19,13:36:00,94.44712
2021-06-19,13:46:00,90.41186
2021-06-19,13:56:00,94.08814
2021-06-19,14:06:00,93.41102
2021-06-19,14:16:00,93.40051
2021-06-19,14:36:00,97.77932
2021-06-19,14:46:00,91.36661
2021-06-19,14:56:00,97.23254
2021-06-19,15:06:00,96.42593
2021-06-19,15:16:00,94.05644
2021-06-19,15:26:00,93.99339
2021-06-19,15:36:00,95.74949
2021-06-19,15:46:00,94.50475
2021-06-19,15:56:00,96.98627
2021-06-19,16:06:00,94.76153
2021-06-19,16:16:00,98.62034
2021-06-19,16:26:00,95.77508
2021-06-19,16:36:00,98.39085
2021-06-19,16:46:00,94.89729
2021-06-19,17:06:00,92.66797
2021-06-19,17:16:00,95.09983
2021-06-19,17:36:00,99.70203
2021-06-19,17:46:00,95.46864
2021-06-19,17:56:00,90.24814
2021-06-19,18:06:00,89.18831
2021-06-19,18:16:00,101.0131
2021-06-19,18:26:00,93.7622
2021-06-19,18:36:00,92.83085
2021-06-19,18:46:00,90.94356
2021-06-19,18:56:00,90.2339
2021-06-19,19:06:00,94.14763
2021-06-19,19:16:00,90.87831
2021-06-19,19:26:00,96.96508
2021-06-19,19:36:00,96.43729
2021-06-19,19:46:00,91.46
2021-06-19,19:56:00,94.38373
2021-06-19,20:06:00,96.44424
2021-06-19,20:16:00,90.78847
2021-06-19,20:26:00,91.12305
2021-06-19,20:36:00,96.21034
2021-06-19,20:46:00,96.83695
2021-06-19,20:56:00,94.28712
2021-06-19,21:06:00,88.4981
2021-06-19,21:16:00,97.21678
2021-06-19,21:26:00,96.17847
2021-06-19,21:36:00,92.72153
2021-06-19,21:46:00,94.12186
2021-06-19,21:56:00,96.68542
2021-06-19,22:06:00,98.93746
2021-06-19,22:16:00,93.59542
2021-06-19,22:26:00,95.11305
2021-06-19,22:46:00,90.72356
2021-06-19,22:56:00,90.76847
2021-06-19,23:06:00,94.39864
2021-06-19,23:16:00,98.32881
2021-06-19,23:26:00,97.40559
2021-06-19,23:36:00,99.59678
2021-06-19,23:46:00,97.00746
2021-06-19,23:56:00,97.49271
2021-06-20,00:06:00,98.18119
2021-06-20,00:16:00,98.3022
2021-06-20,00:26:00,95.54492
2021-06-20,00:36:00,93.13186
2021-06-20,00:46:00,92.4261
2021-06-20,00:56:00,96.90271
2021-06-20,01:06:00,91.43712
2021-06-20,01:16:00,98.23237
2021-06-20,01:26:00,96.90593
2021-06-20,01:36:00,96.68017
2021-06-20,01:46:00,96.22
2021-06-20,01:56:00,96.78136
2021-06-20,02:16:00,97.64712
2021-06-20,02:26:00,97.54102
2021-06-20,02:46:00,93.85322
2021-06-20,02:56:00,94.91814
2021-06-20,03:06:00,92.88983
2021-06-20,03:16:00,94.85881
2021-06-20,03:26:00,95.12729
2021-06-20,03:36:00,92.80898
2021-06-20,03:46:00,95.41085
2021-06-20,03:56:00,96.67407
2021-06-20,04:06:00,98.56339
2021-06-20,04:16:00,97.31254
2021-06-20,04:26:00,97.73102
2021-06-20,04:36:00,95.95458
2021-06-20,04:46:00,98.95339
2021-06-20,04:56:00,94.86898
2021-06-20,05:06:00,97.42695
2021-06-20,05:16:00,99.68424
2021-06-20,05:26:00,98.24593
2021-06-20,05:36:00,91.72576
2021-06-20,05:46:00,95.2661
2021-06-20,05:56:00,97.48119
2021-06-20,06:06:00,97.71983
2021-06-20,06:16:00,96.56661
2021-06-20,06:26:00,97.27424
2021-06-20,06:36:00,96.95085
2021-06-20,06:46:00,99.44881
2021-06-20,06:56:00,96.40017
2021-06-20,07:06:00,91.82932
2021-06-20,07:16:00,94.88119
2021-06-20,07:26:00,92.76203
2021-06-20,07:36:00,95.37373
2021-06-20,07:46:00,96.19322
2021-06-20,07:56:00,99.01169
2021-06-20,08:06:00,97.68746
2021-06-20,08:16:00,96.57525
2021-06-20,08:26:00,99.88271
2021-06-20,08:36:00,96.36068
2021-06-20,08:46:00,97.5161
2021-06-20,08:56:00,89.36
2021-06-20,09:06:00,93.70237
2021-06-20,09:16:00,91.2
2021-06-20,09:26:00,95.62068
2021-06-20,09:36:00,96.70085
2021-06-20,09:46:00,96.51441
2021-06-20,09:56:00,96.05051
2021-06-20,10:06:00,94.48305
2021-06-20,10:16:00,100.5207
2021-06-20,10:26:00,88.68271
2021-06-20,10:36:00,94.97932
2021-06-20,10:46:00,94.67661
2021-06-20,10:56:00,100.2169
2021-06-20,11:06:00,97.78254
2021-06-20,11:16:00,100.2097
2021-06-20,11:26:00,91.02949
2021-06-20,11:36:00,95.00017
2021-06-20,11:46:00,98.60475
2021-06-20,11:56:00,94.85017
2021-06-20,12:06:00,95.39407
2021-06-20,12:16:00,96.99271
2021-06-20,12:26:00,93.64136
2021-06-20,12:46:00,96.20966
2021-06-20,12:56:00,92.91847
2021-06-20,13:06:00,98.23034
2021-06-20,13:16:00,95.25322
2021-06-20,13:36:00,99.19847
2021-06-20,13:46:00,95.40593
2021-06-20,13:56:00,96.75508
2021-06-20,14:06:00,98.82119
2021-06-20,14:16:00,99.11576
2021-06-20,14:26:00,97.45169
2021-06-20,14:36:00,95.96966
2021-06-20,14:46:00,95.89797
2021-06-20,14:56:00,99.65678
2021-06-20,15:06:00,96.55186
2021-06-20,15:16:00,94.19237
2021-06-20,15:26:00,94.82898
2021-06-20,15:36:00,99.48508
2021-06-20,15:46:00,94.91881
2021-06-20,15:56:00,92.03
2021-06-20,16:16:00,96.46186
2021-06-20,16:26:00,95.01661
2021-06-20,16:36:00,98.12576
2021-06-20,16:46:00,98.51051
2021-06-20,16:56:00,97.70593
2021-06-20,17:06:00,97.35237
2021-06-20,17:16:00,94.0222
2021-06-20,17:26:00,98.12542
2021-06-20,17:36:00,95.16339
2021-06-20,17:46:00,96.38746
2021-06-20,17:56:00,97.42831
2021-06-20,18:06:00,97.65746
2021-06-20,18:16:00,97.29763
2021-06-20,18:26:00,92.88729
2021-06-20,18:36:00,97.73881
2021-06-20,18:46:00,97.95373
2021-06-20,18:56:00,95.42356
2021-06-20,19:06:00,93.14254
2021-06-20,19:16:00,96.71186
2021-06-20,19:26:00,97.74407
2021-06-20,19:36:00,99.34576
2021-06-20,19:46:00,96.82695
2021-06-20,19:56:00,95.78051
2021-06-20,20:06:00,91.65085
2021-06-20,20:16:00,95.91831
2021-06-20,20:26:00,94.10051
2021-06-20,20:36:00,93.9639
2021-06-20,20:46:00,97.06051
2021-06-20,20:56:00,94.69373
2021-06-20,21:06:00,95.89559
2021-06-20,21:16:00,102.0517
2021-06-20,21:26:00,97.24729
2021-06-20,21:36:00,95.4722
2021-06-20,21:46:00,92.89661
2021-06-20,21:56:00,93.76288
2021-06-20,22:06:00,92.76169
2021-06-20,22:16:00,95.83169
2021-06-20,22:26:00,97.72492
2021-06-20,22:36:00,94.91881
2021-06-20,22:46:00,100.5268
2021-06-20,22:56:00,98.55525
2021-06-20,23:06:00,97.74085
2021-06-20,23:16:00,95.50373
2021-06-20,23:26:00,93.81288
2021-06-20,23:36:00,97.12085
2021-06-20,23:46:00,98.98458
2021-06-20,23:56:00,95.41237
2021-06-21,00:06:00,93.51186
2021-06-21,00:16:00,99.96949
2021-06-21,00:26:00,95.89322
2021-06-21,00:36:00,93.58932
2021-06-21,00:46:00,93.47085
2021-06-21,00:56:00,94.76051
2021-06-21,01:06:00,94.57864
2021-06-21,01:16:00,94.79407
2021-06-21,01:26:00,92.76814
2021-06-21,01:36:00,95.4722
2021-06-21,01:46:00,99.46458
2021-06-21,01:56:00,96.78525
2021-06-21,02:06:00,99.4039
2021-06-21,02:16:00,92.05169
2021-06-21,02:26:00,96.22136
2021-06-21,02:36:00,101.4971
2021-06-21,02:46:00,99.11034
2021-06-21,02:56:00,99.81864
2021-06-21,03:06:00,100.9305
2021-06-21,03:16:00,98.73254
2021-06-21,03:26:00,95.66814
2021-06-21,03:36:00,93.33339
2021-06-21,03:46:00,97.11695
2021-06-21,03:56:00,90.59085
2021-06-21,04:06:00,99.23729
2021-06-21,04:16:00,97.64339
2021-06-21,04:26:00,94.80576
2021-06-21,04:36:00,97.92186
2021-06-21,04:46:00,96.24356
2021-06-21,05:06:00,94.62983
2021-06-21,05:16:00,98.15119
2021-06-21,05:26:00,100.0588
2021-06-21,05:36:00,96.54373
2021-06-21,05:56:00,96.68915
2021-06-21,06:06:00,99.1622
2021-06-21,06:16:00,94.94847
2021-06-21,06:26:00,95.68949
2021-06-21,06:36:00,98.16373
2021-06-21,06:46:00,99.01966
2021-06-21,06:56:00,98.70593
2021-06-21,07:06:00,99.68153
2021-06-21,07:16:00,100.0658
2021-06-21,07:26:00,102.9329
2021-06-21,07:36:00,99.87186
2021-06-21,07:46:00,97.95729
2021-06-21,07:56:00,105.2746
2021-06-21,08:06:00,95.95153
2021-06-21,08:16:00,97.71576
2021-06-21,08:26:00,97.23068
2021-06-21,08:36:00,100.3971
2021-06-21,08:46:00,97.7078
2021-06-21,08:56:00,100.6956
2021-06-21,09:16:00,100.8198
2021-06-21,09:26:00,94.39559
2021-06-21,09:36:00,100.1227
2021-06-21,09:46:00,98.31017
2021-06-21,09:56:00,100.4005
2021-06-21,10:06:00,99.45068
2021-06-21,10:16:00,99.40525
2021-06-21,10:26:00,101.9839
2021-06-21,10:36:00,99.96102
2021-06-21,10:46:00,98.72458
2021-06-21,10:56:00,98.86576
2021-06-21,11:06:00,98.57373
2021-06-21,11:16:00,100.6308
2021-06-21,11:26:00,93.13797
2021-06-21,11:36:00,94.27068
2021-06-21,11:46:00,96.08068
2021-06-21,11:56:00,99.73322
2021-06-21,12:06:00,96.32508
2021-06-21,12:16:00,95.17898
2021-06-21,12:26:00,93.31373
2021-06-21,12:36:00,95.16305
2021-06-21,12:46:00,95.41881
2021-06-21,12:56:00,99.98627
2021-06-21,13:06:00,92.4161
2021-06-21,13:16:00,95.21203
2021-06-21,13:26:00,96.49644
2021-06-21,13:36:00,96.13898
2021-06-21,13:46:00,96.35864
2021-06-21,13:56:00,93.73203
2021-06-21,14:16:00,100.392
2021-06-21,14:26:00,100.4675
2021-06-21,14:36:00,96.04169
2021-06-21,14:46:00,97.89983
2021-06-21,14:56:00,98.58339
2021-06-21,15:06:00,98.46746
2021-06-21,15:16:00,93.8361
2021-06-21,15:26:00,102.2397
2021-06-21,15:36:00,98.19186
2021-06-21,15:46:00,100.0441
2021-06-21,15:56:00,96.7461
2021-06-21,16:06:00,91.98864
2021-06-21,16:16:00,93.56983
2021-06-21,16:26:00,96.43153
2021-06-21,16:36:00,95.43068
2021-06-21,16:46:00,96.54119
2021-06-21,16:56:00,99.68
2021-06-21,17:06:00,99.32186
2021-06-21,17:16:00,96.69475
2021-06-21,17:26:00,93.19017
2021-06-21,17:36:00,96.87153
2021-06-21,17:46:00,91.42458
2021-06-21,17:56:00,97.79712
2021-06-21,18:06:00,98.04593
2021-06-21,18:16:00,97.71203
2021-06-21,18:26:00,92.16475
2021-06-21,18:36:00,95.0522
2021-06-21,18:46:00,96.56017
2021-06-21,18:56:00,91.68542
2021-06-21,19:06:00,96.60322
2021-06-21,19:16:00,101.1688
2021-06-21,19:26:00,92.75441
2021-06-21,19:36:00,95.90085
2021-06-21,19:46:00,94.45831
2021-06-21,19:56:00,97.0339
2021-06-21,20:06:00,94.81814
2021-06-21,20:16:00,94.23254
2021-06-21,20:26:00,100.6395
2021-06-21,20:36:00,98.39576
2021-06-21,20:46:00,98.74458
2021-06-21,20:56:00,95.83441
2021-06-21,21:06:00,97.7
2021-06-21,21:16:00,93.55763
2021-06-21,21:26:00,92.14102
2021-06-21,21:36:00,95.47712
2021-06-21,21:46:00,100.0705
2021-06-21,21:56:00,95.52881
2021-06-21,22:06:00,98.12068
2021-06-21,22:16:00,101.4034
2021-06-21,22:26:00,95.46203
2021-06-21,22:36:00,99.00119
2021-06-21,22:46:00,99.75525
2021-06-21,22:56:00,99.07644
2021-06-21,23:06:00,97.12576
2021-06-21,23:16:00,94.61983
2021-06-21,23:26:00,99.64542
2021-06-21,23:36:00,96.43203
2021-06-21,23:46:00,96.04695
2021-06-21,23:56:00,94.82186
2021-06-22,00:06:00,102.1881
2021-06-22,00:16:00,95.99966
2021-06-22,00:26:00,100.2912
2021-06-22,00:36:00,98.54712
2021-06-22,00:46:00,96.2839
2021-06-22,00:56:00,93.49458
2021-06-22,01:06:00,97.95475
2021-06-22,01:16:00,93.52542
2021-06-22,01:26:00,94.79051
2021-06-22,01:36:00,94.68475
2021-06-22,01:46:00,96.43288
2021-06-22,01:56:00,95.41559
2021-06-22,02:06:00,97.57034
2021-06-22,02:26:00,99.52475
2021-06-22,02:36:00,93.83441
2021-06-22,02:46:00,102.9214
2021-06-22,02:56:00,93.86525
2021-06-22,03:06:00,93.01881
2021-06-22,03:16:00,97.38814
2021-06-22,03:26:00,102.0632
2021-06-22,03:36:00,100.5019
2021-06-22,03:46:00,94.87017
2021-06-22,03:56:00,91.63983
2021-06-22,04:06:00,98.49322
2021-06-22,04:16:00,96.64746
2021-06-22,04:26:00,96.57153
2021-06-22,04:36:00,94.71136
2021-06-22,04:46:00,96.80085
2021-06-22,04:56:00,102.6751
2021-06-22,05:06:00,94.96424
2021-06-22,05:16:00,97.63763
2021-06-22,05:26:00,96.96729
2021-06-22,05:36:00,97.29729
2021-06-22,05:46:00,98.50508
2021-06-22,05:56:00,98.10017
2021-06-22,06:06:00,99.97492
2021-06-22,06:16:00,93.21254
2021-06-22,06:26:00,95.02475
2021-06-22,06:36:00,96.95237
2021-06-22,06:46:00,93.83508
2021-06-22,06:56:00,96.87831
2021-06-22,07:06:00,95.62644
2021-06-22,07:26:00,99.65898
2021-06-22,07:36:00,97.53339
2021-06-22,07:46:00,99.95847
2021-06-22,07:56:00,98.58424
2021-06-22,08:06:00,96.6722
2021-06-22,08:16:00,94.28542
2021-06-22,08:36:00,97.42424
2021-06-22,08:46:00,98.39119
2021-06-22,08:56:00,98.93085
2021-06-22,09:06:00,94.45983
2021-06-22,09:16:00,92.27017
2021-06-22,09:26:00,96.58492
2021-06-22,09:36:00,98.97949
2021-06-22,09:46:00,91.26695
2021-06-22,09:56:00,96.82712
2021-06-22,10:06:00,96.95492
2021-06-22,10:16:00,95.75712
2021-06-22,10:26:00,102.5434
2021-06-22,10:36:00,97.62254
2021-06-22,10:46:00,99.15254
2021-06-22,10:56:00,98.98831
2021-06-22,11:06:00,95.64678
2021-06-22,11:16:00,90.31288
2021-06-22,11:26:00,96.0078
2021-06-22,11:36:00,97.88458
2021-06-22,11:46:00,100.7731
2021-06-22,11:56:00,96.00559
2021-06-22,12:06:00,94.59898
2021-06-22,12:16:00,98.76627
2021-06-22,12:26:00,97.1878
2021-06-22,12:36:00,100.6646
2021-06-22,12:46:00,99.67983
2021-06-22,12:56:00,97.97441
2021-06-22,13:06:00,102.1654
2021-06-22,13:16:00,96.97627
2021-06-22,13:26:00,93.40153
2021-06-22,13:36:00,95.56169
2021-06-22,13:46:00,95.20119
2021-06-22,13:56:00,100.2295
2021-06-22,14:06:00,96.77322
2021-06-22,14:16:00,94.78525
2021-06-22,14:26:00,97.81492
2021-06-22,14:36:00,96.73932
2021-06-22,14:46:00,95.93288
2021-06-22,14:56:00,93.28068
2021-06-22,15:06:00,95.96051
2021-06-22,15:16:00,97.81729
2021-06-22,15:36:00,99.06627
2021-06-22,15:46:00,93.41085
2021-06-22,15:56:00,94.41898
2021-06-22,16:06:00,97.24949
2021-06-22,16:16:00,97.39712
2021-06-22,16:26:00,94.99407
2021-06-22,16:36:00,96.64203
2021-06-22,16:46:00,99.27678
2021-06-22,16:56:00,96.34712
2021-06-22,17:06:00,95.75153
2021-06-22,17:16:00,99.56475
2021-06-22,17:26:00,97.62119
2021-06-22,17:36:00,97.89915
2021-06-22,17:46:00,98.23203
2021-06-22,17:56:00,101.6764
2021-06-22,18:06:00,95.14847
2021-06-22,18:16:00,99.93085
2021-06-22,18:26:00,98.60424
2021-06-22,18:36:00,98.01559
2021-06-22,18:46:00,94.07
2021-06-22,18:56:00,98.3561
2021-06-22,19:06:00,99.56627
2021-06-22,19:16:00,90.33814
2021-06-22,19:26:00,97.69814
2021-06-22,19:36:00,94.70136
2021-06-22,19:46:00,96.08085
2021-06-22,19:56:00,96.9622
2021-06-22,20:06:00,94.40017
2021-06-22,20:16:00,92.60966
2021-06-22,20:26:00,94.80729
2021-06-22,20:36:00,93.15898
2021-06-22,20:46:00,96.49356
2021-06-22,20:56:00,95.22983
2021-06-22,21:06:00,96.81203
2021-06-22,21:26:00,95.33678
2021-06-22,21:36:00,92.65661
2021-06-22,21:46:00,96.25424
2021-06-22,21:56:00,96.37034
2021-06-22,22:06:00,96.60293
2021-06-22,22:16:00,95.34169
2021-06-22,22:26:00,94.56119
2021-06-22,22:36:00,96.50729
2021-06-22,22:46:00,96.94661
2021-06-22,22:56:00,97.02814
2021-06-22,23:06:00,95.43695
2021-06-22,23:16:00,91.28797
2021-06-22,23:26:00,96.82254
2021-06-22,23:36:00,97.71746
2021-06-22,23:46:00,97.37644
2021-06-22,23:56:00,99.25085
2021-06-23,00:06:00,92.98288
2021-06-23,00:16:00,90.94661
2021-06-23,00:26:00,96.63136
2021-06-23,00:36:00,96.13203
2021-06-23,00:46:00,94.41085
2021-06-23,00:56:00,95.31831
2021-06-23,01:06:00,95.10034
2021-06-23,01:16:00,97.3922
2021-06-23,01:26:00,97.63322
2021-06-23,01:36:00,97.91271
2021-06-23,01:46:00,98.51763
2021-06-23,01:56:00,96.33949
2021-06-23,02:06:00,97.11237
2021-06-23,02:16:00,102.2585
2021-06-23,02:26:00,97.86254
2021-06-23,02:36:00,100.7793
2021-06-23,02:46:00,101.2922
2021-06-23,02:56:00,99.42051
2021-06-23,03:06:00,94.98542
2021-06-23,03:16:00,95.62186
2021-06-23,03:26:00,99.92593
2021-06-23,03:36:00,99.05576
2021-06-23,03:46:00,94.51
2021-06-23,03:56:00,97.98407
2021-06-23,04:06:00,100.5064
2021-06-23,04:16:00,95.53203
2021-06-23,04:26:00,100.1549
2021-06-23,04:36:00,98.71441
2021-06-23,04:46:00,96.07729
2021-06-23,04:56:00,97.32559
2021-06-23,05:06:00,95.49983
2021-06-23,05:16:00,95.93729
2021-06-23,05:26:00,95.8322
2021-06-23,05:36:00,96.0439
2021-06-23,05:46:00,95.32712
2021-06-23,05:56:00,102.9407
2021-06-23,06:06:00,100.3437
2021-06-23,06:16:00,97.09169
2021-06-23,06:26:00,93.89407
2021-06-23,06:36:00,100.2797
2021-06-23,06:46:00,99.93136
2021-06-23,06:56:00,97.17305
2021-06-23,07:06:00,102.5258
2021-06-23,07:16:00,95.97949
2021-06-23,07:26:00,101.2551
2021-06-23,07:36:00,97.92712
2021-06-23,07:46:00,99.77102
2021-06-23,07:56:00,95.02153
2021-06-23,08:06:00,95.38915
2021-06-23,08:16:00,100.4931
2021-06-23,08:26:00,99.0578
2021-06-23,08:36:00,99.67966
2021-06-23,08:46:00,98.81508
2021-06-23,08:56:00,97.30136
2021-06-23,09:06:00,99.10661
2021-06-23,09:16:00,99.85847
2021-06-23,09:26:00,96.07153
2021-06-23,09:36:00,100.1697
2021-06-23,09:46:00,102.5607
2021-06-23,10:06:00,99.94119
2021-06-23,10:16:00,98.77678
2021-06-23,10:26:00,98.99237
2021-06-23,10:36:00,96.21017
2021-06-23,10:46:00,97.80525
2021-06-23,10:56:00,98.09186
2021-06-23,11:06:00,97.85898
2021-06-23,11:26:00,98.95661
2021-06-23,11:36:00,99.34508
2021-06-23,11:46:00,99.5578
2021-06-23,11:56:00,102.2575
2021-06-23,12:06:00,93.78186
2021-06-23,12:16:00,94.63797
2021-06-23,12:26:00,100.6025
2021-06-23,12:36:00,93.90407
2021-06-23,12:46:00,98.84949
2021-06-23,12:56:00,96.23373
2021-06-23,13:06:00,96.63983
2021-06-23,13:16:00,96.52763
2021-06-23,13:26:00,98.07271
2021-06-23,13:36:00,93.89
2021-06-23,13:56:00,92.8261
2021-06-23,14:06:00,94.57102
2021-06-23,14:16:00,97.26119
2021-06-23,14:26:00,98.24627
2021-06-23,14:36:00,97.07593
2021-06-23,14:46:00,99.45847
2021-06-23,14:56:00,103.6525
2021-06-23,15:06:00,93.20695
2021-06-23,15:16:00,97.28831
2021-06-23,15:26:00,92.31542
2021-06-23,15:36:00,92.22831
2021-06-23,15:46:00,96.21339
2021-06-23,15:56:00,96.07407
2021-06-23,16:06:00,95.8822
2021-06-23,16:16:00,99.10983
2021-06-23,16:46:00,93.92576
2021-06-23,16:56:00,93.68203
2021-06-23,17:06:00,94.22085
2021-06-23,17:16:00,93.11712
2021-06-23,17:26:00,97.05814
2021-06-23,17:36:00,94.01864
2021-06-23,17:46:00,94.89729
2021-06-23,17:56:00,90.49729
2021-06-23,18:06:00,95.08712
2021-06-23,18:16:00,97.21136
2021-06-23,18:26:00,94.35864
2021-06-23,18:36:00,95.2761
2021-06-23,18:46:00,91.90051
2021-06-23,18:56:00,95.32339
2021-06-23,19:06:00,98.44814
2021-06-23,19:16:00,93.62576
2021-06-23,19:26:00,97.24797
2021-06-23,19:36:00,95.46203
2021-06-23,19:46:00,92.75034
2021-06-23,19:56:00,93.23881
2021-06-23,20:16:00,93.32932
2021-06-23,20:26:00,95.74288
2021-06-23,20:46:00,97.30797
2021-06-23,20:56:00,98.41966
2021-06-23,21:06:00,95.3278
2021-06-23,21:26:00,94.78
2021-06-23,21:36:00,98.19379
2021-06-23,21:46:00,93.46241
2021-06-23,21:56:00,95.57293
2021-06-23,22:06:00,93.16759
2021-06-23,22:16:00,94.29603
2021-06-23,22:26:00,93.43879
