2020-05-17,07:00:00,104.5905
2020-05-17,07:10:00,109.5983
2020-05-17,07:20:00,111.3085
2020-05-17,07:30:00,107.9102
2020-05-17,07:40:00,108.9661
2020-05-17,07:50:00,111.8373
2020-05-17,08:00:00,110.3593
2020-05-17,08:10:00,108.6932
2020-05-17,08:20:00,105.9864
2020-05-17,08:30:00,110.9271
2020-05-17,08:40:00,110.9542
2020-05-17,08:50:00,107.6034
2020-05-17,09:00:00,109.8746
2020-05-17,09:10:00,106.2237
2020-05-17,09:20:00,112.9203
2020-05-17,09:30:00,105.7017
2020-05-17,09:40:00,105.6102
2020-05-17,09:50:00,108.2508
2020-05-17,10:00:00,106.578
2020-05-17,10:10:00,104.5339
2020-05-17,10:20:00,109.822
2020-05-17,10:30:00,111.8153
2020-05-17,10:40:00,104.8515
2020-05-17,10:50:00,106.1766
2020-05-17,11:00:00,111.4085
2020-05-17,11:10:00,110.9271
2020-05-17,11:20:00,105.8576
2020-05-17,11:30:00,110.6678
2020-05-17,11:40:00,103.818
2020-05-17,11:50:00,109.9576
2020-05-17,12:00:00,108.8881
2020-05-17,12:10:00,104.4103
2020-05-17,12:20:00,110.1525
2020-05-17,12:30:00,111.0153
2020-05-17,12:40:00,108.4905
2020-05-17,12:50:00,112.6441
2020-05-17,13:00:00,111.9203
2020-05-17,13:10:00,105.2953
2020-05-17,13:20:00,113.1729
2020-05-17,13:30:00,104.3764
2020-05-17,13:40:00,108.3915
2020-05-17,13:50:00,110.078
2020-05-17,14:00:00,107.1542
2020-05-17,14:10:00,104.5136
2020-05-17,14:20:00,107.2169
2020-05-17,14:30:00,110.0203
2020-05-17,14:40:00,111.7644
2020-05-17,14:50:00,104.6595
2020-05-17,15:00:00,105.0092
2020-05-17,15:10:00,107.2932
2020-05-17,15:20:00,106.6458
2020-05-17,15:30:00,103.6156
2020-05-17,15:40:00,110.7034
2020-05-17,15:50:00,107.3407
2020-05-17,16:00:00,101.9398
2020-05-17,16:10:00,110.1136
2020-05-17,16:20:00,107.0237
2020-05-17,16:30:00,110.4271
2020-05-17,16:40:00,109.0763
2020-05-17,16:50:00,105.7031
2020-05-17,17:00:00,107.7954
2020-05-17,17:10:00,109.6559
2020-05-17,17:20:00,109.6576
2020-05-17,17:30:00,110.5712
2020-05-17,17:40:00,108.4746
2020-05-17,17:50:00,110.3322
2020-05-17,18:00:00,104.4508
2020-05-17,18:10:00,111.4695
2020-05-17,18:20:00,114.7729
2020-05-17,18:30:00,106.2885
2020-05-17,18:40:00,107.6295
2020-05-17,18:50:00,111.5203
2020-05-17,19:00:00,106.6136
2020-05-17,19:10:00,109.0966
2020-05-17,19:20:00,107.6322
2020-05-17,19:30:00,106.4393
2020-05-17,19:40:00,109.6169
2020-05-17,19:50:00,110.1627
2020-05-17,20:00:00,108.561
2020-05-17,20:10:00,110.8847
2020-05-17,20:20:00,112.2576
2020-05-17,20:30:00,107.9763
2020-05-17,20:40:00,112.2458
2020-05-17,20:50:00,110.2627
2020-05-17,21:00:00,109.2763
2020-05-17,21:10:00,105.9453
2020-05-17,21:20:00,104.9153
2020-05-17,21:30:00,107.5593
2020-05-17,21:40:00,110.4119
2020-05-17,21:50:00,108.868
2020-05-17,22:00:00,109.6797
2020-05-17,22:10:00,109.5975
2020-05-17,22:20:00,108.1764
2020-05-17,22:30:00,107.4525
2020-05-17,22:40:00,106.8254
2020-05-17,22:50:00,107.8847
2020-05-17,23:00:00,108.9017
2020-05-17,23:10:00,107.1441
2020-05-17,23:20:00,111.8644
2020-05-17,23:30:00,106.8483
2020-05-17,23:40:00,105.6603
2020-05-17,23:50:00,107.8051
2020-05-18,00:00:00,113.5119
2020-05-18,00:10:00,106.7186
2020-05-18,00:20:00,102.3885
2020-05-18,00:30:00,107.0864
2020-05-18,00:40:00,110.2169
2020-05-18,00:50:00,106.2136
2020-05-18,01:00:00,110.3085
2020-05-18,01:10:00,108.3237
2020-05-18,01:20:00,108.6915
2020-05-18,01:30:00,109.7508
2020-05-18,01:40:00,107.7
2020-05-18,01:50:00,106.0837
2020-05-18,02:00:00,104.0615
2020-05-18,02:10:00,104.6558
2020-05-18,02:20:00,105.3314
2020-05-18,02:30:00,107.7847
2020-05-18,02:40:00,104.1251
2020-05-18,02:50:00,105.3814
2020-05-18,03:00:00,111.2831
2020-05-18,03:10:00,107.1814
2020-05-18,03:20:00,105.779
2020-05-18,03:30:00,107.9102
2020-05-18,03:40:00,105.271
2020-05-18,03:50:00,105.4424
2020-05-18,04:00:00,112.8017
2020-05-18,04:10:00,111.7254
2020-05-18,04:20:00,103.8059
2020-05-18,04:30:00,111.4136
2020-05-18,04:40:00,112.3949
2020-05-18,04:50:00,111.7
2020-05-18,05:00:00,101.8522
2020-05-18,05:10:00,107.1402
2020-05-18,05:20:00,105.2085
2020-05-18,05:30:00,109.5678
2020-05-18,05:40:00,107.4729
2020-05-18,05:50:00,112.5441
2020-05-18,06:00:00,104.8486
2020-05-18,06:10:00,109.7339
2020-05-18,06:20:00,112.8356
2020-05-18,06:30:00,102.8856
2020-05-18,06:40:00,109.0051
2020-05-18,06:50:00,111.0441
2020-05-18,07:00:00,108.3475
2020-05-18,07:10:00,109.1859
2020-05-18,07:20:00,109.7678
2020-05-18,07:30:00,100.5678
2020-05-18,07:40:00,105.4703
2020-05-18,07:50:00,109.9983
2020-05-18,08:00:00,107.7525
2020-05-18,08:10:00,106.2831
2020-05-18,08:20:00,111.3288
2020-05-18,08:30:00,112.5356
2020-05-18,08:40:00,110.8203
2020-05-18,08:50:00,112.2407
2020-05-18,09:00:00,112.0763
2020-05-18,09:10:00,109.9119
2020-05-18,09:20:00,107.8578
2020-05-18,09:30:00,108.4525
2020-05-18,09:40:00,111.1153
2020-05-18,09:50:00,111.3356
2020-05-18,10:00:00,110.1644
2020-05-18,10:10:00,109.8729
2020-05-18,10:20:00,107.2373
2020-05-18,10:30:00,106.578
2020-05-18,10:40:00,108.3731
2020-05-18,10:50:00,110.2898
2020-05-18,11:00:00,109.1644
2020-05-18,11:10:00,111.5542
2020-05-18,11:20:00,107.9986
2020-05-18,11:30:00,107.4458
2020-05-18,11:40:00,107.9627
2020-05-18,11:50:00,106.2593
2020-05-18,12:00:00,105.3847
2020-05-18,12:10:00,105.7097
2020-05-18,12:20:00,106.839
2020-05-18,12:30:00,111.2458
2020-05-18,12:40:00,105.9249
2020-05-18,12:50:00,109.7831
2020-05-18,13:00:00,106.8627
2020-05-18,13:10:00,110.3915
2020-05-18,13:20:00,107.4153
2020-05-18,13:30:00,112.7712
2020-05-18,13:40:00,107.3322
2020-05-18,13:50:00,107.5592
2020-05-18,14:00:00,106.521
2020-05-18,14:10:00,104.9081
2020-05-18,14:20:00,108.0214
2020-05-18,14:30:00,106.4
2020-05-18,14:40:00,111.8576
2020-05-18,14:50:00,107.5475
2020-05-18,15:00:00,103.4315
2020-05-18,15:10:00,104.0314
2020-05-18,15:20:00,109.4475
2020-05-18,15:30:00,108.6644
2020-05-18,15:40:00,102.6742
2020-05-18,15:50:00,110.4424
2020-05-18,16:00:00,108.9356
2020-05-18,16:10:00,105.478
2020-05-18,16:20:00,107.4797
2020-05-18,16:30:00,109.3475
2020-05-18,16:40:00,107.7605
2020-05-18,16:50:00,107.0256
2020-05-18,17:00:00,106.4422
2020-05-18,17:10:00,111.8627
2020-05-18,17:20:00,107.6715
2020-05-18,17:30:00,109.1492
2020-05-18,17:40:00,104.6741
2020-05-18,17:50:00,107.4261
2020-05-18,18:00:00,111.7915
2020-05-18,18:10:00,113.9085
2020-05-18,18:20:00,107.439
2020-05-18,18:30:00,111.0085
2020-05-18,18:40:00,108.7119
2020-05-18,18:50:00,110.6746
2020-05-18,19:00:00,104.2325
2020-05-18,19:10:00,107.1624
2020-05-18,19:20:00,113.4814
2020-05-18,19:30:00,110.2169
2020-05-18,19:40:00,108.7898
2020-05-18,19:50:00,102.7836
2020-05-18,20:00:00,111.7708
2020-05-18,20:10:00,105.3942
2020-05-18,20:20:00,107.5012
2020-05-18,20:30:00,103.8593
2020-05-18,20:40:00,112.9373
2020-05-18,20:50:00,107.2627
2020-05-18,21:00:00,103.9649
2020-05-18,21:10:00,106.4847
2020-05-18,21:20:00,105.5678
2020-05-18,21:30:00,110.5305
2020-05-18,21:40:00,107.7119
2020-05-18,21:50:00,106.2403
2020-05-18,22:00:00,108.9932
2020-05-18,22:10:00,110.0983
2020-05-18,22:20:00,106.8983
2020-05-18,22:30:00,106.4542
2020-05-18,22:40:00,109.2068
2020-05-18,22:50:00,113.7186
2020-05-18,23:00:00,108.1254
2020-05-18,23:10:00,109.1797
2020-05-18,23:20:00,110.5102
2020-05-18,23:30:00,110.3746
2020-05-18,23:40:00,105.689
2020-05-18,23:50:00,108.3475
2020-05-19,00:00:00,102.6307
2020-05-19,00:10:00,102.9854
2020-05-19,00:20:00,110.6681
2020-05-19,00:30:00,102.5729
2020-05-19,00:40:00,107.1617
2020-05-19,00:50:00,106.8712
2020-05-19,01:00:00,112.2492
2020-05-19,01:10:00,107.7763
2020-05-19,01:20:00,108.5288
2020-05-19,01:30:00,102.7588
2020-05-19,01:40:00,109.0153
2020-05-19,01:50:00,106.0508
2020-05-19,02:00:00,113.0763
2020-05-19,02:10:00,108.5051
2020-05-19,02:20:00,114.1458
2020-05-19,02:30:00,107.7981
2020-05-19,02:40:00,109.8847
2020-05-19,02:50:00,104.2373
2020-05-19,03:00:00,108.2475
2020-05-19,03:10:00,111.2593
2020-05-19,03:20:00,108.1373
2020-05-19,03:30:00,105.4395
2020-05-19,03:40:00,108.9503
2020-05-19,03:50:00,110.1847
2020-05-19,04:00:00,114.3712
2020-05-19,04:10:00,104.3736
2020-05-19,04:20:00,110.5831
2020-05-19,04:30:00,109.1017
2020-05-19,04:40:00,105.6271
2020-05-19,04:50:00,109.5119
2020-05-19,05:00:00,105.4949
2020-05-19,05:10:00,110.4593
2020-05-19,05:20:00,106.8644
2020-05-19,05:30:00,107.4458
2020-05-19,05:40:00,106.1968
2020-05-19,05:50:00,107.8339
2020-05-19,06:00:00,106.0947
2020-05-19,06:10:00,108.0129
2020-05-19,06:20:00,110.8847
2020-05-19,06:30:00,105.0836
2020-05-19,06:40:00,110.9034
2020-05-19,06:50:00,106.2232
2020-05-19,07:00:00,110.8475
2020-05-19,07:10:00,108.539
2020-05-19,07:20:00,110.3797
2020-05-19,07:30:00,107.011
2020-05-19,07:40:00,103.8283
2020-05-19,07:50:00,110.4712
2020-05-19,08:00:00,107.0898
2020-05-19,08:10:00,106.4797
2020-05-19,08:20:00,107.4831
2020-05-19,08:30:00,107.4034
2020-05-19,08:40:00,107.0883
2020-05-19,08:50:00,112.1797
2020-05-19,09:00:00,108.6441
2020-05-19,09:10:00,109.4525
2020-05-19,09:20:00,108.3164
2020-05-19,09:30:00,111.6525
2020-05-19,09:40:00,111.0051
2020-05-19,09:50:00,104.3378
2020-05-19,10:00:00,106.8966
2020-05-19,10:10:00,109.278
2020-05-19,10:20:00,107.4017
2020-05-19,10:30:00,108.3576
2020-05-19,10:40:00,107.0254
2020-05-19,10:50:00,105.9797
2020-05-19,11:00:00,109.4169
2020-05-19,11:10:00,109.5332
2020-05-19,11:20:00,106.8142
2020-05-19,11:30:00,107.0256
2020-05-19,11:40:00,113.552
2020-05-19,11:50:00,108.841
2020-05-19,12:00:00,106.158
2020-05-19,12:10:00,110.5746
2020-05-19,12:20:00,110.5644
2020-05-19,12:30:00,109.1186
2020-05-19,12:40:00,107.4017
2020-05-19,12:50:00,108.7915
2020-05-19,13:00:00,103.7136
2020-05-19,13:10:00,106.0007
2020-05-19,13:20:00,106.2875
2020-05-19,13:30:00,108.4932
2020-05-19,13:40:00,106.7475
2020-05-19,13:50:00,107.1471
2020-05-19,14:00:00,106.3059
2020-05-19,14:10:00,111.278
2020-05-19,14:20:00,109.6102
2020-05-19,14:30:00,109.5153
2020-05-19,14:40:00,111.3237
2020-05-19,14:50:00,106.3356
2020-05-19,15:00:00,110.4627
2020-05-19,15:10:00,109.1881
2020-05-19,15:20:00,109.3051
2020-05-19,15:30:00,108.0661
2020-05-19,15:40:00,107.9576
2020-05-19,15:50:00,105.8649
2020-05-19,16:00:00,110.561
2020-05-19,16:10:00,108.8408
2020-05-19,16:20:00,110.1475
2020-05-19,16:30:00,107.7553
2020-05-19,16:40:00,106.8356
2020-05-19,16:50:00,113.1068
2020-05-19,17:00:00,106.3102
2020-05-19,17:10:00,105.2814
2020-05-19,17:20:00,107.7012
2020-05-19,17:30:00,108.9441
2020-05-19,17:40:00,109.5729
2020-05-19,17:50:00,111.4525
2020-05-19,18:00:00,106.4453
2020-05-19,18:10:00,113.7508
2020-05-19,18:20:00,115.4542
2020-05-19,18:30:00,107.4844
2020-05-19,18:40:00,112.5373
2020-05-19,18:50:00,108.7729
2020-05-19,19:00:00,112.3169
2020-05-19,19:10:00,109.6627
2020-05-19,19:20:00,111.0881
2020-05-19,19:30:00,109.3068
2020-05-19,19:40:00,113.0525
2020-05-19,19:50:00,108.5288
2020-05-19,20:00:00,108.3864
2020-05-19,20:10:00,108.0627
2020-05-19,20:20:00,107.0125
2020-05-19,20:30:00,107.5627
2020-05-19,20:40:00,108.9305
2020-05-19,20:50:00,110.9153
2020-05-19,21:00:00,106.2976
2020-05-19,21:10:00,109.4966
2020-05-19,21:20:00,104.7731
2020-05-19,21:30:00,107.5458
2020-05-19,21:40:00,111.6373
2020-05-19,21:50:00,111.9797
2020-05-19,22:00:00,110.0915
2020-05-19,22:10:00,109.739
2020-05-19,22:20:00,110.1051
2020-05-19,22:30:00,107.4593
2020-05-19,22:40:00,109.1559
2020-05-19,22:50:00,108.439
2020-05-19,23:00:00,107.7966
2020-05-19,23:10:00,109.4017
2020-05-19,23:20:00,108.9508
2020-05-19,23:30:00,108.2508
2020-05-19,23:40:00,106.2085
2020-05-19,23:50:00,105.5944
2020-05-20,00:00:00,106.67
2020-05-20,00:10:00,110.1102
2020-05-20,00:20:00,107.9475
2020-05-20,00:30:00,110.9678
2020-05-20,00:40:00,110.4881
2020-05-20,00:50:00,107.9871
2020-05-20,01:00:00,101.3283
2020-05-20,01:10:00,107.3864
2020-05-20,01:20:00,107.6661
2020-05-20,01:30:00,107.4136
2020-05-20,01:40:00,110.7678
2020-05-20,01:50:00,106.8476
2020-05-20,02:00:00,111.0847
2020-05-20,02:10:00,109.222
2020-05-20,02:20:00,107.578
2020-05-20,02:30:00,112.1441
2020-05-20,02:40:00,104.1895
2020-05-20,02:50:00,109.1408
2020-05-20,03:00:00,104.6747
2020-05-20,03:10:00,110.0559
2020-05-20,03:20:00,106.2644
2020-05-20,03:30:00,111.9356
2020-05-20,03:40:00,110.1629
2020-05-20,03:50:00,110.761
2020-05-20,04:00:00,108.978
2020-05-20,04:10:00,112.0322
2020-05-20,04:20:00,108.0983
2020-05-20,04:30:00,112.9305
2020-05-20,04:40:00,110.639
2020-05-20,04:50:00,109.5102
2020-05-20,05:00:00,105.3878
2020-05-20,05:10:00,110.9407
2020-05-20,05:20:00,113.7695
2020-05-20,05:30:00,113.1051
2020-05-20,05:40:00,107.7475
2020-05-20,05:50:00,118.0678
2020-05-20,06:00:00,110.3814
2020-05-20,06:10:00,112.422
2020-05-20,06:20:00,110.6441
2020-05-20,06:30:00,117.2508
2020-05-20,06:40:00,110.7407
2020-05-20,06:50:00,112.7136
2020-05-20,07:00:00,106.3271
2020-05-20,07:10:00,110.3169
2020-05-20,07:20:00,111.1305
2020-05-20,07:30:00,106.6356
2020-05-20,07:40:00,110.0949
2020-05-20,07:50:00,107.7983
2020-05-20,08:00:00,110.3966
2020-05-20,08:10:00,108.7356
2020-05-20,08:20:00,112.2237
2020-05-20,08:30:00,105.7808
2020-05-20,08:40:00,103.3886
2020-05-20,08:50:00,107.2373
2020-05-20,09:00:00,112.4017
2020-05-20,09:10:00,112.7441
2020-05-20,09:20:00,108.6492
2020-05-20,09:30:00,110.1458
2020-05-20,09:40:00,110.0695
2020-05-20,09:50:00,104.9251
2020-05-20,10:00:00,107.0119
2020-05-20,10:10:00,113.5627
2020-05-20,10:20:00,107.2634
2020-05-20,10:30:00,103.3161
2020-05-20,10:40:00,110.378
2020-05-20,10:50:00,109.161
2020-05-20,11:00:00,104.7392
2020-05-20,11:10:00,109.6407
2020-05-20,11:20:00,107.2271
2020-05-20,11:30:00,110.9339
2020-05-20,11:40:00,114.7932
2020-05-20,11:50:00,113.7254
2020-05-20,12:00:00,105.8931
2020-05-20,12:10:00,104.6166
2020-05-20,12:20:00,107.4763
2020-05-20,12:30:00,108.5864
2020-05-20,12:40:00,109.5898
2020-05-20,12:50:00,104.8176
2020-05-20,13:00:00,105.2378
2020-05-20,13:10:00,104.412
2020-05-20,13:20:00,111.1678
2020-05-20,13:30:00,109.0322
2020-05-20,13:40:00,108.5068
2020-05-20,13:50:00,106.0108
2020-05-20,14:00:00,106.0254
2020-05-20,14:10:00,108.8339
2020-05-20,14:20:00,111.3
2020-05-20,14:30:00,108.0502
2020-05-20,14:40:00,108.1814
2020-05-20,14:50:00,111.9034
2020-05-20,15:00:00,106.878
2020-05-20,15:10:00,109.35
2020-05-20,15:20:00,102.9424
2020-05-20,15:30:00,101.7112
2020-05-20,15:40:00,108.4475
2020-05-20,15:50:00,105.5119
2020-05-20,16:00:00,111.1356
2020-05-20,16:10:00,109.4898
2020-05-20,16:20:00,108.2203
2020-05-20,16:30:00,114.0881
2020-05-20,16:40:00,108.1849
2020-05-20,16:50:00,110.9847
2020-05-20,17:00:00,108.5746
2020-05-20,17:10:00,104.3986
2020-05-20,17:20:00,107.9847
2020-05-20,17:30:00,109.6881
2020-05-20,17:40:00,112.1102
2020-05-20,17:50:00,108.2068
2020-05-20,18:00:00,108.9085
2020-05-20,18:10:00,107.0949
2020-05-20,18:20:00,102.4193
2020-05-20,18:30:00,110.4271
2020-05-20,18:40:00,108.5932
2020-05-20,18:50:00,105.7949
2020-05-20,19:00:00,111.7898
2020-05-20,19:10:00,107.921
2020-05-20,19:20:00,108.6153
2020-05-20,19:30:00,108.7103
2020-05-20,19:40:00,115.1
2020-05-20,19:50:00,109.2186
2020-05-20,20:00:00,105.1122
2020-05-20,20:10:00,107.4781
2020-05-20,20:20:00,111.2395
2020-05-20,20:30:00,107.4797
2020-05-20,20:40:00,112.2458
2020-05-20,20:50:00,111.0424
2020-05-20,21:00:00,107.7458
2020-05-20,21:10:00,107.6695
2020-05-20,21:20:00,107.6966
2020-05-20,21:30:00,109.7051
2020-05-20,21:40:00,106.8432
2020-05-20,21:50:00,103.3888
2020-05-20,22:00:00,109.5773
2020-05-20,22:10:00,110.1203
2020-05-20,22:20:00,102.7131
2020-05-20,22:30:00,109.1492
2020-05-20,22:40:00,106.7732
2020-05-20,22:50:00,103.6795
2020-05-20,23:00:00,112.5339
2020-05-20,23:10:00,108.978
2020-05-20,23:20:00,111.6492
2020-05-20,23:30:00,111.5085
2020-05-20,23:40:00,108.7339
2020-05-20,23:50:00,108.8153
2020-05-21,00:00:00,108.9597
2020-05-21,00:10:00,113.2085
2020-05-21,00:20:00,106.5536
2020-05-21,00:30:00,109.2678
2020-05-21,00:40:00,107.1881
2020-05-21,00:50:00,106.1883
2020-05-21,01:00:00,108.6051
2020-05-21,01:10:00,107.172
2020-05-21,01:20:00,111.6305
2020-05-21,01:30:00,108.9946
2020-05-21,01:40:00,110.9966
2020-05-21,01:50:00,101.7903
2020-05-21,02:00:00,110.2932
2020-05-21,02:10:00,107.4525
2020-05-21,02:20:00,106.8678
2020-05-21,02:30:00,107.3237
2020-05-21,02:40:00,109.8322
2020-05-21,02:50:00,112.3949
2020-05-21,03:00:00,109.778
2020-05-21,03:10:00,111.8729
2020-05-21,03:20:00,110.2407
2020-05-21,03:30:00,112.2881
2020-05-21,03:40:00,108.1068
2020-05-21,03:50:00,111.0746
2020-05-21,04:00:00,110.9136
2020-05-21,04:10:00,113.9492
2020-05-21,04:20:00,104.7514
2020-05-21,04:30:00,105.5692
2020-05-21,04:40:00,107.6571
2020-05-21,04:50:00,105.2373
2020-05-21,05:00:00,111.2983
2020-05-21,05:10:00,110.7644
2020-05-21,05:20:00,109.1017
2020-05-21,05:30:00,108.0305
2020-05-21,05:40:00,108.4915
2020-05-21,05:50:00,108.1356
2020-05-21,06:00:00,107.5763
2020-05-21,06:10:00,106.7864
2020-05-21,06:20:00,109.0898
2020-05-21,06:30:00,102.9385
2020-05-21,06:40:00,112.0712
2020-05-21,06:50:00,109.9678
2020-05-21,07:00:00,110.0153
2020-05-21,07:10:00,112.5458
2020-05-21,07:20:00,110.3508
2020-05-21,07:30:00,106.8551
2020-05-21,07:40:00,113.2271
2020-05-21,07:50:00,107.9508
2020-05-21,08:00:00,109.7
2020-05-21,08:10:00,107.7508
2020-05-21,08:20:00,111.2186
2020-05-21,08:30:00,106.6407
2020-05-21,08:40:00,108.8136
2020-05-21,08:50:00,111
2020-05-21,09:00:00,107.718
2020-05-21,09:10:00,111.039
2020-05-21,09:20:00,107.0651
2020-05-21,09:30:00,111.4068
2020-05-21,09:40:00,108.578
2020-05-21,09:50:00,106.8025
2020-05-21,10:00:00,108.9881
2020-05-21,10:10:00,109.3017
2020-05-21,10:20:00,112.661
2020-05-21,10:30:00,105.2093
2020-05-21,10:40:00,107.5705
2020-05-21,10:50:00,102.6732
2020-05-21,11:00:00,107.4051
2020-05-21,11:10:00,107.5542
2020-05-21,11:20:00,111.8831
2020-05-21,11:30:00,106.0531
2020-05-21,11:40:00,102.9608
2020-05-21,11:50:00,106.7875
2020-05-21,12:00:00,109.678
2020-05-21,12:10:00,106.7714
2020-05-21,12:20:00,112.4407
2020-05-21,12:30:00,109.1108
2020-05-21,12:40:00,109.0492
2020-05-21,12:50:00,103.3264
2020-05-21,13:00:00,106.1983
2020-05-21,13:10:00,111.2153
2020-05-21,13:20:00,107.09
2020-05-21,13:30:00,110.5814
2020-05-21,13:40:00,111.5441
2020-05-21,13:50:00,111.1017
2020-05-21,14:00:00,111.7661
2020-05-21,14:10:00,112.7
2020-05-21,14:20:00,109.0576
2020-05-21,14:30:00,105.5695
2020-05-21,14:40:00,114.7983
2020-05-21,14:50:00,108.7034
2020-05-21,15:00:00,107.6424
2020-05-21,15:10:00,111.5085
2020-05-21,15:20:00,107.9915
2020-05-21,15:30:00,108.6559
2020-05-21,15:40:00,108.4678
2020-05-21,15:50:00,110.1712
2020-05-21,16:00:00,103.2205
2020-05-21,16:10:00,106.378
2020-05-21,16:20:00,108.9102
2020-05-21,16:30:00,107.6441
2020-05-21,16:40:00,111.939
2020-05-21,16:50:00,107.5729
2020-05-21,17:00:00,108.6339
2020-05-21,17:10:00,109.2729
2020-05-21,17:20:00,112.7593
2020-05-21,17:30:00,114.1763
2020-05-21,17:40:00,110.4339
2020-05-21,17:50:00,107.1537
2020-05-21,18:00:00,110.7888
2020-05-21,18:10:00,111.0576
2020-05-21,18:20:00,108.6627
2020-05-21,18:30:00,110.839
2020-05-21,18:40:00,109.8119
2020-05-21,18:50:00,112.5203
2020-05-21,19:00:00,109.7322
2020-05-21,19:10:00,103.6983
2020-05-21,19:20:00,108.9136
2020-05-21,19:30:00,116.0915
2020-05-21,19:40:00,105.7627
2020-05-21,19:50:00,110.8254
2020-05-21,20:00:00,110.6814
2020-05-21,20:10:00,107.7508
2020-05-21,20:20:00,112.7881
2020-05-21,20:30:00,108.2893
2020-05-21,20:40:00,107.0458
2020-05-21,20:50:00,108.7469
2020-05-21,21:00:00,109.9983
2020-05-21,21:10:00,111.4153
2020-05-21,21:20:00,112.8322
2020-05-21,21:30:00,107.978
2020-05-21,21:40:00,110.8729
2020-05-21,21:50:00,107.5898
2020-05-21,22:00:00,110.4034
2020-05-21,22:10:00,112.2068
2020-05-21,22:20:00,104.6956
2020-05-21,22:30:00,108.1525
2020-05-21,22:40:00,108
2020-05-21,22:50:00,106.4136
2020-05-21,23:00:00,109.9169
2020-05-21,23:10:00,100.7676
2020-05-21,23:20:00,107.4729
2020-05-21,23:30:00,104.8073
2020-05-21,23:40:00,110.2542
2020-05-21,23:50:00,106.1737
2020-05-22,00:00:00,109.5288
2020-05-22,00:10:00,109.3492
2020-05-22,00:20:00,103.0415
2020-05-22,00:30:00,104.9878
2020-05-22,00:40:00,107.0492
2020-05-22,00:50:00,108.9186
2020-05-22,01:00:00,106.6012
2020-05-22,01:10:00,106.9866
2020-05-22,01:20:00,107.7458
2020-05-22,01:30:00,112.6051
2020-05-22,01:40:00,108.1146
2020-05-22,01:50:00,107.3356
2020-05-22,02:00:00,112.5186
2020-05-22,02:10:00,107.2119
2020-05-22,02:20:00,114.9356
2020-05-22,02:30:00,109.8322
2020-05-22,02:40:00,109.3475
2020-05-22,02:50:00,107.1346
2020-05-22,03:00:00,111.3983
2020-05-22,03:10:00,109.2712
2020-05-22,03:20:00,105.4027
2020-05-22,03:30:00,106.561
2020-05-22,03:40:00,103.7292
2020-05-22,03:50:00,108.2078
2020-05-22,04:00:00,108.2542
2020-05-22,04:10:00,112.7983
2020-05-22,04:20:00,108.3508
2020-05-22,04:30:00,111.8373
2020-05-22,04:40:00,106.4644
2020-05-22,04:50:00,106.9008
2020-05-22,05:00:00,107.1102
2020-05-22,05:10:00,106.4102
2020-05-22,05:20:00,108.2085
2020-05-22,05:30:00,107.3356
2020-05-22,05:40:00,112.3136
2020-05-22,05:50:00,105.3071
2020-05-22,06:00:00,105.2005
2020-05-22,06:10:00,108.1949
2020-05-22,06:20:00,110.5898
2020-05-22,06:30:00,107.1842
2020-05-22,06:40:00,112.4069
2020-05-22,06:50:00,110.2271
2020-05-22,07:00:00,109.8271
2020-05-22,07:10:00,107.2356
2020-05-22,07:20:00,110.9102
2020-05-22,07:30:00,113.1254
2020-05-22,07:40:00,108.7627
2020-05-22,07:50:00,106.0502
2020-05-22,08:00:00,109.6831
2020-05-22,08:10:00,101.6164
2020-05-22,08:20:00,106.0866
2020-05-22,08:30:00,108.5475
2020-05-22,08:40:00,106.0186
2020-05-22,08:50:00,106.8169
2020-05-22,09:00:00,110.739
2020-05-22,09:10:00,111.7983
2020-05-22,09:20:00,110.2407
2020-05-22,09:30:00,109.7915
2020-05-22,09:40:00,110.8102
2020-05-22,09:50:00,107.0627
2020-05-22,10:00:00,111.5373
2020-05-22,10:10:00,106.968
2020-05-22,10:20:00,110.0881
2020-05-22,10:30:00,106.7932
2020-05-22,10:40:00,107.6949
2020-05-22,10:50:00,106.7356
2020-05-22,11:00:00,107.0458
2020-05-22,11:10:00,108.7576
2020-05-22,11:20:00,112.0678
2020-05-22,11:30:00,108.8915
2020-05-22,11:40:00,109.0458
2020-05-22,11:50:00,107.36
2020-05-22,12:00:00,111.1034
2020-05-22,12:10:00,108.7627
2020-05-22,12:20:00,107.6917
2020-05-22,12:30:00,107.9949
2020-05-22,12:40:00,111.2712
2020-05-22,12:50:00,109.4576
2020-05-22,13:00:00,107.9898
2020-05-22,13:10:00,107.9288
2020-05-22,13:20:00,107.4814
2020-05-22,13:30:00,102.6146
2020-05-22,13:40:00,108.6488
2020-05-22,13:50:00,110.5153
2020-05-22,14:00:00,107.6458
2020-05-22,14:10:00,105.299
2020-05-22,14:20:00,104.5707
2020-05-22,14:30:00,111.4119
2020-05-22,14:40:00,110.1373
2020-05-22,14:50:00,107.2137
2020-05-22,15:00:00,104.2417
2020-05-22,15:10:00,109.2915
2020-05-22,15:20:00,110.6881
2020-05-22,15:30:00,109.661
2020-05-22,15:40:00,102.0393
2020-05-22,15:50:00,108.8525
2020-05-22,16:00:00,107.6661
2020-05-22,16:10:00,109.639
2020-05-22,16:20:00,109.3695
2020-05-22,16:30:00,105.9339
2020-05-22,16:40:00,108.3898
2020-05-22,16:50:00,109.0153
2020-05-22,17:00:00,110.1271
