2019-03-18,07:30:00,100.8
2019-03-18,07:40:00,99.74
2019-03-18,07:50:00,101.3
2019-03-18,08:00:00,101.1
2019-03-18,08:10:00,99.48
2019-03-18,08:20:00,100.9
2019-03-18,08:30:00,104.7
2019-03-18,08:40:00,100.5
2019-03-18,08:50:00,99.08
2019-03-18,09:00:00,96.16
2019-03-18,09:10:00,100.2
2019-03-18,09:20:00,103.1
2019-03-18,09:30:00,104
2019-03-18,09:40:00,105.5
2019-03-18,09:50:00,101.7
2019-03-18,10:00:00,101.5
2019-03-18,10:10:00,103.2
2019-03-18,10:20:00,102.9
2019-03-18,10:30:00,100.3
2019-03-18,10:40:00,99.79
2019-03-18,10:50:00,102.5
2019-03-18,11:00:00,100.4
2019-03-18,11:10:00,100.2
2019-03-18,11:20:00,101.1
2019-03-18,11:30:00,101.6
2019-03-18,11:40:00,97.97
2019-03-18,11:50:00,102.8
2019-03-18,12:00:00,105.8
2019-03-18,12:10:00,96.87
2019-03-18,12:20:00,99.9
2019-03-18,12:30:00,99.18
2019-03-18,12:40:00,100.2
2019-03-18,12:50:00,102.2
2019-03-18,13:00:00,101.9
2019-03-18,13:10:00,100.9
2019-03-18,13:20:00,102
2019-03-18,13:30:00,99.51
2019-03-18,13:40:00,103.2
2019-03-18,13:50:00,103.4
2019-03-18,14:00:00,100.1
2019-03-18,14:10:00,99.12
2019-03-18,14:20:00,96.59
2019-03-18,14:30:00,102.6
2019-03-18,14:40:00,101.1
2019-03-18,14:50:00,100.7
2019-03-18,15:00:00,103.8
2019-03-18,15:10:00,105
2019-03-18,15:20:00,104.1
2019-03-18,15:30:00,100.9
2019-03-18,15:40:00,103.5
2019-03-18,15:50:00,101.1
2019-03-18,16:00:00,102
2019-03-18,16:10:00,100.8
2019-03-18,16:20:00,100.5
2019-03-18,16:30:00,100.9
2019-03-18,16:40:00,99.86
2019-03-18,16:50:00,99.68
2019-03-18,17:00:00,103.2
2019-03-18,17:10:00,101.9
2019-03-18,17:20:00,101.2
2019-03-18,17:30:00,102.6
2019-03-18,17:40:00,99.2
2019-03-18,17:50:00,102.5
2019-03-18,18:00:00,99.95
2019-03-18,18:10:00,102.7
2019-03-18,18:20:00,98.72
2019-03-18,18:30:00,102.7
2019-03-18,18:40:00,99.84
2019-03-18,18:50:00,100.1
2019-03-18,19:00:00,98.46
2019-03-18,19:10:00,103.2
2019-03-18,19:20:00,99.46
2019-03-18,19:30:00,98.9
2019-03-18,19:40:00,98.62
2019-03-18,19:50:00,98.54
2019-03-18,20:00:00,100.1
2019-03-18,20:10:00,98.75
2019-03-18,20:20:00,95.9
2019-03-18,20:30:00,99.74
2019-03-18,20:40:00,100.8
2019-03-18,20:50:00,103
2019-03-18,21:00:00,101.7
2019-03-18,21:10:00,99.44
2019-03-18,21:20:00,102.5
2019-03-18,21:30:00,98.11
2019-03-18,21:40:00,98.3
2019-03-18,21:50:00,102.9
2019-03-18,22:00:00,103
2019-03-18,22:10:00,101.7
2019-03-18,22:20:00,102.9
2019-03-18,22:30:00,105.6
2019-03-18,22:40:00,98.7
2019-03-18,22:50:00,102.7
2019-03-18,23:00:00,100.9
2019-03-18,23:10:00,98.95
2019-03-18,23:20:00,99.64
2019-03-18,23:30:00,97.42
2019-03-18,23:40:00,103.3
2019-03-18,23:50:00,97.96
2019-03-19,00:00:00,99.36
2019-03-19,00:10:00,101.2
2019-03-19,00:20:00,102.2
2019-03-19,00:30:00,99.65
2019-03-19,00:40:00,103.4
2019-03-19,00:50:00,101.2
2019-03-19,01:00:00,101.9
2019-03-19,01:10:00,100.6
2019-03-19,01:20:00,98.93
2019-03-19,01:30:00,102.6
2019-03-19,01:40:00,100.8
2019-03-19,01:50:00,98.24
2019-03-19,02:00:00,100.2
2019-03-19,02:10:00,100
2019-03-19,02:20:00,100.2
2019-03-19,02:30:00,100.1
2019-03-19,02:40:00,103.1
2019-03-19,02:50:00,97.77
2019-03-19,03:00:00,100.4
2019-03-19,03:10:00,99.03
2019-03-19,03:20:00,99.8
2019-03-19,03:30:00,99.13
2019-03-19,03:40:00,102.7
2019-03-19,03:50:00,101
2019-03-19,04:00:00,101.8
2019-03-19,04:10:00,99.98
2019-03-19,04:20:00,100.3
2019-03-19,04:30:00,99.47
2019-03-19,04:40:00,103.5
2019-03-19,04:50:00,102.7
2019-03-19,05:00:00,98.98
2019-03-19,05:10:00,97.8
2019-03-19,05:20:00,97.23
2019-03-19,05:30:00,99.18
2019-03-19,05:40:00,102.4
2019-03-19,05:50:00,98.98
2019-03-19,06:00:00,105.1
2019-03-19,06:10:00,103.1
2019-03-19,06:20:00,101.1
2019-03-19,06:30:00,99.5
2019-03-19,06:40:00,99.98
2019-03-19,06:50:00,100.2
2019-03-19,07:00:00,99.66
2019-03-19,07:10:00,98.7
2019-03-19,07:20:00,97.64
2019-03-19,07:30:00,97.7
2019-03-19,07:40:00,99.35
2019-03-19,07:50:00,100.5
2019-03-19,08:00:00,102.2
2019-03-19,08:10:00,99.63
2019-03-19,08:20:00,100.3
2019-03-19,08:30:00,98.67
2019-03-19,08:40:00,98.16
2019-03-19,08:50:00,99.1
2019-03-19,09:00:00,98.22
2019-03-19,09:10:00,105.7
2019-03-19,09:20:00,100.3
2019-03-19,09:30:00,100.2
2019-03-19,09:40:00,98.81
2019-03-19,09:50:00,103.8
2019-03-19,10:00:00,100.2
2019-03-19,10:10:00,100.8
2019-03-19,10:20:00,99.85
2019-03-19,10:30:00,103
2019-03-19,10:40:00,103.4
2019-03-19,10:50:00,101
2019-03-19,11:00:00,102.2
2019-03-19,11:10:00,105.8
2019-03-19,11:20:00,98.8
2019-03-19,11:30:00,104.7
2019-03-19,11:40:00,103.2
2019-03-19,11:50:00,104
2019-03-19,12:00:00,99.74
2019-03-19,12:10:00,101.1
2019-03-19,12:20:00,103.2
2019-03-19,12:30:00,97.89
2019-03-19,12:40:00,98.39
2019-03-19,12:50:00,99.4
2019-03-19,13:00:00,100.5
2019-03-19,13:10:00,99.25
2019-03-19,13:20:00,99.27
2019-03-19,13:30:00,99.58
2019-03-19,13:40:00,101.8
2019-03-19,13:50:00,98.79
2019-03-19,14:00:00,99.47
2019-03-19,14:10:00,99.94
2019-03-19,14:20:00,99.7
2019-03-19,14:30:00,102.5
2019-03-19,14:40:00,101.8
2019-03-19,14:50:00,103.4
2019-03-19,15:00:00,101.4
2019-03-19,15:10:00,101.3
2019-03-19,15:20:00,96.7
2019-03-19,15:30:00,101.6
2019-03-19,15:40:00,98.22
2019-03-19,15:50:00,101.5
2019-03-19,16:00:00,97.99
2019-03-19,16:10:00,102.2
2019-03-19,16:20:00,98.61
2019-03-19,16:30:00,100.5
2019-03-19,16:40:00,102.7
2019-03-19,16:50:00,98.87
2019-03-19,17:00:00,98.41
2019-03-19,17:10:00,97.2
2019-03-19,17:20:00,105.5
2019-03-19,17:30:00,98.83
2019-03-19,17:40:00,103
2019-03-19,17:50:00,103.7
2019-03-19,18:00:00,101.2
2019-03-19,18:10:00,102.5
2019-03-19,18:20:00,103.3
2019-03-19,18:30:00,98.22
2019-03-19,18:40:00,100.5
2019-03-19,18:50:00,102.2
2019-03-19,19:00:00,96.83
2019-03-19,19:10:00,103.1
2019-03-19,19:20:00,102.7
2019-03-19,19:30:00,100.6
2019-03-19,19:40:00,103.8
2019-03-19,19:50:00,99.22
2019-03-19,20:00:00,97.01
2019-03-19,20:10:00,98.77
2019-03-19,20:20:00,103
2019-03-19,20:30:00,101.3
2019-03-19,20:40:00,99.14
2019-03-19,20:50:00,100.2
2019-03-19,21:00:00,101.9
2019-03-19,21:10:00,98.79
2019-03-19,21:20:00,98.21
2019-03-19,21:30:00,102.6
2019-03-19,21:40:00,100.7
2019-03-19,21:50:00,100.3
2019-03-19,22:00:00,97.8
2019-03-19,22:10:00,102.4
2019-03-19,22:20:00,101
2019-03-19,22:30:00,98.26
2019-03-19,22:40:00,103
2019-03-19,22:50:00,102
2019-03-19,23:00:00,101.2
2019-03-19,23:10:00,101.5
2019-03-19,23:20:00,100.2
2019-03-19,23:30:00,96.15
2019-03-19,23:40:00,98.9
2019-03-19,23:50:00,100.5
2019-03-20,00:00:00,98.46
2019-03-20,00:10:00,95.72
2019-03-20,00:20:00,98.89
2019-03-20,00:30:00,100.3
2019-03-20,00:40:00,98.69
2019-03-20,00:50:00,96.7
2019-03-20,01:00:00,101.2
2019-03-20,01:10:00,102.9
2019-03-20,01:20:00,99.88
2019-03-20,01:30:00,98.37
2019-03-20,01:40:00,100.8
2019-03-20,01:50:00,100.4
2019-03-20,02:00:00,103.1
2019-03-20,02:10:00,97.98
2019-03-20,02:20:00,98.85
2019-03-20,02:30:00,99.99
2019-03-20,02:40:00,98.63
2019-03-20,02:50:00,100.9
2019-03-20,03:00:00,99.84
2019-03-20,03:10:00,96.87
2019-03-20,03:20:00,96.87
2019-03-20,03:30:00,96.97
2019-03-20,03:40:00,102.4
2019-03-20,03:50:00,103.4
2019-03-20,04:00:00,98.97
2019-03-20,04:10:00,103.3
2019-03-20,04:20:00,96.12
2019-03-20,04:30:00,103.6
2019-03-20,04:40:00,97.02
2019-03-20,04:50:00,100.5
2019-03-20,05:00:00,100.1
2019-03-20,05:10:00,99.66
2019-03-20,05:20:00,102.6
2019-03-20,05:30:00,100.8
2019-03-20,05:40:00,102.1
2019-03-20,05:50:00,95.09
2019-03-20,06:00:00,98.56
2019-03-20,06:10:00,101.5
2019-03-20,06:20:00,104.6
2019-03-20,06:30:00,97.03
2019-03-20,06:40:00,99.14
2019-03-20,06:50:00,100.7
2019-03-20,07:00:00,102
2019-03-20,07:10:00,100.3
2019-03-20,07:20:00,101.4
2019-03-20,07:30:00,99.79
2019-03-20,07:40:00,97.71
2019-03-20,07:50:00,99.87
2019-03-20,08:00:00,103.1
2019-03-20,08:10:00,102.2
2019-03-20,08:20:00,101.6
2019-03-20,08:30:00,100.9
2019-03-20,08:40:00,100.2
2019-03-20,08:50:00,102.6
2019-03-20,09:00:00,100.8
2019-03-20,09:10:00,97.23
2019-03-20,09:20:00,97.78
2019-03-20,09:30:00,100.8
2019-03-20,09:40:00,100.5
2019-03-20,09:50:00,101.6
2019-03-20,10:00:00,97.95
2019-03-20,10:10:00,100.7
2019-03-20,10:20:00,99.95
2019-03-20,10:30:00,101.7
2019-03-20,10:40:00,101.8
2019-03-20,10:50:00,102.1
2019-03-20,11:00:00,103.6
2019-03-20,11:10:00,97.14
2019-03-20,11:20:00,101.2
2019-03-20,11:30:00,99.65
2019-03-20,11:40:00,97.98
2019-03-20,11:50:00,97.91
2019-03-20,12:00:00,96.62
2019-03-20,12:10:00,103.3
2019-03-20,12:20:00,102.6
2019-03-20,12:30:00,99.25
2019-03-20,12:40:00,100.2
2019-03-20,12:50:00,98.37
2019-03-20,13:00:00,97.9
2019-03-20,13:10:00,97.38
2019-03-20,13:20:00,101
2019-03-20,13:30:00,98.54
2019-03-20,13:40:00,100.2
2019-03-20,13:50:00,101.8
2019-03-20,14:00:00,98.54
2019-03-20,14:10:00,100.4
2019-03-20,14:20:00,98.77
2019-03-20,14:30:00,101.5
2019-03-20,14:40:00,99.41
2019-03-20,14:50:00,99.69
2019-03-20,15:00:00,100.9
2019-03-20,15:10:00,98.66
2019-03-20,15:20:00,98.19
2019-03-20,15:30:00,98.72
2019-03-20,15:40:00,98.93
2019-03-20,15:50:00,98.73
2019-03-20,16:00:00,99.01
2019-03-20,16:10:00,99.4
2019-03-20,16:20:00,103.1
2019-03-20,16:30:00,102
2019-03-20,16:40:00,99.53
2019-03-20,16:50:00,98.25
2019-03-20,17:00:00,98.49
2019-03-20,17:10:00,96.85
2019-03-20,17:20:00,100
2019-03-20,17:30:00,101.7
2019-03-20,17:40:00,99.86
2019-03-20,17:50:00,103.1
2019-03-20,18:00:00,100.4
2019-03-20,18:10:00,99.81
2019-03-20,18:20:00,102.3
2019-03-20,18:30:00,100.1
2019-03-20,18:40:00,103.3
2019-03-20,18:50:00,100.9
2019-03-20,19:00:00,102
2019-03-20,19:10:00,100.7
2019-03-20,19:20:00,102.4
2019-03-20,19:30:00,98.63
2019-03-20,19:40:00,99.4
2019-03-20,19:50:00,100.4
2019-03-20,20:00:00,104.1
2019-03-20,20:10:00,99.11
2019-03-20,20:20:00,100.3
2019-03-20,20:30:00,99.11
2019-03-20,20:40:00,96.98
2019-03-20,20:50:00,100.1
2019-03-20,21:00:00,102.7
2019-03-20,21:10:00,97.12
2019-03-20,21:20:00,102.8
2019-03-20,21:30:00,98.45
2019-03-20,21:40:00,101.5
2019-03-20,21:50:00,102.5
2019-03-20,22:00:00,96.19
2019-03-20,22:10:00,96.52
2019-03-20,22:20:00,98.46
2019-03-20,22:30:00,100.1
2019-03-20,22:40:00,98.24
2019-03-20,22:50:00,102.8
2019-03-20,23:00:00,98.69
2019-03-20,23:10:00,98.8
2019-03-20,23:20:00,101.4
2019-03-20,23:30:00,102.5
2019-03-20,23:40:00,101.2
2019-03-20,23:50:00,97.75
2019-03-21,00:00:00,104.4
2019-03-21,00:10:00,97.37
2019-03-21,00:20:00,99.44
2019-03-21,00:30:00,100.1
2019-03-21,00:40:00,99.55
2019-03-21,00:50:00,98.21
2019-03-21,01:00:00,98.4
2019-03-21,01:10:00,98.56
2019-03-21,01:20:00,99.75
2019-03-21,01:30:00,99.25
2019-03-21,01:40:00,100
2019-03-21,01:50:00,99.67
2019-03-21,02:00:00,98.08
2019-03-21,02:10:00,98.51
2019-03-21,02:20:00,99.63
2019-03-21,02:30:00,99.98
2019-03-21,02:40:00,100.4
2019-03-21,02:50:00,100
2019-03-21,03:00:00,103.1
2019-03-21,03:10:00,103.5
2019-03-21,03:20:00,103.4
2019-03-21,03:30:00,101.5
2019-03-21,03:40:00,99.77
2019-03-21,03:50:00,99.35
2019-03-21,04:00:00,102
2019-03-21,04:10:00,102.7
2019-03-21,04:20:00,99.73
2019-03-21,04:30:00,99.55
2019-03-21,04:40:00,96.28
2019-03-21,04:50:00,95.25
2019-03-21,05:00:00,96.81
2019-03-21,05:10:00,98.32
2019-03-21,05:20:00,98.36
2019-03-21,05:30:00,101.3
2019-03-21,05:40:00,99.43
2019-03-21,05:50:00,101.2
2019-03-21,06:00:00,101.6
2019-03-21,06:10:00,101.3
2019-03-21,06:20:00,101.5
2019-03-21,06:30:00,97.14
2019-03-21,06:40:00,102.5
2019-03-21,06:50:00,99.99
2019-03-21,07:00:00,99.84
2019-03-21,07:10:00,99.52
2019-03-21,07:20:00,101.6
2019-03-21,07:30:00,100.6
2019-03-21,07:40:00,100
2019-03-21,07:50:00,98.34
2019-03-21,08:00:00,98.41
2019-03-21,08:10:00,102.3
2019-03-21,08:20:00,97.55
2019-03-21,08:30:00,97.12
2019-03-21,08:40:00,97.64
2019-03-21,08:50:00,98.34
2019-03-21,09:00:00,98.08
2019-03-21,09:10:00,100.1
2019-03-21,09:20:00,103
2019-03-21,09:30:00,101.3
2019-03-21,09:40:00,104.4
2019-03-21,09:50:00,102.2
2019-03-21,10:00:00,99.47
2019-03-21,10:10:00,102.2
2019-03-21,10:20:00,99.74
2019-03-21,10:30:00,100.3
2019-03-21,10:40:00,101.6
2019-03-21,10:50:00,100.5
2019-03-21,11:00:00,99.95
2019-03-21,11:10:00,102.1
2019-03-21,11:20:00,102.6
2019-03-21,11:30:00,101
2019-03-21,11:40:00,101.2
2019-03-21,11:50:00,99.09
2019-03-21,12:00:00,100.3
2019-03-21,12:10:00,102
2019-03-21,12:20:00,96.2
2019-03-21,12:30:00,98.07
2019-03-21,12:40:00,99.27
2019-03-21,12:50:00,97.34
2019-03-21,13:00:00,99.47
2019-03-21,13:10:00,103.4
2019-03-21,13:20:00,101.4
2019-03-21,13:30:00,101.3
2019-03-21,13:40:00,102.3
2019-03-21,13:50:00,97.48
2019-03-21,14:00:00,99.94
2019-03-21,14:10:00,97.78
2019-03-21,14:20:00,98.99
2019-03-21,14:30:00,100.7
2019-03-21,14:40:00,100.1
2019-03-21,14:50:00,103.7
2019-03-21,15:00:00,96.94
2019-03-21,15:10:00,98.77
2019-03-21,15:20:00,100.5
2019-03-21,15:30:00,101
2019-03-21,15:40:00,100.6
2019-03-21,15:50:00,96.77
2019-03-21,16:00:00,98.19
2019-03-21,16:10:00,100.7
2019-03-21,16:20:00,98.88
2019-03-21,16:30:00,100.5
2019-03-21,16:40:00,97.54
2019-03-21,16:50:00,99.84
2019-03-21,17:00:00,100.4
2019-03-21,17:10:00,95.71
2019-03-21,17:20:00,98.97
2019-03-21,17:30:00,99.13
2019-03-21,17:40:00,99.3
2019-03-21,17:50:00,98.22
2019-03-21,18:00:00,95.95
2019-03-21,18:10:00,100.3
2019-03-21,18:20:00,96.59
2019-03-21,18:30:00,102.4
2019-03-21,18:40:00,102.8
2019-03-21,18:50:00,102.3
2019-03-21,19:00:00,99.89
2019-03-21,19:10:00,100.6
2019-03-21,19:20:00,98.02
2019-03-21,19:30:00,100.9
2019-03-21,19:40:00,101.1
2019-03-21,19:50:00,98.49
2019-03-21,20:00:00,100
2019-03-21,20:10:00,100.7
2019-03-21,20:20:00,96.44
2019-03-21,20:30:00,100.6
2019-03-21,20:40:00,101.7
2019-03-21,20:50:00,99.11
2019-03-21,21:00:00,98.53
2019-03-21,21:10:00,97.78
2019-03-21,21:20:00,102.5
2019-03-21,21:30:00,102.6
2019-03-21,21:40:00,101.3
2019-03-21,21:50:00,99.18
2019-03-21,22:00:00,97.52
2019-03-21,22:10:00,100.9
2019-03-21,22:20:00,100.2
2019-03-21,22:30:00,97.21
2019-03-21,22:40:00,103.2
2019-03-21,22:50:00,103.8
2019-03-21,23:00:00,96.35
2019-03-21,23:10:00,100
2019-03-21,23:20:00,100.2
2019-03-21,23:30:00,100.7
2019-03-21,23:40:00,102.3
2019-03-21,23:50:00,98.79
2019-03-22,00:00:00,101.4
2019-03-22,00:10:00,97.86
2019-03-22,00:20:00,101.6
2019-03-22,00:30:00,99.9
2019-03-22,00:40:00,98.66
2019-03-22,00:50:00,100.4
2019-03-22,01:00:00,101.2
2019-03-22,01:10:00,99.77
2019-03-22,01:20:00,99.76
2019-03-22,01:30:00,101.4
2019-03-22,01:40:00,98.93
2019-03-22,01:50:00,97.4
2019-03-22,02:00:00,97.7
2019-03-22,02:10:00,100.9
2019-03-22,02:20:00,102.7
2019-03-22,02:30:00,100.3
2019-03-22,02:40:00,103.3
2019-03-22,02:50:00,101.5
2019-03-22,03:00:00,103.2
2019-03-22,03:10:00,103.7
2019-03-22,03:20:00,104.5
2019-03-22,03:30:00,104.8
2019-03-22,03:40:00,103.3
2019-03-22,03:50:00,99.91
2019-03-22,04:00:00,99.7
2019-03-22,04:10:00,100.5
2019-03-22,04:20:00,100.5
2019-03-22,04:30:00,98.99
2019-03-22,04:40:00,101.3
2019-03-22,04:50:00,99.47
2019-03-22,05:00:00,102.8
2019-03-22,05:10:00,102.2
2019-03-22,05:20:00,101.7
2019-03-22,05:30:00,104.4
2019-03-22,05:40:00,98.95
2019-03-22,05:50:00,96.4
2019-03-22,06:00:00,102.9
2019-03-22,06:10:00,101.9
2019-03-22,06:20:00,101.8
2019-03-22,06:30:00,101.2
2019-03-22,06:40:00,100.4
2019-03-22,06:50:00,104.6
2019-03-22,07:00:00,102.2
2019-03-22,07:10:00,97.76
2019-03-22,07:20:00,99
2019-03-22,07:30:00,102.8
2019-03-22,07:40:00,102.3
2019-03-22,07:50:00,102.2
2019-03-22,08:00:00,104.4
2019-03-22,08:10:00,98.9
2019-03-22,08:20:00,99.87
2019-03-22,08:30:00,100.3
2019-03-22,08:40:00,99.6
2019-03-22,08:50:00,99.04
2019-03-22,09:00:00,99.76
2019-03-22,09:10:00,100.7
2019-03-22,09:20:00,99.68
2019-03-22,09:30:00,102.5
2019-03-22,09:40:00,98.14
2019-03-22,09:50:00,101.2
2019-03-22,10:00:00,98.19
2019-03-22,10:10:00,100
2019-03-22,10:20:00,96.57
2019-03-22,10:30:00,99.49
2019-03-22,10:40:00,101.3
2019-03-22,10:50:00,104.1
2019-03-22,11:00:00,102.4
2019-03-22,11:10:00,99.87
2019-03-22,11:20:00,101.6
2019-03-22,11:30:00,102.6
2019-03-22,11:40:00,100.5
2019-03-22,11:50:00,98.29
2019-03-22,12:00:00,99.35
2019-03-22,12:10:00,99.14
2019-03-22,12:20:00,100.5
2019-03-22,12:30:00,98.64
2019-03-22,12:40:00,99.12
2019-03-22,12:50:00,100.5
2019-03-22,13:00:00,100.3
2019-03-22,13:10:00,102.6
2019-03-22,13:20:00,100.4
2019-03-22,13:30:00,98.73
2019-03-22,13:40:00,101.8
2019-03-22,13:50:00,105
2019-03-22,14:00:00,95.03
2019-03-22,14:10:00,99.5
2019-03-22,14:20:00,103.3
2019-03-22,14:30:00,101.2
2019-03-22,14:40:00,98.6
2019-03-22,14:50:00,99.06
2019-03-22,15:00:00,98.51
2019-03-22,15:10:00,97.81
2019-03-22,15:20:00,99.27
2019-03-22,15:30:00,99.65
2019-03-22,15:40:00,100.3
2019-03-22,15:50:00,99.46
2019-03-22,16:00:00,100.6
2019-03-22,16:10:00,100
2019-03-22,16:20:00,97.15
2019-03-22,16:30:00,99.25
2019-03-22,16:40:00,99.94
2019-03-22,16:50:00,101.3
2019-03-22,17:00:00,99.73
2019-03-22,17:10:00,99.75
2019-03-22,17:20:00,98.43
2019-03-22,17:30:00,98.39
2019-03-22,17:40:00,98.33
2019-03-22,17:50:00,100.6
2019-03-22,18:00:00,102.7
2019-03-22,18:10:00,101.2
2019-03-22,18:20:00,99.03
2019-03-22,18:30:00,98.32
2019-03-22,18:40:00,99.15
2019-03-22,18:50:00,104.4
2019-03-22,19:00:00,102.6
2019-03-22,19:10:00,98.67
2019-03-22,19:20:00,99.96
2019-03-22,19:30:00,98.85
2019-03-22,19:40:00,101.3
2019-03-22,19:50:00,100.9
2019-03-22,20:00:00,104.1
2019-03-22,20:10:00,102.2
2019-03-22,20:20:00,98.91
2019-03-22,20:30:00,100.8
2019-03-22,20:40:00,100.3
2019-03-22,20:50:00,97.7
2019-03-22,21:00:00,99.31
2019-03-22,21:10:00,100.1
2019-03-22,21:20:00,101.1
2019-03-22,21:30:00,96.35
2019-03-22,21:40:00,98.91
2019-03-22,21:50:00,101.4
2019-03-22,22:00:00,99.97
2019-03-22,22:10:00,99.25
2019-03-22,22:20:00,102.9
2019-03-22,22:30:00,99.56
2019-03-22,22:40:00,101.6
2019-03-22,22:50:00,95.71
2019-03-22,23:00:00,100.3
2019-03-22,23:10:00,98.65
2019-03-22,23:20:00,101.4
2019-03-22,23:30:00,102.7
2019-03-22,23:40:00,100.2
2019-03-22,23:50:00,100.6
2019-03-23,00:00:00,98.79
2019-03-23,00:10:00,100.5
2019-03-23,00:20:00,99.33
2019-03-23,00:30:00,101.2
2019-03-23,00:40:00,100.7
2019-03-23,00:50:00,97.62
2019-03-23,01:00:00,101.3
2019-03-23,01:10:00,100.8
2019-03-23,01:20:00,101.3
2019-03-23,01:30:00,99.09
2019-03-23,01:40:00,98.99
2019-03-23,01:50:00,98.78
2019-03-23,02:00:00,100.7
2019-03-23,02:10:00,101
2019-03-23,02:20:00,98.86
2019-03-23,02:30:00,98.32
2019-03-23,02:40:00,102.2
2019-03-23,02:50:00,98.5
2019-03-23,03:00:00,97.21
2019-03-23,03:10:00,103
2019-03-23,03:20:00,101.5
2019-03-23,03:30:00,98.43
2019-03-23,03:40:00,106.1
2019-03-23,03:50:00,99.65
2019-03-23,04:00:00,99.06
2019-03-23,04:10:00,99.92
2019-03-23,04:20:00,100.3
2019-03-23,04:30:00,101.6
2019-03-23,04:40:00,101.1
2019-03-23,04:50:00,102.8
2019-03-23,05:00:00,98.29
2019-03-23,05:10:00,97.32
2019-03-23,05:20:00,100.4
2019-03-23,05:30:00,103.5
2019-03-23,05:40:00,101.4
2019-03-23,05:50:00,101.2
2019-03-23,06:00:00,102.1
2019-03-23,06:10:00,100.6
2019-03-23,06:20:00,98.15
2019-03-23,06:30:00,105.6
2019-03-23,06:40:00,99.59
2019-03-23,06:50:00,101
2019-03-23,07:00:00,99.33
2019-03-23,07:10:00,101.7
2019-03-23,07:20:00,106.3
2019-03-23,07:30:00,104.6
2019-03-23,07:40:00,99.18
2019-03-23,07:50:00,101.2
2019-03-23,08:00:00,102.4
2019-03-23,08:10:00,103.2
2019-03-23,08:20:00,102
2019-03-23,08:30:00,99.07
2019-03-23,08:40:00,97.12
2019-03-23,08:50:00,98.74
2019-03-23,09:00:00,101.7
2019-03-23,09:10:00,101
2019-03-23,09:20:00,103.8
2019-03-23,09:30:00,99.26
2019-03-23,09:40:00,97.34
2019-03-23,09:50:00,100.8
2019-03-23,10:00:00,98.53
2019-03-23,10:10:00,101.2
2019-03-23,10:20:00,97.38
2019-03-23,10:30:00,103.5
2019-03-23,10:40:00,100.5
2019-03-23,10:50:00,98.27
2019-03-23,11:00:00,99.75
2019-03-23,11:10:00,99.32
2019-03-23,11:20:00,94.67
2019-03-23,11:30:00,102
2019-03-23,11:40:00,99.09
2019-03-23,11:50:00,100.3
2019-03-23,12:00:00,100.1
2019-03-23,12:10:00,98.8
2019-03-23,12:20:00,98.79
2019-03-23,12:30:00,103.4
2019-03-23,12:40:00,99.13
2019-03-23,12:50:00,98.86
2019-03-23,13:00:00,101.1
2019-03-23,13:10:00,99.88
2019-03-23,13:20:00,95.25
2019-03-23,13:30:00,97.6
2019-03-23,13:40:00,99.13
2019-03-23,13:50:00,96.11
2019-03-23,14:00:00,104.7
2019-03-23,14:10:00,102.4
2019-03-23,14:20:00,98.93
2019-03-23,14:30:00,102.1
2019-03-23,14:40:00,102.2
2019-03-23,14:50:00,101.8
2019-03-23,15:00:00,103.5
2019-03-23,15:10:00,101.6
2019-03-23,15:20:00,98.78
2019-03-23,15:30:00,100.3
2019-03-23,15:40:00,100.4
2019-03-23,15:50:00,99.55
2019-03-23,16:00:00,99.27
2019-03-23,16:10:00,102.4
2019-03-23,16:20:00,102.7
2019-03-23,16:30:00,99.27
2019-03-23,16:40:00,97.97
2019-03-23,16:50:00,104.3
2019-03-23,17:00:00,101.9
2019-03-23,17:10:00,101.5
2019-03-23,17:20:00,102.6
2019-03-23,17:30:00,99
2019-03-23,17:40:00,99.95
2019-03-23,17:50:00,99.97
2019-03-23,18:00:00,100.6
2019-03-23,18:10:00,100.9
2019-03-23,18:20:00,99.31
2019-03-23,18:30:00,101.5
2019-03-23,18:40:00,101.1
2019-03-23,18:50:00,100.8
2019-03-23,19:00:00,105.3
2019-03-23,19:10:00,99.84
2019-03-23,19:20:00,101.4
2019-03-23,19:30:00,104.8
2019-03-23,19:40:00,100.3
2019-03-23,19:50:00,101.5
2019-03-23,20:00:00,102.8
2019-03-23,20:10:00,97.16
2019-03-23,20:20:00,102.1
2019-03-23,20:30:00,100.4
2019-03-23,20:40:00,98.21
2019-03-23,20:50:00,99.65
2019-03-23,21:00:00,99.24
2019-03-23,21:10:00,104.9
2019-03-23,21:20:00,99.17
2019-03-23,21:30:00,101.3
2019-03-23,21:40:00,102.4
2019-03-23,21:50:00,97.65
2019-03-23,22:00:00,98.07
2019-03-23,22:10:00,97.35
2019-03-23,22:20:00,102.9
2019-03-23,22:30:00,102
2019-03-23,22:40:00,97.06
2019-03-23,22:50:00,105.4
2019-03-23,23:00:00,99.85
2019-03-23,23:10:00,102.4
2019-03-23,23:20:00,103.2
2019-03-23,23:30:00,100.7
2019-03-23,23:40:00,99.95
2019-03-23,23:50:00,100.9
2019-03-24,00:00:00,102.5
2019-03-24,00:10:00,99.58
2019-03-24,00:20:00,100.3
2019-03-24,00:30:00,104.5
2019-03-24,00:40:00,99.2
2019-03-24,00:50:00,102.7
2019-03-24,01:00:00,101.6
2019-03-24,01:10:00,97.71
2019-03-24,01:20:00,99.98
