2021-07-19,03:18:00,58.3
2021-07-19,03:28:00,58.7
2021-07-19,03:38:00,53.7
2021-07-19,03:48:00,57.8
2021-07-19,03:58:00,60.8
2021-07-19,04:08:00,59.6
2021-07-19,04:18:00,58.8
2021-07-19,04:28:00,61.2
2021-07-19,04:38:00,56.5
2021-07-19,04:48:00,61.8
2021-07-19,04:58:00,62.1
2021-07-19,05:08:00,58.2
2021-07-19,05:18:00,61.3
2021-07-19,05:28:00,66
2021-07-19,05:38:00,68.7
2021-07-19,05:48:00,75.5
2021-07-19,05:58:00,74.2
2021-07-19,06:08:00,72.9
2021-07-19,06:18:00,73.5
2021-07-19,06:28:00,77.8
2021-07-19,06:38:00,74.9
2021-07-19,06:48:00,75
2021-07-19,06:58:00,83.4
2021-07-19,07:08:00,85.2
2021-07-19,07:18:00,88.5
2021-07-19,07:28:00,90.4
2021-07-19,07:38:00,85
2021-07-19,07:48:00,84.9
2021-07-19,07:58:00,84.2
2021-07-19,08:08:00,79.7
2021-07-19,08:18:00,83.2
2021-07-19,08:28:00,80.9
2021-07-19,08:38:00,78.7
2021-07-19,08:48:00,78.4
2021-07-19,08:58:00,79.5
2021-07-19,09:08:00,78.7
2021-07-19,09:18:00,72.5
2021-07-19,09:28:00,66.9
2021-07-19,09:38:00,64
2021-07-19,09:48:00,67.2
2021-07-19,09:58:00,67.4
2021-07-19,10:08:00,64.5
2021-07-19,10:18:00,62.6
2021-07-19,10:28:00,63.1
2021-07-19,10:38:00,61.3
2021-07-19,10:48:00,62.6
2021-07-19,10:58:00,58
2021-07-19,11:08:00,66.1
2021-07-19,11:18:00,60.5
2021-07-19,11:28:00,59.5
2021-07-19,11:38:00,59.6
2021-07-19,11:48:00,59.6
2021-07-19,11:58:00,63
2021-07-19,12:08:00,59.2
2021-07-19,12:18:00,62.1
2021-07-19,12:28:00,61.3
2021-07-19,12:38:00,59.8
2021-07-19,12:48:00,61.5
2021-07-19,12:58:00,60.4
2021-07-19,13:08:00,60.5
2021-07-19,13:18:00,60.3
2021-07-19,13:28:00,59.8
2021-07-19,13:38:00,62.7
2021-07-19,13:48:00,61.2
2021-07-19,13:58:00,58.1
2021-07-19,14:08:00,61.9
2021-07-19,14:18:00,61.9
2021-07-19,14:28:00,61.9
2021-07-19,14:38:00,63.8
2021-07-19,14:48:00,65.6
2021-07-19,14:58:00,63.1
2021-07-19,15:08:00,67.9
2021-07-19,15:18:00,66.1
2021-07-19,15:28:00,64.8
2021-07-19,15:38:00,66.9
2021-07-19,15:48:00,65.4
2021-07-19,15:58:00,63.9
2021-07-19,16:08:00,63.9
2021-07-19,16:18:00,59.9
2021-07-19,16:28:00,61.6
2021-07-19,16:38:00,63
2021-07-19,16:48:00,60.3
2021-07-19,16:58:00,64.5
2021-07-19,17:08:00,64.5
2021-07-19,17:18:00,58.3
2021-07-19,17:28:00,63.4
2021-07-19,17:38:00,60.3
2021-07-19,17:48:00,58.9
2021-07-19,17:58:00,61.3
2021-07-19,18:08:00,65.1
2021-07-19,18:18:00,61.7
2021-07-19,18:28:00,66.8
2021-07-19,18:38:00,68.7
2021-07-19,18:48:00,68.8
2021-07-19,18:58:00,72.1
2021-07-19,19:08:00,72.2
2021-07-19,19:18:00,73.6
2021-07-19,19:28:00,73.3
2021-07-19,19:38:00,69.3
2021-07-19,19:48:00,71.2
2021-07-19,19:58:00,68.5
2021-07-19,20:08:00,64.8
2021-07-19,20:18:00,66.3
2021-07-19,20:28:00,62.2
2021-07-19,20:38:00,66.7
2021-07-19,20:48:00,61.3
2021-07-19,20:58:00,59.3
2021-07-19,21:08:00,57.2
2021-07-19,21:18:00,58
2021-07-19,21:28:00,62.2
2021-07-19,21:38:00,62.4
2021-07-19,21:48:00,57.7
2021-07-19,21:58:00,54.2
2021-07-19,22:08:00,59.6
2021-07-19,22:18:00,58.9
2021-07-19,22:28:00,59
2021-07-19,22:38:00,58.2
2021-07-19,22:48:00,60.4
2021-07-19,22:58:00,58.9
2021-07-19,23:08:00,61
2021-07-19,23:18:00,55.3
2021-07-19,23:28:00,58.5
2021-07-19,23:38:00,59.2
2021-07-19,23:48:00,54.6
2021-07-19,23:58:00,56.5
2021-07-20,00:08:00,59.2
2021-07-20,00:18:00,59.9
2021-07-20,00:28:00,60.1
2021-07-20,00:38:00,63.8
2021-07-20,00:48:00,56.8
2021-07-20,00:58:00,59.1
2021-07-20,01:08:00,61.6
2021-07-20,01:18:00,61.4
2021-07-20,01:28:00,59.9
2021-07-20,01:38:00,56.3
2021-07-20,01:48:00,57.7
2021-07-20,01:58:00,59.3
2021-07-20,02:08:00,57.6
2021-07-20,02:18:00,59.5
2021-07-20,02:28:00,59.5
2021-07-20,02:38:00,60.6
2021-07-20,02:48:00,57.9
2021-07-20,02:58:00,59.5
2021-07-20,03:08:00,60.1
2021-07-20,03:18:00,56.3
2021-07-20,03:28:00,54.4
2021-07-20,03:38:00,54.2
2021-07-20,03:48:00,57.2
2021-07-20,03:58:00,56
2021-07-20,04:08:00,55.2
2021-07-20,04:18:00,56.1
2021-07-20,04:28:00,54.7
2021-07-20,04:38:00,56.9
2021-07-20,04:48:00,59.8
2021-07-20,04:58:00,56
2021-07-20,05:08:00,59.4
2021-07-20,05:18:00,56.3
2021-07-20,05:28:00,54.7
2021-07-20,05:38:00,58
2021-07-20,05:48:00,58.2
2021-07-20,05:58:00,57.4
2021-07-20,06:08:00,58.3
2021-07-20,06:18:00,56.3
2021-07-20,06:28:00,56.1
2021-07-20,06:38:00,56.9
2021-07-20,06:48:00,56.6
2021-07-20,06:58:00,53.9
2021-07-20,07:08:00,60.6
2021-07-20,07:18:00,58.2
2021-07-20,07:28:00,56.9
2021-07-20,07:38:00,56.7
2021-07-20,07:48:00,57.3
2021-07-20,07:58:00,62.1
2021-07-20,08:08:00,61.6
2021-07-20,08:18:00,55.1
2021-07-20,08:28:00,54.4
2021-07-20,08:38:00,61.9
2021-07-20,08:48:00,60.2
2021-07-20,08:58:00,56.5
2021-07-20,09:08:00,58.3
2021-07-20,09:18:00,59.5
2021-07-20,09:28:00,57.5
2021-07-20,09:38:00,57.4
2021-07-20,09:48:00,57.5
2021-07-20,09:58:00,54.7
2021-07-20,10:08:00,58.2
2021-07-20,10:18:00,53.7
2021-07-20,10:28:00,57.9
2021-07-20,10:38:00,57.4
2021-07-20,10:48:00,56.9
2021-07-20,10:58:00,58.5
2021-07-20,11:08:00,56.9
2021-07-20,11:18:00,58.8
2021-07-20,11:28:00,56.1
2021-07-20,11:38:00,57
2021-07-20,11:48:00,59.6
2021-07-20,11:58:00,60.2
2021-07-20,12:08:00,64
2021-07-20,12:18:00,59.6
2021-07-20,12:28:00,59.2
2021-07-20,12:38:00,59.5
2021-07-20,12:48:00,59.1
2021-07-20,12:58:00,63.1
2021-07-20,13:08:00,64.7
2021-07-20,13:18:00,62.2
2021-07-20,13:28:00,60.5
2021-07-20,13:38:00,60.4
2021-07-20,13:48:00,63.1
2021-07-20,13:58:00,61.2
2021-07-20,14:08:00,61.2
2021-07-20,14:18:00,62
2021-07-20,14:28:00,61
2021-07-20,14:38:00,61.4
2021-07-20,14:48:00,58.8
2021-07-20,14:58:00,59.8
2021-07-20,15:08:00,60.5
2021-07-20,15:28:00,63.1
2021-07-20,15:38:00,59.2
2021-07-20,15:48:00,60.1
2021-07-20,15:58:00,60.5
2021-07-20,16:08:00,60.3
2021-07-20,16:18:00,57.3
2021-07-20,16:28:00,59.6
2021-07-20,16:38:00,61.7
2021-07-20,16:48:00,65.5
2021-07-20,16:58:00,58.9
2021-07-20,17:08:00,54.6
2021-07-20,17:18:00,59.9
2021-07-20,17:28:00,60.7
2021-07-20,17:38:00,59.9
2021-07-20,17:48:00,59.5
2021-07-20,17:58:00,59.1
2021-07-20,18:08:00,59.6
2021-07-20,18:18:00,62.2
2021-07-20,18:28:00,56.7
2021-07-20,18:38:00,61.2
2021-07-20,18:48:00,57.5
2021-07-20,18:58:00,59.6
2021-07-20,19:08:00,58.2
2021-07-20,19:18:00,55.3
2021-07-20,19:28:00,58
2021-07-20,19:38:00,57.6
2021-07-20,19:48:00,60.1
2021-07-20,19:58:00,56.6
2021-07-20,20:08:00,58.6
2021-07-20,20:18:00,58.3
2021-07-20,20:28:00,60
2021-07-20,20:38:00,56
2021-07-20,20:48:00,59.9
2021-07-20,20:58:00,57.9
2021-07-20,21:08:00,56.2
2021-07-20,21:18:00,56.3
2021-07-20,21:28:00,60.8
2021-07-20,21:38:00,59.5
2021-07-20,21:58:00,57.9
2021-07-20,22:18:00,58.8
2021-07-20,22:28:00,55.5
2021-07-20,22:38:00,55.1
2021-07-20,22:48:00,57.4
2021-07-20,22:58:00,54.1
2021-07-20,23:08:00,56
2021-07-20,23:18:00,58.7
2021-07-20,23:28:00,55.2
2021-07-20,23:38:00,58.7
2021-07-20,23:48:00,57
2021-07-20,23:58:00,55
2021-07-21,00:08:00,61.7
2021-07-21,00:18:00,58.9
2021-07-21,00:28:00,59.6
2021-07-21,00:48:00,60.8
2021-07-21,00:58:00,56.9
2021-07-21,01:08:00,56.2
2021-07-21,01:18:00,58.6
2021-07-21,01:28:00,61.8
2021-07-21,01:38:00,57.4
2021-07-21,01:48:00,57.6
2021-07-21,01:58:00,56.8
2021-07-21,02:08:00,54.9
2021-07-21,02:18:00,54.7
2021-07-21,02:28:00,55.9
2021-07-21,02:38:00,54.1
2021-07-21,02:48:00,58.2
2021-07-21,02:58:00,57.5
2021-07-21,03:08:00,56.4
2021-07-21,03:18:00,57.3
2021-07-21,03:28:00,55.8
2021-07-21,03:38:00,58.9
2021-07-21,03:48:00,57.4
2021-07-21,03:58:00,56
2021-07-21,04:08:00,54.8
2021-07-21,04:18:00,58.5
2021-07-21,04:28:00,55.1
2021-07-21,04:38:00,54.5
2021-07-21,04:48:00,57.6
2021-07-21,04:58:00,57.4
2021-07-21,05:08:00,61.6
2021-07-21,05:18:00,55.9
2021-07-21,05:28:00,55.4
2021-07-21,05:38:00,54.1
2021-07-21,05:48:00,56.2
2021-07-21,05:58:00,53.9
2021-07-21,06:08:00,57
2021-07-21,06:18:00,57.8
2021-07-21,06:28:00,57.7
2021-07-21,06:38:00,56.8
2021-07-21,06:48:00,60.1
2021-07-21,06:58:00,58.5
2021-07-21,07:08:00,59.1
2021-07-21,07:18:00,55.2
2021-07-21,07:28:00,54.7
2021-07-21,07:38:00,56.4
2021-07-21,07:48:00,56
2021-07-21,07:58:00,57.1
2021-07-21,08:08:00,55.8
2021-07-21,08:18:00,57.1
2021-07-21,08:28:00,57.2
2021-07-21,08:38:00,59.2
2021-07-21,08:48:00,58.7
2021-07-21,08:58:00,58.1
2021-07-21,09:08:00,55.7
2021-07-21,09:18:00,54.8
2021-07-21,09:28:00,57.9
2021-07-21,09:38:00,53.9
2021-07-21,09:48:00,57.4
2021-07-21,09:58:00,57.2
2021-07-21,10:08:00,59.3
2021-07-21,10:18:00,57.7
2021-07-21,10:28:00,57.8
2021-07-21,10:38:00,58.9
2021-07-21,10:48:00,57.9
2021-07-21,10:58:00,56.5
2021-07-21,11:08:00,54.8
2021-07-21,11:18:00,56.2
2021-07-21,11:28:00,57.3
2021-07-21,11:38:00,60.4
2021-07-21,11:48:00,59.3
2021-07-21,11:58:00,56.8
2021-07-21,12:08:00,57.9
2021-07-21,12:18:00,58.3
2021-07-21,12:28:00,59.2
2021-07-21,12:38:00,61.2
2021-07-21,12:48:00,61
2021-07-21,12:58:00,60.6
2021-07-21,13:08:00,60.4
2021-07-21,13:18:00,60.8
2021-07-21,13:28:00,58.7
2021-07-21,13:38:00,62.8
2021-07-21,13:48:00,58.8
2021-07-21,13:58:00,62.2
2021-07-21,14:08:00,59.8
2021-07-21,14:18:00,63.3
2021-07-21,14:28:00,57.8
2021-07-21,14:38:00,64.5
2021-07-21,14:48:00,65.1
2021-07-21,14:58:00,64.3
2021-07-21,15:08:00,60.4
2021-07-21,15:18:00,58
2021-07-21,15:28:00,58.1
2021-07-21,15:38:00,59.2
2021-07-21,15:48:00,59.2
2021-07-21,15:58:00,60.5
2021-07-21,16:08:00,60.4
2021-07-21,16:18:00,58.6
2021-07-21,16:28:00,61.3
2021-07-21,16:38:00,58.7
2021-07-21,16:48:00,59.7
2021-07-21,16:58:00,57.7
2021-07-21,17:08:00,59.8
2021-07-21,17:18:00,57
2021-07-21,17:38:00,58.3
2021-07-21,17:58:00,58.2
2021-07-21,18:08:00,59.2
2021-07-21,18:18:00,59.3
2021-07-21,18:28:00,60.1
2021-07-21,18:38:00,61.5
2021-07-21,18:48:00,60.1
2021-07-21,18:58:00,57.2
2021-07-21,19:08:00,58.2
2021-07-21,19:18:00,59.6
2021-07-21,19:28:00,58.4
2021-07-21,19:38:00,54.8
2021-07-21,19:48:00,58.8
2021-07-21,19:58:00,61.7
2021-07-21,20:08:00,57.9
2021-07-21,20:18:00,58.4
2021-07-21,20:28:00,59.7
2021-07-21,20:38:00,58.5
2021-07-21,20:48:00,56.6
2021-07-21,20:58:00,57.9
2021-07-21,21:08:00,59
2021-07-21,21:18:00,59.5
2021-07-21,21:28:00,59.9
2021-07-21,21:38:00,57.1
2021-07-21,21:48:00,55.5
2021-07-21,21:58:00,58
2021-07-21,22:08:00,56.5
2021-07-21,22:18:00,56.2
2021-07-21,22:28:00,56.2
2021-07-21,22:38:00,58.9
2021-07-21,22:48:00,55.8
2021-07-21,22:58:00,56.3
2021-07-21,23:08:00,60.8
2021-07-21,23:18:00,54.1
2021-07-21,23:28:00,55.8
2021-07-21,23:38:00,58.5
2021-07-21,23:48:00,56.9
2021-07-21,23:58:00,54.7
2021-07-22,00:18:00,55.4
2021-07-22,00:28:00,55.5
2021-07-22,00:48:00,59.8
2021-07-22,00:58:00,58.2
2021-07-22,01:08:00,59.4
2021-07-22,01:18:00,59.1
2021-07-22,01:28:00,56.3
2021-07-22,01:38:00,58.2
2021-07-22,01:48:00,57.4
2021-07-22,01:58:00,54.7
2021-07-22,02:08:00,55.4
2021-07-22,02:28:00,57.1
2021-07-22,02:38:00,58.6
2021-07-22,02:48:00,58.1
2021-07-22,02:58:00,56.5
2021-07-22,03:08:00,55.1
2021-07-22,03:18:00,59
2021-07-22,03:28:00,57.1
2021-07-22,03:38:00,55.1
2021-07-22,03:48:00,54.6
2021-07-22,03:58:00,52.7
2021-07-22,04:08:00,55.7
2021-07-22,04:18:00,57.3
2021-07-22,04:28:00,55
2021-07-22,04:38:00,56.8
2021-07-22,04:48:00,60.6
2021-07-22,04:58:00,60.7
2021-07-22,05:08:00,58.5
2021-07-22,05:18:00,57.2
2021-07-22,05:28:00,54.4
2021-07-22,05:38:00,62.6
2021-07-22,05:48:00,57.3
2021-07-22,05:58:00,58.5
2021-07-22,06:08:00,60.3
2021-07-22,06:18:00,59.7
2021-07-22,06:28:00,59.8
2021-07-22,06:38:00,58.9
2021-07-22,06:48:00,60
2021-07-22,06:58:00,57.1
2021-07-22,07:08:00,57.5
2021-07-22,07:18:00,56.6
2021-07-22,07:28:00,53.7
2021-07-22,07:38:00,57.4
2021-07-22,07:48:00,60.1
2021-07-22,07:58:00,60
2021-07-22,08:08:00,57.8
2021-07-22,08:18:00,61.5
2021-07-22,08:28:00,60.9
2021-07-22,08:38:00,56.8
2021-07-22,08:48:00,57.2
2021-07-22,08:58:00,55.5
2021-07-22,09:08:00,53.6
2021-07-22,09:18:00,57.4
2021-07-22,09:28:00,59.9
2021-07-22,09:38:00,59.6
2021-07-22,09:48:00,63.3
2021-07-22,09:58:00,57.8
2021-07-22,10:08:00,58.5
2021-07-22,10:18:00,56.6
2021-07-22,10:28:00,57.4
2021-07-22,10:38:00,57.8
2021-07-22,10:48:00,59.5
2021-07-22,11:08:00,59.3
2021-07-22,11:18:00,56
2021-07-22,11:28:00,59
2021-07-22,11:38:00,57.4
2021-07-22,11:48:00,55.4
2021-07-22,11:58:00,56.8
2021-07-22,12:08:00,56.2
2021-07-22,12:18:00,54.3
2021-07-22,12:38:00,57.8
2021-07-22,12:48:00,62.7
2021-07-22,12:58:00,61.9
2021-07-22,13:08:00,62.7
2021-07-22,13:18:00,58.2
2021-07-22,13:28:00,60.7
2021-07-22,13:38:00,63.3
2021-07-22,13:48:00,62.9
2021-07-22,13:58:00,61.3
2021-07-22,14:08:00,59.7
2021-07-22,14:18:00,60.9
2021-07-22,14:28:00,60.9
2021-07-22,14:38:00,63.1
2021-07-22,14:48:00,62.7
2021-07-22,14:58:00,57.9
2021-07-22,15:08:00,59.4
2021-07-22,15:18:00,61.3
2021-07-22,15:28:00,65.5
2021-07-22,15:38:00,65.6
2021-07-22,15:48:00,62
2021-07-22,15:58:00,62.8
2021-07-22,16:08:00,64.4
2021-07-22,16:18:00,62
2021-07-22,16:28:00,60.6
2021-07-22,16:38:00,61.5
2021-07-22,16:48:00,64.1
2021-07-22,16:58:00,59
2021-07-22,17:08:00,56.5
2021-07-22,17:18:00,61
2021-07-22,17:28:00,63.4
2021-07-22,17:38:00,63.8
2021-07-22,17:48:00,58.2
2021-07-22,17:58:00,60.5
2021-07-22,18:08:00,61.4
2021-07-22,18:18:00,55.5
2021-07-22,18:28:00,57
2021-07-22,18:38:00,57.7
2021-07-22,18:48:00,58.7
2021-07-22,18:58:00,58.7
2021-07-22,19:08:00,58.8
2021-07-22,19:18:00,57.2
2021-07-22,19:28:00,57.6
2021-07-22,19:38:00,56.2
2021-07-22,19:48:00,59.9
2021-07-22,19:58:00,58.3
2021-07-22,20:08:00,57.5
2021-07-22,20:18:00,58.8
2021-07-22,20:28:00,58.1
2021-07-22,20:38:00,57.8
2021-07-22,20:48:00,57.5
2021-07-22,20:58:00,56.2
2021-07-22,21:08:00,56.6
2021-07-22,21:18:00,58.8
2021-07-22,21:28:00,58.4
2021-07-22,21:38:00,57.9
2021-07-22,21:48:00,59.3
2021-07-22,21:58:00,58.6
2021-07-22,22:28:00,59.3
2021-07-22,22:38:00,58.1
2021-07-22,22:48:00,60.4
2021-07-22,22:58:00,57.5
2021-07-22,23:08:00,62.1
2021-07-22,23:18:00,57.3
2021-07-22,23:28:00,58.6
2021-07-22,23:38:00,58.8
2021-07-22,23:48:00,57.3
2021-07-22,23:58:00,59.2
2021-07-23,00:08:00,58.5
2021-07-23,00:18:00,59.8
2021-07-23,00:28:00,54.5
2021-07-23,00:38:00,61.4
2021-07-23,00:48:00,61
2021-07-23,00:58:00,58.6
2021-07-23,01:08:00,61.6
2021-07-23,01:18:00,56.8
2021-07-23,01:28:00,60.5
2021-07-23,01:38:00,59.1
2021-07-23,01:48:00,57.4
2021-07-23,01:58:00,59.9
2021-07-23,02:08:00,59.9
2021-07-23,02:18:00,55.4
2021-07-23,02:28:00,57
2021-07-23,02:38:00,57.7
2021-07-23,02:48:00,57.4
2021-07-23,02:58:00,57.4
2021-07-23,03:08:00,60
2021-07-23,03:18:00,59.7
2021-07-23,03:28:00,61.8
2021-07-23,03:38:00,57.6
2021-07-23,03:48:00,59.3
2021-07-23,03:58:00,56.3
2021-07-23,04:18:00,57
2021-07-23,04:28:00,60
2021-07-23,04:38:00,56.2
2021-07-23,04:48:00,61.5
2021-07-23,04:58:00,60.2
2021-07-23,05:08:00,60.6
2021-07-23,05:18:00,60.9
2021-07-23,05:28:00,58.8
2021-07-23,05:38:00,59.2
2021-07-23,05:48:00,60.4
2021-07-23,05:58:00,60.3
2021-07-23,06:08:00,58.6
2021-07-23,06:18:00,59.2
2021-07-23,06:28:00,58.6
2021-07-23,06:38:00,53.7
2021-07-23,06:48:00,58.3
2021-07-23,06:58:00,59.8
2021-07-23,07:08:00,60.2
2021-07-23,07:18:00,61.4
2021-07-23,07:28:00,61.5
2021-07-23,07:38:00,58.5
2021-07-23,07:48:00,59.7
2021-07-23,07:58:00,56.7
2021-07-23,08:08:00,58.1
2021-07-23,08:18:00,58.8
2021-07-23,08:28:00,58.1
2021-07-23,08:38:00,60.7
2021-07-23,08:48:00,62.4
2021-07-23,08:58:00,61.4
2021-07-23,09:08:00,53.5
2021-07-23,09:18:00,59
2021-07-23,09:28:00,60.2
2021-07-23,09:38:00,59.5
2021-07-23,09:48:00,57.7
2021-07-23,09:58:00,55.8
2021-07-23,10:08:00,60.9
2021-07-23,10:18:00,56
2021-07-23,10:28:00,56.2
2021-07-23,10:38:00,64.1
2021-07-23,10:48:00,58.9
2021-07-23,10:58:00,62.6
2021-07-23,11:08:00,57.4
2021-07-23,11:18:00,53.6
2021-07-23,11:28:00,61.8
2021-07-23,11:38:00,64.2
2021-07-23,11:48:00,59.7
2021-07-23,11:58:00,54.9
2021-07-23,12:08:00,63
2021-07-23,12:18:00,56.7
2021-07-23,12:28:00,58.5
2021-07-23,12:38:00,58
2021-07-23,12:58:00,60.8
2021-07-23,13:08:00,59.7
2021-07-23,13:18:00,60.5
2021-07-23,13:28:00,60.6
2021-07-23,13:38:00,58.7
2021-07-23,13:48:00,63.2
2021-07-23,13:58:00,61.8
2021-07-23,14:08:00,61.7
2021-07-23,14:18:00,64.4
2021-07-23,14:28:00,65.9
2021-07-23,14:38:00,61.4
2021-07-23,14:48:00,65.5
2021-07-23,14:58:00,61.7
2021-07-23,15:08:00,64.7
2021-07-23,15:18:00,61.7
2021-07-23,15:28:00,63.1
2021-07-23,15:38:00,64.2
2021-07-23,15:58:00,61.7
2021-07-23,16:08:00,62.5
2021-07-23,16:18:00,61.6
2021-07-23,16:28:00,60.3
2021-07-23,16:38:00,60.1
2021-07-23,16:48:00,61.7
2021-07-23,16:58:00,61.9
2021-07-23,17:08:00,64.2
2021-07-23,17:18:00,58.8
2021-07-23,17:28:00,59.2
2021-07-23,17:38:00,57
2021-07-23,17:48:00,60.1
2021-07-23,17:58:00,57.9
2021-07-23,18:08:00,60.4
2021-07-23,18:18:00,59.1
2021-07-23,18:28:00,58.8
2021-07-23,18:38:00,55.8
2021-07-23,18:48:00,57.2
2021-07-23,18:58:00,60.6
2021-07-23,19:08:00,56
2021-07-23,19:18:00,56.8
2021-07-23,19:28:00,58.6
2021-07-23,19:38:00,62.2
2021-07-23,19:48:00,59.8
2021-07-23,19:58:00,60.1
2021-07-23,20:08:00,58.3
2021-07-23,20:18:00,58.6
2021-07-23,20:28:00,60.1
2021-07-23,20:38:00,56.9
2021-07-23,20:48:00,57.9
2021-07-23,20:58:00,60.2
2021-07-23,21:08:00,59.8
2021-07-23,21:18:00,59.2
2021-07-23,21:28:00,59.4
2021-07-23,21:38:00,55.5
2021-07-23,21:48:00,58.8
2021-07-23,21:58:00,62
2021-07-23,22:08:00,56.4
2021-07-23,22:18:00,55.5
2021-07-23,22:28:00,58.7
2021-07-23,22:38:00,60.1
2021-07-23,22:48:00,61
2021-07-23,22:58:00,57.7
2021-07-23,23:08:00,57.6
2021-07-23,23:18:00,58.8
2021-07-23,23:28:00,58.1
2021-07-23,23:38:00,59.9
2021-07-23,23:48:00,55
2021-07-23,23:58:00,57.6
2021-07-24,00:08:00,58.4
2021-07-24,00:18:00,59.3
2021-07-24,00:28:00,60.1
2021-07-24,00:38:00,61.3
2021-07-24,00:48:00,60.5
2021-07-24,00:58:00,56.3
2021-07-24,01:08:00,59.3
2021-07-24,01:18:00,58.1
2021-07-24,01:28:00,60.2
2021-07-24,01:38:00,58.8
2021-07-24,01:48:00,57.3
2021-07-24,01:58:00,60.5
2021-07-24,02:08:00,59.3
2021-07-24,02:18:00,61.5
2021-07-24,02:28:00,59.8
2021-07-24,02:38:00,54.8
2021-07-24,02:48:00,55.3
2021-07-24,02:58:00,60.5
2021-07-24,03:08:00,60.1
2021-07-24,03:18:00,56.4
2021-07-24,03:28:00,58.6
2021-07-24,03:38:00,58
2021-07-24,03:48:00,61.7
2021-07-24,03:58:00,57.9
2021-07-24,04:08:00,57
2021-07-24,04:18:00,61.4
2021-07-24,04:28:00,56.4
2021-07-24,04:38:00,61.7
2021-07-24,04:48:00,60.2
2021-07-24,04:58:00,57.3
2021-07-24,05:08:00,58.5
2021-07-24,05:28:00,57.2
2021-07-24,05:38:00,59.4
2021-07-24,05:48:00,57.4
2021-07-24,05:58:00,58.7
2021-07-24,06:08:00,59.8
2021-07-24,06:18:00,59.7
2021-07-24,06:28:00,57.9
2021-07-24,06:38:00,58.4
2021-07-24,06:48:00,58.8
2021-07-24,06:58:00,61
2021-07-24,07:08:00,62.4
2021-07-24,07:18:00,60.3
2021-07-24,07:28:00,59.5
2021-07-24,07:38:00,57.4
2021-07-24,07:48:00,57.7
2021-07-24,07:58:00,59.7
2021-07-24,08:08:00,62.8
2021-07-24,08:18:00,61.3
2021-07-24,08:28:00,60.7
2021-07-24,08:38:00,61.1
2021-07-24,08:48:00,60.7
2021-07-24,08:58:00,58.8
2021-07-24,09:18:00,59.1
2021-07-24,09:28:00,62.4
2021-07-24,09:38:00,59.4
2021-07-24,09:48:00,63.3
2021-07-24,09:58:00,60.3
2021-07-24,10:08:00,57.3
2021-07-24,10:18:00,58.7
2021-07-24,10:28:00,60.8
2021-07-24,10:38:00,59.1
2021-07-24,10:48:00,62.2
2021-07-24,10:58:00,57.8
2021-07-24,11:08:00,58.2
2021-07-24,11:28:00,61
2021-07-24,11:38:00,58.5
2021-07-24,11:48:00,58.7
2021-07-24,11:58:00,59.7
2021-07-24,12:08:00,60.9
2021-07-24,12:18:00,58.9
2021-07-24,12:28:00,59.4
2021-07-24,12:38:00,63.9
2021-07-24,12:48:00,66.5
2021-07-24,12:58:00,61.5
2021-07-24,13:08:00,61.2
2021-07-24,13:18:00,60.3
2021-07-24,13:28:00,62.6
2021-07-24,13:38:00,63.2
2021-07-24,13:48:00,61.7
2021-07-24,13:58:00,62.4
2021-07-24,14:08:00,63.5
2021-07-24,14:18:00,60.8
2021-07-24,14:28:00,61.5
2021-07-24,14:38:00,60.4
2021-07-24,14:58:00,59.5
2021-07-24,15:08:00,61.9
2021-07-24,15:18:00,60.9
2021-07-24,15:28:00,66.5
2021-07-24,15:38:00,63.2
2021-07-24,15:48:00,59.9
2021-07-24,15:58:00,65.1
2021-07-24,16:08:00,62.9
2021-07-24,16:18:00,62.1
2021-07-24,16:28:00,62.1
2021-07-24,16:38:00,64.7
2021-07-24,16:48:00,60.5
2021-07-24,17:08:00,64.1
2021-07-24,17:18:00,59.5
2021-07-24,17:28:00,63.3
2021-07-24,17:38:00,62.4
2021-07-24,17:48:00,60.9
2021-07-24,17:58:00,61.2
2021-07-24,18:08:00,58.4
2021-07-24,18:18:00,59.5
2021-07-24,18:28:00,58.4
2021-07-24,18:38:00,60.6
2021-07-24,18:48:00,60.4
2021-07-24,18:58:00,58.8
2021-07-24,19:08:00,60.9
2021-07-24,19:18:00,63.2
2021-07-24,19:28:00,59.6
2021-07-24,19:38:00,59.9
2021-07-24,19:48:00,63
2021-07-24,19:58:00,58.3
2021-07-24,20:08:00,61.2
2021-07-24,20:18:00,60.3
2021-07-24,20:28:00,59.8
2021-07-24,20:38:00,59.8
2021-07-24,20:48:00,58.6
2021-07-24,20:58:00,52.8
2021-07-24,21:08:00,60.5
2021-07-24,21:18:00,60.3
2021-07-24,21:28:00,59.5
2021-07-24,21:48:00,58.1
2021-07-24,22:08:00,60.1
2021-07-24,22:18:00,61.3
2021-07-24,22:28:00,57.1
2021-07-24,22:38:00,58.6
2021-07-24,22:48:00,58.1
2021-07-24,22:58:00,58.5
2021-07-24,23:08:00,59.6
2021-07-24,23:18:00,59.3
2021-07-24,23:28:00,58.6
2021-07-24,23:38:00,61.2
2021-07-24,23:48:00,57.3
2021-07-24,23:58:00,53.8
2021-07-25,00:08:00,54.2
2021-07-25,00:18:00,56.7
2021-07-25,00:28:00,59.9
2021-07-25,00:38:00,58.8
2021-07-25,00:48:00,60.7
2021-07-25,00:58:00,57.6
2021-07-25,01:08:00,56.2
2021-07-25,01:18:00,57.8
