2021-03-12,06:05:00,97.30119
2021-03-12,06:15:00,98.47119
2021-03-12,06:25:00,100.5824
2021-03-12,06:35:00,96.34593
2021-03-12,06:45:00,98.53288
2021-03-12,06:55:00,102.5758
2021-03-12,07:05:00,99.65475
2021-03-12,07:15:00,103.5034
2021-03-12,07:25:00,105.1351
2021-03-12,07:35:00,101.621
2021-03-12,07:45:00,99.76475
2021-03-12,07:55:00,100.7405
2021-03-12,08:05:00,101.8602
2021-03-12,08:15:00,99.40881
2021-03-12,08:25:00,101.8954
2021-03-12,08:35:00,97.98576
2021-03-12,08:45:00,99.50186
2021-03-12,08:55:00,95.8739
2021-03-12,09:05:00,99.43508
2021-03-12,09:15:00,95.3
2021-03-12,09:35:00,101.5912
2021-03-12,09:45:00,97.57169
2021-03-12,09:55:00,90.02678
2021-03-12,10:05:00,91.27203
2021-03-12,10:15:00,93.28847
2021-03-12,10:25:00,96.17525
2021-03-12,10:35:00,89.30559
2021-03-12,10:45:00,95.69932
2021-03-12,10:55:00,98.61068
2021-03-12,11:05:00,97.03678
2021-03-12,11:15:00,95.36644
2021-03-12,11:25:00,98.16356
2021-03-12,11:35:00,92.79475
2021-03-12,11:45:00,91.7661
2021-03-12,11:55:00,98.0039
2021-03-12,12:05:00,94.27644
2021-03-12,12:15:00,93.53932
2021-03-12,12:25:00,96.68373
2021-03-12,12:35:00,89.59424
2021-03-12,12:45:00,89.69593
2021-03-12,12:55:00,95.84932
2021-03-12,13:05:00,96.77322
2021-03-12,13:25:00,93.80051
2021-03-12,13:35:00,94.16983
2021-03-12,13:45:00,95.0978
2021-03-12,13:55:00,96.09407
2021-03-12,14:05:00,96.15915
2021-03-12,14:15:00,92.71271
2021-03-12,14:25:00,94.11729
2021-03-12,14:35:00,94.36051
2021-03-12,14:45:00,91.30119
2021-03-12,14:55:00,92.05475
2021-03-12,15:05:00,93.4339
2021-03-12,15:15:00,95.43186
2021-03-12,15:25:00,89.65288
2021-03-12,15:35:00,97.27695
2021-03-12,15:45:00,95.87746
2021-03-12,15:55:00,93.00508
2021-03-12,16:05:00,92.7078
2021-03-12,16:15:00,93.16847
2021-03-12,16:25:00,98.15492
2021-03-12,16:35:00,91.21627
2021-03-12,16:45:00,92.40288
2021-03-12,16:55:00,96.59407
2021-03-12,17:05:00,93.69237
2021-03-12,17:15:00,91.23373
2021-03-12,17:25:00,90.95339
2021-03-12,17:35:00,93.21051
2021-03-12,17:45:00,95.16102
2021-03-12,17:55:00,89.81525
2021-03-12,18:05:00,90.88407
2021-03-12,18:35:00,92.09746
2021-03-12,18:55:00,95.48186
2021-03-12,19:05:00,94.57085
2021-03-12,19:15:00,99.25949
2021-03-12,19:35:00,94.07034
2021-03-12,19:45:00,91.48203
2021-03-12,19:55:00,93.8761
2021-03-12,20:05:00,95.19712
2021-03-12,20:15:00,94.41237
2021-03-12,20:25:00,97.07034
2021-03-12,20:35:00,92.34186
2021-03-12,20:45:00,93.12186
2021-03-12,21:15:00,96.24746
2021-03-12,21:25:00,91.96034
2021-03-12,21:35:00,89.66915
2021-03-12,21:45:00,92.02661
2021-03-12,21:55:00,93.08237
2021-03-12,22:05:00,95.8639
2021-03-12,22:15:00,91.26356
2021-03-12,22:25:00,94.59559
2021-03-12,22:35:00,93.30492
2021-03-12,22:45:00,96.85508
2021-03-12,22:55:00,91.96339
2021-03-12,23:05:00,93.54966
2021-03-12,23:15:00,96.98102
2021-03-12,23:35:00,97.21695
2021-03-12,23:45:00,94.92763
2021-03-12,23:55:00,92.95356
2021-03-13,00:05:00,93.97305
2021-03-13,00:15:00,94.32576
2021-03-13,00:25:00,94.09356
2021-03-13,00:35:00,97.32847
2021-03-13,00:45:00,91.69593
2021-03-13,00:55:00,96.12271
2021-03-13,01:05:00,95.90271
2021-03-13,01:15:00,96.11949
2021-03-13,01:25:00,93.92034
2021-03-13,01:35:00,98.44644
2021-03-13,01:45:00,98.3022
2021-03-13,01:55:00,98.52729
2021-03-13,02:05:00,92.83508
2021-03-13,02:15:00,89.4122
2021-03-13,02:25:00,96.11949
2021-03-13,02:35:00,95.32915
2021-03-13,02:45:00,93.48847
2021-03-13,02:55:00,97.69153
2021-03-13,03:05:00,98.06915
2021-03-13,03:15:00,97.59864
2021-03-13,03:25:00,93.24525
2021-03-13,03:35:00,95.35407
2021-03-13,03:45:00,96.24915
2021-03-13,03:55:00,92.94186
2021-03-13,04:05:00,90.41797
2021-03-13,04:25:00,95.29797
2021-03-13,04:35:00,94.43542
2021-03-13,04:45:00,94.67017
2021-03-13,04:55:00,100.4375
2021-03-13,05:05:00,94.62949
2021-03-13,05:15:00,92.18322
2021-03-13,05:25:00,94.21814
2021-03-13,05:35:00,95.0478
2021-03-13,05:45:00,94.18627
2021-03-13,05:55:00,95.56576
2021-03-13,06:05:00,92.9278
2021-03-13,06:15:00,96.42881
2021-03-13,06:45:00,92.20576
2021-03-13,06:55:00,93.58085
2021-03-13,07:05:00,92.55525
2021-03-13,07:15:00,98.97729
2021-03-13,07:35:00,96.84814
2021-03-13,07:45:00,93.4839
2021-03-13,07:55:00,94.91983
2021-03-13,08:05:00,98.4461
2021-03-13,08:15:00,97.10814
2021-03-13,08:25:00,100.1364
2021-03-13,08:35:00,94.49254
2021-03-13,08:45:00,90.20763
2021-03-13,09:05:00,95.33441
2021-03-13,09:15:00,89.85797
2021-03-13,09:35:00,90.71492
2021-03-13,09:45:00,91.48593
2021-03-13,09:55:00,93.82492
2021-03-13,10:05:00,92.44237
2021-03-13,10:15:00,93.50678
2021-03-13,10:25:00,98.63797
2021-03-13,10:45:00,93.13017
2021-03-13,10:55:00,93.59831
2021-03-13,11:05:00,93.34763
2021-03-13,11:15:00,95.50356
2021-03-13,11:25:00,91.21949
2021-03-13,11:45:00,98.73288
2021-03-13,11:55:00,91.7261
2021-03-13,12:05:00,92.70915
2021-03-13,12:15:00,99.23068
2021-03-13,12:25:00,95.5222
2021-03-13,12:35:00,96.67119
2021-03-13,12:45:00,97.05102
2021-03-13,12:55:00,97.03356
2021-03-13,13:05:00,96.23729
2021-03-13,13:15:00,95.75949
2021-03-13,13:35:00,96.44254
2021-03-13,13:45:00,95.27356
2021-03-13,13:55:00,97.33932
2021-03-13,14:05:00,92.12017
2021-03-13,14:15:00,92.73288
2021-03-13,14:35:00,95.03068
2021-03-13,14:45:00,93.58356
2021-03-13,14:55:00,92.11508
2021-03-13,15:15:00,92.30441
2021-03-13,15:25:00,95.38339
2021-03-13,15:35:00,100.6654
2021-03-13,15:45:00,94.94407
2021-03-13,15:55:00,91.46864
2021-03-13,16:05:00,93.49542
2021-03-13,16:15:00,90.33407
2021-03-13,16:25:00,95.81475
2021-03-13,16:35:00,96.10102
2021-03-13,16:45:00,93.07559
2021-03-13,17:05:00,90.03373
2021-03-13,17:15:00,89.36288
2021-03-13,17:25:00,91.81898
2021-03-13,17:35:00,95.86339
2021-03-13,17:45:00,92.04983
2021-03-13,17:55:00,94.40797
2021-03-13,18:05:00,92.85034
2021-03-13,18:15:00,95.09203
2021-03-13,18:25:00,96.40475
2021-03-13,18:35:00,92.57119
2021-03-13,18:55:00,93.24847
2021-03-13,19:15:00,94.42644
2021-03-13,19:25:00,96.41847
2021-03-13,19:45:00,90.59373
2021-03-13,20:15:00,93.4161
2021-03-13,20:25:00,92.3239
2021-03-13,20:35:00,94.31576
2021-03-13,20:45:00,92.1722
2021-03-13,20:55:00,95.05068
2021-03-13,21:05:00,92.55492
2021-03-13,21:15:00,94.88119
2021-03-13,21:25:00,94.57492
2021-03-13,21:35:00,92.45593
2021-03-13,21:45:00,96.48034
2021-03-13,21:55:00,94.19746
2021-03-13,22:15:00,95.91102
2021-03-13,22:35:00,94.63051
2021-03-13,22:45:00,95.6561
2021-03-13,22:55:00,95.02593
2021-03-13,23:05:00,93.37559
2021-03-13,23:15:00,94.28542
2021-03-13,23:25:00,93.84966
2021-03-13,23:35:00,96.23695
2021-03-13,23:55:00,96.97746
2021-03-14,00:15:00,93.10915
2021-03-14,00:35:00,93.22017
2021-03-14,00:45:00,90.57237
2021-03-14,00:55:00,91.83237
2021-03-14,01:05:00,96.55017
2021-03-14,01:15:00,91.67966
2021-03-14,01:25:00,94.15847
2021-03-14,01:35:00,94.60068
2021-03-14,01:45:00,93.0122
2021-03-14,01:55:00,93.86966
2021-03-14,02:05:00,95.81966
2021-03-14,02:15:00,97.32169
2021-03-14,02:25:00,96.80864
2021-03-14,02:35:00,96.22898
2021-03-14,02:45:00,93.99814
2021-03-14,02:55:00,95.69576
2021-03-14,03:05:00,95.19
2021-03-14,03:15:00,97.74051
2021-03-14,03:25:00,96.01729
2021-03-14,03:45:00,94.99475
2021-03-14,03:55:00,95.21695
2021-03-14,04:05:00,98.18915
2021-03-14,04:15:00,97.16305
2021-03-14,04:25:00,92.84627
2021-03-14,04:35:00,94.64712
2021-03-14,04:45:00,95.13661
2021-03-14,04:55:00,94.12695
2021-03-14,05:05:00,93.49797
2021-03-14,05:15:00,98.06458
2021-03-14,05:25:00,91.15475
2021-03-14,05:35:00,96.09254
2021-03-14,05:45:00,97.74915
2021-03-14,05:55:00,98.31864
2021-03-14,06:05:00,95.81085
2021-03-14,06:15:00,96.04525
2021-03-14,06:25:00,98.85373
2021-03-14,06:35:00,94.25881
2021-03-14,06:45:00,94.73712
2021-03-14,06:55:00,99.73017
2021-03-14,07:05:00,92.77678
2021-03-14,07:15:00,99.49864
2021-03-14,07:25:00,95.5122
2021-03-14,07:35:00,95.15119
2021-03-14,07:45:00,99.75983
2021-03-14,08:05:00,94.87186
2021-03-14,08:15:00,99.18424
2021-03-14,08:25:00,98.55576
2021-03-14,08:35:00,96.83966
2021-03-14,08:45:00,98.10661
2021-03-14,08:55:00,96.16271
2021-03-14,09:15:00,93.97831
2021-03-14,09:25:00,98.40864
2021-03-14,09:35:00,96.11627
2021-03-14,09:55:00,98.41373
2021-03-14,10:05:00,96.51932
2021-03-14,10:15:00,93.1122
2021-03-14,10:25:00,98.20627
2021-03-14,10:35:00,97.78712
2021-03-14,10:45:00,94.73949
2021-03-14,10:55:00,92.50017
2021-03-14,11:05:00,93.0461
2021-03-14,11:15:00,103.0673
2021-03-14,11:25:00,92.92932
2021-03-14,11:35:00,94.47797
2021-03-14,11:45:00,93.85407
2021-03-14,11:55:00,90.57237
2021-03-14,12:05:00,93.77831
2021-03-14,12:15:00,90.47746
2021-03-14,12:25:00,95.43525
2021-03-14,12:35:00,93.58915
2021-03-14,12:45:00,92.43695
2021-03-14,12:55:00,95.84068
2021-03-14,13:05:00,92.16627
2021-03-14,13:15:00,94.11695
2021-03-14,13:25:00,92.63949
2021-03-14,13:35:00,94.83119
2021-03-14,13:45:00,91.01322
2021-03-14,13:55:00,92.57525
2021-03-14,14:05:00,94.68492
2021-03-14,14:15:00,96.95153
2021-03-14,14:25:00,93.47424
2021-03-14,14:35:00,96.2461
2021-03-14,14:45:00,91.12186
2021-03-14,14:55:00,93.7761
2021-03-14,15:05:00,94.14102
2021-03-14,15:15:00,96.76915
2021-03-14,15:25:00,90.55136
2021-03-14,15:35:00,95.46542
2021-03-14,15:45:00,95.22814
2021-03-14,15:55:00,98.37746
2021-03-14,16:05:00,93.17542
2021-03-14,16:15:00,94.58339
2021-03-14,16:45:00,95.90746
2021-03-14,16:55:00,95.23695
2021-03-14,17:05:00,94.74847
2021-03-14,17:15:00,94.55966
2021-03-14,17:35:00,97.61085
2021-03-14,17:45:00,94.20983
2021-03-14,17:55:00,96.72153
2021-03-14,18:05:00,93.52814
2021-03-14,18:15:00,97.80932
2021-03-14,18:25:00,96.08881
2021-03-14,18:45:00,92.86627
2021-03-14,19:05:00,97.93102
2021-03-14,19:15:00,91.20525
2021-03-14,19:25:00,99.28136
2021-03-14,19:35:00,95.72661
2021-03-14,19:45:00,96.01186
2021-03-14,19:55:00,95.37492
2021-03-14,20:05:00,93.62305
2021-03-14,20:15:00,94.37814
2021-03-14,20:25:00,91.20034
2021-03-14,20:35:00,96.73102
2021-03-14,20:45:00,93.59898
2021-03-14,20:55:00,95.98814
2021-03-14,21:05:00,98.1639
2021-03-14,21:15:00,91.80288
2021-03-14,21:25:00,95.21525
2021-03-14,21:35:00,98.11068
2021-03-14,21:45:00,94.32407
2021-03-14,21:55:00,97.70712
2021-03-14,22:05:00,96.93373
2021-03-14,22:15:00,92.60932
2021-03-14,22:25:00,96.40373
2021-03-14,22:35:00,98.33102
2021-03-14,22:45:00,98.27068
2021-03-14,22:55:00,95.70119
2021-03-14,23:05:00,99.78322
2021-03-14,23:15:00,96.07831
2021-03-14,23:25:00,95.42017
2021-03-14,23:35:00,100.6653
2021-03-14,23:45:00,99.14983
2021-03-14,23:55:00,96.91102
2021-03-15,00:05:00,102.7059
2021-03-15,00:25:00,97.43051
2021-03-15,00:45:00,105.9051
2021-03-15,00:55:00,104.8073
2021-03-15,01:05:00,104.9424
2021-03-15,01:15:00,105.8069
2021-03-15,01:25:00,106.3627
2021-03-15,01:35:00,107.6259
2021-03-15,01:45:00,105.7042
2021-03-15,01:55:00,103.2571
2021-03-15,02:05:00,101.5654
2021-03-15,02:15:00,100.5953
2021-03-15,02:25:00,102.562
2021-03-15,02:35:00,102.6778
2021-03-15,02:45:00,98.26847
2021-03-15,02:55:00,98.35153
2021-03-15,03:05:00,99.76864
2021-03-15,03:25:00,97.98586
2021-03-15,03:35:00,98.46407
2021-03-15,03:55:00,92.83136
2021-03-15,04:05:00,96.63288
2021-03-15,04:15:00,93.99169
2021-03-15,04:25:00,99.67407
2021-03-15,04:35:00,91.68492
2021-03-15,04:45:00,96.76966
2021-03-15,04:55:00,94.70288
2021-03-15,05:15:00,95.63441
2021-03-15,05:25:00,89.7078
2021-03-15,05:35:00,92.22695
2021-03-15,05:45:00,96.02153
2021-03-15,05:55:00,95.41763
2021-03-15,06:05:00,99.92339
2021-03-15,06:15:00,97.24712
2021-03-15,06:25:00,96.92847
2021-03-15,06:35:00,100.4041
2021-03-15,06:45:00,94.91695
2021-03-15,06:55:00,98.33644
2021-03-15,07:05:00,94.62644
2021-03-15,07:15:00,94.52237
2021-03-15,07:25:00,94.72678
2021-03-15,07:35:00,95.79915
2021-03-15,07:45:00,97.39915
2021-03-15,07:55:00,90.26356
2021-03-15,08:15:00,98.64847
2021-03-15,08:25:00,95.7222
2021-03-15,08:35:00,100.6969
2021-03-15,08:45:00,97.29492
2021-03-15,08:55:00,92.51102
2021-03-15,09:05:00,93.3861
2021-03-15,09:15:00,90.20576
2021-03-15,09:25:00,94.83237
2021-03-15,09:35:00,96.43644
2021-03-15,09:45:00,95.35712
2021-03-15,09:55:00,95.76932
2021-03-15,10:05:00,95.76136
2021-03-15,10:15:00,98.15339
2021-03-15,10:25:00,95.69186
2021-03-15,10:35:00,93.98627
2021-03-15,10:45:00,93.15712
2021-03-15,10:55:00,93.35966
2021-03-15,11:15:00,94.89373
2021-03-15,11:25:00,97.14407
2021-03-15,11:35:00,95.44508
2021-03-15,11:45:00,93.09729
2021-03-15,11:55:00,95.71475
2021-03-15,12:05:00,95.49169
2021-03-15,12:15:00,95.11169
2021-03-15,12:25:00,91.90576
2021-03-15,12:35:00,91.62576
2021-03-15,12:45:00,98.04271
2021-03-15,12:55:00,97.64661
2021-03-15,13:05:00,93.98932
2021-03-15,13:15:00,98.14458
2021-03-15,13:25:00,97.36831
2021-03-15,13:35:00,95.65119
2021-03-15,13:45:00,96.61475
2021-03-15,13:55:00,97.57475
2021-03-15,14:05:00,94.22458
2021-03-15,14:15:00,100.7819
2021-03-15,14:25:00,98.62017
2021-03-15,14:35:00,94.15678
2021-03-15,14:45:00,97.80119
2021-03-15,14:55:00,95.62169
2021-03-15,15:05:00,96.47983
2021-03-15,15:15:00,96.2778
2021-03-15,15:25:00,95.78559
2021-03-15,15:45:00,97.65271
2021-03-15,15:55:00,101.0363
2021-03-15,16:05:00,99.60966
2021-03-15,16:15:00,99.35458
2021-03-15,16:25:00,98.17288
2021-03-15,16:35:00,96.82373
2021-03-15,16:45:00,100.2875
2021-03-15,16:55:00,95.81915
2021-03-15,17:05:00,95.69186
2021-03-15,17:25:00,94.92424
2021-03-15,17:35:00,95.25119
2021-03-15,17:45:00,95.44034
2021-03-15,17:55:00,95.83068
2021-03-15,18:05:00,98.39644
2021-03-15,18:15:00,98.27153
2021-03-15,18:25:00,93.78712
2021-03-15,18:35:00,94.14
2021-03-15,18:45:00,95.92102
2021-03-15,19:05:00,96.39729
2021-03-15,19:15:00,98.76339
2021-03-15,19:35:00,95.13169
2021-03-15,19:45:00,92.5622
2021-03-15,19:55:00,95.24576
2021-03-15,20:05:00,94.69576
2021-03-15,20:15:00,94.44271
2021-03-15,20:25:00,93.66797
2021-03-15,20:45:00,93.78186
2021-03-15,20:55:00,95.17271
2021-03-15,21:05:00,94.03915
2021-03-15,21:15:00,93.17576
2021-03-15,21:25:00,94.13136
2021-03-15,21:35:00,95.69898
2021-03-15,21:45:00,93.96881
2021-03-15,21:55:00,93.88797
2021-03-15,22:05:00,96.48593
2021-03-15,22:25:00,91.43203
2021-03-15,22:35:00,92.13441
2021-03-15,22:45:00,93.96169
2021-03-15,22:55:00,95.06932
2021-03-15,23:05:00,94.43881
2021-03-15,23:15:00,93.72814
2021-03-15,23:25:00,93.41932
2021-03-15,23:45:00,93.84
2021-03-15,23:55:00,92.67898
2021-03-16,00:05:00,97.70831
2021-03-16,00:15:00,95.70797
2021-03-16,00:25:00,94.49085
2021-03-16,00:35:00,100.7488
2021-03-16,00:45:00,92.78542
2021-03-16,01:05:00,96.86695
2021-03-16,01:45:00,91.91864
2021-03-16,01:55:00,96.08712
2021-03-16,02:15:00,93.58102
2021-03-16,02:25:00,95.28864
2021-03-16,02:35:00,90.8439
2021-03-16,02:45:00,90.50051
2021-03-16,02:55:00,96.81508
2021-03-16,03:05:00,98.24525
2021-03-16,03:15:00,94.50864
2021-03-16,03:25:00,93.44949
2021-03-16,03:35:00,97.68729
2021-03-16,03:55:00,93.43305
2021-03-16,04:15:00,94.19559
2021-03-16,04:25:00,96.89729
2021-03-16,04:35:00,90.98559
2021-03-16,04:45:00,99.92814
2021-03-16,04:55:00,93.90153
2021-03-16,05:05:00,96.00322
2021-03-16,05:15:00,95.90237
2021-03-16,05:25:00,93.92186
2021-03-16,05:35:00,94.27017
2021-03-16,05:55:00,89.79831
2021-03-16,06:15:00,93.54729
2021-03-16,06:25:00,94.80932
2021-03-16,06:35:00,95.49373
2021-03-16,06:45:00,95.38644
2021-03-16,06:55:00,94.29576
2021-03-16,07:05:00,93.80102
2021-03-16,07:15:00,93.01085
2021-03-16,07:35:00,96.25712
2021-03-16,07:45:00,95.10525
2021-03-16,07:55:00,95.98441
2021-03-16,08:15:00,96.39983
2021-03-16,08:25:00,92.75881
2021-03-16,08:35:00,95.81797
2021-03-16,08:45:00,92.78322
2021-03-16,08:55:00,95.96915
2021-03-16,09:05:00,92.29254
2021-03-16,09:15:00,93.85153
2021-03-16,09:25:00,94.35085
2021-03-16,09:45:00,93.69288
2021-03-16,09:55:00,92.59746
2021-03-16,10:05:00,93.66288
2021-03-16,10:15:00,96.89186
2021-03-16,10:35:00,91.22746
2021-03-16,10:55:00,95.50712
2021-03-16,11:05:00,94.39508
2021-03-16,11:15:00,98.02288
2021-03-16,11:25:00,96.94169
2021-03-16,11:35:00,92.3639
2021-03-16,11:45:00,95.56424
2021-03-16,11:55:00,95.34966
2021-03-16,12:05:00,90.00763
2021-03-16,12:15:00,94.53322
2021-03-16,12:25:00,97.22763
2021-03-16,12:35:00,92.22898
2021-03-16,12:55:00,97.02763
2021-03-16,13:05:00,95.18881
2021-03-16,13:15:00,94.17424
2021-03-16,13:25:00,96.65864
2021-03-16,13:35:00,98.18458
2021-03-16,13:45:00,98.27627
2021-03-16,14:05:00,89.36441
2021-03-16,14:25:00,91.63661
2021-03-16,14:35:00,96.70458
2021-03-16,14:45:00,97.52339
2021-03-16,14:55:00,93.01051
2021-03-16,15:05:00,91.55576
2021-03-16,15:15:00,91.01949
2021-03-16,15:25:00,95.60492
2021-03-16,15:35:00,92.38593
2021-03-16,15:55:00,94.98339
2021-03-16,16:05:00,90.91881
2021-03-16,16:15:00,93.62678
2021-03-16,16:25:00,93.97593
2021-03-16,16:35:00,96.71119
2021-03-16,16:45:00,95.03322
2021-03-16,16:55:00,98.15237
2021-03-16,17:05:00,94.91983
2021-03-16,17:15:00,99.60542
2021-03-16,17:25:00,93.56085
2021-03-16,17:45:00,93.27864
2021-03-16,17:55:00,96.66881
2021-03-16,18:05:00,94.04661
2021-03-16,18:15:00,94.28085
2021-03-16,18:25:00,93.29983
2021-03-16,18:35:00,91.02085
2021-03-16,18:45:00,100.2198
2021-03-16,18:55:00,94.01186
2021-03-16,19:05:00,95.26881
2021-03-16,19:15:00,91.95525
2021-03-16,19:25:00,86.87475
2021-03-16,19:35:00,93.74678
2021-03-16,19:45:00,97.82186
2021-03-16,19:55:00,91.99017
2021-03-16,20:05:00,95.75898
2021-03-16,20:15:00,96.53508
2021-03-16,20:25:00,94.27525
2021-03-16,20:45:00,89.7
2021-03-16,20:55:00,92.74593
2021-03-16,21:05:00,91.9339
2021-03-16,21:15:00,95.23441
2021-03-16,21:25:00,92.32983
2021-03-16,21:35:00,95.9878
2021-03-16,21:45:00,93.51949
2021-03-16,21:55:00,94.47322
2021-03-16,22:05:00,92.09407
2021-03-16,22:15:00,96.01288
2021-03-16,22:25:00,95.09
2021-03-16,22:35:00,89.92305
2021-03-16,22:45:00,90.25051
2021-03-16,22:55:00,95.88949
2021-03-16,23:05:00,91.09203
2021-03-16,23:25:00,95.86831
2021-03-16,23:35:00,95.58983
2021-03-16,23:55:00,88.72746
2021-03-17,00:05:00,94.69458
2021-03-17,00:15:00,95.4639
2021-03-17,00:35:00,98.7878
2021-03-17,00:45:00,92.16373
2021-03-17,00:55:00,96.16169
2021-03-17,01:05:00,91.63441
2021-03-17,01:15:00,86.90542
2021-03-17,01:25:00,89.78373
2021-03-17,01:35:00,94.41458
2021-03-17,01:45:00,91.87763
2021-03-17,01:55:00,91.00695
2021-03-17,02:05:00,96.35085
2021-03-17,02:15:00,96.36983
2021-03-17,02:25:00,94.92051
2021-03-17,02:35:00,94.32034
2021-03-17,02:45:00,94.64322
2021-03-17,02:55:00,96.68966
2021-03-17,03:05:00,91.50797
2021-03-17,03:15:00,95.99542
2021-03-17,03:25:00,91.26339
2021-03-17,03:35:00,97.08254
2021-03-17,03:45:00,92.35712
2021-03-17,03:55:00,92.99576
2021-03-17,04:05:00,92.45322
2021-03-17,04:15:00,91.38881
2021-03-17,04:25:00,98.71661
2021-03-17,04:35:00,95.63627
2021-03-17,04:45:00,94.49932
2021-03-17,04:55:00,96.96373
2021-03-17,05:05:00,96.18288
2021-03-17,05:15:00,97.22136
2021-03-17,05:25:00,95.96932
2021-03-17,05:35:00,96.53288
2021-03-17,05:45:00,91.87119
2021-03-17,05:55:00,96.53339
2021-03-17,06:05:00,95.79169
2021-03-17,06:15:00,96.46407
2021-03-17,06:25:00,96.24085
2021-03-17,06:45:00,92.34407
2021-03-17,06:55:00,94.07322
2021-03-17,07:05:00,93.09136
2021-03-17,07:15:00,92.80186
2021-03-17,07:25:00,93.68
2021-03-17,07:35:00,92.56085
2021-03-17,07:55:00,95.79949
2021-03-17,08:05:00,95.99712
2021-03-17,08:15:00,97.75051
2021-03-17,08:25:00,94.74169
2021-03-17,08:35:00,96.41661
2021-03-17,08:45:00,97.12
2021-03-17,08:55:00,91.21153
2021-03-17,09:05:00,94.98475
2021-03-17,09:15:00,97.11898
2021-03-17,09:25:00,91.98119
2021-03-17,09:35:00,90.49186
2021-03-17,09:45:00,92.71831
2021-03-17,09:55:00,93.08712
2021-03-17,10:05:00,93.90356
2021-03-17,10:15:00,93.38797
2021-03-17,10:25:00,98.35966
2021-03-17,10:35:00,99.72831
2021-03-17,10:45:00,97.33424
2021-03-17,10:55:00,91.25949
2021-03-17,11:15:00,97.63983
2021-03-17,11:25:00,94.1739
2021-03-17,11:35:00,93.74949
2021-03-17,11:45:00,99.56051
2021-03-17,11:55:00,94.28475
2021-03-17,12:05:00,94.87797
2021-03-17,12:15:00,92.00169
2021-03-17,12:25:00,88.47373
2021-03-17,12:35:00,96.11729
2021-03-17,12:45:00,91.30864
2021-03-17,12:55:00,96.02475
2021-03-17,13:05:00,97.90288
2021-03-17,13:15:00,95.02034
2021-03-17,13:25:00,92.07169
2021-03-17,13:45:00,93.89864
2021-03-17,13:55:00,95.1478
2021-03-17,14:05:00,95.14559
2021-03-17,14:15:00,91.61051
2021-03-17,14:25:00,92.52898
2021-03-17,14:35:00,90.45983
2021-03-17,14:45:00,88.86915
2021-03-17,14:55:00,96.52153
2021-03-17,15:05:00,97.22153
2021-03-17,15:15:00,89.95322
2021-03-17,15:25:00,94.40305
2021-03-17,15:55:00,89.25847
2021-03-17,16:05:00,95.05051
2021-03-17,16:25:00,98.87729
2021-03-17,16:45:00,93.09814
2021-03-17,16:55:00,93.57898
2021-03-17,17:05:00,95.90695
2021-03-17,17:15:00,95.10898
2021-03-17,17:25:00,94.73661
2021-03-17,17:35:00,93.96441
2021-03-17,17:45:00,95.34034
2021-03-17,17:55:00,90.95288
2021-03-17,18:05:00,97.77847
2021-03-17,18:15:00,96.8022
2021-03-17,18:25:00,96.92576
2021-03-17,18:35:00,99.17729
2021-03-17,18:45:00,95.76712
2021-03-17,19:05:00,95.69373
2021-03-17,19:15:00,93.58678
2021-03-17,19:25:00,95.86017
2021-03-17,19:35:00,96.05441
2021-03-17,19:45:00,96.08153
2021-03-17,20:05:00,88.7339
2021-03-17,20:25:00,93.34695
2021-03-17,20:35:00,90.50136
2021-03-17,20:45:00,92.63763
2021-03-17,20:55:00,92.40559
2021-03-17,21:05:00,92.30763
2021-03-17,21:15:00,90.29237
2021-03-17,21:35:00,93.49729
2021-03-17,21:45:00,93.18085
2021-03-17,21:55:00,93.40322
2021-03-17,22:15:00,92.75847
2021-03-17,22:25:00,92.83424
2021-03-17,22:35:00,93.7022
2021-03-17,22:55:00,92.57559
2021-03-17,23:05:00,95.80763
2021-03-17,23:25:00,88.39898
2021-03-17,23:35:00,92.43508
2021-03-17,23:45:00,90.78034
2021-03-17,23:55:00,91.1822
2021-03-18,00:05:00,90.8978
2021-03-18,00:25:00,94.1861
2021-03-18,00:35:00,89.12
2021-03-18,00:45:00,89.53102
2021-03-18,00:55:00,96.47746
2021-03-18,01:05:00,94.54508
2021-03-18,01:15:00,92.58237
2021-03-18,01:25:00,94.67373
2021-03-18,01:35:00,93.98864
2021-03-18,01:45:00,91.74
2021-03-18,01:55:00,90.86119
2021-03-18,02:15:00,97.07814
2021-03-18,02:25:00,95.90559
2021-03-18,02:35:00,94.33254
2021-03-18,02:45:00,92.85475
2021-03-18,02:55:00,93.95475
2021-03-18,03:05:00,95.15864
2021-03-18,03:15:00,91.52576
2021-03-18,03:25:00,91.81017
2021-03-18,03:35:00,92.12136
2021-03-18,03:45:00,91.22424
2021-03-18,03:55:00,101.7995
2021-03-18,04:05:00,93.60898
2021-03-18,04:15:00,90.76373
2021-03-18,04:25:00,93.94186
2021-03-18,04:35:00,96.56542
2021-03-18,04:45:00,98.69
2021-03-18,04:55:00,95.49186
2021-03-18,05:05:00,98.11153
2021-03-18,05:15:00,94.87661
2021-03-18,05:25:00,96.8122
2021-03-18,05:35:00,100.0159
2021-03-18,05:45:00,98.71153
2021-03-18,06:05:00,92.32966
2021-03-18,06:15:00,97.32949
2021-03-18,06:25:00,92.67915
2021-03-18,06:35:00,94.00305
2021-03-18,06:45:00,95.61322
2021-03-18,06:55:00,94.76102
2021-03-18,07:05:00,97.40644
2021-03-18,07:15:00,92.52102
2021-03-18,07:25:00,91.69627
