2021-02-18,08:07:00,58.3
2021-02-18,08:17:00,57.1
2021-02-18,08:27:00,59
2021-02-18,08:37:00,58.7
2021-02-18,08:47:00,57.7
2021-02-18,08:57:00,57.7
2021-02-18,09:07:00,58.5
2021-02-18,09:17:00,53
2021-02-18,09:27:00,59.9
2021-02-18,09:37:00,54
2021-02-18,09:47:00,53.3
2021-02-18,09:57:00,60.4
2021-02-18,10:07:00,58.6
2021-02-18,10:17:00,58.5
2021-02-18,10:27:00,58.3
2021-02-18,10:37:00,51
2021-02-18,10:47:00,55.8
2021-02-18,10:57:00,56.6
2021-02-18,11:07:00,55.5
2021-02-18,11:17:00,57.4
2021-02-18,11:27:00,58.9
2021-02-18,11:37:00,58.9
2021-02-18,11:47:00,56
2021-02-18,11:57:00,58.4
2021-02-18,12:07:00,57.2
2021-02-18,12:17:00,57.4
2021-02-18,12:27:00,56
2021-02-18,12:37:00,57.5
2021-02-18,12:47:00,58.6
2021-02-18,12:57:00,54.6
2021-02-18,13:07:00,58.3
2021-02-18,13:17:00,62.6
2021-02-18,13:27:00,56.7
2021-02-18,13:37:00,57.7
2021-02-18,13:47:00,60
2021-02-18,13:57:00,56.1
2021-02-18,14:07:00,54.6
2021-02-18,14:17:00,58.8
2021-02-18,14:27:00,57.7
2021-02-18,14:37:00,56.8
2021-02-18,14:47:00,60.3
2021-02-18,14:57:00,62.4
2021-02-18,15:07:00,57.4
2021-02-18,15:17:00,56.7
2021-02-18,15:27:00,54.5
2021-02-18,15:37:00,59.6
2021-02-18,15:47:00,59.6
2021-02-18,15:57:00,58.3
2021-02-18,16:07:00,56.1
2021-02-18,16:17:00,56.2
2021-02-18,16:27:00,56.1
2021-02-18,16:37:00,55.9
2021-02-18,16:47:00,53.5
2021-02-18,16:57:00,57.8
2021-02-18,17:07:00,57.3
2021-02-18,17:17:00,58.6
2021-02-18,17:27:00,57.6
2021-02-18,17:37:00,57
2021-02-18,17:47:00,57.4
2021-02-18,17:57:00,57
2021-02-18,18:07:00,52.4
2021-02-18,18:17:00,57.9
2021-02-18,18:27:00,57.7
2021-02-18,18:37:00,58.5
2021-02-18,18:47:00,54.6
2021-02-18,18:57:00,53.2
2021-02-18,19:07:00,55.8
2021-02-18,19:17:00,59.6
2021-02-18,19:27:00,57.1
2021-02-18,19:37:00,58.5
2021-02-18,19:47:00,59.7
2021-02-18,19:57:00,55
2021-02-18,20:07:00,56.4
2021-02-18,20:17:00,55.8
2021-02-18,20:27:00,57.2
2021-02-18,20:37:00,59.2
2021-02-18,20:47:00,61.4
2021-02-18,20:57:00,60.1
2021-02-18,21:07:00,58.6
2021-02-18,21:21:00,58.8
2021-02-18,21:31:00,59
2021-02-18,21:41:00,59.2
2021-02-18,21:51:00,58.3
2021-02-18,22:01:00,59.3
2021-02-18,22:11:00,58.1
2021-02-18,22:21:00,59.3
2021-02-18,22:31:00,54.3
2021-02-18,22:41:00,61.3
2021-02-18,22:51:00,55.3
2021-02-18,23:01:00,54.6
2021-02-18,23:11:00,55.9
2021-02-18,23:21:00,56.8
2021-02-18,23:31:00,58.9
2021-02-18,23:41:00,61.3
2021-02-18,23:51:00,62.3
2021-02-19,00:01:00,60.3
2021-02-19,00:11:00,57.2
2021-02-19,00:21:00,57.6
2021-02-19,00:31:00,58
2021-02-19,00:41:00,59
2021-02-19,00:51:00,57
2021-02-19,01:01:00,62
2021-02-19,01:11:00,58.6
2021-02-19,01:21:00,55
2021-02-19,01:31:00,59.4
2021-02-19,01:41:00,52.6
2021-02-19,01:51:00,52.3
2021-02-19,02:01:00,56
2021-02-19,02:11:00,57.5
2021-02-19,02:21:00,53.9
2021-02-19,02:31:00,56.1
2021-02-19,02:41:00,58.5
2021-02-19,02:51:00,55.7
2021-02-19,03:01:00,55.4
2021-02-19,03:11:00,59.3
2021-02-19,03:21:00,57.1
2021-02-19,03:31:00,60.3
2021-02-19,03:41:00,56.8
2021-02-19,03:51:00,57
2021-02-19,04:01:00,57.4
2021-02-19,04:11:00,54.8
2021-02-19,04:21:00,56.9
2021-02-19,04:31:00,60.2
2021-02-19,04:41:00,60.5
2021-02-19,04:51:00,58.2
2021-02-19,05:01:00,56.8
2021-02-19,05:11:00,53
2021-02-19,05:21:00,58.1
2021-02-19,05:31:00,57.9
2021-02-19,05:41:00,56.6
2021-02-19,05:51:00,57.4
2021-02-19,06:01:00,60.5
2021-02-19,06:11:00,58.5
2021-02-19,06:21:00,53.4
2021-02-19,06:31:00,57.9
2021-02-19,06:41:00,57.8
2021-02-19,06:51:00,54.8
2021-02-19,07:01:00,58.9
2021-02-19,07:11:00,60.8
2021-02-19,07:21:00,56.3
2021-02-19,07:31:00,57.8
2021-02-19,07:41:00,58.1
2021-02-19,07:51:00,54.4
2021-02-19,08:01:00,55.1
2021-02-19,08:11:00,56.6
2021-02-19,08:21:00,56.4
2021-02-19,08:31:00,61.6
2021-02-19,08:41:00,58.7
2021-02-19,08:51:00,58.5
2021-02-19,09:01:00,57.1
2021-02-19,09:11:00,58.7
2021-02-19,09:21:00,57.2
2021-02-19,09:31:00,56
2021-02-19,09:41:00,54.9
2021-02-19,09:51:00,56.7
2021-02-19,10:01:00,57.6
2021-02-19,10:11:00,58.2
2021-02-19,10:21:00,55.7
2021-02-19,10:31:00,57.9
2021-02-19,10:41:00,60.3
2021-02-19,10:51:00,57.5
2021-02-19,11:01:00,57
2021-02-19,11:11:00,58.9
2021-02-19,11:21:00,55.2
2021-02-19,11:31:00,58.1
2021-02-19,11:41:00,59
2021-02-19,11:51:00,57.4
2021-02-19,12:01:00,59.1
2021-02-19,12:11:00,56.6
2021-02-19,12:21:00,59.8
2021-02-19,12:22:00,59.8
2021-02-19,13:30:00,58.1
2021-02-19,13:40:00,58.6
2021-02-19,13:50:00,59.4
2021-02-19,14:00:00,55.5
2021-02-19,14:10:00,57.5
2021-02-19,14:20:00,58.3
2021-02-19,14:30:00,58.8
2021-02-19,14:40:00,58.9
2021-02-19,14:50:00,58.9
2021-02-19,15:00:00,56.9
2021-02-19,15:10:00,56.9
2021-02-19,15:20:00,57.4
2021-02-19,15:30:00,57.5
2021-02-19,15:40:00,58.3
2021-02-19,15:50:00,59.7
2021-02-19,16:00:00,59.8
2021-02-19,16:10:00,58.1
2021-02-19,16:20:00,60.7
2021-02-19,16:30:00,59.3
2021-02-19,16:40:00,56.6
2021-02-19,16:50:00,59.4
2021-02-19,17:00:00,56.4
2021-02-19,17:10:00,57.1
2021-02-19,17:20:00,56.1
2021-02-19,17:30:00,58.6
2021-02-19,17:40:00,58.8
2021-02-19,17:50:00,59.5
2021-02-19,18:00:00,56.5
2021-02-19,18:10:00,56.4
2021-02-19,18:20:00,56.5
2021-02-19,18:30:00,55.8
2021-02-19,18:40:00,59
2021-02-19,18:50:00,56.4
2021-02-19,19:00:00,57
2021-02-19,19:10:00,59.1
2021-02-19,19:20:00,57.8
2021-02-19,19:30:00,61.2
2021-02-19,19:40:00,62.6
2021-02-19,19:50:00,58.3
2021-02-19,20:00:00,62.5
2021-02-19,20:10:00,61.5
2021-02-19,20:20:00,63.1
2021-02-19,20:30:00,58.7
2021-02-19,20:40:00,55.9
2021-02-19,20:50:00,57.7
2021-02-19,21:00:00,57.8
2021-02-19,21:10:00,58.5
2021-02-19,21:20:00,56
2021-02-19,21:30:00,60.1
2021-02-19,21:40:00,58.8
2021-02-19,21:50:00,56.7
2021-02-19,22:00:00,59.4
2021-02-19,22:10:00,60.6
2021-02-19,22:20:00,60
2021-02-19,22:30:00,57.2
2021-02-19,22:40:00,58.7
2021-02-19,22:50:00,57.1
2021-02-19,23:00:00,62.5
2021-02-19,23:10:00,60.3
2021-02-19,23:20:00,60.6
2021-02-19,23:30:00,58.6
2021-02-19,23:40:00,61
2021-02-19,23:50:00,57.1
2021-02-20,00:00:00,59.5
2021-02-20,00:10:00,60.5
2021-02-20,00:20:00,56.8
2021-02-20,00:30:00,60.3
2021-02-20,00:40:00,59.7
2021-02-20,00:50:00,57.2
2021-02-20,01:00:00,57.8
2021-02-20,01:10:00,60
2021-02-20,01:20:00,55.9
2021-02-20,01:30:00,59.7
2021-02-20,01:40:00,54.1
2021-02-20,01:50:00,57.2
2021-02-20,02:00:00,57.9
2021-02-20,02:10:00,59.4
2021-02-20,02:20:00,58.1
2021-02-20,02:30:00,60.1
2021-02-20,02:40:00,61.2
2021-02-20,02:50:00,58.9
2021-02-20,03:00:00,61.4
2021-02-20,03:10:00,60.4
2021-02-20,03:20:00,59.9
2021-02-20,03:30:00,60.6
2021-02-20,03:40:00,59.4
2021-02-20,03:50:00,58.8
2021-02-20,04:00:00,59.5
2021-02-20,04:10:00,57.8
2021-02-20,04:20:00,58.4
2021-02-20,04:30:00,56.5
2021-02-20,04:40:00,58.8
2021-02-20,04:50:00,60.3
2021-02-20,05:00:00,61.4
2021-02-20,05:10:00,60.2
2021-02-20,05:20:00,57.3
2021-02-20,05:30:00,57.3
2021-02-20,05:40:00,58.6
2021-02-20,05:50:00,56.3
2021-02-20,06:00:00,60.3
2021-02-20,06:10:00,60.4
2021-02-20,06:20:00,56.2
2021-02-20,06:30:00,60.1
2021-02-20,06:40:00,58.1
2021-02-20,06:50:00,56.9
2021-02-20,07:00:00,57.9
2021-02-20,07:10:00,59.8
2021-02-20,07:20:00,59.2
2021-02-20,07:30:00,55.7
2021-02-20,07:40:00,58.5
2021-02-20,07:50:00,54
2021-02-20,08:00:00,56.3
2021-02-20,08:10:00,60.1
2021-02-20,08:20:00,58.8
2021-02-20,08:30:00,58.2
2021-02-20,08:40:00,57.2
2021-02-20,08:50:00,58.7
2021-02-20,09:00:00,61.6
2021-02-20,09:10:00,58.9
2021-02-20,09:20:00,54.9
2021-02-20,09:30:00,61.2
2021-02-20,09:40:00,59.9
2021-02-20,09:50:00,58.6
2021-02-20,10:00:00,58.6
2021-02-20,10:10:00,55.2
2021-02-20,10:20:00,55
2021-02-20,10:30:00,56.8
2021-02-20,10:40:00,56.4
2021-02-20,10:50:00,56.9
2021-02-20,11:00:00,57.4
2021-02-20,11:10:00,54.9
2021-02-20,11:20:00,60.3
2021-02-20,11:30:00,60.7
2021-02-20,11:40:00,56.3
2021-02-20,11:50:00,55.1
2021-02-20,12:00:00,58.2
2021-02-20,12:10:00,57.1
2021-02-20,12:20:00,60.2
2021-02-20,12:30:00,59.3
2021-02-20,12:40:00,57
2021-02-20,12:50:00,56.1
2021-02-20,13:00:00,60.5
2021-02-20,13:10:00,60
2021-02-20,13:20:00,57.8
2021-02-20,13:30:00,51.8
2021-02-20,13:40:00,56.4
2021-02-20,13:50:00,54
2021-02-20,14:00:00,54.5
2021-02-20,14:10:00,57.5
2021-02-20,14:20:00,55.7
2021-02-20,14:30:00,55.6
2021-02-20,14:40:00,60.6
2021-02-20,14:50:00,56.7
2021-02-20,15:00:00,57.8
2021-02-20,15:10:00,56.4
2021-02-20,15:20:00,59.2
2021-02-20,15:30:00,61.2
2021-02-20,15:40:00,57.3
2021-02-20,15:50:00,58.3
2021-02-20,16:00:00,57.3
2021-02-20,16:10:00,55.3
2021-02-20,16:20:00,55.1
2021-02-20,16:30:00,60.1
2021-02-20,16:40:00,60.3
2021-02-20,16:50:00,55.5
2021-02-20,17:00:00,56.6
2021-02-20,17:10:00,57.6
2021-02-20,17:20:00,55.2
2021-02-20,17:30:00,53
2021-02-20,17:40:00,55.7
2021-02-20,17:50:00,57
2021-02-20,18:00:00,56.3
2021-02-20,18:10:00,56.2
2021-02-20,18:20:00,55.3
2021-02-20,18:30:00,54.9
2021-02-20,18:40:00,55.9
2021-02-20,18:50:00,58.9
2021-02-20,19:00:00,54.7
2021-02-20,19:10:00,54.1
2021-02-20,19:20:00,57
2021-02-20,19:30:00,59.3
2021-02-20,19:40:00,54.5
2021-02-20,19:50:00,56.3
2021-02-20,20:00:00,57
2021-02-20,20:10:00,55.2
2021-02-20,20:20:00,57.4
2021-02-20,20:30:00,56.1
2021-02-20,20:40:00,57.5
2021-02-20,20:50:00,55.4
2021-02-20,21:00:00,57.1
2021-02-20,21:10:00,54.9
2021-02-20,21:20:00,57
2021-02-20,21:30:00,57.1
2021-02-20,21:40:00,55
2021-02-20,21:50:00,58.2
2021-02-20,22:00:00,56.8
2021-02-20,22:10:00,55.9
2021-02-20,22:20:00,54.4
2021-02-20,22:30:00,55.3
2021-02-20,22:40:00,57.2
2021-02-20,22:50:00,55
2021-02-20,23:00:00,52.4
2021-02-20,23:10:00,59.1
2021-02-20,23:20:00,55
2021-02-20,23:30:00,58
2021-02-20,23:40:00,55.5
2021-02-20,23:50:00,58
2021-02-21,00:00:00,59
2021-02-21,00:10:00,55.5
2021-02-21,00:20:00,54.8
2021-02-21,00:30:00,56.7
2021-02-21,00:40:00,54.2
2021-02-21,00:50:00,55.6
2021-02-21,01:00:00,54.7
2021-02-21,01:10:00,57
2021-02-21,01:20:00,57.4
2021-02-21,01:30:00,56
2021-02-21,01:40:00,56.1
2021-02-21,01:50:00,56
2021-02-21,02:00:00,55.6
2021-02-21,02:10:00,54.5
2021-02-21,02:20:00,58.3
2021-02-21,02:30:00,56.4
2021-02-21,02:40:00,56.6
2021-02-21,02:50:00,56
2021-02-21,03:00:00,53.2
2021-02-21,03:10:00,52.6
2021-02-21,03:20:00,57.6
2021-02-21,03:30:00,57.7
2021-02-21,03:40:00,53.8
2021-02-21,03:50:00,53
2021-02-21,04:00:00,57
2021-02-21,04:10:00,57.1
2021-02-21,04:20:00,57.6
2021-02-21,04:30:00,53.4
2021-02-21,04:40:00,54
2021-02-21,04:50:00,55.5
2021-02-21,05:00:00,53.7
2021-02-21,05:10:00,55.4
2021-02-21,05:20:00,56.4
2021-02-21,05:30:00,56.7
2021-02-21,05:40:00,53.5
2021-02-21,05:50:00,59
2021-02-21,06:00:00,54.7
2021-02-21,06:10:00,55.3
2021-02-21,06:20:00,57
2021-02-21,06:30:00,57.3
2021-02-21,06:40:00,58.1
2021-02-21,06:50:00,56.1
2021-02-21,07:00:00,59.3
2021-02-21,07:10:00,57.1
2021-02-21,07:20:00,57.6
2021-02-21,07:30:00,54.9
2021-02-21,07:40:00,56.6
2021-02-21,07:50:00,55.4
2021-02-21,08:00:00,55.9
2021-02-21,08:10:00,58
2021-02-21,08:20:00,55.4
2021-02-21,08:30:00,57.2
2021-02-21,08:40:00,57
2021-02-21,08:50:00,57.3
2021-02-21,09:00:00,55.3
2021-02-21,09:10:00,55.7
2021-02-21,09:20:00,56.1
2021-02-21,09:30:00,58
2021-02-21,09:40:00,55.5
2021-02-21,09:50:00,58
2021-02-21,10:00:00,57.7
2021-02-21,10:10:00,54.9
2021-02-21,10:20:00,58.3
2021-02-21,10:30:00,56.8
2021-02-21,10:40:00,57.9
2021-02-21,10:50:00,55.2
2021-02-21,11:00:00,55.3
2021-02-21,11:10:00,58.4
2021-02-21,11:20:00,55.9
2021-02-21,11:30:00,61.4
2021-02-21,11:40:00,56.1
2021-02-21,11:50:00,57.5
2021-02-21,12:00:00,55.5
2021-02-21,12:10:00,55.4
2021-02-21,12:20:00,53.6
2021-02-21,12:30:00,52.8
2021-02-21,12:40:00,57.9
2021-02-21,12:50:00,56.6
2021-02-21,13:00:00,55.2
2021-02-21,13:10:00,57.1
2021-02-21,13:20:00,53.7
2021-02-21,13:30:00,57.6
2021-02-21,13:40:00,56.2
2021-02-21,13:50:00,61
2021-02-21,14:00:00,55.4
2021-02-21,14:10:00,55.2
2021-02-21,14:20:00,56.1
2021-02-21,14:30:00,57.8
2021-02-21,14:40:00,57.1
2021-02-21,14:50:00,55.6
2021-02-21,15:00:00,60.3
2021-02-21,15:10:00,55.2
2021-02-21,15:20:00,56.7
2021-02-21,15:30:00,58.6
2021-02-21,15:40:00,60.1
2021-02-21,15:50:00,56.9
2021-02-21,16:00:00,55.7
2021-02-21,16:10:00,54.8
2021-02-21,16:20:00,59.8
2021-02-21,16:30:00,57.9
2021-02-21,16:40:00,57.3
2021-02-21,16:50:00,58.9
2021-02-21,17:00:00,56.5
2021-02-21,17:10:00,52.6
2021-02-21,17:20:00,56.5
2021-02-21,17:30:00,55.7
2021-02-21,17:40:00,55.7
2021-02-21,17:50:00,57.3
2021-02-21,18:00:00,57.9
2021-02-21,18:10:00,54
2021-02-21,18:20:00,51.2
2021-02-21,18:30:00,57.2
2021-02-21,18:40:00,56.4
2021-02-21,18:50:00,57.6
2021-02-21,19:00:00,59.2
2021-02-21,19:10:00,57.5
2021-02-21,19:20:00,55
2021-02-21,19:30:00,54.4
2021-02-21,19:40:00,56.1
2021-02-21,19:50:00,57.5
2021-02-21,20:00:00,54.8
2021-02-21,20:10:00,55.8
2021-02-21,20:20:00,60.3
2021-02-21,20:30:00,56.7
2021-02-21,20:40:00,55.3
2021-02-21,20:50:00,54.1
2021-02-21,21:00:00,57.5
2021-02-21,21:10:00,56.9
2021-02-21,21:20:00,57.9
2021-02-21,21:30:00,53.9
2021-02-21,21:40:00,56.8
2021-02-21,21:50:00,56.6
2021-02-21,22:00:00,58.1
2021-02-21,22:10:00,54.3
2021-02-21,22:20:00,51.8
2021-02-21,22:30:00,58.2
2021-02-21,22:40:00,56.9
2021-02-21,22:50:00,56.5
2021-02-21,23:00:00,54.4
2021-02-21,23:10:00,54.3
2021-02-21,23:20:00,53.7
2021-02-21,23:30:00,54.4
2021-02-21,23:40:00,56
2021-02-21,23:50:00,58.5
2021-02-22,00:00:00,56.9
2021-02-22,00:10:00,58.7
2021-02-22,00:20:00,60.3
2021-02-22,00:30:00,59.5
2021-02-22,00:40:00,57.6
2021-02-22,00:50:00,51.7
2021-02-22,01:00:00,57.5
2021-02-22,01:10:00,55.1
2021-02-22,01:20:00,56.6
2021-02-22,01:30:00,56
2021-02-22,01:40:00,57
2021-02-22,01:50:00,56.8
2021-02-22,02:00:00,56.8
2021-02-22,02:10:00,56
2021-02-22,02:20:00,55.1
2021-02-22,02:30:00,58.8
2021-02-22,02:40:00,57.7
2021-02-22,02:50:00,55.2
2021-02-22,03:00:00,57
2021-02-22,03:10:00,54.5
2021-02-22,03:20:00,55.6
2021-02-22,03:30:00,53.5
2021-02-22,03:40:00,55.7
2021-02-22,03:50:00,56.1
2021-02-22,04:00:00,55.5
2021-02-22,04:10:00,55
2021-02-22,04:20:00,56.2
2021-02-22,04:30:00,53.4
2021-02-22,04:40:00,58.9
2021-02-22,04:50:00,57.3
2021-02-22,05:00:00,56
2021-02-22,05:10:00,55.8
2021-02-22,05:20:00,55.3
2021-02-22,05:30:00,54
2021-02-22,05:40:00,55.3
2021-02-22,05:50:00,56.6
2021-02-22,06:00:00,57.1
2021-02-22,06:10:00,53.6
2021-02-22,06:20:00,59.5
2021-02-22,06:30:00,57.8
2021-02-22,06:40:00,55.3
2021-02-22,06:50:00,55.2
2021-02-22,07:00:00,53.8
2021-02-22,07:10:00,55
2021-02-22,07:20:00,54.3
2021-02-22,07:30:00,57.7
2021-02-22,07:40:00,59.5
2021-02-22,07:50:00,51.6
2021-02-22,08:00:00,52.6
2021-02-22,08:10:00,56.2
2021-02-22,08:20:00,52.5
2021-02-22,08:30:00,55.6
2021-02-22,08:40:00,55.5
2021-02-22,08:50:00,55.2
2021-02-22,09:00:00,56.3
2021-02-22,09:10:00,56.7
2021-02-22,09:20:00,55.3
2021-02-22,09:30:00,57
2021-02-22,09:40:00,58.5
2021-02-22,09:50:00,57.9
2021-02-22,10:00:00,57.7
2021-02-22,10:10:00,59.1
2021-02-22,10:20:00,56.8
2021-02-22,10:30:00,56.8
2021-02-22,10:40:00,56.8
2021-02-22,10:50:00,58.8
2021-02-22,11:00:00,57.9
2021-02-22,11:10:00,56.5
2021-02-22,11:20:00,57.4
2021-02-22,11:30:00,56.4
2021-02-22,11:40:00,57.3
2021-02-22,11:50:00,54.9
2021-02-22,12:00:00,57.4
2021-02-22,12:10:00,60.6
2021-02-22,12:20:00,56.6
2021-02-22,12:30:00,54.1
2021-02-22,12:40:00,57.2
2021-02-22,12:50:00,57.3
2021-02-22,13:00:00,56.9
2021-02-22,13:10:00,59.2
2021-02-22,13:20:00,59.5
2021-02-22,13:30:00,54.3
2021-02-22,13:40:00,59.6
2021-02-22,13:50:00,58.4
2021-02-22,14:00:00,56.6
2021-02-22,14:10:00,53
2021-02-22,14:20:00,58.3
2021-02-22,14:30:00,56.7
2021-02-22,14:40:00,56.8
2021-02-22,14:50:00,55.8
2021-02-22,15:00:00,56
2021-02-22,15:10:00,57.2
2021-02-22,15:20:00,57
2021-02-22,15:30:00,55.5
2021-02-22,15:40:00,54.9
2021-02-22,15:50:00,58.9
2021-02-22,16:00:00,57.9
2021-02-22,16:10:00,58.6
2021-02-22,16:20:00,63.4
2021-02-22,16:30:00,57.8
2021-02-22,16:40:00,58
2021-02-22,16:50:00,58.5
2021-02-22,17:00:00,59.7
2021-02-22,17:10:00,57.8
2021-02-22,17:20:00,59.2
2021-02-22,17:30:00,57.4
2021-02-22,17:40:00,55.9
2021-02-22,17:50:00,56.2
2021-02-22,18:00:00,57.9
2021-02-22,18:10:00,53.2
2021-02-22,18:20:00,57.1
2021-02-22,18:30:00,59.8
2021-02-22,18:40:00,56.1
2021-02-22,18:50:00,57.6
2021-02-22,19:00:00,54
2021-02-22,19:10:00,53.5
2021-02-22,19:20:00,58.1
2021-02-22,19:30:00,53.8
2021-02-22,19:40:00,57.9
2021-02-22,19:50:00,57.2
2021-02-22,20:00:00,57.7
2021-02-22,20:10:00,55.8
2021-02-22,20:20:00,55.6
2021-02-22,20:30:00,56.2
2021-02-22,20:40:00,55.4
2021-02-22,20:50:00,53.6
2021-02-22,21:00:00,54.8
2021-02-22,21:10:00,54
2021-02-22,21:20:00,58.3
2021-02-22,21:30:00,53.9
2021-02-22,21:40:00,54.1
2021-02-22,21:50:00,55.8
2021-02-22,22:00:00,58.5
2021-02-22,22:10:00,56.1
2021-02-22,22:20:00,53.8
2021-02-22,22:30:00,54
2021-02-22,22:40:00,59.9
2021-02-22,22:50:00,56.7
2021-02-22,23:00:00,57.1
2021-02-22,23:10:00,57.3
2021-02-22,23:20:00,58.4
2021-02-22,23:30:00,59.6
2021-02-22,23:40:00,52
2021-02-22,23:50:00,56.5
2021-02-23,00:00:00,57.3
2021-02-23,00:10:00,56.9
2021-02-23,00:20:00,54.7
2021-02-23,00:30:00,55.1
2021-02-23,00:40:00,58
2021-02-23,00:50:00,57
2021-02-23,01:00:00,60.1
2021-02-23,01:10:00,55
2021-02-23,01:20:00,57.4
2021-02-23,01:30:00,55.4
2021-02-23,01:40:00,58.3
2021-02-23,01:50:00,58
2021-02-23,02:00:00,59.4
2021-02-23,02:10:00,58.9
2021-02-23,02:20:00,56.6
2021-02-23,02:30:00,56.7
2021-02-23,02:40:00,56.9
2021-02-23,02:50:00,57.1
2021-02-23,03:00:00,55
2021-02-23,03:10:00,56.3
2021-02-23,03:20:00,61.6
2021-02-23,03:30:00,56.3
2021-02-23,03:40:00,55.4
2021-02-23,03:50:00,57.9
2021-02-23,04:00:00,53.9
2021-02-23,04:10:00,54.5
2021-02-23,04:20:00,56.2
2021-02-23,04:30:00,58.6
2021-02-23,04:40:00,57.3
2021-02-23,04:50:00,59.9
2021-02-23,05:00:00,59.3
2021-02-23,05:10:00,57
2021-02-23,05:20:00,53.3
2021-02-23,05:30:00,61.6
2021-02-23,05:40:00,61.5
2021-02-23,05:50:00,59.3
2021-02-23,06:00:00,51.5
2021-02-23,06:10:00,58.7
2021-02-23,06:20:00,57.6
2021-02-23,06:30:00,58.4
2021-02-23,06:40:00,58.1
2021-02-23,06:50:00,59
2021-02-23,07:00:00,56.2
2021-02-23,07:10:00,59.4
2021-02-23,07:20:00,57.1
2021-02-23,07:30:00,56.3
2021-02-23,07:40:00,61.6
2021-02-23,07:50:00,59.2
2021-02-23,08:00:00,56.9
2021-02-23,08:10:00,59.4
2021-02-23,08:20:00,58.2
2021-02-23,08:30:00,62
2021-02-23,08:40:00,56.2
2021-02-23,08:50:00,54.6
2021-02-23,09:00:00,56.9
2021-02-23,09:10:00,53.8
2021-02-23,09:20:00,60.3
2021-02-23,09:30:00,58.7
2021-02-23,09:40:00,56.7
2021-02-23,09:50:00,55.1
2021-02-23,10:00:00,57.8
2021-02-23,10:10:00,56.5
2021-02-23,10:20:00,59.2
2021-02-23,10:30:00,59.1
2021-02-23,10:40:00,52.9
2021-02-23,10:50:00,54.2
2021-02-23,11:00:00,54.6
2021-02-23,11:10:00,56.2
2021-02-23,11:20:00,57.8
2021-02-23,11:30:00,57
2021-02-23,11:40:00,58.1
2021-02-23,11:50:00,55.3
2021-02-23,12:00:00,55.2
2021-02-23,12:10:00,56.4
2021-02-23,12:20:00,57.9
2021-02-23,12:30:00,55.9
2021-02-23,12:40:00,57.8
2021-02-23,12:50:00,56.1
2021-02-23,13:00:00,59.7
2021-02-23,13:10:00,59.1
2021-02-23,13:20:00,60.2
2021-02-23,13:30:00,58.6
2021-02-23,13:40:00,55.2
2021-02-23,13:50:00,55.1
2021-02-23,14:00:00,57.8
2021-02-23,14:10:00,57.1
2021-02-23,14:20:00,59.8
2021-02-23,14:30:00,58.1
2021-02-23,14:40:00,57.3
2021-02-23,14:50:00,59.4
2021-02-23,15:00:00,54.7
2021-02-23,15:10:00,57.8
2021-02-23,15:20:00,59.9
2021-02-23,15:30:00,61.7
2021-02-23,15:40:00,58.9
2021-02-23,15:50:00,54.9
2021-02-23,16:00:00,54.6
2021-02-23,16:10:00,60.3
2021-02-23,16:20:00,60.6
2021-02-23,16:30:00,59.5
2021-02-23,16:40:00,56.4
2021-02-23,16:50:00,53.3
2021-02-23,17:00:00,56.1
2021-02-23,17:10:00,56.1
2021-02-23,17:20:00,55.7
2021-02-23,17:30:00,57.7
2021-02-23,17:40:00,57.1
2021-02-23,17:50:00,56.6
2021-02-23,18:00:00,56.6
2021-02-23,18:10:00,56.1
2021-02-23,18:20:00,54.4
2021-02-23,18:30:00,57.4
2021-02-23,18:40:00,57.7
2021-02-23,18:50:00,57.7
2021-02-23,19:00:00,56.2
2021-02-23,19:10:00,57
2021-02-23,19:20:00,57.2
2021-02-23,19:30:00,58.8
2021-02-23,19:40:00,58
2021-02-23,19:50:00,57.9
2021-02-23,20:00:00,54.5
2021-02-23,20:10:00,59.4
2021-02-23,20:20:00,56.3
2021-02-23,20:30:00,56.7
2021-02-23,20:40:00,57.7
2021-02-23,20:50:00,56.5
2021-02-23,21:00:00,52.2
2021-02-23,21:10:00,54.6
2021-02-23,21:20:00,54.6
2021-02-23,21:30:00,53.7
2021-02-23,21:40:00,55.2
2021-02-23,21:50:00,55.4
2021-02-23,22:00:00,53.7
2021-02-23,22:10:00,55.9
2021-02-23,22:20:00,57.6
2021-02-23,22:30:00,56.9
2021-02-23,22:40:00,57.5
2021-02-23,22:50:00,54.3
2021-02-23,23:00:00,57.6
2021-02-23,23:10:00,60.5
2021-02-23,23:20:00,56
2021-02-23,23:30:00,53.6
2021-02-23,23:40:00,53.2
2021-02-23,23:50:00,55.8
2021-02-24,00:00:00,55.4
2021-02-24,00:10:00,53.8
2021-02-24,00:20:00,57.3
2021-02-24,00:30:00,55.7
2021-02-24,00:40:00,58.5
2021-02-24,00:50:00,55.5
2021-02-24,01:00:00,57.7
2021-02-24,01:10:00,56.9
2021-02-24,01:20:00,58.7
2021-02-24,01:30:00,56.4
2021-02-24,01:40:00,54.2
2021-02-24,01:50:00,55.7
2021-02-24,02:00:00,54.8
2021-02-24,02:10:00,55.6
2021-02-24,02:20:00,57
2021-02-24,02:30:00,59
2021-02-24,02:40:00,54.1
2021-02-24,02:50:00,58.1
2021-02-24,03:00:00,55.8
2021-02-24,03:10:00,57.3
2021-02-24,03:20:00,60.1
2021-02-24,03:30:00,58.8
2021-02-24,03:40:00,55.8
2021-02-24,03:50:00,54.9
