2018-03-19,06:34:00,101
2018-03-19,06:44:00,100
2018-03-19,06:54:00,101
2018-03-19,07:04:00,99.1
2018-03-19,07:14:00,101
2018-03-19,07:24:00,101
2018-03-19,07:34:00,99
2018-03-19,07:44:00,99.9
2018-03-19,07:54:00,96.1
2018-03-19,08:04:00,98
2018-03-19,08:14:00,101
2018-03-19,08:24:00,99.1
2018-03-19,08:34:00,115
2018-03-19,08:44:00,106
2018-03-19,08:54:00,98.3
2018-03-19,09:04:00,99.6
2018-03-19,09:14:00,99.1
2018-03-19,09:24:00,98.5
2018-03-19,09:34:00,114
2018-03-19,09:44:00,95.9
2018-03-19,09:54:00,99.9
2018-03-19,10:04:00,97.9
2018-03-19,10:14:00,101
2018-03-19,10:24:00,101
2018-03-19,10:34:00,98.7
2018-03-19,10:44:00,96
2018-03-19,10:54:00,99.2
2018-03-19,11:04:00,98.3
2018-03-19,11:14:00,101
2018-03-19,11:24:00,104
2018-03-19,11:34:00,101
2018-03-19,11:44:00,98.5
2018-03-19,11:54:00,96.1
2018-03-19,12:04:00,99.6
2018-03-19,12:14:00,101
2018-03-19,12:24:00,101
2018-03-19,12:34:00,97.6
2018-03-19,12:44:00,116
2018-03-19,12:54:00,104
2018-03-19,13:04:00,98
2018-03-19,13:14:00,95.4
2018-03-19,13:24:00,100
2018-03-19,13:34:00,102
2018-03-19,13:44:00,96.1
2018-03-19,13:54:00,102
2018-03-19,14:04:00,98.5
2018-03-19,14:14:00,99.8
2018-03-19,14:24:00,98.9
2018-03-19,14:34:00,97.7
2018-03-19,14:44:00,97.3
2018-03-19,14:54:00,98.5
2018-03-19,15:04:00,97.8
2018-03-19,15:14:00,98.1
2018-03-19,15:24:00,98.3
2018-03-19,15:34:00,102
2018-03-19,15:44:00,96.1
2018-03-19,15:54:00,98.4
2018-03-19,16:04:00,102
2018-03-19,16:14:00,98.5
2018-03-19,16:24:00,102
2018-03-19,16:34:00,99.1
2018-03-19,16:44:00,102
2018-03-19,16:54:00,101
2018-03-19,17:04:00,98.7
2018-03-19,17:14:00,99.9
2018-03-19,17:24:00,102
2018-03-19,17:34:00,99.8
2018-03-19,17:44:00,97.2
2018-03-19,17:54:00,102
2018-03-19,18:04:00,100
2018-03-19,18:14:00,99.4
2018-03-19,18:24:00,100
2018-03-19,18:34:00,105
2018-03-19,18:44:00,98.7
2018-03-19,18:54:00,102
2018-03-19,19:04:00,102
2018-03-19,19:14:00,105
2018-03-19,19:24:00,100
2018-03-19,19:34:00,102
2018-03-19,19:44:00,102
2018-03-19,19:54:00,103
2018-03-19,20:04:00,103
2018-03-19,20:14:00,102
2018-03-19,20:24:00,96.4
2018-03-19,20:34:00,102
2018-03-19,20:44:00,102
2018-03-19,20:54:00,101
2018-03-19,21:04:00,100
2018-03-19,21:14:00,102
2018-03-19,21:24:00,104
2018-03-19,21:34:00,101
2018-03-19,21:44:00,97.2
2018-03-19,21:54:00,99.5
2018-03-19,22:04:00,96.1
2018-03-19,22:14:00,103
2018-03-19,22:24:00,101
2018-03-19,22:34:00,99.9
2018-03-19,22:44:00,99.5
2018-03-19,22:54:00,105
2018-03-19,23:04:00,103
2018-03-19,23:14:00,104
2018-03-19,23:24:00,103
2018-03-19,23:34:00,104
2018-03-19,23:44:00,102
2018-03-19,23:54:00,100
2018-03-20,00:04:00,99.2
2018-03-20,00:14:00,101
2018-03-20,00:24:00,99.2
2018-03-20,00:34:00,98.3
2018-03-20,00:44:00,102
2018-03-20,00:54:00,98.7
2018-03-20,01:04:00,101
2018-03-20,01:14:00,101
2018-03-20,01:24:00,98.1
2018-03-20,01:34:00,101
2018-03-20,01:44:00,103
2018-03-20,01:54:00,99.6
2018-03-20,02:04:00,101
2018-03-20,02:14:00,100
2018-03-20,02:24:00,100
2018-03-20,02:34:00,99.6
2018-03-20,02:44:00,104
2018-03-20,02:54:00,103
2018-03-20,03:04:00,102
2018-03-20,03:14:00,100
2018-03-20,03:24:00,99.2
2018-03-20,03:34:00,101
2018-03-20,03:44:00,101
2018-03-20,03:54:00,103
2018-03-20,04:04:00,100
2018-03-20,04:14:00,98.8
2018-03-20,04:24:00,103
2018-03-20,04:34:00,99.5
2018-03-20,04:44:00,103
2018-03-20,04:54:00,98.4
2018-03-20,05:04:00,101
2018-03-20,05:14:00,99.2
2018-03-20,05:24:00,97.8
2018-03-20,05:34:00,101
2018-03-20,05:44:00,101
2018-03-20,05:54:00,100
2018-03-20,06:04:00,102
2018-03-20,06:14:00,102
2018-03-20,06:24:00,99.6
2018-03-20,06:34:00,99.4
2018-03-20,06:44:00,96
2018-03-20,06:54:00,96.4
2018-03-20,07:04:00,100
2018-03-20,07:14:00,101
2018-03-20,07:24:00,99.4
2018-03-20,07:34:00,99.3
