2021-09-19,11:20:00,87.68
2021-09-19,11:30:00,86.8
2021-09-19,11:40:00,88.75
2021-09-19,11:50:00,86.14
2021-09-19,12:00:00,89.68
2021-09-19,12:10:00,88.35
2021-09-19,12:20:00,88.92
2021-09-19,12:30:00,88.94
2021-09-19,12:40:00,86.9
2021-09-19,12:50:00,87.99
2021-09-19,13:00:00,88.35
2021-09-19,13:10:00,89.21
2021-09-19,13:20:00,89.22
2021-09-19,13:30:00,88.32
2021-09-19,13:40:00,87.94
2021-09-19,13:50:00,88.41
2021-09-19,14:00:00,88.68
2021-09-19,14:10:00,86.75
2021-09-19,14:20:00,87.17
2021-09-19,14:30:00,85.96
2021-09-19,14:40:00,86.81
2021-09-19,14:50:00,85.6
2021-09-19,15:00:00,87.53
2021-09-19,15:10:00,88.28
2021-09-19,15:20:00,88.06
2021-09-19,15:30:00,86.77
2021-09-19,15:40:00,89.43
2021-09-19,15:50:00,87.69
2021-09-19,16:00:00,87.16
2021-09-19,16:10:00,86.39
2021-09-19,16:20:00,87.91
2021-09-19,16:30:00,82.78
2021-09-19,16:40:00,85.09
2021-09-19,16:50:00,89.43
2021-09-19,17:00:00,91.97
2021-09-19,17:10:00,86.91
2021-09-19,17:20:00,91.45
2021-09-19,17:30:00,87.46
2021-09-19,17:40:00,84.16
2021-09-19,17:50:00,85.2
2021-09-19,18:00:00,86.16
2021-09-19,18:10:00,87.44
2021-09-19,18:20:00,85.84
2021-09-19,18:30:00,87.48
2021-09-19,18:40:00,88.19
2021-09-19,18:50:00,89.11
2021-09-19,19:00:00,84.62
2021-09-19,19:10:00,85.66
2021-09-19,19:20:00,87.48
2021-09-19,19:30:00,85.11
2021-09-19,19:40:00,86.24
2021-09-19,19:50:00,86.49
2021-09-19,20:00:00,88.46
2021-09-19,20:10:00,91.06
2021-09-19,20:20:00,86.99
2021-09-19,20:30:00,86.83
2021-09-19,20:40:00,87.14
2021-09-19,20:50:00,88.27
2021-09-19,21:00:00,85.81
2021-09-19,21:10:00,88.46
2021-09-19,21:20:00,85.42
2021-09-19,21:30:00,86.72
2021-09-19,21:40:00,88.25
2021-09-19,21:50:00,89.24
2021-09-19,22:00:00,86.22
2021-09-19,22:10:00,89.47
2021-09-19,22:20:00,88.15
2021-09-19,22:30:00,86.78
2021-09-19,22:40:00,86.77
2021-09-19,22:50:00,86.95
2021-09-19,23:00:00,89.09
2021-09-19,23:10:00,87.36
2021-09-19,23:20:00,90.91
2021-09-19,23:30:00,86.77
2021-09-19,23:40:00,88.92
2021-09-19,23:50:00,86.62
2021-09-20,00:10:00,88.19
2021-09-20,00:20:00,87.12
2021-09-20,00:30:00,89.85
2021-09-20,00:40:00,87.59
2021-09-20,00:50:00,86.31
2021-09-20,01:00:00,85.51
2021-09-20,01:10:00,87.51
2021-09-20,01:20:00,88.53
2021-09-20,01:30:00,88.13
2021-09-20,01:40:00,88.92
2021-09-20,01:50:00,91.66
2021-09-20,02:00:00,86.38
2021-09-20,02:10:00,89.19
2021-09-20,02:20:00,88.51
2021-09-20,02:30:00,88.54
2021-09-20,02:40:00,88.82
2021-09-20,02:50:00,89.03
2021-09-20,03:00:00,87.66
2021-09-20,03:10:00,88.78
2021-09-20,03:20:00,86.76
2021-09-20,03:30:00,88.68
2021-09-20,03:40:00,85.69
2021-09-20,03:50:00,89.03
2021-09-20,04:10:00,86.76
2021-09-20,04:20:00,90
2021-09-20,04:30:00,85.59
2021-09-20,04:40:00,86.31
2021-09-20,04:50:00,85.91
2021-09-20,05:00:00,88.86
2021-09-20,05:10:00,88.51
2021-09-20,05:20:00,87.92
2021-09-20,05:30:00,88.84
2021-09-20,05:40:00,87.87
2021-09-20,05:50:00,89.85
2021-09-20,06:00:00,84.24
2021-09-20,06:10:00,88.7
2021-09-20,06:20:00,89.47
2021-09-20,06:30:00,88.88
2021-09-20,06:40:00,88.62
2021-09-20,06:50:00,89.08
2021-09-20,07:00:00,87.08
2021-09-20,07:10:00,87
2021-09-20,07:20:00,88.31
2021-09-20,07:40:00,90.3
2021-09-20,07:50:00,89.08
2021-09-20,08:00:00,89.94
2021-09-20,08:10:00,88.26
2021-09-20,08:20:00,85.04
2021-09-20,08:30:00,85.59
2021-09-20,08:40:00,88.1
2021-09-20,08:50:00,87
2021-09-20,09:00:00,86.18
2021-09-20,09:10:00,87.08
2021-09-20,09:20:00,87.8
2021-09-20,09:30:00,87.71
2021-09-20,09:40:00,89.24
2021-09-20,09:50:00,83.63
2021-09-20,10:00:00,88.77
2021-09-20,10:10:00,88.9
2021-09-20,10:20:00,88.66
2021-09-20,10:30:00,87.26
2021-09-20,10:40:00,87.59
2021-09-20,10:50:00,88.99
2021-09-20,11:00:00,89.34
2021-09-20,11:10:00,85.72
2021-09-20,11:20:00,89.03
2021-09-20,11:30:00,88.4
2021-09-20,11:40:00,84.81
2021-09-20,11:50:00,87.17
2021-09-20,12:00:00,86.55
2021-09-20,12:10:00,83.86
2021-09-20,12:20:00,86.59
2021-09-20,12:30:00,89.55
2021-09-20,12:40:00,87.42
2021-09-20,12:50:00,88.2
2021-09-20,13:00:00,89.11
2021-09-20,13:10:00,89.12
2021-09-20,13:20:00,87.96
2021-09-20,13:30:00,89.2
2021-09-20,13:40:00,87.89
2021-09-20,13:50:00,89.51
2021-09-20,14:00:00,83.85
2021-09-20,14:10:00,88.7
2021-09-20,14:30:00,87.93
2021-09-20,14:40:00,87.28
2021-09-20,14:50:00,89.83
2021-09-20,15:00:00,86.36
2021-09-20,15:10:00,85.27
2021-09-20,15:20:00,87.51
2021-09-20,15:30:00,88.77
2021-09-20,15:40:00,86.92
2021-09-20,15:50:00,86.83
2021-09-20,16:00:00,88.12
2021-09-20,16:10:00,87.27
2021-09-20,16:20:00,90.17
2021-09-20,16:30:00,89.21
2021-09-20,16:40:00,87.35
2021-09-20,16:50:00,85.63
2021-09-20,17:00:00,88.64
2021-09-20,17:10:00,86.09
2021-09-20,17:20:00,86.13
2021-09-20,17:30:00,86.29
2021-09-20,17:40:00,86.22
2021-09-20,17:50:00,85.39
2021-09-20,18:00:00,88.13
2021-09-20,18:10:00,86.79
2021-09-20,18:20:00,87.55
2021-09-20,18:30:00,89.7
2021-09-20,18:40:00,86.15
2021-09-20,18:50:00,85.06
2021-09-20,19:00:00,84.88
2021-09-20,19:10:00,84.51
2021-09-20,19:30:00,88.38
2021-09-20,19:40:00,87.25
2021-09-20,19:50:00,85.83
2021-09-20,20:00:00,87.48
2021-09-20,20:10:00,86.13
2021-09-20,20:30:00,88.85
2021-09-20,20:40:00,87.38
2021-09-20,20:50:00,87.18
2021-09-20,21:00:00,86.89
2021-09-20,21:10:00,86.06
2021-09-20,21:20:00,89.03
2021-09-20,21:30:00,89.31
2021-09-20,21:50:00,84.92
2021-09-20,22:00:00,84.39
2021-09-20,22:10:00,87.78
2021-09-20,22:20:00,86.46
2021-09-20,22:30:00,85.09
2021-09-20,22:40:00,90.09
2021-09-20,22:50:00,84.51
2021-09-20,23:00:00,84.2
2021-09-20,23:10:00,88.6
2021-09-20,23:20:00,89.01
2021-09-20,23:30:00,87.64
2021-09-20,23:40:00,87.77
2021-09-20,23:50:00,87.36
2021-09-21,00:00:00,86.48
2021-09-21,00:10:00,85.85
2021-09-21,00:20:00,86.74
2021-09-21,00:30:00,90.71
2021-09-21,00:40:00,90.65
2021-09-21,00:50:00,87.89
2021-09-21,01:00:00,87.34
2021-09-21,01:10:00,83.51
2021-09-21,01:20:00,87.82
2021-09-21,01:30:00,88.27
2021-09-21,01:40:00,88.71
2021-09-21,01:50:00,90.5
2021-09-21,02:00:00,88.24
2021-09-21,02:10:00,89.13
2021-09-21,02:30:00,85.5
2021-09-21,02:40:00,84.27
2021-09-21,02:50:00,88.85
2021-09-21,03:00:00,86.18
2021-09-21,03:10:00,88.37
2021-09-21,03:20:00,88.6
2021-09-21,03:30:00,87.59
2021-09-21,03:40:00,90.45
2021-09-21,03:50:00,88.88
2021-09-21,04:00:00,88.75
2021-09-21,04:10:00,89.21
2021-09-21,04:20:00,85.72
2021-09-21,04:30:00,85.7
2021-09-21,04:40:00,85.83
2021-09-21,04:50:00,87.39
2021-09-21,05:00:00,85.17
2021-09-21,05:10:00,87.67
2021-09-21,05:20:00,88.9
2021-09-21,05:30:00,86.06
2021-09-21,05:40:00,84.55
2021-09-21,05:50:00,87.17
2021-09-21,06:00:00,88.91
2021-09-21,06:10:00,86.45
2021-09-21,06:20:00,89.18
2021-09-21,06:30:00,90.65
2021-09-21,06:40:00,87.41
2021-09-21,06:50:00,85.85
2021-09-21,07:00:00,87.54
2021-09-21,07:10:00,89.3
2021-09-21,07:20:00,89.57
2021-09-21,07:30:00,88.73
2021-09-21,07:40:00,88.26
2021-09-21,07:50:00,85.65
2021-09-21,08:00:00,89.08
2021-09-21,08:10:00,88.67
2021-09-21,08:20:00,85.54
2021-09-21,08:30:00,87.4
2021-09-21,08:40:00,88.45
2021-09-21,08:50:00,86.12
2021-09-21,09:00:00,86.87
2021-09-21,09:10:00,85.39
2021-09-21,09:20:00,87.03
2021-09-21,09:30:00,87.56
2021-09-21,09:40:00,87.12
2021-09-21,09:50:00,89.99
2021-09-21,10:00:00,88.87
2021-09-21,10:10:00,87.99
2021-09-21,10:20:00,89.27
2021-09-21,10:30:00,86.67
2021-09-21,10:40:00,88.92
2021-09-21,10:50:00,85.44
2021-09-21,11:00:00,89.72
2021-09-21,11:10:00,86.94
2021-09-21,11:20:00,88.31
2021-09-21,11:30:00,83.13
2021-09-21,11:40:00,84.64
2021-09-21,11:50:00,86.76
2021-09-21,12:00:00,84.31
2021-09-21,12:20:00,87.62
2021-09-21,12:30:00,87.53
2021-09-21,12:40:00,88.4
2021-09-21,12:50:00,85.96
2021-09-21,13:00:00,85.7
2021-09-21,13:10:00,88.18
2021-09-21,13:20:00,84.3
2021-09-21,13:30:00,87.04
2021-09-21,13:40:00,87.73
2021-09-21,13:50:00,89.41
2021-09-21,14:00:00,83.56
2021-09-21,14:10:00,87.49
2021-09-21,14:20:00,86.38
2021-09-21,14:30:00,86.31
2021-09-21,14:40:00,90.46
2021-09-21,14:50:00,86.64
2021-09-21,15:10:00,87.62
2021-09-21,15:20:00,85.96
2021-09-21,15:30:00,86.8
2021-09-21,15:50:00,84.94
2021-09-21,16:00:00,89.33
2021-09-21,16:10:00,86.16
2021-09-21,16:20:00,88.46
2021-09-21,16:30:00,86.06
2021-09-21,16:40:00,86.65
2021-09-21,16:50:00,84.13
2021-09-21,17:00:00,86.78
2021-09-21,17:10:00,87.92
2021-09-21,17:20:00,87.65
2021-09-21,17:30:00,89.9
2021-09-21,17:40:00,88.25
2021-09-21,17:50:00,84.69
2021-09-21,18:20:00,88.43
2021-09-21,18:30:00,87.68
2021-09-21,18:40:00,86.74
2021-09-21,18:50:00,87.4
2021-09-21,19:00:00,86.85
2021-09-21,19:10:00,83.97
2021-09-21,19:20:00,85.6
2021-09-21,19:30:00,84.95
2021-09-21,19:50:00,83.33
2021-09-21,20:00:00,86.21
2021-09-21,20:10:00,84.87
2021-09-21,20:20:00,86.38
2021-09-21,20:30:00,85.93
2021-09-21,20:40:00,85.32
2021-09-21,20:50:00,85
2021-09-21,21:00:00,86.94
2021-09-21,21:10:00,85.66
2021-09-21,21:20:00,87.37
2021-09-21,21:30:00,88.93
2021-09-21,21:40:00,85.76
2021-09-21,21:50:00,87.77
2021-09-21,22:00:00,85.31
2021-09-21,22:10:00,83.05
2021-09-21,22:20:00,85.09
2021-09-21,22:30:00,87.42
2021-09-21,22:40:00,90.24
2021-09-21,22:50:00,88
2021-09-21,23:10:00,85.39
2021-09-21,23:20:00,86.35
2021-09-21,23:30:00,87.17
2021-09-21,23:40:00,83.79
2021-09-22,00:00:00,88.17
2021-09-22,00:10:00,88.74
2021-09-22,00:20:00,86.7
2021-09-22,00:30:00,83.83
2021-09-22,00:40:00,85.2
2021-09-22,00:50:00,86.22
2021-09-22,01:00:00,89.14
2021-09-22,01:10:00,85.89
2021-09-22,01:20:00,86.03
2021-09-22,01:30:00,88.44
2021-09-22,01:50:00,86.88
2021-09-22,02:00:00,88.59
2021-09-22,02:10:00,87.38
2021-09-22,02:20:00,85.26
2021-09-22,02:30:00,87.45
2021-09-22,02:40:00,87.19
2021-09-22,02:50:00,88.46
2021-09-22,03:00:00,88.31
2021-09-22,03:10:00,87.17
2021-09-22,03:20:00,87.26
2021-09-22,03:30:00,85.24
2021-09-22,03:40:00,87.12
2021-09-22,03:50:00,86.22
2021-09-22,04:00:00,87.87
2021-09-22,04:10:00,88.66
2021-09-22,04:20:00,89.75
2021-09-22,04:30:00,86.23
2021-09-22,04:40:00,88.35
2021-09-22,04:50:00,85.93
2021-09-22,05:00:00,90.3
2021-09-22,05:10:00,84.62
2021-09-22,05:20:00,86.61
2021-09-22,05:30:00,88.24
2021-09-22,05:40:00,87.11
2021-09-22,05:50:00,87.87
2021-09-22,06:00:00,88.99
2021-09-22,06:10:00,88.39
2021-09-22,06:20:00,86.55
2021-09-22,06:30:00,87.02
2021-09-22,06:40:00,90
2021-09-22,06:50:00,89.54
2021-09-22,07:00:00,90.35
2021-09-22,07:10:00,87.61
2021-09-22,07:20:00,88.1
2021-09-22,07:30:00,86.84
2021-09-22,07:40:00,90.05
2021-09-22,08:00:00,90.24
2021-09-22,08:10:00,89.82
2021-09-22,08:20:00,87.28
2021-09-22,08:30:00,88.7
2021-09-22,08:40:00,86.75
2021-09-22,08:50:00,88.44
2021-09-22,09:00:00,91.02
2021-09-22,09:10:00,90.49
2021-09-22,09:20:00,87.18
2021-09-22,09:30:00,86.99
2021-09-22,09:40:00,90.07
2021-09-22,09:50:00,88.74
2021-09-22,10:00:00,87.48
2021-09-22,10:10:00,90.93
2021-09-22,10:20:00,92.01
2021-09-22,10:30:00,90.15
2021-09-22,10:40:00,88.61
2021-09-22,10:50:00,88.47
2021-09-22,11:00:00,91.53
2021-09-22,11:10:00,93.36
2021-09-22,11:20:00,89.16
2021-09-22,11:30:00,91.2
2021-09-22,11:50:00,89.93
2021-09-22,12:00:00,89.72
2021-09-22,12:10:00,87.93
2021-09-22,12:20:00,88.49
2021-09-22,12:30:00,91.54
2021-09-22,12:40:00,88.22
2021-09-22,13:00:00,90.04
2021-09-22,13:10:00,85.31
2021-09-22,13:30:00,89.33
2021-09-22,13:50:00,88.67
2021-09-22,14:00:00,86.16
2021-09-22,14:10:00,87.32
2021-09-22,14:20:00,86.23
2021-09-22,14:30:00,87.22
2021-09-22,14:40:00,89.39
2021-09-22,15:00:00,87.6
2021-09-22,15:10:00,87.09
2021-09-22,15:20:00,88.21
2021-09-22,15:30:00,88.18
2021-09-22,15:40:00,89.67
2021-09-22,15:50:00,87.71
2021-09-22,16:00:00,90.96
2021-09-22,16:10:00,89.19
2021-09-22,16:20:00,85.6
2021-09-22,16:30:00,86.38
2021-09-22,16:40:00,87.11
2021-09-22,16:50:00,84.3
2021-09-22,17:00:00,89.46
2021-09-22,17:10:00,87.01
2021-09-22,17:20:00,88.63
2021-09-22,17:30:00,88.2
2021-09-22,17:40:00,88.57
2021-09-22,17:50:00,88.17
2021-09-22,18:00:00,86.93
2021-09-22,18:10:00,86.85
2021-09-22,18:20:00,88.02
2021-09-22,18:30:00,89.36
2021-09-22,18:40:00,89.03
2021-09-22,18:50:00,89.36
2021-09-22,19:00:00,84.95
2021-09-22,19:10:00,87.75
2021-09-22,19:20:00,88.69
2021-09-22,19:30:00,88.23
2021-09-22,19:40:00,83.18
2021-09-22,19:50:00,86.04
2021-09-22,20:00:00,89.47
2021-09-22,20:10:00,88.56
2021-09-22,20:20:00,86.31
2021-09-22,20:30:00,89.1
2021-09-22,20:40:00,91.06
2021-09-22,20:50:00,88.49
2021-09-22,21:00:00,87.2
2021-09-22,21:10:00,89.24
2021-09-22,21:20:00,88.64
2021-09-22,21:30:00,89.11
2021-09-22,21:40:00,88.78
2021-09-22,21:50:00,87.36
2021-09-22,22:00:00,87.12
2021-09-22,22:10:00,88.29
2021-09-22,22:20:00,85.97
2021-09-22,22:30:00,86.18
2021-09-22,22:40:00,85.48
2021-09-22,22:50:00,87.57
2021-09-22,23:00:00,87.25
2021-09-22,23:10:00,88.91
2021-09-22,23:20:00,87.49
2021-09-22,23:30:00,87.37
2021-09-22,23:40:00,89.42
2021-09-22,23:50:00,86.43
2021-09-23,00:00:00,88.47
2021-09-23,00:10:00,86.19
2021-09-23,00:20:00,85.12
2021-09-23,00:30:00,88.42
2021-09-23,00:40:00,90.6
2021-09-23,00:50:00,89.38
2021-09-23,01:00:00,86.36
2021-09-23,01:10:00,89.22
2021-09-23,01:20:00,85.28
2021-09-23,01:30:00,86.66
2021-09-23,01:40:00,85.05
2021-09-23,01:50:00,87.87
2021-09-23,02:00:00,84.52
2021-09-23,02:10:00,86.51
2021-09-23,02:20:00,85.71
2021-09-23,02:30:00,85
2021-09-23,02:40:00,87.1
2021-09-23,02:50:00,87.18
2021-09-23,03:00:00,88.8
2021-09-23,03:10:00,85.65
2021-09-23,03:20:00,88.03
2021-09-23,03:30:00,87.83
2021-09-23,03:40:00,85.84
2021-09-23,03:50:00,88.27
2021-09-23,04:00:00,88.8
2021-09-23,04:10:00,89.64
2021-09-23,04:20:00,85.07
2021-09-23,04:30:00,87.55
2021-09-23,04:40:00,87.19
2021-09-23,04:50:00,89.04
2021-09-23,05:00:00,89.04
2021-09-23,05:10:00,87.6
2021-09-23,05:20:00,88.64
2021-09-23,05:40:00,84.64
2021-09-23,05:50:00,86.04
2021-09-23,06:00:00,85.38
2021-09-23,06:10:00,88.15
2021-09-23,06:20:00,89.46
2021-09-23,06:30:00,86.28
2021-09-23,06:40:00,85.57
2021-09-23,07:00:00,85.73
2021-09-23,07:10:00,86.35
2021-09-23,07:20:00,87.11
2021-09-23,07:30:00,87.15
2021-09-23,07:40:00,88.49
2021-09-23,07:50:00,87.66
2021-09-23,08:00:00,88.47
2021-09-23,08:10:00,89.17
2021-09-23,08:20:00,87.1
2021-09-23,08:30:00,87.47
2021-09-23,08:40:00,84.2
2021-09-23,08:50:00,85.65
2021-09-23,09:00:00,85.51
2021-09-23,09:10:00,86.65
2021-09-23,09:20:00,86.15
2021-09-23,09:30:00,85.48
2021-09-23,09:40:00,87.16
2021-09-23,10:00:00,85.31
2021-09-23,10:10:00,83.3
2021-09-23,10:20:00,86.68
2021-09-23,10:30:00,88.89
2021-09-23,10:40:00,88
2021-09-23,10:50:00,88.05
2021-09-23,11:00:00,87.78
2021-09-23,11:10:00,86.98
2021-09-23,11:20:00,85.83
2021-09-23,11:30:00,88.25
2021-09-23,11:40:00,86.92
2021-09-23,11:50:00,86.75
2021-09-23,12:00:00,86.95
2021-09-23,12:10:00,86.68
2021-09-23,12:20:00,84.82
2021-09-23,12:30:00,86.44
2021-09-23,12:40:00,84.33
2021-09-23,13:00:00,87.67
2021-09-23,13:10:00,86.21
2021-09-23,13:20:00,86.53
2021-09-23,13:30:00,87.62
2021-09-23,13:40:00,87.66
2021-09-23,13:50:00,87.18
2021-09-23,14:00:00,87.14
2021-09-23,14:10:00,86.44
2021-09-23,14:20:00,84.26
2021-09-23,14:30:00,89.67
2021-09-23,14:40:00,87.15
2021-09-23,14:50:00,86.11
2021-09-23,15:00:00,88.96
2021-09-23,15:10:00,85.95
2021-09-23,15:20:00,87.88
2021-09-23,15:30:00,85.24
2021-09-23,15:40:00,86.38
2021-09-23,15:50:00,87.88
2021-09-23,16:00:00,87.23
2021-09-23,16:10:00,88.75
2021-09-23,16:20:00,86.49
2021-09-23,16:30:00,86.95
2021-09-23,16:40:00,87.34
2021-09-23,16:50:00,85.39
2021-09-23,17:00:00,87.82
2021-09-23,17:10:00,89.44
2021-09-23,17:20:00,84.22
2021-09-23,17:30:00,89.79
2021-09-23,17:40:00,87.93
2021-09-23,17:50:00,87.73
2021-09-23,18:00:00,85.93
2021-09-23,18:10:00,88.71
2021-09-23,18:20:00,90.61
2021-09-23,18:30:00,84.92
2021-09-23,18:40:00,88.35
2021-09-23,19:00:00,85.83
2021-09-23,19:10:00,89.25
2021-09-23,19:20:00,89.59
2021-09-23,19:30:00,87.56
2021-09-23,19:40:00,89.82
2021-09-23,19:50:00,89.17
2021-09-23,20:00:00,89.94
2021-09-23,20:10:00,88.44
2021-09-23,20:20:00,88.16
2021-09-23,20:30:00,86
2021-09-23,20:40:00,85.23
2021-09-23,20:50:00,88.24
2021-09-23,21:00:00,86.7
2021-09-23,21:10:00,87.98
2021-09-23,21:20:00,88.32
2021-09-23,21:30:00,86.74
2021-09-23,21:40:00,91.57
2021-09-23,21:50:00,89.64
2021-09-23,22:00:00,83.76
2021-09-23,22:10:00,87.06
2021-09-23,22:20:00,86.48
2021-09-23,22:30:00,89.14
2021-09-23,22:40:00,86.66
2021-09-23,22:50:00,87.84
2021-09-23,23:00:00,90.22
2021-09-23,23:10:00,89.05
2021-09-23,23:20:00,89.49
2021-09-23,23:30:00,87.09
2021-09-23,23:40:00,87.99
2021-09-23,23:50:00,89
2021-09-24,00:00:00,89.02
2021-09-24,00:10:00,89.82
2021-09-24,00:20:00,87.82
2021-09-24,00:30:00,86.03
2021-09-24,00:40:00,88.58
2021-09-24,00:50:00,89.6
2021-09-24,01:00:00,86.75
2021-09-24,01:10:00,87.22
2021-09-24,01:20:00,88.51
2021-09-24,01:30:00,89.35
2021-09-24,01:40:00,88.38
2021-09-24,01:50:00,89.19
2021-09-24,02:00:00,88.09
2021-09-24,02:10:00,85.38
2021-09-24,02:20:00,87.22
2021-09-24,02:30:00,89.95
2021-09-24,02:40:00,88.75
2021-09-24,02:50:00,87.39
2021-09-24,03:00:00,87.66
2021-09-24,03:10:00,89.46
2021-09-24,03:20:00,86.58
2021-09-24,03:30:00,89.89
2021-09-24,03:40:00,90.4
2021-09-24,03:50:00,90.76
2021-09-24,04:00:00,88.34
2021-09-24,04:10:00,90.11
2021-09-24,04:20:00,84.8
2021-09-24,04:30:00,87.7
2021-09-24,04:40:00,87.9
2021-09-24,04:50:00,91.66
2021-09-24,05:00:00,89.62
2021-09-24,05:10:00,86.75
2021-09-24,05:20:00,86.09
2021-09-24,05:30:00,88.58
2021-09-24,05:40:00,90.78
2021-09-24,05:50:00,91.62
2021-09-24,06:00:00,92.06
2021-09-24,06:10:00,91.05
2021-09-24,06:20:00,87.38
2021-09-24,06:30:00,87.3
2021-09-24,06:40:00,85.66
2021-09-24,06:50:00,87.69
2021-09-24,07:00:00,88.85
2021-09-24,07:20:00,90.02
2021-09-24,07:30:00,88.84
2021-09-24,07:40:00,89.83
2021-09-24,07:50:00,88.85
2021-09-24,08:10:00,85.94
2021-09-24,08:20:00,88.51
2021-09-24,08:30:00,89.68
2021-09-24,08:40:00,90.92
2021-09-24,08:50:00,91.04
2021-09-24,09:00:00,90.18
2021-09-24,09:10:00,89.37
2021-09-24,09:20:00,90.13
2021-09-24,09:30:00,89.7
2021-09-24,09:50:00,88.08
2021-09-24,10:00:00,86.35
2021-09-24,10:10:00,88.93
2021-09-24,10:20:00,89.22
2021-09-24,10:30:00,84.81
2021-09-24,10:40:00,89.08
2021-09-24,10:50:00,90.73
2021-09-24,11:00:00,87.42
2021-09-24,11:10:00,88.78
2021-09-24,11:20:00,91.37
2021-09-24,11:30:00,86.22
2021-09-24,11:40:00,89.63
2021-09-24,11:50:00,89.35
2021-09-24,12:00:00,91.9
2021-09-24,12:10:00,88.8
2021-09-24,12:20:00,86.16
2021-09-24,12:30:00,88.6
2021-09-24,12:40:00,88.84
2021-09-24,12:50:00,91.75
2021-09-24,13:00:00,89.03
2021-09-24,13:10:00,89.15
2021-09-24,13:20:00,87.88
2021-09-24,13:30:00,87.66
2021-09-24,13:40:00,87.37
2021-09-24,13:50:00,88.35
2021-09-24,14:00:00,85.94
2021-09-24,14:10:00,90.42
2021-09-24,14:20:00,83.71
2021-09-24,14:30:00,87.47
2021-09-24,14:40:00,93.09
2021-09-24,14:50:00,87.54
2021-09-24,15:00:00,89.56
2021-09-24,15:10:00,88.59
2021-09-24,15:20:00,86.51
2021-09-24,15:30:00,88.25
2021-09-24,15:40:00,89.15
2021-09-24,15:50:00,87.69
2021-09-24,16:00:00,88.05
2021-09-24,16:10:00,89.19
2021-09-24,16:20:00,88.07
2021-09-24,16:30:00,87.54
2021-09-24,16:40:00,89.6
2021-09-24,16:50:00,85.49
2021-09-24,17:00:00,87.07
2021-09-24,17:10:00,87.49
2021-09-24,17:20:00,90.72
2021-09-24,17:30:00,89.1
2021-09-24,17:50:00,86.84
2021-09-24,18:00:00,85.19
2021-09-24,18:10:00,85.58
2021-09-24,18:20:00,91.37
2021-09-24,18:30:00,86.06
2021-09-24,18:40:00,87.61
2021-09-24,18:50:00,88.48
2021-09-24,19:00:00,90.47
2021-09-24,19:10:00,89.87
2021-09-24,19:20:00,85.47
2021-09-24,19:30:00,86.02
2021-09-24,19:40:00,89.21
2021-09-24,19:50:00,88.87
2021-09-24,20:00:00,86.96
2021-09-24,20:10:00,87.32
2021-09-24,20:20:00,85.61
2021-09-24,20:40:00,88.3
2021-09-24,20:50:00,90.61
2021-09-24,21:00:00,85.22
2021-09-24,21:10:00,88.31
2021-09-24,21:20:00,87.26
2021-09-24,21:30:00,88.29
2021-09-24,21:40:00,88.3
2021-09-24,21:50:00,91.18
2021-09-24,22:00:00,87.76
2021-09-24,22:10:00,84.61
2021-09-24,22:20:00,88.7
2021-09-24,22:30:00,88.14
2021-09-24,22:40:00,87.39
2021-09-24,22:50:00,88.82
2021-09-24,23:00:00,91.43
2021-09-24,23:10:00,90.02
2021-09-24,23:20:00,86.2
2021-09-24,23:30:00,87.46
2021-09-24,23:40:00,87.57
2021-09-24,23:50:00,86.29
2021-09-25,00:00:00,88.94
2021-09-25,00:10:00,85.65
2021-09-25,00:20:00,88.39
2021-09-25,00:30:00,88.91
2021-09-25,00:40:00,87.74
2021-09-25,00:50:00,88.65
2021-09-25,01:00:00,88.49
2021-09-25,01:10:00,88.29
2021-09-25,01:30:00,86.39
2021-09-25,01:40:00,88.92
2021-09-25,01:50:00,88.82
2021-09-25,02:00:00,85.07
2021-09-25,02:10:00,90.3
2021-09-25,02:20:00,93.05
2021-09-25,02:30:00,87.93
2021-09-25,02:40:00,88.07
2021-09-25,02:50:00,87.74
2021-09-25,03:00:00,88.74
2021-09-25,03:10:00,85.74
2021-09-25,03:20:00,88.48
2021-09-25,03:30:00,88.96
2021-09-25,03:40:00,86.74
2021-09-25,03:50:00,89.19
2021-09-25,04:00:00,87.74
2021-09-25,04:10:00,88.14
2021-09-25,04:20:00,88.76
2021-09-25,04:30:00,86.29
2021-09-25,04:40:00,86.99
2021-09-25,04:50:00,90.02
2021-09-25,05:00:00,84.89
2021-09-25,05:10:00,87.84
2021-09-25,05:20:00,88.17
2021-09-25,05:30:00,88.4
2021-09-25,05:50:00,87.94
2021-09-25,06:00:00,87.72
2021-09-25,06:10:00,89.08
2021-09-25,06:20:00,85.77
2021-09-25,06:30:00,88.37
2021-09-25,06:40:00,87.71
2021-09-25,06:50:00,88.18
2021-09-25,07:00:00,84.48
2021-09-25,07:10:00,90.18
2021-09-25,07:20:00,88.86
2021-09-25,07:30:00,88.74
2021-09-25,07:40:00,86.24
2021-09-25,07:50:00,86.14
2021-09-25,08:00:00,85.69
2021-09-25,08:10:00,88.18
2021-09-25,08:20:00,89.92
2021-09-25,08:30:00,86.92
2021-09-25,08:40:00,85.96
2021-09-25,08:50:00,86.46
2021-09-25,09:00:00,88.14
2021-09-25,09:10:00,89.47
2021-09-25,09:20:00,85.87
2021-09-25,09:30:00,83.53
2021-09-25,09:40:00,89.8
2021-09-25,09:50:00,88.88
2021-09-25,10:00:00,87.32
2021-09-25,10:20:00,87.59
2021-09-25,10:30:00,83.9
