2017-01-18,09:31:00,90.5
2017-01-18,09:41:00,89.8
2017-01-18,09:51:00,95.6
2017-01-18,10:01:00,90.1
2017-01-18,10:11:00,91
2017-01-18,10:21:00,89.7
2017-01-18,10:31:00,94.4
2017-01-18,10:41:00,92.6
2017-01-18,10:51:00,90.9
2017-01-18,11:01:00,93.1
2017-01-18,11:11:00,90.6
2017-01-18,11:21:00,92.6
2017-01-18,11:31:00,90.4
2017-01-18,11:41:00,93.5
2017-01-18,11:51:00,94.8
2017-01-18,12:01:00,88.7
2017-01-18,12:11:00,91.2
2017-01-18,12:21:00,89
2017-01-18,12:31:00,92.3
2017-01-18,12:41:00,89.7
2017-01-18,12:51:00,90.9
2017-01-18,13:01:00,92.2
2017-01-18,13:11:00,90
2017-01-18,13:21:00,92
2017-01-18,13:31:00,89.3
2017-01-18,13:41:00,88.9
2017-01-18,13:51:00,93.1
2017-01-18,14:01:00,87.7
2017-01-18,14:11:00,90.7
2017-01-18,14:21:00,89.9
2017-01-18,14:31:00,89.9
2017-01-18,14:41:00,89.4
2017-01-18,14:51:00,91.6
2017-01-18,15:01:00,91
2017-01-18,15:11:00,87
2017-01-18,15:21:00,92.9
2017-01-18,15:31:00,92.6
2017-01-18,15:41:00,88.4
2017-01-18,15:51:00,90.5
2017-01-18,16:01:00,89.9
2017-01-18,16:11:00,90.6
2017-01-18,16:21:00,90.5
2017-01-18,16:31:00,91.2
2017-01-18,16:41:00,91
2017-01-18,16:51:00,92.4
2017-01-18,17:01:00,90.7
2017-01-18,17:11:00,91.7
2017-01-18,17:21:00,90.9
2017-01-18,17:31:00,89.2
2017-01-18,17:41:00,90.4
2017-01-18,17:51:00,90.3
2017-01-18,18:01:00,88.4
2017-01-18,18:11:00,89
2017-01-18,18:21:00,91.3
2017-01-18,18:31:00,91.2
2017-01-18,18:41:00,92.8
2017-01-18,18:51:00,88.4
2017-01-18,19:01:00,91.3
2017-01-18,19:11:00,91
2017-01-18,19:21:00,88
2017-01-18,19:31:00,89.2
2017-01-18,19:41:00,90.6
2017-01-18,19:51:00,91.2
2017-01-18,20:01:00,93
2017-01-18,20:11:00,89.9
2017-01-18,20:21:00,90.1
2017-01-18,20:31:00,89.9
2017-01-18,20:41:00,87.4
2017-01-18,20:51:00,90.3
2017-01-18,21:01:00,88.9
2017-01-18,21:11:00,91.8
2017-01-18,21:21:00,90.2
2017-01-18,21:31:00,89.2
2017-01-18,21:41:00,92.7
2017-01-18,21:51:00,89.5
2017-01-18,22:01:00,88.3
2017-01-18,22:11:00,92.7
2017-01-18,22:21:00,88.4
2017-01-18,22:31:00,87.7
2017-01-18,22:41:00,91.6
2017-01-18,22:51:00,89.4
2017-01-18,23:01:00,87.1
2017-01-18,23:11:00,90.5
2017-01-18,23:21:00,87.5
2017-01-18,23:31:00,91.4
2017-01-18,23:41:00,92.3
2017-01-18,23:51:00,90.1
2017-01-19,00:01:00,91.8
2017-01-19,00:11:00,90
2017-01-19,00:21:00,90.6
2017-01-19,00:31:00,92.2
2017-01-19,00:41:00,88.3
2017-01-19,00:51:00,90.3
2017-01-19,01:01:00,92.4
2017-01-19,01:11:00,89.9
2017-01-19,01:21:00,92.7
2017-01-19,01:31:00,90
2017-01-19,01:41:00,92
2017-01-19,01:51:00,88.7
2017-01-19,02:01:00,89.8
2017-01-19,02:11:00,89.8
2017-01-19,02:21:00,93.1
2017-01-19,02:31:00,93
2017-01-19,02:41:00,87.7
2017-01-19,02:51:00,90.1
2017-01-19,03:01:00,90.5
2017-01-19,03:11:00,90
2017-01-19,03:21:00,88.5
2017-01-19,03:31:00,89.9
2017-01-19,03:41:00,88.5
2017-01-19,03:51:00,93.4
2017-01-19,04:01:00,88.5
2017-01-19,04:11:00,90
2017-01-19,04:21:00,89.6
2017-01-19,04:31:00,90.2
2017-01-19,04:41:00,89.1
2017-01-19,04:51:00,88.8
2017-01-19,05:01:00,90.1
2017-01-19,05:11:00,93.5
2017-01-19,05:21:00,86.6
2017-01-19,05:31:00,92.1
2017-01-19,05:41:00,92.2
2017-01-19,05:51:00,91.2
2017-01-19,06:01:00,87.5
2017-01-19,06:11:00,88.1
2017-01-19,06:21:00,89.5
2017-01-19,06:31:00,91.6
2017-01-19,06:41:00,89.3
2017-01-19,06:51:00,89.9
2017-01-19,07:01:00,88.3
2017-01-19,07:11:00,89.2
2017-01-19,07:21:00,87.7
2017-01-19,07:31:00,86
2017-01-19,07:41:00,88.8
2017-01-19,07:51:00,89.7
2017-01-19,08:01:00,90.5
2017-01-19,08:11:00,90.4
2017-01-19,08:21:00,87
2017-01-19,08:31:00,91
2017-01-19,08:41:00,90.5
2017-01-19,08:51:00,91.7
2017-01-19,09:01:00,89.2
2017-01-19,09:11:00,90.1
2017-01-19,09:21:00,91.8
2017-01-19,09:31:00,89.2
2017-01-19,09:41:00,89.6
2017-01-19,09:51:00,88.2
2017-01-19,10:01:00,90.2
2017-01-19,10:11:00,87.5
2017-01-19,10:21:00,92.3
2017-01-19,10:31:00,91.9
2017-01-19,10:41:00,90.4
2017-01-19,10:51:00,90
2017-01-19,11:01:00,89.3
2017-01-19,11:11:00,89.7
2017-01-19,11:21:00,90.8
2017-01-19,11:31:00,94.1
2017-01-19,11:41:00,90.1
2017-01-19,11:51:00,91.5
2017-01-19,12:01:00,92.5
2017-01-19,12:11:00,92.3
2017-01-19,12:21:00,91.2
2017-01-19,12:31:00,92
2017-01-19,12:41:00,93.2
2017-01-19,12:51:00,91.2
2017-01-19,13:01:00,88.2
2017-01-19,13:11:00,91.6
2017-01-19,13:21:00,91.3
2017-01-19,13:31:00,91.4
2017-01-19,13:41:00,87.5
2017-01-19,13:51:00,90.1
2017-01-19,14:01:00,90.4
2017-01-19,14:11:00,91.5
2017-01-19,14:21:00,90.3
2017-01-19,14:31:00,90.1
2017-01-19,14:41:00,90
2017-01-19,14:51:00,88.4
2017-01-19,15:01:00,89.6
2017-01-19,15:11:00,85.8
2017-01-19,15:21:00,89.8
2017-01-19,15:31:00,91.7
2017-01-19,15:41:00,92.7
2017-01-19,15:51:00,91.3
2017-01-19,16:01:00,90.8
2017-01-19,16:11:00,89.6
2017-01-19,16:21:00,92.3
2017-01-19,16:31:00,90.8
2017-01-19,16:41:00,86.8
2017-01-19,16:51:00,91
2017-01-19,17:01:00,90.3
2017-01-19,17:11:00,88.7
2017-01-19,17:21:00,90.4
2017-01-19,17:31:00,88.6
2017-01-19,17:41:00,92.7
2017-01-19,17:51:00,88.7
2017-01-19,18:01:00,91.3
2017-01-19,18:11:00,88.7
2017-01-19,18:21:00,87.5
2017-01-19,18:31:00,91.1
2017-01-19,18:41:00,90.2
2017-01-19,18:51:00,89
2017-01-19,19:01:00,90.9
2017-01-19,19:11:00,95.4
2017-01-19,19:21:00,92
2017-01-19,19:31:00,91.9
2017-01-19,19:41:00,90.5
2017-01-19,19:51:00,87.2
2017-01-19,20:01:00,89
2017-01-19,20:11:00,89.9
2017-01-19,20:21:00,88
2017-01-19,20:31:00,89.8
2017-01-19,20:41:00,92.6
2017-01-19,20:51:00,91.2
2017-01-19,21:01:00,90.6
2017-01-19,21:11:00,89.4
2017-01-19,21:21:00,92.3
2017-01-19,21:31:00,90.5
2017-01-19,21:41:00,91.7
2017-01-19,21:51:00,95.7
2017-01-19,22:01:00,91.3
2017-01-19,22:11:00,89.1
2017-01-19,22:21:00,88.2
2017-01-19,22:31:00,91.8
2017-01-19,22:41:00,89.8
2017-01-19,22:51:00,90
2017-01-19,23:01:00,93.2
2017-01-19,23:11:00,89.3
2017-01-19,23:21:00,88
2017-01-19,23:31:00,92.4
2017-01-19,23:41:00,90.3
2017-01-19,23:51:00,92.3
2017-01-20,00:01:00,90.2
2017-01-20,00:11:00,90.8
2017-01-20,00:21:00,91.8
2017-01-20,00:31:00,92.1
2017-01-20,00:41:00,89.2
2017-01-20,00:51:00,90.4
2017-01-20,01:01:00,90.8
2017-01-20,01:11:00,94.4
2017-01-20,01:21:00,92.5
2017-01-20,01:31:00,91
2017-01-20,01:41:00,91.6
2017-01-20,01:51:00,90.8
2017-01-20,02:01:00,90
2017-01-20,02:11:00,90.8
2017-01-20,02:21:00,89.1
2017-01-20,02:31:00,87.1
2017-01-20,02:41:00,93.5
2017-01-20,02:51:00,92.7
2017-01-20,03:01:00,91.9
2017-01-20,03:11:00,94.9
2017-01-20,03:21:00,89.7
2017-01-20,03:31:00,86.9
2017-01-20,03:41:00,91.9
2017-01-20,03:51:00,89.8
2017-01-20,04:01:00,91.2
2017-01-20,04:11:00,90.3
2017-01-20,04:21:00,90.6
2017-01-20,04:31:00,88.8
2017-01-20,04:41:00,89.3
2017-01-20,04:51:00,88.3
2017-01-20,05:01:00,88.9
2017-01-20,05:11:00,91
2017-01-20,05:21:00,91
2017-01-20,05:31:00,91.5
2017-01-20,05:41:00,88.4
2017-01-20,05:51:00,89.5
2017-01-20,06:01:00,89.2
2017-01-20,06:11:00,92.7
2017-01-20,06:21:00,90.8
2017-01-20,06:31:00,89.5
2017-01-20,06:41:00,93.3
2017-01-20,06:51:00,88.8
2017-01-20,07:01:00,91.8
2017-01-20,07:11:00,88.6
2017-01-20,07:21:00,89.6
2017-01-20,07:31:00,90.4
2017-01-20,07:41:00,88.4
2017-01-20,07:51:00,91
2017-01-20,08:01:00,92.8
2017-01-20,08:11:00,90.2
2017-01-20,08:21:00,88.9
2017-01-20,08:31:00,92.9
2017-01-20,08:41:00,89.4
2017-01-20,08:51:00,90.6
2017-01-20,09:01:00,93.2
2017-01-20,09:11:00,92.2
2017-01-20,09:21:00,91.8
2017-01-20,09:31:00,91.7
2017-01-20,09:41:00,91.2
2017-01-20,09:51:00,89
2017-01-20,10:01:00,91.6
2017-01-20,10:11:00,93
2017-01-20,10:21:00,91.2
2017-01-20,10:31:00,91.5
2017-01-20,10:41:00,90.1
2017-01-20,10:51:00,91.8
2017-01-20,11:01:00,92
2017-01-20,11:11:00,92.7
2017-01-20,11:21:00,89.7
2017-01-20,11:31:00,89.2
2017-01-20,11:41:00,90.7
2017-01-20,11:51:00,90.2
2017-01-20,12:01:00,89.6
2017-01-20,12:11:00,90.6
2017-01-20,12:21:00,87.9
2017-01-20,12:31:00,88.9
2017-01-20,12:41:00,89.3
2017-01-20,12:51:00,92.2
2017-01-20,13:01:00,95.2
2017-01-20,13:11:00,92.2
2017-01-20,13:21:00,92.2
2017-01-20,13:31:00,91.1
2017-01-20,13:41:00,88.2
2017-01-20,13:51:00,91.8
2017-01-20,14:01:00,90.1
2017-01-20,14:11:00,92.5
2017-01-20,14:21:00,93.3
2017-01-20,14:31:00,95.1
2017-01-20,14:41:00,89.4
2017-01-20,14:51:00,91.2
2017-01-20,15:01:00,90.1
2017-01-20,15:11:00,89.5
2017-01-20,15:21:00,87.7
2017-01-20,15:31:00,89.8
2017-01-20,15:41:00,93.1
2017-01-20,15:51:00,93.8
2017-01-20,16:01:00,95.9
2017-01-20,16:11:00,90.8
2017-01-20,16:21:00,91.4
2017-01-20,16:31:00,93.4
2017-01-20,16:41:00,90.7
2017-01-20,16:51:00,89.6
2017-01-20,17:01:00,92.4
2017-01-20,17:11:00,88.8
2017-01-20,17:21:00,88.3
2017-01-20,17:31:00,90.8
2017-01-20,17:41:00,89.6
2017-01-20,17:51:00,94.9
2017-01-20,18:01:00,89.6
2017-01-20,18:11:00,91
2017-01-20,18:21:00,91.1
2017-01-20,18:31:00,92.5
2017-01-20,18:41:00,89.5
2017-01-20,18:51:00,90.3
2017-01-20,19:01:00,89.5
2017-01-20,19:11:00,93.1
2017-01-20,19:21:00,90.6
2017-01-20,19:31:00,89.7
2017-01-20,19:41:00,90.7
2017-01-20,19:51:00,89.9
2017-01-20,20:01:00,90
2017-01-20,20:11:00,92
2017-01-20,20:21:00,93.1
2017-01-20,20:31:00,90.5
2017-01-20,20:41:00,89.3
2017-01-20,20:51:00,92.9
2017-01-20,21:01:00,90.2
2017-01-20,21:11:00,89.3
2017-01-20,21:21:00,94.8
2017-01-20,21:31:00,93.6
2017-01-20,21:41:00,91.7
2017-01-20,21:51:00,87.3
2017-01-20,22:01:00,89.5
2017-01-20,22:11:00,92.5
2017-01-20,22:21:00,89.6
2017-01-20,22:31:00,91.9
2017-01-20,22:41:00,90.3
2017-01-20,22:51:00,87.6
2017-01-20,23:01:00,90.4
2017-01-20,23:11:00,90.3
2017-01-20,23:21:00,90.9
2017-01-20,23:31:00,90.7
2017-01-20,23:41:00,94.3
2017-01-20,23:51:00,91.9
2017-01-21,00:01:00,88.6
2017-01-21,00:11:00,91.1
2017-01-21,00:21:00,91.4
2017-01-21,00:31:00,92.2
2017-01-21,00:41:00,91.8
2017-01-21,00:51:00,91.4
2017-01-21,01:01:00,91.5
2017-01-21,01:11:00,89.5
2017-01-21,01:21:00,90.8
2017-01-21,01:31:00,90.7
2017-01-21,01:41:00,88.2
2017-01-21,01:51:00,91.7
2017-01-21,02:01:00,93.2
2017-01-21,02:11:00,91.4
2017-01-21,02:21:00,89.4
2017-01-21,02:31:00,91.1
2017-01-21,02:41:00,90
2017-01-21,02:51:00,92.1
2017-01-21,03:01:00,88.8
2017-01-21,03:11:00,88.3
2017-01-21,03:21:00,91.7
2017-01-21,03:31:00,92.4
2017-01-21,03:41:00,86.7
2017-01-21,03:51:00,92.1
2017-01-21,04:01:00,89.4
2017-01-21,04:11:00,90.2
2017-01-21,04:21:00,90.2
2017-01-21,04:31:00,91.5
2017-01-21,04:41:00,92.1
2017-01-21,04:51:00,92.6
2017-01-21,05:01:00,89.4
2017-01-21,05:11:00,90.6
2017-01-21,05:21:00,86.6
2017-01-21,05:31:00,88.2
2017-01-21,05:41:00,91.1
2017-01-21,05:51:00,89.7
2017-01-21,06:01:00,93.2
2017-01-21,06:11:00,89.8
2017-01-21,06:21:00,88.6
2017-01-21,06:31:00,91.6
2017-01-21,06:41:00,88.9
2017-01-21,06:51:00,90.1
2017-01-21,07:01:00,92
2017-01-21,07:11:00,90.5
2017-01-21,07:21:00,92.2
2017-01-21,07:31:00,90.2
2017-01-21,07:41:00,91.2
2017-01-21,07:51:00,90.1
2017-01-21,08:01:00,91.6
2017-01-21,08:11:00,88.5
2017-01-21,08:21:00,91.6
2017-01-21,08:31:00,90
2017-01-21,08:41:00,89.2
2017-01-21,08:51:00,90.2
2017-01-21,09:01:00,90.9
2017-01-21,09:11:00,87.7
2017-01-21,09:21:00,92.5
2017-01-21,09:31:00,92
2017-01-21,09:41:00,91.9
2017-01-21,09:51:00,93.6
2017-01-21,10:01:00,92
2017-01-21,10:11:00,90.9
2017-01-21,10:21:00,94
2017-01-21,10:31:00,90.5
2017-01-21,10:41:00,87.5
2017-01-21,10:51:00,92.5
2017-01-21,11:01:00,89
2017-01-21,11:11:00,89.5
2017-01-21,11:21:00,93.4
2017-01-21,11:31:00,93.3
2017-01-21,11:41:00,85.5
2017-01-21,11:51:00,89.5
2017-01-21,12:01:00,90.6
2017-01-21,12:11:00,92.7
2017-01-21,12:21:00,91.8
2017-01-21,12:31:00,89.8
2017-01-21,12:41:00,91.4
2017-01-21,12:51:00,89.3
2017-01-21,13:01:00,90.7
2017-01-21,13:11:00,91.3
2017-01-21,13:21:00,92
2017-01-21,13:31:00,89.8
2017-01-21,13:41:00,88.8
2017-01-21,13:51:00,89.7
2017-01-21,14:01:00,90.6
2017-01-21,14:11:00,94.7
2017-01-21,14:21:00,90.6
2017-01-21,14:31:00,90.3
2017-01-21,14:41:00,91.4
2017-01-21,14:51:00,91.1
2017-01-21,15:01:00,88.6
2017-01-21,15:11:00,92.6
2017-01-21,15:21:00,94.5
2017-01-21,15:31:00,90.7
2017-01-21,15:41:00,91.4
2017-01-21,15:51:00,90.2
2017-01-21,16:01:00,89.7
2017-01-21,16:11:00,91.1
2017-01-21,16:21:00,93.3
2017-01-21,16:31:00,93.4
2017-01-21,16:41:00,92.8
2017-01-21,16:51:00,94.3
2017-01-21,17:01:00,92.6
2017-01-21,17:11:00,93.7
2017-01-21,17:21:00,90.4
2017-01-21,17:31:00,92
2017-01-21,17:41:00,89.8
2017-01-21,17:51:00,92
2017-01-21,18:01:00,95.9
2017-01-21,18:11:00,91.2
2017-01-21,18:21:00,90.5
2017-01-21,18:31:00,93
2017-01-21,18:41:00,91.5
2017-01-21,18:51:00,91.7
2017-01-21,19:01:00,93.2
2017-01-21,19:11:00,90.7
2017-01-21,19:21:00,91.9
2017-01-21,19:31:00,92.8
2017-01-21,19:41:00,89.5
2017-01-21,19:51:00,91.6
2017-01-21,20:01:00,95.4
2017-01-21,20:11:00,93.9
2017-01-21,20:21:00,92
2017-01-21,20:31:00,93.6
2017-01-21,20:41:00,91.9
2017-01-21,20:51:00,91.6
2017-01-21,21:01:00,93.5
2017-01-21,21:11:00,93.7
2017-01-21,21:21:00,91.8
2017-01-21,21:31:00,91.5
2017-01-21,21:41:00,90.3
2017-01-21,21:51:00,93.2
2017-01-21,22:01:00,92.5
2017-01-21,22:11:00,91.8
2017-01-21,22:21:00,96.4
2017-01-21,22:31:00,93.6
2017-01-21,22:41:00,91.7
2017-01-21,22:51:00,94.2
2017-01-21,23:01:00,93.3
2017-01-21,23:11:00,90.5
2017-01-21,23:21:00,95
2017-01-21,23:31:00,92.4
2017-01-21,23:41:00,91
2017-01-21,23:51:00,87.9
2017-01-22,00:01:00,93.9
2017-01-22,00:11:00,94.3
2017-01-22,00:21:00,90.1
2017-01-22,00:31:00,91.1
2017-01-22,00:41:00,94.3
2017-01-22,00:51:00,93.7
2017-01-22,01:01:00,89
2017-01-22,01:11:00,87.8
2017-01-22,01:21:00,92.7
2017-01-22,01:31:00,91.7
2017-01-22,01:41:00,89.9
2017-01-22,01:51:00,92.2
2017-01-22,02:01:00,91.4
2017-01-22,02:11:00,90.7
2017-01-22,02:21:00,88.3
2017-01-22,02:31:00,90.9
2017-01-22,02:41:00,92.2
2017-01-22,02:51:00,88.2
2017-01-22,03:01:00,93.6
2017-01-22,03:11:00,94.9
2017-01-22,03:21:00,95.6
2017-01-22,03:31:00,91.1
2017-01-22,03:41:00,89.3
2017-01-22,03:51:00,92.9
2017-01-22,04:01:00,92.6
2017-01-22,04:11:00,90.1
2017-01-22,04:21:00,89.6
2017-01-22,04:31:00,92.1
2017-01-22,04:41:00,88.2
2017-01-22,04:51:00,90.8
2017-01-22,05:01:00,89.2
2017-01-22,05:11:00,90.3
2017-01-22,05:21:00,88.7
2017-01-22,05:31:00,91.7
2017-01-22,05:41:00,88.4
2017-01-22,05:51:00,89.8
2017-01-22,06:01:00,91.4
2017-01-22,06:11:00,91.4
2017-01-22,06:21:00,88.8
2017-01-22,06:31:00,89.9
2017-01-22,06:41:00,88.4
2017-01-22,06:51:00,94.2
2017-01-22,07:01:00,93
2017-01-22,07:11:00,92.1
2017-01-22,07:21:00,91.6
2017-01-22,07:31:00,88.9
2017-01-22,07:41:00,90.7
2017-01-22,07:51:00,89.6
2017-01-22,08:01:00,90.9
2017-01-22,08:11:00,88.3
2017-01-22,08:21:00,91.5
2017-01-22,08:31:00,88.6
2017-01-22,08:41:00,89.4
2017-01-22,08:51:00,91
2017-01-22,09:01:00,93.1
2017-01-22,09:11:00,93.3
2017-01-22,09:21:00,90
2017-01-22,09:31:00,91.2
2017-01-22,09:41:00,90
2017-01-22,09:51:00,89.9
2017-01-22,10:01:00,91.1
2017-01-22,10:11:00,89.7
2017-01-22,10:21:00,89.8
2017-01-22,10:31:00,92.3
2017-01-22,10:41:00,90
2017-01-22,10:51:00,92.7
2017-01-22,11:01:00,90.5
2017-01-22,11:11:00,88.6
2017-01-22,11:21:00,94.6
2017-01-22,11:31:00,88.5
2017-01-22,11:41:00,90.9
2017-01-22,11:51:00,95.6
2017-01-22,12:01:00,93.1
2017-01-22,12:11:00,92
2017-01-22,12:21:00,90.6
2017-01-22,12:31:00,90.8
2017-01-22,12:41:00,89.1
2017-01-22,12:51:00,88.8
2017-01-22,13:01:00,91.1
2017-01-22,13:11:00,91.1
2017-01-22,13:21:00,90
2017-01-22,13:31:00,92.1
2017-01-22,13:41:00,92
2017-01-22,13:51:00,90.9
2017-01-22,14:01:00,91.8
2017-01-22,14:11:00,92.1
2017-01-22,14:21:00,93.1
2017-01-22,14:31:00,90.7
2017-01-22,14:41:00,90.1
2017-01-22,14:51:00,93.3
2017-01-22,15:01:00,90.1
2017-01-22,15:11:00,90.1
2017-01-22,15:21:00,89.1
2017-01-22,15:31:00,89.3
2017-01-22,15:41:00,90.8
2017-01-22,15:51:00,87.8
2017-01-22,16:01:00,91.4
2017-01-22,16:11:00,95.2
2017-01-22,16:21:00,93.3
2017-01-22,16:31:00,90.1
2017-01-22,16:41:00,91.1
2017-01-22,16:51:00,91.9
2017-01-22,17:01:00,89.3
2017-01-22,17:11:00,92.4
2017-01-22,17:21:00,89.6
2017-01-22,17:31:00,93.4
2017-01-22,17:41:00,88.7
2017-01-22,17:51:00,91.7
2017-01-22,18:01:00,89.2
2017-01-22,18:11:00,93.2
2017-01-22,18:21:00,90.9
2017-01-22,18:31:00,92.6
2017-01-22,18:41:00,93.8
2017-01-22,18:51:00,92.3
2017-01-22,19:01:00,91.5
2017-01-22,19:11:00,91.1
2017-01-22,19:21:00,89
2017-01-22,19:31:00,92.4
2017-01-22,19:41:00,90.4
2017-01-22,19:51:00,90.7
2017-01-22,20:01:00,92.1
2017-01-22,20:11:00,90.5
2017-01-22,20:21:00,92.9
2017-01-22,20:31:00,91.3
2017-01-22,20:41:00,90.7
2017-01-22,20:51:00,90
2017-01-22,21:01:00,88.5
2017-01-22,21:11:00,92.9
2017-01-22,21:21:00,89.9
2017-01-22,21:31:00,90.8
2017-01-22,21:41:00,91.3
2017-01-22,21:51:00,91.4
2017-01-22,22:01:00,93
2017-01-22,22:11:00,92.1
2017-01-22,22:21:00,94.7
2017-01-22,22:31:00,97.5
2017-01-22,22:41:00,89.4
2017-01-22,22:51:00,88.7
2017-01-22,23:01:00,92.8
2017-01-22,23:11:00,90.1
2017-01-22,23:21:00,92.9
2017-01-22,23:31:00,89.3
2017-01-22,23:41:00,89.9
2017-01-22,23:51:00,92.2
2017-01-23,00:01:00,90.8
2017-01-23,00:11:00,94.1
2017-01-23,00:21:00,92.7
2017-01-23,00:31:00,90
2017-01-23,00:41:00,91.6
2017-01-23,00:51:00,94.7
2017-01-23,01:01:00,90.1
2017-01-23,01:11:00,90.1
2017-01-23,01:21:00,94.6
2017-01-23,01:31:00,93.2
2017-01-23,01:41:00,91.1
2017-01-23,01:51:00,92.7
2017-01-23,02:01:00,90.1
2017-01-23,02:11:00,93.1
2017-01-23,02:21:00,88.8
2017-01-23,02:31:00,91.5
2017-01-23,02:41:00,92.6
2017-01-23,02:51:00,93.8
2017-01-23,03:01:00,95.3
2017-01-23,03:11:00,92.2
2017-01-23,03:21:00,93.3
2017-01-23,03:31:00,92.3
2017-01-23,03:41:00,94.1
2017-01-23,03:51:00,95.4
2017-01-23,04:01:00,96.2
2017-01-23,04:11:00,90.7
2017-01-23,04:21:00,91.1
2017-01-23,04:31:00,90.8
2017-01-23,04:41:00,92.7
2017-01-23,04:51:00,95
2017-01-23,05:01:00,94
2017-01-23,05:11:00,89.8
2017-01-23,05:21:00,92
2017-01-23,05:31:00,93.9
2017-01-23,05:41:00,95.6
2017-01-23,05:51:00,91.7
2017-01-23,06:01:00,92.8
2017-01-23,06:11:00,89
2017-01-23,06:21:00,93.6
2017-01-23,06:31:00,91.1
2017-01-23,06:41:00,91
2017-01-23,06:51:00,90.8
2017-01-23,07:01:00,93.5
2017-01-23,07:11:00,91.9
2017-01-23,07:21:00,94.9
2017-01-23,07:31:00,93.8
2017-01-23,07:41:00,93.5
2017-01-23,07:51:00,89.9
2017-01-23,08:01:00,92.8
2017-01-23,08:11:00,90.1
2017-01-23,08:21:00,92.8
2017-01-23,08:31:00,93.3
2017-01-23,08:41:00,92.1
2017-01-23,08:51:00,94.2
2017-01-23,09:01:00,92.7
2017-01-23,09:11:00,89.7
2017-01-23,09:21:00,92.4
2017-01-23,09:31:00,91.4
2017-01-23,09:41:00,90.4
2017-01-23,09:51:00,91.9
2017-01-23,10:01:00,93.3
2017-01-23,10:11:00,93.3
2017-01-23,10:21:00,91
2017-01-23,10:31:00,89.6
2017-01-23,10:41:00,89.8
2017-01-23,10:51:00,91.5
2017-01-23,11:01:00,90.3
2017-01-23,11:11:00,86.9
2017-01-23,11:21:00,87.8
2017-01-23,11:31:00,90.5
2017-01-23,11:41:00,89.7
2017-01-23,11:51:00,91.1
2017-01-23,12:01:00,95.5
2017-01-23,12:11:00,93
2017-01-23,12:21:00,92.2
2017-01-23,12:31:00,91.2
2017-01-23,12:41:00,89.6
2017-01-23,12:51:00,89.1
2017-01-23,13:01:00,88.7
2017-01-23,13:11:00,91.4
2017-01-23,13:21:00,92.1
2017-01-23,13:31:00,91.8
2017-01-23,13:41:00,92.6
2017-01-23,13:51:00,93.4
2017-01-23,14:01:00,92.4
2017-01-23,14:11:00,90.9
2017-01-23,14:21:00,92
2017-01-23,14:31:00,94.3
2017-01-23,14:41:00,91.3
2017-01-23,14:51:00,88.1
2017-01-23,15:01:00,93.3
2017-01-23,15:11:00,91.6
2017-01-23,15:21:00,89.6
2017-01-23,15:31:00,94.1
2017-01-23,15:41:00,90.8
2017-01-23,15:51:00,92
2017-01-23,16:01:00,91.8
2017-01-23,16:11:00,91
2017-01-23,16:21:00,89.2
2017-01-23,16:31:00,92.3
2017-01-23,16:41:00,91.5
2017-01-23,16:51:00,91.4
2017-01-23,17:01:00,90.3
2017-01-23,17:11:00,94.3
2017-01-23,17:21:00,96.7
2017-01-23,17:31:00,90.7
2017-01-23,17:41:00,94.3
2017-01-23,17:51:00,94
2017-01-23,18:01:00,93.4
2017-01-23,18:11:00,90.7
2017-01-23,18:21:00,88.9
2017-01-23,18:31:00,91.1
2017-01-23,18:41:00,93.3
2017-01-23,18:51:00,92.2
2017-01-23,19:01:00,88.8
2017-01-23,19:11:00,91.7
2017-01-23,19:21:00,89.9
2017-01-23,19:31:00,90.9
2017-01-23,19:41:00,89.5
2017-01-23,19:51:00,91.7
2017-01-23,20:01:00,88.1
2017-01-23,20:11:00,90
2017-01-23,20:21:00,90.8
2017-01-23,20:31:00,90.4
2017-01-23,20:41:00,87.2
2017-01-23,20:51:00,90.7
2017-01-23,21:01:00,89.7
2017-01-23,21:11:00,90.4
2017-01-23,21:21:00,91.7
2017-01-23,21:31:00,91.7
2017-01-23,21:41:00,92.3
2017-01-23,21:51:00,91.7
2017-01-23,22:01:00,90.2
2017-01-23,22:11:00,91.4
2017-01-23,22:21:00,91.1
2017-01-23,22:31:00,90.5
2017-01-23,22:41:00,91.1
2017-01-23,22:51:00,89.2
2017-01-23,23:01:00,95.9
2017-01-23,23:11:00,92.3
2017-01-23,23:21:00,93.8
2017-01-23,23:31:00,91.2
2017-01-23,23:41:00,87.6
2017-01-23,23:51:00,88.8
2017-01-24,00:01:00,88.1
2017-01-24,00:11:00,93.1
2017-01-24,00:21:00,90.7
2017-01-24,00:31:00,88.9
2017-01-24,00:41:00,92.2
2017-01-24,00:51:00,91.1
2017-01-24,01:01:00,91.9
2017-01-24,01:11:00,90.9
2017-01-24,01:21:00,91.1
2017-01-24,01:31:00,90.6
2017-01-24,01:41:00,95.9
2017-01-24,01:51:00,91.3
2017-01-24,02:01:00,91.1
2017-01-24,02:11:00,91.9
2017-01-24,02:21:00,89.5
2017-01-24,02:31:00,92.6
2017-01-24,02:41:00,89.5
2017-01-24,02:51:00,87.4
2017-01-24,03:01:00,88.2
2017-01-24,03:11:00,91.4
2017-01-24,03:21:00,93.8
2017-01-24,03:31:00,88.1
2017-01-24,03:41:00,91.2
2017-01-24,03:51:00,91.2
2017-01-24,04:01:00,89.7
