2017-08-23,23:18:00,55.7
2017-08-23,23:28:00,57.9
2017-08-23,23:38:00,58.7
2017-08-23,23:48:00,55.8
2017-08-23,23:58:00,60.5
2017-08-24,00:08:00,54.3
2017-08-24,00:18:00,56.7
2017-08-24,00:28:00,55.2
2017-08-24,00:38:00,58.3
2017-08-24,00:48:00,58.7
2017-08-24,00:58:00,59.1
2017-08-24,01:08:00,54.2
2017-08-24,01:18:00,55.9
2017-08-24,01:28:00,54
2017-08-24,01:38:00,54.5
2017-08-24,01:48:00,57
2017-08-24,01:58:00,57.1
2017-08-24,02:08:00,56.7
2017-08-24,02:18:00,57.1
2017-08-24,02:28:00,55.4
2017-08-24,02:38:00,56.4
2017-08-24,02:48:00,57.4
2017-08-24,02:58:00,54.7
2017-08-24,03:08:00,56.4
2017-08-24,03:18:00,60.2
2017-08-24,03:28:00,56
2017-08-24,03:38:00,56.4
2017-08-24,03:48:00,57.8
2017-08-24,03:58:00,60.4
2017-08-24,04:08:00,58.3
2017-08-24,04:18:00,61.1
2017-08-24,04:28:00,58.4
2017-08-24,04:38:00,56.6
2017-08-24,04:48:00,61.9
2017-08-24,04:58:00,57.7
2017-08-24,05:08:00,59.7
2017-08-24,05:18:00,59.3
2017-08-24,05:28:00,57.4
2017-08-24,05:38:00,59.9
2017-08-24,05:48:00,59.8
2017-08-24,05:58:00,60.1
2017-08-24,06:08:00,58.1
2017-08-24,06:18:00,59.5
2017-08-24,06:28:00,59.9
2017-08-24,06:38:00,55.4
2017-08-24,06:48:00,56.5
2017-08-24,06:58:00,58.4
2017-08-24,07:08:00,56.6
2017-08-24,07:18:00,57.9
2017-08-24,07:28:00,55.2
2017-08-24,07:38:00,57.3
2017-08-24,07:48:00,60.1
2017-08-24,07:58:00,58.6
2017-08-24,08:08:00,59.3
2017-08-24,08:18:00,57.3
2017-08-24,08:28:00,60
2017-08-24,08:38:00,55.2
2017-08-24,08:48:00,54.9
2017-08-24,08:58:00,56.9
2017-08-24,09:08:00,54.3
2017-08-24,09:18:00,53.9
2017-08-24,09:28:00,55.8
2017-08-24,09:38:00,56.6
2017-08-24,09:48:00,57.8
2017-08-24,09:58:00,54.1
2017-08-24,10:08:00,58.1
2017-08-24,10:18:00,55.1
2017-08-24,10:28:00,56.9
2017-08-24,10:38:00,59.5
2017-08-24,10:48:00,57.9
2017-08-24,10:58:00,59.8
2017-08-24,11:08:00,58.5
2017-08-24,11:18:00,55.5
2017-08-24,11:28:00,59.3
2017-08-24,11:38:00,62.1
2017-08-24,11:48:00,58.9
2017-08-24,11:58:00,55.9
2017-08-24,12:08:00,54.6
2017-08-24,12:18:00,55.6
2017-08-24,12:28:00,59.6
2017-08-24,12:38:00,60.2
2017-08-24,12:48:00,56.8
2017-08-24,12:58:00,58.5
2017-08-24,13:08:00,59.6
2017-08-24,13:18:00,58.7
2017-08-24,13:28:00,59.3
2017-08-24,13:38:00,60.7
2017-08-24,13:48:00,60.9
2017-08-24,13:58:00,61.9
2017-08-24,14:08:00,56.9
2017-08-24,14:18:00,60.4
2017-08-24,14:28:00,56.8
2017-08-24,14:38:00,61.2
2017-08-24,14:48:00,62.8
2017-08-24,14:58:00,58.2
2017-08-24,15:08:00,59.9
2017-08-24,15:18:00,61.6
2017-08-24,15:28:00,63.9
2017-08-24,15:38:00,59.6
2017-08-24,15:48:00,61.2
2017-08-24,15:58:00,59.7
2017-08-24,16:08:00,61.2
2017-08-24,16:18:00,61.2
2017-08-24,16:28:00,63.7
2017-08-24,16:38:00,60.4
2017-08-24,16:48:00,63
2017-08-24,16:58:00,63.1
2017-08-24,17:08:00,58.3
2017-08-24,17:18:00,57.2
2017-08-24,17:28:00,60.9
2017-08-24,17:38:00,63.7
2017-08-24,17:48:00,61.6
2017-08-24,17:58:00,60.4
2017-08-24,18:08:00,60.1
2017-08-24,18:18:00,59.9
2017-08-24,18:28:00,62.5
2017-08-24,18:38:00,61.6
2017-08-24,18:48:00,59
2017-08-24,18:58:00,60
2017-08-24,19:08:00,59.4
2017-08-24,19:18:00,58.7
2017-08-24,19:28:00,62.7
2017-08-24,19:38:00,58.2
2017-08-24,19:48:00,58.8
2017-08-24,19:58:00,57
2017-08-24,20:08:00,57.9
2017-08-24,20:18:00,59.7
2017-08-24,20:28:00,59.1
2017-08-24,20:38:00,57.5
2017-08-24,20:48:00,57.6
2017-08-24,20:58:00,57.2
2017-08-24,21:08:00,53.8
2017-08-24,21:18:00,59
2017-08-24,21:28:00,63
2017-08-24,21:38:00,58.3
2017-08-24,21:48:00,60.9
2017-08-24,21:58:00,56.8
2017-08-24,22:08:00,58.7
2017-08-24,22:18:00,59.3
2017-08-24,22:28:00,58.4
2017-08-24,22:38:00,56.7
2017-08-24,22:48:00,58.3
2017-08-24,22:58:00,58.8
2017-08-24,23:08:00,61.9
2017-08-24,23:18:00,57.9
2017-08-24,23:28:00,60.3
2017-08-24,23:38:00,58.6
2017-08-24,23:48:00,61
2017-08-24,23:58:00,57.4
2017-08-25,00:08:00,56.7
2017-08-25,00:18:00,56.9
2017-08-25,00:28:00,58.8
2017-08-25,00:38:00,59.4
2017-08-25,00:48:00,59.5
2017-08-25,00:58:00,55.8
2017-08-25,01:08:00,56.9
2017-08-25,01:18:00,56.3
2017-08-25,01:28:00,62.5
2017-08-25,01:38:00,61.3
2017-08-25,01:48:00,64.4
2017-08-25,01:58:00,61.7
2017-08-25,02:08:00,63.1
2017-08-25,02:18:00,63.3
2017-08-25,02:28:00,60.9
2017-08-25,02:38:00,57.4
2017-08-25,02:48:00,59.2
2017-08-25,02:58:00,59.9
2017-08-25,03:08:00,58.2
2017-08-25,03:18:00,56.8
2017-08-25,03:28:00,58
2017-08-25,03:38:00,62.5
2017-08-25,03:48:00,61.3
2017-08-25,03:58:00,61.6
2017-08-25,04:08:00,59.9
2017-08-25,04:18:00,58.7
2017-08-25,04:28:00,60.4
2017-08-25,04:38:00,60.3
2017-08-25,04:48:00,59.2
2017-08-25,04:58:00,59.5
2017-08-25,05:08:00,60.1
2017-08-25,05:18:00,57.9
2017-08-25,05:28:00,58.7
2017-08-25,05:38:00,56.4
2017-08-25,05:48:00,63.2
2017-08-25,05:58:00,63.2
2017-08-25,06:08:00,59.1
2017-08-25,06:18:00,60.1
2017-08-25,06:28:00,59.2
2017-08-25,06:38:00,63.7
2017-08-25,06:48:00,54.8
2017-08-25,06:58:00,59.7
2017-08-25,07:08:00,60.9
2017-08-25,07:18:00,58
2017-08-25,07:28:00,61.8
2017-08-25,07:38:00,60.1
2017-08-25,07:48:00,56.6
2017-08-25,07:58:00,54.8
2017-08-25,08:08:00,57.6
2017-08-25,08:18:00,61.2
2017-08-25,08:28:00,60.8
2017-08-25,08:38:00,61
2017-08-25,08:48:00,62.7
2017-08-25,08:58:00,61.6
2017-08-25,09:08:00,61.8
2017-08-25,09:18:00,58.6
2017-08-25,09:28:00,56.4
2017-08-25,09:38:00,60.7
2017-08-25,09:48:00,59.2
2017-08-25,09:58:00,58.6
2017-08-25,10:08:00,58.2
2017-08-25,10:18:00,59.4
2017-08-25,10:28:00,59
2017-08-25,10:38:00,62.6
2017-08-25,10:48:00,60.2
2017-08-25,10:58:00,58.7
2017-08-25,11:08:00,62.5
2017-08-25,11:18:00,60.8
2017-08-25,11:28:00,61.1
2017-08-25,11:38:00,56.8
2017-08-25,11:48:00,61.6
2017-08-25,11:58:00,63.6
2017-08-25,12:08:00,58.6
2017-08-25,12:18:00,59.7
2017-08-25,12:28:00,58.6
2017-08-25,12:38:00,63.7
2017-08-25,12:48:00,61.7
2017-08-25,12:58:00,59.7
2017-08-25,13:08:00,64.3
2017-08-25,13:18:00,65.8
2017-08-25,13:28:00,61.6
2017-08-25,13:38:00,62.1
2017-08-25,13:48:00,61.7
2017-08-25,13:58:00,63.9
2017-08-25,14:08:00,59.4
2017-08-25,14:18:00,58.6
2017-08-25,14:28:00,58.1
2017-08-25,14:38:00,59
2017-08-25,14:48:00,55
2017-08-25,14:58:00,59.9
2017-08-25,15:08:00,60.6
2017-08-25,15:18:00,57.9
2017-08-25,15:28:00,64
2017-08-25,15:38:00,65.1
2017-08-25,15:48:00,61
2017-08-25,15:58:00,56.8
2017-08-25,16:08:00,64
2017-08-25,16:18:00,59.4
2017-08-25,16:28:00,60.8
2017-08-25,16:38:00,62.9
2017-08-25,16:48:00,58.7
2017-08-25,16:58:00,56.8
2017-08-25,17:08:00,58.2
2017-08-25,17:18:00,59.6
2017-08-25,17:28:00,59.6
2017-08-25,17:38:00,59.1
2017-08-25,17:48:00,60.7
2017-08-25,17:58:00,61.7
2017-08-25,18:08:00,59.3
2017-08-25,18:18:00,61.3
2017-08-25,18:28:00,60.4
2017-08-25,18:38:00,63.1
2017-08-25,18:48:00,61.7
2017-08-25,18:58:00,60.4
2017-08-25,19:08:00,60.7
2017-08-25,19:18:00,60.5
2017-08-25,19:28:00,58.7
2017-08-25,19:38:00,61
2017-08-25,19:48:00,61.9
2017-08-25,19:58:00,58.2
2017-08-25,20:08:00,61.3
2017-08-25,20:18:00,61
2017-08-25,20:28:00,61.8
2017-08-25,20:38:00,61.3
2017-08-25,20:48:00,62.7
2017-08-25,20:58:00,61.1
2017-08-25,21:08:00,58.3
2017-08-25,21:18:00,61.8
2017-08-25,21:28:00,61
2017-08-25,21:38:00,59.7
2017-08-25,21:48:00,59.4
2017-08-25,21:58:00,59
2017-08-25,22:08:00,58.4
2017-08-25,22:18:00,61.6
2017-08-25,22:28:00,58.5
2017-08-25,22:38:00,63.5
2017-08-25,22:48:00,61.8
2017-08-25,22:58:00,59.5
2017-08-25,23:08:00,57.6
2017-08-25,23:18:00,60.2
2017-08-25,23:28:00,58.8
2017-08-25,23:38:00,57.9
2017-08-25,23:48:00,61.6
2017-08-25,23:58:00,62.8
2017-08-26,00:08:00,59.7
2017-08-26,00:18:00,58.6
2017-08-26,00:28:00,60.8
2017-08-26,00:38:00,61.4
2017-08-26,00:48:00,56.8
2017-08-26,00:58:00,61.6
2017-08-26,01:08:00,56.1
2017-08-26,01:18:00,59.8
2017-08-26,01:28:00,58.6
2017-08-26,01:38:00,60.8
2017-08-26,01:48:00,60.8
2017-08-26,01:58:00,55.8
2017-08-26,02:08:00,58.9
2017-08-26,02:18:00,59.1
2017-08-26,02:28:00,61
2017-08-26,02:38:00,58
2017-08-26,02:48:00,60.6
2017-08-26,02:58:00,60.5
2017-08-26,03:08:00,60.6
2017-08-26,03:18:00,62.8
2017-08-26,03:28:00,61.8
2017-08-26,03:38:00,59
2017-08-26,03:48:00,59.5
2017-08-26,03:58:00,60.9
2017-08-26,04:08:00,60.3
2017-08-26,04:18:00,63.3
2017-08-26,04:28:00,61
2017-08-26,04:38:00,61.4
2017-08-26,04:48:00,65.3
2017-08-26,04:58:00,58.2
2017-08-26,05:08:00,60
2017-08-26,05:18:00,65.2
2017-08-26,05:28:00,57.9
2017-08-26,05:38:00,60.1
2017-08-26,05:48:00,58.6
2017-08-26,05:58:00,64
2017-08-26,06:08:00,57.7
2017-08-26,06:18:00,62
2017-08-26,06:28:00,60.3
2017-08-26,06:38:00,61.1
2017-08-26,06:48:00,57.5
2017-08-26,06:58:00,61.7
2017-08-26,07:08:00,62.2
2017-08-26,07:18:00,63.1
2017-08-26,07:28:00,57.9
2017-08-26,07:38:00,61.8
2017-08-26,07:48:00,58.5
2017-08-26,07:58:00,60.6
2017-08-26,08:08:00,61
2017-08-26,08:18:00,60.6
2017-08-26,08:28:00,54.1
2017-08-26,08:38:00,58.8
2017-08-26,08:48:00,55.2
2017-08-26,08:58:00,62.6
2017-08-26,09:08:00,60.7
2017-08-26,09:18:00,56.9
2017-08-26,09:28:00,62.7
2017-08-26,09:38:00,60.9
2017-08-26,09:48:00,62.2
2017-08-26,09:58:00,61.6
2017-08-26,10:08:00,58.9
2017-08-26,10:18:00,58.6
2017-08-26,10:28:00,62.8
2017-08-26,10:38:00,65.2
2017-08-26,10:48:00,54.3
2017-08-26,10:58:00,60.8
2017-08-26,11:08:00,62.3
2017-08-26,11:18:00,59.3
2017-08-26,11:28:00,61.3
2017-08-26,11:38:00,62.2
2017-08-26,11:48:00,59.6
2017-08-26,11:58:00,64.1
2017-08-26,12:08:00,64.4
2017-08-26,12:18:00,64
2017-08-26,12:28:00,64.2
2017-08-26,12:38:00,65.5
2017-08-26,12:48:00,65.7
2017-08-26,12:58:00,64.3
2017-08-26,13:08:00,61.2
2017-08-26,13:18:00,62.5
2017-08-26,13:28:00,57.5
2017-08-26,13:38:00,63.9
2017-08-26,13:48:00,58.9
2017-08-26,13:58:00,62.7
2017-08-26,14:08:00,61.7
2017-08-26,14:18:00,61.8
2017-08-26,14:28:00,60.4
2017-08-26,14:38:00,60.7
2017-08-26,14:48:00,58.8
2017-08-26,14:58:00,61.6
2017-08-26,15:08:00,60.8
2017-08-26,15:18:00,64.8
2017-08-26,15:28:00,63
2017-08-26,15:38:00,62.1
2017-08-26,15:48:00,62.2
2017-08-26,15:58:00,62.1
2017-08-26,16:08:00,63.1
2017-08-26,16:18:00,59.4
2017-08-26,16:28:00,61.5
2017-08-26,16:38:00,59
2017-08-26,16:48:00,61.9
2017-08-26,16:58:00,59.7
2017-08-26,17:08:00,64.1
2017-08-26,17:18:00,62.2
2017-08-26,17:28:00,62.2
2017-08-26,17:38:00,60.7
2017-08-26,17:48:00,60.6
2017-08-26,17:58:00,61.8
2017-08-26,18:08:00,62.3
2017-08-26,18:18:00,65.3
2017-08-26,18:28:00,62.4
2017-08-26,18:38:00,62
2017-08-26,18:48:00,63.3
2017-08-26,18:58:00,61.8
2017-08-26,19:08:00,64.1
2017-08-26,19:18:00,60
2017-08-26,19:28:00,63.6
2017-08-26,19:38:00,62.6
2017-08-26,19:48:00,65.6
2017-08-26,19:58:00,60
2017-08-26,20:08:00,62.3
2017-08-26,20:18:00,58.6
2017-08-26,20:28:00,59.7
2017-08-26,20:38:00,58.3
2017-08-26,20:48:00,58.4
2017-08-26,20:58:00,59.1
2017-08-26,21:08:00,56.5
2017-08-26,21:18:00,59.2
2017-08-26,21:28:00,60.7
2017-08-26,21:38:00,58.2
2017-08-26,21:48:00,60
2017-08-26,21:58:00,60.1
2017-08-26,22:08:00,58.8
2017-08-26,22:18:00,60.1
2017-08-26,22:28:00,62.1
2017-08-26,22:38:00,62.5
2017-08-26,22:48:00,60.1
2017-08-26,22:58:00,63
2017-08-26,23:08:00,59.3
2017-08-26,23:18:00,63.6
2017-08-26,23:28:00,59.6
2017-08-26,23:38:00,61
2017-08-26,23:48:00,59.6
2017-08-26,23:58:00,60.1
2017-08-27,00:08:00,60.8
2017-08-27,00:18:00,56.2
2017-08-27,00:28:00,59.9
2017-08-27,00:38:00,62.6
2017-08-27,00:48:00,65.3
2017-08-27,00:58:00,61.2
2017-08-27,01:08:00,65.8
2017-08-27,01:18:00,61.2
2017-08-27,01:28:00,60.3
2017-08-27,01:38:00,60.5
2017-08-27,01:48:00,59.9
2017-08-27,01:58:00,61.1
2017-08-27,02:08:00,62.5
2017-08-27,02:18:00,57.3
2017-08-27,02:28:00,64.3
2017-08-27,02:38:00,59.2
2017-08-27,02:48:00,60
2017-08-27,02:58:00,60.2
2017-08-27,03:08:00,62.1
2017-08-27,03:18:00,60.1
2017-08-27,03:28:00,61.6
2017-08-27,03:38:00,66.3
2017-08-27,03:48:00,61.8
2017-08-27,03:58:00,62.1
2017-08-27,04:08:00,61.5
2017-08-27,04:18:00,58.7
2017-08-27,04:28:00,56
2017-08-27,04:38:00,62.4
2017-08-27,04:48:00,57.4
2017-08-27,04:58:00,63.7
2017-08-27,05:08:00,60
2017-08-27,05:18:00,60.4
2017-08-27,05:28:00,65.7
2017-08-27,05:38:00,57.3
2017-08-27,05:48:00,58.9
2017-08-27,05:58:00,59
2017-08-27,06:08:00,64.8
2017-08-27,06:18:00,60.7
2017-08-27,06:28:00,58.7
2017-08-27,06:38:00,59.9
2017-08-27,06:48:00,63
2017-08-27,06:58:00,59.5
2017-08-27,07:08:00,61.3
2017-08-27,07:18:00,64.9
2017-08-27,07:28:00,61.7
2017-08-27,07:38:00,59.1
2017-08-27,07:48:00,62.8
2017-08-27,07:58:00,58.6
2017-08-27,08:08:00,65.7
2017-08-27,08:18:00,61.8
2017-08-27,08:28:00,64.1
2017-08-27,08:38:00,58.4
2017-08-27,08:48:00,61.5
2017-08-27,08:58:00,64.1
2017-08-27,09:08:00,60.8
2017-08-27,09:18:00,62.9
2017-08-27,09:28:00,63.4
2017-08-27,09:38:00,62.6
2017-08-27,09:48:00,57.5
2017-08-27,09:58:00,61.5
2017-08-27,10:08:00,60
2017-08-27,10:18:00,60.9
2017-08-27,10:28:00,61
2017-08-27,10:38:00,61.1
2017-08-27,10:48:00,60.1
2017-08-27,10:58:00,62.8
2017-08-27,11:08:00,64.6
2017-08-27,11:18:00,63.2
2017-08-27,11:28:00,63.8
2017-08-27,11:38:00,65
2017-08-27,11:48:00,64.6
2017-08-27,11:58:00,59.7
2017-08-27,12:08:00,59.8
2017-08-27,12:18:00,62.5
2017-08-27,12:28:00,66.2
2017-08-27,12:38:00,63.3
2017-08-27,12:48:00,64
2017-08-27,12:58:00,61.7
2017-08-27,13:08:00,64.6
2017-08-27,13:18:00,67.9
2017-08-27,13:28:00,67.2
2017-08-27,13:38:00,63
2017-08-27,13:48:00,66.6
2017-08-27,13:58:00,65.5
2017-08-27,14:08:00,64.2
2017-08-27,14:18:00,61.7
2017-08-27,14:28:00,58.3
2017-08-27,14:38:00,61.8
2017-08-27,14:48:00,62.2
2017-08-27,14:58:00,62.4
2017-08-27,15:08:00,64.1
2017-08-27,15:18:00,65.4
2017-08-27,15:28:00,60.3
2017-08-27,15:38:00,65.8
2017-08-27,15:48:00,60.4
2017-08-27,15:58:00,59.5
2017-08-27,16:08:00,62.6
2017-08-27,16:18:00,62.1
2017-08-27,16:28:00,62.5
2017-08-27,16:38:00,61.3
2017-08-27,16:48:00,60.2
2017-08-27,16:58:00,59.7
2017-08-27,17:08:00,57.1
2017-08-27,17:18:00,61.4
2017-08-27,17:28:00,62.2
2017-08-27,17:38:00,62.4
2017-08-27,17:48:00,62.2
2017-08-27,17:58:00,61.3
2017-08-27,18:08:00,60
2017-08-27,18:18:00,61.7
2017-08-27,18:28:00,61.6
2017-08-27,18:38:00,61.6
2017-08-27,18:48:00,61.4
2017-08-27,18:58:00,59.3
2017-08-27,19:08:00,61.6
2017-08-27,19:18:00,63.5
2017-08-27,19:28:00,58.9
2017-08-27,19:38:00,62.1
2017-08-27,19:48:00,64.2
2017-08-27,19:58:00,61.5
2017-08-27,20:08:00,58.7
2017-08-27,20:18:00,53.4
2017-08-27,20:28:00,57
2017-08-27,20:38:00,58.4
2017-08-27,20:48:00,59.9
2017-08-27,20:58:00,62.4
2017-08-27,21:08:00,64.3
2017-08-27,21:18:00,63.8
2017-08-27,21:28:00,64.4
2017-08-27,21:38:00,69.7
2017-08-27,21:48:00,72.1
2017-08-27,21:58:00,67.5
2017-08-27,22:08:00,70.2
2017-08-27,22:18:00,72.7
2017-08-27,22:28:00,69.6
2017-08-27,22:38:00,69.3
2017-08-27,22:48:00,67
2017-08-27,22:58:00,61.6
2017-08-27,23:08:00,64.7
2017-08-27,23:18:00,60.4
2017-08-27,23:28:00,60.5
2017-08-27,23:38:00,62.2
2017-08-27,23:48:00,59.2
2017-08-27,23:58:00,54.2
2017-08-28,00:08:00,59.9
2017-08-28,00:18:00,60.2
2017-08-28,00:28:00,59.8
2017-08-28,00:38:00,59.7
2017-08-28,00:48:00,58
2017-08-28,00:58:00,59.4
2017-08-28,01:08:00,59.3
2017-08-28,01:18:00,62.4
2017-08-28,01:28:00,61.7
2017-08-28,01:38:00,58.4
2017-08-28,01:48:00,55.6
2017-08-28,01:58:00,59.7
2017-08-28,02:08:00,57.7
2017-08-28,02:18:00,56.8
2017-08-28,02:28:00,58.5
2017-08-28,02:38:00,61.2
2017-08-28,02:48:00,57.3
2017-08-28,02:58:00,60.1
2017-08-28,03:08:00,58.9
2017-08-28,03:18:00,56
2017-08-28,03:28:00,55
2017-08-28,03:38:00,56.9
2017-08-28,03:48:00,58.3
2017-08-28,03:58:00,58.5
2017-08-28,04:08:00,60.5
2017-08-28,04:18:00,57.8
2017-08-28,04:28:00,58.6
2017-08-28,04:38:00,61.5
2017-08-28,04:48:00,57
2017-08-28,04:58:00,57.6
2017-08-28,05:08:00,60.3
2017-08-28,05:18:00,58.2
2017-08-28,05:28:00,58.8
2017-08-28,05:38:00,57.2
2017-08-28,05:48:00,60.1
2017-08-28,05:58:00,61.5
2017-08-28,06:08:00,59.8
2017-08-28,06:18:00,57.8
2017-08-28,06:28:00,60.9
2017-08-28,06:38:00,58.8
2017-08-28,06:48:00,56.1
2017-08-28,06:58:00,53.7
2017-08-28,07:08:00,58.7
2017-08-28,07:18:00,58.3
2017-08-28,07:28:00,59.9
2017-08-28,07:38:00,59
2017-08-28,07:48:00,62.8
2017-08-28,07:58:00,62
2017-08-28,08:08:00,57.6
2017-08-28,08:18:00,56.3
2017-08-28,08:28:00,56.8
2017-08-28,08:38:00,56.6
2017-08-28,08:48:00,57.9
2017-08-28,08:58:00,57.6
2017-08-28,09:08:00,57.2
2017-08-28,09:18:00,58.9
2017-08-28,09:28:00,57.7
2017-08-28,09:38:00,54.6
2017-08-28,09:48:00,59.4
2017-08-28,09:58:00,55.4
2017-08-28,10:08:00,58.4
2017-08-28,10:18:00,59.1
2017-08-28,10:28:00,56.2
2017-08-28,10:38:00,57.7
2017-08-28,10:48:00,60.5
2017-08-28,10:58:00,60.6
2017-08-28,11:08:00,58.7
2017-08-28,11:18:00,58.7
2017-08-28,11:28:00,60.4
2017-08-28,11:38:00,58.3
2017-08-28,11:48:00,56
2017-08-28,11:58:00,56.1
2017-08-28,12:08:00,61.7
2017-08-28,12:18:00,57.4
2017-08-28,12:28:00,58.2
2017-08-28,12:38:00,63.1
2017-08-28,12:48:00,61.1
2017-08-28,12:58:00,58.4
2017-08-28,13:08:00,63.7
2017-08-28,13:18:00,61.3
2017-08-28,13:28:00,61.1
2017-08-28,13:38:00,62.4
2017-08-28,13:48:00,57.6
2017-08-28,13:58:00,61.4
2017-08-28,14:08:00,62.7
2017-08-28,14:18:00,64.7
2017-08-28,14:28:00,63.9
2017-08-28,14:38:00,58.9
2017-08-28,14:48:00,58.3
2017-08-28,14:58:00,61.5
2017-08-28,15:08:00,62.2
2017-08-28,15:18:00,62.9
2017-08-28,15:28:00,61.7
2017-08-28,15:38:00,62.9
2017-08-28,15:48:00,59.5
2017-08-28,15:58:00,63.4
2017-08-28,16:08:00,62
2017-08-28,16:18:00,61.9
2017-08-28,16:28:00,63.4
2017-08-28,16:38:00,59.8
2017-08-28,16:48:00,62.3
2017-08-28,16:58:00,60.8
2017-08-28,17:08:00,64.1
2017-08-28,17:18:00,64.3
2017-08-28,17:28:00,64.8
2017-08-28,17:38:00,62
2017-08-28,17:48:00,60.6
2017-08-28,17:58:00,56.6
2017-08-28,18:08:00,56.1
2017-08-28,18:18:00,64.1
2017-08-28,18:28:00,55.5
2017-08-28,18:38:00,60.4
2017-08-28,18:48:00,56.8
2017-08-28,18:58:00,58.2
2017-08-28,19:08:00,57.3
2017-08-28,19:18:00,58.9
2017-08-28,19:28:00,58.2
2017-08-28,19:38:00,58.1
2017-08-28,19:48:00,57.9
2017-08-28,19:58:00,57.4
2017-08-28,20:08:00,59.2
2017-08-28,20:18:00,56.9
2017-08-28,20:28:00,57.1
2017-08-28,20:38:00,62.3
2017-08-28,20:48:00,56.2
2017-08-28,20:58:00,56.6
2017-08-28,21:08:00,59.2
2017-08-28,21:18:00,58.7
2017-08-28,21:28:00,57.3
2017-08-28,21:38:00,56.5
2017-08-28,21:48:00,58.1
2017-08-28,21:58:00,59.9
2017-08-28,22:08:00,58
2017-08-28,22:18:00,62.4
2017-08-28,22:28:00,59
2017-08-28,22:38:00,57.9
2017-08-28,22:48:00,55.1
2017-08-28,22:58:00,59.6
2017-08-28,23:08:00,60.1
2017-08-28,23:18:00,54.6
2017-08-28,23:28:00,57.6
2017-08-28,23:38:00,58.8
2017-08-28,23:48:00,56.8
2017-08-28,23:58:00,59.1
2017-08-29,00:08:00,57.8
2017-08-29,00:18:00,57.2
2017-08-29,00:28:00,54.5
2017-08-29,00:38:00,56.7
2017-08-29,00:48:00,58.9
2017-08-29,00:58:00,52.9
2017-08-29,01:08:00,55.2
2017-08-29,01:18:00,54.3
2017-08-29,01:28:00,58.8
2017-08-29,01:38:00,55.4
2017-08-29,01:48:00,58.7
2017-08-29,01:58:00,57.3
2017-08-29,02:08:00,55.5
2017-08-29,02:18:00,57
2017-08-29,02:28:00,59.2
2017-08-29,02:38:00,61.7
2017-08-29,02:48:00,60.1
2017-08-29,02:58:00,61
2017-08-29,03:08:00,63.1
2017-08-29,03:18:00,57.2
2017-08-29,03:28:00,55.5
2017-08-29,03:38:00,56.8
2017-08-29,03:48:00,52.9
2017-08-29,03:58:00,56.4
2017-08-29,04:08:00,56.1
2017-08-29,04:18:00,53.1
2017-08-29,04:28:00,59.3
2017-08-29,04:38:00,56.6
2017-08-29,04:48:00,57
2017-08-29,04:58:00,56.9
2017-08-29,05:08:00,57.9
2017-08-29,05:18:00,57.1
2017-08-29,05:28:00,56
2017-08-29,05:38:00,51.4
2017-08-29,05:48:00,55.8
2017-08-29,05:58:00,58.9
2017-08-29,06:08:00,58.5
2017-08-29,06:18:00,52.8
2017-08-29,06:28:00,54.2
2017-08-29,06:38:00,58.4
2017-08-29,06:48:00,56.6
2017-08-29,06:58:00,57.4
2017-08-29,07:08:00,60.5
2017-08-29,07:18:00,60.1
2017-08-29,07:28:00,54.7
2017-08-29,07:38:00,59.5
2017-08-29,07:48:00,57
2017-08-29,07:58:00,54.8
2017-08-29,08:08:00,57.1
2017-08-29,08:18:00,53.9
2017-08-29,08:28:00,57.2
2017-08-29,08:38:00,56.3
2017-08-29,08:48:00,56.4
2017-08-29,08:58:00,59.3
2017-08-29,09:08:00,59
2017-08-29,09:18:00,54.7
2017-08-29,09:28:00,54.1
2017-08-29,09:38:00,55.6
2017-08-29,09:48:00,55.7
2017-08-29,09:58:00,58.4
2017-08-29,10:08:00,60.2
2017-08-29,10:18:00,59.3
2017-08-29,10:28:00,55.6
2017-08-29,10:38:00,55.4
2017-08-29,10:48:00,59.8
2017-08-29,10:58:00,60.1
2017-08-29,11:08:00,57.2
2017-08-29,11:18:00,58.1
2017-08-29,11:28:00,62.1
2017-08-29,11:38:00,55.7
2017-08-29,11:48:00,61.2
2017-08-29,11:58:00,57.6
2017-08-29,12:08:00,60.4
2017-08-29,12:18:00,56.9
2017-08-29,12:28:00,57.1
2017-08-29,12:38:00,58.7
2017-08-29,12:48:00,55.8
2017-08-29,12:58:00,60.9
2017-08-29,13:08:00,60.1
2017-08-29,13:18:00,57.4
2017-08-29,13:28:00,61
2017-08-29,13:38:00,62.2
2017-08-29,13:48:00,58.4
2017-08-29,13:58:00,61.3
2017-08-29,14:08:00,62.8
2017-08-29,14:18:00,65.8
2017-08-29,14:28:00,61.9
2017-08-29,14:38:00,61.3
2017-08-29,14:48:00,62.7
2017-08-29,14:58:00,61.6
2017-08-29,15:08:00,63.7
2017-08-29,15:18:00,58.3
2017-08-29,15:28:00,59.4
2017-08-29,15:38:00,58.4
2017-08-29,15:48:00,61.4
2017-08-29,15:58:00,57.9
2017-08-29,16:08:00,60.4
2017-08-29,16:18:00,59.4
2017-08-29,16:28:00,63.3
2017-08-29,16:38:00,59.8
2017-08-29,16:48:00,64.2
2017-08-29,16:58:00,63.9
2017-08-29,17:08:00,57.4
2017-08-29,17:18:00,59
2017-08-29,17:28:00,62.3
2017-08-29,17:38:00,61.6
2017-08-29,17:48:00,61.3
