2020-02-18,23:12:00,74.8
2020-02-18,23:22:00,75
2020-02-18,23:32:00,75.4
2020-02-18,23:42:00,77.4
2020-02-18,23:52:00,74.7
2020-02-19,00:02:00,72.8
2020-02-19,00:12:00,73.2
2020-02-19,00:22:00,76.9
2020-02-19,00:32:00,75.5
2020-02-19,00:42:00,75.7
2020-02-19,00:52:00,76.4
2020-02-19,01:02:00,75.8
2020-02-19,01:12:00,74.2
2020-02-19,01:22:00,74.6
2020-02-19,01:32:00,75.7
2020-02-19,01:42:00,76.7
2020-02-19,01:52:00,74.2
2020-02-19,02:02:00,73.9
2020-02-19,02:12:00,76.3
2020-02-19,02:22:00,73.3
2020-02-19,02:32:00,73.3
2020-02-19,02:42:00,74.9
2020-02-19,02:52:00,77.6
2020-02-19,03:02:00,76.5
2020-02-19,03:12:00,77.4
2020-02-19,03:22:00,78.2
2020-02-19,03:32:00,75
2020-02-19,03:42:00,73.5
2020-02-19,03:52:00,78.6
2020-02-19,04:02:00,74.6
2020-02-19,04:12:00,75.3
2020-02-19,04:22:00,76.5
2020-02-19,04:32:00,76.4
2020-02-19,04:42:00,74.1
2020-02-19,04:52:00,78.2
2020-02-19,05:02:00,77
2020-02-19,05:12:00,75.2
2020-02-19,05:22:00,75.5
2020-02-19,05:32:00,78.1
2020-02-19,05:42:00,79.3
2020-02-19,05:52:00,75.5
2020-02-19,06:02:00,76.7
2020-02-19,06:12:00,76.2
2020-02-19,06:22:00,77.1
2020-02-19,06:32:00,76.8
2020-02-19,06:42:00,75.8
2020-02-19,06:52:00,76.4
2020-02-19,07:02:00,76.1
2020-02-19,07:12:00,72.8
2020-02-19,07:22:00,75.6
2020-02-19,07:32:00,74.3
2020-02-19,07:42:00,76.4
2020-02-19,07:52:00,76.6
2020-02-19,08:02:00,77.7
2020-02-19,08:12:00,74.8
2020-02-19,08:22:00,75.1
2020-02-19,08:32:00,74.1
2020-02-19,08:42:00,76.3
2020-02-19,08:52:00,76.2
2020-02-19,09:02:00,77.1
2020-02-19,09:12:00,78.4
2020-02-19,09:22:00,75.7
2020-02-19,09:32:00,76.9
2020-02-19,09:42:00,74.5
2020-02-19,09:52:00,76.2
2020-02-19,10:02:00,74.2
2020-02-19,10:12:00,76.5
2020-02-19,10:22:00,77
2020-02-19,10:32:00,73.6
2020-02-19,10:42:00,75.6
2020-02-19,10:52:00,73
2020-02-19,11:02:00,75
2020-02-19,11:12:00,75.8
2020-02-19,11:22:00,79
2020-02-19,11:32:00,76.1
2020-02-19,11:42:00,75.7
2020-02-19,11:52:00,76.3
2020-02-19,12:02:00,77.5
2020-02-19,12:12:00,75.7
2020-02-19,12:22:00,75.4
2020-02-19,12:32:00,76.6
2020-02-19,12:42:00,76.7
2020-02-19,12:52:00,77.3
2020-02-19,13:02:00,75.4
2020-02-19,13:12:00,78.7
2020-02-19,13:22:00,78.2
2020-02-19,13:32:00,74.7
2020-02-19,13:42:00,77.4
2020-02-19,13:52:00,76.4
2020-02-19,14:02:00,76.8
2020-02-19,14:12:00,75.5
2020-02-19,14:22:00,74.8
2020-02-19,14:32:00,75.3
2020-02-19,14:42:00,76.8
2020-02-19,14:52:00,75.2
2020-02-19,15:02:00,78.8
2020-02-19,15:12:00,75.1
2020-02-19,15:22:00,78.3
2020-02-19,15:32:00,76.5
2020-02-19,15:42:00,77.3
2020-02-19,15:52:00,77.4
2020-02-19,16:02:00,77
2020-02-19,16:12:00,75
2020-02-19,16:22:00,75
2020-02-19,16:32:00,76
2020-02-19,16:42:00,79.6
2020-02-19,16:52:00,75.9
2020-02-19,17:02:00,73.6
2020-02-19,17:12:00,77.9
2020-02-19,17:22:00,77.5
2020-02-19,17:32:00,74.4
2020-02-19,17:42:00,76.6
2020-02-19,17:52:00,76.5
2020-02-19,18:02:00,75.9
2020-02-19,18:12:00,75.1
2020-02-19,18:22:00,75
2020-02-19,18:32:00,76.1
2020-02-19,18:42:00,78.6
2020-02-19,18:52:00,75.5
2020-02-19,19:02:00,75
2020-02-19,19:12:00,75.5
2020-02-19,19:22:00,75.9
2020-02-19,19:32:00,72.4
2020-02-19,19:42:00,77.3
2020-02-19,19:52:00,75.2
2020-02-19,20:02:00,76.7
2020-02-19,20:12:00,79
2020-02-19,20:22:00,76.1
2020-02-19,20:32:00,77
2020-02-19,20:42:00,77.1
2020-02-19,20:52:00,77.5
2020-02-19,21:02:00,77.7
2020-02-19,21:12:00,77.4
2020-02-19,21:22:00,75.9
2020-02-19,21:32:00,75.6
2020-02-19,21:42:00,74.3
2020-02-19,21:52:00,74.4
2020-02-19,22:02:00,76.3
2020-02-19,22:12:00,76.6
2020-02-19,22:22:00,76.8
2020-02-19,22:32:00,76.3
2020-02-19,22:42:00,76.7
2020-02-19,22:52:00,76.9
2020-02-19,23:02:00,76.7
2020-02-19,23:12:00,73.6
2020-02-19,23:22:00,74.1
2020-02-19,23:32:00,77.2
2020-02-19,23:42:00,75.7
2020-02-19,23:52:00,77.4
2020-02-20,00:02:00,76.9
2020-02-20,00:12:00,77.1
2020-02-20,00:22:00,75.4
2020-02-20,00:32:00,77.9
2020-02-20,00:42:00,74.8
2020-02-20,00:52:00,79
2020-02-20,01:02:00,74.4
2020-02-20,01:12:00,76.3
2020-02-20,01:22:00,72.5
2020-02-20,01:32:00,76.3
2020-02-20,01:42:00,79
2020-02-20,01:52:00,75.2
2020-02-20,02:02:00,77.2
2020-02-20,02:12:00,75.5
2020-02-20,02:22:00,71.3
2020-02-20,02:32:00,75.3
2020-02-20,02:42:00,73
2020-02-20,02:52:00,75.6
2020-02-20,03:02:00,77.5
2020-02-20,03:12:00,74.7
2020-02-20,03:22:00,76.9
2020-02-20,03:32:00,74.4
2020-02-20,03:42:00,73.5
2020-02-20,03:52:00,72.2
2020-02-20,04:02:00,73.9
2020-02-20,04:12:00,75.4
2020-02-20,04:22:00,76.4
2020-02-20,04:32:00,75.5
2020-02-20,04:42:00,75.7
2020-02-20,04:52:00,75.5
2020-02-20,05:02:00,76.1
2020-02-20,05:12:00,77.7
2020-02-20,05:22:00,73.4
2020-02-20,05:32:00,74.6
2020-02-20,05:42:00,77.4
2020-02-20,05:52:00,76.5
2020-02-20,06:02:00,77.1
2020-02-20,06:12:00,75.5
2020-02-20,06:22:00,75.6
2020-02-20,06:32:00,75.3
2020-02-20,06:42:00,72.9
2020-02-20,06:52:00,75.7
2020-02-20,07:02:00,78.1
2020-02-20,07:12:00,79.4
2020-02-20,07:22:00,77.8
2020-02-20,07:32:00,76.7
2020-02-20,07:42:00,75.1
2020-02-20,07:52:00,74.2
2020-02-20,08:02:00,74.7
2020-02-20,08:12:00,75.6
2020-02-20,08:22:00,75.2
2020-02-20,08:32:00,78.1
2020-02-20,08:42:00,75.8
2020-02-20,08:52:00,75.6
2020-02-20,09:02:00,77.6
2020-02-20,09:12:00,77.5
2020-02-20,09:22:00,74.4
2020-02-20,09:32:00,76.2
2020-02-20,09:42:00,76.3
2020-02-20,09:52:00,74.4
2020-02-20,10:02:00,76.2
2020-02-20,10:12:00,75.2
2020-02-20,10:22:00,75
2020-02-20,10:32:00,77.1
2020-02-20,10:42:00,73.4
2020-02-20,10:52:00,74.3
2020-02-20,11:02:00,74.8
2020-02-20,11:12:00,74.6
2020-02-20,11:22:00,74.8
2020-02-20,11:32:00,76
2020-02-20,11:42:00,76.1
2020-02-20,11:52:00,76.7
2020-02-20,12:02:00,75.6
2020-02-20,12:12:00,75.8
2020-02-20,12:22:00,73.6
2020-02-20,12:32:00,76.4
2020-02-20,12:42:00,75.9
2020-02-20,12:52:00,75.3
2020-02-20,13:02:00,74.4
2020-02-20,13:12:00,72.9
2020-02-20,13:22:00,76.9
2020-02-20,13:32:00,74
2020-02-20,13:42:00,73.9
2020-02-20,13:52:00,75.6
2020-02-20,14:02:00,74.4
2020-02-20,14:12:00,77.5
2020-02-20,14:22:00,74.5
2020-02-20,14:32:00,76
2020-02-20,14:42:00,76.8
2020-02-20,14:52:00,76.9
2020-02-20,15:02:00,74.1
2020-02-20,15:12:00,75.7
2020-02-20,15:22:00,73.7
2020-02-20,15:32:00,76.9
2020-02-20,15:42:00,75.5
2020-02-20,15:52:00,74.6
2020-02-20,16:02:00,76.5
2020-02-20,16:12:00,74.9
2020-02-20,16:22:00,74.9
2020-02-20,16:32:00,76.4
2020-02-20,16:42:00,76.8
2020-02-20,16:52:00,75.3
2020-02-20,17:02:00,73.3
2020-02-20,17:12:00,76.2
2020-02-20,17:22:00,75
2020-02-20,17:32:00,77.5
2020-02-20,17:42:00,74
2020-02-20,17:52:00,75
2020-02-20,18:02:00,74.9
2020-02-20,18:12:00,73
2020-02-20,18:22:00,74.5
2020-02-20,18:32:00,76.5
2020-02-20,18:42:00,74.6
2020-02-20,18:52:00,75.2
2020-02-20,19:02:00,74.9
2020-02-20,19:12:00,76.1
2020-02-20,19:22:00,74.6
2020-02-20,19:32:00,72.8
2020-02-20,19:42:00,76.5
2020-02-20,19:52:00,76.9
2020-02-20,20:02:00,75
2020-02-20,20:12:00,72.2
2020-02-20,20:22:00,75.6
2020-02-20,20:32:00,75.3
2020-02-20,20:42:00,74.2
2020-02-20,20:52:00,73.6
2020-02-20,21:02:00,76.1
2020-02-20,21:12:00,72.7
2020-02-20,21:22:00,75.4
2020-02-20,21:32:00,76.4
2020-02-20,21:42:00,74.8
2020-02-20,21:52:00,75.2
2020-02-20,22:02:00,75
2020-02-20,22:12:00,73.4
2020-02-20,22:22:00,76.3
2020-02-20,22:32:00,76.1
2020-02-20,22:42:00,75.5
2020-02-20,22:52:00,75.9
2020-02-20,23:02:00,74.8
2020-02-20,23:12:00,73.4
2020-02-20,23:22:00,77.7
2020-02-20,23:32:00,75.7
2020-02-20,23:42:00,76.1
2020-02-20,23:52:00,75.4
2020-02-21,00:02:00,74.8
2020-02-21,00:12:00,77.1
2020-02-21,00:22:00,75.6
2020-02-21,00:32:00,74.5
2020-02-21,00:42:00,70
2020-02-21,00:52:00,73.7
2020-02-21,01:02:00,74.1
2020-02-21,01:12:00,73.6
2020-02-21,01:22:00,77.9
2020-02-21,01:32:00,75.5
2020-02-21,01:42:00,76
2020-02-21,01:52:00,74.1
2020-02-21,02:02:00,75.2
2020-02-21,02:12:00,76.8
2020-02-21,02:22:00,74.3
2020-02-21,02:32:00,74.9
2020-02-21,02:42:00,73.5
2020-02-21,02:52:00,74.8
2020-02-21,03:02:00,74.2
2020-02-21,03:12:00,74.1
2020-02-21,03:22:00,72.7
2020-02-21,03:32:00,77.8
2020-02-21,03:42:00,74.3
2020-02-21,03:52:00,76.2
2020-02-21,04:02:00,77.1
2020-02-21,04:12:00,76.9
2020-02-21,04:22:00,76.2
2020-02-21,04:32:00,76
2020-02-21,04:42:00,78.3
2020-02-21,04:52:00,75.2
2020-02-21,05:02:00,77.6
2020-02-21,05:12:00,74.9
2020-02-21,05:22:00,73.3
2020-02-21,05:32:00,75.1
2020-02-21,05:42:00,80.3
2020-02-21,05:52:00,77.3
2020-02-21,06:02:00,79.1
2020-02-21,06:12:00,73.8
2020-02-21,06:22:00,74.1
2020-02-21,06:32:00,75.7
2020-02-21,06:42:00,78.5
2020-02-21,06:52:00,74.3
2020-02-21,07:02:00,77.9
2020-02-21,07:12:00,77.6
2020-02-21,07:22:00,75.9
2020-02-21,07:32:00,74.6
2020-02-21,07:42:00,76
2020-02-21,07:52:00,76.1
2020-02-21,08:02:00,71.4
2020-02-21,08:12:00,75.3
2020-02-21,08:22:00,76.5
2020-02-21,08:32:00,74.9
2020-02-21,08:42:00,76.3
2020-02-21,08:52:00,74.3
2020-02-21,09:02:00,76.1
2020-02-21,09:12:00,77.4
2020-02-21,09:22:00,77
2020-02-21,09:32:00,74.8
2020-02-21,09:42:00,78.4
2020-02-21,09:52:00,77.1
2020-02-21,10:02:00,77
2020-02-21,10:12:00,76.8
2020-02-21,10:22:00,74.2
2020-02-21,10:32:00,79
2020-02-21,10:42:00,75.3
2020-02-21,10:52:00,76.1
2020-02-21,11:02:00,74.8
2020-02-21,11:12:00,76.7
2020-02-21,11:22:00,76.5
2020-02-21,11:32:00,75
2020-02-21,11:42:00,75.1
2020-02-21,11:52:00,75.6
2020-02-21,12:02:00,74.5
2020-02-21,12:12:00,76.8
2020-02-21,12:22:00,76.9
2020-02-21,12:32:00,73.3
2020-02-21,12:42:00,72.2
2020-02-21,12:52:00,75.9
2020-02-21,13:02:00,76.6
2020-02-21,13:12:00,78.7
2020-02-21,13:22:00,78.1
2020-02-21,13:32:00,74.7
2020-02-21,13:42:00,75.8
2020-02-21,13:52:00,77.4
2020-02-21,14:02:00,76
2020-02-21,14:12:00,74
2020-02-21,14:22:00,73
2020-02-21,14:32:00,76.3
2020-02-21,14:42:00,75.4
2020-02-21,14:52:00,73.2
2020-02-21,15:02:00,76.1
2020-02-21,15:12:00,75.7
2020-02-21,15:22:00,75.2
2020-02-21,15:32:00,75.4
2020-02-21,15:42:00,73.9
2020-02-21,15:52:00,77.5
2020-02-21,16:02:00,76.1
2020-02-21,16:12:00,75.5
2020-02-21,16:22:00,75.5
2020-02-21,16:32:00,74.9
2020-02-21,16:42:00,74.6
2020-02-21,16:52:00,74.5
2020-02-21,17:02:00,76
2020-02-21,17:12:00,71.8
2020-02-21,17:22:00,75.9
2020-02-21,17:32:00,74.4
2020-02-21,17:42:00,75.3
2020-02-21,17:52:00,72.6
2020-02-21,18:02:00,74.7
2020-02-21,18:12:00,72.7
2020-02-21,18:22:00,76.2
2020-02-21,18:32:00,72.7
2020-02-21,18:42:00,74.3
2020-02-21,18:52:00,76.4
2020-02-21,19:02:00,75.5
2020-02-21,19:12:00,73.5
2020-02-21,19:22:00,74.2
2020-02-21,19:32:00,76.8
2020-02-21,19:42:00,76.9
2020-02-21,19:52:00,73.3
2020-02-21,20:02:00,74
2020-02-21,20:12:00,76.3
2020-02-21,20:22:00,73.3
2020-02-21,20:32:00,73.4
2020-02-21,20:42:00,75.5
2020-02-21,20:52:00,76
2020-02-21,21:02:00,73.4
2020-02-21,21:12:00,76.4
2020-02-21,21:22:00,76.6
2020-02-21,21:32:00,75.7
2020-02-21,21:42:00,74.1
2020-02-21,21:52:00,74.2
2020-02-21,22:02:00,76.8
2020-02-21,22:12:00,76.2
2020-02-21,22:22:00,74.3
2020-02-21,22:32:00,74.3
2020-02-21,22:42:00,75.5
2020-02-21,22:52:00,71.7
2020-02-21,23:02:00,73.3
2020-02-21,23:12:00,73.4
2020-02-21,23:22:00,74
2020-02-21,23:32:00,74.1
2020-02-21,23:42:00,76.4
2020-02-21,23:52:00,73.1
2020-02-22,00:02:00,77.2
2020-02-22,00:12:00,73
2020-02-22,00:22:00,74
2020-02-22,00:32:00,74.4
2020-02-22,00:42:00,72.9
2020-02-22,00:52:00,73.2
2020-02-22,01:02:00,75.3
2020-02-22,01:12:00,74.7
2020-02-22,01:22:00,74.2
2020-02-22,01:32:00,72.5
2020-02-22,01:42:00,72.9
2020-02-22,01:52:00,76.9
2020-02-22,02:02:00,77.5
2020-02-22,02:12:00,71.8
2020-02-22,02:22:00,77.7
2020-02-22,02:32:00,75
2020-02-22,02:42:00,73.6
2020-02-22,02:52:00,76.1
2020-02-22,03:02:00,77.1
2020-02-22,03:12:00,74.8
2020-02-22,03:22:00,77.1
2020-02-22,03:32:00,74.2
2020-02-22,03:42:00,74.2
2020-02-22,03:52:00,74.8
2020-02-22,04:02:00,73.9
2020-02-22,04:12:00,75.6
2020-02-22,04:22:00,76.7
2020-02-22,04:32:00,74.8
2020-02-22,04:42:00,74.4
2020-02-22,04:52:00,75.3
2020-02-22,05:02:00,73.6
2020-02-22,05:12:00,74.7
2020-02-22,05:22:00,78.3
2020-02-22,05:32:00,76.3
2020-02-22,05:42:00,75.2
2020-02-22,05:52:00,73.9
2020-02-22,06:02:00,75
2020-02-22,06:12:00,73.5
2020-02-22,06:22:00,74.8
2020-02-22,06:32:00,74.9
2020-02-22,06:42:00,76.5
2020-02-22,06:52:00,74.4
2020-02-22,07:02:00,70.7
2020-02-22,07:12:00,71.9
2020-02-22,07:22:00,73.8
2020-02-22,07:32:00,74.4
2020-02-22,07:42:00,76.4
2020-02-22,07:52:00,73.4
2020-02-22,08:02:00,74.3
2020-02-22,08:12:00,75.6
2020-02-22,08:22:00,74.5
2020-02-22,08:32:00,76.1
2020-02-22,08:42:00,72.2
2020-02-22,08:52:00,77.4
2020-02-22,09:02:00,75
2020-02-22,09:12:00,73.5
2020-02-22,09:22:00,77.6
2020-02-22,09:32:00,75.7
2020-02-22,09:42:00,72.3
2020-02-22,09:52:00,72.7
2020-02-22,10:02:00,77.7
2020-02-22,10:12:00,77.2
2020-02-22,10:22:00,74.9
2020-02-22,10:32:00,74.5
2020-02-22,10:42:00,74.1
2020-02-22,10:52:00,76.1
2020-02-22,11:02:00,72.3
2020-02-22,11:12:00,72.3
2020-02-22,11:22:00,74.4
2020-02-22,11:32:00,73.1
2020-02-22,11:42:00,73.4
2020-02-22,11:52:00,75.9
2020-02-22,12:02:00,75.3
2020-02-22,12:12:00,73.9
2020-02-22,12:22:00,74.9
2020-02-22,12:32:00,73.8
2020-02-22,12:42:00,74.9
2020-02-22,12:52:00,77.5
2020-02-22,13:02:00,74.7
2020-02-22,13:12:00,77.4
2020-02-22,13:22:00,77.3
2020-02-22,13:32:00,73.4
2020-02-22,13:42:00,74.4
2020-02-22,13:52:00,77
2020-02-22,14:02:00,73.6
2020-02-22,14:12:00,73
2020-02-22,14:22:00,75.2
2020-02-22,14:32:00,74
2020-02-22,14:42:00,75.1
2020-02-22,14:52:00,76
2020-02-22,15:02:00,74.6
2020-02-22,15:12:00,74.2
2020-02-22,15:22:00,72.3
2020-02-22,15:32:00,75.3
2020-02-22,15:42:00,75.3
2020-02-22,15:52:00,77.1
2020-02-22,16:02:00,74.9
2020-02-22,16:12:00,75.9
2020-02-22,16:22:00,76.3
2020-02-22,16:32:00,74.5
2020-02-22,16:42:00,73
2020-02-22,16:52:00,71.6
2020-02-22,17:02:00,74.1
2020-02-22,17:12:00,74.9
2020-02-22,17:22:00,75.9
2020-02-22,17:32:00,76
2020-02-22,17:42:00,75.7
2020-02-22,17:52:00,76.2
2020-02-22,18:02:00,74.8
2020-02-22,18:12:00,77.5
2020-02-22,18:22:00,73.8
2020-02-22,18:32:00,77.1
2020-02-22,18:42:00,75.5
2020-02-22,18:52:00,73.2
2020-02-22,19:02:00,74.5
2020-02-22,19:12:00,78
2020-02-22,19:22:00,75.9
2020-02-22,19:32:00,75.6
2020-02-22,19:42:00,73.2
2020-02-22,19:52:00,73.7
2020-02-22,20:02:00,78.1
2020-02-22,20:12:00,72.4
2020-02-22,20:22:00,75.8
2020-02-22,20:32:00,77.3
2020-02-22,20:42:00,78.4
2020-02-22,20:52:00,74.2
2020-02-22,21:02:00,76.3
2020-02-22,21:12:00,73.4
2020-02-22,21:22:00,73.5
2020-02-22,21:32:00,74.9
2020-02-22,21:42:00,76.5
2020-02-22,21:52:00,78.8
2020-02-22,22:02:00,76.7
2020-02-22,22:12:00,78.3
2020-02-22,22:22:00,76
2020-02-22,22:32:00,74.8
2020-02-22,22:42:00,76.5
2020-02-22,22:52:00,74.6
2020-02-22,23:02:00,75
2020-02-22,23:12:00,78
2020-02-22,23:22:00,75.2
2020-02-22,23:32:00,76
2020-02-22,23:42:00,75.8
2020-02-22,23:52:00,75.6
2020-02-23,00:02:00,77.6
2020-02-23,00:12:00,75.7
2020-02-23,00:22:00,74.1
2020-02-23,00:32:00,78.2
2020-02-23,00:42:00,75.6
2020-02-23,00:52:00,74.1
2020-02-23,01:02:00,75.8
2020-02-23,01:12:00,73.8
2020-02-23,01:22:00,75.5
2020-02-23,01:32:00,75.7
2020-02-23,01:42:00,78.5
2020-02-23,01:52:00,75.9
2020-02-23,02:02:00,75.5
2020-02-23,02:12:00,78
2020-02-23,02:22:00,74.5
2020-02-23,02:32:00,74.7
2020-02-23,02:42:00,75.8
2020-02-23,02:52:00,74.2
2020-02-23,03:02:00,75.5
2020-02-23,03:12:00,74.7
2020-02-23,03:22:00,75.5
2020-02-23,03:32:00,79.4
2020-02-23,03:42:00,76
2020-02-23,03:52:00,75.5
2020-02-23,04:02:00,78.2
2020-02-23,04:12:00,75.2
2020-02-23,04:22:00,75.4
2020-02-23,04:32:00,78.2
2020-02-23,04:42:00,78.6
2020-02-23,04:52:00,75.9
2020-02-23,05:02:00,77
2020-02-23,05:12:00,77.6
2020-02-23,05:22:00,76.2
2020-02-23,05:32:00,76.2
2020-02-23,05:42:00,75.8
2020-02-23,05:52:00,77.1
2020-02-23,06:02:00,75.6
2020-02-23,06:12:00,74.9
2020-02-23,06:22:00,74.6
2020-02-23,06:32:00,77.3
2020-02-23,06:42:00,74.1
2020-02-23,06:52:00,74.2
2020-02-23,07:02:00,75.1
2020-02-23,07:12:00,75.5
2020-02-23,07:22:00,76.6
2020-02-23,07:32:00,76.9
2020-02-23,07:42:00,80
2020-02-23,07:52:00,78
2020-02-23,08:02:00,77.8
2020-02-23,08:12:00,76.3
2020-02-23,08:22:00,78.5
2020-02-23,08:32:00,75.8
2020-02-23,08:42:00,77.6
2020-02-23,08:52:00,76.9
2020-02-23,09:02:00,75.4
2020-02-23,09:12:00,75.4
2020-02-23,09:22:00,77.1
2020-02-23,09:32:00,78.1
2020-02-23,09:42:00,75.1
2020-02-23,09:52:00,75.7
2020-02-23,10:02:00,77.2
2020-02-23,10:12:00,79.6
2020-02-23,10:22:00,76.2
2020-02-23,10:32:00,75.6
2020-02-23,10:42:00,72.6
2020-02-23,10:52:00,77.2
2020-02-23,11:02:00,77.2
2020-02-23,11:12:00,75.8
2020-02-23,11:22:00,77
2020-02-23,11:32:00,75.4
2020-02-23,11:42:00,76.2
2020-02-23,11:52:00,78.6
2020-02-23,12:02:00,76
2020-02-23,12:12:00,78
2020-02-23,12:22:00,76.7
2020-02-23,12:32:00,75.8
2020-02-23,12:42:00,77.9
2020-02-23,12:52:00,75.9
2020-02-23,13:02:00,76.2
2020-02-23,13:12:00,76
2020-02-23,13:22:00,76.7
2020-02-23,13:32:00,75.6
2020-02-23,13:42:00,77.6
2020-02-23,13:52:00,75.6
2020-02-23,14:02:00,76.8
2020-02-23,14:12:00,73.2
2020-02-23,14:22:00,77.1
2020-02-23,14:32:00,78.3
2020-02-23,14:42:00,75.3
2020-02-23,14:52:00,75.1
2020-02-23,15:02:00,76.6
2020-02-23,15:12:00,75.9
2020-02-23,15:22:00,75.7
2020-02-23,15:32:00,74.4
2020-02-23,15:42:00,73.5
2020-02-23,15:52:00,78.1
2020-02-23,16:02:00,73.4
2020-02-23,16:12:00,75.8
2020-02-23,16:22:00,78
2020-02-23,16:32:00,77.2
2020-02-23,16:42:00,76.4
2020-02-23,16:52:00,76.5
2020-02-23,17:02:00,77.4
2020-02-23,17:12:00,77
2020-02-23,17:22:00,76.5
2020-02-23,17:32:00,78.3
2020-02-23,17:42:00,76.1
2020-02-23,17:52:00,76.1
2020-02-23,18:02:00,79.1
2020-02-23,18:12:00,78.6
2020-02-23,18:22:00,77.4
2020-02-23,18:32:00,79
2020-02-23,18:42:00,75.6
2020-02-23,18:52:00,77.5
2020-02-23,19:02:00,79.3
2020-02-23,19:12:00,75.9
2020-02-23,19:22:00,76.9
2020-02-23,19:32:00,76.1
2020-02-23,19:42:00,81.3
2020-02-23,19:52:00,78
2020-02-23,20:02:00,80.9
2020-02-23,20:12:00,79.3
2020-02-23,20:22:00,77.5
2020-02-23,20:32:00,77.5
2020-02-23,20:42:00,75.7
2020-02-23,20:52:00,79.3
2020-02-23,21:02:00,75.2
2020-02-23,21:12:00,79
2020-02-23,21:22:00,77
2020-02-23,21:32:00,78.8
2020-02-23,21:42:00,76.6
2020-02-23,21:52:00,77
2020-02-23,22:02:00,78.2
2020-02-23,22:12:00,79.2
2020-02-23,22:22:00,79.2
2020-02-23,22:32:00,78.8
2020-02-23,22:42:00,77.8
2020-02-23,22:52:00,76.2
2020-02-23,23:02:00,79.1
2020-02-23,23:12:00,77.4
2020-02-23,23:22:00,78.4
2020-02-23,23:32:00,74.6
2020-02-23,23:42:00,77.1
2020-02-23,23:52:00,76
2020-02-24,00:02:00,78.2
2020-02-24,00:12:00,79.4
2020-02-24,00:22:00,76.6
2020-02-24,00:32:00,76.3
2020-02-24,00:42:00,75.7
2020-02-24,00:52:00,78.6
2020-02-24,01:02:00,77.7
2020-02-24,01:12:00,75.6
2020-02-24,01:22:00,77.2
2020-02-24,01:32:00,79.2
2020-02-24,01:42:00,76.4
2020-02-24,01:52:00,77.5
2020-02-24,02:02:00,80.8
2020-02-24,02:12:00,77.6
2020-02-24,02:22:00,76.5
2020-02-24,02:32:00,75.8
2020-02-24,02:42:00,75.5
2020-02-24,02:52:00,79.1
2020-02-24,03:02:00,75.8
2020-02-24,03:12:00,77.9
2020-02-24,03:22:00,80.5
2020-02-24,03:32:00,77.5
2020-02-24,03:42:00,77.1
2020-02-24,03:52:00,83.1
2020-02-24,04:02:00,81.7
2020-02-24,04:18:00,77.4
2020-02-24,04:28:00,80.4
2020-02-24,04:38:00,78.9
2020-02-24,04:48:00,77.5
2020-02-24,04:58:00,77.7
2020-02-24,05:08:00,75.4
2020-02-24,05:18:00,76.6
2020-02-24,05:28:00,75.9
2020-02-24,05:38:00,77.3
2020-02-24,05:48:00,79.4
2020-02-24,05:58:00,76.7
2020-02-24,06:08:00,75.9
2020-02-24,06:18:00,76.9
2020-02-24,06:28:00,75.6
2020-02-24,06:38:00,77.1
2020-02-24,06:48:00,74.9
2020-02-24,06:58:00,75.6
2020-02-24,07:08:00,77
2020-02-24,07:18:00,75.5
2020-02-24,07:28:00,75.5
2020-02-24,07:38:00,77.4
2020-02-24,07:48:00,76.1
2020-02-24,07:58:00,75.8
2020-02-24,08:08:00,73.6
2020-02-24,08:18:00,75.5
2020-02-24,08:28:00,72.2
2020-02-24,08:38:00,76.8
2020-02-24,08:48:00,74.8
2020-02-24,08:58:00,72.3
2020-02-24,09:08:00,75.6
2020-02-24,09:18:00,77.2
2020-02-24,09:28:00,73.5
2020-02-24,09:38:00,71.4
2020-02-24,09:48:00,73.3
2020-02-24,09:58:00,74.4
2020-02-24,10:08:00,74.1
2020-02-24,10:18:00,73.9
2020-02-24,10:28:00,74.1
2020-02-24,10:38:00,72.5
2020-02-24,10:48:00,75.3
2020-02-24,10:58:00,76.6
2020-02-24,11:08:00,75.3
2020-02-24,11:18:00,73.7
2020-02-24,11:28:00,74
2020-02-24,11:38:00,75.8
2020-02-24,11:48:00,75.1
2020-02-24,11:58:00,71.4
2020-02-24,12:08:00,75.8
2020-02-24,12:18:00,75.8
2020-02-24,12:28:00,76.2
2020-02-24,12:38:00,76.4
2020-02-24,12:48:00,73.9
2020-02-24,12:58:00,76.8
2020-02-24,13:08:00,76
2020-02-24,13:18:00,75.8
2020-02-24,13:28:00,75.4
2020-02-24,13:38:00,75.5
2020-02-24,13:48:00,78
2020-02-24,13:58:00,74.1
2020-02-24,14:08:00,72.2
2020-02-24,14:18:00,75.3
2020-02-24,14:28:00,77.6
2020-02-24,14:38:00,76.1
2020-02-24,14:48:00,75.4
2020-02-24,14:58:00,78.3
2020-02-24,15:08:00,75.4
2020-02-24,15:18:00,74.1
2020-02-24,15:28:00,78.3
2020-02-24,15:38:00,77.4
2020-02-24,15:48:00,80.2
2020-02-24,15:58:00,77.8
2020-02-24,16:08:00,74.9
2020-02-24,16:18:00,75.2
2020-02-24,16:28:00,76.6
2020-02-24,16:38:00,77.7
2020-02-24,16:48:00,78
2020-02-24,16:58:00,77.3
2020-02-24,17:08:00,79.4
2020-02-24,17:18:00,77.9
2020-02-24,17:28:00,76
2020-02-24,17:38:00,74.9
2020-02-24,17:48:00,76.6
2020-02-24,17:58:00,77.6
