2021-05-12,14:11:00,91.35797
2021-05-12,14:21:00,96.79695
2021-05-12,14:41:00,97.1778
2021-05-12,14:51:00,94.09407
2021-05-12,15:01:00,97.00576
2021-05-12,15:11:00,91.72424
2021-05-12,15:21:00,93.00898
2021-05-12,15:31:00,93.52932
2021-05-12,15:41:00,96.07644
2021-05-12,15:51:00,95.80678
2021-05-12,16:01:00,98.02898
2021-05-12,16:11:00,98.21
2021-05-12,16:21:00,99.7261
2021-05-12,16:31:00,98.08898
2021-05-12,16:41:00,92.88644
2021-05-12,16:51:00,96.37763
2021-05-12,17:01:00,93.25695
2021-05-12,17:11:00,97.53407
2021-05-12,17:21:00,95.95424
2021-05-12,17:41:00,95.50712
2021-05-12,17:51:00,95.47051
2021-05-12,18:01:00,100.6624
2021-05-12,18:11:00,99.03068
2021-05-12,18:21:00,93.5422
2021-05-12,18:31:00,96.70593
2021-05-12,18:41:00,100.6139
2021-05-12,18:51:00,94.40847
2021-05-12,19:11:00,95.47305
2021-05-12,19:21:00,97.23576
2021-05-12,19:31:00,95.88322
2021-05-12,19:41:00,95.71983
2021-05-12,19:51:00,92.88797
2021-05-12,20:11:00,95.36881
2021-05-12,20:21:00,96.35712
2021-05-12,20:31:00,97.78797
2021-05-12,20:41:00,98.84949
2021-05-12,20:51:00,95.52017
2021-05-12,21:01:00,96.89627
2021-05-12,21:11:00,97.81085
2021-05-12,21:21:00,99.27559
2021-05-12,21:41:00,93.71763
2021-05-12,21:51:00,96.95695
2021-05-12,22:01:00,93.27627
2021-05-12,22:11:00,95.92797
2021-05-12,22:21:00,97.03729
2021-05-12,22:31:00,101.6098
2021-05-12,22:41:00,99.75102
2021-05-12,22:51:00,110.7203
2021-05-12,23:01:00,111.2661
2021-05-12,23:11:00,109.0746
2021-05-12,23:21:00,108.8746
2021-05-12,23:31:00,116.4559
2021-05-12,23:41:00,112.7458
2021-05-12,23:51:00,120.1932
2021-05-13,00:01:00,111.9542
2021-05-13,00:11:00,113.522
2021-05-13,00:21:00,109.6153
2021-05-13,00:31:00,110.5271
2021-05-13,00:41:00,107.1966
2021-05-13,00:51:00,98.7661
2021-05-13,01:01:00,103.5883
2021-05-13,01:15:00,99.82462
2021-05-13,01:25:00,98.93102
2021-05-13,01:35:00,103.7064
2021-05-13,01:55:00,110.978
2021-05-13,02:05:00,111.7169
2021-05-13,02:15:00,100.9076
2021-05-13,02:35:00,107.3542
2021-05-13,02:45:00,103.2407
2021-05-13,02:55:00,105.9815
2021-05-13,03:05:00,106.6559
2021-05-13,03:15:00,102.3581
2021-05-13,03:25:00,104.7053
2021-05-13,03:35:00,103.9297
2021-05-13,03:45:00,105.2668
2021-05-13,03:55:00,103.2012
2021-05-13,04:05:00,94.94831
2021-05-13,04:15:00,96.34746
2021-05-13,04:25:00,96.09288
2021-05-13,04:35:00,97.81797
2021-05-13,04:45:00,99.70322
2021-05-13,04:55:00,95.01237
2021-05-13,05:05:00,98.76322
2021-05-13,05:15:00,96.37424
2021-05-13,05:25:00,91.24847
2021-05-13,05:35:00,95.68339
2021-05-13,05:45:00,99.54271
2021-05-13,05:55:00,93.47915
2021-05-13,06:05:00,90.00017
2021-05-13,06:15:00,95.67051
2021-05-13,06:25:00,94.61271
2021-05-13,06:35:00,90.50881
2021-05-13,06:45:00,98.87136
2021-05-13,06:55:00,98.83932
2021-05-13,07:05:00,93.24746
2021-05-13,07:15:00,95.24576
2021-05-13,07:25:00,99.24373
2021-05-13,07:35:00,94.3522
2021-05-13,07:45:00,94.84746
2021-05-13,07:55:00,92.31322
2021-05-13,08:05:00,95.11542
2021-05-13,08:15:00,94.77729
2021-05-13,08:25:00,95.1061
2021-05-13,08:35:00,97.06746
2021-05-13,08:45:00,98.78949
2021-05-13,08:55:00,94.72932
2021-05-13,09:05:00,93.39542
2021-05-13,09:15:00,92.37949
2021-05-13,09:25:00,91.65593
2021-05-13,09:35:00,93.01644
2021-05-13,09:45:00,95.81847
2021-05-13,09:55:00,98.70186
2021-05-13,10:05:00,94.61898
2021-05-13,10:15:00,95.54424
2021-05-13,10:25:00,95.37644
2021-05-13,10:35:00,94.81695
2021-05-13,10:45:00,94.27051
2021-05-13,10:55:00,100.1117
2021-05-13,11:05:00,93.88847
2021-05-13,11:15:00,98.42356
2021-05-13,11:25:00,96.56051
2021-05-13,11:35:00,96.96136
2021-05-13,11:45:00,104.7624
2021-05-13,11:55:00,98.50254
2021-05-13,12:05:00,96.79949
2021-05-13,12:15:00,103.4564
2021-05-13,12:25:00,105.0927
2021-05-13,12:35:00,97.33949
2021-05-13,13:05:00,101.9886
2021-05-13,13:15:00,99.56356
2021-05-13,13:25:00,100.0873
2021-05-13,13:35:00,91.94492
2021-05-13,13:45:00,102.9736
2021-05-13,13:55:00,97.33898
2021-05-13,14:05:00,96.6461
2021-05-13,14:15:00,98.30458
2021-05-13,14:25:00,100.46
2021-05-13,14:35:00,93.01525
2021-05-13,14:45:00,97.83746
2021-05-13,14:55:00,92.60576
2021-05-13,15:05:00,95.38932
2021-05-13,15:25:00,99.37542
2021-05-13,15:35:00,100.3451
2021-05-13,15:45:00,97.66102
2021-05-13,15:55:00,95.94898
2021-05-13,16:05:00,97.18508
2021-05-13,16:15:00,94.35407
2021-05-13,16:25:00,98.59847
2021-05-13,16:35:00,99.23915
2021-05-13,16:45:00,96.59949
2021-05-13,16:55:00,97.39407
2021-05-13,17:05:00,96.46339
2021-05-13,17:15:00,96.29102
2021-05-13,17:25:00,98.72119
2021-05-13,17:45:00,99.90949
2021-05-13,17:55:00,93.16644
2021-05-13,18:05:00,99.58508
2021-05-13,18:15:00,96.14475
2021-05-13,18:25:00,101.2476
2021-05-13,18:35:00,97.33186
2021-05-13,18:55:00,96.74814
2021-05-13,19:05:00,95.29373
2021-05-13,19:15:00,93.82712
2021-05-13,19:25:00,94.02
2021-05-13,19:35:00,94.07542
2021-05-13,19:45:00,97.51932
2021-05-13,19:55:00,93.86983
2021-05-13,20:05:00,93.39237
2021-05-13,20:25:00,98.35847
2021-05-13,20:35:00,94.88424
2021-05-13,20:45:00,94.73136
2021-05-13,20:55:00,100.0588
2021-05-13,21:05:00,92.96831
2021-05-13,21:15:00,87.50339
2021-05-13,21:25:00,93.37831
2021-05-13,21:35:00,95.4478
2021-05-13,21:45:00,92.32695
2021-05-13,21:55:00,92.9922
2021-05-13,22:05:00,98.80475
2021-05-13,22:15:00,94.94898
2021-05-13,22:35:00,95.14831
2021-05-13,22:45:00,93.63407
2021-05-13,22:55:00,93.53203
2021-05-13,23:05:00,94.29458
2021-05-13,23:25:00,96.87712
2021-05-13,23:35:00,95.66644
2021-05-13,23:45:00,94.06678
2021-05-13,23:55:00,92.81119
2021-05-14,00:05:00,94.18559
2021-05-14,00:15:00,94.98305
2021-05-14,00:25:00,92.14458
2021-05-14,00:35:00,100.1102
2021-05-14,00:45:00,97.77525
2021-05-14,00:55:00,94.33966
2021-05-14,01:05:00,95.44949
2021-05-14,01:15:00,94.46034
2021-05-14,01:25:00,95.24441
2021-05-14,01:35:00,93.57746
2021-05-14,01:45:00,96.11746
2021-05-14,01:55:00,92.10492
2021-05-14,02:05:00,91.34915
2021-05-14,02:15:00,93.16695
2021-05-14,02:25:00,95.09915
2021-05-14,02:35:00,91.45712
2021-05-14,02:45:00,94.98068
2021-05-14,02:55:00,93.04797
2021-05-14,03:15:00,96.60593
2021-05-14,03:25:00,94.01847
2021-05-14,03:35:00,91.00881
2021-05-14,03:45:00,98.43322
2021-05-14,04:05:00,92.84254
2021-05-14,04:15:00,99.66051
2021-05-14,04:35:00,91.85288
2021-05-14,04:45:00,97.95644
2021-05-14,04:55:00,92.28593
2021-05-14,05:05:00,97.37593
2021-05-14,05:15:00,99.01712
2021-05-14,05:25:00,95.76814
2021-05-14,05:35:00,96.41576
2021-05-14,05:55:00,94.54695
2021-05-14,06:05:00,96.47169
2021-05-14,06:15:00,93.08881
2021-05-14,06:25:00,94.5961
2021-05-14,06:35:00,91.11034
2021-05-14,06:45:00,91.32644
2021-05-14,06:55:00,99.87831
2021-05-14,07:05:00,92.70966
2021-05-14,07:15:00,96.51932
2021-05-14,07:25:00,94.81949
2021-05-14,07:35:00,95.29339
2021-05-14,07:45:00,94.01915
2021-05-14,07:55:00,98.12695
2021-05-14,08:05:00,95.14203
2021-05-14,08:15:00,89.57508
2021-05-14,08:25:00,93.3339
2021-05-14,08:35:00,98.18085
2021-05-14,08:45:00,95.02847
2021-05-14,08:55:00,90.60441
2021-05-14,09:05:00,94.9022
2021-05-14,09:15:00,95.38492
2021-05-14,09:25:00,95.55983
2021-05-14,09:35:00,97.93339
2021-05-14,09:45:00,93.36407
2021-05-14,09:55:00,94.81136
2021-05-14,10:05:00,96.68186
2021-05-14,10:15:00,92.85746
2021-05-14,10:25:00,89.12136
2021-05-14,10:35:00,95.81424
2021-05-14,10:45:00,94.89085
2021-05-14,10:55:00,96.10797
2021-05-14,11:05:00,92.67559
2021-05-14,11:15:00,96.54
2021-05-14,11:25:00,93.06593
2021-05-14,11:35:00,93.62119
2021-05-14,11:45:00,96.64915
2021-05-14,11:55:00,94.42559
2021-05-14,12:05:00,95.05864
2021-05-14,12:15:00,91.41153
2021-05-14,12:25:00,97.34525
2021-05-14,12:35:00,96.58932
2021-05-14,12:45:00,97.13847
2021-05-14,12:55:00,95.71847
2021-05-14,13:15:00,96.64627
2021-05-14,13:25:00,92.81508
2021-05-14,13:35:00,95.50068
2021-05-14,13:45:00,94.67932
2021-05-14,13:55:00,92.65483
2021-05-14,14:05:00,96.46051
2021-05-14,14:15:00,97.6261
2021-05-14,14:25:00,95.76542
2021-05-14,14:35:00,93.95508
2021-05-14,14:45:00,93.28458
2021-05-14,14:55:00,89.15119
2021-05-14,15:05:00,95.56492
2021-05-14,15:15:00,93.15576
2021-05-14,15:25:00,92.49153
2021-05-14,15:35:00,97.97542
2021-05-14,15:45:00,96.03661
2021-05-14,15:55:00,90.74085
2021-05-14,16:05:00,90.25458
2021-05-14,16:15:00,95.00695
2021-05-14,16:35:00,93.42119
2021-05-14,16:45:00,92.52017
2021-05-14,16:55:00,92.31136
2021-05-14,17:05:00,98.6061
2021-05-14,17:15:00,94.81254
2021-05-14,17:25:00,97.05458
2021-05-14,17:35:00,96.42288
2021-05-14,17:45:00,93.92627
2021-05-14,17:55:00,92.69559
2021-05-14,18:05:00,94.53644
2021-05-14,18:15:00,91.03729
2021-05-14,18:25:00,95.45695
2021-05-14,18:35:00,94.74458
2021-05-14,18:45:00,90.72
2021-05-14,18:55:00,96.89407
2021-05-14,19:05:00,92.66983
2021-05-14,19:15:00,94.48
2021-05-14,19:25:00,98.67508
2021-05-14,19:35:00,96.06322
2021-05-14,19:45:00,95.55153
2021-05-14,19:55:00,93.34729
2021-05-14,20:05:00,89.74644
2021-05-14,20:15:00,93.08288
2021-05-14,20:25:00,95.27593
2021-05-14,20:35:00,93.1522
2021-05-14,20:45:00,90.85203
2021-05-14,20:55:00,91.16915
2021-05-14,21:05:00,94.90559
2021-05-14,21:15:00,95.94034
2021-05-14,21:25:00,95.22966
2021-05-14,21:35:00,90.79862
2021-05-14,21:45:00,93.2839
2021-05-14,21:55:00,96.07475
2021-05-14,22:05:00,91.15881
2021-05-14,22:15:00,92.00271
2021-05-14,22:25:00,96.82576
2021-05-14,22:35:00,91.17966
2021-05-14,22:45:00,95.42475
2021-05-14,22:55:00,95.31915
2021-05-14,23:05:00,94.41966
2021-05-14,23:15:00,90.29576
2021-05-14,23:25:00,94.74356
2021-05-14,23:35:00,91.8322
2021-05-14,23:55:00,96.21932
2021-05-15,00:05:00,91.49356
2021-05-15,00:15:00,92.89525
2021-05-15,00:25:00,95.93864
2021-05-15,00:35:00,97.38186
2021-05-15,00:45:00,98.32051
2021-05-15,00:55:00,98.34
2021-05-15,01:05:00,100.138
2021-05-15,01:15:00,96.99288
2021-05-15,01:25:00,94.07898
2021-05-15,01:35:00,95.12475
2021-05-15,01:55:00,93.5578
2021-05-15,02:05:00,94.02627
2021-05-15,02:25:00,93.97051
2021-05-15,02:35:00,91.87169
2021-05-15,02:45:00,92.83475
2021-05-15,02:55:00,90.12339
2021-05-15,03:05:00,90.81119
2021-05-15,03:15:00,89.47508
2021-05-15,03:25:00,92.66678
2021-05-15,03:35:00,95.32305
2021-05-15,03:55:00,92.13407
2021-05-15,04:05:00,100.8203
2021-05-15,04:15:00,95.34763
2021-05-15,04:25:00,97.02203
2021-05-15,04:35:00,97.00153
2021-05-15,04:45:00,95.72153
2021-05-15,04:55:00,97.09424
2021-05-15,05:15:00,95.28458
2021-05-15,05:35:00,96.15475
2021-05-15,05:45:00,94.7322
2021-05-15,05:55:00,96.7078
2021-05-15,06:05:00,96.68441
2021-05-15,06:15:00,96.11288
2021-05-15,06:25:00,92.03915
2021-05-15,06:35:00,92.92288
2021-05-15,06:45:00,94.15847
2021-05-15,06:55:00,95.79017
2021-05-15,07:05:00,95.14102
2021-05-15,07:15:00,95.97407
2021-05-15,07:25:00,92.36136
2021-05-15,07:35:00,91.00458
2021-05-15,07:45:00,95.48949
2021-05-15,07:55:00,93.91492
2021-05-15,08:15:00,92.58051
2021-05-15,08:25:00,94.93254
2021-05-15,08:35:00,95.36492
2021-05-15,08:45:00,98.36305
2021-05-15,09:05:00,95.4361
2021-05-15,09:15:00,91.04695
2021-05-15,09:25:00,94.78712
2021-05-15,09:35:00,89.93983
2021-05-15,09:45:00,89.68593
2021-05-15,09:55:00,97.92915
2021-05-15,10:05:00,90.89271
2021-05-15,10:15:00,96.77593
2021-05-15,10:25:00,93.97559
2021-05-15,10:45:00,94.03932
2021-05-15,10:55:00,89.70339
2021-05-15,11:05:00,98.99034
2021-05-15,11:15:00,92.28288
2021-05-15,11:25:00,90.80898
2021-05-15,11:35:00,96.01508
2021-05-15,11:45:00,98.45881
2021-05-15,11:55:00,96.27542
2021-05-15,12:05:00,94.6961
2021-05-15,12:15:00,92.00186
2021-05-15,12:25:00,98.76508
2021-05-15,12:35:00,93.32678
2021-05-15,12:45:00,94.94068
2021-05-15,12:55:00,94.38017
2021-05-15,13:05:00,93.93068
2021-05-15,13:15:00,96.53085
2021-05-15,13:25:00,92.75186
2021-05-15,13:35:00,96.79458
2021-05-15,13:45:00,93.34288
2021-05-15,13:55:00,92.72559
2021-05-15,14:05:00,97.61881
2021-05-15,14:15:00,91.01949
2021-05-15,14:25:00,93.26661
2021-05-15,14:35:00,92.65712
2021-05-15,14:45:00,93.79864
2021-05-15,14:55:00,94.65356
2021-05-15,15:05:00,94.29068
2021-05-15,15:15:00,91.7539
2021-05-15,15:25:00,90.70373
2021-05-15,15:35:00,93.71085
2021-05-15,15:45:00,101.7534
2021-05-15,15:55:00,96.33254
2021-05-15,16:05:00,97.15339
2021-05-15,16:15:00,98.78746
2021-05-15,16:25:00,93.77864
2021-05-15,16:35:00,94.55559
2021-05-15,16:45:00,101.6019
2021-05-15,16:55:00,94.75678
2021-05-15,17:05:00,94.79763
2021-05-15,17:15:00,92.36915
2021-05-15,17:25:00,94.25102
2021-05-15,17:35:00,95.49017
2021-05-15,17:45:00,96.73593
2021-05-15,17:55:00,94.81458
2021-05-15,18:05:00,94.47966
2021-05-15,18:15:00,96.32644
2021-05-15,18:35:00,95.39068
2021-05-15,18:45:00,92.65068
2021-05-15,18:55:00,94.79254
2021-05-15,19:05:00,97.82881
2021-05-15,19:15:00,96.82017
2021-05-15,19:25:00,94.24356
2021-05-15,19:35:00,98.39475
2021-05-15,19:45:00,90.94576
2021-05-15,19:55:00,92.86661
2021-05-15,20:05:00,91.19864
2021-05-15,20:15:00,92.78492
2021-05-15,20:25:00,95.81051
2021-05-15,20:35:00,97.13542
2021-05-15,20:45:00,93.33932
2021-05-15,20:55:00,93.20288
2021-05-15,21:05:00,94.2339
2021-05-15,21:15:00,93.19288
2021-05-15,21:25:00,95.57424
2021-05-15,21:35:00,95.29966
2021-05-15,21:55:00,97.91881
2021-05-15,22:05:00,93.86678
2021-05-15,22:15:00,95.41983
2021-05-15,22:25:00,93.76864
2021-05-15,22:35:00,95.96186
2021-05-15,22:45:00,91.07729
2021-05-15,22:55:00,95.67525
2021-05-15,23:05:00,97.17746
2021-05-15,23:15:00,94.67458
2021-05-15,23:25:00,96.04949
2021-05-15,23:35:00,95.85136
2021-05-15,23:45:00,94.29576
2021-05-15,23:55:00,92.71169
2021-05-16,00:05:00,95.70729
2021-05-16,00:15:00,93.35864
2021-05-16,00:25:00,87.94169
2021-05-16,00:35:00,93.87746
2021-05-16,00:45:00,93.50847
2021-05-16,00:55:00,96.81644
2021-05-16,01:05:00,93.56288
2021-05-16,01:15:00,95.68627
2021-05-16,01:25:00,96.03847
2021-05-16,01:35:00,95.48458
2021-05-16,01:45:00,95.84153
2021-05-16,01:55:00,97.01576
2021-05-16,02:05:00,94.56441
2021-05-16,02:15:00,95.59
2021-05-16,02:25:00,97.57407
2021-05-16,02:35:00,94.68356
2021-05-16,02:45:00,95.98424
2021-05-16,02:55:00,93.53441
2021-05-16,03:05:00,94.71763
2021-05-16,03:15:00,97.77831
2021-05-16,03:25:00,96.70508
2021-05-16,03:35:00,96.34
2021-05-16,03:45:00,94.05729
2021-05-16,03:55:00,96.18949
2021-05-16,04:05:00,95.75492
2021-05-16,04:15:00,93.26847
2021-05-16,04:35:00,93.33746
2021-05-16,04:45:00,88.73237
2021-05-16,04:55:00,95.49949
2021-05-16,05:05:00,94.79288
2021-05-16,05:15:00,96.95271
2021-05-16,05:25:00,95.93932
2021-05-16,05:35:00,94.91373
2021-05-16,05:45:00,98.79017
2021-05-16,05:55:00,94.61576
2021-05-16,06:05:00,95.66847
2021-05-16,06:15:00,95.32305
2021-05-16,06:25:00,93.60407
2021-05-16,06:35:00,90.16746
2021-05-16,06:45:00,93.42475
2021-05-16,06:55:00,96.03085
2021-05-16,07:05:00,96.47288
2021-05-16,07:15:00,98.65847
2021-05-16,07:25:00,95.30068
2021-05-16,07:35:00,96.13475
2021-05-16,07:45:00,95.57
2021-05-16,07:55:00,96.82746
2021-05-16,08:05:00,95.53661
2021-05-16,08:15:00,96.32136
2021-05-16,08:25:00,94.1061
2021-05-16,08:35:00,95.36559
2021-05-16,08:45:00,92.08983
2021-05-16,08:55:00,100.3334
2021-05-16,09:05:00,98.13153
2021-05-16,09:15:00,102.491
2021-05-16,09:25:00,101.4395
2021-05-16,09:35:00,98.79695
2021-05-16,09:45:00,98.43898
2021-05-16,09:55:00,96.88085
2021-05-16,10:05:00,99.06831
2021-05-16,10:15:00,95.4878
2021-05-16,10:25:00,97.86508
2021-05-16,10:35:00,99.24169
2021-05-16,10:45:00,95.41695
2021-05-16,10:55:00,96.59136
2021-05-16,11:05:00,99.21136
2021-05-16,11:15:00,100.7075
2021-05-16,11:25:00,100.9507
2021-05-16,11:35:00,100.7593
2021-05-16,11:45:00,101.0656
2021-05-16,11:55:00,99.83119
2021-05-16,12:05:00,101.7971
2021-05-16,12:15:00,102.2975
2021-05-16,12:25:00,100.0605
2021-05-16,12:35:00,103.0163
2021-05-16,12:45:00,102.1071
2021-05-16,12:55:00,96.87051
2021-05-16,13:05:00,97.58085
2021-05-16,13:15:00,95.45492
2021-05-16,13:25:00,100.7776
2021-05-16,13:35:00,96.46322
2021-05-16,13:45:00,99.97559
2021-05-16,13:55:00,101.0471
2021-05-16,14:05:00,97.90169
2021-05-16,14:15:00,92.58136
2021-05-16,14:25:00,95.65847
2021-05-16,14:35:00,95.93034
2021-05-16,14:45:00,94.80254
2021-05-16,14:55:00,90.71102
2021-05-16,15:05:00,94.04627
2021-05-16,15:15:00,95.67898
2021-05-16,15:25:00,93.57017
2021-05-16,15:35:00,96.24169
2021-05-16,15:45:00,96.49051
2021-05-16,15:55:00,95.12593
2021-05-16,16:05:00,90.33746
2021-05-16,16:15:00,96.74983
2021-05-16,16:25:00,93.23542
2021-05-16,16:35:00,92.37458
2021-05-16,16:45:00,95.74068
2021-05-16,16:55:00,95.84695
2021-05-16,17:05:00,99.33356
2021-05-16,17:15:00,95.5822
2021-05-16,17:25:00,91.88153
2021-05-16,17:45:00,95.38356
2021-05-16,17:55:00,92.06576
2021-05-16,18:05:00,97.04525
2021-05-16,18:15:00,95.86085
2021-05-16,18:25:00,98.84559
2021-05-16,18:35:00,95.03898
2021-05-16,18:55:00,95.18525
2021-05-16,19:05:00,93.71814
2021-05-16,19:15:00,94.27678
2021-05-16,19:25:00,100.6151
2021-05-16,19:35:00,92.74661
2021-05-16,19:45:00,96.13729
2021-05-16,19:55:00,98.41881
2021-05-16,20:05:00,91.49949
2021-05-16,20:15:00,89.45797
2021-05-16,20:35:00,91.98288
2021-05-16,20:45:00,100.3097
2021-05-16,20:55:00,92.53288
2021-05-16,21:05:00,91.34508
2021-05-16,21:25:00,95.36407
2021-05-16,21:35:00,91.88119
2021-05-16,21:45:00,91.16203
2021-05-16,21:55:00,91.71237
2021-05-16,22:05:00,96.90644
2021-05-16,22:15:00,96.51847
2021-05-16,22:25:00,96.22121
2021-05-16,22:35:00,94.75153
2021-05-16,22:45:00,95.48169
2021-05-16,23:05:00,96.21373
2021-05-16,23:15:00,95.26559
2021-05-16,23:25:00,94.99864
2021-05-16,23:35:00,95.51051
2021-05-16,23:45:00,92.71373
2021-05-16,23:55:00,91.9522
2021-05-17,00:05:00,98.48186
2021-05-17,00:15:00,93.8239
2021-05-17,00:25:00,91.4039
2021-05-17,00:35:00,92.37068
2021-05-17,00:45:00,92.94085
2021-05-17,00:55:00,92.72356
2021-05-17,01:05:00,87.73678
2021-05-17,01:15:00,97.71678
2021-05-17,01:25:00,98.20169
2021-05-17,01:35:00,93.30932
2021-05-17,01:45:00,93.71746
2021-05-17,01:55:00,93.25017
2021-05-17,02:05:00,92.98475
2021-05-17,02:15:00,94.73441
2021-05-17,02:25:00,97.62475
2021-05-17,02:35:00,91.29068
2021-05-17,02:45:00,93.66305
2021-05-17,02:55:00,97.2261
2021-05-17,03:05:00,94.04983
2021-05-17,03:15:00,93.68831
2021-05-17,03:25:00,99.27203
2021-05-17,03:35:00,93.27271
2021-05-17,03:45:00,98.27254
2021-05-17,03:55:00,98.14051
2021-05-17,04:05:00,96.97237
2021-05-17,04:15:00,93.21508
2021-05-17,04:25:00,99.32966
2021-05-17,04:35:00,94.13305
2021-05-17,04:45:00,93.19155
2021-05-17,04:55:00,96.60407
2021-05-17,05:05:00,90.63237
2021-05-17,05:15:00,100.1453
2021-05-17,05:25:00,96.10237
2021-05-17,05:35:00,93.32593
2021-05-17,05:45:00,98.37271
2021-05-17,05:55:00,94.51441
2021-05-17,06:05:00,96.17153
2021-05-17,06:15:00,96.32203
2021-05-17,06:25:00,98.11542
2021-05-17,06:35:00,94.05678
2021-05-17,06:45:00,96.46644
2021-05-17,06:55:00,99.04915
2021-05-17,07:05:00,96.66864
2021-05-17,07:15:00,97.31424
2021-05-17,07:25:00,91.45237
2021-05-17,07:35:00,97.25322
2021-05-17,07:45:00,93.96644
2021-05-17,07:55:00,96.10237
2021-05-17,08:05:00,88.24729
2021-05-17,08:15:00,92.21898
2021-05-17,08:25:00,90.20373
2021-05-17,08:35:00,91.22712
2021-05-17,08:45:00,95.58153
2021-05-17,08:55:00,93.5378
2021-05-17,09:15:00,94.57661
2021-05-17,09:25:00,93.47746
2021-05-17,09:35:00,95.13153
2021-05-17,09:45:00,95.17305
2021-05-17,09:55:00,97.84831
2021-05-17,10:05:00,94.37542
2021-05-17,10:15:00,96.96237
2021-05-17,10:25:00,97.76576
2021-05-17,10:35:00,97.60017
2021-05-17,10:45:00,97.81288
2021-05-17,10:55:00,95.71203
2021-05-17,11:05:00,92.43068
2021-05-17,11:15:00,94.73729
2021-05-17,11:25:00,91.24729
2021-05-17,11:35:00,95.65593
2021-05-17,11:45:00,99.81932
2021-05-17,11:55:00,95.90881
2021-05-17,12:05:00,95.2561
2021-05-17,12:25:00,93.85169
2021-05-17,12:35:00,93.05356
2021-05-17,12:45:00,96.99373
2021-05-17,12:55:00,95.33983
2021-05-17,13:05:00,92.23492
2021-05-17,13:15:00,97.43983
2021-05-17,13:25:00,95.11898
2021-05-17,13:45:00,93.90542
2021-05-17,13:55:00,92.15763
2021-05-17,14:05:00,90.88
2021-05-17,14:15:00,96.37492
2021-05-17,14:25:00,93.45373
2021-05-17,14:35:00,94.1878
2021-05-17,14:45:00,100.608
2021-05-17,14:55:00,96.02085
2021-05-17,15:05:00,98.87153
2021-05-17,15:15:00,94.25186
2021-05-17,15:25:00,98.04017
2021-05-17,15:35:00,97.09695
2021-05-17,15:45:00,91.79169
2021-05-17,15:55:00,90.55814
2021-05-17,16:05:00,91.83695
2021-05-17,16:15:00,98.10407
2021-05-17,16:25:00,93.87898
2021-05-17,16:35:00,94.93017
2021-05-17,16:45:00,94.56339
2021-05-17,16:55:00,94.50881
2021-05-17,17:05:00,95.04983
2021-05-17,17:15:00,93.23169
2021-05-17,17:25:00,96.41186
2021-05-17,17:35:00,94.46746
2021-05-17,17:45:00,95.82644
2021-05-17,17:55:00,94.09153
2021-05-17,18:05:00,96.06407
2021-05-17,18:15:00,95.37458
2021-05-17,18:25:00,100.2166
2021-05-17,18:35:00,95.21441
2021-05-17,18:45:00,101.0108
2021-05-17,18:55:00,94.43593
2021-05-17,19:05:00,94.41458
2021-05-17,19:15:00,94.46271
2021-05-17,19:25:00,97.02949
2021-05-17,19:35:00,100.0564
2021-05-17,19:45:00,97.82576
2021-05-17,19:55:00,98.13068
2021-05-17,20:05:00,88.84085
2021-05-17,20:15:00,97.89119
2021-05-17,20:25:00,99.76492
2021-05-17,20:35:00,102.2103
2021-05-17,20:45:00,96.28186
2021-05-17,20:55:00,98.33814
2021-05-17,21:05:00,97.14814
2021-05-17,21:15:00,93.78356
2021-05-17,21:25:00,92.38305
2021-05-17,21:35:00,98.49254
2021-05-17,21:45:00,95.63814
2021-05-17,21:55:00,98.67881
2021-05-17,22:05:00,90.8922
2021-05-17,22:15:00,101.7586
2021-05-17,22:25:00,102.3222
2021-05-17,22:35:00,94.41593
2021-05-17,22:45:00,95.20136
2021-05-17,22:55:00,96.82153
2021-05-17,23:05:00,92.75458
2021-05-17,23:15:00,96.06407
2021-05-17,23:25:00,92.78356
2021-05-17,23:35:00,96.33508
2021-05-17,23:45:00,91.43085
2021-05-17,23:55:00,93.80305
2021-05-18,00:05:00,95.30678
2021-05-18,00:15:00,94.88695
2021-05-18,00:25:00,96.22322
2021-05-18,00:35:00,95.78407
2021-05-18,00:45:00,96.9578
2021-05-18,00:55:00,95.22169
2021-05-18,01:05:00,97.31407
2021-05-18,01:15:00,94.27051
2021-05-18,01:25:00,93.29356
2021-05-18,01:35:00,95.42017
2021-05-18,01:45:00,94.6478
2021-05-18,01:55:00,95.44559
2021-05-18,02:05:00,97.56508
2021-05-18,02:15:00,98.62373
2021-05-18,02:25:00,97.46458
2021-05-18,02:35:00,95.55915
2021-05-18,02:45:00,98.87017
2021-05-18,02:55:00,98.43458
2021-05-18,03:05:00,98.1778
2021-05-18,03:15:00,96.37864
2021-05-18,03:25:00,95.68407
2021-05-18,03:35:00,98.10068
2021-05-18,03:45:00,99.8722
2021-05-18,03:55:00,100.7419
2021-05-18,04:05:00,103.6549
2021-05-18,04:15:00,98.49136
2021-05-18,04:25:00,101.9573
2021-05-18,04:35:00,101.0992
2021-05-18,04:45:00,98.54288
2021-05-18,04:55:00,98.04814
2021-05-18,05:05:00,100.8485
2021-05-18,05:15:00,102.0568
2021-05-18,05:25:00,98.7122
2021-05-18,05:35:00,98.66169
2021-05-18,05:45:00,96.96203
2021-05-18,05:55:00,101.5861
2021-05-18,06:05:00,94.53898
2021-05-18,06:15:00,95.85237
2021-05-18,06:25:00,100.1014
2021-05-18,06:45:00,96.14169
