2021-09-18,18:57:00,96.86136
2021-09-18,19:07:00,90.21678
2021-09-18,19:17:00,95.22051
2021-09-18,19:27:00,88.86483
2021-09-18,19:37:00,94.26271
2021-09-18,19:47:00,94.54864
2021-09-18,19:57:00,101.6359
2021-09-18,20:07:00,91.51831
2021-09-18,20:17:00,94.9678
2021-09-18,20:27:00,100.1981
2021-09-18,20:37:00,92.18746
2021-09-18,20:47:00,98.45862
2021-09-18,20:57:00,94.61017
2021-09-18,21:07:00,96.73797
2021-09-18,21:17:00,94.55169
2021-09-18,21:27:00,93.08254
2021-09-18,21:37:00,96.09017
2021-09-18,21:47:00,90.2861
2021-09-18,21:57:00,97.63797
2021-09-18,22:07:00,98.46627
2021-09-18,22:17:00,100.7359
2021-09-18,22:27:00,98.27237
2021-09-18,22:37:00,93.32644
2021-09-18,22:47:00,91.37458
2021-09-18,22:57:00,91.90932
2021-09-18,23:07:00,97.7878
2021-09-18,23:17:00,99.18305
2021-09-18,23:27:00,94.65397
2021-09-18,23:37:00,94.22186
2021-09-18,23:57:00,96.27475
2021-09-19,00:07:00,93.40441
2021-09-19,00:17:00,91.14017
2021-09-19,00:27:00,91.16492
2021-09-19,00:37:00,99.87559
2021-09-19,00:47:00,96.48017
2021-09-19,00:57:00,94.60492
2021-09-19,01:07:00,97.93864
2021-09-19,01:17:00,90.67373
2021-09-19,01:27:00,98.28271
2021-09-19,01:37:00,98.90864
2021-09-19,01:47:00,96.51103
2021-09-19,01:57:00,97.59305
2021-09-19,02:07:00,96.20649
2021-09-19,02:17:00,94.81797
2021-09-19,02:37:00,96.93085
2021-09-19,02:47:00,94.28847
2021-09-19,02:57:00,91.55136
2021-09-19,03:07:00,94.57119
2021-09-19,03:17:00,95.55373
2021-09-19,03:27:00,96.19746
2021-09-19,03:37:00,93.56492
2021-09-19,03:47:00,93.59254
2021-09-19,03:57:00,93.09847
2021-09-19,04:07:00,90.52136
2021-09-19,04:27:00,100.0598
2021-09-19,04:37:00,97.95847
2021-09-19,04:47:00,97.47373
2021-09-19,04:57:00,94.4861
2021-09-19,05:07:00,94.6139
2021-09-19,05:27:00,95.41508
2021-09-19,05:37:00,96.90678
2021-09-19,05:47:00,98.41356
2021-09-19,05:57:00,101.8158
2021-09-19,06:07:00,99.27932
2021-09-19,06:17:00,101.4224
2021-09-19,06:27:00,98.37898
2021-09-19,06:57:00,97.39898
2021-09-19,07:07:00,95.49203
2021-09-19,07:17:00,99.93542
2021-09-19,07:27:00,103.3509
2021-09-19,07:37:00,93.68678
2021-09-19,07:47:00,99.16966
2021-09-19,07:57:00,98.84746
2021-09-19,08:07:00,93.9161
2021-09-19,08:17:00,96.9361
2021-09-19,08:27:00,97.38169
2021-09-19,08:57:00,95.77898
2021-09-19,09:07:00,98.65288
2021-09-19,09:27:00,99.55305
2021-09-19,09:57:00,94.88339
2021-09-19,10:07:00,95.67458
2021-09-19,10:17:00,99.9722
2021-09-19,10:27:00,101.6317
2021-09-19,10:37:00,96.0839
2021-09-19,10:47:00,99.51932
2021-09-19,10:57:00,94.14576
2021-09-19,11:07:00,97.1261
2021-09-19,11:17:00,93.37932
2021-09-19,11:27:00,95.19153
2021-09-19,11:37:00,97.84475
2021-09-19,11:47:00,96.15492
2021-09-19,11:57:00,98.73288
2021-09-19,12:07:00,94.52966
2021-09-19,12:17:00,95.67695
2021-09-19,12:27:00,98.15695
2021-09-19,12:37:00,94.37729
2021-09-19,12:47:00,96.91576
2021-09-19,12:57:00,91.58492
2021-09-19,13:07:00,91.71271
2021-09-19,13:27:00,90.22763
2021-09-19,13:37:00,97.84678
2021-09-19,13:47:00,99.20576
2021-09-19,13:57:00,96.83407
2021-09-19,14:07:00,99.48695
2021-09-19,14:17:00,96.84407
2021-09-19,14:27:00,94.8322
2021-09-19,14:37:00,92.46983
2021-09-19,14:47:00,92.96525
2021-09-19,14:57:00,97.44102
2021-09-19,15:17:00,97.64542
2021-09-19,15:27:00,95.05203
2021-09-19,15:37:00,94.41559
2021-09-19,15:47:00,92.07271
2021-09-19,15:57:00,95.28593
2021-09-19,16:07:00,90.35644
2021-09-19,16:17:00,93.48051
2021-09-19,16:27:00,99.11525
2021-09-19,16:37:00,88.42475
2021-09-19,16:47:00,89.77949
2021-09-19,16:57:00,90.81881
2021-09-19,17:07:00,96.94695
2021-09-19,17:17:00,94.68424
2021-09-19,17:27:00,94.11322
2021-09-19,17:37:00,97.0161
2021-09-19,17:47:00,91.02407
2021-09-19,17:57:00,94.87763
2021-09-19,18:07:00,94.01814
2021-09-19,18:27:00,92.69
2021-09-19,18:37:00,96.39305
2021-09-19,18:47:00,94.46881
2021-09-19,18:57:00,90.24949
2021-09-19,19:07:00,95.39695
2021-09-19,19:17:00,96.58186
2021-09-19,19:27:00,100.0627
2021-09-19,19:47:00,96.47915
2021-09-19,19:57:00,96.78712
2021-09-19,20:07:00,90.69678
2021-09-19,20:17:00,91.85508
2021-09-19,20:27:00,96.61966
2021-09-19,20:37:00,95.35746
2021-09-19,20:47:00,94.12746
2021-09-19,20:57:00,95.36186
2021-09-19,21:07:00,98.20153
2021-09-19,21:27:00,93.80169
2021-09-19,21:37:00,92.43356
2021-09-19,21:47:00,91.01169
2021-09-19,21:57:00,94.54814
2021-09-19,22:07:00,94.42695
2021-09-19,22:17:00,99.24898
2021-09-19,22:27:00,99.63169
2021-09-19,22:37:00,95.20932
2021-09-19,22:47:00,90.58695
2021-09-19,22:57:00,92.37203
2021-09-19,23:07:00,94.14136
2021-09-19,23:17:00,94.6739
2021-09-19,23:27:00,87.47186
2021-09-19,23:37:00,94.33068
2021-09-19,23:47:00,95.73119
2021-09-19,23:57:00,89.69678
2021-09-20,00:07:00,97.54644
2021-09-20,00:17:00,93.93356
2021-09-20,00:27:00,90.99407
2021-09-20,00:37:00,95.48136
2021-09-20,00:47:00,92.94492
2021-09-20,00:57:00,92.86746
2021-09-20,01:07:00,97.05373
2021-09-20,01:17:00,90.71542
2021-09-20,01:27:00,93.93847
2021-09-20,01:37:00,89.72763
2021-09-20,01:47:00,96.72729
2021-09-20,01:57:00,90.41203
2021-09-20,02:07:00,94.02475
2021-09-20,02:17:00,97.42203
2021-09-20,02:27:00,94.26356
2021-09-20,02:37:00,99.27915
2021-09-20,02:47:00,98.73763
2021-09-20,02:57:00,91.43932
2021-09-20,03:07:00,93.48322
2021-09-20,03:27:00,96.44034
2021-09-20,03:37:00,95.02746
2021-09-20,03:47:00,94.27915
2021-09-20,04:07:00,98.27102
2021-09-20,04:17:00,94.91136
2021-09-20,04:27:00,94.95186
2021-09-20,04:37:00,96.39203
2021-09-20,04:47:00,101.008
2021-09-20,04:57:00,95.83932
2021-09-20,05:07:00,94.9939
2021-09-20,05:17:00,93.82102
2021-09-20,05:27:00,96.88136
2021-09-20,05:37:00,98.68661
2021-09-20,05:47:00,91.04847
2021-09-20,05:57:00,93.49831
2021-09-20,06:07:00,94.78508
2021-09-20,06:17:00,96.18644
2021-09-20,06:27:00,96.04763
2021-09-20,06:47:00,91.38576
2021-09-20,06:57:00,97.00475
2021-09-20,07:07:00,95.13559
2021-09-20,07:17:00,91.66254
2021-09-20,07:27:00,96.14119
2021-09-20,07:37:00,93.29746
2021-09-20,07:47:00,95.84119
2021-09-20,07:57:00,95.23339
2021-09-20,08:07:00,93.37136
2021-09-20,08:17:00,90.49881
2021-09-20,08:27:00,97.21746
2021-09-20,08:37:00,94.59136
2021-09-20,08:47:00,97.97542
2021-09-20,08:57:00,92.00051
2021-09-20,09:07:00,93.95542
2021-09-20,09:17:00,92.25898
2021-09-20,09:27:00,90.8422
2021-09-20,09:37:00,93.48203
2021-09-20,09:47:00,90.23763
2021-09-20,09:57:00,96.76153
2021-09-20,10:07:00,94.79508
2021-09-20,10:17:00,91.99492
2021-09-20,10:27:00,97.29712
2021-09-20,10:37:00,97.65932
2021-09-20,10:47:00,96.0161
2021-09-20,10:57:00,91.68475
2021-09-20,11:07:00,94.82085
2021-09-20,11:17:00,94.79966
2021-09-20,11:27:00,94.69678
2021-09-20,11:37:00,92.84034
2021-09-20,11:47:00,98.33475
2021-09-20,11:57:00,96.45169
2021-09-20,12:07:00,92.93847
2021-09-20,12:17:00,97.14424
2021-09-20,12:27:00,93.06102
2021-09-20,12:37:00,91.71593
2021-09-20,12:47:00,91.98678
2021-09-20,12:57:00,95.35102
2021-09-20,13:07:00,92.94237
2021-09-20,13:17:00,96.14898
2021-09-20,13:27:00,93.58746
2021-09-20,13:37:00,94.4739
2021-09-20,13:47:00,94.19237
2021-09-20,13:57:00,97.51441
2021-09-20,14:07:00,93.68017
2021-09-20,14:17:00,91.49627
2021-09-20,14:37:00,88.06169
2021-09-20,14:47:00,93.63797
2021-09-20,14:57:00,95.27254
2021-09-20,15:07:00,94.50068
2021-09-20,15:17:00,98.31576
2021-09-20,15:27:00,94.08458
2021-09-20,15:37:00,95.2961
2021-09-20,15:47:00,92.92576
2021-09-20,15:57:00,96.23661
2021-09-20,16:07:00,92.75915
2021-09-20,16:17:00,96.54322
2021-09-20,16:27:00,99.26644
2021-09-20,16:37:00,93.36458
2021-09-20,16:47:00,89.86559
2021-09-20,16:57:00,94.76153
2021-09-20,17:07:00,99.46356
2021-09-20,17:17:00,93.85644
2021-09-20,17:27:00,96.1522
2021-09-20,17:37:00,94.36288
2021-09-20,17:47:00,96.31542
2021-09-20,17:57:00,94.58814
2021-09-20,18:07:00,93.81288
2021-09-20,18:17:00,93.21424
2021-09-20,18:27:00,94.6639
2021-09-20,18:37:00,97.32017
2021-09-20,18:47:00,94.87034
2021-09-20,18:57:00,93.58525
2021-09-20,19:07:00,90.72102
2021-09-20,19:37:00,88.91271
2021-09-20,19:47:00,93.27864
2021-09-20,19:57:00,97.64441
2021-09-20,20:07:00,90.46407
2021-09-20,20:17:00,90.29051
2021-09-20,20:27:00,93.82186
2021-09-20,20:37:00,94.35424
2021-09-20,20:47:00,92.21712
2021-09-20,20:57:00,98.27966
2021-09-20,21:07:00,92.63949
2021-09-20,21:17:00,91.17
2021-09-20,21:27:00,94.52288
2021-09-20,21:37:00,92.86153
2021-09-20,21:47:00,93.83271
2021-09-20,21:57:00,89.71695
2021-09-20,22:07:00,90.95271
2021-09-20,22:17:00,87.77322
2021-09-20,22:27:00,99.32847
2021-09-20,22:37:00,94.79136
2021-09-20,22:47:00,91.61712
2021-09-20,22:57:00,90.79864
2021-09-20,23:07:00,96.53475
2021-09-20,23:17:00,95.55949
2021-09-20,23:27:00,92.33508
2021-09-20,23:37:00,97.88254
2021-09-20,23:47:00,99.62441
2021-09-20,23:57:00,95.25102
2021-09-21,00:07:00,92.40203
2021-09-21,00:17:00,91.56271
2021-09-21,00:27:00,96.31644
2021-09-21,00:37:00,96.46102
2021-09-21,00:47:00,94.24169
2021-09-21,00:57:00,93.92966
2021-09-21,01:07:00,99.22169
2021-09-21,01:17:00,95.45729
2021-09-21,01:27:00,91.09729
2021-09-21,01:37:00,98.01085
2021-09-21,01:47:00,95.37085
2021-09-21,01:57:00,97.10085
2021-09-21,02:07:00,91.11
2021-09-21,02:17:00,95.93864
2021-09-21,02:37:00,92.93542
2021-09-21,02:47:00,91.26915
2021-09-21,02:57:00,91.28644
2021-09-21,03:07:00,98.07508
2021-09-21,03:17:00,94.02627
2021-09-21,03:27:00,90.37729
2021-09-21,03:37:00,97.8961
2021-09-21,03:57:00,96.67915
2021-09-21,04:07:00,97.35119
2021-09-21,04:17:00,92.31864
2021-09-21,04:27:00,91.7778
2021-09-21,04:37:00,96.07424
2021-09-21,04:47:00,90.57915
2021-09-21,04:57:00,88.37373
2021-09-21,05:07:00,90.11949
2021-09-21,05:17:00,92.30729
2021-09-21,05:27:00,90.51492
2021-09-21,05:37:00,89.59441
2021-09-21,05:47:00,94.74305
2021-09-21,05:57:00,94.37881
2021-09-21,06:07:00,95.53136
2021-09-21,06:17:00,94.33746
2021-09-21,06:27:00,93.43186
2021-09-21,06:37:00,93.58153
2021-09-21,06:57:00,94.23661
2021-09-21,07:07:00,94.67797
2021-09-21,07:17:00,95.28983
2021-09-21,07:27:00,91.5622
2021-09-21,07:37:00,86.74458
2021-09-21,07:47:00,94.86373
2021-09-21,07:57:00,102.8515
2021-09-21,08:07:00,92.89644
2021-09-21,08:17:00,96.80407
2021-09-21,08:27:00,95.67644
2021-09-21,08:37:00,92.94034
2021-09-21,08:47:00,93.55373
2021-09-21,08:57:00,94.30949
2021-09-21,09:07:00,92.73932
2021-09-21,09:17:00,96.11254
2021-09-21,09:27:00,89.45525
2021-09-21,09:37:00,94.06695
2021-09-21,09:57:00,89.32407
2021-09-21,10:07:00,96.01373
2021-09-21,10:17:00,94.94322
2021-09-21,10:27:00,94.03966
2021-09-21,10:37:00,91.81966
2021-09-21,10:47:00,90.99542
2021-09-21,10:57:00,94.31356
2021-09-21,11:07:00,91.35644
2021-09-21,11:27:00,95.56051
2021-09-21,11:37:00,92.11644
2021-09-21,11:47:00,90.52881
2021-09-21,11:57:00,88.11
2021-09-21,12:07:00,96.54915
2021-09-21,12:17:00,92.55254
2021-09-21,12:27:00,91.82136
2021-09-21,12:37:00,93.27881
2021-09-21,12:47:00,93.67898
2021-09-21,12:57:00,86.66932
2021-09-21,13:07:00,94.80339
2021-09-21,13:17:00,91.62559
2021-09-21,13:27:00,92.10288
2021-09-21,13:37:00,94.48254
2021-09-21,13:47:00,93.27898
2021-09-21,13:57:00,91.31932
2021-09-21,14:07:00,89.87644
2021-09-21,14:17:00,93.35254
2021-09-21,14:27:00,92.41271
2021-09-21,14:37:00,97.23627
2021-09-21,14:47:00,94.3722
2021-09-21,14:57:00,92.05881
2021-09-21,15:07:00,93.55559
2021-09-21,15:17:00,90.89915
2021-09-21,15:27:00,93.30339
2021-09-21,15:37:00,96.11424
2021-09-21,15:47:00,92.94186
2021-09-21,15:57:00,91.5178
2021-09-21,16:07:00,89.62017
2021-09-21,16:17:00,91.99068
2021-09-21,16:27:00,94.89831
2021-09-21,16:37:00,94.20017
2021-09-21,16:47:00,91.80814
2021-09-21,16:57:00,92.37983
2021-09-21,17:07:00,91.54492
2021-09-21,17:17:00,90.88017
2021-09-21,17:37:00,91.02644
2021-09-21,17:47:00,96.35017
2021-09-21,17:57:00,95.16627
2021-09-21,18:17:00,91.36254
2021-09-21,18:27:00,90.21373
2021-09-21,18:37:00,91.48356
2021-09-21,18:47:00,94.76237
2021-09-21,18:57:00,93.03102
2021-09-21,19:07:00,90.77186
2021-09-21,19:17:00,97.40847
2021-09-21,19:27:00,93.95712
2021-09-21,19:37:00,93.53831
2021-09-21,19:47:00,96.41983
2021-09-21,19:57:00,95.64271
2021-09-21,20:07:00,94.08932
2021-09-21,20:17:00,96.2
2021-09-21,20:27:00,95.15559
2021-09-21,20:37:00,94.63169
2021-09-21,20:47:00,94.43102
2021-09-21,20:57:00,95.32271
2021-09-21,21:07:00,94.30424
2021-09-21,21:17:00,88.73898
2021-09-21,21:37:00,95.98237
2021-09-21,21:47:00,90.7161
2021-09-21,21:57:00,94.22169
2021-09-21,22:07:00,97.44203
2021-09-21,22:17:00,93.17949
2021-09-21,22:27:00,95.84542
2021-09-21,22:37:00,92.39881
2021-09-21,22:47:00,92.63424
2021-09-21,22:57:00,90.36322
2021-09-21,23:07:00,94.45034
2021-09-21,23:17:00,91.58017
2021-09-21,23:27:00,92.38797
2021-09-21,23:37:00,93.73593
2021-09-21,23:57:00,93.25305
2021-09-22,00:07:00,94.11085
2021-09-22,00:17:00,97.50305
2021-09-22,00:27:00,92.10966
2021-09-22,00:37:00,93.23017
2021-09-22,00:47:00,99.03559
2021-09-22,00:57:00,93.09627
2021-09-22,01:07:00,91.99271
2021-09-22,01:17:00,99.12254
2021-09-22,01:27:00,90.72237
2021-09-22,01:37:00,96.33017
2021-09-22,01:47:00,99.59644
2021-09-22,01:57:00,93.25102
2021-09-22,02:07:00,98.84847
2021-09-22,02:17:00,96.77576
2021-09-22,02:27:00,97.32949
2021-09-22,02:37:00,96.64847
2021-09-22,02:47:00,95.33441
2021-09-22,02:57:00,96.37576
2021-09-22,03:07:00,92.77763
2021-09-22,03:17:00,97.62712
2021-09-22,03:27:00,96.11593
2021-09-22,03:37:00,97.84136
2021-09-22,03:47:00,96.91644
2021-09-22,03:57:00,100.6327
2021-09-22,04:07:00,101.7359
2021-09-22,04:17:00,98.17068
2021-09-22,04:27:00,98.28966
2021-09-22,04:37:00,97.32322
2021-09-22,04:47:00,95.76983
2021-09-22,04:57:00,98.66814
2021-09-22,05:07:00,97.79288
2021-09-22,05:17:00,93.35661
2021-09-22,05:27:00,99.44983
2021-09-22,05:37:00,99.80034
2021-09-22,05:47:00,96.25034
2021-09-22,05:57:00,98.73203
2021-09-22,06:07:00,92.30068
2021-09-22,06:17:00,98.07441
2021-09-22,06:27:00,100.7744
2021-09-22,06:37:00,98.37932
2021-09-22,06:47:00,93.71661
2021-09-22,06:57:00,98.93475
2021-09-22,07:07:00,96.98915
2021-09-22,07:17:00,100.22
2021-09-22,07:27:00,98.66627
2021-09-22,07:37:00,97.15814
2021-09-22,07:57:00,98.49763
2021-09-22,08:07:00,96.31847
2021-09-22,08:17:00,96.07458
2021-09-22,08:27:00,95.21136
2021-09-22,08:37:00,98.39712
2021-09-22,08:47:00,93.83814
2021-09-22,08:57:00,98.55949
2021-09-22,09:07:00,91.14051
2021-09-22,09:17:00,102.1534
2021-09-22,09:27:00,94.23847
2021-09-22,09:37:00,101.4512
2021-09-22,09:47:00,96.1278
2021-09-22,09:57:00,98.34966
2021-09-22,10:07:00,100.9156
2021-09-22,10:17:00,95.40661
2021-09-22,10:27:00,95.25339
2021-09-22,10:37:00,98.91
2021-09-22,10:47:00,96.64678
2021-09-22,10:57:00,92.70458
2021-09-22,11:07:00,98.0561
2021-09-22,11:17:00,94.49525
2021-09-22,11:27:00,91.94729
2021-09-22,11:37:00,88.32458
2021-09-22,11:47:00,90.25339
2021-09-22,11:57:00,91.89136
2021-09-22,12:07:00,91.15288
2021-09-22,12:17:00,93.90661
2021-09-22,12:27:00,87.91593
2021-09-22,12:37:00,94.70966
2021-09-22,12:47:00,92.69169
2021-09-22,13:07:00,93.26814
2021-09-22,13:17:00,94.52424
2021-09-22,13:27:00,94.40542
2021-09-22,13:37:00,92.13475
2021-09-22,13:47:00,90.82644
2021-09-22,14:07:00,95.40119
2021-09-22,14:17:00,92.0678
2021-09-22,14:27:00,91.47881
2021-09-22,14:37:00,89.93356
2021-09-22,14:47:00,97.11576
2021-09-22,14:57:00,96.66932
2021-09-22,15:07:00,90.66102
2021-09-22,15:17:00,96.75085
2021-09-22,15:27:00,94.60678
2021-09-22,15:37:00,91.97695
2021-09-22,15:47:00,96.59898
2021-09-22,15:57:00,97.49475
2021-09-22,16:07:00,93.21305
2021-09-22,16:17:00,95.11017
2021-09-22,16:37:00,93.79864
2021-09-22,16:47:00,94.6078
2021-09-22,16:57:00,93.37678
2021-09-22,17:07:00,95.54746
2021-09-22,17:17:00,93.52017
2021-09-22,17:27:00,95.95627
2021-09-22,17:37:00,93.00932
2021-09-22,17:47:00,92.13356
2021-09-22,17:57:00,92.33169
2021-09-22,18:07:00,96.75492
2021-09-22,18:27:00,93.57644
2021-09-22,18:37:00,92.10712
2021-09-22,18:47:00,93.13271
2021-09-22,18:57:00,93.99593
2021-09-22,19:07:00,95.23339
2021-09-22,19:17:00,94.63627
2021-09-22,19:37:00,93.06593
2021-09-22,19:47:00,92.50102
2021-09-22,19:57:00,93.88864
2021-09-22,20:07:00,91.77085
2021-09-22,20:17:00,92.95492
2021-09-22,20:27:00,93.17797
2021-09-22,20:37:00,95.99831
2021-09-22,20:47:00,94.98373
2021-09-22,20:57:00,92.53525
2021-09-22,21:07:00,94.10356
2021-09-22,21:17:00,95.03593
2021-09-22,21:27:00,92.96644
2021-09-22,21:37:00,92.98847
2021-09-22,21:47:00,94.7761
2021-09-22,21:57:00,92.69254
2021-09-22,22:07:00,93.35966
2021-09-22,22:17:00,87.87763
2021-09-22,22:27:00,93.80746
2021-09-22,22:37:00,92.86102
2021-09-22,22:47:00,90.85864
2021-09-22,22:57:00,93.15966
2021-09-22,23:07:00,91.18254
2021-09-22,23:17:00,91.33203
2021-09-22,23:27:00,93.26695
2021-09-22,23:37:00,93.27746
2021-09-22,23:47:00,89.51644
2021-09-22,23:57:00,96.34373
2021-09-23,00:07:00,95.63898
2021-09-23,00:17:00,92.78068
2021-09-23,00:27:00,95.88949
2021-09-23,00:37:00,91.01932
2021-09-23,00:47:00,89.51932
2021-09-23,00:57:00,90.31356
2021-09-23,01:07:00,94.25051
2021-09-23,01:17:00,93.85102
2021-09-23,01:27:00,92.12525
2021-09-23,01:37:00,90.83525
2021-09-23,01:47:00,96.33153
2021-09-23,02:07:00,93.98169
2021-09-23,02:17:00,92.20797
2021-09-23,02:27:00,94.74525
2021-09-23,02:37:00,96.06203
2021-09-23,02:47:00,89.18356
2021-09-23,02:57:00,93.86831
2021-09-23,03:07:00,92.53525
2021-09-23,03:17:00,98.03797
2021-09-23,03:27:00,95.01898
2021-09-23,03:37:00,91.30949
2021-09-23,03:47:00,95.02441
2021-09-23,03:57:00,90.71068
2021-09-23,04:07:00,95.84136
2021-09-23,04:17:00,91.99966
2021-09-23,04:27:00,90.41712
2021-09-23,04:37:00,95.89814
2021-09-23,04:47:00,93.22169
2021-09-23,04:57:00,96.71288
2021-09-23,05:07:00,89.56339
2021-09-23,05:17:00,88.49407
2021-09-23,05:47:00,91.27763
2021-09-23,05:57:00,97.15576
2021-09-23,06:07:00,96.83797
2021-09-23,06:17:00,94.28169
2021-09-23,06:27:00,92.04949
2021-09-23,06:37:00,97.58729
2021-09-23,06:57:00,95.64932
2021-09-23,07:07:00,95.42373
2021-09-23,07:17:00,91.05034
2021-09-23,07:27:00,91.02712
2021-09-23,07:37:00,95.00153
2021-09-23,07:47:00,95.77153
2021-09-23,07:57:00,90.18458
2021-09-23,08:07:00,92.96525
2021-09-23,08:17:00,94.93949
2021-09-23,08:27:00,96.31678
2021-09-23,08:37:00,97.37203
2021-09-23,08:47:00,94.81203
2021-09-23,08:57:00,95.08695
2021-09-23,09:07:00,92.19932
2021-09-23,09:17:00,88.68068
2021-09-23,09:27:00,95.21898
2021-09-23,09:37:00,93.83407
2021-09-23,09:47:00,95.53441
2021-09-23,09:57:00,93.34746
2021-09-23,10:07:00,94.7961
2021-09-23,10:17:00,91.93237
2021-09-23,10:27:00,91.92881
2021-09-23,10:37:00,89.40068
2021-09-23,10:47:00,97.81373
2021-09-23,10:57:00,94.02576
2021-09-23,11:07:00,98.74814
2021-09-23,11:17:00,95.11017
2021-09-23,11:37:00,94.98712
2021-09-23,11:47:00,92.80068
2021-09-23,11:57:00,94.48288
2021-09-23,12:07:00,96.83525
2021-09-23,12:17:00,94.97695
2021-09-23,12:27:00,96.72831
2021-09-23,12:37:00,92.23746
2021-09-23,12:47:00,93.08271
2021-09-23,12:57:00,89.81153
2021-09-23,13:07:00,95.76678
2021-09-23,13:17:00,93.88627
2021-09-23,13:27:00,90.71483
2021-09-23,13:37:00,98.48644
2021-09-23,13:47:00,89.54186
2021-09-23,13:57:00,93.48847
2021-09-23,14:07:00,93.18441
2021-09-23,14:17:00,91.03915
2021-09-23,14:27:00,96.1961
2021-09-23,14:37:00,95.52051
2021-09-23,14:47:00,91.37949
2021-09-23,14:57:00,95.13254
2021-09-23,15:07:00,92.80102
2021-09-23,15:27:00,94.31949
2021-09-23,15:37:00,93.60576
2021-09-23,15:47:00,92.22695
2021-09-23,15:57:00,93.87898
2021-09-23,16:07:00,92.1222
2021-09-23,16:17:00,91.24492
2021-09-23,16:27:00,94.7261
2021-09-23,16:37:00,94.27305
2021-09-23,16:47:00,96.50305
2021-09-23,16:57:00,95.15508
2021-09-23,17:07:00,93.65271
2021-09-23,17:17:00,95.81
2021-09-23,17:27:00,92.71441
2021-09-23,17:37:00,94.32407
2021-09-23,17:47:00,91.97356
2021-09-23,17:57:00,96.51492
2021-09-23,18:07:00,96.34424
2021-09-23,18:17:00,97.65017
2021-09-23,18:27:00,92.6661
2021-09-23,18:37:00,91.25407
2021-09-23,18:47:00,97.18051
2021-09-23,18:57:00,93.74356
2021-09-23,19:07:00,93.10847
2021-09-23,19:17:00,92.05339
2021-09-23,19:27:00,95.9339
2021-09-23,19:37:00,97.56458
2021-09-23,19:47:00,95.27271
2021-09-23,19:57:00,94.07322
2021-09-23,20:07:00,94.84847
2021-09-23,20:17:00,94.85373
2021-09-23,20:27:00,92.47492
2021-09-23,20:37:00,92.22237
2021-09-23,20:47:00,95.34339
2021-09-23,20:57:00,98.16864
2021-09-23,21:17:00,93.49898
2021-09-23,21:27:00,98.54627
2021-09-23,21:37:00,93.70288
2021-09-23,21:47:00,92.92305
2021-09-23,21:57:00,95.42864
2021-09-23,22:07:00,93.02017
2021-09-23,22:17:00,89.91695
2021-09-23,22:27:00,93.52017
2021-09-23,22:37:00,94.66661
2021-09-23,22:47:00,99.48949
2021-09-23,23:07:00,98.08305
2021-09-23,23:17:00,91.82119
2021-09-23,23:27:00,93.0761
2021-09-23,23:37:00,93.16407
2021-09-23,23:47:00,95.98949
2021-09-23,23:57:00,94.57831
2021-09-24,00:17:00,93.01424
2021-09-24,00:27:00,95.51763
2021-09-24,00:37:00,93.17153
2021-09-24,00:47:00,98.06881
2021-09-24,00:57:00,93.72407
2021-09-24,01:07:00,91.49085
2021-09-24,01:17:00,93.70339
2021-09-24,01:27:00,96.66983
2021-09-24,01:37:00,95.47
2021-09-24,01:47:00,97.15102
2021-09-24,02:07:00,96.42593
2021-09-24,02:17:00,97.02559
2021-09-24,02:27:00,97.0539
2021-09-24,02:37:00,94.21407
2021-09-24,02:47:00,98.30847
2021-09-24,02:57:00,91.13237
2021-09-24,03:07:00,93.99085
2021-09-24,03:17:00,97.20254
2021-09-24,03:27:00,96.45949
2021-09-24,03:37:00,96.50339
2021-09-24,03:47:00,98.10102
2021-09-24,03:57:00,95.86322
2021-09-24,04:07:00,93.66407
2021-09-24,04:17:00,95.94983
2021-09-24,04:37:00,100.1959
2021-09-24,04:47:00,98.18881
2021-09-24,04:57:00,98.80847
2021-09-24,05:07:00,96.95271
2021-09-24,05:17:00,94.15831
2021-09-24,05:27:00,98.15373
2021-09-24,05:37:00,93.31729
2021-09-24,05:47:00,97.81983
2021-09-24,05:57:00,93.86576
2021-09-24,06:07:00,97.01763
2021-09-24,06:17:00,94.51763
2021-09-24,06:27:00,96.52407
2021-09-24,06:37:00,95.87831
2021-09-24,06:47:00,97.20373
2021-09-24,06:57:00,96.05441
2021-09-24,07:27:00,97.02898
2021-09-24,07:37:00,96.41776
2021-09-24,07:47:00,98.65814
2021-09-24,07:57:00,92.51915
2021-09-24,08:07:00,93.77881
2021-09-24,08:17:00,94.97339
2021-09-24,08:27:00,95.14763
2021-09-24,08:47:00,99.76508
2021-09-24,09:07:00,95.67085
2021-09-24,09:17:00,97.32339
2021-09-24,09:27:00,97.11373
2021-09-24,09:37:00,96.49695
2021-09-24,09:47:00,93.89966
2021-09-24,09:57:00,99.08051
2021-09-24,10:07:00,93.29508
2021-09-24,10:17:00,98.52678
2021-09-24,10:27:00,96.71695
2021-09-24,10:37:00,94.75492
2021-09-24,10:47:00,97.18763
2021-09-24,11:07:00,96.54
2021-09-24,11:27:00,96.05661
2021-09-24,11:37:00,97.64983
2021-09-24,11:47:00,97.25
2021-09-24,11:57:00,98.61492
2021-09-24,12:07:00,97.91678
2021-09-24,12:17:00,98.84559
2021-09-24,12:27:00,98.49508
2021-09-24,12:37:00,97.80271
2021-09-24,12:47:00,97.40559
2021-09-24,13:07:00,92.40576
2021-09-24,13:17:00,96.92915
2021-09-24,13:27:00,92.62881
2021-09-24,13:37:00,96.02288
