2021-01-12,07:58:00,94.49831
2021-01-12,08:08:00,93.43424
2021-01-12,08:18:00,99.26102
2021-01-12,08:28:00,95.41017
2021-01-12,08:38:00,96.98729
2021-01-12,08:48:00,94.10542
2021-01-12,08:58:00,95.05712
2021-01-12,09:08:00,94.59644
2021-01-12,09:18:00,89.61695
2021-01-12,09:38:00,93.54373
2021-01-12,09:48:00,97.75864
2021-01-12,09:58:00,91.67068
2021-01-12,10:08:00,95.67797
2021-01-12,10:18:00,95.68407
2021-01-12,10:28:00,94.29814
2021-01-12,10:38:00,91.63712
2021-01-12,10:48:00,91.00797
2021-01-12,10:58:00,91.59407
2021-01-12,11:08:00,96.17339
2021-01-12,11:28:00,94.43254
2021-01-12,11:38:00,92.38847
2021-01-12,11:48:00,97.00847
2021-01-12,11:58:00,94.48898
2021-01-12,12:08:00,97.76305
2021-01-12,12:18:00,94.18475
2021-01-12,12:28:00,89.87492
2021-01-12,12:38:00,93.1922
2021-01-12,12:48:00,92.84492
2021-01-12,12:58:00,94.06814
2021-01-12,13:08:00,98.02492
2021-01-12,13:18:00,92.44458
2021-01-12,13:38:00,94.09186
2021-01-12,13:48:00,90.60153
2021-01-12,13:58:00,97.58627
2021-01-12,14:08:00,95.88
2021-01-12,14:18:00,94.16678
2021-01-12,14:28:00,96.42542
2021-01-12,14:38:00,96.92881
2021-01-12,14:48:00,90.90356
2021-01-12,14:58:00,96.64373
2021-01-12,15:08:00,95.62864
2021-01-12,15:18:00,94.81983
2021-01-12,15:38:00,99.44576
2021-01-12,15:48:00,97.12169
2021-01-12,15:58:00,95.52678
2021-01-12,16:18:00,94.6939
2021-01-12,16:28:00,94.34797
2021-01-12,16:38:00,96.94051
2021-01-12,16:48:00,95.78525
2021-01-12,16:58:00,95.19525
2021-01-12,17:08:00,96.35712
2021-01-12,17:18:00,94.44237
2021-01-12,17:28:00,95.10763
2021-01-12,17:38:00,95.21356
2021-01-12,17:48:00,96.91441
2021-01-12,17:58:00,94.94864
2021-01-12,18:08:00,92.33678
2021-01-12,18:18:00,92.68949
2021-01-12,18:28:00,95.76576
2021-01-12,18:38:00,94.62729
2021-01-12,18:48:00,92.79068
2021-01-12,18:58:00,95.03712
2021-01-12,19:08:00,97.30847
2021-01-12,19:18:00,97.32424
2021-01-12,19:28:00,95.81949
2021-01-12,19:38:00,94.66169
2021-01-12,19:48:00,96.75203
2021-01-12,19:58:00,94.28864
2021-01-12,20:08:00,101.5393
2021-01-12,20:18:00,92.23017
2021-01-12,20:28:00,96.36949
2021-01-12,20:38:00,99.6839
2021-01-12,20:48:00,96.82169
2021-01-12,20:58:00,94.42017
2021-01-12,21:08:00,95.22814
2021-01-12,21:18:00,92.54017
2021-01-12,21:28:00,92.07237
2021-01-12,21:38:00,92.18085
2021-01-12,21:48:00,93.24085
2021-01-12,21:58:00,92.99847
2021-01-12,22:08:00,94.70966
2021-01-12,22:28:00,95.66508
2021-01-12,22:38:00,97.17254
2021-01-12,22:48:00,95.1678
2021-01-12,22:58:00,95.31203
2021-01-12,23:08:00,97.40661
2021-01-12,23:18:00,97.85169
2021-01-12,23:28:00,95.36763
2021-01-12,23:38:00,97.24017
2021-01-12,23:48:00,94.6361
2021-01-12,23:58:00,100.0008
2021-01-13,00:08:00,93.95441
2021-01-13,00:18:00,96.01136
2021-01-13,00:28:00,94.92695
2021-01-13,00:38:00,93.85034
2021-01-13,00:48:00,96.07203
2021-01-13,00:58:00,97.41237
2021-01-13,01:08:00,98.57847
2021-01-13,01:18:00,97.69271
2021-01-13,01:28:00,96.94949
2021-01-13,01:38:00,96.74373
2021-01-13,01:48:00,97.09424
2021-01-13,01:58:00,97.36085
2021-01-13,02:18:00,96.76356
2021-01-13,02:28:00,97.17627
2021-01-13,02:38:00,99.37136
2021-01-13,02:48:00,98.13475
2021-01-13,02:58:00,95.67881
2021-01-13,03:08:00,94.61017
2021-01-13,03:18:00,100.4061
2021-01-13,03:28:00,99.66712
2021-01-13,03:38:00,98.19203
2021-01-13,03:48:00,95.24831
2021-01-13,03:58:00,96.9622
2021-01-13,04:08:00,98.99102
2021-01-13,04:18:00,106.0932
2021-01-13,04:38:00,100.2415
2021-01-13,04:48:00,95.31085
2021-01-13,04:58:00,100.3419
2021-01-13,05:08:00,101.4559
2021-01-13,05:18:00,92.99949
2021-01-13,05:28:00,105.2358
2021-01-13,05:38:00,102.1632
2021-01-13,05:48:00,105.3817
2021-01-13,05:58:00,99.18678
2021-01-13,06:18:00,103.1002
2021-01-13,06:28:00,99.54
2021-01-13,06:38:00,96.42949
2021-01-13,06:48:00,95.97763
2021-01-13,06:58:00,94.48881
2021-01-13,07:08:00,101.868
2021-01-13,07:18:00,97.06932
2021-01-13,07:28:00,97.94136
2021-01-13,07:38:00,97.06864
2021-01-13,07:48:00,101.57
2021-01-13,07:58:00,93.46356
2021-01-13,08:08:00,97.61983
2021-01-13,08:18:00,97.97017
2021-01-13,08:28:00,94.65254
2021-01-13,08:38:00,94.01102
2021-01-13,08:48:00,91.52525
2021-01-13,08:58:00,96.55136
2021-01-13,09:18:00,99.00729
2021-01-13,09:28:00,100.1461
2021-01-13,09:38:00,104.3273
2021-01-13,09:48:00,96.73186
2021-01-13,10:18:00,98.26559
2021-01-13,10:28:00,97.51034
2021-01-13,10:38:00,99.25017
2021-01-13,10:48:00,96.40305
2021-01-13,10:58:00,98.68729
2021-01-13,11:08:00,93.61
2021-01-13,11:18:00,94.99136
2021-01-13,11:28:00,97.55661
2021-01-13,11:48:00,90.61644
2021-01-13,12:08:00,92.76339
2021-01-13,12:18:00,95.61034
2021-01-13,12:28:00,94.18475
2021-01-13,12:38:00,96.10237
2021-01-13,12:48:00,95.13153
2021-01-13,12:58:00,93.18203
2021-01-13,13:08:00,96.55051
2021-01-13,13:28:00,93.67644
2021-01-13,13:38:00,94.64695
2021-01-13,13:48:00,95.2178
2021-01-13,13:58:00,95.38847
2021-01-13,14:08:00,93.7261
2021-01-13,14:18:00,94.54746
2021-01-13,14:28:00,94.57373
2021-01-13,14:38:00,96.08288
2021-01-13,14:48:00,90.7022
2021-01-13,14:58:00,93.91881
2021-01-13,15:08:00,102.8208
2021-01-13,15:18:00,94.78254
2021-01-13,15:28:00,97.28169
2021-01-13,15:38:00,98.49983
2021-01-13,15:58:00,99.93814
2021-01-13,16:08:00,95.81881
2021-01-13,16:18:00,99.19085
2021-01-13,16:28:00,94.13797
2021-01-13,16:38:00,97.29136
2021-01-13,16:48:00,95.64424
2021-01-13,16:58:00,95.33288
2021-01-13,17:08:00,98.11966
2021-01-13,17:18:00,97.86102
2021-01-13,17:28:00,92.68288
2021-01-13,17:38:00,96.47085
2021-01-13,17:48:00,92.89085
2021-01-13,17:58:00,92.47051
2021-01-13,18:08:00,88.90153
2021-01-13,18:18:00,91.71153
2021-01-13,18:28:00,95.47814
2021-01-13,18:38:00,89.57915
2021-01-13,18:48:00,98.83475
2021-01-13,18:58:00,96.62678
2021-01-13,19:08:00,94.43712
2021-01-13,19:18:00,93.81966
2021-01-13,19:28:00,91.6261
2021-01-13,19:38:00,93.77915
2021-01-13,19:48:00,94.85288
2021-01-13,20:08:00,92.02678
2021-01-13,20:28:00,91.87
2021-01-13,20:38:00,96.54373
2021-01-13,20:48:00,91.99712
2021-01-13,20:58:00,95.41814
2021-01-13,21:08:00,96.91542
2021-01-13,21:18:00,90.65254
2021-01-13,21:28:00,94.00119
2021-01-13,21:38:00,98.52237
2021-01-13,21:48:00,92.80203
2021-01-13,21:58:00,95.43475
2021-01-13,22:08:00,93.77831
2021-01-13,22:18:00,96.84424
2021-01-13,22:38:00,91.84034
2021-01-13,22:48:00,93.23373
2021-01-13,22:58:00,92.31678
2021-01-13,23:08:00,93.52254
2021-01-13,23:18:00,91.43729
2021-01-13,23:28:00,94.29593
2021-01-13,23:38:00,90.28864
2021-01-13,23:48:00,96.49136
2021-01-13,23:58:00,93.76085
2021-01-14,00:08:00,96.86627
2021-01-14,00:18:00,93.23864
2021-01-14,00:28:00,94.69017
2021-01-14,00:38:00,96.46034
2021-01-14,00:48:00,94.34424
2021-01-14,00:58:00,96.64102
2021-01-14,01:08:00,94.99237
2021-01-14,01:18:00,96.57136
2021-01-14,01:28:00,97.82542
2021-01-14,01:38:00,92.30678
2021-01-14,01:48:00,96.85763
2021-01-14,01:58:00,95.85017
2021-01-14,02:08:00,94.63729
2021-01-14,02:18:00,92.65068
2021-01-14,02:28:00,97.62051
2021-01-14,03:08:00,95.4739
2021-01-14,03:18:00,93.71644
2021-01-14,03:28:00,96.90017
2021-01-14,03:38:00,94.38458
2021-01-14,03:58:00,96.04034
2021-01-14,04:08:00,97.65373
2021-01-14,04:18:00,96.69237
2021-01-14,04:28:00,101.8873
2021-01-14,04:38:00,96.71797
2021-01-14,04:48:00,94.18102
2021-01-14,04:58:00,92.36864
2021-01-14,05:08:00,94.36695
2021-01-14,05:18:00,91.63237
2021-01-14,05:28:00,96.92864
2021-01-14,05:38:00,96.92814
2021-01-14,05:48:00,92.16424
2021-01-14,05:58:00,95.38729
2021-01-14,06:08:00,92.67898
2021-01-14,06:18:00,90.59559
2021-01-14,06:28:00,97.79136
2021-01-14,06:38:00,96.75644
2021-01-14,06:48:00,93.33085
2021-01-14,06:58:00,95.84576
2021-01-14,07:08:00,96.87542
2021-01-14,07:18:00,95.35017
2021-01-14,07:28:00,96.82322
2021-01-14,07:38:00,93.74305
2021-01-14,07:48:00,93.04763
2021-01-14,07:58:00,93.13119
2021-01-14,08:08:00,95.82441
2021-01-14,08:18:00,94.23102
2021-01-14,08:28:00,97.13763
2021-01-14,08:38:00,89.01153
2021-01-14,08:58:00,93.50712
2021-01-14,09:08:00,93.60797
2021-01-14,09:18:00,96.69542
2021-01-14,09:28:00,99.59339
2021-01-14,09:38:00,102.269
2021-01-14,09:48:00,93.72644
2021-01-14,09:58:00,98.19644
2021-01-14,10:08:00,97.47831
2021-01-14,10:18:00,97.82932
2021-01-14,10:28:00,94.36051
2021-01-14,10:48:00,93.57627
2021-01-14,10:58:00,96.4261
2021-01-14,11:08:00,99.28898
2021-01-14,11:18:00,99.28627
2021-01-14,11:28:00,97.08881
2021-01-14,11:38:00,94.32102
2021-01-14,11:48:00,96.00254
2021-01-14,11:58:00,98.68814
2021-01-14,12:08:00,97.13119
2021-01-14,12:18:00,100.3578
2021-01-14,12:28:00,96.03254
2021-01-14,12:38:00,94.46712
2021-01-14,12:48:00,94.21831
2021-01-14,12:58:00,93.23356
2021-01-14,13:08:00,97.91644
2021-01-14,13:18:00,97.24186
2021-01-14,13:28:00,97.66203
2021-01-14,13:38:00,93.76898
2021-01-14,13:48:00,98.17475
2021-01-14,13:58:00,95.30864
2021-01-14,14:08:00,96.15339
2021-01-14,14:18:00,92.89373
2021-01-14,14:28:00,96.06627
2021-01-14,14:38:00,97.64288
2021-01-14,14:48:00,99.75966
2021-01-14,14:58:00,91.98763
2021-01-14,15:08:00,93.49254
2021-01-14,15:18:00,102.8717
2021-01-14,15:28:00,97.74678
2021-01-14,15:38:00,96.32864
2021-01-14,15:48:00,94.06831
2021-01-14,15:58:00,91.18797
2021-01-14,16:08:00,94.13169
2021-01-14,16:18:00,95.70627
2021-01-14,16:28:00,99.58203
2021-01-14,16:38:00,91.17458
2021-01-14,16:48:00,94.77254
2021-01-14,16:58:00,91.46644
2021-01-14,17:08:00,98.07847
2021-01-14,17:18:00,96.27085
2021-01-14,17:28:00,96.49966
2021-01-14,17:38:00,88.95034
2021-01-14,17:48:00,95.39102
2021-01-14,17:58:00,93.10949
2021-01-14,18:08:00,93.19542
2021-01-14,18:18:00,95.00492
2021-01-14,18:28:00,90.66983
2021-01-14,18:38:00,95.43898
2021-01-14,18:48:00,97.24254
2021-01-14,18:58:00,95.95441
2021-01-14,19:08:00,92.51492
2021-01-14,19:18:00,91.14593
2021-01-14,19:28:00,93.69203
2021-01-14,19:38:00,96.29898
2021-01-14,19:48:00,93.59864
2021-01-14,19:58:00,91.38492
2021-01-14,20:08:00,94.25356
2021-01-14,20:18:00,93.65983
2021-01-14,20:28:00,93.08559
2021-01-14,20:38:00,94.84373
2021-01-14,20:48:00,98.65034
2021-01-14,20:58:00,98.31797
2021-01-14,21:08:00,90.87661
2021-01-14,21:18:00,95.95458
2021-01-14,21:28:00,95.67898
2021-01-14,21:38:00,95.64983
2021-01-14,21:48:00,92.93119
2021-01-14,21:58:00,97.45661
2021-01-14,22:08:00,92.09441
2021-01-14,22:18:00,93.48949
2021-01-14,22:28:00,91.02085
2021-01-14,22:38:00,96.42814
2021-01-14,22:48:00,93.43136
2021-01-14,22:58:00,91.26492
2021-01-14,23:08:00,94.33102
2021-01-14,23:18:00,91.65288
2021-01-14,23:28:00,91.94559
2021-01-14,23:38:00,94.63068
2021-01-14,23:48:00,97.51746
2021-01-14,23:58:00,94.10661
2021-01-15,00:08:00,97.35814
2021-01-15,00:18:00,94.51
2021-01-15,00:28:00,92.80542
2021-01-15,00:38:00,96.64271
2021-01-15,00:48:00,96.29102
2021-01-15,00:58:00,95.46475
2021-01-15,01:08:00,93.5939
2021-01-15,01:18:00,94.86949
2021-01-15,01:28:00,95.04
2021-01-15,01:38:00,94.53475
2021-01-15,01:48:00,92.16915
2021-01-15,01:58:00,92.53492
2021-01-15,02:08:00,95.60203
2021-01-15,02:18:00,94.41864
2021-01-15,02:28:00,94.27254
2021-01-15,02:38:00,94.21983
2021-01-15,02:48:00,96.79847
2021-01-15,02:58:00,89.30068
2021-01-15,03:08:00,91.92559
2021-01-15,03:18:00,91.90559
2021-01-15,03:28:00,94.25051
2021-01-15,03:38:00,95.95203
2021-01-15,03:48:00,97.71305
2021-01-15,03:58:00,97.45373
2021-01-15,04:08:00,96.09966
2021-01-15,04:18:00,95.22068
2021-01-15,04:28:00,96.90915
2021-01-15,04:38:00,93.61678
2021-01-15,04:48:00,95.71814
2021-01-15,04:58:00,97.3339
2021-01-15,05:08:00,95.0222
2021-01-15,05:18:00,99.14424
2021-01-15,05:28:00,91.88034
2021-01-15,05:38:00,95.70695
2021-01-15,05:48:00,94.98661
2021-01-15,05:58:00,92.09254
2021-01-15,06:08:00,93.59085
2021-01-15,06:18:00,95.86017
2021-01-15,06:28:00,92.33797
2021-01-15,06:38:00,92.03797
2021-01-15,06:48:00,97.42475
2021-01-15,06:58:00,89.77763
2021-01-15,07:08:00,97.40424
2021-01-15,07:18:00,95.72424
2021-01-15,07:28:00,94.51102
2021-01-15,07:38:00,90.57136
2021-01-15,07:48:00,97.02746
2021-01-15,07:58:00,100.1364
2021-01-15,08:08:00,95.48136
2021-01-15,08:18:00,93.92441
2021-01-15,08:28:00,94.53898
2021-01-15,08:38:00,91.45136
2021-01-15,08:48:00,95.57373
2021-01-15,08:58:00,94.60441
2021-01-15,09:08:00,96.27288
2021-01-15,09:18:00,97.17695
2021-01-15,09:28:00,97.95898
2021-01-15,09:38:00,96.72949
2021-01-15,09:48:00,92.85695
2021-01-15,09:58:00,94.14356
2021-01-15,10:08:00,93.34763
2021-01-15,10:18:00,92.55254
2021-01-15,10:28:00,96.02661
2021-01-15,10:38:00,99.35864
2021-01-15,10:48:00,90.11068
2021-01-15,10:58:00,94.83576
2021-01-15,11:08:00,89.76525
2021-01-15,11:18:00,93.99864
2021-01-15,11:28:00,91.55424
2021-01-15,11:38:00,96.62576
2021-01-15,11:58:00,94.55898
2021-01-15,12:08:00,93.76542
2021-01-15,12:18:00,96.82237
2021-01-15,12:28:00,89.88542
2021-01-15,12:38:00,91.01559
2021-01-15,12:48:00,97.80356
2021-01-15,12:58:00,90.98203
2021-01-15,13:08:00,96.43169
2021-01-15,13:18:00,92.45288
2021-01-15,13:28:00,99.55576
2021-01-15,13:38:00,94.03373
2021-01-15,13:48:00,95.09034
2021-01-15,13:58:00,97.27085
2021-01-15,14:08:00,92.08932
2021-01-15,14:18:00,93.32119
2021-01-15,14:28:00,94.68983
2021-01-15,14:38:00,92.84102
2021-01-15,14:48:00,93.90695
2021-01-15,14:58:00,95.42441
2021-01-15,15:18:00,90.2239
2021-01-15,15:28:00,93.67746
2021-01-15,15:38:00,91.10254
2021-01-15,15:48:00,95.39186
2021-01-15,15:58:00,94.64271
2021-01-15,16:08:00,92.96593
2021-01-15,16:18:00,92.25542
2021-01-15,16:28:00,91.40898
2021-01-15,16:38:00,93.44085
2021-01-15,16:48:00,90.69576
2021-01-15,16:58:00,96.66136
2021-01-15,17:08:00,92.2522
2021-01-15,17:18:00,91.18492
2021-01-15,17:28:00,95.60661
2021-01-15,17:38:00,93.64695
2021-01-15,17:48:00,89.45068
2021-01-15,17:58:00,93.87814
2021-01-15,18:08:00,87.89576
2021-01-15,18:18:00,94.32356
2021-01-15,18:28:00,92.76712
2021-01-15,18:38:00,90.0522
2021-01-15,18:48:00,91.59983
2021-01-15,18:58:00,86.50898
2021-01-15,19:08:00,95.51051
2021-01-15,19:18:00,96.03763
2021-01-15,19:28:00,92.44881
2021-01-15,19:38:00,88.89102
2021-01-15,19:48:00,93.78661
2021-01-15,19:58:00,94.10407
2021-01-15,20:08:00,94.43458
2021-01-15,20:18:00,92.08712
2021-01-15,20:28:00,92.92661
2021-01-15,20:38:00,87.43492
2021-01-15,20:48:00,91.17983
2021-01-15,20:58:00,92.2178
2021-01-15,21:08:00,93.9578
2021-01-15,21:18:00,90.13085
2021-01-15,21:28:00,97.33
2021-01-15,21:38:00,92.65983
2021-01-15,21:48:00,91.38695
2021-01-15,21:58:00,90.18458
2021-01-15,22:08:00,94.04932
2021-01-15,22:18:00,90.12593
2021-01-15,22:28:00,95.06508
2021-01-15,22:38:00,97.6361
2021-01-15,22:48:00,91.59729
2021-01-15,22:58:00,95.1022
2021-01-15,23:08:00,94.78763
2021-01-15,23:18:00,94.03966
2021-01-15,23:28:00,90.62983
2021-01-15,23:48:00,96.87458
2021-01-15,23:58:00,94.18983
2021-01-16,00:08:00,91.12051
2021-01-16,00:18:00,94.10203
2021-01-16,00:28:00,95.07881
2021-01-16,00:38:00,90.84305
2021-01-16,00:48:00,89.03271
2021-01-16,00:58:00,90.59763
2021-01-16,01:08:00,91.59695
2021-01-16,01:28:00,91.44119
2021-01-16,01:38:00,89.62492
2021-01-16,01:48:00,93.56898
2021-01-16,01:58:00,92.33542
2021-01-16,02:08:00,93.42644
2021-01-16,02:18:00,88.93475
2021-01-16,02:28:00,91.22169
2021-01-16,02:38:00,91.45729
2021-01-16,02:48:00,91.46119
2021-01-16,02:58:00,92.84525
2021-01-16,03:08:00,96.67695
2021-01-16,03:18:00,96.14915
2021-01-16,03:28:00,94.35712
2021-01-16,03:38:00,89.54034
2021-01-16,03:48:00,92.89695
2021-01-16,03:58:00,90.19763
2021-01-16,04:08:00,87.96356
2021-01-16,04:18:00,95.27119
2021-01-16,04:28:00,94.19847
2021-01-16,04:38:00,91.85492
2021-01-16,04:48:00,89.76847
2021-01-16,04:58:00,91.74169
2021-01-16,05:08:00,96.93898
2021-01-16,05:18:00,94.8239
2021-01-16,05:28:00,91.06559
2021-01-16,05:38:00,92.70797
2021-01-16,05:48:00,93.72712
2021-01-16,05:58:00,92.84424
2021-01-16,06:08:00,95.76525
2021-01-16,06:18:00,94.18915
2021-01-16,06:28:00,95.81356
2021-01-16,06:38:00,94.59169
2021-01-16,06:48:00,92.01525
2021-01-16,06:58:00,88.96254
2021-01-16,07:08:00,93.84169
2021-01-16,07:18:00,89.72017
2021-01-16,07:28:00,92.4039
2021-01-16,07:38:00,91.72492
2021-01-16,07:48:00,91.08322
2021-01-16,07:58:00,93.97695
2021-01-16,08:08:00,89.27017
2021-01-16,08:18:00,89.50898
2021-01-16,08:28:00,96.3561
2021-01-16,08:38:00,95.2522
2021-01-16,08:48:00,93.65797
2021-01-16,08:58:00,92.58932
2021-01-16,09:08:00,96.43831
2021-01-16,09:18:00,89.76271
2021-01-16,09:28:00,91.05898
2021-01-16,09:38:00,92.68966
2021-01-16,09:48:00,91.09644
2021-01-16,09:58:00,93.89271
2021-01-16,10:08:00,92.27915
2021-01-16,10:18:00,92.58237
2021-01-16,10:28:00,92.56373
2021-01-16,10:38:00,91.29729
2021-01-16,10:48:00,94.66017
2021-01-16,10:58:00,90.15288
2021-01-16,11:08:00,97.37305
2021-01-16,11:18:00,89.69475
2021-01-16,11:28:00,93.60678
2021-01-16,11:38:00,88.70102
2021-01-16,11:48:00,95.70203
2021-01-16,11:58:00,96.45203
2021-01-16,12:08:00,93.91458
2021-01-16,12:18:00,93.94559
2021-01-16,12:38:00,94.47898
2021-01-16,12:48:00,92.30085
2021-01-16,12:58:00,92.32102
2021-01-16,13:08:00,97.59525
2021-01-16,13:18:00,100.4366
2021-01-16,13:28:00,93.05339
2021-01-16,13:38:00,94.25678
2021-01-16,13:48:00,93.04881
2021-01-16,13:58:00,95.57085
2021-01-16,14:08:00,93.79559
2021-01-16,14:18:00,94.40305
2021-01-16,14:28:00,93.53576
2021-01-16,14:38:00,99.69169
2021-01-16,14:48:00,92.6222
2021-01-16,14:58:00,91.87
2021-01-16,15:08:00,90.14729
2021-01-16,15:18:00,93.37424
2021-01-16,15:28:00,94.71576
2021-01-16,15:38:00,96.47475
2021-01-16,15:48:00,94.0222
2021-01-16,15:58:00,91.47966
2021-01-16,16:08:00,95.40847
2021-01-16,16:18:00,93.76254
2021-01-16,16:28:00,91.99186
2021-01-16,16:38:00,93.10373
2021-01-16,16:48:00,93.23542
2021-01-16,16:58:00,93.41102
2021-01-16,17:08:00,94.95458
2021-01-16,17:18:00,93.75441
2021-01-16,17:28:00,96.87288
2021-01-16,17:38:00,94.50881
2021-01-16,17:48:00,100.208
2021-01-16,17:58:00,94.92492
2021-01-16,18:08:00,92.68085
2021-01-16,18:18:00,92.06169
2021-01-16,18:28:00,93.34051
2021-01-16,18:38:00,92.1478
2021-01-16,18:48:00,93.67169
2021-01-16,18:58:00,92.55797
2021-01-16,19:08:00,93.83542
2021-01-16,19:18:00,93.31356
2021-01-16,19:28:00,94.06203
2021-01-16,19:38:00,95.24746
2021-01-16,19:48:00,91.98695
2021-01-16,19:58:00,89.95932
2021-01-16,20:08:00,95.39136
2021-01-16,20:18:00,97.76797
2021-01-16,20:28:00,92.13898
2021-01-16,20:38:00,89.52525
2021-01-16,20:48:00,92.84661
2021-01-16,20:58:00,96.85407
2021-01-16,21:08:00,97.61068
2021-01-16,21:18:00,94.44102
2021-01-16,21:38:00,93.90186
2021-01-16,21:48:00,90.65034
2021-01-16,21:58:00,95.76407
2021-01-16,22:08:00,92.61203
2021-01-16,22:18:00,90.85678
2021-01-16,22:28:00,94.14828
2021-01-16,22:38:00,97.64949
2021-01-16,22:48:00,92.56559
2021-01-16,22:58:00,94.62559
2021-01-16,23:08:00,95.27678
2021-01-16,23:18:00,92.58729
2021-01-16,23:28:00,92.40034
2021-01-16,23:38:00,91.08627
2021-01-16,23:48:00,95.10847
2021-01-16,23:58:00,92.55915
2021-01-17,00:08:00,97.98203
2021-01-17,00:18:00,93.0861
2021-01-17,00:28:00,94.00102
2021-01-17,00:38:00,94.34627
2021-01-17,00:48:00,94.65068
2021-01-17,00:58:00,97.06017
2021-01-17,01:08:00,100.6029
2021-01-17,01:18:00,93.25542
2021-01-17,01:28:00,96.61169
2021-01-17,01:38:00,97.39678
2021-01-17,01:48:00,96.60966
2021-01-17,01:58:00,92.77153
2021-01-17,02:08:00,100.609
2021-01-17,02:18:00,95.13203
2021-01-17,02:28:00,92.68424
2021-01-17,02:38:00,97.77051
2021-01-17,02:58:00,91.73508
2021-01-17,03:08:00,93.24475
2021-01-17,03:18:00,97.73153
2021-01-17,03:28:00,96.62525
2021-01-17,03:38:00,94.16
2021-01-17,03:48:00,92.72102
2021-01-17,03:58:00,94.93407
2021-01-17,04:08:00,93.43373
2021-01-17,04:18:00,96.27424
2021-01-17,04:28:00,93.64763
2021-01-17,04:38:00,92.39508
2021-01-17,04:48:00,96.18661
2021-01-17,04:58:00,96.62814
2021-01-17,05:08:00,95.60186
2021-01-17,05:18:00,94.94102
2021-01-17,05:28:00,97.42966
2021-01-17,05:38:00,91.91458
2021-01-17,05:48:00,95.96712
2021-01-17,05:58:00,93.68864
2021-01-17,06:08:00,98.2339
2021-01-17,06:18:00,95.4
2021-01-17,06:28:00,93.87864
2021-01-17,06:38:00,93.97627
2021-01-17,06:48:00,93.95559
2021-01-17,06:58:00,92.64305
2021-01-17,07:08:00,93.38644
2021-01-17,07:18:00,89.75424
2021-01-17,07:28:00,101.0483
2021-01-17,07:38:00,97.58322
2021-01-17,07:48:00,94.80949
2021-01-17,08:08:00,93.67949
2021-01-17,08:18:00,99.48797
2021-01-17,08:28:00,97.39593
2021-01-17,08:38:00,95.29068
2021-01-17,08:48:00,96.31949
2021-01-17,08:58:00,95.34831
2021-01-17,09:08:00,96.57441
2021-01-17,09:18:00,93.61729
2021-01-17,09:28:00,94.65932
2021-01-17,09:38:00,93.84644
2021-01-17,09:48:00,92.96644
2021-01-17,09:58:00,93.03288
2021-01-17,10:08:00,96.2139
2021-01-17,10:18:00,88.37169
2021-01-17,10:28:00,93.83136
2021-01-17,10:38:00,92.46949
2021-01-17,10:58:00,94.62136
2021-01-17,11:08:00,96.06966
2021-01-17,11:18:00,95.03831
2021-01-17,11:28:00,94.27305
2021-01-17,11:38:00,95.28237
2021-01-17,11:48:00,93.94339
2021-01-17,11:58:00,93.06932
2021-01-17,12:08:00,94.91814
2021-01-17,12:18:00,98.0578
2021-01-17,12:28:00,96.1339
2021-01-17,12:38:00,94.22475
2021-01-17,12:48:00,95.43424
2021-01-17,12:58:00,94.78814
2021-01-17,13:08:00,92.44661
2021-01-17,13:18:00,92.70831
2021-01-17,13:28:00,97.33034
2021-01-17,13:38:00,93.6478
2021-01-17,13:48:00,94.98763
2021-01-17,13:58:00,96.50644
2021-01-17,14:08:00,89.27407
2021-01-17,14:18:00,93.56831
2021-01-17,14:28:00,94.23254
2021-01-17,14:38:00,93.39153
2021-01-17,14:48:00,94.26186
2021-01-17,14:58:00,91.15492
2021-01-17,15:08:00,93.12763
2021-01-17,15:18:00,97.18729
2021-01-17,15:28:00,93.28576
2021-01-17,15:38:00,95.11949
2021-01-17,15:48:00,94.12356
2021-01-17,15:58:00,95.09254
2021-01-17,16:08:00,97.33881
2021-01-17,16:18:00,90.27068
2021-01-17,16:28:00,98.23373
2021-01-17,16:38:00,92.08661
2021-01-17,16:48:00,93.11
2021-01-17,16:58:00,93.33695
2021-01-17,17:08:00,97.7778
2021-01-17,17:18:00,95.10492
2021-01-17,17:28:00,93.9322
2021-01-17,17:38:00,91.63559
2021-01-17,17:48:00,96.77831
2021-01-17,17:58:00,94.43695
2021-01-17,18:08:00,89.92559
2021-01-17,18:18:00,92.61271
2021-01-17,18:28:00,98.07932
2021-01-17,18:38:00,97.6961
2021-01-17,18:48:00,93.59475
2021-01-17,18:58:00,90.56339
2021-01-17,19:08:00,96.76186
2021-01-17,19:18:00,96.74763
2021-01-17,19:28:00,91.83678
2021-01-17,19:38:00,93.10237
2021-01-17,19:48:00,91.07322
2021-01-17,19:58:00,93.04559
2021-01-17,20:08:00,96.52119
2021-01-17,20:18:00,89.41441
2021-01-17,20:28:00,87.09898
2021-01-17,20:38:00,91.91136
2021-01-17,20:48:00,88.54051
2021-01-17,20:58:00,91.36831
2021-01-17,21:08:00,94.96373
2021-01-17,21:18:00,94.57627
2021-01-17,21:28:00,94.51153
2021-01-17,21:38:00,95.64068
2021-01-17,21:48:00,92.99424
2021-01-17,21:58:00,96.57288
2021-01-17,22:08:00,94.62508
2021-01-17,22:18:00,94.43373
2021-01-17,22:28:00,94.5422
2021-01-17,22:38:00,95.16356
2021-01-17,22:48:00,92.33915
2021-01-17,22:58:00,93.61458
2021-01-17,23:08:00,93.84746
