2018-07-18,17:40:00,97.28
2018-07-18,17:50:00,98.81
2018-07-18,18:00:00,100.8
2018-07-18,18:10:00,99.07
2018-07-18,18:20:00,97.39
2018-07-18,18:30:00,97.24
2018-07-18,18:40:00,93.46
2018-07-18,18:50:00,98.72
2018-07-18,19:00:00,104.3
2018-07-18,19:10:00,103.1
2018-07-18,19:20:00,97.33
2018-07-18,19:30:00,98.12
2018-07-18,19:40:00,99.48
2018-07-18,19:50:00,93.16
2018-07-18,20:00:00,98.22
2018-07-18,20:10:00,99.46
2018-07-18,20:20:00,99.22
2018-07-18,20:30:00,95.2
2018-07-18,20:40:00,99.56
2018-07-18,22:50:00,97.38
2018-07-18,23:00:00,98.36
2018-07-18,23:10:00,94.17
2018-07-18,23:20:00,97.1
2018-07-18,23:30:00,98.74
2018-07-18,23:40:00,96.49
2018-07-18,23:50:00,98.82
2018-07-19,00:00:00,98.52
2018-07-19,00:10:00,97.98
2018-07-19,00:20:00,96.03
2018-07-19,00:30:00,96.04
2018-07-19,00:40:00,98.09
2018-07-19,00:50:00,98.82
2018-07-19,01:00:00,99.04
2018-07-19,01:10:00,96.46
2018-07-19,01:20:00,95.21
2018-07-19,01:30:00,97.74
2018-07-19,01:40:00,96.3
2018-07-19,01:50:00,96.85
2018-07-19,02:00:00,104.8
2018-07-19,02:10:00,99.19
2018-07-19,02:20:00,97.99
2018-07-19,02:30:00,97.66
2018-07-19,02:40:00,98.92
2018-07-19,02:50:00,97.99
2018-07-19,03:00:00,97.94
2018-07-19,03:10:00,100
2018-07-19,03:20:00,96.31
2018-07-19,03:30:00,101.8
2018-07-19,03:40:00,96.31
2018-07-19,03:50:00,95.18
2018-07-19,04:00:00,97.67
2018-07-19,04:10:00,94.12
2018-07-19,04:20:00,94.45
2018-07-19,04:30:00,95.33
2018-07-19,04:40:00,96.01
2018-07-19,04:50:00,97.02
2018-07-19,05:00:00,99.58
2018-07-19,05:10:00,97.34
2018-07-19,05:20:00,96.37
2018-07-19,05:30:00,95.74
2018-07-19,05:40:00,93.81
2018-07-19,05:50:00,94.37
2018-07-19,06:00:00,93.32
2018-07-19,06:10:00,98.79
2018-07-19,06:20:00,97.07
2018-07-19,06:30:00,96.67
2018-07-19,06:40:00,98.08
2018-07-19,06:50:00,98.76
2018-07-19,07:00:00,97.35
2018-07-19,07:10:00,96.19
2018-07-19,07:20:00,99.55
2018-07-19,07:30:00,96.62
2018-07-19,07:40:00,100.6
2018-07-19,07:50:00,99.15
2018-07-19,08:00:00,96.43
2018-07-19,08:10:00,94.53
2018-07-19,08:20:00,94.54
2018-07-19,08:30:00,95.94
2018-07-19,08:40:00,95.93
2018-07-19,08:50:00,98.03
2018-07-19,09:00:00,96.14
2018-07-19,09:10:00,100.1
2018-07-19,09:20:00,98.69
2018-07-19,09:30:00,98.53
2018-07-19,09:40:00,101.5
2018-07-19,09:50:00,99.06
2018-07-19,10:00:00,97.18
2018-07-19,10:10:00,99.28
2018-07-19,10:20:00,95.8
2018-07-19,10:30:00,94.98
2018-07-19,10:40:00,94.87
2018-07-19,10:50:00,96.41
2018-07-19,11:00:00,96.73
2018-07-19,11:10:00,99.05
2018-07-19,11:20:00,92.82
2018-07-19,11:30:00,99.8
2018-07-19,11:40:00,95.92
2018-07-19,11:50:00,99.75
2018-07-19,12:00:00,98.92
2018-07-19,12:10:00,96.51
2018-07-19,12:20:00,98.59
2018-07-19,12:30:00,96.89
2018-07-19,12:40:00,96.76
2018-07-19,12:50:00,95.91
2018-07-19,13:00:00,100.1
2018-07-19,13:10:00,100.6
2018-07-19,13:20:00,101.7
2018-07-19,13:30:00,96.93
2018-07-19,13:40:00,97.23
2018-07-19,13:50:00,97.83
2018-07-19,14:00:00,98.36
2018-07-19,14:10:00,97.15
2018-07-19,14:20:00,96.43
2018-07-19,14:30:00,95.81
2018-07-19,14:40:00,97.85
2018-07-19,14:50:00,98.01
2018-07-19,15:00:00,95.65
2018-07-19,15:10:00,94.23
2018-07-19,15:20:00,98.06
2018-07-19,15:30:00,100.9
2018-07-19,15:40:00,93.78
2018-07-19,15:50:00,97.17
2018-07-19,16:00:00,97.38
2018-07-19,16:10:00,95.78
2018-07-19,16:20:00,94.29
2018-07-19,16:30:00,96.14
2018-07-19,16:40:00,97.63
2018-07-19,16:50:00,100.9
2018-07-19,17:00:00,97.44
2018-07-19,17:10:00,99.04
2018-07-19,17:20:00,99.53
2018-07-19,17:30:00,94.4
2018-07-19,17:40:00,99.64
2018-07-19,17:50:00,97.64
2018-07-19,18:00:00,96.61
2018-07-19,18:10:00,100.5
2018-07-19,18:20:00,99.07
2018-07-19,18:30:00,95.02
2018-07-19,18:40:00,95.33
2018-07-19,18:50:00,97.57
2018-07-19,19:00:00,97.33
2018-07-19,19:10:00,93.45
2018-07-19,19:20:00,97.12
2018-07-19,19:30:00,97.84
2018-07-19,19:40:00,99.55
2018-07-19,19:50:00,96.13
2018-07-19,20:00:00,98.69
2018-07-19,20:10:00,102.6
2018-07-19,20:20:00,99.59
2018-07-19,20:30:00,96.93
2018-07-19,20:40:00,100.3
2018-07-19,20:50:00,98.38
2018-07-19,21:00:00,98.58
2018-07-19,21:10:00,94.47
2018-07-19,21:20:00,99.55
2018-07-19,21:30:00,94.61
2018-07-19,21:40:00,97.84
2018-07-19,21:50:00,99.88
2018-07-19,22:00:00,99.78
2018-07-19,22:10:00,93.97
2018-07-19,22:20:00,96.61
2018-07-19,22:30:00,92.65
2018-07-19,22:40:00,94.7
2018-07-19,22:50:00,98.82
2018-07-19,23:00:00,97.28
2018-07-19,23:10:00,97.09
2018-07-19,23:20:00,96.47
2018-07-19,23:30:00,93.59
2018-07-19,23:40:00,92.93
2018-07-19,23:50:00,99.55
2018-07-20,00:00:00,95.59
2018-07-20,00:10:00,97.89
2018-07-20,00:20:00,96.43
2018-07-20,00:30:00,97.63
2018-07-20,00:40:00,96.5
2018-07-20,00:50:00,98.04
2018-07-20,01:00:00,99.45
2018-07-20,01:10:00,97.73
2018-07-20,01:20:00,95.12
2018-07-20,01:30:00,96.12
2018-07-20,01:40:00,97.41
2018-07-20,01:50:00,97.47
2018-07-20,02:00:00,100.2
2018-07-20,02:10:00,97.02
2018-07-20,02:20:00,97.08
2018-07-20,02:30:00,98.29
2018-07-20,02:40:00,96.38
2018-07-20,02:50:00,99.74
2018-07-20,03:00:00,96.19
2018-07-20,03:10:00,103.8
2018-07-20,03:20:00,100.5
2018-07-20,03:30:00,99.68
2018-07-20,03:40:00,97.08
2018-07-20,03:50:00,95.84
2018-07-20,04:00:00,102.2
2018-07-20,04:10:00,97.44
2018-07-20,04:20:00,95.85
2018-07-20,04:30:00,97.33
2018-07-20,04:40:00,95.04
2018-07-20,04:50:00,96.42
2018-07-20,05:00:00,97.48
2018-07-20,05:10:00,97.52
2018-07-20,05:20:00,94.85
2018-07-20,05:30:00,96.45
2018-07-20,05:40:00,96.81
2018-07-20,05:50:00,97.98
2018-07-20,06:00:00,95.49
2018-07-20,06:10:00,96.03
2018-07-20,06:20:00,98.19
2018-07-20,06:30:00,94.47
2018-07-20,06:40:00,96.04
2018-07-20,06:50:00,98.2
2018-07-20,07:00:00,99.26
2018-07-20,07:10:00,96.58
2018-07-20,07:20:00,99.69
2018-07-20,07:30:00,97.64
2018-07-20,07:40:00,97.64
2018-07-20,07:50:00,95.09
2018-07-20,08:00:00,97.14
2018-07-20,08:10:00,92.68
2018-07-20,08:20:00,97.57
2018-07-20,08:30:00,99.37
2018-07-20,08:40:00,99.14
2018-07-20,08:50:00,98.34
2018-07-20,09:00:00,99.18
2018-07-20,09:10:00,92.69
2018-07-20,09:20:00,93.9
2018-07-20,09:30:00,93.34
2018-07-20,09:40:00,95.37
2018-07-20,09:50:00,95.07
2018-07-20,10:00:00,96.66
2018-07-20,10:10:00,99.72
2018-07-20,10:20:00,100.1
2018-07-20,10:30:00,97.92
2018-07-20,10:40:00,94.75
2018-07-20,10:50:00,91.96
2018-07-20,11:00:00,95.32
2018-07-20,11:10:00,94.62
2018-07-20,11:20:00,94.28
2018-07-20,11:30:00,96.08
2018-07-20,11:40:00,94.89
2018-07-20,11:50:00,95.52
2018-07-20,12:00:00,95.59
2018-07-20,12:10:00,98.33
2018-07-20,12:20:00,94.48
2018-07-20,12:30:00,96.74
2018-07-20,12:40:00,96.65
2018-07-20,12:50:00,97.22
2018-07-20,13:00:00,98.7
2018-07-20,13:10:00,98.51
2018-07-20,13:20:00,94.55
2018-07-20,13:30:00,96.42
2018-07-20,13:40:00,99.7
2018-07-20,13:50:00,96.23
2018-07-20,14:00:00,94.77
2018-07-20,14:10:00,98.94
2018-07-20,14:20:00,96.12
2018-07-20,14:30:00,99.18
2018-07-20,14:40:00,94.94
2018-07-20,14:50:00,95.37
2018-07-20,15:00:00,97.24
2018-07-20,15:10:00,96.5
2018-07-20,15:20:00,100.3
2018-07-20,15:30:00,99.32
2018-07-20,15:40:00,98.45
2018-07-20,15:50:00,98.6
2018-07-20,16:00:00,99.28
2018-07-20,16:10:00,96.15
2018-07-20,16:20:00,99.17
2018-07-20,16:30:00,97.19
2018-07-20,16:40:00,95.9
2018-07-20,16:50:00,100.7
2018-07-20,17:00:00,95.16
2018-07-20,17:10:00,101.5
2018-07-20,17:20:00,95.78
2018-07-20,17:30:00,100.3
2018-07-20,17:40:00,102.2
2018-07-20,17:50:00,98.41
2018-07-20,18:00:00,93.86
2018-07-20,18:10:00,99.08
2018-07-20,18:20:00,96.75
2018-07-20,18:30:00,96.5
2018-07-20,18:40:00,100.6
2018-07-20,18:50:00,97.68
2018-07-20,19:00:00,98.97
2018-07-20,19:10:00,96.2
2018-07-20,19:20:00,96.67
2018-07-20,19:30:00,97.71
2018-07-20,19:40:00,94.68
2018-07-20,19:50:00,95.82
2018-07-20,20:00:00,99.44
2018-07-20,20:10:00,97.77
2018-07-20,20:20:00,95.59
2018-07-20,20:30:00,97.2
2018-07-20,20:40:00,99.47
2018-07-20,20:50:00,98.37
2018-07-20,21:00:00,98.61
2018-07-20,21:10:00,97.46
2018-07-20,21:20:00,95.21
2018-07-20,21:30:00,100.5
2018-07-20,21:40:00,102
2018-07-20,21:50:00,96.23
2018-07-20,22:00:00,99.25
2018-07-20,22:10:00,99.21
2018-07-20,22:20:00,99.96
2018-07-20,22:30:00,95.71
2018-07-20,22:40:00,97.47
2018-07-20,22:50:00,100.9
2018-07-20,23:00:00,99.53
2018-07-20,23:10:00,99.93
2018-07-20,23:20:00,96.88
2018-07-20,23:30:00,100.6
2018-07-21,01:40:00,97.04
2018-07-21,01:50:00,96.57
2018-07-21,02:00:00,99.22
2018-07-21,02:10:00,99.66
2018-07-21,02:20:00,101.2
2018-07-21,02:30:00,94.61
2018-07-21,02:40:00,98.82
2018-07-21,02:50:00,98.3
2018-07-21,03:00:00,96.64
2018-07-21,03:10:00,99.27
2018-07-21,03:20:00,95.94
2018-07-21,03:30:00,99.39
2018-07-21,03:40:00,98.8
2018-07-21,03:50:00,102
2018-07-21,04:00:00,97.14
2018-07-21,04:10:00,94.49
2018-07-21,04:20:00,95.63
2018-07-21,04:30:00,97.56
2018-07-21,04:40:00,97.72
2018-07-21,04:50:00,98.58
2018-07-21,05:00:00,98.81
2018-07-21,05:10:00,100.1
2018-07-21,05:20:00,98.46
2018-07-21,05:30:00,94.13
2018-07-21,05:40:00,94.59
2018-07-21,08:20:00,97.09
2018-07-21,08:30:00,97.46
2018-07-21,08:40:00,94.32
2018-07-21,08:50:00,97.7
2018-07-21,09:00:00,97.5
2018-07-21,09:10:00,96.25
2018-07-21,09:20:00,95.65
2018-07-21,09:30:00,98.19
2018-07-21,09:40:00,97.13
2018-07-21,09:50:00,95.71
2018-07-21,10:00:00,96.98
2018-07-21,10:10:00,96.9
2018-07-21,10:20:00,94.28
2018-07-21,10:30:00,98.35
2018-07-21,10:40:00,98.13
2018-07-21,10:50:00,95.54
2018-07-21,11:00:00,98.93
2018-07-21,11:10:00,96.74
2018-07-21,11:20:00,94.47
2018-07-21,11:30:00,95.96
2018-07-21,11:40:00,95.77
2018-07-21,11:50:00,94.67
2018-07-21,12:00:00,95.98
2018-07-21,12:10:00,96.43
2018-07-21,12:20:00,93.83
2018-07-21,12:30:00,96.27
2018-07-21,12:40:00,95.31
2018-07-21,12:50:00,94.81
2018-07-21,13:00:00,94.68
2018-07-21,13:10:00,95.23
2018-07-21,13:20:00,93.98
2018-07-21,13:30:00,99.15
2018-07-21,13:40:00,97.83
2018-07-21,13:50:00,98.18
2018-07-21,14:00:00,99.3
2018-07-21,14:10:00,99.81
2018-07-21,14:20:00,98.71
2018-07-21,14:30:00,100.7
2018-07-21,14:40:00,98.85
2018-07-21,14:50:00,97.92
2018-07-21,15:00:00,95.97
2018-07-21,15:10:00,97.15
2018-07-21,15:20:00,96.25
2018-07-21,15:30:00,97.68
2018-07-21,15:40:00,95.86
2018-07-21,15:50:00,100.3
2018-07-21,16:00:00,102.8
2018-07-21,16:10:00,97.71
2018-07-21,16:20:00,96.61
2018-07-21,16:30:00,99.59
2018-07-21,16:40:00,97.16
2018-07-21,16:50:00,98.4
2018-07-21,17:00:00,97.58
2018-07-21,17:10:00,94.17
2018-07-21,17:20:00,97.12
2018-07-21,17:30:00,97.08
2018-07-21,17:40:00,98.86
2018-07-21,17:50:00,94.91
2018-07-21,18:00:00,98.45
2018-07-21,18:10:00,102.6
2018-07-21,18:20:00,99.13
2018-07-21,18:30:00,97.84
2018-07-21,18:40:00,97.05
2018-07-21,18:50:00,96.7
2018-07-21,19:00:00,96.83
2018-07-21,19:10:00,101.8
2018-07-21,19:20:00,96.44
2018-07-21,19:30:00,98.67
2018-07-21,19:40:00,95.04
2018-07-21,19:50:00,94.51
2018-07-21,20:00:00,97.19
2018-07-21,20:10:00,101.5
2018-07-21,20:20:00,99.01
2018-07-21,20:30:00,99.87
2018-07-21,20:40:00,99.18
2018-07-21,20:50:00,98.77
2018-07-21,21:00:00,100.3
2018-07-21,21:10:00,99.81
2018-07-21,21:20:00,97.28
2018-07-21,21:30:00,100.3
2018-07-21,21:40:00,99.21
2018-07-21,21:50:00,98.75
2018-07-21,22:00:00,96.07
2018-07-21,22:10:00,101
2018-07-21,22:20:00,96.72
2018-07-21,22:30:00,96.67
2018-07-21,22:40:00,99.2
2018-07-21,22:50:00,100.4
2018-07-21,23:00:00,100.6
2018-07-21,23:10:00,101.7
2018-07-21,23:20:00,97.14
2018-07-21,23:30:00,98.5
2018-07-21,23:40:00,102.8
2018-07-21,23:50:00,100.4
2018-07-22,00:00:00,96.9
2018-07-22,00:10:00,102
2018-07-22,00:20:00,97.81
2018-07-22,00:30:00,98.18
2018-07-22,00:40:00,96.22
2018-07-22,00:50:00,95.11
2018-07-22,01:00:00,99.21
2018-07-22,01:10:00,102
2018-07-22,01:20:00,95.42
2018-07-22,01:30:00,98.56
2018-07-22,01:40:00,95.87
2018-07-22,01:50:00,98.3
2018-07-22,02:00:00,97.48
2018-07-22,02:10:00,99.67
2018-07-22,02:20:00,99.41
2018-07-22,02:30:00,99.97
2018-07-22,02:40:00,96.28
2018-07-22,02:50:00,98.57
2018-07-22,03:00:00,98.31
2018-07-22,03:10:00,96.55
2018-07-22,03:20:00,94.89
2018-07-22,03:30:00,98.24
2018-07-22,03:40:00,101.9
2018-07-22,03:50:00,99.69
2018-07-22,04:00:00,96.62
2018-07-22,04:10:00,98.13
2018-07-22,04:20:00,96.23
2018-07-22,04:30:00,98.73
2018-07-22,04:40:00,100.4
2018-07-22,04:50:00,99.08
2018-07-22,05:00:00,96.93
2018-07-22,05:10:00,96.45
2018-07-22,05:20:00,97.56
2018-07-22,05:30:00,100
2018-07-22,05:40:00,99.15
2018-07-22,05:50:00,96.9
2018-07-22,06:00:00,98.5
2018-07-22,06:10:00,96.84
2018-07-22,06:20:00,97.29
2018-07-22,06:30:00,98.08
2018-07-22,06:40:00,99.86
2018-07-22,06:50:00,96.61
2018-07-22,07:00:00,96.63
2018-07-22,07:10:00,97.76
2018-07-22,07:20:00,98.79
2018-07-22,07:30:00,95.34
2018-07-22,07:40:00,100.2
2018-07-22,07:50:00,97.8
2018-07-22,08:00:00,95.99
2018-07-22,08:10:00,98.51
2018-07-22,08:20:00,97.28
2018-07-22,08:30:00,97.4
2018-07-22,08:40:00,99.73
2018-07-22,08:50:00,97.73
2018-07-22,09:00:00,98.69
2018-07-22,09:10:00,98.06
2018-07-22,09:20:00,98.66
2018-07-22,09:30:00,96.88
2018-07-22,09:40:00,98.24
2018-07-22,09:50:00,95.24
2018-07-22,10:00:00,97.93
2018-07-22,10:10:00,98.91
2018-07-22,10:20:00,100.1
2018-07-22,10:30:00,96.81
2018-07-22,10:40:00,100.8
2018-07-22,10:50:00,101.9
2018-07-22,11:00:00,96.59
2018-07-22,11:10:00,95.89
2018-07-22,11:20:00,103.2
2018-07-22,11:30:00,102.8
2018-07-22,11:40:00,97.64
2018-07-22,11:50:00,99.36
2018-07-22,12:00:00,96.57
2018-07-22,12:10:00,100.1
2018-07-22,12:20:00,96.75
2018-07-22,12:30:00,98.76
2018-07-22,12:40:00,94.15
2018-07-22,12:50:00,99.7
2018-07-22,13:00:00,94.41
2018-07-22,13:10:00,96.75
2018-07-22,13:20:00,98.44
2018-07-22,13:30:00,100.6
2018-07-22,13:40:00,96.88
2018-07-22,13:50:00,100.8
2018-07-22,14:00:00,98.09
2018-07-22,14:10:00,99.03
2018-07-22,14:20:00,99.96
2018-07-22,14:30:00,94.46
2018-07-22,14:40:00,101.8
2018-07-22,14:50:00,99.09
2018-07-22,15:00:00,95.21
2018-07-22,15:10:00,97.64
2018-07-22,15:20:00,97.24
2018-07-22,15:30:00,97.05
2018-07-22,15:40:00,99.68
2018-07-22,15:50:00,96.64
2018-07-22,16:00:00,98.05
2018-07-22,16:10:00,99.23
2018-07-22,16:20:00,99.88
2018-07-22,16:30:00,100.4
2018-07-22,16:40:00,96.25
2018-07-22,16:50:00,97.71
2018-07-22,17:00:00,96.26
2018-07-22,17:10:00,98.14
2018-07-22,17:20:00,96.66
2018-07-22,17:30:00,98.84
2018-07-22,17:40:00,98.49
2018-07-22,17:50:00,98.42
2018-07-22,18:00:00,96.87
2018-07-22,18:10:00,101.6
2018-07-22,18:20:00,98.13
2018-07-22,18:30:00,98.05
2018-07-22,18:40:00,96.16
2018-07-22,18:50:00,94.23
2018-07-22,19:00:00,99.33
2018-07-22,19:10:00,99.15
2018-07-22,19:20:00,95.95
2018-07-22,19:30:00,98.66
2018-07-22,19:40:00,96.14
2018-07-22,19:50:00,98.2
2018-07-22,20:00:00,97.49
2018-07-22,20:10:00,101.4
2018-07-22,20:20:00,96.52
2018-07-22,20:30:00,98.61
2018-07-22,20:40:00,97.43
2018-07-22,20:50:00,100.3
2018-07-22,21:00:00,97.11
2018-07-22,21:10:00,95.81
2018-07-22,21:20:00,98.59
2018-07-22,21:30:00,95.96
2018-07-22,21:40:00,98.33
2018-07-22,21:50:00,98.63
2018-07-22,22:00:00,97.22
2018-07-22,22:10:00,98.18
2018-07-22,22:20:00,98.97
2018-07-22,22:30:00,98.78
2018-07-22,22:40:00,94.28
2018-07-22,22:50:00,97.72
2018-07-22,23:00:00,100
2018-07-22,23:10:00,100
2018-07-22,23:20:00,100.3
2018-07-22,23:30:00,102.2
2018-07-22,23:40:00,100.6
2018-07-22,23:50:00,101.5
2018-07-23,00:00:00,101.1
2018-07-23,00:10:00,103
2018-07-23,00:20:00,100.1
2018-07-23,00:30:00,103.5
2018-07-23,00:40:00,102
2018-07-23,00:50:00,101.6
2018-07-23,01:00:00,102.5
2018-07-23,01:10:00,100.1
2018-07-23,01:20:00,98.64
2018-07-23,01:30:00,101.3
2018-07-23,01:40:00,99.63
2018-07-23,01:50:00,103.2
2018-07-23,02:00:00,98.04
2018-07-23,02:10:00,99.18
2018-07-23,02:20:00,100.8
2018-07-23,02:30:00,93.53
2018-07-23,02:40:00,96.7
2018-07-23,02:50:00,97.74
2018-07-23,03:00:00,97.36
2018-07-23,03:10:00,99.66
2018-07-23,03:20:00,97.48
2018-07-23,03:30:00,95
2018-07-23,03:40:00,96.34
2018-07-23,03:50:00,97.17
2018-07-23,04:00:00,98
2018-07-23,04:10:00,97
2018-07-23,04:20:00,98.09
2018-07-23,04:30:00,99.82
2018-07-23,04:40:00,99.1
2018-07-23,04:50:00,94.82
2018-07-23,05:00:00,95.05
2018-07-23,05:10:00,95.74
2018-07-23,05:20:00,97.26
2018-07-23,05:30:00,95.7
2018-07-23,05:40:00,95.49
2018-07-23,05:50:00,98.51
2018-07-23,06:00:00,96.17
2018-07-23,06:10:00,97.11
2018-07-23,06:20:00,97.69
2018-07-23,06:30:00,96.33
2018-07-23,06:40:00,93.69
2018-07-23,06:50:00,98.34
2018-07-23,07:00:00,103.3
2018-07-23,07:10:00,97.57
2018-07-23,07:20:00,97.34
2018-07-23,07:30:00,95.3
2018-07-23,07:40:00,99
2018-07-23,07:50:00,97.62
2018-07-23,08:00:00,99.56
2018-07-23,08:10:00,94.5
2018-07-23,08:20:00,100.1
2018-07-23,08:30:00,99.91
2018-07-23,08:40:00,99.48
2018-07-23,08:50:00,97.79
2018-07-23,09:00:00,98.1
2018-07-23,09:10:00,94.31
2018-07-23,09:20:00,101.3
2018-07-23,09:30:00,94.49
2018-07-23,09:40:00,99.21
2018-07-23,09:50:00,96.62
2018-07-23,10:00:00,97.88
2018-07-23,10:10:00,97.59
2018-07-23,10:20:00,98.47
2018-07-23,10:30:00,97.52
2018-07-23,10:40:00,99.93
2018-07-23,10:50:00,99.07
2018-07-23,11:00:00,96.86
2018-07-23,11:10:00,96.66
2018-07-23,11:20:00,96.5
2018-07-23,11:30:00,99.47
2018-07-23,11:40:00,97.03
2018-07-23,11:50:00,99.65
2018-07-23,12:00:00,101.8
2018-07-23,12:10:00,99.31
2018-07-23,12:20:00,96.91
2018-07-23,12:30:00,99.64
2018-07-23,12:40:00,96.47
2018-07-23,12:50:00,98.03
2018-07-23,13:00:00,98.15
2018-07-23,13:10:00,97.05
2018-07-23,13:20:00,95.63
2018-07-23,13:30:00,98.54
2018-07-23,13:40:00,98.88
2018-07-23,13:50:00,97.34
2018-07-23,14:00:00,95.48
2018-07-23,14:10:00,95.29
2018-07-23,14:20:00,98.91
2018-07-23,14:30:00,99.45
2018-07-23,14:40:00,96.87
2018-07-23,14:50:00,98.02
2018-07-23,15:00:00,97.41
2018-07-23,15:10:00,98.46
2018-07-23,15:20:00,96.13
2018-07-23,15:30:00,99.11
2018-07-23,15:40:00,99.09
2018-07-23,15:50:00,100.4
2018-07-23,16:00:00,101.6
2018-07-23,16:10:00,103.6
2018-07-23,16:20:00,107.1
2018-07-23,16:30:00,104.8
2018-07-23,16:40:00,106.2
2018-07-23,16:50:00,107.6
2018-07-23,17:00:00,108.1
2018-07-23,17:10:00,110
2018-07-23,17:20:00,112.2
2018-07-23,17:30:00,112.8
2018-07-23,17:40:00,109.3
2018-07-23,17:50:00,110.7
2018-07-23,18:00:00,107
2018-07-23,18:10:00,103.2
2018-07-23,18:20:00,106.5
2018-07-23,18:30:00,100.9
2018-07-23,18:40:00,100
2018-07-23,18:50:00,100.2
2018-07-23,19:00:00,101.1
2018-07-23,19:10:00,99.34
2018-07-23,19:20:00,98.9
2018-07-23,19:30:00,96.02
2018-07-23,19:40:00,96.81
2018-07-23,19:50:00,94.37
2018-07-23,20:00:00,97.97
2018-07-23,20:10:00,97.38
2018-07-23,20:20:00,97.83
2018-07-23,20:30:00,99.8
2018-07-23,20:40:00,95.2
2018-07-23,20:50:00,97.63
2018-07-23,21:00:00,97.48
2018-07-23,21:10:00,95.11
2018-07-23,21:20:00,97.79
2018-07-23,21:30:00,98
2018-07-23,21:40:00,97.15
2018-07-23,21:50:00,100.5
2018-07-23,22:00:00,95.26
2018-07-23,22:10:00,96.45
2018-07-23,22:20:00,94.82
2018-07-23,22:30:00,99.69
2018-07-23,22:40:00,97.24
2018-07-23,22:50:00,100.2
2018-07-23,23:00:00,98.31
2018-07-23,23:10:00,97.93
2018-07-23,23:20:00,98.48
2018-07-23,23:30:00,98.38
2018-07-23,23:40:00,96.32
2018-07-23,23:50:00,100.6
2018-07-24,00:00:00,97.25
2018-07-24,00:10:00,97.33
2018-07-24,00:20:00,94.4
2018-07-24,00:30:00,97.44
2018-07-24,00:40:00,97.66
2018-07-24,00:50:00,98.38
2018-07-24,01:00:00,97.07
2018-07-24,01:10:00,95.8
2018-07-24,01:20:00,101.2
2018-07-24,01:30:00,95.61
2018-07-24,01:40:00,98.65
2018-07-24,01:50:00,98.89
2018-07-24,02:00:00,98.95
2018-07-24,02:10:00,96.63
2018-07-24,02:20:00,96.66
2018-07-24,02:30:00,96.8
2018-07-24,02:40:00,93.67
2018-07-24,02:50:00,100.9
2018-07-24,03:00:00,96.51
2018-07-24,03:10:00,90.67
2018-07-24,03:20:00,92.43
2018-07-24,03:30:00,95.71
2018-07-24,03:40:00,98.01
2018-07-24,03:50:00,97.49
2018-07-24,04:00:00,98.7
2018-07-24,04:10:00,95.42
2018-07-24,04:20:00,96.18
2018-07-24,04:30:00,96.4
2018-07-24,04:40:00,93.98
2018-07-24,04:50:00,96.57
2018-07-24,05:00:00,96.68
2018-07-24,05:10:00,95.01
2018-07-24,05:20:00,93.72
2018-07-24,05:30:00,97.42
2018-07-24,05:40:00,99.06
2018-07-24,05:50:00,101.6
2018-07-24,06:00:00,98.63
2018-07-24,06:10:00,100.7
2018-07-24,06:20:00,95.31
2018-07-24,06:30:00,98.08
2018-07-24,06:40:00,96.34
2018-07-24,06:50:00,96.66
2018-07-24,07:00:00,99.43
2018-07-24,07:10:00,100.2
2018-07-24,07:20:00,99.88
2018-07-24,07:30:00,103.1
2018-07-24,07:40:00,100.2
2018-07-24,07:50:00,100.9
2018-07-24,08:00:00,106.5
2018-07-24,08:10:00,102.6
2018-07-24,08:20:00,103.8
2018-07-24,08:30:00,104.3
2018-07-24,08:40:00,111
2018-07-24,08:50:00,107.7
2018-07-24,09:00:00,107.8
2018-07-24,09:10:00,108.1
2018-07-24,09:20:00,105.2
2018-07-24,09:30:00,107.3
2018-07-24,09:40:00,101.1
2018-07-24,09:50:00,100.5
2018-07-24,10:00:00,99.48
2018-07-24,10:10:00,98.52
2018-07-24,10:20:00,96.57
2018-07-24,10:30:00,98.86
2018-07-24,10:40:00,100.7
2018-07-24,10:50:00,99.19
2018-07-24,11:00:00,94.54
2018-07-24,11:10:00,93.78
2018-07-24,11:20:00,96.79
2018-07-24,11:30:00,94.65
2018-07-24,11:40:00,100.7
2018-07-24,11:50:00,95.36
2018-07-24,12:00:00,99.24
2018-07-24,12:10:00,94.31
2018-07-24,12:20:00,98.22
2018-07-24,12:30:00,95.98
2018-07-24,12:40:00,98.45
2018-07-24,12:50:00,93.6
2018-07-24,13:00:00,95.25
2018-07-24,13:10:00,97.16
2018-07-24,13:20:00,95.57
2018-07-24,13:30:00,97.23
2018-07-24,13:40:00,94.77
2018-07-24,13:50:00,94.47
2018-07-24,14:00:00,93.78
2018-07-24,14:10:00,96.7
2018-07-24,14:20:00,100.5
2018-07-24,14:30:00,97.69
2018-07-24,14:40:00,99.19
2018-07-24,14:50:00,97.47
2018-07-24,15:00:00,98.51
2018-07-24,15:10:00,96.68
2018-07-24,15:20:00,95.4
2018-07-24,15:30:00,96.67
2018-07-24,15:40:00,94.9
2018-07-24,15:50:00,99.4
2018-07-24,16:00:00,96.91
2018-07-24,16:10:00,98.86
2018-07-24,16:20:00,96.63
2018-07-24,16:30:00,93.07
2018-07-24,16:40:00,97.48
2018-07-24,16:50:00,97.02
2018-07-24,17:00:00,94.88
2018-07-24,17:10:00,98.58
2018-07-24,17:20:00,93.85
2018-07-24,17:30:00,92.16
