2018-04-20,10:34:00,104
2018-04-20,10:44:00,111
2018-04-20,10:54:00,112
2018-04-20,11:04:00,110
2018-04-20,11:14:00,110
2018-04-20,11:24:00,110
2018-04-20,11:34:00,107
2018-04-20,11:44:00,113
2018-04-20,11:54:00,103
2018-04-20,12:04:00,107
2018-04-20,12:14:00,106
2018-04-20,12:24:00,113
2018-04-20,12:34:00,108
2018-04-20,12:44:00,107
2018-04-20,12:54:00,107
2018-04-20,13:04:00,112
2018-04-20,13:14:00,105
2018-04-20,13:24:00,112
2018-04-20,13:34:00,113
2018-04-20,13:44:00,107
2018-04-20,13:54:00,108
2018-04-20,14:04:00,106
2018-04-20,14:14:00,107
2018-04-20,14:24:00,107
2018-04-20,14:34:00,107
2018-04-20,14:44:00,111
2018-04-20,14:54:00,103
2018-04-20,15:04:00,108
2018-04-20,15:14:00,109
2018-04-20,15:24:00,108
2018-04-20,15:34:00,110
2018-04-20,15:44:00,109
2018-04-20,15:54:00,107
2018-04-20,16:04:00,110
2018-04-20,16:14:00,110
2018-04-20,16:24:00,109
2018-04-20,16:34:00,109
2018-04-20,16:44:00,109
2018-04-20,16:54:00,111
2018-04-20,17:04:00,112
2018-04-20,17:14:00,109
2018-04-20,17:24:00,109
2018-04-20,17:34:00,107
2018-04-20,17:44:00,107
2018-04-20,17:54:00,106
2018-04-20,18:04:00,113
2018-04-20,18:14:00,111
2018-04-20,18:24:00,108
2018-04-20,18:34:00,112
2018-04-20,18:44:00,113
2018-04-20,18:54:00,108
2018-04-20,19:04:00,113
2018-04-20,19:14:00,105
2018-04-20,19:24:00,110
2018-04-20,19:34:00,108
2018-04-20,19:44:00,112
2018-04-20,19:54:00,109
2018-04-20,20:04:00,108
2018-04-20,20:14:00,103
2018-04-20,20:24:00,107
2018-04-20,20:34:00,104
2018-04-20,20:44:00,103
2018-04-20,20:54:00,107
2018-04-20,21:04:00,112
2018-04-20,21:14:00,106
2018-04-20,21:24:00,106
2018-04-20,21:34:00,109
2018-04-20,21:44:00,110
2018-04-20,21:54:00,113
2018-04-20,22:04:00,107
2018-04-20,22:14:00,105
2018-04-20,22:24:00,113
2018-04-20,22:34:00,107
2018-04-20,22:44:00,104
2018-04-20,22:54:00,108
2018-04-20,23:04:00,105
2018-04-20,23:14:00,110
2018-04-20,23:24:00,108
2018-04-20,23:34:00,106
2018-04-20,23:44:00,107
2018-04-20,23:54:00,109
2018-04-21,00:04:00,109
2018-04-21,00:14:00,109
2018-04-21,00:24:00,109
2018-04-21,00:34:00,106
2018-04-21,00:44:00,113
2018-04-21,00:54:00,108
2018-04-21,01:04:00,107
2018-04-21,01:14:00,105
2018-04-21,01:24:00,107
2018-04-21,01:34:00,105
2018-04-21,01:44:00,111
2018-04-21,01:54:00,111
2018-04-21,02:04:00,103
2018-04-21,02:14:00,111
2018-04-21,02:24:00,109
2018-04-21,02:34:00,105
2018-04-21,02:44:00,106
2018-04-21,02:54:00,112
2018-04-21,03:04:00,105
2018-04-21,03:14:00,108
2018-04-21,03:24:00,106
2018-04-21,03:34:00,108
2018-04-21,03:44:00,105
2018-04-21,03:54:00,109
2018-04-21,04:04:00,106
2018-04-21,04:14:00,106
2018-04-21,04:24:00,112
2018-04-21,04:34:00,112
2018-04-21,04:44:00,111
2018-04-21,04:54:00,113
2018-04-21,05:04:00,109
2018-04-21,05:14:00,113
2018-04-21,05:24:00,111
2018-04-21,05:34:00,109
2018-04-21,05:44:00,108
2018-04-21,05:54:00,110
2018-04-21,06:04:00,113
2018-04-21,06:14:00,112
2018-04-21,07:23:00,108
2018-04-21,07:33:00,108
2018-04-21,07:43:00,109
2018-04-21,07:53:00,107
2018-04-21,08:03:00,112
2018-04-21,08:13:00,103
2018-04-21,08:23:00,110
2018-04-21,08:33:00,111
2018-04-21,08:43:00,109
2018-04-21,08:53:00,104
2018-04-21,09:03:00,105
2018-04-21,09:13:00,107
2018-04-21,09:23:00,105
2018-04-21,09:33:00,109
2018-04-21,09:43:00,102
2018-04-21,09:53:00,106
2018-04-21,10:03:00,108
2018-04-21,10:13:00,110
2018-04-21,10:23:00,106
2018-04-21,10:33:00,109
2018-04-21,10:43:00,113
2018-04-21,10:53:00,108
2018-04-21,11:03:00,109
2018-04-21,11:13:00,113
2018-04-21,11:23:00,109
2018-04-21,11:33:00,109
2018-04-21,11:43:00,110
2018-04-21,11:53:00,111
2018-04-21,12:03:00,109
2018-04-21,12:13:00,109
2018-04-21,12:23:00,108
2018-04-21,12:33:00,110
2018-04-21,12:43:00,111
2018-04-21,12:53:00,106
2018-04-21,13:03:00,109
2018-04-21,13:13:00,115
2018-04-21,13:23:00,107
2018-04-21,13:33:00,109
2018-04-21,13:43:00,108
2018-04-21,13:53:00,109
2018-04-21,14:03:00,107
2018-04-21,14:13:00,111
2018-04-21,14:23:00,107
2018-04-21,14:33:00,105
2018-04-21,14:43:00,109
2018-04-21,14:53:00,110
2018-04-21,15:03:00,110
2018-04-21,15:13:00,109
2018-04-21,15:23:00,107
2018-04-21,15:33:00,113
2018-04-21,15:43:00,115
2018-04-21,15:53:00,111
2018-04-21,16:03:00,105
2018-04-21,16:13:00,114
2018-04-21,16:23:00,107
2018-04-21,16:33:00,110
2018-04-21,16:43:00,105
2018-04-21,16:53:00,107
2018-04-21,17:03:00,107
2018-04-21,17:13:00,108
2018-04-21,17:23:00,112
2018-04-21,17:33:00,107
2018-04-21,17:43:00,110
2018-04-21,17:53:00,112
2018-04-21,18:03:00,111
2018-04-21,18:13:00,109
2018-04-21,18:23:00,109
2018-04-21,18:33:00,113
2018-04-21,18:43:00,114
2018-04-21,18:53:00,106
2018-04-21,19:03:00,109
2018-04-21,19:13:00,105
2018-04-21,19:23:00,110
2018-04-21,19:33:00,111
2018-04-21,19:43:00,110
2018-04-21,19:53:00,109
2018-04-21,20:03:00,111
2018-04-21,20:13:00,106
2018-04-21,20:23:00,111
2018-04-21,20:33:00,109
2018-04-21,20:43:00,107
2018-04-21,20:53:00,113
2018-04-21,21:03:00,105
2018-04-21,21:13:00,107
2018-04-21,21:23:00,104
2018-04-21,21:33:00,112
2018-04-21,21:43:00,107
2018-04-21,21:53:00,109
2018-04-21,22:03:00,108
2018-04-21,22:13:00,109
2018-04-21,22:23:00,109
2018-04-21,22:33:00,108
2018-04-21,22:43:00,109
2018-04-21,22:53:00,108
2018-04-21,23:03:00,112
2018-04-21,23:13:00,107
2018-04-21,23:23:00,113
2018-04-21,23:33:00,107
2018-04-21,23:43:00,109
2018-04-21,23:53:00,108
2018-04-22,00:03:00,111
2018-04-22,00:13:00,105
2018-04-22,00:23:00,107
2018-04-22,00:33:00,106
2018-04-22,00:43:00,114
2018-04-22,00:53:00,113
2018-04-22,01:03:00,107
2018-04-22,01:13:00,106
2018-04-22,01:23:00,109
2018-04-22,01:33:00,107
2018-04-22,01:43:00,111
2018-04-22,01:53:00,103
2018-04-22,02:03:00,107
2018-04-22,02:13:00,115
2018-04-22,02:23:00,109
2018-04-22,02:33:00,110
2018-04-22,02:43:00,109
2018-04-22,02:53:00,109
2018-04-22,03:03:00,110
2018-04-22,03:13:00,109
2018-04-22,03:23:00,113
2018-04-22,03:33:00,110
2018-04-22,03:43:00,111
2018-04-22,03:53:00,111
2018-04-22,04:03:00,105
2018-04-22,04:13:00,105
2018-04-22,04:23:00,114
2018-04-22,04:33:00,106
2018-04-22,04:43:00,112
2018-04-22,04:53:00,109
2018-04-22,05:03:00,111
2018-04-22,05:13:00,106
2018-04-22,05:23:00,111
2018-04-22,05:33:00,109
2018-04-22,05:43:00,111
2018-04-22,05:53:00,104
2018-04-22,06:03:00,106
2018-04-22,06:13:00,107
2018-04-22,06:23:00,108
2018-04-22,06:33:00,109
2018-04-22,06:43:00,110
2018-04-22,06:53:00,109
2018-04-22,07:03:00,110
2018-04-22,07:13:00,110
2018-04-22,07:23:00,109
2018-04-22,07:33:00,113
2018-04-22,07:43:00,109
2018-04-22,07:53:00,110
2018-04-22,08:03:00,112
2018-04-22,08:13:00,110
2018-04-22,08:23:00,111
2018-04-22,08:33:00,111
2018-04-22,08:43:00,109
2018-04-22,08:53:00,108
2018-04-22,09:03:00,112
2018-04-22,09:13:00,112
2018-04-22,09:23:00,111
2018-04-22,09:33:00,107
2018-04-22,09:43:00,112
2018-04-22,09:53:00,110
2018-04-22,10:03:00,112
2018-04-22,10:13:00,110
2018-04-22,10:23:00,113
2018-04-22,10:33:00,112
2018-04-22,10:43:00,107
2018-04-22,10:53:00,108
2018-04-22,11:03:00,105
2018-04-22,11:13:00,106
2018-04-22,11:23:00,112
2018-04-22,11:33:00,108
2018-04-22,11:43:00,113
2018-04-22,11:53:00,111
2018-04-22,12:03:00,112
2018-04-22,12:13:00,107
2018-04-22,12:23:00,105
2018-04-22,12:33:00,113
2018-04-22,12:43:00,105
2018-04-22,12:53:00,110
2018-04-22,13:03:00,110
2018-04-22,13:13:00,116
2018-04-22,13:23:00,109
2018-04-22,13:33:00,108
2018-04-22,13:43:00,112
2018-04-22,13:53:00,106
2018-04-22,14:03:00,111
2018-04-22,14:13:00,110
2018-04-22,14:23:00,110
2018-04-22,14:33:00,107
2018-04-22,14:43:00,110
2018-04-22,14:53:00,106
2018-04-22,15:03:00,111
2018-04-22,15:13:00,111
2018-04-22,15:23:00,109
2018-04-22,15:33:00,106
2018-04-22,15:43:00,112
2018-04-22,15:53:00,114
2018-04-22,16:03:00,112
2018-04-22,16:13:00,108
2018-04-22,16:23:00,105
2018-04-22,16:33:00,107
2018-04-22,16:43:00,108
2018-04-22,16:53:00,107
2018-04-22,17:03:00,110
2018-04-22,17:13:00,111
2018-04-22,17:23:00,109
2018-04-22,17:33:00,116
2018-04-22,17:43:00,110
2018-04-22,17:53:00,109
2018-04-22,18:03:00,110
2018-04-22,18:13:00,112
2018-04-22,18:23:00,109
2018-04-22,18:33:00,111
2018-04-22,18:43:00,105
2018-04-22,18:53:00,107
2018-04-22,19:03:00,110
2018-04-22,19:13:00,110
2018-04-22,19:23:00,109
2018-04-22,19:33:00,111
2018-04-22,19:43:00,108
2018-04-22,19:53:00,111
2018-04-22,20:03:00,111
2018-04-22,20:13:00,105
2018-04-22,20:23:00,112
2018-04-22,20:33:00,112
2018-04-22,20:43:00,111
2018-04-22,20:53:00,108
2018-04-22,21:03:00,110
2018-04-22,21:13:00,109
2018-04-22,21:23:00,110
2018-04-22,21:33:00,106
2018-04-22,21:43:00,109
2018-04-22,21:53:00,114
2018-04-22,22:03:00,111
2018-04-22,22:13:00,114
2018-04-22,22:23:00,110
2018-04-22,22:33:00,108
2018-04-22,22:43:00,114
2018-04-22,22:53:00,111
2018-04-22,23:03:00,109
2018-04-22,23:13:00,107
2018-04-22,23:23:00,113
2018-04-22,23:33:00,102
2018-04-22,23:43:00,110
2018-04-22,23:53:00,113
2018-04-23,00:03:00,112
2018-04-23,00:13:00,109
2018-04-23,00:23:00,107
2018-04-23,00:33:00,110
2018-04-23,00:43:00,105
2018-04-23,00:53:00,104
2018-04-23,01:03:00,110
2018-04-23,01:13:00,104
2018-04-23,01:23:00,112
2018-04-23,01:33:00,106
2018-04-23,01:43:00,110
2018-04-23,01:53:00,104
2018-04-23,02:03:00,111
2018-04-23,02:13:00,109
2018-04-23,02:23:00,107
2018-04-23,02:33:00,106
2018-04-23,02:43:00,111
2018-04-23,02:53:00,114
2018-04-23,03:03:00,111
2018-04-23,03:13:00,116
2018-04-23,03:23:00,115
2018-04-23,03:33:00,106
2018-04-23,03:43:00,111
2018-04-23,03:53:00,110
2018-04-23,04:03:00,108
2018-04-23,04:13:00,116
2018-04-23,04:23:00,113
2018-04-23,04:33:00,108
2018-04-23,04:43:00,108
2018-04-23,04:53:00,103
2018-04-23,05:03:00,106
2018-04-23,05:13:00,105
2018-04-23,05:23:00,109
2018-04-23,05:33:00,113
2018-04-23,05:43:00,115
2018-04-23,05:53:00,108
2018-04-23,06:03:00,113
2018-04-23,06:13:00,108
2018-04-23,06:23:00,111
2018-04-23,06:33:00,114
2018-04-23,06:43:00,107
2018-04-23,06:53:00,109
2018-04-23,07:03:00,109
2018-04-23,07:13:00,112
2018-04-23,07:23:00,106
2018-04-23,07:33:00,106
2018-04-23,07:43:00,110
2018-04-23,07:53:00,106
2018-04-23,08:03:00,110
2018-04-23,08:13:00,109
2018-04-23,08:23:00,108
2018-04-23,08:33:00,109
2018-04-23,08:43:00,108
2018-04-23,08:53:00,108
2018-04-23,09:03:00,106
2018-04-23,09:13:00,106
2018-04-23,09:23:00,111
2018-04-23,09:33:00,109
2018-04-23,09:43:00,105
2018-04-23,09:53:00,110
2018-04-23,10:03:00,113
2018-04-23,10:13:00,114
2018-04-23,10:23:00,113
2018-04-23,10:33:00,108
2018-04-23,10:43:00,111
2018-04-23,10:53:00,112
2018-04-23,11:03:00,111
2018-04-23,11:13:00,105
2018-04-23,11:23:00,110
2018-04-23,11:33:00,108
2018-04-23,11:43:00,109
2018-04-23,11:53:00,105
2018-04-23,12:03:00,108
2018-04-23,12:13:00,109
2018-04-23,12:23:00,107
2018-04-23,12:33:00,111
2018-04-23,12:43:00,107
2018-04-23,12:53:00,112
2018-04-23,13:03:00,109
2018-04-23,13:13:00,109
2018-04-23,13:23:00,110
2018-04-23,13:33:00,109
2018-04-23,13:43:00,111
2018-04-23,13:53:00,106
2018-04-23,14:03:00,108
2018-04-23,14:13:00,108
2018-04-23,14:23:00,105
2018-04-23,14:33:00,112
2018-04-23,14:43:00,109
2018-04-23,14:53:00,109
2018-04-23,15:03:00,110
2018-04-23,15:13:00,109
2018-04-23,15:23:00,109
2018-04-23,15:33:00,110
2018-04-23,15:43:00,110
2018-04-23,15:53:00,114
2018-04-23,16:03:00,111
2018-04-23,16:13:00,112
2018-04-23,16:23:00,106
2018-04-23,16:33:00,109
2018-04-23,16:43:00,110
2018-04-23,16:53:00,108
2018-04-23,17:03:00,110
2018-04-23,17:13:00,110
2018-04-23,17:23:00,112
2018-04-23,17:33:00,109
2018-04-23,17:43:00,113
2018-04-23,17:53:00,106
2018-04-23,18:03:00,112
2018-04-23,18:13:00,111
2018-04-23,18:23:00,110
2018-04-23,18:33:00,111
2018-04-23,18:43:00,109
2018-04-23,18:53:00,110
2018-04-23,19:03:00,110
2018-04-23,19:13:00,110
2018-04-23,19:23:00,109
2018-04-23,19:33:00,109
2018-04-23,19:43:00,112
2018-04-23,19:53:00,110
2018-04-23,20:03:00,109
2018-04-23,20:13:00,113
2018-04-23,20:23:00,108
2018-04-23,20:33:00,111
2018-04-23,20:43:00,112
2018-04-23,20:53:00,116
2018-04-23,21:03:00,108
2018-04-23,21:13:00,113
2018-04-23,21:23:00,111
2018-04-23,21:33:00,110
2018-04-23,21:43:00,108
2018-04-23,21:53:00,108
2018-04-23,22:03:00,109
2018-04-23,22:13:00,113
2018-04-23,22:23:00,112
2018-04-23,22:33:00,111
2018-04-23,22:43:00,112
2018-04-23,22:53:00,109
2018-04-23,23:03:00,110
2018-04-23,23:13:00,107
2018-04-23,23:23:00,110
2018-04-23,23:33:00,109
2018-04-23,23:43:00,108
2018-04-23,23:53:00,107
2018-04-24,00:03:00,106
2018-04-24,00:13:00,112
2018-04-24,00:23:00,111
2018-04-24,00:33:00,108
2018-04-24,00:43:00,109
2018-04-24,00:53:00,109
2018-04-24,01:03:00,105
2018-04-24,01:13:00,114
2018-04-24,01:23:00,110
2018-04-24,01:33:00,109
2018-04-24,01:43:00,106
2018-04-24,01:53:00,108
2018-04-24,02:03:00,107
2018-04-24,02:13:00,112
2018-04-24,02:23:00,109
2018-04-24,02:33:00,111
2018-04-24,02:43:00,110
2018-04-24,02:53:00,112
2018-04-24,03:03:00,110
2018-04-24,03:13:00,111
2018-04-24,03:23:00,108
2018-04-24,03:33:00,107
2018-04-24,03:43:00,107
2018-04-24,03:53:00,110
2018-04-24,04:03:00,109
2018-04-24,04:13:00,110
2018-04-24,04:23:00,107
2018-04-24,04:33:00,112
2018-04-24,04:43:00,106
2018-04-24,04:53:00,111
2018-04-24,05:03:00,113
2018-04-24,05:13:00,112
2018-04-24,05:23:00,104
2018-04-24,05:33:00,112
2018-04-24,05:43:00,107
2018-04-24,05:53:00,109
2018-04-24,06:03:00,110
2018-04-24,06:13:00,107
2018-04-24,06:23:00,110
2018-04-24,06:33:00,115
2018-04-24,06:43:00,108
2018-04-24,06:53:00,118
2018-04-24,07:03:00,109
2018-04-24,07:13:00,117
2018-04-24,07:23:00,111
2018-04-24,07:33:00,111
2018-04-24,07:43:00,112
2018-04-24,07:53:00,109
2018-04-24,08:03:00,108
2018-04-24,08:13:00,109
2018-04-24,08:23:00,104
2018-04-24,08:33:00,107
2018-04-24,08:43:00,108
2018-04-24,08:53:00,110
2018-04-24,09:03:00,106
2018-04-24,09:13:00,106
2018-04-24,09:23:00,111
2018-04-24,09:33:00,113
2018-04-24,09:43:00,109
2018-04-24,09:53:00,107
2018-04-24,10:03:00,114
2018-04-24,10:13:00,111
2018-04-24,10:23:00,113
2018-04-24,10:33:00,109
2018-04-24,10:43:00,109
2018-04-24,10:53:00,114
2018-04-24,11:03:00,111
2018-04-24,11:13:00,111
2018-04-24,11:23:00,109
2018-04-24,11:33:00,111
2018-04-24,11:43:00,107
2018-04-24,11:53:00,110
2018-04-24,12:03:00,111
2018-04-24,12:13:00,108
2018-04-24,12:23:00,109
2018-04-24,12:33:00,112
2018-04-24,12:43:00,113
2018-04-24,12:53:00,113
2018-04-24,13:03:00,110
2018-04-24,13:13:00,106
2018-04-24,13:23:00,109
2018-04-24,13:33:00,111
2018-04-24,13:43:00,105
2018-04-24,13:53:00,106
2018-04-24,14:03:00,106
2018-04-24,14:13:00,110
2018-04-24,14:23:00,106
2018-04-24,14:33:00,108
2018-04-24,14:43:00,113
2018-04-24,14:53:00,108
2018-04-24,15:03:00,114
2018-04-24,15:13:00,111
2018-04-24,15:23:00,108
2018-04-24,15:33:00,114
2018-04-24,15:43:00,112
2018-04-24,15:53:00,108
2018-04-24,16:03:00,107
2018-04-24,16:13:00,111
2018-04-24,16:23:00,112
2018-04-24,16:33:00,110
2018-04-24,16:43:00,112
2018-04-24,16:53:00,105
2018-04-24,17:03:00,109
2018-04-24,17:13:00,111
2018-04-24,17:23:00,107
2018-04-24,17:33:00,112
2018-04-24,17:43:00,108
2018-04-24,17:53:00,111
2018-04-24,18:03:00,111
2018-04-24,18:13:00,111
2018-04-24,18:23:00,106
2018-04-24,18:33:00,109
2018-04-24,18:43:00,112
2018-04-24,18:53:00,114
2018-04-24,19:03:00,111
2018-04-24,19:13:00,108
2018-04-24,19:23:00,109
2018-04-24,19:33:00,109
2018-04-24,19:43:00,106
2018-04-24,19:53:00,106
2018-04-24,20:03:00,108
2018-04-24,20:13:00,113
2018-04-24,20:23:00,110
2018-04-24,20:33:00,108
2018-04-24,20:43:00,116
2018-04-24,20:53:00,109
2018-04-24,21:03:00,105
2018-04-24,21:13:00,109
2018-04-24,21:23:00,108
2018-04-24,21:33:00,104
2018-04-24,21:43:00,111
2018-04-24,21:53:00,109
2018-04-24,22:03:00,112
2018-04-24,22:13:00,106
2018-04-24,22:23:00,103
2018-04-24,22:33:00,112
2018-04-24,22:43:00,112
2018-04-24,22:53:00,110
2018-04-24,23:03:00,106
2018-04-24,23:13:00,109
2018-04-24,23:23:00,111
2018-04-24,23:33:00,113
2018-04-24,23:43:00,114
2018-04-24,23:53:00,103
2018-04-25,00:03:00,109
2018-04-25,00:13:00,110
2018-04-25,00:23:00,103
2018-04-25,00:33:00,103
2018-04-25,00:43:00,111
2018-04-25,00:53:00,108
2018-04-25,01:03:00,112
2018-04-25,01:13:00,109
2018-04-25,01:23:00,110
2018-04-25,01:33:00,112
2018-04-25,01:43:00,108
2018-04-25,01:53:00,107
2018-04-25,02:03:00,112
2018-04-25,02:13:00,111
2018-04-25,02:23:00,104
2018-04-25,02:33:00,109
2018-04-25,02:43:00,111
2018-04-25,02:53:00,109
2018-04-25,03:03:00,105
2018-04-25,03:13:00,111
2018-04-25,03:23:00,116
2018-04-25,03:33:00,117
2018-04-25,03:43:00,110
2018-04-25,03:53:00,117
2018-04-25,04:03:00,108
2018-04-25,04:13:00,111
2018-04-25,04:23:00,105
2018-04-25,04:33:00,109
2018-04-25,04:43:00,108
2018-04-25,04:53:00,106
2018-04-25,05:03:00,103
2018-04-25,05:13:00,109
2018-04-25,05:23:00,112
2018-04-25,05:33:00,110
2018-04-25,05:43:00,109
2018-04-25,05:53:00,113
2018-04-25,06:03:00,111
2018-04-25,06:13:00,113
2018-04-25,06:23:00,112
2018-04-25,06:33:00,110
2018-04-25,06:43:00,107
2018-04-25,06:53:00,111
2018-04-25,07:03:00,109
2018-04-25,07:13:00,109
2018-04-25,07:23:00,110
2018-04-25,07:33:00,113
2018-04-25,07:43:00,112
2018-04-25,07:53:00,111
2018-04-25,08:03:00,104
2018-04-25,08:13:00,111
2018-04-25,08:23:00,114
2018-04-25,08:33:00,110
2018-04-25,08:43:00,106
2018-04-25,08:53:00,108
2018-04-25,09:03:00,113
2018-04-25,09:13:00,116
2018-04-25,09:23:00,108
2018-04-25,09:33:00,112
2018-04-25,09:43:00,112
2018-04-25,09:53:00,114
2018-04-25,10:03:00,106
2018-04-25,10:13:00,110
2018-04-25,10:23:00,106
2018-04-25,10:33:00,111
2018-04-25,10:43:00,106
2018-04-25,10:53:00,109
2018-04-25,11:03:00,107
2018-04-25,11:13:00,108
2018-04-25,11:23:00,109
2018-04-25,11:33:00,104
2018-04-25,11:43:00,113
2018-04-25,11:53:00,109
2018-04-25,12:03:00,116
2018-04-25,12:13:00,108
2018-04-25,12:23:00,109
2018-04-25,12:33:00,105
2018-04-25,12:43:00,109
2018-04-25,12:53:00,115
2018-04-25,13:03:00,110
2018-04-25,13:13:00,110
2018-04-25,13:23:00,109
2018-04-25,13:33:00,115
2018-04-25,13:43:00,108
2018-04-25,13:53:00,107
2018-04-25,14:03:00,110
2018-04-25,14:13:00,110
2018-04-25,14:23:00,107
2018-04-25,14:33:00,111
2018-04-25,14:43:00,109
2018-04-25,14:53:00,105
2018-04-25,15:03:00,106
2018-04-25,15:13:00,111
2018-04-25,15:23:00,109
2018-04-25,15:33:00,112
2018-04-25,15:43:00,104
2018-04-25,15:53:00,107
2018-04-25,16:03:00,106
2018-04-25,16:13:00,107
2018-04-25,16:23:00,108
2018-04-25,16:33:00,113
2018-04-25,16:43:00,112
2018-04-25,16:53:00,107
2018-04-25,17:03:00,110
2018-04-25,17:13:00,109
2018-04-25,17:23:00,110
2018-04-25,17:33:00,113
2018-04-25,17:43:00,104
2018-04-25,17:53:00,112
2018-04-25,18:03:00,108
2018-04-25,18:13:00,110
2018-04-25,18:23:00,114
2018-04-25,18:33:00,109
2018-04-25,18:43:00,110
2018-04-25,18:53:00,109
2018-04-25,19:03:00,110
2018-04-25,19:13:00,110
2018-04-25,19:23:00,109
2018-04-25,19:33:00,113
2018-04-25,19:43:00,110
2018-04-25,19:53:00,107
2018-04-25,20:03:00,113
2018-04-25,20:13:00,111
2018-04-25,20:23:00,109
2018-04-25,20:33:00,109
2018-04-25,20:43:00,110
2018-04-25,20:53:00,114
2018-04-25,21:03:00,113
2018-04-25,21:13:00,112
2018-04-25,21:23:00,110
2018-04-25,21:33:00,114
2018-04-25,21:43:00,112
2018-04-25,21:53:00,105
2018-04-25,22:03:00,112
2018-04-25,22:13:00,114
2018-04-25,22:23:00,105
2018-04-25,22:33:00,110
2018-04-25,22:43:00,108
2018-04-25,22:53:00,111
2018-04-25,23:03:00,108
2018-04-25,23:13:00,111
2018-04-25,23:23:00,109
2018-04-25,23:33:00,108
2018-04-25,23:43:00,109
2018-04-25,23:53:00,113
2018-04-26,00:03:00,107
2018-04-26,00:13:00,112
2018-04-26,00:23:00,109
2018-04-26,00:33:00,111
2018-04-26,00:43:00,106
2018-04-26,00:53:00,112
2018-04-26,01:03:00,118
2018-04-26,01:13:00,109
2018-04-26,01:23:00,109
2018-04-26,01:33:00,110
2018-04-26,01:43:00,108
2018-04-26,01:53:00,107
2018-04-26,02:03:00,110
2018-04-26,02:13:00,107
2018-04-26,02:23:00,111
2018-04-26,02:33:00,112
2018-04-26,02:43:00,108
2018-04-26,02:53:00,107
2018-04-26,03:03:00,107
2018-04-26,03:13:00,110
2018-04-26,03:23:00,109
2018-04-26,03:33:00,106
2018-04-26,03:43:00,114
2018-04-26,03:53:00,107
2018-04-26,04:03:00,113
2018-04-26,04:13:00,114
2018-04-26,04:23:00,109
2018-04-26,04:33:00,106
2018-04-26,04:43:00,112
2018-04-26,04:53:00,114
2018-04-26,05:03:00,108
2018-04-26,05:13:00,105
2018-04-26,05:23:00,111
2018-04-26,05:33:00,105
2018-04-26,05:43:00,108
2018-04-26,05:53:00,112
2018-04-26,06:03:00,109
2018-04-26,06:13:00,109
2018-04-26,06:23:00,113
2018-04-26,06:33:00,111
2018-04-26,06:43:00,116
2018-04-26,06:53:00,116
2018-04-26,07:03:00,114
2018-04-26,07:13:00,105
2018-04-26,07:23:00,114
2018-04-26,07:33:00,115
2018-04-26,07:43:00,110
2018-04-26,07:53:00,111
2018-04-26,08:03:00,110
2018-04-26,08:13:00,109
2018-04-26,08:23:00,113
2018-04-26,08:33:00,112
2018-04-26,08:43:00,110
2018-04-26,08:53:00,110
2018-04-26,09:03:00,109
2018-04-26,09:13:00,111
2018-04-26,09:23:00,107
2018-04-26,09:33:00,106
2018-04-26,09:43:00,109
2018-04-26,09:53:00,108
2018-04-26,10:03:00,110
2018-04-26,10:13:00,109
2018-04-26,10:23:00,106
2018-04-26,10:33:00,112
2018-04-26,10:43:00,108
2018-04-26,10:53:00,110
2018-04-26,11:03:00,109
2018-04-26,11:13:00,114
2018-04-26,11:23:00,108
2018-04-26,11:33:00,108
2018-04-26,11:43:00,109
2018-04-26,11:53:00,108
2018-04-26,12:03:00,108
2018-04-26,12:13:00,112
2018-04-26,12:23:00,108
2018-04-26,12:33:00,111
2018-04-26,12:43:00,113
2018-04-26,12:53:00,108
2018-04-26,13:03:00,112
2018-04-26,13:13:00,109
2018-04-26,13:23:00,109
2018-04-26,13:33:00,106
2018-04-26,13:43:00,109
2018-04-26,13:53:00,109
2018-04-26,14:03:00,113
2018-04-26,14:13:00,109
2018-04-26,14:23:00,110
2018-04-26,14:33:00,111
2018-04-26,14:43:00,113
2018-04-26,14:53:00,112
2018-04-26,15:03:00,106
2018-04-26,15:13:00,106
2018-04-26,15:23:00,112
2018-04-26,15:33:00,109
2018-04-26,15:43:00,113
2018-04-26,15:53:00,110
2018-04-26,16:03:00,116
2018-04-26,16:13:00,107
2018-04-26,16:23:00,109
2018-04-26,16:33:00,112
2018-04-26,16:43:00,111
2018-04-26,16:53:00,111
2018-04-26,17:03:00,108
2018-04-26,17:13:00,111
2018-04-26,17:23:00,113
2018-04-26,17:33:00,112
2018-04-26,17:43:00,106
2018-04-26,17:53:00,107
2018-04-26,18:03:00,105
2018-04-26,18:13:00,110
2018-04-26,18:23:00,110
2018-04-26,18:33:00,109
2018-04-26,18:43:00,108
2018-04-26,18:53:00,109
2018-04-26,19:03:00,110
2018-04-26,19:13:00,108
2018-04-26,19:23:00,108
2018-04-26,19:33:00,111
2018-04-26,19:43:00,109
2018-04-26,19:53:00,113
2018-04-26,20:03:00,110
2018-04-26,20:13:00,108
2018-04-26,20:23:00,108
2018-04-26,20:33:00,109
2018-04-26,20:43:00,106
2018-04-26,20:53:00,111
2018-04-26,21:03:00,109
2018-04-26,21:13:00,111
2018-04-26,21:23:00,114
2018-04-26,21:33:00,109
2018-04-26,21:43:00,110
2018-04-26,21:53:00,104
2018-04-26,22:03:00,110
2018-04-26,22:13:00,107
2018-04-26,22:23:00,111
2018-04-26,22:33:00,113
2018-04-26,22:43:00,110
2018-04-26,22:53:00,108
