2021-01-24,23:36:00,83.2
2021-01-24,23:46:00,76.9
2021-01-24,23:56:00,81.1
2021-01-25,00:06:00,77.1
2021-01-25,00:16:00,80.9
2021-01-25,00:26:00,77.3
2021-01-25,00:36:00,79.8
2021-01-25,00:46:00,78.4
2021-01-25,00:56:00,81.3
2021-01-25,01:06:00,82.9
2021-01-25,01:16:00,81.1
2021-01-25,01:26:00,80.7
2021-01-25,01:36:00,77.3
2021-01-25,01:46:00,78.4
2021-01-25,01:56:00,83.6
2021-01-25,02:06:00,83.4
2021-01-25,02:16:00,83.7
2021-01-25,02:26:00,78.1
2021-01-25,02:36:00,80.8
2021-01-25,02:46:00,81.8
2021-01-25,02:56:00,85
2021-01-25,03:06:00,79.8
2021-01-25,03:16:00,80.5
2021-01-25,03:26:00,75.8
2021-01-25,03:36:00,81.9
2021-01-25,03:56:00,78.7
2021-01-25,04:06:00,81.9
2021-01-25,04:16:00,79.9
2021-01-25,04:26:00,79.8
2021-01-25,04:36:00,86.7
2021-01-25,04:46:00,80.6
2021-01-25,04:56:00,85
2021-01-25,05:06:00,81.7
2021-01-25,05:16:00,81.8
2021-01-25,05:26:00,83.4
2021-01-25,05:36:00,81.6
2021-01-25,05:46:00,79.6
2021-01-25,05:56:00,80.6
2021-01-25,06:06:00,80.4
2021-01-25,06:16:00,82.7
2021-01-25,06:26:00,81.8
2021-01-25,06:36:00,83.8
2021-01-25,06:46:00,80.9
2021-01-25,06:56:00,80.1
2021-01-25,07:06:00,82.2
2021-01-25,07:16:00,81.3
2021-01-25,07:26:00,79.9
2021-01-25,07:36:00,81.5
2021-01-25,07:46:00,83.5
2021-01-25,07:56:00,85
2021-01-25,08:06:00,80.9
2021-01-25,08:16:00,81.4
2021-01-25,08:26:00,85.2
2021-01-25,08:36:00,84
2021-01-25,08:46:00,83.3
2021-01-25,08:56:00,81.9
2021-01-25,09:06:00,80.1
2021-01-25,09:16:00,81.2
2021-01-25,09:26:00,80.7
2021-01-25,09:36:00,82.2
2021-01-25,09:46:00,79.5
2021-01-25,09:56:00,82
2021-01-25,10:06:00,78
2021-01-25,10:16:00,83.8
2021-01-25,10:26:00,80.4
2021-01-25,10:36:00,81.6
2021-01-25,10:46:00,79.3
2021-01-25,10:56:00,80
2021-01-25,11:06:00,83.4
2021-01-25,11:16:00,77.2
2021-01-25,11:26:00,79.5
2021-01-25,11:36:00,83
2021-01-25,11:46:00,76.7
2021-01-25,11:56:00,84
2021-01-25,12:06:00,80.4
2021-01-25,12:16:00,82.3
2021-01-25,12:26:00,77.3
2021-01-25,12:36:00,80.5
2021-01-25,12:46:00,82.5
2021-01-25,12:56:00,81.4
2021-01-25,13:06:00,81
2021-01-25,13:16:00,83.6
2021-01-25,13:26:00,82.4
2021-01-25,13:36:00,79.6
2021-01-25,13:46:00,78.4
2021-01-25,13:56:00,83.2
2021-01-25,14:06:00,82.9
2021-01-25,14:16:00,82.7
2021-01-25,14:26:00,83.1
2021-01-25,14:36:00,81.7
2021-01-25,14:46:00,83.5
2021-01-25,14:56:00,79.6
2021-01-25,15:06:00,84.4
2021-01-25,15:16:00,85.6
2021-01-25,15:26:00,83.8
2021-01-25,15:36:00,78.7
2021-01-25,15:46:00,78.1
2021-01-25,15:56:00,78.2
2021-01-25,16:06:00,81
2021-01-25,16:16:00,77.6
2021-01-25,16:26:00,81.1
2021-01-25,16:36:00,81.1
2021-01-25,16:46:00,76.5
2021-01-25,16:56:00,82.5
2021-01-25,17:06:00,81.7
2021-01-25,17:16:00,82.1
2021-01-25,17:26:00,78.5
2021-01-25,17:36:00,82.5
2021-01-25,17:46:00,79.6
2021-01-25,17:56:00,78.5
2021-01-25,18:06:00,78
2021-01-25,18:16:00,81
2021-01-25,18:26:00,77.2
2021-01-25,18:36:00,79.8
2021-01-25,18:46:00,80.4
2021-01-25,19:06:00,79
2021-01-25,19:16:00,80.5
2021-01-25,19:26:00,79.1
2021-01-25,19:36:00,79.7
2021-01-25,19:46:00,76.8
2021-01-25,19:56:00,79.8
2021-01-25,20:06:00,79
2021-01-25,20:16:00,82
2021-01-25,20:26:00,81.4
2021-01-25,20:36:00,80.4
2021-01-25,20:46:00,83.7
2021-01-25,20:56:00,81.6
2021-01-25,21:06:00,81.4
2021-01-25,21:16:00,80.7
2021-01-25,21:26:00,80.3
2021-01-25,21:36:00,76.1
2021-01-25,21:46:00,79.7
2021-01-25,21:56:00,77.1
2021-01-25,22:06:00,81.3
2021-01-25,22:16:00,77.8
2021-01-25,22:26:00,80.4
2021-01-25,22:47:00,76.3
2021-01-25,22:57:00,85.2
2021-01-25,23:07:00,76.1
2021-01-25,23:17:00,79.3
2021-01-25,23:27:00,80.2
2021-01-25,23:37:00,81
2021-01-25,23:47:00,79.3
2021-01-25,23:57:00,81.4
2021-01-26,00:07:00,80.1
2021-01-26,00:17:00,82.4
2021-01-26,00:27:00,77.8
2021-01-26,00:37:00,78.6
2021-01-26,00:47:00,80.1
2021-01-26,00:57:00,79
2021-01-26,01:07:00,81.2
2021-01-26,01:17:00,80.8
2021-01-26,01:27:00,82.3
2021-01-26,01:37:00,78.3
2021-01-26,01:47:00,79
2021-01-26,01:57:00,81.6
2021-01-26,02:07:00,82.3
2021-01-26,02:17:00,79.2
2021-01-26,02:27:00,81.5
2021-01-26,02:37:00,79.9
2021-01-26,02:47:00,83
2021-01-26,02:57:00,76.3
2021-01-26,03:07:00,77.9
2021-01-26,03:17:00,79.8
2021-01-26,03:27:00,76.6
2021-01-26,03:37:00,84.1
2021-01-26,03:47:00,79.4
2021-01-26,03:57:00,80.9
2021-01-26,04:07:00,81
2021-01-26,04:17:00,79.8
2021-01-26,04:27:00,78.8
2021-01-26,04:37:00,79.2
2021-01-26,04:47:00,78.3
2021-01-26,04:57:00,75.9
2021-01-26,05:07:00,79.6
2021-01-26,05:17:00,80.9
2021-01-26,05:27:00,79.3
2021-01-26,05:37:00,77.7
2021-01-26,05:47:00,77.6
2021-01-26,05:57:00,78.7
2021-01-26,06:07:00,80.2
2021-01-27,14:37:00,80.3
2021-01-27,14:47:00,78.7
2021-01-27,14:57:00,76.7
2021-01-27,15:07:00,75.5
2021-01-27,15:17:00,76.4
2021-01-27,15:27:00,78
2021-01-27,15:37:00,76
2021-01-27,15:47:00,82.2
2021-01-27,15:57:00,76.7
2021-01-27,16:17:00,77.9
2021-01-27,16:27:00,77.6
2021-01-27,16:37:00,76.5
2021-01-27,16:47:00,77.9
2021-01-27,16:57:00,76.2
2021-01-27,17:07:00,78.5
2021-01-27,17:17:00,76.1
2021-01-27,17:27:00,80
2021-01-27,17:37:00,77.7
2021-01-27,17:47:00,84.7
2021-01-27,17:57:00,78.4
2021-01-27,18:07:00,75.8
2021-01-27,18:17:00,80
2021-01-27,18:37:00,78.6
2021-01-27,18:47:00,75.6
2021-01-27,18:57:00,76.1
2021-01-27,19:07:00,74.4
2021-01-27,19:17:00,76.3
2021-01-27,19:27:00,79.4
2021-01-27,19:37:00,80.9
2021-01-27,19:47:00,80.6
2021-01-27,19:57:00,77.9
2021-01-27,20:07:00,79
2021-01-27,20:17:00,74.7
2021-01-27,20:27:00,76.8
2021-01-27,20:37:00,75.7
2021-01-27,20:57:00,77.7
2021-01-27,21:07:00,83.1
2021-01-27,21:17:00,74.8
2021-01-27,21:27:00,77.8
2021-01-27,21:37:00,71.9
2021-01-27,21:47:00,78
2021-01-27,21:57:00,81.2
2021-01-27,22:07:00,83
2021-01-27,22:17:00,80.8
2021-01-27,22:27:00,78.3
2021-01-27,22:47:00,79.2
2021-01-27,22:57:00,81.2
2021-01-27,23:07:00,78.7
2021-01-27,23:17:00,79.4
2021-01-27,23:27:00,79.9
2021-01-27,23:37:00,75.6
2021-01-27,23:47:00,75.7
2021-01-27,23:57:00,80.6
2021-01-28,00:07:00,78.8
2021-01-28,00:17:00,79
2021-01-28,00:27:00,81.6
2021-01-28,00:37:00,78.4
2021-01-28,00:47:00,77.4
2021-01-28,00:57:00,76.9
2021-01-28,01:07:00,77.4
2021-01-28,01:27:00,79.5
2021-01-28,01:37:00,78.7
2021-01-28,01:47:00,76.4
2021-01-28,01:57:00,77.2
2021-01-28,02:07:00,82.6
2021-01-28,02:17:00,77.3
2021-01-28,02:27:00,78
2021-01-28,02:37:00,80.6
2021-01-28,02:47:00,76.8
2021-01-28,02:57:00,77.6
2021-01-28,03:07:00,78.7
2021-01-28,03:17:00,79.1
2021-01-28,03:27:00,73.7
2021-01-28,03:37:00,79.5
2021-01-28,03:47:00,81.1
2021-01-28,03:57:00,80
2021-01-28,04:07:00,81.5
2021-01-28,04:17:00,82.3
2021-01-28,04:27:00,78.2
2021-01-28,04:37:00,77.9
2021-01-28,04:47:00,82.3
2021-01-28,04:57:00,81.2
2021-01-28,05:07:00,77.4
2021-01-28,05:17:00,77.9
2021-01-28,05:27:00,85.2
2021-01-28,05:37:00,85.2
2021-01-28,05:47:00,79
2021-01-28,05:57:00,81.2
2021-01-28,06:07:00,80.9
2021-01-28,06:17:00,80.1
2021-01-28,06:27:00,77.1
2021-01-28,06:37:00,78.5
2021-01-28,06:47:00,81.3
2021-01-28,06:57:00,81.7
2021-01-28,07:07:00,78.2
2021-01-28,07:17:00,79.8
2021-01-28,07:27:00,81.2
2021-01-28,07:37:00,78.7
2021-01-28,07:47:00,79.6
2021-01-28,07:57:00,83.3
2021-01-28,08:07:00,80.4
2021-01-28,08:17:00,82.7
2021-01-28,08:27:00,80.5
2021-01-28,08:37:00,80.2
2021-01-28,08:47:00,78.6
2021-01-28,08:57:00,78
2021-01-28,09:07:00,80.4
2021-01-28,09:17:00,81.3
2021-01-28,09:27:00,78
2021-01-28,09:37:00,82.6
2021-01-28,09:47:00,82.1
2021-01-28,09:57:00,81.4
2021-01-28,10:07:00,80
2021-01-28,10:17:00,82.3
2021-01-28,10:37:00,82.3
2021-01-28,10:47:00,83.8
2021-01-28,10:57:00,79.5
2021-01-28,11:07:00,80.7
2021-01-28,11:17:00,81.9
2021-01-28,11:27:00,80.2
2021-01-28,11:37:00,81.5
2021-01-28,11:47:00,79.9
2021-01-28,11:57:00,80.6
2021-01-28,12:07:00,83.6
2021-01-28,12:17:00,82.9
2021-01-28,12:27:00,82.1
2021-01-28,12:37:00,78.9
2021-01-28,12:47:00,81.1
2021-01-28,12:57:00,78.9
2021-01-28,13:07:00,78.4
2021-01-28,13:17:00,80.4
2021-01-28,13:27:00,81
2021-01-28,13:37:00,79.3
2021-01-28,13:47:00,81.3
2021-01-28,13:57:00,79.9
2021-01-28,14:07:00,81.1
2021-01-28,14:17:00,79.5
2021-01-28,14:27:00,80.8
2021-01-28,14:37:00,81.8
2021-01-28,14:47:00,80.1
2021-01-28,14:57:00,81.4
2021-01-28,15:07:00,83.4
2021-01-28,15:17:00,82.1
2021-01-28,15:27:00,79
2021-01-28,15:37:00,84.1
2021-01-28,15:47:00,83.7
2021-01-28,15:57:00,79.3
2021-01-28,16:07:00,82.9
2021-01-28,16:17:00,82.6
2021-01-28,16:27:00,82
2021-01-28,16:37:00,80.9
2021-01-28,16:47:00,81.4
2021-01-28,16:57:00,80.9
2021-01-28,17:07:00,84.1
2021-01-28,17:17:00,85.3
2021-01-28,17:37:00,78.7
2021-01-28,17:47:00,82.9
2021-01-28,17:57:00,82.9
2021-01-28,18:07:00,83.4
2021-01-28,18:17:00,82.5
2021-01-28,18:27:00,79.7
2021-01-28,18:37:00,86
2021-01-28,18:47:00,82.9
2021-01-28,18:57:00,83.2
2021-01-28,19:07:00,84.1
2021-01-28,19:17:00,82.8
2021-01-28,19:27:00,87.8
2021-01-28,19:37:00,82.6
2021-01-28,19:47:00,78.1
2021-01-28,19:57:00,82.3
2021-01-28,20:07:00,81.2
2021-01-28,20:17:00,86.2
2021-01-28,20:27:00,85.3
2021-01-28,20:37:00,83.6
2021-01-28,20:47:00,87.1
2021-01-28,20:57:00,83.6
2021-01-28,21:07:00,81.7
2021-01-28,21:17:00,88.8
2021-01-28,21:27:00,86.8
2021-01-28,21:37:00,83.1
2021-01-28,21:47:00,81.9
2021-01-28,21:57:00,82.8
2021-01-28,22:07:00,81.2
2021-01-28,22:17:00,82.5
2021-01-28,22:27:00,84.9
2021-01-28,22:37:00,84
2021-01-28,22:47:00,83.2
2021-01-28,22:57:00,80.8
2021-01-28,23:07:00,80.7
2021-01-28,23:17:00,82.8
2021-01-28,23:27:00,84.3
2021-01-28,23:37:00,82.5
2021-01-28,23:47:00,84.8
2021-01-28,23:57:00,85.2
2021-01-29,00:00:00,0
2021-01-29,00:07:00,82.6
2021-01-29,00:17:00,83.3
2021-01-29,00:27:00,84.4
2021-01-29,00:37:00,84.8
2021-01-29,00:47:00,83.3
2021-01-29,00:57:00,83.2
2021-01-29,01:07:00,83.1
2021-01-29,01:17:00,81.2
2021-01-29,01:37:00,85.7
2021-01-29,01:47:00,84.3
2021-01-29,01:57:00,84.1
2021-01-29,02:17:00,82.1
2021-01-29,02:27:00,82
2021-01-29,02:37:00,83.8
2021-01-29,02:47:00,84.5
2021-01-29,02:57:00,79.8
2021-01-29,03:17:00,84.4
2021-01-29,03:27:00,82.6
2021-01-29,03:37:00,80.7
2021-01-29,03:47:00,86.2
2021-01-29,03:57:00,81.2
2021-01-29,04:17:00,83.2
2021-01-29,04:27:00,83.7
2021-01-29,04:37:00,86.1
2021-01-29,04:47:00,86.9
2021-01-29,04:57:00,82.6
2021-01-29,05:07:00,81.6
2021-01-29,05:17:00,81.8
2021-01-29,05:27:00,83.1
2021-01-29,05:37:00,80.8
2021-01-29,05:47:00,80.8
2021-01-29,05:57:00,80.6
2021-01-29,06:07:00,80.5
2021-01-29,06:17:00,82.7
2021-01-29,06:27:00,79.5
2021-01-29,06:47:00,86.2
2021-01-29,06:57:00,82.8
2021-01-29,07:07:00,78.7
2021-01-29,07:17:00,80.6
2021-01-29,07:37:00,85.7
2021-01-29,07:47:00,85.2
2021-01-29,07:57:00,85.3
2021-01-29,08:07:00,82
2021-01-29,08:17:00,83.4
2021-01-29,08:27:00,85.9
2021-01-29,08:37:00,85.9
2021-01-29,08:47:00,82.5
2021-01-29,08:57:00,86.7
2021-01-29,09:07:00,84.8
2021-01-29,09:17:00,81.8
2021-01-29,09:27:00,83.1
2021-01-29,09:37:00,82.1
2021-01-29,09:47:00,84.2
2021-01-29,09:57:00,87.1
2021-01-29,10:07:00,83.4
2021-01-29,10:17:00,84.6
2021-01-29,10:27:00,81.2
2021-01-29,10:37:00,85.5
2021-01-29,10:47:00,79.9
2021-01-29,10:57:00,87.2
2021-01-29,11:07:00,82.8
2021-01-29,11:17:00,82.1
2021-01-29,11:27:00,83.7
2021-01-29,11:37:00,82.3
2021-01-29,11:47:00,83.4
2021-01-29,11:57:00,83.3
2021-01-29,12:07:00,82.9
2021-01-29,12:17:00,85.4
2021-01-29,12:27:00,86.2
2021-01-29,12:37:00,84.8
2021-01-29,12:47:00,84.1
2021-01-29,12:57:00,80.1
2021-01-29,13:07:00,80.4
2021-01-29,13:17:00,86.8
2021-01-29,13:27:00,83.3
2021-01-29,13:37:00,82.5
2021-01-29,13:47:00,84.5
2021-01-29,13:57:00,82.5
2021-01-29,14:07:00,82.8
2021-01-29,14:17:00,84.8
2021-01-29,14:27:00,84
2021-01-29,14:37:00,84.4
2021-01-29,14:47:00,82.5
2021-01-29,14:57:00,81.5
2021-01-29,15:07:00,82.4
2021-01-29,15:17:00,84.7
2021-01-29,15:27:00,85.5
2021-01-29,15:37:00,77.9
2021-01-29,15:47:00,84.4
2021-01-29,15:57:00,83.1
2021-01-29,16:07:00,79.2
2021-01-29,16:17:00,84.5
2021-01-29,16:27:00,88
2021-01-29,16:37:00,83.8
2021-01-29,16:47:00,82.6
2021-01-29,16:57:00,82.9
2021-01-29,17:07:00,82.6
2021-01-29,17:17:00,81.7
2021-01-29,17:27:00,83.8
2021-01-29,17:37:00,83.1
2021-01-29,17:47:00,85.7
2021-01-29,17:57:00,90
2021-01-29,18:07:00,81.3
2021-01-29,18:17:00,81.3
2021-01-29,18:27:00,84.2
2021-01-29,18:37:00,83.1
2021-01-29,18:47:00,86.3
2021-01-29,18:57:00,84.2
2021-01-29,19:07:00,84
2021-01-29,19:17:00,79.3
2021-01-29,19:27:00,83.1
2021-01-29,19:37:00,83.2
2021-01-29,19:47:00,81.6
2021-01-29,19:57:00,81.1
2021-01-29,20:07:00,81.6
2021-01-29,20:17:00,82.7
2021-01-29,20:27:00,82.6
2021-01-29,20:37:00,81.9
2021-01-29,20:47:00,79.5
2021-01-29,20:57:00,80.4
2021-01-29,21:07:00,78.4
2021-01-29,21:17:00,77.2
2021-01-29,21:27:00,81
2021-01-29,21:37:00,78.5
2021-01-29,21:47:00,80.4
2021-01-29,21:57:00,80.9
2021-01-29,22:07:00,78.8
2021-01-29,22:17:00,83.5
2021-01-29,22:27:00,83.1
2021-01-29,22:37:00,84.7
2021-01-29,22:47:00,83.7
2021-01-29,22:57:00,83.5
2021-01-29,23:07:00,79.7
2021-01-29,23:17:00,81
2021-01-29,23:27:00,85.7
2021-01-29,23:37:00,82.7
2021-01-29,23:47:00,81.6
2021-01-29,23:57:00,77.8
2021-01-30,00:07:00,80.1
2021-01-30,00:17:00,77.4
2021-01-30,00:27:00,82.4
2021-01-30,00:37:00,80.4
2021-01-30,00:57:00,79.6
2021-01-30,01:07:00,79.8
2021-01-30,01:17:00,81.7
2021-01-30,01:27:00,78
2021-01-30,01:37:00,79.3
2021-01-30,01:47:00,77.6
2021-01-30,01:57:00,83.2
2021-01-30,02:07:00,77.3
2021-01-30,02:17:00,78.4
2021-01-30,02:37:00,81.5
2021-01-30,02:47:00,81.5
2021-01-30,02:57:00,78.1
2021-01-30,03:07:00,79.9
2021-01-30,03:17:00,79.3
2021-01-30,03:27:00,78.5
2021-01-30,03:37:00,77.4
2021-01-30,03:47:00,78.7
2021-01-30,03:57:00,78.8
2021-01-30,04:07:00,79.6
2021-01-30,04:17:00,82
2021-01-30,04:27:00,80.4
2021-01-30,04:37:00,80.5
2021-01-30,04:47:00,81.7
2021-01-30,04:57:00,82.4
2021-01-30,05:07:00,77.9
2021-01-30,05:17:00,82.1
2021-01-30,05:27:00,74
2021-01-30,05:37:00,78.8
2021-01-30,05:47:00,80.5
2021-01-30,05:57:00,80.2
2021-01-30,06:07:00,80.2
2021-01-30,06:17:00,77.9
2021-01-30,06:27:00,79.9
2021-01-30,06:37:00,78.8
2021-01-30,06:47:00,76.1
2021-01-30,06:57:00,80.4
2021-01-30,07:07:00,83.1
2021-01-30,07:17:00,82.8
2021-01-30,07:27:00,78
2021-01-30,07:37:00,78.2
2021-01-30,07:57:00,84.8
2021-01-30,08:07:00,84.2
2021-01-30,08:17:00,80.5
2021-01-30,08:27:00,84.9
2021-01-30,08:37:00,81.4
2021-01-30,08:47:00,81.3
2021-01-30,08:57:00,80.8
2021-01-30,09:07:00,78.7
2021-01-30,09:17:00,81.2
2021-01-30,09:27:00,81.3
2021-01-30,09:37:00,80.4
2021-01-30,09:47:00,84.6
2021-01-30,09:57:00,83
2021-01-30,10:07:00,76.8
2021-01-30,10:17:00,80.4
2021-01-30,10:27:00,80.5
2021-01-30,10:37:00,79.3
2021-01-30,10:47:00,78.1
2021-01-30,10:57:00,79.2
2021-01-30,11:07:00,78.5
2021-01-30,11:17:00,79.8
2021-01-30,11:27:00,85.3
2021-01-30,11:37:00,83.6
2021-01-30,11:47:00,81.8
2021-01-30,11:57:00,83
2021-01-30,12:07:00,83.7
2021-01-30,12:17:00,85.5
2021-01-30,12:27:00,83.1
2021-01-30,12:37:00,80.1
2021-01-30,12:47:00,80.9
2021-01-30,12:57:00,82.8
2021-01-30,13:07:00,79.9
2021-01-30,13:17:00,82.3
2021-01-30,13:37:00,79.3
2021-01-30,13:47:00,78
2021-01-30,13:57:00,79.4
2021-01-30,14:07:00,86.7
2021-01-30,14:17:00,86.2
2021-01-30,14:27:00,78.7
2021-01-30,14:37:00,79
2021-01-30,14:47:00,81.2
2021-01-30,14:57:00,82.3
2021-01-30,15:07:00,80.3
2021-01-30,15:17:00,85.2
2021-01-30,15:27:00,81.1
2021-01-30,15:37:00,79.7
2021-01-30,15:47:00,80.1
2021-01-30,15:57:00,81.8
2021-01-30,16:07:00,80.3
2021-01-30,16:17:00,79.7
2021-01-30,16:27:00,79.7
2021-01-30,16:37:00,80.9
2021-01-30,16:47:00,82
2021-01-30,16:57:00,84.9
2021-01-30,17:07:00,79.7
2021-01-30,17:17:00,80
2021-01-30,17:27:00,82
2021-01-30,17:37:00,80.2
2021-01-30,17:57:00,82.8
2021-01-30,18:07:00,80.4
2021-01-30,18:17:00,75.4
2021-01-30,18:27:00,76.9
2021-01-30,18:37:00,82.6
2021-01-30,18:47:00,80
2021-01-30,18:57:00,77.7
2021-01-30,19:07:00,72.1
2021-01-30,19:17:00,79.9
2021-01-30,19:27:00,78.8
2021-01-30,19:37:00,79.7
2021-01-30,19:47:00,78.3
2021-01-30,19:57:00,78.7
2021-01-30,20:07:00,77.8
2021-01-30,20:17:00,81.1
2021-01-30,20:27:00,79.3
2021-01-30,20:37:00,81.9
2021-01-30,20:47:00,82.3
2021-01-30,20:57:00,77.5
2021-01-30,21:07:00,81.4
2021-01-30,21:17:00,78.2
2021-01-30,21:27:00,80.4
2021-01-30,21:37:00,79.2
2021-01-30,21:47:00,78
2021-01-30,21:57:00,78.7
2021-01-30,22:07:00,76
2021-01-30,22:17:00,78.8
2021-01-30,22:27:00,82.6
2021-01-30,22:37:00,77
2021-01-30,22:47:00,79
2021-01-30,22:57:00,77.6
2021-01-30,23:07:00,80
2021-01-30,23:17:00,78.3
2021-01-30,23:27:00,76.9
2021-01-30,23:37:00,81
2021-01-30,23:47:00,77.9
