2021-06-19,18:24:00,60.2
2021-06-19,18:34:00,63.3
2021-06-19,18:44:00,62.6
2021-06-19,18:54:00,59.3
2021-06-19,19:04:00,59.1
2021-06-19,19:14:00,58.5
2021-06-19,19:24:00,60.6
2021-06-19,19:34:00,56.5
2021-06-19,19:44:00,60.9
2021-06-19,19:54:00,57.3
2021-06-19,20:04:00,57.9
2021-06-19,20:14:00,63.6
2021-06-19,20:24:00,61
2021-06-19,20:34:00,65.2
2021-06-19,20:44:00,59
2021-06-19,20:54:00,59.4
2021-06-19,21:04:00,59.8
2021-06-19,21:14:00,60.9
2021-06-19,21:24:00,58.7
2021-06-19,21:34:00,57.9
2021-06-19,21:44:00,60.9
2021-06-19,21:54:00,57.1
2021-06-19,22:04:00,60.9
2021-06-19,22:14:00,59.1
2021-06-19,22:24:00,56.5
2021-06-19,22:44:00,58.4
2021-06-19,22:54:00,58.2
2021-06-19,23:04:00,61.4
2021-06-19,23:24:00,57.3
2021-06-19,23:34:00,60.1
2021-06-19,23:44:00,60.3
2021-06-19,23:54:00,64.7
2021-06-20,00:04:00,58
2021-06-20,00:14:00,59.9
2021-06-20,00:34:00,58.5
2021-06-20,00:44:00,60.9
2021-06-20,00:54:00,55.6
2021-06-20,01:04:00,59.9
2021-06-20,01:14:00,59.6
2021-06-20,01:24:00,59
2021-06-20,01:34:00,59.3
2021-06-20,01:44:00,57.9
2021-06-20,01:54:00,58.7
2021-06-20,02:04:00,59.9
2021-06-20,02:14:00,58.8
2021-06-20,02:24:00,57.6
2021-06-20,02:44:00,57.6
2021-06-20,02:54:00,60.8
2021-06-20,03:04:00,59.1
2021-06-20,03:14:00,59.2
2021-06-20,03:24:00,56.7
2021-06-20,03:34:00,59.3
2021-06-20,03:44:00,58.3
2021-06-20,03:54:00,57.6
2021-06-20,04:04:00,56.8
2021-06-20,04:14:00,57.5
2021-06-20,04:24:00,55.1
2021-06-20,04:34:00,56.6
2021-06-20,04:44:00,60.6
2021-06-20,04:54:00,60.8
2021-06-20,05:04:00,60.7
2021-06-20,05:14:00,60.5
2021-06-20,05:24:00,59.1
2021-06-20,05:34:00,60.1
2021-06-20,05:44:00,60.4
2021-06-20,05:54:00,55.3
2021-06-20,06:04:00,62.2
2021-06-20,06:14:00,57.5
2021-06-20,06:24:00,61.6
2021-06-20,06:34:00,64.1
2021-06-20,06:44:00,59.5
2021-06-20,06:54:00,59.3
2021-06-20,07:04:00,58.8
2021-06-20,07:14:00,58.2
2021-06-20,07:24:00,63.8
2021-06-20,07:34:00,59.7
2021-06-20,07:44:00,60.5
2021-06-20,07:54:00,59.7
2021-06-20,08:04:00,59.5
2021-06-20,08:14:00,55.9
2021-06-20,08:24:00,58.9
2021-06-20,08:34:00,60.4
2021-06-20,08:44:00,58
2021-06-20,08:54:00,61.2
2021-06-20,09:04:00,62.1
2021-06-20,09:14:00,61.1
2021-06-20,09:24:00,60.7
2021-06-20,09:34:00,59.8
2021-06-20,09:44:00,61.1
2021-06-20,10:04:00,58.1
2021-06-20,10:14:00,59.8
2021-06-20,10:24:00,55.4
2021-06-20,10:34:00,59.2
2021-06-20,10:44:00,63.1
2021-06-20,10:54:00,63.1
2021-06-20,11:04:00,60.1
2021-06-20,11:24:00,57.5
2021-06-20,11:34:00,56.6
2021-06-20,11:44:00,59.3
2021-06-20,11:54:00,62.8
2021-06-20,12:04:00,55
2021-06-20,12:14:00,59
2021-06-20,12:24:00,60.4
2021-06-20,12:34:00,63.6
2021-06-20,12:44:00,59.1
2021-06-20,12:54:00,63.7
2021-06-20,13:04:00,63.1
2021-06-20,13:14:00,61.6
2021-06-20,13:24:00,65.5
2021-06-20,13:34:00,59.6
2021-06-20,13:44:00,58.6
2021-06-20,13:54:00,64.4
2021-06-20,14:04:00,62
2021-06-20,14:14:00,61.8
2021-06-20,14:24:00,62
2021-06-20,14:34:00,61.1
2021-06-20,14:44:00,60.6
2021-06-20,14:54:00,60.6
2021-06-20,15:04:00,61.4
2021-06-20,15:14:00,63.5
2021-06-20,15:34:00,63.8
2021-06-20,15:54:00,62.2
2021-06-20,16:04:00,62.8
2021-06-20,16:14:00,65.2
2021-06-20,16:24:00,62.1
2021-06-20,16:34:00,61.9
2021-06-20,16:44:00,61.9
2021-06-20,16:54:00,65.1
2021-06-20,17:04:00,63.6
2021-06-20,17:14:00,63.7
2021-06-20,17:24:00,61.6
2021-06-20,17:34:00,62
2021-06-20,17:44:00,61.3
2021-06-20,17:54:00,61.7
2021-06-20,18:04:00,61.3
2021-06-20,18:14:00,67.5
2021-06-20,18:24:00,60.6
2021-06-20,18:34:00,59.7
2021-06-20,18:44:00,58
2021-06-20,18:54:00,59.1
2021-06-20,19:04:00,60.4
2021-06-20,19:14:00,60.3
2021-06-20,19:24:00,64.6
2021-06-20,19:34:00,61.5
2021-06-20,19:44:00,61.1
2021-06-20,19:54:00,58.7
2021-06-20,20:04:00,62.9
2021-06-20,20:14:00,61.1
2021-06-20,20:24:00,58.3
2021-06-20,20:34:00,62.2
2021-06-20,20:44:00,61.9
2021-06-20,20:54:00,62.2
2021-06-20,21:04:00,61.4
2021-06-20,21:14:00,60.7
2021-06-20,21:24:00,61.8
2021-06-20,21:34:00,62.8
2021-06-20,21:44:00,55.9
2021-06-20,21:54:00,61.7
2021-06-20,22:04:00,58.9
2021-06-20,22:14:00,62.2
2021-06-20,22:24:00,55.3
2021-06-20,22:34:00,59.6
2021-06-20,22:44:00,58.8
2021-06-20,22:54:00,62
2021-06-20,23:04:00,58.9
2021-06-20,23:14:00,56.5
2021-06-20,23:24:00,59.6
2021-06-20,23:34:00,58.6
2021-06-20,23:44:00,60.5
2021-06-20,23:54:00,58.7
2021-06-21,00:04:00,64.1
2021-06-21,00:14:00,59.3
2021-06-21,00:24:00,61.6
2021-06-21,00:34:00,61.6
2021-06-21,00:44:00,59.4
2021-06-21,00:54:00,62.4
2021-06-21,01:04:00,59.6
2021-06-21,01:24:00,62.5
2021-06-21,01:34:00,58.3
2021-06-21,01:44:00,60.8
2021-06-21,01:54:00,57
2021-06-21,02:04:00,60.4
2021-06-21,02:14:00,64.2
2021-06-21,02:24:00,62.5
2021-06-21,02:34:00,63.1
2021-06-21,02:44:00,58.9
2021-06-21,02:54:00,63.3
2021-06-21,03:04:00,60.7
2021-06-21,03:14:00,60.5
2021-06-21,03:24:00,61.9
2021-06-21,03:34:00,62.2
2021-06-21,03:44:00,63.2
2021-06-21,03:54:00,62.9
2021-06-21,04:04:00,65.1
2021-06-21,04:14:00,61.8
2021-06-21,04:24:00,60.2
2021-06-21,04:34:00,55.1
2021-06-21,04:44:00,60.5
2021-06-21,05:04:00,63.7
2021-06-21,05:14:00,61.1
2021-06-21,05:24:00,58.1
2021-06-21,05:34:00,61.9
2021-06-21,05:44:00,64.2
2021-06-21,05:54:00,57.5
2021-06-21,06:04:00,62.2
2021-06-21,06:14:00,63.8
2021-06-21,06:24:00,62.5
2021-06-21,06:34:00,62.6
2021-06-21,06:44:00,61.3
2021-06-21,06:54:00,61.7
2021-06-21,07:04:00,60.7
2021-06-21,07:14:00,61
2021-06-21,07:24:00,64.1
2021-06-21,07:34:00,61.8
2021-06-21,07:44:00,62.1
2021-06-21,07:54:00,59.6
2021-06-21,08:04:00,61.2
2021-06-21,08:14:00,63.6
2021-06-21,08:24:00,61.3
2021-06-21,08:34:00,58.5
2021-06-21,08:44:00,62
2021-06-21,08:54:00,61
2021-06-21,09:14:00,62.1
2021-06-21,09:24:00,61.4
2021-06-21,09:34:00,59.5
2021-06-21,09:44:00,60.7
2021-06-21,09:54:00,66.6
2021-06-21,10:04:00,59.3
2021-06-21,10:14:00,59.6
2021-06-21,10:24:00,59.1
2021-06-21,10:34:00,60.4
2021-06-21,10:44:00,60.7
2021-06-21,10:54:00,61.8
2021-06-21,11:04:00,58.9
2021-06-21,11:14:00,61.7
2021-06-21,11:24:00,65.4
2021-06-21,11:34:00,64.9
2021-06-21,11:44:00,63.1
2021-06-21,11:54:00,59.2
2021-06-21,12:04:00,66.6
2021-06-21,12:14:00,61.7
2021-06-21,12:24:00,60.3
2021-06-21,12:34:00,61
2021-06-21,12:44:00,60.7
2021-06-21,12:54:00,62.1
2021-06-21,13:14:00,63.1
2021-06-21,13:24:00,58.1
2021-06-21,13:34:00,60.8
2021-06-21,13:44:00,62.3
2021-06-21,13:54:00,63.4
2021-06-21,14:04:00,62.8
2021-06-21,14:14:00,64.6
2021-06-21,14:24:00,64.9
2021-06-21,14:34:00,63
2021-06-21,14:44:00,63.1
2021-06-21,15:04:00,61.2
2021-06-21,15:14:00,63.9
2021-06-21,15:24:00,62
2021-06-21,15:34:00,60.8
2021-06-21,15:44:00,61.2
2021-06-21,15:54:00,63.3
2021-06-21,16:04:00,62.1
2021-06-21,16:24:00,63.6
2021-06-21,16:34:00,60
2021-06-21,16:54:00,61.8
2021-06-21,17:04:00,65.2
2021-06-21,17:14:00,65.2
2021-06-21,17:24:00,61.6
2021-06-21,17:34:00,64.2
2021-06-21,17:44:00,62
2021-06-21,17:54:00,62.9
2021-06-21,18:04:00,63.1
2021-06-21,18:14:00,66.5
2021-06-21,18:24:00,64.3
2021-06-21,18:34:00,60.5
2021-06-21,18:44:00,63.5
2021-06-21,18:54:00,61.6
2021-06-21,19:04:00,61.2
2021-06-21,19:14:00,64.1
2021-06-21,19:24:00,62.9
2021-06-21,19:34:00,60.9
2021-06-21,19:44:00,64.6
2021-06-21,19:54:00,62.8
2021-06-21,20:04:00,61.3
2021-06-21,20:14:00,62.1
2021-06-21,20:24:00,63.7
2021-06-21,20:38:00,59.8
2021-06-21,20:48:00,57.2
2021-06-21,20:58:00,59.2
2021-06-21,21:08:00,63.8
2021-06-21,21:18:00,60.4
2021-06-21,21:28:00,60.8
2021-06-21,21:38:00,61.7
2021-06-21,21:48:00,61.3
2021-06-21,21:58:00,61.7
2021-06-21,22:08:00,63.2
2021-06-21,22:18:00,59.9
2021-06-21,22:28:00,61.9
2021-06-21,22:38:00,58.5
2021-06-21,22:48:00,63.2
2021-06-21,22:58:00,64.3
2021-06-21,23:08:00,59.8
2021-06-21,23:18:00,62.4
2021-06-21,23:28:00,61
2021-06-21,23:38:00,61.7
2021-06-21,23:48:00,59.6
2021-06-21,23:58:00,59.8
2021-06-22,00:08:00,59.2
2021-06-22,00:18:00,61.9
2021-06-22,00:28:00,61.7
2021-06-22,00:38:00,62.4
2021-06-22,00:48:00,61.8
2021-06-22,00:58:00,60.3
2021-06-22,01:08:00,60.6
2021-06-22,01:18:00,59.1
2021-06-22,01:28:00,61.5
2021-06-22,01:38:00,58.8
2021-06-22,01:48:00,62.8
2021-06-22,01:58:00,59.6
2021-06-22,02:08:00,58.9
2021-06-22,02:18:00,60.7
2021-06-22,02:28:00,61.5
2021-06-22,02:38:00,62.9
2021-06-22,02:48:00,62.1
2021-06-22,02:58:00,61.7
2021-06-22,03:08:00,61.8
2021-06-22,03:18:00,64.2
2021-06-22,03:28:00,61.1
2021-06-22,03:38:00,59
2021-06-22,03:48:00,57.4
2021-06-22,03:58:00,62.5
2021-06-22,04:08:00,60.1
2021-06-22,04:18:00,60.2
2021-06-22,04:28:00,57.3
2021-06-22,04:38:00,62.2
2021-06-22,04:48:00,59.8
2021-06-22,04:58:00,60.3
2021-06-22,05:08:00,60.7
2021-06-22,05:18:00,59.4
2021-06-22,05:28:00,59.4
2021-06-22,05:38:00,59.5
2021-06-22,05:48:00,62.7
2021-06-22,05:58:00,62.9
2021-06-22,06:08:00,64.6
2021-06-22,06:18:00,62.9
2021-06-22,06:28:00,63.7
2021-06-22,06:38:00,63.3
2021-06-22,06:48:00,57.1
2021-06-22,06:58:00,60.6
2021-06-22,07:08:00,62.1
2021-06-22,07:18:00,63.8
2021-06-22,07:28:00,61.5
2021-06-22,07:38:00,56.1
2021-06-22,07:48:00,61.3
2021-06-22,07:58:00,62
2021-06-22,08:08:00,64.1
2021-06-22,08:18:00,63.2
2021-06-22,08:28:00,62.9
2021-06-22,08:38:00,58.1
2021-06-22,08:48:00,63.5
2021-06-22,08:58:00,58.7
2021-06-22,09:08:00,59.9
2021-06-22,09:18:00,62.1
2021-06-22,09:28:00,63.8
2021-06-22,09:38:00,64.8
2021-06-22,09:48:00,59
2021-06-22,09:58:00,56.1
2021-06-22,10:08:00,63.6
2021-06-22,10:18:00,63.5
2021-06-22,10:28:00,61.6
2021-06-22,10:38:00,63.5
2021-06-22,10:48:00,60.4
2021-06-22,10:58:00,64.2
2021-06-22,11:08:00,56.6
2021-06-22,11:18:00,58.2
2021-06-22,11:28:00,60.7
2021-06-22,11:38:00,64.5
2021-06-22,11:48:00,62.2
2021-06-22,11:58:00,61.7
2021-06-22,12:08:00,62.5
2021-06-22,12:18:00,59.7
2021-06-22,12:28:00,64.6
2021-06-22,12:38:00,64.7
2021-06-22,12:48:00,61.3
2021-06-22,12:58:00,61.2
2021-06-22,13:08:00,62.1
2021-06-22,13:18:00,61.3
2021-06-22,13:28:00,63.3
2021-06-22,13:38:00,67.3
2021-06-22,13:48:00,68.6
2021-06-22,13:58:00,60.4
2021-06-22,14:08:00,62.2
2021-06-22,14:18:00,62.4
2021-06-22,14:28:00,64.3
2021-06-22,14:38:00,61.4
2021-06-22,14:48:00,64.2
2021-06-22,14:58:00,63.7
2021-06-22,15:08:00,63.7
2021-06-22,15:18:00,62.4
2021-06-22,15:28:00,65.3
2021-06-22,15:38:00,67.9
2021-06-22,15:48:00,60.3
2021-06-22,15:58:00,65
2021-06-22,16:08:00,62.2
2021-06-22,16:18:00,60.9
2021-06-22,16:28:00,64.3
2021-06-22,16:38:00,62.1
2021-06-22,16:48:00,62.4
2021-06-22,16:58:00,62.5
2021-06-22,17:08:00,64.3
2021-06-22,17:18:00,65.5
2021-06-22,17:28:00,64.4
2021-06-22,17:38:00,59.6
2021-06-22,17:48:00,61
2021-06-22,17:58:00,64.2
2021-06-22,18:08:00,64.1
2021-06-22,18:18:00,61.3
2021-06-22,18:28:00,68.4
2021-06-22,18:38:00,60.5
2021-06-22,18:48:00,60.6
2021-06-22,18:58:00,63.9
2021-06-22,19:08:00,62.2
2021-06-22,19:18:00,59.2
2021-06-22,19:28:00,63.6
2021-06-22,19:38:00,62.4
2021-06-22,19:48:00,64.8
2021-06-22,19:58:00,59.1
2021-06-22,20:08:00,60
2021-06-22,20:18:00,61.7
2021-06-22,20:28:00,62.6
2021-06-22,20:38:00,58.1
2021-06-22,20:48:00,63
2021-06-22,20:58:00,60.6
2021-06-22,21:08:00,60.7
2021-06-22,21:18:00,61.4
2021-06-22,21:28:00,61.1
2021-06-22,21:38:00,59.9
2021-06-22,21:48:00,59.4
2021-06-22,21:58:00,61.6
2021-06-22,22:08:00,61.9
2021-06-22,22:18:00,60
2021-06-22,22:28:00,63.7
2021-06-22,22:38:00,64.6
2021-06-22,22:48:00,61.7
2021-06-22,22:58:00,60.5
2021-06-22,23:08:00,58.5
2021-06-22,23:18:00,60.4
2021-06-22,23:28:00,60.6
2021-06-22,23:38:00,62
2021-06-22,23:48:00,60.1
2021-06-22,23:58:00,58.7
2021-06-23,00:08:00,61.8
2021-06-23,00:18:00,59.2
2021-06-23,00:28:00,55.6
2021-06-23,00:38:00,57.3
2021-06-23,00:48:00,64
2021-06-23,00:58:00,60.5
2021-06-23,01:08:00,62.3
2021-06-23,01:18:00,63.1
2021-06-23,01:28:00,63.5
2021-06-23,01:38:00,60.7
2021-06-23,01:48:00,59.9
2021-06-23,01:58:00,58
2021-06-23,02:08:00,62.3
2021-06-23,02:18:00,59.7
2021-06-23,02:28:00,60
2021-06-23,02:38:00,61
2021-06-23,02:48:00,61.2
2021-06-23,02:58:00,63.4
2021-06-23,03:08:00,60.3
2021-06-23,03:18:00,58.2
2021-06-23,03:28:00,63.6
2021-06-23,03:38:00,62.4
2021-06-23,03:48:00,61
2021-06-23,03:58:00,58.9
2021-06-23,04:08:00,59.5
2021-06-23,04:18:00,59.7
2021-06-23,04:28:00,62.7
2021-06-23,04:38:00,64.1
2021-06-23,04:48:00,62.4
2021-06-23,04:58:00,62.8
2021-06-23,05:08:00,60.5
2021-06-23,05:18:00,57.9
2021-06-23,05:28:00,63.4
2021-06-23,05:38:00,57.5
2021-06-23,05:48:00,64
2021-06-23,05:58:00,64.7
2021-06-23,06:08:00,63.1
2021-06-23,06:18:00,62.2
2021-06-23,06:28:00,63.3
2021-06-23,06:38:00,60.5
2021-06-23,06:48:00,60.1
2021-06-23,06:58:00,60.7
2021-06-23,07:08:00,60
2021-06-23,07:18:00,63.5
2021-06-23,07:28:00,61.4
2021-06-23,07:38:00,62
2021-06-23,07:48:00,59.7
2021-06-23,07:58:00,63.5
2021-06-23,08:08:00,64.6
2021-06-23,08:18:00,61.8
2021-06-23,08:28:00,56.3
2021-06-23,08:38:00,56.7
2021-06-23,08:48:00,62.8
2021-06-23,08:58:00,60.8
2021-06-23,09:08:00,58.1
2021-06-23,09:18:00,62.8
2021-06-23,09:28:00,64.4
2021-06-23,09:38:00,61.7
2021-06-23,09:48:00,63.4
2021-06-23,09:58:00,59.5
2021-06-23,10:08:00,61.9
2021-06-23,10:18:00,59.8
2021-06-23,10:28:00,59
2021-06-23,10:38:00,61.1
2021-06-23,10:48:00,60.1
2021-06-23,10:58:00,60.7
2021-06-23,11:08:00,57.7
2021-06-23,11:18:00,60.4
2021-06-23,11:28:00,61.5
2021-06-23,11:38:00,60.5
2021-06-23,11:48:00,64.2
2021-06-23,11:58:00,61.8
2021-06-23,12:08:00,58
2021-06-23,12:18:00,59.4
2021-06-23,12:28:00,63.8
2021-06-23,12:38:00,59.5
2021-06-23,12:48:00,61.7
2021-06-23,12:58:00,61.8
2021-06-23,13:08:00,66.5
2021-06-23,13:18:00,62.1
2021-06-23,13:28:00,65.5
2021-06-23,13:38:00,64.2
2021-06-23,13:48:00,63.5
2021-06-23,13:58:00,67.5
2021-06-23,14:08:00,60.3
2021-06-23,14:18:00,65.6
2021-06-23,14:28:00,63.8
2021-06-23,14:38:00,62.7
2021-06-23,14:48:00,62.1
2021-06-23,14:58:00,62.8
2021-06-23,15:08:00,61.7
2021-06-23,15:18:00,65.6
2021-06-23,15:28:00,65
2021-06-23,15:38:00,60.2
2021-06-23,15:48:00,64
2021-06-23,15:58:00,62.4
2021-06-23,16:08:00,64.1
2021-06-23,16:18:00,64.3
2021-06-23,16:28:00,62.4
2021-06-23,16:38:00,63.4
2021-06-23,16:48:00,61.9
2021-06-23,16:58:00,61.8
2021-06-23,17:08:00,63.8
2021-06-23,17:18:00,66.5
2021-06-23,17:28:00,63.8
2021-06-23,17:38:00,59.4
2021-06-23,17:48:00,63.4
2021-06-23,17:58:00,63.5
2021-06-23,18:08:00,62
2021-06-23,18:18:00,61.7
2021-06-23,18:28:00,63.2
2021-06-23,18:38:00,62.4
2021-06-23,18:48:00,62.4
2021-06-23,18:58:00,66.4
2021-06-23,19:08:00,66.4
2021-06-23,19:18:00,61.5
2021-06-23,19:28:00,63.3
2021-06-23,19:38:00,62.5
2021-06-23,19:48:00,64.6
2021-06-23,19:58:00,64.2
2021-06-23,20:08:00,62
2021-06-23,20:18:00,61.7
2021-06-23,20:28:00,66.1
2021-06-23,20:38:00,63.3
2021-06-23,20:48:00,60.1
2021-06-23,20:58:00,63.8
2021-06-23,21:08:00,60.7
2021-06-23,21:18:00,61.2
2021-06-23,21:28:00,63.2
2021-06-23,21:38:00,59.8
2021-06-23,21:48:00,61.6
2021-06-23,21:58:00,60
2021-06-23,22:08:00,59.8
2021-06-23,22:18:00,58.2
2021-06-23,22:28:00,62.2
2021-06-23,22:38:00,62.9
2021-06-23,22:48:00,61.7
2021-06-23,22:58:00,60.1
2021-06-23,23:08:00,60.8
2021-06-23,23:18:00,64.1
2021-06-23,23:28:00,59.2
2021-06-23,23:38:00,56.8
2021-06-23,23:48:00,59.9
2021-06-23,23:58:00,60.5
2021-06-24,00:08:00,63.5
2021-06-24,00:18:00,63.2
2021-06-24,00:28:00,60.1
2021-06-24,00:38:00,58.3
2021-06-24,00:48:00,64.7
2021-06-24,00:58:00,60.2
2021-06-24,01:08:00,60.3
2021-06-24,01:18:00,61
2021-06-24,01:28:00,59.3
2021-06-24,01:38:00,62.1
2021-06-24,01:48:00,62.8
2021-06-24,01:58:00,58.9
2021-06-24,02:08:00,61.3
2021-06-24,02:18:00,60.9
2021-06-24,02:28:00,60.8
2021-06-24,02:38:00,59.6
2021-06-24,02:48:00,57.8
2021-06-24,02:58:00,62.3
2021-06-24,03:08:00,64.9
2021-06-24,03:18:00,63.7
2021-06-24,03:28:00,63.9
2021-06-24,03:38:00,61.7
2021-06-24,03:48:00,63.8
2021-06-24,03:58:00,66.5
2021-06-24,04:08:00,60.5
2021-06-24,04:18:00,61.7
2021-06-24,04:28:00,61.3
2021-06-24,04:38:00,60
2021-06-24,04:48:00,59.2
2021-06-24,04:58:00,62
2021-06-24,05:08:00,61.8
2021-06-24,05:18:00,57.5
2021-06-24,05:28:00,63.5
2021-06-24,05:38:00,61.6
2021-06-24,05:48:00,62.1
2021-06-24,05:58:00,58.5
2021-06-24,06:08:00,61.7
2021-06-24,06:18:00,62.3
2021-06-24,06:28:00,61.8
2021-06-24,06:38:00,60.8
2021-06-24,06:48:00,59.6
2021-06-24,06:58:00,62.9
2021-06-24,07:08:00,61.3
2021-06-24,07:18:00,64
2021-06-24,07:28:00,57.6
2021-06-24,07:38:00,60
2021-06-24,07:48:00,57.2
2021-06-24,07:58:00,61.5
2021-06-24,08:08:00,64.1
2021-06-24,08:18:00,63.8
2021-06-24,08:28:00,63.9
2021-06-24,08:38:00,59.6
2021-06-24,08:48:00,59
2021-06-24,08:58:00,57.6
2021-06-24,09:08:00,59.5
2021-06-24,09:18:00,64.4
2021-06-24,09:28:00,59.8
2021-06-24,09:38:00,60.5
2021-06-24,09:48:00,62.2
2021-06-24,09:58:00,64.4
2021-06-24,10:08:00,63.4
2021-06-24,10:18:00,60.1
2021-06-24,10:28:00,59.1
2021-06-24,10:38:00,61.7
2021-06-24,10:48:00,62.9
2021-06-24,10:58:00,58.1
2021-06-24,11:08:00,60.5
2021-06-24,11:18:00,60.5
2021-06-24,11:28:00,65.7
2021-06-24,11:38:00,65.8
2021-06-24,11:48:00,64.3
2021-06-24,11:58:00,64.6
2021-06-24,12:08:00,63.8
2021-06-24,12:18:00,64.6
2021-06-24,12:28:00,64
2021-06-24,12:38:00,66.4
2021-06-24,12:48:00,62.7
2021-06-24,12:58:00,65.5
2021-06-24,13:08:00,66.5
2021-06-24,13:18:00,64
2021-06-24,13:28:00,64.3
2021-06-24,13:38:00,64.4
2021-06-24,13:48:00,62.5
2021-06-24,13:58:00,61
2021-06-24,14:08:00,63
2021-06-24,14:18:00,65.4
2021-06-24,14:28:00,60.4
2021-06-24,14:38:00,61.9
2021-06-24,14:48:00,62.2
2021-06-24,14:58:00,60.4
2021-06-24,15:08:00,64.4
2021-06-24,15:18:00,64.5
2021-06-24,15:28:00,64.5
2021-06-24,15:38:00,61.5
2021-06-24,15:48:00,60.7
2021-06-24,15:58:00,60.2
2021-06-24,16:08:00,61.4
2021-06-24,16:18:00,65.4
2021-06-24,16:28:00,63
2021-06-24,16:38:00,63.4
2021-06-24,16:48:00,61.9
2021-06-24,16:58:00,64.5
2021-06-24,17:08:00,60.2
2021-06-24,17:18:00,62.9
2021-06-24,17:28:00,61.7
2021-06-24,17:38:00,63.7
2021-06-24,17:48:00,62.7
2021-06-24,17:58:00,62.3
2021-06-24,18:08:00,63.6
2021-06-24,18:18:00,67.5
2021-06-24,18:28:00,59.1
2021-06-24,18:38:00,63.1
2021-06-24,18:48:00,60.7
2021-06-24,18:58:00,65.8
2021-06-24,19:08:00,62.6
2021-06-24,19:18:00,65
2021-06-24,19:28:00,64.5
2021-06-24,19:38:00,67.1
2021-06-24,19:48:00,65.2
2021-06-24,19:58:00,62.5
2021-06-24,20:08:00,62.9
2021-06-24,20:18:00,64
2021-06-24,20:28:00,61.2
2021-06-24,20:38:00,62.1
2021-06-24,20:48:00,64.2
2021-06-24,20:58:00,62.8
2021-06-24,21:08:00,63.5
2021-06-24,21:18:00,61.9
2021-06-24,21:28:00,61.3
2021-06-24,21:38:00,62.3
2021-06-24,21:48:00,58.4
2021-06-24,21:58:00,60.1
2021-06-24,22:08:00,62.4
2021-06-24,22:18:00,57.3
2021-06-24,22:28:00,63.4
2021-06-24,22:38:00,59.9
2021-06-24,22:48:00,56.9
2021-06-24,22:58:00,62.5
2021-06-24,23:08:00,64.1
2021-06-24,23:18:00,63.8
2021-06-24,23:28:00,66.3
2021-06-24,23:38:00,60.9
2021-06-24,23:48:00,60.4
2021-06-24,23:58:00,60.3
2021-06-25,00:08:00,62.7
2021-06-25,00:18:00,60
2021-06-25,00:28:00,57.1
2021-06-25,00:38:00,62.9
2021-06-25,00:48:00,61.6
2021-06-25,00:58:00,61.9
2021-06-25,01:08:00,60.8
2021-06-25,01:18:00,61
2021-06-25,01:28:00,59.4
2021-06-25,01:38:00,62
2021-06-25,01:48:00,60.5
2021-06-25,01:58:00,61.4
2021-06-25,02:08:00,63.9
2021-06-25,02:18:00,67.3
2021-06-25,02:28:00,63.4
2021-06-25,02:38:00,65
2021-06-25,02:48:00,62
2021-06-25,02:58:00,61.1
2021-06-25,03:08:00,64.5
2021-06-25,03:18:00,62.7
2021-06-25,03:28:00,63.8
2021-06-25,03:38:00,58.3
2021-06-25,03:48:00,59.4
2021-06-25,03:58:00,65.2
2021-06-25,04:08:00,60.8
2021-06-25,04:18:00,62.4
2021-06-25,04:28:00,63.6
2021-06-25,04:38:00,62.8
2021-06-25,04:48:00,62.3
2021-06-25,04:58:00,60.5
2021-06-25,05:08:00,59.4
2021-06-25,05:18:00,62.7
2021-06-25,05:28:00,62.3
2021-06-25,05:38:00,63.2
2021-06-25,05:48:00,63.2
2021-06-25,05:58:00,63.2
2021-06-25,06:08:00,61.2
2021-06-25,06:18:00,61.4
2021-06-25,06:28:00,58.9
2021-06-25,06:38:00,57.8
2021-06-25,06:48:00,61.1
2021-06-25,06:58:00,56.8
2021-06-25,07:08:00,59.4
2021-06-25,07:18:00,62.5
2021-06-25,07:28:00,63.6
2021-06-25,07:38:00,59.6
2021-06-25,07:48:00,63.7
2021-06-25,07:58:00,56.8
2021-06-25,08:08:00,60
2021-06-25,08:18:00,59.8
2021-06-25,08:28:00,61
2021-06-25,08:38:00,57.1
2021-06-25,08:48:00,59
2021-06-25,08:58:00,59
2021-06-25,09:08:00,61.4
2021-06-25,09:18:00,60
2021-06-25,09:28:00,63.1
2021-06-25,09:38:00,60.5
2021-06-25,09:48:00,60.2
2021-06-25,09:58:00,61.3
2021-06-25,10:08:00,59.9
2021-06-25,10:18:00,58.2
2021-06-25,10:28:00,60
2021-06-25,10:38:00,60.8
2021-06-25,10:48:00,60.2
2021-06-25,10:58:00,57.3
2021-06-25,11:08:00,62.7
2021-06-25,11:18:00,58.5
2021-06-25,11:28:00,60.5
2021-06-25,11:48:00,61.8
2021-06-25,11:58:00,58
2021-06-25,12:08:00,58
2021-06-25,12:18:00,62.1
2021-06-25,12:28:00,62.7
2021-06-25,12:38:00,60.3
2021-06-25,12:48:00,63
2021-06-25,12:58:00,62
2021-06-25,13:08:00,66.2
2021-06-25,13:18:00,63
2021-06-25,13:38:00,56.2
2021-06-25,13:58:00,64.7
2021-06-25,14:08:00,64.9
2021-06-25,14:18:00,62.6
2021-06-25,14:28:00,63.6
2021-06-25,14:38:00,61.4
2021-06-25,14:48:00,62
2021-06-25,14:58:00,62.8
2021-06-25,15:08:00,62.7
2021-06-25,15:18:00,62.5
2021-06-25,15:28:00,63.8
2021-06-25,15:38:00,62.9
2021-06-25,15:48:00,61.3
2021-06-25,15:58:00,65
