2018-09-27,11:21:00,96.6
2018-09-27,11:31:00,103
2018-09-27,11:41:00,98.9
2018-09-27,11:51:00,99
2018-09-27,12:01:00,100
2018-09-27,12:11:00,98.4
2018-09-27,12:21:00,96.7
2018-09-27,12:31:00,96.9
2018-09-27,12:41:00,94.4
2018-09-27,12:51:00,96.4
2018-09-27,13:01:00,99.6
2018-09-27,13:11:00,96.5
2018-09-27,13:21:00,102
2018-09-27,13:31:00,96.1
2018-09-27,13:41:00,97.6
2018-09-27,13:51:00,94.3
2018-09-27,14:01:00,95.5
2018-09-27,14:11:00,96.9
2018-09-27,14:21:00,101
2018-09-27,14:31:00,102
2018-09-27,14:41:00,98.7
2018-09-27,14:51:00,98.1
2018-09-27,15:01:00,94.4
2018-09-27,15:11:00,103
2018-09-27,15:21:00,99.8
2018-09-27,15:31:00,97.6
2018-09-27,15:41:00,94.7
2018-09-27,15:51:00,92.8
2018-09-27,16:01:00,96.1
2018-09-27,16:11:00,95.9
2018-09-27,16:21:00,97
2018-09-27,16:31:00,98.1
2018-09-27,16:41:00,98.9
2018-09-27,16:51:00,96
2018-09-27,17:01:00,98.5
2018-09-27,17:11:00,95.3
2018-09-27,17:21:00,95.7
2018-09-27,17:31:00,99.9
2018-09-27,17:41:00,94.2
2018-09-27,17:51:00,95.5
2018-09-27,18:01:00,99
2018-09-27,18:11:00,96.5
2018-09-27,18:21:00,96.4
2018-09-27,18:31:00,97.3
2018-09-27,18:41:00,92
2018-09-27,18:51:00,96.3
2018-09-27,19:01:00,92.2
2018-09-27,19:11:00,94.8
2018-09-27,19:21:00,98
2018-09-27,19:31:00,97.4
2018-09-27,19:41:00,99
2018-09-27,19:51:00,98
2018-09-27,20:01:00,92.6
2018-09-27,20:11:00,97.2
2018-09-27,20:21:00,98.6
2018-09-27,20:31:00,96.1
2018-09-27,20:41:00,95.6
2018-09-27,20:51:00,94.2
2018-09-27,21:01:00,98.7
2018-09-27,21:11:00,96.4
2018-09-27,21:21:00,97.8
2018-09-27,21:31:00,97.7
2018-09-27,21:41:00,95.6
2018-09-27,21:51:00,99
2018-09-27,22:01:00,97
2018-09-27,22:11:00,94.6
2018-09-27,22:21:00,99.3
2018-09-27,22:31:00,99.9
2018-09-27,22:41:00,95.4
2018-09-27,22:51:00,99.9
2018-09-27,23:01:00,94.6
2018-09-27,23:11:00,95.1
2018-09-27,23:21:00,97.4
2018-09-27,23:31:00,102
2018-09-27,23:41:00,102
2018-09-27,23:51:00,101
2018-09-28,00:01:00,100
2018-09-28,00:11:00,100
2018-09-28,00:21:00,97
2018-09-28,00:31:00,98.1
2018-09-28,00:41:00,98.9
2018-09-28,00:51:00,99.3
2018-09-28,01:01:00,98.1
2018-09-28,01:11:00,95.9
2018-09-28,01:21:00,99.8
2018-09-28,01:31:00,95.2
2018-09-28,01:41:00,99.6
2018-09-28,01:51:00,96.6
2018-09-28,02:01:00,98.7
2018-09-28,02:11:00,96.9
2018-09-28,02:21:00,102
2018-09-28,02:31:00,100
2018-09-28,02:41:00,101
2018-09-28,02:51:00,96.9
2018-09-28,03:01:00,99.8
2018-09-28,03:11:00,101
2018-09-28,03:21:00,104
2018-09-28,03:31:00,98.3
2018-09-28,03:41:00,102
2018-09-28,03:51:00,106
2018-09-28,04:01:00,99.4
2018-09-28,04:11:00,98.5
2018-09-28,04:21:00,103
2018-09-28,04:31:00,98.2
2018-09-28,04:41:00,97.3
2018-09-28,04:51:00,96
2018-09-28,05:01:00,102
2018-09-28,05:11:00,99.1
2018-09-28,05:21:00,96.5
2018-09-28,05:31:00,101
2018-09-28,05:41:00,99.5
2018-09-28,05:51:00,99.8
2018-09-28,06:01:00,99.5
2018-09-28,06:11:00,102
2018-09-28,06:21:00,103
2018-09-28,06:31:00,98.3
2018-09-28,06:41:00,101
2018-09-28,06:51:00,97.2
2018-09-28,07:01:00,102
2018-09-28,07:11:00,96
2018-09-28,07:21:00,99.4
2018-09-28,07:31:00,98.7
2018-09-28,07:41:00,98.4
2018-09-28,07:51:00,101
2018-09-28,08:01:00,101
2018-09-28,08:11:00,95.8
2018-09-28,08:21:00,103
2018-09-28,08:31:00,103
2018-09-28,08:41:00,99.5
2018-09-28,08:51:00,105
2018-09-28,09:01:00,104
2018-09-28,09:11:00,105
2018-09-28,09:21:00,105
2018-09-28,09:31:00,104
2018-09-28,09:41:00,97
2018-09-28,09:51:00,105
2018-09-28,10:01:00,108
2018-09-28,10:11:00,98.8
2018-09-28,10:21:00,104
2018-09-28,10:31:00,103
2018-09-28,10:41:00,96.6
2018-09-28,10:51:00,98
2018-09-28,11:01:00,100
2018-09-28,11:11:00,99.4
2018-09-28,11:21:00,103
2018-09-28,11:31:00,101
2018-09-28,11:41:00,100
2018-09-28,11:51:00,99.8
2018-09-28,12:01:00,93.7
2018-09-28,12:11:00,99.5
2018-09-28,12:21:00,99.3
2018-09-28,12:31:00,99.3
2018-09-28,12:41:00,101
2018-09-28,12:51:00,95.7
2018-09-28,13:01:00,94.5
2018-09-28,13:11:00,100
2018-09-28,13:21:00,99
2018-09-28,13:31:00,106
2018-09-28,13:41:00,106
2018-09-28,13:51:00,101
2018-09-28,14:01:00,98.3
2018-09-28,14:11:00,101
2018-09-28,14:21:00,99.1
2018-09-28,14:31:00,98.7
2018-09-28,14:41:00,100
2018-09-28,14:51:00,98.1
2018-09-28,15:01:00,95.1
2018-09-28,15:11:00,95.9
2018-09-28,15:21:00,96.2
2018-09-28,15:31:00,97.9
2018-09-28,15:41:00,98
2018-09-28,15:51:00,96.1
2018-09-28,16:01:00,103
2018-09-28,16:11:00,102
2018-09-28,16:21:00,99.1
2018-09-28,16:31:00,101
2018-09-28,16:41:00,99.9
2018-09-28,16:51:00,98.4
2018-09-28,17:01:00,98.9
2018-09-28,17:11:00,100
2018-09-28,17:21:00,101
2018-09-28,17:31:00,97.7
2018-09-28,17:41:00,98.2
2018-09-28,17:51:00,101
2018-09-28,18:01:00,97
2018-09-28,18:11:00,102
2018-09-28,18:21:00,97.5
2018-09-28,18:31:00,95.1
2018-09-28,18:41:00,99.2
2018-09-28,18:51:00,100
2018-09-28,19:01:00,102
2018-09-28,19:11:00,97.1
2018-09-28,19:21:00,101
2018-09-28,19:31:00,97.3
2018-09-28,19:41:00,100
2018-09-28,19:51:00,101
2018-09-28,20:01:00,95.8
2018-09-28,20:11:00,99.7
2018-09-28,20:21:00,104
2018-09-28,20:31:00,93.9
2018-09-28,20:41:00,99.5
2018-09-28,20:51:00,98.7
2018-09-28,21:01:00,97.7
2018-09-28,21:11:00,99.1
2018-09-28,21:21:00,99.2
2018-09-28,21:31:00,103
2018-09-28,21:41:00,105
2018-09-28,21:51:00,99.5
2018-09-28,22:01:00,98.2
2018-09-28,22:11:00,97.6
2018-09-28,22:21:00,101
2018-09-28,22:31:00,101
2018-09-28,22:41:00,94
2018-09-28,22:51:00,100
2018-09-28,23:01:00,99.9
2018-09-28,23:11:00,98.7
2018-09-28,23:21:00,96.2
2018-09-28,23:31:00,96.3
2018-09-28,23:41:00,104
2018-09-28,23:51:00,99.4
2018-09-29,00:01:00,101
2018-09-29,00:11:00,98.6
2018-09-29,00:21:00,98.8
2018-09-29,00:31:00,97.6
2018-09-29,00:41:00,101
2018-09-29,00:51:00,99.5
2018-09-29,01:01:00,100
2018-09-29,01:11:00,101
2018-09-29,01:21:00,102
2018-09-29,01:31:00,94.5
2018-09-29,01:41:00,100
2018-09-29,01:51:00,96.3
2018-09-29,02:01:00,104
2018-09-29,02:11:00,102
2018-09-29,02:21:00,100
2018-09-29,02:31:00,95.1
2018-09-29,02:41:00,98.8
2018-09-29,02:51:00,98.9
2018-09-29,03:01:00,99.6
2018-09-29,03:11:00,101
2018-09-29,03:21:00,104
2018-09-29,03:31:00,99.9
2018-09-29,03:41:00,102
2018-09-29,03:51:00,101
2018-09-29,04:01:00,100
2018-09-29,04:11:00,98.1
2018-09-29,04:21:00,96.3
2018-09-29,04:31:00,98.3
2018-09-29,04:41:00,99.4
2018-09-29,04:51:00,97.2
2018-09-29,05:01:00,100
2018-09-29,05:11:00,100
2018-09-29,05:21:00,99.5
2018-09-29,05:31:00,101
2018-09-29,05:41:00,101
2018-09-29,05:51:00,102
2018-09-29,06:01:00,104
2018-09-29,06:11:00,103
2018-09-29,06:21:00,102
2018-09-29,06:31:00,102
2018-09-29,06:41:00,99.2
2018-09-29,06:51:00,104
2018-09-29,07:01:00,100
2018-09-29,07:11:00,102
2018-09-29,07:21:00,102
2018-09-29,07:31:00,101
2018-09-29,07:41:00,102
2018-09-29,07:51:00,99.3
2018-09-29,08:01:00,104
2018-09-29,08:11:00,102
2018-09-29,08:21:00,103
2018-09-29,08:31:00,104
2018-09-29,08:41:00,103
2018-09-29,08:51:00,101
2018-09-29,09:01:00,102
2018-09-29,09:11:00,101
2018-09-29,09:21:00,101
2018-09-29,09:31:00,100
2018-09-29,09:41:00,99.8
2018-09-29,09:51:00,98.8
2018-09-29,10:01:00,96
2018-09-29,10:11:00,100
2018-09-29,10:21:00,101
2018-09-29,10:31:00,97.6
2018-09-29,10:41:00,95.3
2018-09-29,10:51:00,103
2018-09-29,11:01:00,99.2
2018-09-29,11:11:00,99.9
2018-09-29,11:21:00,101
2018-09-29,11:31:00,95.8
2018-09-29,11:41:00,96.8
2018-09-29,11:51:00,99
2018-09-29,12:01:00,100
2018-09-29,12:11:00,101
2018-09-29,12:21:00,95.2
2018-09-29,12:31:00,97.4
2018-09-29,12:41:00,94.4
2018-09-29,12:51:00,93.6
2018-09-29,13:01:00,98.7
2018-09-29,13:11:00,96.4
2018-09-29,13:21:00,95.6
2018-09-29,13:31:00,102
2018-09-29,13:41:00,95.6
2018-09-29,13:51:00,100
2018-09-29,14:01:00,97.2
2018-09-29,14:11:00,97.8
2018-09-29,14:21:00,99.2
2018-09-29,14:31:00,98.9
2018-09-29,14:41:00,94.8
2018-09-29,14:51:00,96.6
2018-09-29,15:01:00,102
2018-09-29,15:11:00,96.2
2018-09-29,15:21:00,94.3
2018-09-29,15:31:00,95.3
2018-09-29,15:41:00,96.6
2018-09-29,15:51:00,98.8
2018-09-29,16:01:00,98
2018-09-29,16:11:00,100
2018-09-29,16:21:00,98.8
2018-09-29,16:31:00,95.8
2018-09-29,16:41:00,99.2
2018-09-29,16:51:00,96.7
2018-09-29,17:01:00,102
2018-09-29,17:11:00,95.1
2018-09-29,17:21:00,96.8
2018-09-29,17:31:00,99.9
2018-09-29,17:41:00,101
2018-09-29,17:51:00,97.8
2018-09-29,18:01:00,97.3
2018-09-29,18:11:00,99.8
2018-09-29,18:21:00,98.2
2018-09-29,18:31:00,103
2018-09-29,18:41:00,94.1
2018-09-29,18:51:00,98.2
2018-09-29,19:01:00,97.1
2018-09-29,19:11:00,92.6
2018-09-29,19:21:00,98.4
2018-09-29,19:31:00,96.9
2018-09-29,19:41:00,98.3
2018-09-29,19:51:00,97.1
2018-09-29,20:01:00,95.4
2018-09-29,20:11:00,100
2018-09-29,20:21:00,101
2018-09-29,20:31:00,96.2
2018-09-29,20:41:00,95.8
2018-09-29,20:51:00,101
2018-09-29,21:01:00,96.4
2018-09-29,21:11:00,97.2
2018-09-29,21:21:00,96.9
2018-09-29,21:31:00,97.4
2018-09-29,21:41:00,97.1
2018-09-29,21:51:00,99.5
2018-09-29,22:01:00,95.7
2018-09-29,22:11:00,96.3
2018-09-29,22:21:00,101
2018-09-29,22:31:00,95
2018-09-29,22:41:00,96.6
2018-09-29,22:51:00,100
2018-09-29,23:01:00,100
2018-09-29,23:11:00,100
2018-09-29,23:21:00,99.6
2018-09-29,23:31:00,103
2018-09-29,23:41:00,99.2
2018-09-29,23:51:00,98.7
