2021-04-18,03:50:00,93.11
2021-04-18,04:00:00,89.57712
2021-04-18,04:10:00,90.85814
2021-04-18,04:20:00,94.72644
2021-04-18,04:30:00,94.76458
2021-04-18,04:40:00,94.28339
2021-04-18,04:50:00,88.27102
2021-04-18,05:00:00,94.37593
2021-04-18,05:10:00,92.14881
2021-04-18,05:20:00,91.58441
2021-04-18,05:30:00,88.1922
2021-04-18,05:40:00,92.12695
2021-04-18,05:50:00,93.84797
2021-04-18,06:00:00,89.47966
2021-04-18,06:10:00,87.63525
2021-04-18,06:20:00,90.00271
2021-04-18,06:30:00,95.69542
2021-04-18,06:40:00,95.16746
2021-04-18,06:50:00,96.4378
2021-04-18,07:00:00,89.6839
2021-04-18,07:10:00,90.19017
2021-04-18,07:20:00,95.99525
2021-04-18,07:30:00,88.91831
2021-04-18,07:40:00,92.58203
2021-04-18,07:50:00,88.79593
2021-04-18,08:00:00,90.09305
2021-04-18,08:10:00,95.03915
2021-04-18,08:20:00,93.63153
2021-04-18,08:30:00,92.56763
2021-04-18,08:40:00,90.40424
2021-04-18,08:50:00,94.90729
2021-04-18,09:00:00,88.63322
2021-04-18,09:10:00,94.48644
2021-04-18,09:20:00,92.90085
2021-04-18,09:30:00,98.07356
2021-04-18,09:40:00,96.36254
2021-04-18,09:50:00,96.85068
2021-04-18,10:00:00,92.85237
2021-04-18,10:10:00,93.34051
2021-04-18,10:20:00,93.38254
2021-04-18,10:30:00,94.32966
2021-04-18,10:40:00,94.49627
2021-04-18,10:50:00,97.46271
2021-04-18,11:00:00,94.34034
2021-04-18,11:10:00,97.04085
2021-04-18,11:20:00,90.39458
2021-04-18,11:30:00,93.52763
2021-04-18,11:40:00,90.89271
2021-04-18,11:50:00,92.43169
2021-04-18,12:00:00,93.35746
2021-04-18,12:20:00,93.13898
2021-04-18,12:30:00,90.74508
2021-04-18,12:40:00,95.95203
2021-04-18,12:50:00,93.39508
2021-04-18,13:00:00,92.69525
2021-04-18,13:10:00,95.00102
2021-04-18,13:20:00,92.59814
2021-04-18,13:30:00,95.03458
2021-04-18,13:50:00,92.62288
2021-04-18,14:00:00,90.75492
2021-04-18,14:10:00,90.8422
2021-04-18,14:20:00,91.48441
2021-04-18,14:30:00,90.45102
2021-04-18,14:40:00,97.30458
2021-04-18,14:50:00,98.07339
2021-04-18,15:00:00,96.39983
2021-04-18,15:10:00,92.29254
2021-04-18,15:20:00,96.4239
2021-04-18,15:30:00,95.91254
2021-04-18,15:40:00,96.4261
2021-04-18,15:50:00,100.3108
2021-04-18,16:00:00,94.02847
2021-04-18,16:10:00,95.87288
2021-04-18,16:20:00,94.73068
2021-04-18,16:30:00,95.88559
2021-04-18,16:40:00,95.82356
2021-04-18,16:50:00,94.52644
2021-04-18,17:00:00,96.63525
2021-04-18,17:10:00,94.07831
2021-04-18,17:20:00,95.43763
2021-04-18,17:30:00,97.76492
2021-04-18,17:40:00,98.03102
2021-04-18,17:50:00,94.62373
2021-04-18,18:00:00,94.65983
2021-04-18,18:10:00,95.34017
2021-04-18,18:20:00,93.35271
2021-04-18,18:40:00,95.71492
2021-04-18,18:50:00,94.6222
2021-04-18,19:00:00,90.62746
2021-04-18,19:10:00,89.17169
2021-04-18,19:20:00,89.34407
2021-04-18,19:30:00,94.72695
2021-04-18,19:40:00,93.51864
2021-04-18,19:50:00,96.37356
2021-04-18,20:00:00,95.40508
2021-04-18,20:10:00,98.02695
2021-04-18,20:20:00,92.78576
2021-04-18,20:30:00,93.67424
2021-04-18,20:40:00,90.2661
2021-04-18,20:50:00,95.42966
2021-04-18,21:00:00,95.46085
2021-04-18,21:10:00,97.53492
2021-04-18,21:20:00,96.86068
2021-04-18,21:30:00,92.42831
2021-04-18,21:40:00,96.89475
2021-04-18,21:50:00,97.0761
2021-04-18,22:00:00,93.84949
2021-04-18,22:10:00,97.87475
2021-04-18,22:20:00,98.64136
2021-04-18,22:30:00,95.18051
2021-04-18,22:40:00,90.05085
2021-04-18,22:50:00,99.02271
2021-04-18,23:00:00,92.13881
2021-04-18,23:10:00,91.82153
2021-04-18,23:20:00,88.43593
2021-04-18,23:30:00,89.76729
2021-04-18,23:40:00,95.48627
2021-04-18,23:50:00,86.34542
2021-04-19,00:00:00,88.97186
2021-04-19,00:10:00,94.45356
2021-04-19,00:20:00,95.53169
2021-04-19,00:30:00,91.71424
2021-04-19,00:40:00,95.09424
2021-04-19,00:50:00,93.08034
2021-04-19,01:00:00,91.25644
2021-04-19,01:10:00,93.66051
2021-04-19,01:20:00,97.89525
2021-04-19,01:30:00,93.17678
2021-04-19,01:40:00,94.21932
2021-04-19,01:50:00,93.3222
2021-04-19,02:00:00,90.3239
2021-04-19,02:10:00,96.46746
2021-04-19,02:20:00,91.41627
2021-04-19,02:30:00,95.42695
2021-04-19,02:40:00,90.38254
2021-04-19,02:50:00,91.25508
2021-04-19,03:00:00,92.63169
2021-04-19,03:10:00,90.55373
2021-04-19,03:20:00,92.70373
2021-04-19,03:30:00,93.03881
2021-04-19,03:40:00,95.40678
2021-04-19,03:50:00,97.99186
2021-04-19,04:00:00,94.15356
2021-04-19,04:10:00,93.99153
2021-04-19,04:20:00,95.23203
2021-04-19,04:30:00,94.03983
2021-04-19,04:40:00,89.42424
2021-04-19,04:50:00,93.86746
2021-04-19,05:00:00,96.22542
2021-04-19,05:10:00,92.57932
2021-04-19,05:20:00,96.73644
2021-04-19,05:30:00,93.08729
2021-04-19,05:40:00,94.35119
2021-04-19,05:50:00,91.50559
2021-04-19,06:00:00,93.47136
2021-04-19,06:10:00,97.69864
2021-04-19,06:20:00,91.82102
2021-04-19,06:30:00,91.49695
2021-04-19,06:40:00,98.24169
2021-04-19,06:50:00,93.51627
2021-04-19,07:00:00,90.79712
2021-04-19,07:10:00,91.93119
2021-04-19,07:20:00,90.76678
2021-04-19,07:30:00,94.6039
2021-04-19,07:40:00,96.46475
2021-04-19,07:50:00,94.44797
2021-04-19,08:00:00,95.45508
2021-04-19,08:10:00,91.62288
2021-04-19,08:20:00,90.39898
2021-04-19,08:30:00,97.12169
2021-04-19,08:40:00,87.27051
2021-04-19,08:50:00,96.20237
2021-04-19,09:00:00,92.1139
2021-04-19,09:20:00,94.83576
2021-04-19,09:30:00,95.76847
2021-04-19,09:40:00,97.03542
2021-04-19,09:50:00,94.54407
2021-04-19,10:00:00,92.26508
2021-04-19,10:10:00,97.31305
2021-04-19,10:20:00,88.75949
2021-04-19,10:30:00,92.86153
2021-04-19,10:40:00,89.81254
2021-04-19,10:50:00,93.46983
2021-04-19,11:00:00,94.97695
2021-04-19,11:10:00,95.28051
2021-04-19,11:20:00,88.95475
2021-04-19,11:30:00,91.50186
2021-04-19,11:40:00,89.58508
2021-04-19,11:50:00,91.57814
2021-04-19,12:00:00,90.74441
2021-04-19,12:10:00,96.36441
2021-04-19,12:20:00,92.10814
2021-04-19,12:30:00,93.59085
2021-04-19,12:40:00,93.81814
2021-04-19,12:50:00,93.71271
2021-04-19,13:00:00,94.52797
2021-04-19,13:10:00,91.62119
2021-04-19,13:20:00,95.83102
2021-04-19,13:30:00,93.29712
2021-04-19,13:40:00,90.89186
2021-04-19,13:50:00,92.69797
2021-04-19,14:00:00,99.05322
2021-04-19,14:10:00,91.79661
2021-04-19,14:20:00,100.3632
2021-04-19,14:30:00,94.13881
2021-04-19,14:40:00,97.81932
2021-04-19,14:50:00,92.78915
2021-04-19,15:00:00,95.11305
2021-04-19,15:10:00,95.92576
2021-04-19,15:20:00,92.79559
2021-04-19,15:30:00,92.61119
2021-04-19,15:40:00,92.22475
2021-04-19,15:50:00,92.40339
2021-04-19,16:00:00,94.51932
2021-04-19,16:10:00,89.21153
2021-04-19,16:20:00,92.01627
2021-04-19,16:30:00,88.16373
2021-04-19,16:40:00,92.00593
2021-04-19,17:00:00,93.80695
2021-04-19,17:10:00,88.64678
2021-04-19,17:20:00,87.78644
2021-04-19,17:30:00,89.45288
2021-04-19,17:50:00,92.05458
2021-04-19,18:00:00,97.72661
2021-04-19,18:10:00,93.77475
2021-04-19,18:20:00,91.32661
2021-04-19,18:30:00,93.7078
2021-04-19,18:40:00,89.04542
2021-04-19,18:50:00,94.06763
2021-04-19,19:00:00,93.76644
2021-04-19,19:10:00,97.52661
2021-04-19,19:20:00,93.37915
2021-04-19,19:40:00,95.33864
2021-04-19,19:50:00,92.44424
2021-04-19,20:00:00,92.28898
2021-04-19,20:10:00,94.83797
2021-04-19,20:20:00,90.39644
2021-04-19,20:30:00,96.77712
2021-04-19,20:40:00,95.2422
2021-04-19,20:50:00,90.61169
2021-04-19,21:00:00,96.14559
2021-04-19,21:10:00,99.03356
2021-04-19,21:20:00,99.95034
2021-04-19,21:30:00,95.90305
2021-04-19,21:40:00,93.40797
2021-04-19,21:50:00,95.10458
2021-04-19,22:00:00,95.61068
2021-04-19,22:10:00,91.74
2021-04-19,22:20:00,93.59271
2021-04-19,22:30:00,95.19407
2021-04-19,22:40:00,93.03237
2021-04-19,22:50:00,95.17729
2021-04-19,23:00:00,95.68373
2021-04-19,23:10:00,95.08153
2021-04-19,23:30:00,98.73271
2021-04-19,23:40:00,98.44458
2021-04-19,23:50:00,90.41169
2021-04-20,00:00:00,90.74034
2021-04-20,00:10:00,93.86102
2021-04-20,00:20:00,94.43576
2021-04-20,00:30:00,100.4697
2021-04-20,00:40:00,93.37254
2021-04-20,00:50:00,96.29441
2021-04-20,01:00:00,90.42169
2021-04-20,01:10:00,97.82593
2021-04-20,01:20:00,90.62441
2021-04-20,01:30:00,94.68305
2021-04-20,01:40:00,95.8522
2021-04-20,01:50:00,90.49237
2021-04-20,02:00:00,92.90695
2021-04-20,02:10:00,95.52492
2021-04-20,02:20:00,92.43627
2021-04-20,02:30:00,94.6778
2021-04-20,02:40:00,95.05237
2021-04-20,02:50:00,94.97814
2021-04-20,03:00:00,92.17627
2021-04-20,03:10:00,91.88797
2021-04-20,03:20:00,91.13186
2021-04-20,03:30:00,90.22729
2021-04-20,03:40:00,97.22542
2021-04-20,03:50:00,95.37237
2021-04-20,04:00:00,91.79492
2021-04-20,04:20:00,92.27542
2021-04-20,04:30:00,96.16729
2021-04-20,04:40:00,89.83983
2021-04-20,04:50:00,94.99678
2021-04-20,05:00:00,94.56068
2021-04-20,05:10:00,95.61424
2021-04-20,05:20:00,94.67627
2021-04-20,05:30:00,92.04661
2021-04-20,05:50:00,93.28186
2021-04-20,06:00:00,96.98153
2021-04-20,06:10:00,95.5161
2021-04-20,06:20:00,92.84881
2021-04-20,06:30:00,99.09356
2021-04-20,06:50:00,97.87932
2021-04-20,07:00:00,91.41441
2021-04-20,07:10:00,95.18508
2021-04-20,07:20:00,92.13831
2021-04-20,07:30:00,90.11441
2021-04-20,07:40:00,91.69
2021-04-20,07:50:00,98.69373
2021-04-20,08:00:00,95.63458
2021-04-20,08:10:00,94.86661
2021-04-20,08:20:00,97.17831
2021-04-20,08:30:00,93.24542
2021-04-20,08:40:00,94.83729
2021-04-20,08:50:00,96.80102
2021-04-20,09:00:00,96.29136
2021-04-20,09:10:00,95.63356
2021-04-20,09:20:00,96.69102
2021-04-20,09:30:00,95.20864
2021-04-20,09:40:00,94.10508
2021-04-20,09:50:00,93.68475
2021-04-20,10:00:00,97.01085
2021-04-20,10:10:00,94.05203
2021-04-20,10:20:00,94.93051
2021-04-20,10:30:00,90.06983
2021-04-20,10:40:00,94.13271
2021-04-20,10:50:00,96.22814
2021-04-20,11:00:00,96.12271
2021-04-20,11:10:00,91.32508
2021-04-20,11:20:00,91.10102
2021-04-20,11:30:00,94.75966
2021-04-20,11:40:00,96.82254
2021-04-20,11:50:00,94.90644
2021-04-20,12:00:00,91.33678
2021-04-20,12:10:00,94.71305
2021-04-20,12:20:00,95.74695
2021-04-20,12:30:00,95.85881
2021-04-20,12:40:00,90.20949
2021-04-20,12:50:00,91.69424
2021-04-20,13:00:00,94.77712
2021-04-20,13:10:00,91.49983
2021-04-20,13:20:00,93.93254
2021-04-20,13:30:00,100.2534
2021-04-20,13:40:00,100.5419
2021-04-20,13:50:00,99.92559
2021-04-20,14:00:00,100.5736
2021-04-20,14:10:00,92.82305
2021-04-20,14:20:00,97.53017
2021-04-20,14:30:00,95.14508
2021-04-20,14:40:00,95.11729
2021-04-20,14:50:00,100.9068
2021-04-20,15:00:00,99.35932
2021-04-20,15:10:00,98.9961
2021-04-20,15:20:00,99.13508
2021-04-20,15:30:00,94.1761
2021-04-20,15:40:00,99.42
2021-04-20,15:50:00,95.2761
2021-04-20,16:00:00,91.71763
2021-04-20,16:10:00,94.82475
2021-04-20,16:20:00,94.45153
2021-04-20,16:30:00,91.53203
2021-04-20,16:40:00,93.5939
2021-04-20,16:50:00,90.20661
2021-04-20,17:00:00,94.82356
2021-04-20,17:10:00,95.95339
2021-04-20,17:20:00,99.71017
2021-04-20,17:30:00,98.47051
2021-04-20,17:40:00,99.43034
2021-04-20,17:50:00,101.9276
2021-04-20,18:00:00,105.9297
2021-04-20,18:10:00,101.4627
2021-04-20,18:20:00,101.0317
2021-04-20,18:30:00,102.5422
2021-04-20,18:40:00,98.09627
2021-04-20,18:50:00,98.55508
2021-04-20,19:00:00,99.05017
2021-04-20,19:10:00,93.25847
2021-04-20,19:20:00,94.7
2021-04-20,19:30:00,97.50881
2021-04-20,19:40:00,97.59542
2021-04-20,19:50:00,95.61068
2021-04-20,20:00:00,92.93712
2021-04-20,20:10:00,96.03339
2021-04-20,20:20:00,91.57729
2021-04-20,20:30:00,91.77729
2021-04-20,20:40:00,94.24136
2021-04-20,20:50:00,93.70797
2021-04-20,21:00:00,91.37356
2021-04-20,21:10:00,94.00729
2021-04-20,21:20:00,94.44119
2021-04-20,21:30:00,91.43797
2021-04-20,21:40:00,92.50712
2021-04-20,21:50:00,93.09102
2021-04-20,22:00:00,94.88814
2021-04-20,22:20:00,90.68017
2021-04-20,22:30:00,93.01017
2021-04-20,22:40:00,90.48119
2021-04-20,22:50:00,94.47102
2021-04-20,23:00:00,95.07627
2021-04-20,23:10:00,94.56322
2021-04-20,23:20:00,94.00949
2021-04-20,23:30:00,93.83136
2021-04-20,23:40:00,91.55712
2021-04-20,23:50:00,91.95678
2021-04-21,00:00:00,94.48153
2021-04-21,00:10:00,95.01034
2021-04-21,00:20:00,95.09831
2021-04-21,00:30:00,94.71136
2021-04-21,00:50:00,93.56322
2021-04-21,01:00:00,97.25525
2021-04-21,01:10:00,94.24136
2021-04-21,01:20:00,88.98475
2021-04-21,01:30:00,89.86153
2021-04-21,01:40:00,88.68305
2021-04-21,01:50:00,92.55712
2021-04-21,02:00:00,87.65627
2021-04-21,02:10:00,90.50983
2021-04-21,02:20:00,92.9461
2021-04-21,02:30:00,97.39203
2021-04-21,02:40:00,94.23966
2021-04-21,02:50:00,95.20763
2021-04-21,03:00:00,94.71797
2021-04-21,03:10:00,91.81458
2021-04-21,03:20:00,91.70678
2021-04-21,03:30:00,93.36881
2021-04-21,03:40:00,96.29966
2021-04-21,03:50:00,94.88475
2021-04-21,04:08:00,94.19455
2021-04-21,04:18:00,91.52407
2021-04-21,04:28:00,88.89949
2021-04-21,04:38:00,93.60203
2021-04-21,04:48:00,95.20864
2021-04-21,04:58:00,97.83373
2021-04-21,05:08:00,95.67627
2021-04-21,05:18:00,92.72288
2021-04-21,05:28:00,96.6422
2021-04-21,05:38:00,93.7522
2021-04-21,05:48:00,91.60254
2021-04-21,05:58:00,98.03119
2021-04-21,06:08:00,96.12051
2021-04-21,06:18:00,91.53119
2021-04-21,06:28:00,92.34644
2021-04-21,06:38:00,91.4422
2021-04-21,06:48:00,95.67186
2021-04-21,06:58:00,91.11797
2021-04-21,07:08:00,91.2861
2021-04-21,07:18:00,95.84
2021-04-21,07:28:00,95.16288
2021-04-21,07:38:00,94.54017
2021-04-21,07:48:00,95.61305
2021-04-21,07:58:00,95.6739
2021-04-21,08:08:00,93.60305
2021-04-21,08:18:00,93.1178
2021-04-21,08:28:00,98.35322
2021-04-21,08:38:00,89.45746
2021-04-21,08:48:00,92.58373
2021-04-21,08:58:00,96.24102
2021-04-21,09:08:00,93.55237
2021-04-21,09:18:00,102.5146
2021-04-21,09:28:00,93.91881
2021-04-21,09:38:00,95.4778
2021-04-21,09:50:00,94.97685
2021-04-21,10:00:00,96.93678
2021-04-21,10:10:00,95.02492
2021-04-21,10:20:00,98.86424
2021-04-21,10:30:00,96.12712
2021-04-21,10:40:00,92.44915
2021-04-21,10:50:00,95.13797
2021-04-21,11:10:00,94.61627
2021-04-21,11:20:00,94.19051
2021-04-21,11:30:00,94.39305
2021-04-21,11:40:00,91.81322
2021-04-21,11:50:00,92.85322
2021-04-21,12:00:00,93.45661
2021-04-21,12:10:00,93.41305
2021-04-21,12:20:00,93.35576
2021-04-21,12:30:00,93.19898
2021-04-21,12:40:00,93.54356
2021-04-21,12:50:00,95.42763
2021-04-21,13:00:00,93.79729
2021-04-21,13:10:00,89.46576
2021-04-21,13:20:00,94.61017
2021-04-21,13:30:00,93.78119
2021-04-21,13:40:00,93.17441
2021-04-21,13:50:00,95.48644
2021-04-21,14:00:00,94.17441
2021-04-21,14:10:00,94.64356
2021-04-21,14:20:00,95.74492
2021-04-21,14:30:00,92.56102
2021-04-21,14:40:00,94.40102
2021-04-21,14:50:00,92.28695
2021-04-21,15:00:00,95.17305
2021-04-21,15:10:00,93.97763
2021-04-21,15:20:00,93.11627
2021-04-21,15:30:00,94.08305
2021-04-21,15:40:00,96.59322
2021-04-21,15:50:00,93.77271
2021-04-21,16:00:00,93.37254
2021-04-21,16:10:00,92.80983
2021-04-21,16:20:00,97.60271
2021-04-21,16:30:00,90.81831
2021-04-21,16:40:00,98.05475
2021-04-21,16:50:00,91.68915
2021-04-21,17:00:00,94.3722
2021-04-21,17:10:00,90.59881
2021-04-21,17:20:00,94.98034
2021-04-21,17:30:00,96.59797
2021-04-21,17:40:00,92.80729
2021-04-21,17:50:00,91.88831
2021-04-21,18:00:00,92.16576
2021-04-21,18:10:00,93.36576
2021-04-21,18:20:00,91.30407
2021-04-21,18:30:00,91.14339
2021-04-21,18:40:00,91.36797
2021-04-21,18:50:00,92.37237
2021-04-21,19:00:00,93.90576
2021-04-21,19:10:00,95.5039
2021-04-21,19:20:00,95.06254
2021-04-21,19:30:00,91.10492
2021-04-21,19:40:00,87.36797
2021-04-21,19:50:00,91.65525
2021-04-21,20:00:00,94.20644
2021-04-21,20:10:00,94.95356
2021-04-21,20:20:00,95.3622
2021-04-21,20:30:00,95.81746
2021-04-21,20:40:00,92.28051
2021-04-21,20:50:00,89.7261
2021-04-21,21:00:00,90.52797
2021-04-21,21:10:00,96.33254
2021-04-21,21:20:00,96.76153
2021-04-21,21:30:00,95.0722
2021-04-21,21:40:00,92.36847
2021-04-21,21:50:00,91.04085
2021-04-21,22:00:00,92.18831
2021-04-21,22:10:00,93.06237
2021-04-21,22:20:00,92.07085
2021-04-21,22:30:00,91.61983
2021-04-21,22:40:00,89.08051
2021-04-21,22:50:00,92.30983
2021-04-21,23:00:00,91.01932
2021-04-21,23:10:00,96.49068
2021-04-21,23:20:00,93.67712
2021-04-21,23:30:00,91.64864
2021-04-21,23:40:00,89.91797
2021-04-21,23:50:00,91.8139
2021-04-22,00:00:00,93.16034
2021-04-22,00:10:00,90.05542
2021-04-22,00:20:00,93.26305
2021-04-22,00:30:00,90.49153
2021-04-22,00:50:00,95.51119
2021-04-22,01:00:00,97.41407
2021-04-22,01:10:00,91.55576
2021-04-22,01:20:00,94.58695
2021-04-22,01:30:00,93.61136
2021-04-22,01:40:00,94.74525
2021-04-22,01:50:00,91.59831
2021-04-22,02:00:00,92.62203
2021-04-22,02:10:00,93.18441
2021-04-22,02:20:00,94.91542
2021-04-22,02:30:00,99.72153
2021-04-22,02:40:00,96.70169
2021-04-22,02:50:00,91.66898
2021-04-22,03:00:00,89.81085
2021-04-22,03:20:00,95.05864
2021-04-22,03:30:00,96.55136
2021-04-22,03:40:00,91.93441
2021-04-22,03:50:00,94.33729
2021-04-22,04:00:00,99.00627
2021-04-22,04:10:00,96.58339
2021-04-22,04:20:00,93.31627
2021-04-22,04:30:00,93.46492
2021-04-22,04:40:00,98.47559
2021-04-22,04:50:00,91.43254
2021-04-22,05:00:00,89.48814
2021-04-22,05:10:00,95.08746
2021-04-22,05:20:00,94.65932
2021-04-22,05:30:00,93.38644
2021-04-22,05:50:00,96.28203
2021-04-22,06:00:00,90.6422
2021-04-22,06:10:00,93.20373
2021-04-22,06:20:00,91.19712
2021-04-22,06:30:00,89.04763
2021-04-22,06:40:00,91.82475
2021-04-22,06:50:00,91.8778
2021-04-22,07:00:00,92.48339
2021-04-22,07:10:00,93.56017
2021-04-22,07:20:00,93.16983
2021-04-22,07:30:00,88.66475
2021-04-22,07:40:00,91.73034
2021-04-22,07:50:00,98.96831
2021-04-22,08:00:00,97.7361
2021-04-22,08:10:00,97.27085
2021-04-22,08:20:00,98.89492
2021-04-22,08:30:00,95.3778
2021-04-22,08:40:00,98.60322
2021-04-22,08:50:00,94.03763
2021-04-22,09:00:00,94.13864
2021-04-22,09:10:00,96.93627
2021-04-22,09:20:00,96.20136
2021-04-22,09:30:00,94.33729
2021-04-22,09:40:00,91.74695
2021-04-22,09:50:00,89.12695
2021-04-22,10:00:00,94.14763
2021-04-22,10:10:00,92.70339
2021-04-22,10:20:00,96.2239
2021-04-22,10:30:00,91.02847
2021-04-22,10:40:00,96.54237
2021-04-22,10:50:00,94.33814
2021-04-22,11:00:00,96.96441
2021-04-22,11:10:00,97.73169
2021-04-22,11:20:00,97.48271
2021-04-22,11:30:00,96.21763
2021-04-22,11:50:00,94.04847
2021-04-22,12:00:00,98.13678
2021-04-22,12:10:00,96.07915
2021-04-22,12:20:00,93.9161
2021-04-22,12:30:00,95.1478
2021-04-22,12:40:00,93.94712
2021-04-22,12:50:00,92.74356
2021-04-22,13:00:00,93.8961
2021-04-22,13:10:00,93.07508
2021-04-22,13:20:00,89.76763
2021-04-22,13:30:00,94.24017
2021-04-22,13:40:00,94.70898
2021-04-22,13:50:00,97.21034
2021-04-22,14:00:00,96.53559
2021-04-22,14:10:00,94.28254
2021-04-22,14:20:00,94.32831
2021-04-22,14:30:00,92.35068
2021-04-22,14:40:00,95.47153
2021-04-22,14:50:00,93.68203
2021-04-22,15:00:00,90.45254
2021-04-22,15:10:00,94.30661
2021-04-22,15:20:00,99.60712
2021-04-22,15:30:00,97.67525
2021-04-22,15:40:00,95.40559
2021-04-22,15:50:00,92.4639
2021-04-22,16:00:00,94.22237
2021-04-22,16:10:00,91.71322
2021-04-22,16:20:00,92.46627
2021-04-22,16:30:00,93.56746
2021-04-22,16:40:00,96.09797
2021-04-22,16:50:00,98.61119
2021-04-22,17:00:00,93.66034
2021-04-22,17:10:00,98.27203
2021-04-22,17:20:00,103.0168
2021-04-22,17:30:00,106.6542
2021-04-22,17:40:00,111.7424
2021-04-22,17:50:00,102.8531
2021-04-22,18:00:00,96.79831
2021-04-22,18:10:00,101.188
2021-04-22,18:20:00,95.35068
2021-04-22,18:30:00,95.73034
2021-04-22,18:40:00,95.34203
2021-04-22,18:50:00,97.01237
2021-04-22,19:00:00,100.3888
2021-04-22,19:10:00,91.40085
2021-04-22,19:20:00,93.83763
2021-04-22,19:30:00,90.4078
2021-04-22,19:40:00,96.54847
2021-04-22,19:50:00,97.73831
2021-04-22,20:00:00,91.77763
2021-04-22,20:10:00,94.42983
2021-04-22,20:20:00,90.46492
2021-04-22,20:40:00,91.16169
2021-04-22,20:50:00,93.97051
2021-04-22,21:00:00,93.94322
2021-04-22,21:20:00,88.38153
2021-04-22,21:30:00,92.23559
2021-04-22,21:40:00,95.10915
2021-04-22,21:50:00,89.79475
2021-04-22,22:00:00,91.91525
2021-04-22,22:10:00,93.10966
2021-04-22,22:30:00,89.8478
2021-04-22,22:40:00,92.50627
2021-04-22,22:50:00,89.81373
2021-04-22,23:00:00,94.34068
2021-04-22,23:10:00,88.84593
2021-04-22,23:20:00,89.52085
2021-04-22,23:30:00,95.49424
2021-04-22,23:40:00,92.92492
2021-04-22,23:50:00,89.14864
2021-04-23,00:00:00,90.72559
2021-04-23,00:10:00,91.63932
2021-04-23,00:20:00,89.25356
2021-04-23,00:30:00,89.42458
2021-04-23,00:40:00,91.31542
2021-04-23,00:50:00,86.13949
2021-04-23,01:00:00,93.6522
2021-04-23,01:10:00,89.8122
2021-04-23,01:20:00,92.00407
2021-04-23,01:30:00,93.9978
2021-04-23,01:40:00,90.3461
2021-04-23,01:50:00,93.09678
2021-04-23,02:00:00,88.70949
2021-04-23,02:10:00,92.42966
2021-04-23,02:30:00,92.68847
2021-04-23,02:40:00,93.93136
2021-04-23,02:50:00,89.31034
2021-04-23,03:00:00,96.21559
2021-04-23,03:10:00,92.32864
2021-04-23,03:20:00,94.02966
2021-04-23,03:30:00,93.39678
2021-04-23,03:40:00,94.43068
2021-04-23,03:50:00,94.47322
2021-04-23,04:00:00,93.2639
2021-04-23,04:10:00,89.47593
2021-04-23,04:30:00,91.23881
2021-04-23,04:40:00,91.33186
2021-04-23,04:50:00,92.43271
2021-04-23,05:00:00,95.74525
2021-04-23,05:10:00,94.59678
2021-04-23,05:20:00,90.82559
2021-04-23,05:30:00,94.12949
2021-04-23,05:40:00,89.78136
2021-04-23,05:50:00,89.59458
2021-04-23,06:00:00,89.60034
2021-04-23,06:20:00,91.44831
2021-04-23,06:30:00,93.50068
2021-04-23,06:40:00,91.49949
2021-04-23,06:50:00,89.2422
2021-04-23,07:00:00,92.99102
2021-04-23,07:10:00,95.25542
2021-04-23,07:20:00,95.51288
2021-04-23,07:30:00,91.50458
2021-04-23,07:40:00,93.43
2021-04-23,07:50:00,90.39017
2021-04-23,08:00:00,91.78559
2021-04-23,08:10:00,87.80881
2021-04-23,08:20:00,94.19949
2021-04-23,08:30:00,89.63339
2021-04-23,08:40:00,94.18034
2021-04-23,08:50:00,88.47051
2021-04-23,09:00:00,87.59525
2021-04-23,09:10:00,88.50593
2021-04-23,09:20:00,95.05508
2021-04-23,09:30:00,91.52644
2021-04-23,09:40:00,95.86034
2021-04-23,09:50:00,89.52339
2021-04-23,10:00:00,90.31034
2021-04-23,10:10:00,91.79136
2021-04-23,10:20:00,93.95864
2021-04-23,10:30:00,89.33508
2021-04-23,10:40:00,92.35847
2021-04-23,10:56:00,87.28
2021-04-23,11:06:00,91.20407
2021-04-23,11:16:00,88.25559
2021-04-23,11:26:00,89.26797
2021-04-23,11:36:00,94.6878
2021-04-23,11:46:00,91.70983
2021-04-23,11:56:00,90.83525
2021-04-23,12:06:00,89.88085
2021-04-23,12:16:00,91.88627
2021-04-23,12:26:00,88.39898
2021-04-23,12:36:00,90.71864
2021-04-23,12:46:00,89.72068
2021-04-23,12:56:00,91.15508
2021-04-23,13:06:00,91.58288
2021-04-23,13:16:00,91.21169
2021-04-23,13:26:00,91.39102
2021-04-23,13:36:00,88.48593
2021-04-23,13:46:00,94.35034
2021-04-23,13:56:00,91.24847
2021-04-23,14:06:00,90.39085
2021-04-23,14:16:00,89.42746
2021-04-23,14:26:00,92.57627
2021-04-23,14:36:00,90.20542
2021-04-23,14:46:00,93.24915
2021-04-23,14:56:00,94.12051
2021-04-23,15:16:00,89.66085
2021-04-23,15:26:00,92.88458
2021-04-23,15:36:00,90.56237
2021-04-23,15:46:00,89.20169
2021-04-23,15:56:00,97.77661
2021-04-23,16:06:00,89.29508
2021-04-23,16:16:00,87.26593
2021-04-23,16:26:00,90.32271
2021-04-23,16:36:00,89.09864
2021-04-23,16:46:00,90.06034
2021-04-23,16:56:00,96.07712
2021-04-23,17:06:00,88.75322
2021-04-23,17:16:00,91.11288
2021-04-23,17:26:00,92.31949
2021-04-23,17:36:00,91.74966
2021-04-23,17:46:00,90.73644
