2022-09-25,13:45:00,97.67475
2022-09-25,13:55:00,96.42356
2022-09-25,14:05:00,97.99102
2022-09-25,14:15:00,97.80237
2022-09-25,14:25:00,95.80559
2022-09-25,14:35:00,98.21203
2022-09-25,14:45:00,96.10169
2022-09-25,14:55:00,96.50864
2022-09-25,15:05:00,96.91119
2022-09-25,15:15:00,97.23237
2022-09-25,15:25:00,89.71136
2022-09-25,15:35:00,96.77254
2022-09-25,15:45:00,98.92881
2022-09-25,15:55:00,93.78593
2022-09-25,16:05:00,95.20746
2022-09-25,16:15:00,97.91695
2022-09-25,16:25:00,94.77136
2022-09-25,16:35:00,98.86288
2022-09-25,16:45:00,91.66034
2022-09-25,16:55:00,93.00441
2022-09-25,17:05:00,96.75983
2022-09-25,17:15:00,96.69102
2022-09-25,17:25:00,90.70237
2022-09-25,17:35:00,97.43186
2022-09-25,17:45:00,94.10475
2022-09-25,17:55:00,94.06644
2022-09-25,18:05:00,94.05068
2022-09-25,18:15:00,93.15898
2022-09-25,18:25:00,95.57508
2022-09-25,18:35:00,94.78492
2022-09-25,18:45:00,91.49034
2022-09-25,18:55:00,92.16966
2022-09-25,19:05:00,93.99729
2022-09-25,19:15:00,93.70525
2022-09-25,19:25:00,91.11136
2022-09-25,19:35:00,96.41542
2022-09-25,19:45:00,95.04678
2022-09-25,19:55:00,96.50068
2022-09-25,20:05:00,93.35847
2022-09-25,20:15:00,97.88186
2022-09-25,20:25:00,91.73085
2022-09-25,20:35:00,93.07949
2022-09-25,20:45:00,93.57339
2022-09-25,20:55:00,93.9661
2022-09-25,21:05:00,94.62305
2022-09-25,21:15:00,94.2122
2022-09-25,21:25:00,94.80627
2022-09-25,21:35:00,95.36305
2022-09-25,21:45:00,93.35492
2022-09-25,21:55:00,95.92407
2022-09-25,22:05:00,94.02966
2022-09-25,22:15:00,91.47475
2022-09-25,22:25:00,97.73864
2022-09-25,22:35:00,95.16847
2022-09-25,22:45:00,95.84949
2022-09-25,22:55:00,96.14763
2022-09-25,23:05:00,93.58712
2022-09-25,23:15:00,94.26644
2022-09-25,23:25:00,92.35017
2022-09-25,23:35:00,97.44441
2022-09-25,23:45:00,89.64203
2022-09-25,23:55:00,95.63339
2022-09-26,00:05:00,97.36576
2022-09-26,00:15:00,98.75424
2022-09-26,00:25:00,94.92525
2022-09-26,00:35:00,98.01797
2022-09-26,00:45:00,95.36949
2022-09-26,00:55:00,91.32034
2022-09-26,01:05:00,98.33153
2022-09-26,01:15:00,94.03068
2022-09-26,01:25:00,94.8861
2022-09-26,01:35:00,95.73203
2022-09-26,01:45:00,95.02966
2022-09-26,01:55:00,95.46627
2022-09-26,02:05:00,94.45915
2022-09-26,02:15:00,96.88661
2022-09-26,02:25:00,93.56746
2022-09-26,02:35:00,98.15576
2022-09-26,02:45:00,92.12017
2022-09-26,02:55:00,94.33949
2022-09-26,03:05:00,99.06288
2022-09-26,03:15:00,96.59068
2022-09-26,03:25:00,98.06525
2022-09-26,03:35:00,92.24339
2022-09-26,03:45:00,94.49746
2022-09-26,03:55:00,94.81068
2022-09-26,04:05:00,92.03797
2022-09-26,04:15:00,99.35254
2022-09-26,04:25:00,92.81034
2022-09-26,04:35:00,95.75915
2022-09-26,04:45:00,93.43424
2022-09-26,04:55:00,95.85322
2022-09-26,05:05:00,98.9461
2022-09-26,05:15:00,96.15847
2022-09-26,05:25:00,92.96593
2022-09-26,05:35:00,94.08034
2022-09-26,05:45:00,93.80525
2022-09-26,05:55:00,95.53136
2022-09-26,06:05:00,90.21644
2022-09-26,06:15:00,91.4439
2022-09-26,06:25:00,102.5539
2022-09-26,06:35:00,91.71847
2022-09-26,06:45:00,95.26153
2022-09-26,06:55:00,96.37915
2022-09-26,07:05:00,96.91475
2022-09-26,07:15:00,93.47136
2022-09-26,07:25:00,96.51068
2022-09-26,07:35:00,102.0244
2022-09-26,07:45:00,104.3792
2022-09-26,07:55:00,103.8664
2022-09-26,08:05:00,106.359
2022-09-26,08:15:00,102.4927
2022-09-26,08:25:00,106.8695
2022-09-26,08:35:00,102.1588
2022-09-26,08:45:00,103.15
2022-09-26,08:55:00,105.2325
2022-09-26,09:05:00,110.529
2022-09-26,09:15:00,111.1424
2022-09-26,09:25:00,112.9254
2022-09-26,09:35:00,114.3763
2022-09-26,09:45:00,111.2102
2022-09-26,09:55:00,115.5559
2022-09-26,10:05:00,115.4356
2022-09-26,10:15:00,115.1847
2022-09-26,10:25:00,113.9068
2022-09-26,10:35:00,110.8492
2022-09-26,10:45:00,110.6898
2022-09-26,10:55:00,107.0407
2022-09-26,11:05:00,106.3795
2022-09-26,11:15:00,102.9597
2022-09-26,11:25:00,102.5012
2022-09-26,11:35:00,99.09644
2022-09-26,11:45:00,102.2519
2022-09-26,11:55:00,97.73475
2022-09-26,12:05:00,100.5878
2022-09-26,12:15:00,97.58322
2022-09-26,12:25:00,95.06475
2022-09-26,12:35:00,101.1044
2022-09-26,12:45:00,94.51508
2022-09-26,12:55:00,99.21864
2022-09-26,13:05:00,94.75661
2022-09-26,13:15:00,98.3422
2022-09-26,13:25:00,98.20797
2022-09-26,13:35:00,93.41898
2022-09-26,13:45:00,94.91186
2022-09-26,13:55:00,95.47356
2022-09-26,14:05:00,90.15085
2022-09-26,14:15:00,94.59915
2022-09-26,14:25:00,97.27949
2022-09-26,14:35:00,97.39864
2022-09-26,14:45:00,96.97322
2022-09-26,14:55:00,96.00458
2022-09-26,15:05:00,97.66831
2022-09-26,15:15:00,94.34949
2022-09-26,15:25:00,94.78441
2022-09-26,15:35:00,91.88237
2022-09-26,15:45:00,98.78441
2022-09-26,15:55:00,95.91237
2022-09-26,16:05:00,90.68017
2022-09-26,16:15:00,90.83746
2022-09-26,16:25:00,92.07525
2022-09-26,16:35:00,95.13644
2022-09-26,16:45:00,97.56254
2022-09-26,16:55:00,92.84559
2022-09-26,17:05:00,92.43424
2022-09-26,17:15:00,94.65814
2022-09-26,17:25:00,95.26661
2022-09-26,17:35:00,95.57559
2022-09-26,17:45:00,92.3078
2022-09-26,17:55:00,92.72831
2022-09-26,18:05:00,94.13424
2022-09-26,18:15:00,94.49508
2022-09-26,18:25:00,91.91119
2022-09-26,18:35:00,95.64746
2022-09-26,18:45:00,96.12864
2022-09-26,18:55:00,95.40949
2022-09-26,19:05:00,94.42983
2022-09-26,19:15:00,94.54288
2022-09-26,19:25:00,95.50288
2022-09-26,19:35:00,93.00763
2022-09-26,19:45:00,97.93712
2022-09-26,19:55:00,95.60407
2022-09-26,20:05:00,93.99119
2022-09-26,20:15:00,96.17746
2022-09-26,20:25:00,92.8522
2022-09-26,20:35:00,97.98627
2022-09-26,20:45:00,98.81305
2022-09-26,20:55:00,91.57797
2022-09-26,21:05:00,95.56136
2022-09-26,21:15:00,98.26322
2022-09-26,21:25:00,97.03814
2022-09-26,21:35:00,94.82271
2022-09-26,21:45:00,93.02814
2022-09-26,21:55:00,97.72712
2022-09-26,22:05:00,94.70424
2022-09-26,22:15:00,99.75983
2022-09-26,22:25:00,91.16542
2022-09-26,22:35:00,94.8261
2022-09-26,22:45:00,96.39729
2022-09-26,22:55:00,92.06169
2022-09-26,23:05:00,94.60153
2022-09-26,23:15:00,95.94424
2022-09-26,23:25:00,97.43424
2022-09-26,23:35:00,94.14559
2022-09-26,23:45:00,92.85932
2022-09-26,23:55:00,94.35254
2022-09-27,00:05:00,97.12
2022-09-27,00:15:00,94.56983
2022-09-27,00:25:00,93.06017
2022-09-27,00:35:00,97.39271
2022-09-27,00:45:00,97.0378
2022-09-27,00:55:00,92.8761
2022-09-27,01:05:00,95.86983
2022-09-27,01:15:00,95.17763
2022-09-27,01:25:00,98.09254
2022-09-27,01:35:00,96.65169
2022-09-27,01:45:00,94.78
2022-09-27,01:55:00,97.71119
2022-09-27,02:05:00,96.82441
2022-09-27,02:15:00,99.64017
2022-09-27,02:25:00,97.96983
2022-09-27,02:35:00,96.3361
2022-09-27,02:45:00,99.08508
2022-09-27,02:55:00,98.27373
2022-09-27,03:05:00,97.49949
2022-09-27,03:15:00,98.66237
2022-09-27,03:25:00,94.95525
2022-09-27,03:35:00,90.31915
2022-09-27,03:45:00,96.53559
2022-09-27,03:55:00,98.06051
2022-09-27,04:05:00,96.17814
2022-09-27,04:15:00,94.15017
2022-09-27,04:25:00,97.60915
2022-09-27,04:35:00,95.86644
2022-09-27,04:45:00,96.89136
2022-09-27,04:55:00,94.65678
2022-09-27,05:05:00,98.33034
2022-09-27,05:15:00,94.78763
2022-09-27,05:25:00,95.34102
2022-09-27,05:35:00,91.84153
2022-09-27,05:45:00,94.18729
2022-09-27,05:55:00,93.30068
2022-09-27,06:05:00,94.69169
2022-09-27,06:15:00,94.74508
2022-09-27,06:25:00,92.78458
2022-09-27,06:35:00,94.2978
2022-09-27,06:45:00,97.11186
2022-09-27,06:55:00,95.14508
2022-09-27,07:05:00,97.27695
2022-09-27,07:15:00,90.73169
2022-09-27,07:25:00,97.52542
2022-09-27,07:35:00,94.47254
2022-09-27,07:45:00,99.79017
2022-09-27,07:55:00,96.47424
2022-09-27,08:05:00,93.41034
2022-09-27,08:15:00,100.1234
2022-09-27,08:25:00,94.35763
2022-09-27,08:35:00,91.31373
2022-09-27,08:45:00,97.53746
2022-09-27,08:55:00,98.47525
2022-09-27,09:05:00,97.29763
2022-09-27,09:15:00,97.33119
2022-09-27,09:25:00,93.70593
2022-09-27,09:35:00,92.1178
2022-09-27,09:45:00,94.09797
2022-09-27,09:55:00,98.87831
2022-09-27,10:05:00,95.44542
2022-09-27,10:15:00,96.2761
2022-09-27,10:25:00,95.82797
2022-09-27,10:35:00,91.41542
2022-09-27,10:45:00,93.59424
2022-09-27,10:55:00,92.43136
2022-09-27,11:05:00,95.46627
2022-09-27,11:15:00,97.63441
2022-09-27,11:25:00,95.03932
2022-09-27,11:35:00,93.16712
2022-09-27,11:45:00,94.00153
2022-09-27,11:55:00,94.69881
2022-09-27,12:05:00,94.63153
2022-09-27,12:15:00,94.58593
2022-09-27,12:25:00,91.9878
2022-09-27,12:35:00,99.40542
2022-09-27,12:45:00,94.82373
2022-09-27,12:55:00,96.56898
2022-09-27,13:05:00,97.91746
2022-09-27,13:15:00,92.16186
2022-09-27,13:25:00,96.20119
2022-09-27,13:35:00,99.03746
2022-09-27,13:45:00,97.62339
2022-09-27,13:55:00,94.27627
2022-09-27,14:05:00,91.88254
2022-09-27,14:15:00,90.50492
2022-09-27,14:25:00,95.27203
2022-09-27,14:35:00,95.62898
2022-09-27,14:45:00,89.30831
2022-09-27,14:55:00,90.33814
2022-09-27,15:05:00,90.90661
2022-09-27,15:15:00,92.69508
2022-09-27,15:25:00,96.6139
2022-09-27,15:35:00,97.96593
2022-09-27,15:45:00,93.57322
2022-09-27,15:55:00,90.09797
2022-09-27,16:05:00,93.44542
2022-09-27,16:15:00,94.55508
2022-09-27,16:25:00,91.37203
2022-09-27,16:35:00,98.58305
2022-09-27,16:45:00,93.50237
2022-09-27,16:55:00,96.96797
2022-09-27,17:05:00,96.10576
2022-09-27,17:15:00,92.8339
2022-09-27,17:25:00,95.56814
2022-09-27,17:35:00,97.56458
2022-09-27,17:45:00,90.03288
2022-09-27,17:55:00,89.84949
2022-09-27,18:05:00,92.44525
2022-09-27,18:15:00,91.36831
2022-09-27,18:25:00,100.0219
2022-09-27,18:35:00,98.36271
2022-09-27,18:45:00,96.49644
2022-09-27,18:55:00,94.73763
2022-09-27,19:05:00,93.79475
2022-09-27,19:15:00,97.42475
2022-09-27,19:25:00,96.73068
2022-09-27,19:35:00,94.1661
2022-09-27,19:45:00,91.67576
2022-09-27,19:55:00,95.86254
2022-09-27,20:05:00,97.8139
2022-09-27,20:15:00,94.10949
2022-09-27,20:25:00,99.09322
2022-09-27,20:35:00,98.07508
2022-09-27,20:45:00,110.8356
2022-09-27,20:55:00,137.022
2022-09-27,21:05:00,155.3831
2022-09-27,21:15:00,145.5983
2022-09-27,21:25:00,144.261
2022-09-27,21:35:00,133.1492
2022-09-27,21:45:00,129.9763
2022-09-27,21:55:00,122.2288
2022-09-27,22:05:00,116.7288
2022-09-27,22:15:00,113.7508
2022-09-27,22:25:00,112.6864
2022-09-27,22:35:00,104.199
2022-09-27,22:45:00,101.1441
2022-09-27,22:55:00,103.7068
2022-09-27,23:05:00,104.6203
2022-09-27,23:15:00,105.1824
2022-09-27,23:25:00,104.8763
2022-09-27,23:35:00,101.9027
2022-09-27,23:45:00,97.06661
2022-09-27,23:55:00,94.94305
2022-09-28,00:05:00,93.34949
2022-09-28,00:15:00,98.90525
2022-09-28,00:25:00,98.18085
2022-09-28,00:35:00,95.84407
2022-09-28,00:45:00,95.22153
2022-09-28,00:55:00,95.58068
2022-09-28,01:05:00,93.74695
2022-09-28,01:15:00,95.88864
2022-09-28,01:25:00,96.42288
2022-09-28,01:35:00,94.97898
2022-09-28,01:45:00,94.92797
2022-09-28,01:55:00,95.18932
2022-09-28,02:05:00,95.21695
2022-09-28,02:15:00,95.73254
2022-09-28,02:25:00,94.54949
2022-09-28,02:35:00,96.72576
2022-09-28,02:45:00,93.74729
2022-09-28,02:55:00,94.89034
2022-09-28,03:05:00,94.24356
2022-09-28,03:15:00,92.35492
2022-09-28,03:25:00,92.12475
2022-09-28,03:35:00,95.68034
2022-09-28,03:45:00,93.35661
2022-09-28,03:55:00,91.85169
2022-09-28,04:05:00,92.78898
2022-09-28,04:15:00,92.75949
2022-09-28,04:25:00,93.39949
2022-09-28,04:35:00,89.58356
2022-09-28,04:45:00,94.09983
2022-09-28,04:55:00,93.93763
2022-09-28,05:05:00,96.49475
2022-09-28,05:15:00,92.45746
2022-09-28,05:25:00,97.12186
2022-09-28,05:35:00,95.44356
2022-09-28,05:45:00,91.91305
2022-09-28,05:55:00,95.55661
2022-09-28,06:05:00,95.0761
2022-09-28,06:15:00,97.18153
2022-09-28,06:25:00,95.38542
2022-09-28,06:35:00,94.73847
2022-09-28,06:45:00,91.43254
2022-09-28,06:55:00,93.10085
2022-09-28,07:05:00,92.49508
2022-09-28,07:15:00,95.56356
2022-09-28,07:25:00,97.29797
2022-09-28,07:35:00,93.02373
2022-09-28,07:45:00,92.42237
2022-09-28,07:55:00,91.75153
2022-09-28,08:05:00,93.83424
2022-09-28,08:15:00,93.05559
2022-09-28,08:25:00,94.56356
2022-09-28,08:35:00,95.33475
2022-09-28,08:45:00,94.31542
2022-09-28,08:55:00,90.32881
2022-09-28,09:05:00,93.56542
2022-09-28,09:15:00,92.12746
2022-09-28,09:25:00,93.97949
2022-09-28,09:35:00,94.12492
2022-09-28,09:45:00,93.20949
2022-09-28,09:55:00,92.79932
2022-09-28,10:05:00,94.83068
2022-09-28,10:15:00,86.50712
2022-09-28,10:25:00,96.11322
2022-09-28,10:35:00,98.07034
2022-09-28,10:45:00,91.79475
2022-09-28,10:55:00,93.38881
2022-09-28,11:05:00,90.59729
2022-09-28,11:15:00,88.48
2022-09-28,11:25:00,92.6622
2022-09-28,11:35:00,93.99932
2022-09-28,11:45:00,94.42119
2022-09-28,11:55:00,92.74661
2022-09-28,12:05:00,93.66102
2022-09-28,12:15:00,91.72729
2022-09-28,12:25:00,93.36153
2022-09-28,12:35:00,89.78288
2022-09-28,12:45:00,88.18763
2022-09-28,12:55:00,88.58814
2022-09-28,13:05:00,90.91746
2022-09-28,13:15:00,92.88746
2022-09-28,13:25:00,93.79932
2022-09-28,13:35:00,93.06339
2022-09-28,13:45:00,96.10593
2022-09-28,13:55:00,92.4839
2022-09-28,14:05:00,94.02847
2022-09-28,14:15:00,95.27508
2022-09-28,14:25:00,88.46932
2022-09-28,14:35:00,95.35644
2022-09-28,14:45:00,92.14203
2022-09-28,14:55:00,94.38712
2022-09-28,15:05:00,95.07949
2022-09-28,15:15:00,95.16458
2022-09-28,15:25:00,97.41407
2022-09-28,15:35:00,94.16678
2022-09-28,15:45:00,92.26678
2022-09-28,15:55:00,94.9939
2022-09-28,16:05:00,94.84356
2022-09-28,16:15:00,91.27542
2022-09-28,16:25:00,91.60593
2022-09-28,16:35:00,97.13525
2022-09-28,16:45:00,93.59424
2022-09-28,16:55:00,93.21102
2022-09-28,17:05:00,90.90932
2022-09-28,17:15:00,90.14305
2022-09-28,17:25:00,89.84712
2022-09-28,17:35:00,91.79797
2022-09-28,17:45:00,98.93169
2022-09-28,17:55:00,97.14186
2022-09-28,18:05:00,89.49322
2022-09-28,18:15:00,91.79949
2022-09-28,18:25:00,94.51102
2022-09-28,18:35:00,95.00814
2022-09-28,18:45:00,90.38932
2022-09-28,18:55:00,94.31288
2022-09-28,19:05:00,96.35373
2022-09-28,19:15:00,93.48136
2022-09-28,19:25:00,95.38746
2022-09-28,19:35:00,91.18525
2022-09-28,19:45:00,92.56831
2022-09-28,19:55:00,89.98508
2022-09-28,20:05:00,88.22763
2022-09-28,20:15:00,93.68898
2022-09-28,20:25:00,93.00373
2022-09-28,20:35:00,94.94915
2022-09-28,20:45:00,94.77729
2022-09-28,20:55:00,92.97203
2022-09-28,21:05:00,90.86085
2022-09-28,21:15:00,90.71373
2022-09-28,21:25:00,94.74576
2022-09-28,21:35:00,90.81085
2022-09-28,21:45:00,94.95153
2022-09-28,21:55:00,91.86424
2022-09-28,22:05:00,96.88847
2022-09-28,22:15:00,91.02627
2022-09-28,22:25:00,93.48576
2022-09-28,22:35:00,97.43763
2022-09-28,22:45:00,92.24288
2022-09-28,22:55:00,88.84441
2022-09-28,23:05:00,95.75746
2022-09-28,23:15:00,96.71356
2022-09-28,23:25:00,95.06814
2022-09-28,23:35:00,96.99542
2022-09-28,23:45:00,92.79661
2022-09-28,23:55:00,97.85763
2022-09-29,00:05:00,95.68712
2022-09-29,00:15:00,97.61322
2022-09-29,00:25:00,87.45356
2022-09-29,00:35:00,96.26102
2022-09-29,00:45:00,90.04186
2022-09-29,00:55:00,91.73746
2022-09-29,01:05:00,92.73153
2022-09-29,01:15:00,97.09407
2022-09-29,01:25:00,94.70441
2022-09-29,01:35:00,94.43288
2022-09-29,01:45:00,94.57508
2022-09-29,01:55:00,97.38322
2022-09-29,02:05:00,98.03068
2022-09-29,02:15:00,94.12085
2022-09-29,02:25:00,98.06356
2022-09-29,02:35:00,93.51203
2022-09-29,02:45:00,92.40593
2022-09-29,02:55:00,95.90136
2022-09-29,03:05:00,97.2561
2022-09-29,03:15:00,97.4722
2022-09-29,03:25:00,97.88966
2022-09-29,03:35:00,95.29407
2022-09-29,03:45:00,92.97169
2022-09-29,03:55:00,93.21695
2022-09-29,04:05:00,94.5922
2022-09-29,04:15:00,90.43356
2022-09-29,04:25:00,94.78034
2022-09-29,04:35:00,99.68983
2022-09-29,04:45:00,96.90237
2022-09-29,04:55:00,98.00458
2022-09-29,05:05:00,92.01864
2022-09-29,05:15:00,96.93322
2022-09-29,05:25:00,96.99932
2022-09-29,05:35:00,92.78542
2022-09-29,05:45:00,94.36831
2022-09-29,05:55:00,91.43576
2022-09-29,06:05:00,95.99068
2022-09-29,06:15:00,93.93203
2022-09-29,06:25:00,94.80864
2022-09-29,06:35:00,96.40712
2022-09-29,06:45:00,98.96424
2022-09-29,06:55:00,90.71492
2022-09-29,07:05:00,94.80136
2022-09-29,07:15:00,100.7447
2022-09-29,07:25:00,93.66017
2022-09-29,07:35:00,95.10356
2022-09-29,07:45:00,96.94119
2022-09-29,07:55:00,100.2305
2022-09-29,08:05:00,94.01797
2022-09-29,08:15:00,93.56237
2022-09-29,08:25:00,97.88831
2022-09-29,08:35:00,96.66424
2022-09-29,08:45:00,93.04542
2022-09-29,08:55:00,96.72492
2022-09-29,09:05:00,94.5361
2022-09-29,09:15:00,98.00763
2022-09-29,09:25:00,96.08949
2022-09-29,09:35:00,97.88169
2022-09-29,09:45:00,95.01271
2022-09-29,09:55:00,95.79712
2022-09-29,10:05:00,92.48508
2022-09-29,10:15:00,95.38661
2022-09-29,10:25:00,102.5964
2022-09-29,10:35:00,92.77847
2022-09-29,10:45:00,91.32322
2022-09-29,10:55:00,95.71966
2022-09-29,11:05:00,92.66932
2022-09-29,11:15:00,95.52424
2022-09-29,11:25:00,96.82864
2022-09-29,11:35:00,95.90508
2022-09-29,11:45:00,98.95102
2022-09-29,11:55:00,93.37017
2022-09-29,12:05:00,102.719
2022-09-29,12:15:00,97.34339
2022-09-29,12:25:00,91.22695
2022-09-29,12:35:00,95.90644
2022-09-29,12:45:00,92.8861
2022-09-29,12:55:00,99.37678
2022-09-29,13:05:00,95.29136
2022-09-29,13:15:00,99.78983
2022-09-29,13:25:00,94.24288
2022-09-29,13:35:00,94.44119
2022-09-29,13:45:00,98.04525
2022-09-29,13:55:00,94.45068
2022-09-29,14:05:00,102.4731
2022-09-29,14:15:00,94.84983
2022-09-29,14:25:00,92.7739
2022-09-29,14:35:00,98.38915
2022-09-29,14:45:00,100.8773
2022-09-29,14:55:00,94.06576
2022-09-29,15:05:00,94.81949
2022-09-29,15:15:00,94.46203
2022-09-29,15:25:00,93.17593
2022-09-29,15:35:00,99.71983
2022-09-29,15:45:00,94.77847
2022-09-29,15:55:00,97.66068
2022-09-29,16:05:00,95.99186
2022-09-29,16:15:00,94.50864
2022-09-29,16:25:00,98.7839
2022-09-29,16:35:00,98.11847
2022-09-29,16:45:00,92.63373
2022-09-29,16:55:00,97.74763
2022-09-29,17:05:00,94.42068
2022-09-29,17:15:00,92.66678
2022-09-29,17:25:00,90.20525
2022-09-29,17:35:00,91.77729
2022-09-29,17:45:00,96.25932
2022-09-29,17:55:00,94.19254
2022-09-29,18:05:00,90.73831
2022-09-29,18:15:00,90.57797
2022-09-29,18:25:00,93.35407
2022-09-29,18:35:00,91.01915
2022-09-29,18:45:00,92.38034
2022-09-29,18:55:00,94.09814
2022-09-29,19:05:00,94.93458
2022-09-29,19:15:00,93.85966
2022-09-29,19:25:00,96.90169
2022-09-29,19:35:00,91.43356
2022-09-29,19:45:00,90.97203
2022-09-29,19:55:00,96.4978
2022-09-29,20:05:00,93.24831
2022-09-29,20:15:00,90.85814
2022-09-29,20:25:00,91.40068
2022-09-29,20:35:00,92.41203
2022-09-29,20:45:00,93.30729
2022-09-29,20:55:00,93.6639
2022-09-29,21:05:00,88.23576
2022-09-29,21:15:00,96.21661
2022-09-29,21:25:00,97.30203
2022-09-29,21:35:00,94.05746
2022-09-29,21:45:00,91.99593
2022-09-29,21:55:00,95.33814
2022-09-29,22:05:00,91.47525
2022-09-29,22:15:00,90.98881
2022-09-29,22:25:00,95.9278
2022-09-29,22:35:00,97.16475
2022-09-29,22:45:00,96.92322
2022-09-29,22:55:00,97.29508
2022-09-29,23:05:00,99.06373
2022-09-29,23:15:00,90.89102
2022-09-29,23:25:00,92.94085
2022-09-29,23:35:00,92.51898
2022-09-29,23:45:00,92.80017
2022-09-29,23:55:00,94.27322
